"","actual","spline","bestmatern","optimal"
"631",-0.275692847850786,-0.181966671422919,-0.2165552421382,-0.216984525649789
"632",0.0186701941742091,0.110050870478035,-0.0598808661033979,0.0269300207546784
"633",0.184893867591261,0.124724630376201,0.108493524259175,0.0691912142354943
"634",0.43218114358626,0.102537540585832,0.297222268062605,0.182365644479883
"635",0.626508218794241,0.410211620526802,0.496654579120926,0.453728937735698
"636",0.989292507475537,0.566169802784063,0.61365902137164,0.630529215747372
"637",0.645444986472953,0.50552258374087,0.567900363302589,0.603013284827419
"638",0.276167472716213,0.39720001209337,0.347052664165686,0.384844914939258
"639",0.0194368155427982,0.000153143761485364,0.00828733547801013,0.0522683789249071
"640",-0.569327141577226,-0.383299679617197,-0.354383552815031,-0.300915900236182
"641",-0.474999421115038,-0.703433237699803,-0.663903947963206,-0.619547532934185
"642",-0.704878692281457,-1.03962611902196,-0.890797064482194,-0.892445622210736
"643",-0.664669098879792,-1.30961176964875,-1.04767172362518,-1.11440427276193
"644",-1.23609873044214,-1.42509462641245,-1.17081850624252,-1.27431923221461
"645",-1.51809921494246,-1.32408855527302,-1.29918558728403,-1.33733074013922
"646",-1.32429366440292,-1.45471441977617,-1.4716484991111,-1.44406570019365
"647",-1.53906077321787,-1.69790728617145,-1.66630223233701,-1.71041966676105
"648",-1.43682543899298,-1.7760309781691,-1.75873519039424,-1.83441719840099
"649",-1.31393680845729,-1.39821117870318,-1.67029279789643,-1.66890772150765
"650",-0.941982259252056,-1.01983604854398,-1.44336489150247,-1.35066332016977
"651",-0.417739040815597,-0.447285061689091,-0.534317687499658,-0.457572511288886
"652",-0.786412667627145,-0.659591295991313,-0.735909400566535,-0.699855984930895
"653",-1.32497652592879,-0.923839280793613,-0.859084017938408,-0.885470503328385
"654",-1.25472872719477,-0.92491972256704,-0.839296154555219,-0.887010790574742
"655",-0.789758033057476,-0.738186635845649,-0.677420888567804,-0.691942012897633
"656",-0.212005387338042,-0.416411852154457,-0.434845997242453,-0.411455861671795
"657",-0.114424493595573,-0.139663789218052,-0.173883506502225,-0.156874860295852
"658",0.0897846938379882,0.0331083599893628,0.0935826494247381,0.0622148512035151
"659",0.466163645526832,0.26041276600526,0.394219225867641,0.335429719510534
"660",0.748119103497603,0.435149892952468,0.729861548767039,0.684679022927773
"661",1.04212660889591,0.888063676176792,1.0686925163336,1.05008215992851
"662",1.50889026952647,1.36730135279105,1.3804912699902,1.40548998303199
"663",1.67632258566635,1.81064840056174,1.63587172539274,1.71078783890487
"664",2.13427442495633,2.01988255360685,1.80836925604541,1.88131381567261
"665",1.94502678475392,1.99164764565604,1.91044399095365,1.95204652142798
"666",1.85966696216378,2.01770746722358,1.9856279197952,1.99153359849136
"667",1.92672802579959,2.02125243421665,2.07506106455166,2.063899653346
"668",2.18089874891469,2.19584002718538,2.17597819521921,2.19326042722308
"669",2.53462586038578,2.25439305352562,2.2229055020951,2.26067599787705
"670",2.25739455692281,2.18985050202184,2.14438819996338,2.14391089077116
"671",2.22463526788317,1.82313134799299,1.93172016935668,1.87834837200058
"672",1.80643003376333,1.39815827548515,1.63672450993413,1.54614684223946
"673",1.23722886944109,1.09405662605444,1.33562886790656,1.21356420642735
"674",0.537092169230462,0.840068248181016,1.09775016700545,0.949127191011646
"675",0.618616225373337,0.835674376073712,0.960826617713712,0.906749479684567
"676",1.07163385774385,1.11600336950863,0.862290875773289,0.989493521767319
"677",0.75341305844161,0.876942573082596,0.664129963827929,0.830544975193735
"678",0.452188984652695,0.458671546062857,0.308064978109213,0.365991938501705
"679",-0.238641963943476,-0.293854255250149,-0.105110154476645,-0.237308369447614
"680",-0.33647490807752,-0.542567685837937,-0.359488377041507,-0.546311481136032
"681",-0.334853955967982,-0.368865576405295,-0.352562289591664,-0.395852199128479
"682",0.0167592617622381,-0.207681061435085,-0.190615649733018,-0.156699465297923
"683",0.368889523112708,0.0616663382268971,0.0175517428941538,-0.011569662047947
"684",0.376715709133943,0.195927435934392,0.258975266895231,0.181510688346677
"685",0.677906900815098,0.406855393597703,0.507680764520979,0.474324522908898
"686",0.607939690808434,0.692083399292132,0.665410344036171,0.703583669458222
"687",0.587954233383008,0.586742133554507,0.629311949203577,0.697459162535827
"688",0.586900931652658,0.371181225602953,0.378486524878976,0.444251102213324
"689",-0.131435474243392,-0.00556930527467542,-0.0157420010685876,0.0467876906019353
"690",-0.376316287452959,-0.439738156212107,-0.43600815563652,-0.361598184186059
"691",-0.858456219219927,-0.846562177405196,-0.789249319218733,-0.716530374589882
"692",-0.956818857367447,-1.19155426913754,-1.04339799736823,-1.03257343176352
"693",-1.04491193334653,-1.52195783029195,-1.20665908557195,-1.28283404875368
"694",-1.29402792768497,-1.61134353694178,-1.31633730258738,-1.44627008737481
"695",-1.47565821623395,-1.47786001181048,-1.41881932776679,-1.52649660288334
"696",-1.54561781060307,-1.55494301103679,-1.54971282436098,-1.58853194449764
"697",-1.58027619282336,-1.7570385093208,-1.70416133318673,-1.74601159242987
"698",-1.52123628013397,-1.86222507901784,-1.79350146346836,-1.85261974644633
"699",-1.34360325104244,-1.58482505160201,-1.73280374459953,-1.73579950230393
"700",-0.636113928919949,-1.18918551214445,-1.53436770894222,-1.45814520652068
"701",-0.351863876068692,-0.282105057372097,-0.539073005570752,-0.393592286211469
"702",-0.921239010366796,-0.62916962636372,-0.777289807875909,-0.666850598139683
"703",-1.01361736332693,-0.899912877914615,-0.93330036535699,-0.911950431707508
"704",-0.984142990722759,-0.986470657731768,-0.924206471405189,-0.957959668399209
"705",-0.726786828081383,-0.746680599273046,-0.730533485368864,-0.739327499922585
"706",-0.466691946758537,-0.372937660627911,-0.411870818197513,-0.379472009063694
"707",-0.0171218849289392,0.0236406308841055,-0.0529326742096179,-0.00661570814559425
"708",0.253370442519363,0.283183680420357,0.29065743407865,0.325399140812017
"709",0.567092034502958,0.541709116295991,0.595865553932594,0.608955378571767
"710",0.819579561896803,0.596701425293613,0.85399382199357,0.833789170611038
"711",0.742028544024879,0.899712034863244,1.07526250856493,1.02874228996044
"712",0.989266620380931,1.19427302606627,1.27985164747751,1.23345536493102
"713",1.44936426422011,1.47030926017148,1.47839622982666,1.48204028456704
"714",1.77305287701869,1.79740718707146,1.65159505688277,1.68279581998456
"715",1.79144796042655,1.86228988076103,1.787232389385,1.81327801439849
"716",1.65720414811751,1.94561752841481,1.89113169795655,1.90139125082196
"717",2.05940935495718,1.95518282868349,1.97018027392557,1.97558303770686
"718",2.10125388137956,2.07484105780302,2.01122973692857,2.03035804282677
"719",1.90005116451882,2.07764520269162,1.97857045969236,2.00630748687928
"720",2.03994218461518,1.95227699249245,1.84479385349059,1.85013847425388
"721",1.74279436961746,1.61543696149534,1.62525934415066,1.57940252225111
"722",1.14429821802088,1.18127259997612,1.37932416392228,1.28819740245395
"723",0.701512712703913,0.860274852343621,1.16979309282783,1.06364391534499
"724",0.264870980357105,0.735632767766397,1.02974972066424,0.937658783532027
"725",0.644544506484156,1.00350729395471,0.952733258924755,0.949457180531453
"726",0.894879626845054,1.10190613518395,0.863002087647076,0.965013451107589
"727",0.621827417015651,0.8961400087666,0.659038127330061,0.775147040357846
"728",0.237706199356054,0.452832329299938,0.318436811245341,0.361845488360975
"729",-0.24590417381818,-0.0732958411553123,-0.0601208887298705,-0.114260212325996
"730",-0.285141717110358,-0.388086153045885,-0.31444014650988,-0.39296210356193
"731",-0.12070027995757,-0.377581200609837,-0.360283664227395,-0.380787719028028
"732",-0.167537028562189,-0.163885154628425,-0.242504903442448,-0.219075222162356
"733",0.399903766738412,0.062487218924556,-0.0345352483114929,-0.024427715509666
"734",0.736898587185256,0.291159733955278,0.224211836771937,0.213822387755434
"735",0.53694159718843,0.505295488144054,0.482293077232103,0.492129850379165
"736",0.33025554351353,0.651009720108514,0.641587587962619,0.697206830754851
"737",0.458366037708293,0.662635416733862,0.601481704233588,0.680648003038542
"738",0.238240230336822,0.333022342386067,0.336655222369935,0.407850593354148
"739",0.0493718778201823,-0.0719137734429515,-0.0813510878264218,-0.0469622930983843
"740",-0.283603044659683,-0.499432546383825,-0.512457984525665,-0.478024021489958
"741",-0.876510612526024,-0.718451000198048,-0.84780077290617,-0.79009660449381
"742",-1.16817686271394,-1.12867963025377,-1.0631678874131,-1.07281293378052
"743",-1.33367948876297,-1.28647826589943,-1.16479758533468,-1.24411889614455
"744",-1.29774551383051,-1.38890774066498,-1.19971458042698,-1.29391355233078
"745",-1.34700025558584,-1.33792620104317,-1.238104166385,-1.30680506924407
"746",-1.28539084204353,-1.33924973720006,-1.32862748559477,-1.34212292690584
"747",-1.37032602843069,-1.48001866672675,-1.4708023602102,-1.48913706095044
"748",-1.32752624353833,-1.58793082820101,-1.58247685414095,-1.61713847909492
"749",-1.06818640827525,-1.49818917872908,-1.57392846979478,-1.57027014805854
"750",-0.291239942974485,-1.1923005716991,-1.43544308786972,-1.37071360539219
"751",-0.189405204579958,-0.176804384120513,-0.536451400230348,-0.353872644775253
"752",-0.785794785056487,-0.651530682091135,-0.811435145380457,-0.700372595602269
"753",-0.967301034497196,-1.02999941007813,-0.983842004006373,-0.982151965375883
"754",-0.913215510459858,-1.03497820924387,-0.951751399209571,-1.00355145267992
"755",-0.777549433156557,-0.744181818919212,-0.701020160236976,-0.725517457604891
"756",-0.324221358292222,-0.269743064279711,-0.300540568334153,-0.282448378152731
"757",-0.0747338000096228,0.230955350121022,0.149262868876874,0.195398580080034
"758",0.371166935231917,0.637142021698753,0.559473483819329,0.620656972667567
"759",1.10013079105057,0.93085685967733,0.866663910609699,0.916380250288491
"760",1.11339919289472,0.941323983249798,1.05087517515485,1.04287645369437
"761",0.473639710277922,0.934183017573515,1.15340085767379,1.08809914251079
"762",1.02412765697998,0.991440862157536,1.23862137286223,1.14559058860282
"763",1.51495204463376,1.26277502744017,1.35374622956557,1.28915680144222
"764",1.91674726408235,1.48925692111392,1.49560128141655,1.47621831772433
"765",1.65770746707821,1.60356066443306,1.63220310720009,1.63889540555461
"766",1.52013615089902,1.74703192726521,1.73506242304215,1.75142886360534
"767",1.68952436801987,1.79979042644541,1.78785295193959,1.81482828992575
"768",1.74262627071296,1.84360682533944,1.77913616564748,1.81787219746217
"769",1.59998993497723,1.86703200625964,1.70084879807622,1.74733938063954
"770",1.49412276069755,1.81210365394194,1.55732545431716,1.60231564384238
"771",1.29535255623899,1.55258767789175,1.37621765651235,1.4037109667645
"772",0.950548577525137,1.14137082703413,1.20743339708778,1.19280283760568
"773",0.947673459637145,0.828479209057081,1.09489667617446,1.04121384920426
"774",0.701169521151984,0.846339142836148,1.04591421986434,1.00071317520469
"775",0.955665354398899,1.03227847186448,1.02314141616794,1.02817529234275
"776",0.86327127985373,1.08756492688717,0.950014308806887,1.00592943481316
"777",0.833655462489554,0.938322198238349,0.755470351472406,0.817515298447197
"778",0.348591674630951,0.500657751544599,0.438000185900201,0.463059086554867
"779",0.0393673053139263,0.0370808268462394,0.0831827590057292,0.0666558982680908
"780",-0.0556082864428612,-0.144926962743189,-0.186831760342115,-0.201918192094349
"781",-0.0656904305202685,-0.237589752579085,-0.298136021769402,-0.278204291704673
"782",0.057639232868543,-0.147779766258127,-0.250770433609471,-0.203219855461779
"783",0.0961657441130026,0.0675506933348719,-0.080807939244451,-0.0287741922205545
"784",0.517145777384107,0.310238466474795,0.16357225059811,0.206830019058875
"785",0.683914522881544,0.511359679492395,0.410602919843003,0.457906012934596
"786",0.332828100303119,0.665533367587809,0.560666092156879,0.620231708092399
"787",0.453154273375088,0.617480268879691,0.526552878970099,0.586434481057477
"788",0.105193020347478,0.379773312292753,0.285629117922968,0.317426422754343
"789",-0.0904624753433939,-0.171651454950068,-0.096211537930202,-0.135317671465815
"790",-0.608366037415312,-0.581018212039318,-0.475769344924326,-0.542898581898185
"791",-0.824991189670333,-0.749112233788044,-0.738266560340828,-0.763325960604052
"792",-0.848259171382521,-0.927736914440001,-0.869125331863535,-0.927545487044571
"793",-0.875273264135536,-1.01337183153032,-0.880991566002058,-0.951437872425669
"794",-1.02336961637297,-0.895835236813077,-0.830056512557744,-0.843410282250862
"795",-0.895470818211598,-0.669137617381428,-0.806307828389283,-0.728246512324397
"796",-0.866983247738504,-0.768827527315937,-0.882126654655778,-0.792187924521176
"797",-0.859498680492651,-1.02525391276011,-1.04311628466978,-1.01606815708454
"798",-0.789231295311466,-1.12538533807305,-1.19400133650565,-1.19919045969121
"799",-0.682906125953684,-1.15026776557264,-1.24723249585725,-1.23721240112129
"800",0.222909022527375,-1.0077192087798,-1.18226354403267,-1.13431202209326
"801",-0.440837589455867,-0.22003525815156,-0.522155554220048,-0.343133817460319
"802",-0.869713049256433,-0.847126237171232,-0.824389269887942,-0.809363872418508
"803",-1.30924691307225,-1.19433504878257,-0.993966216913624,-1.1192293579819
"804",-1.15372006419766,-1.08691015091643,-0.913321849369981,-1.02258759853608
"805",-0.765152012117734,-0.671695176798675,-0.600613152308728,-0.653196867224895
"806",-0.385111805073431,-0.0995984925776672,-0.139199139866327,-0.144647912278691
"807",0.32811770313979,0.457140277838064,0.365636321583436,0.39120679245478
"808",0.716168251499043,0.939429428501821,0.81014666531759,0.85580990006658
"809",1.18292648122884,1.23685704749017,1.11063858093776,1.14947940049497
"810",1.36937264369835,1.13031683450478,1.23916653796151,1.23008259123625
"811",1.07255074189579,0.968333533513819,1.24775750070189,1.1817424444545
"812",0.85995396680672,0.994154134592506,1.22980004805034,1.13192484592414
"813",1.10422357895653,1.07289364912244,1.25982347546788,1.17127200549674
"814",1.33036143148182,1.22539008281969,1.35107288516716,1.29933428144931
"815",1.29353579095484,1.34089380967537,1.46208744593455,1.44816073327624
"816",1.06747930062963,1.51314525253269,1.53996445997168,1.55269611061184
"817",1.48178582778641,1.57515665814357,1.55529131442534,1.58678402433044
"818",1.41840128153287,1.62042604711259,1.50777275630832,1.5548289836981
"819",1.44573481377168,1.62259745703668,1.41445725660727,1.47599944809488
"820",1.05683364301604,1.62660297500844,1.29825458080798,1.36967233199667
"821",1.06801026388547,1.39317263454742,1.18561701684913,1.24836989021161
"822",0.78953992836232,1.21314704609732,1.10656239735052,1.12219717685412
"823",0.9736144683321,0.93612000110766,1.0846863427298,1.05692370492912
"824",0.888202675697822,0.999882399768574,1.11260657199568,1.08924127314849
"825",1.0965029186634,1.13461697219187,1.14142522910762,1.14490581993129
"826",0.80402711434254,1.09418863119459,1.09812510510308,1.12644473592808
"827",0.6327428852993,1.06130530297984,0.925555907238868,0.95380709365746
"828",0.62649264636649,0.613994331882557,0.62706152206694,0.625551865465856
"829",0.323285839644291,0.214011156861548,0.275538914403186,0.249244812985879
"830",0.415769974552791,-0.0731122954443542,-0.0284906996541035,-0.0429359608726899
"831",-0.0718370954324723,-0.254073777389449,-0.213509085752662,-0.204697074534754
"832",-0.15592571156811,-0.207772621385162,-0.247312494621091,-0.216266776753819
"833",-0.139971941516492,-0.0747072358046127,-0.132655399024894,-0.0839202588598705
"834",0.0916607112589924,0.237827825307539,0.0867700509328073,0.147093684024283
"835",0.485687136356902,0.471853886963944,0.323900973585782,0.397900218471495
"836",0.21306805822648,0.520932037312715,0.475888754850187,0.545389406647259
"837",0.318119237999139,0.420939542216596,0.471850933174675,0.514787579387465
"838",0.280437590769918,0.34489484767353,0.301195580386543,0.298143613137383
"839",0.0719030327368378,-0.0276234805922523,0.0252658007756464,-0.0319616604824117
"840",-0.134904237327398,-0.342356986989887,-0.240338826318527,-0.311253435147919
"841",-0.550701021345422,-0.470880299490368,-0.405042324332444,-0.446303602713927
"842",-0.500911754642171,-0.571627506060373,-0.455492729458881,-0.497205111459873
"843",-0.530638704786915,-0.49093331637842,-0.413009167062169,-0.450276484790946
"844",-0.475102872806908,-0.307951546619267,-0.332590837970526,-0.315645704097771
"845",-0.368895178645249,-0.12634933277383,-0.301765968076795,-0.214327398113376
"846",-0.516425470256034,-0.273574198430751,-0.388113503270528,-0.30529484059803
"847",-0.678406577984941,-0.550450851337894,-0.56717024757421,-0.545930123599581
"848",-0.698650922552991,-0.712844953144144,-0.744500106419245,-0.760336738300584
"849",-0.362800961638162,-0.850656688995924,-0.842003750364266,-0.854591776633101
"850",0.3800247843629,-0.748832502117195,-0.838972490767736,-0.826191456025255
"851",-0.493006212268289,-0.344327660510823,-0.469377434818545,-0.35351850449519
"852",-0.832905023961491,-0.827854810617127,-0.747625179795397,-0.799545344937869
"853",-1.14964101561099,-1.19037729677192,-0.880284613331571,-1.04536977012702
"854",-1.27023407041089,-1.01528479671892,-0.760294475513119,-0.882622456697701
"855",-0.94197822579484,-0.538332820964013,-0.422120495749743,-0.482466416059406
"856",-0.236656081175772,-2.1567419558291e-05,0.0480639156451336,0.0269062062083967
"857",0.775069962075017,0.555149458456216,0.552336488588173,0.556282602327832
"858",1.00106316009321,1.10918734012904,0.99094734301512,1.01988223075094
"859",1.24804153514965,1.33857871843097,1.27436497909491,1.31242954030002
"860",1.2209787132497,1.26118340512442,1.36340164939049,1.36166350381822
"861",1.15253509822075,1.14366862433518,1.3090026708656,1.25211131744217
"862",1.08643794864152,0.993132107330467,1.21766220351103,1.12008426473717
"863",0.982012418849566,0.967666798474898,1.18305961238018,1.07742662822265
"864",1.07825724263677,1.03284753852972,1.22955712252253,1.15646502756486
"865",1.06816662879355,1.18732829777063,1.30404620775494,1.27848884251436
"866",1.2623720075851,1.32092521964145,1.33667137516023,1.34865876270343
"867",1.15326000871636,1.30291461834692,1.29842854074289,1.33113852646554
"868",1.11090520328823,1.31494060870241,1.21095564411933,1.25566417200829
"869",1.20530783195178,1.34861835291251,1.11744571098927,1.17565166287909
"870",1.16025726586729,1.28056842142276,1.04899758036133,1.11695017301936
"871",1.2916842661463,1.20243978445268,1.01807659800089,1.07504446242272
"872",1.31169121321593,1.08276810708034,1.02927266508408,1.04758087824678
"873",0.88874078669704,1.072921550278,1.08469129986504,1.0733383282517
"874",1.21291811825663,1.18136471056719,1.17021315928012,1.16411540573829
"875",1.30208172573325,1.26593688474617,1.24319614860719,1.25734784264788
"876",1.18289220770678,1.44634865403724,1.24038093131211,1.27831307023997
"877",1.12784853432147,1.31807935503706,1.10665023286152,1.15035043197976
"878",0.493357970943092,0.959842117722615,0.834524696167653,0.848281208495941
"879",0.401717337483843,0.48670923986461,0.482470228303424,0.459462790683615
"880",0.341520383230469,0.0384193286793857,0.142352582561201,0.105366300034871
"881",0.0613696864824561,-0.174466515305537,-0.109663055867462,-0.158617373658285
"882",-0.110980073302626,-0.246332361581794,-0.22101872793525,-0.287504539046553
"883",-0.163529630999302,-0.150292698993514,-0.162577576742321,-0.210731026451324
"884",0.227333883251927,0.14979635263364,0.0356370814245102,0.0721423580580731
"885",0.570220556285182,0.436600917474468,0.266213932189644,0.362594796503499
"886",0.683502837455518,0.532447686328202,0.427317651849345,0.516634030236093
"887",0.63515633316578,0.557764300602657,0.471421581745766,0.515933396224942
"888",0.315211897644435,0.390043787887915,0.401167851261063,0.397549942109056
"889",0.47215473014435,0.30723463313857,0.264522708348355,0.239208064657625
"890",0.333946570610153,0.217860353287834,0.13625597485466,0.133625526019464
"891",0.106112075243466,0.0905011361114666,0.0683249165164062,0.102379589372469
"892",0.0246648296246915,0.110745511706785,0.0620818515424669,0.0866566744661463
"893",0.232993463343814,0.0692328074275724,0.0990120800709042,0.0850482728011449
"894",0.148505861694556,0.0651623252106361,0.146803913297772,0.131418513752662
"895",0.0914002919265345,0.130777937383254,0.143066451332358,0.149540522117666
"896",0.0607227301410681,0.00780795150223485,0.0396376671516526,0.031133961712026
"897",0.052323526797124,-0.21625451006094,-0.138234443375522,-0.188313124687232
"898",-0.204170226097121,-0.402640863709771,-0.314496000464956,-0.390670768616026
"899",-0.115859276556602,-0.562962979501684,-0.428361180211856,-0.498896905744157
"900",0.319870902787784,-0.526880063278272,-0.464043631002507,-0.507277208692326
"901",-0.54989494749826,-0.350935770535682,-0.347189709095509,-0.323389507281232
"902",-0.664696061369592,-0.609062734738447,-0.541316930429476,-0.595117200096197
"903",-0.739460606771706,-0.770888153919718,-0.608997709353418,-0.695757772273022
"904",-0.763708324089194,-0.604503253385179,-0.478589323966302,-0.539291694714309
"905",-0.591427636620465,-0.292720436218714,-0.173622163447654,-0.205622784432781
"906",0.0595640498973949,0.193114150470681,0.236721722883211,0.215740770294974
"907",0.732981071470174,0.602761725484999,0.674933713999924,0.661475204813611
"908",1.14115615069617,1.14085355236105,1.06064203727436,1.07052195340092
"909",1.36596546462468,1.39112817460523,1.31310140100682,1.3494205433339
"910",1.16777249597759,1.37512214173564,1.38434759054407,1.39198279897443
"911",1.18954948129796,1.2083720066301,1.31116446647272,1.27432585281261
"912",1.01085160579597,0.935794993360889,1.19266436430308,1.09732651951192
"913",0.872577200475666,0.853156343056916,1.12983356437385,1.00352062752945
"914",0.766138184844115,1.03696588512315,1.15136764711453,1.06894678915458
"915",0.856434390445871,1.11378277296846,1.18280060733248,1.1641666777798
"916",0.83788415629784,1.11915189101569,1.14421535124923,1.16688570716624
"917",0.96073282301522,1.04785991545182,1.02580068672463,1.05787398617289
"918",0.557046058159438,0.955874623617325,0.885938611503155,0.914443949290047
"919",0.786424648231356,0.968583552159163,0.795649486052434,0.834024235814477
"920",0.716530850703783,0.96713756842875,0.782880067979466,0.836256451780201
"921",0.940626834595364,0.994775182881855,0.833851283975724,0.887807498405708
"922",1.44401420523814,1.03504944114123,0.921847425746704,0.956327547533511
"923",1.38318990901107,1.10690540589644,1.02852298823094,1.04114026087298
"924",1.28105232751479,1.20150668341732,1.14349302014358,1.15385444659928
"925",0.889814275090391,1.37680893111989,1.24473294513443,1.27852354740827
"926",0.959372139432853,1.66833226619892,1.28526839795756,1.36308949284097
"927",1.0321494683522,1.68271123988575,1.20672441392065,1.31490508965096
"928",1.184885020951,1.24817685544085,0.979860796654433,1.05349017421651
"929",0.791838514775248,0.645978377020058,0.649106232659209,0.653698617584195
"930",0.557997298916782,0.145056286133544,0.307343642746409,0.261721225992492
"931",0.243761736136579,-0.136597820781813,0.0333465493253809,-0.05739185569998
"932",-0.0674788728937921,-0.32899324020817,-0.117128918288829,-0.257613758510207
"933",-0.0783814343361104,-0.284599255108396,-0.102184957617801,-0.224217738125064
"934",-0.184514721594032,0.139293032869768,0.0599094131485707,0.0905062081655899
"935",0.327658319809198,0.473421950615498,0.258830755999687,0.3788015835707
"936",0.528445222388991,0.56021074799388,0.413632416292537,0.515872195535882
"937",0.317844640936562,0.652124808082104,0.503312982320004,0.552337991096626
"938",0.439153283752961,0.582923666636576,0.530427673133959,0.5358114465249
"939",0.465117811464458,0.57681942749552,0.516495690968589,0.524365315601362
"940",0.535011128524291,0.681952406104494,0.497178128031575,0.561449134137841
"941",0.653925742332481,0.679938026493238,0.496161422627304,0.626647081175011
"942",0.760892646553143,0.678905852415034,0.499937121614774,0.607338513584355
"943",0.702986948673258,0.549217350022215,0.4984908912106,0.494946668819391
"944",0.559354272767676,0.349608066121145,0.49675349311562,0.439573042023467
"945",0.566212293099363,0.26555215506771,0.460127720240726,0.391697964960373
"946",0.197765487488478,0.131489274157875,0.355784949893936,0.254156620451246
"947",0.19791007300228,-0.0330901563467933,0.203365405708756,0.0579941273711574
"948",-0.0302595395034356,-0.264850532868692,0.0553992474442338,-0.110716705265882
"949",-0.138600242861154,-0.291224477383614,-0.0478426167131664,-0.197567844346667
"950",0.196218132171517,-0.258073059029036,-0.0979176407403942,-0.205637051388735
"951",-0.231699453891164,-0.279345980861555,-0.157441813834521,-0.179438718644312
"952",-0.512816547580434,-0.309120426110029,-0.243956846247703,-0.263071315379793
"953",-0.307223036953225,-0.178026013888601,-0.242957473479548,-0.219361648695878
"954",-0.090983151531783,-0.0960886167972066,-0.124563336036991,-0.0975489698341943
"955",0.00775308437094499,0.100181957390136,0.101445653995442,0.115057232233615
"956",0.381751492551622,0.434547543509151,0.395245009997346,0.384551532310901
"957",0.626322035645517,0.665571972208424,0.711252643176189,0.680221741642769
"958",1.05729282612272,0.967883813478589,1.00073827742646,0.972402435067684
"959",1.3948972750994,1.20758822370822,1.2086596662448,1.20621959676355
"960",1.24992115246378,1.2631089894509,1.28988091070813,1.30170111789415
"961",1.34848081985785,1.2666647664067,1.25178658013238,1.24695907516992
"962",1.28348856532482,1.06783305761574,1.1654898684613,1.09531628946436
"963",1.12277493580745,0.999949141364105,1.12013305740498,1.01217340783261
"964",0.894159932477688,1.04317049253833,1.13239287303465,1.08900008413312
"965",0.899100749539859,1.07737147942985,1.10423517332674,1.12795516216355
"966",1.01297402912836,0.956268116131261,0.959928106726664,0.999275601423459
"967",0.544680998049802,0.776338359922058,0.732624696289407,0.74655424579632
"968",0.319461806923545,0.521377797513395,0.530013879646772,0.519707809874867
"969",0.41527497037031,0.546086771211731,0.444543654498827,0.449579189750552
"970",0.569083059806036,0.570136594620746,0.485492111378307,0.525418361467169
"971",1.05283990787943,0.788530691638453,0.601887193368044,0.664671059389779
"972",1.02584269405585,0.9171134816549,0.735439980448008,0.796757996167723
"973",0.864945681774265,0.891859969032232,0.854002160131542,0.890191899617606
"974",0.62542554092784,1.05099971519575,0.962426232258018,0.981108102547492
"975",0.46963750731696,1.27007935200428,1.06708941249496,1.10735508700047
"976",0.774474268810135,1.55881163240123,1.13871879163847,1.23993059065882
"977",1.03334569694935,1.61148672804867,1.118674659357,1.28009083695503
"978",1.21096698784862,1.21434149219785,0.958779857837085,1.06857993774915
"979",1.31396940204993,0.594654954061017,0.696343587486243,0.711294371959542
"980",1.09235102605341,0.3003920462744,0.424710984196865,0.389822273475926
"981",0.486942509378086,0.0874696267393205,0.206914007782209,0.130517882409899
"982",0.25855206048203,-0.0719463940271938,0.0801759737615273,-0.024785974640523
"983",-0.0617661082632551,-0.0264143350810483,0.0677761029970211,-0.00359140719114769
"984",0.398324207791459,0.179625034965295,0.151986561953246,0.18004228098134
"985",0.36507070321046,0.449895378310262,0.271910191106485,0.34549411082971
"986",0.237191043515805,0.570394728923739,0.398219271497525,0.460402914962837
"987",0.172603247267701,0.630173696123003,0.522194197573453,0.555668436763517
"988",0.541088262101291,0.604723244382801,0.623807480497658,0.636902698394516
"989",0.970578101623905,0.751575772610419,0.685733278788163,0.716629554352678
"990",0.937807526310082,0.939469760947444,0.707953333926341,0.786198148434844
"991",0.841482729157779,0.91733658961196,0.709862463957633,0.838054766817501
"992",0.976721283694969,0.888154346612643,0.69739299507948,0.809112725408498
"993",0.747979332515616,0.676810185394028,0.674502515766575,0.679403311603521
"994",0.609752483386572,0.617999043494124,0.65778348388423,0.62325007699098
"995",0.429505948089699,0.377419031067337,0.619669355334433,0.545567314490858
"996",0.254491309118204,0.234273632285999,0.539895770849445,0.386303165332379
"997",0.329461088885748,-0.0408275989036144,0.436321474500015,0.208586709663959
"998",0.0783424572993577,-0.189766518954385,0.341699403990189,0.0874838509458917
"999",0.3548681637103,-0.199386339900296,0.275120927401428,0.0546727836195272
"1000",0.479560798297415,-0.0242079763638878,0.233051234885419,0.0789300304526622
"1001",0.0640353911966107,-0.0277205840937259,0.0436882068372733,0.022711553988401
"1002",0.13729611130585,0.138404456302254,0.0535051313303529,0.0786117492633311
"1003",0.304612167726799,0.274986762566815,0.108969371027033,0.192441533651508
"1004",-0.0794379748448831,0.406522811605988,0.206723381207259,0.29258627615361
"1005",-0.0143133899562651,0.462180690097053,0.33745708127889,0.39042167685439
"1006",-0.00720185926466244,0.567650985832954,0.49079897095414,0.495099592698759
"1007",0.364450714754626,0.624562204751741,0.660517258055453,0.619113088808303
"1008",0.918731911917781,0.730812019766082,0.836514881151646,0.77301975684672
"1009",0.924879999597362,0.943026205493376,0.99729168880524,0.964379454078518
"1010",1.1668690832885,1.12660423662571,1.10289905655756,1.11768913592668
"1011",1.16728956323572,1.14813157842242,1.1290633643449,1.13495259050196
