"","actual","spline","bestmatern","optimal"
"594",0.285954275137071,3.03396905293077,0.191570920470346,0.20371754345368
"595",0.0478853089151608,-1.89627674955155,0.184864639570862,0.202128010155768
"596",0.0707233298319289,-2.14706845099906,0.165211103369352,0.152952030475131
"597",-0.101190737060914,5.64040444758739,0.198874283890928,0.171422462787393
"598",0.224339275343153,13.4477292848757,0.296782195721503,0.271599565965794
"599",0.531388947397937,25.2483146195656,0.413400535426505,0.399492728303789
"600",0.801283015713752,44.8842534083579,0.498721945527001,0.490512820074377
"601",1.58934464620031,2.97715153286268,1.75812935261388,1.74144067743476
"602",1.16177442330292,-8.04968716094849,1.48494743080447,1.37876668296873
"603",0.495483344046305,-15.794962212116,1.10670462999255,0.937548482376279
"604",-0.443870182513429,-14.8660332910213,0.712073402817034,0.540786161853735
"605",-0.319678837617232,-16.697911434874,0.380199280044547,0.245452991112231
"606",0.0492867648999068,-26.9423685456166,0.151190774512419,0.065915946611183
"607",-0.0224259453008288,-33.901149820556,0.0139370258184822,-0.0215360844237499
"608",-0.0647717828515699,-25.9251295049912,-0.0651130555923141,-0.0580981374828251
"609",-0.110797675250483,-9.44546779504327,-0.130629008959535,-0.114338180013661
"610",-0.427169278639649,-0.66276145225931,-0.215486920683624,-0.250763782803258
"611",-0.432261276681774,-2.99968140126351,-0.280470543246283,-0.347826630143811
"612",-0.781333833630539,-5.69189347786848,-0.287308188058794,-0.305627599558896
"613",-0.497497946894824,-3.98818539351686,-0.26813357477456,-0.234792522399679
"614",-0.219812111905865,-3.22472082916003,-0.249940146615266,-0.193034689900849
"615",0.00471894709108084,-3.73746233376773,-0.252770266605991,-0.18236415089828
"616",-0.238944690053051,-1.16400686839478,-0.262314384399242,-0.202759665808984
"617",-0.217112537061868,1.7167812550332,-0.210319173899839,-0.200539752182056
"618",-0.0361644068877507,0.289553715899031,-0.0133855121160968,-0.032162387222611
"619",0.407227653841833,-2.13705548278874,0.350866054930602,0.339625854674743
"620",0.950784379155628,-1.11459039568027,0.835517457147722,0.845781668139133
"621",1.45189467129032,1.54743371453989,1.33208218976396,1.34137864625342
"622",2.08369706158685,1.81425609672883,1.72322753448736,1.77575741409657
"623",2.0255026768488,-1.02557983671506,1.90004133844804,2.03104197761003
"624",1.87757664838795,-1.45660157891384,1.81676924625563,1.95033997210101
"625",1.62582239590243,6.9231929512541,1.5207862630465,1.60683641861205
"626",1.3844252613649,17.2797704536746,1.08887769262563,1.12980401865983
"627",0.853881232692951,13.8572002777185,0.602854719161038,0.632977769435105
"628",-0.0872689993149793,-2.46324028172293,0.126394432786433,0.162038892320277
"629",-0.522335096365989,-13.4482869287961,-0.316018752156046,-0.31839342424342
"630",-0.955306246299036,-11.4290641254303,-0.688305790346902,-0.705163031780169
"631",-1.18836252505902,-5.00420543159267,-0.988872422874757,-0.991997886251216
"632",-1.56600697687117,-1.41348051110828,-1.21350391592865,-1.21117753248
"633",-1.31423582532238,-2.50038508443042,-1.32785716255806,-1.37040000957029
"634",-1.37290215768994,-6.74905029884678,-1.25965467387914,-1.31923796280356
"635",-1.02320520183669,-6.61437168177691,-1.04540164640167,-1.04722755046446
"636",-0.565600782582582,0.780809987074069,-0.866065338191266,-0.824155782653769
"637",-0.588370538811469,5.85818860771513,-0.851779725136447,-0.865954048594228
"638",-0.846858751377531,3.50928212436478,-0.934787520630081,-1.04558528128822
"639",-0.959353324667428,-0.504024325349446,-0.937314481043502,-1.09333527440718
"640",-0.779586518944866,-5.56930503830633,-0.73857866695802,-0.84822172828035
"641",-0.42691927027006,-12.5804899690017,-0.410940561782774,-0.441133528733274
"642",-0.253565029071171,-12.1570655741533,-0.0800568833025412,-0.034339177824935
"643",0.261458653339352,-2.50694720707151,0.157429998760626,0.275864144773628
"644",0.175769333861458,2.4722361527513,0.228798443830959,0.330171492205574
"645",0.367484971289252,-0.440869063242356,0.209328012243921,0.225898151459049
"646",0.251821611178256,-0.92225597188186,0.230299735436931,0.208338015589846
"647",0.466638805775232,1.32126841378203,0.344474672126041,0.336684349632694
"648",0.879742267433272,5.4519700294406,0.507880545321077,0.519833234150726
"649",0.957971498041631,24.1920797844736,0.639339420563678,0.669127718706942
"650",0.94851626120882,58.4577555910794,0.701375180880534,0.730257100734013
"651",1.09903597122304,-2.95762335958212,1.63537232770307,1.53007401833361
"652",0.899352562857296,-23.9559478020936,1.42620732723347,1.27202950048624
"653",0.613744287752186,-28.8627839547801,1.13373899187519,0.95521757611685
"654",-0.0230575634321244,-20.4025902236934,0.80481095726346,0.63427535556833
"655",-0.0501429609727126,-18.0237939718508,0.493328387238961,0.351097406875808
"656",0.242364215379519,-25.0371718997308,0.241281660919281,0.133533218672743
"657",0.0185643718865058,-28.113674894088,0.0728617018456006,0.00894148875043345
"658",-0.119317132954155,-19.2894567107795,-0.00782848434299829,-0.00267521000548203
"659",0.0876945337234646,-4.77642769955425,-0.0439414605435922,0.0317702434988483
"660",-0.286501889102681,3.96003248991219,-0.120127290187247,-0.0569291856707905
"661",-0.463410913407456,3.30419064018196,-0.215330826244325,-0.190724748408152
"662",-0.392766078568057,-0.346394574216704,-0.267184068551309,-0.223180002496015
"663",-0.31197035391374,-1.93574801802609,-0.294898904422349,-0.248899763282454
"664",-0.109178794309578,-2.64863886261269,-0.315850907321233,-0.33303796868734
"665",-0.209630487258106,-1.93025955561914,-0.310346915013981,-0.34590217613017
"666",-0.200035462098109,1.93572593778295,-0.270062903622491,-0.292430825498207
"667",-0.0633891176558387,3.95779790472654,-0.150479426082344,-0.162610373628051
"668",-0.0233391305467175,0.283907441890355,0.101480625823177,0.111788305824646
"669",0.612972635286499,-1.43155837903004,0.477572376857198,0.491784153091585
"670",1.12484749603475,5.0264355613023,0.925236166921479,0.931237153346426
"671",1.77509173477587,9.61506277069835,1.36119443914687,1.35580561470991
"672",1.59551652189613,-0.307845717260513,1.69414449835756,1.70080432912573
"673",1.9104839059001,-17.7793363983957,1.85294679966067,1.88578701372792
"674",1.57429940868081,-21.975422717449,1.81323090469463,1.84689115745215
"675",1.44418402490628,-6.69662399367633,1.59891620396703,1.6053536115723
"676",1.38935471002381,8.78985359224152,1.25254604911301,1.22280243596988
"677",0.707972383365174,5.31690261516398,0.835464728380566,0.78529590206469
"678",0.376803798492256,-10.6588092364155,0.427719170886027,0.399056178097441
"679",-0.242950193368949,-20.1185566714127,0.0505501786496313,0.0334152418271253
"680",-0.49061602013533,-17.5331534579347,-0.286315356135145,-0.295352897819932
"681",-0.692564682637508,-9.30553170492227,-0.583722090256048,-0.580740052755903
"682",-0.873684723109979,-1.1489847366507,-0.84053772599816,-0.857527706229375
"683",-0.946459547072825,1.7995463773943,-1.01591844679881,-1.11506297915541
"684",-1.28195469635528,-2.06444362335326,-1.01239791081249,-1.16673694830486
"685",-1.05309479548277,-5.24775080337806,-0.798573708072177,-0.872902352610468
"686",-0.754323591188292,-2.3865854098883,-0.558811750245456,-0.53082469800472
"687",-0.203946967498829,1.21901445592885,-0.451828497694954,-0.400607990287566
"688",-0.458002594693544,1.17017080880723,-0.497653606630281,-0.484788937875117
"689",-0.917926097083441,-1.56851086777948,-0.592612895007162,-0.66162967607876
"690",-0.802411349693546,-7.28370227386515,-0.56378039790278,-0.675732367459715
"691",-0.817943278379613,-11.9239585026194,-0.382564720639956,-0.447616543295159
"692",-0.529472514663653,-7.66420399136289,-0.142218391890385,-0.14815932692395
"693",-0.11662430412791,0.327290229925021,0.0462924507807793,0.0727452368168136
"694",0.0302452370675405,1.18557369954047,0.108563143720575,0.120776742635706
"695",-0.0250833371599838,-0.106320582894169,0.111481041050329,0.0383941215487395
"696",0.169329284607846,2.52713820276512,0.205539155681043,0.130881798361026
"697",0.387096231238143,0.395777101352937,0.410557100805171,0.396216659942277
"698",0.646092150931834,-2.49852508174386,0.647707830877688,0.689249240078636
"699",0.829790731657619,17.4717318334425,0.805087636715955,0.880695015893997
"700",1.15869763914605,61.3186510119253,0.85236223693438,0.916590220141959
"701",1.21627624759366,-11.7331875206768,1.57174904274364,1.44141552400394
"702",1.0529892148264,-37.9911232734803,1.43454537504716,1.28103316044425
"703",0.892027055515648,-33.1692761761199,1.22814625750756,1.07173909449654
"704",0.629060025364143,-12.9902409378456,0.966625614615467,0.826200794187443
"705",0.4036617982045,-5.11774178915267,0.677325437383072,0.55803531960016
"706",0.424007739088249,-8.74068622292641,0.398948714061897,0.293293859370076
"707",-0.0769946373077817,-9.79551817264236,0.178694491191754,0.0866138647971481
"708",-0.169310888245536,-5.87230202857994,0.0641734026895398,0.0327897629174071
"709",-0.0606136914781194,-0.352445573481757,0.03008425861993,0.101230095716728
"710",-0.139426738681448,5.18477330118835,-0.0332332559193661,0.0739700326915004
"711",-0.153888804583137,7.34592549862501,-0.12567424191714,-0.0313144742205717
"712",-0.456242254511969,4.47184835124619,-0.199849464507799,-0.116483681433555
"713",-0.314149182335158,0.681959439798925,-0.261933549749965,-0.238546699750263
"714",-0.185503588136762,-0.514466002508611,-0.310911220556113,-0.416591144278604
"715",-0.566969520815379,0.303290141983356,-0.30500505296378,-0.438366109104728
"716",-0.347797788990371,1.45557076291798,-0.254033988334355,-0.389290098386948
"717",-0.209879017858403,0.972781390142215,-0.0884174422829509,-0.173262820794283
"718",0.167688434357821,-0.0318058826042415,0.201791286006868,0.183365339311458
"719",0.391987518728526,5.5944845871115,0.577313364197963,0.579360879732841
"720",1.20472459392849,19.0922225082775,0.981640248217284,0.972604432148442
"721",1.39520843043252,25.1094194879355,1.35539623805956,1.32941827472278
"722",1.55439255909422,10.0296967464827,1.64075883144025,1.60772779623521
"723",1.87108789094998,-13.8069390578456,1.79649517606308,1.76143391877677
"724",1.77812507650738,-21.542685834865,1.81656265251947,1.77796578732094
"725",1.63077071681918,-9.98752558418519,1.7166462072238,1.67477914021428
"726",1.50870882516939,1.26041475084184,1.49970419540342,1.44817089180916
"727",1.21938817126125,0.307165374949747,1.18939710607128,1.12766634480186
"728",0.794070224271759,-6.22794181269844,0.850892719016511,0.789871943037587
"729",0.508229671457065,-11.224674344846,0.538160996189213,0.489796020224912
"730",0.235269113853943,-14.0287005612532,0.265392565219854,0.244059077719271
"731",0.154812229198744,-11.3810784666726,0.017235311392039,0.0219828794110409
"732",0.041915929713855,-2.19167529188637,-0.213247644366143,-0.211117158299184
"733",-0.318946966917043,4.11416987547967,-0.399265895803322,-0.447284868630824
"734",-0.577022570870969,1.38005684383561,-0.475317156878737,-0.573372500983893
"735",-0.258878082482694,-2.83877845008704,-0.383663127029399,-0.440848029927758
"736",-0.428626605640398,-2.37943638075629,-0.212273395147947,-0.185267861302034
"737",0.032639920577303,-0.726248312050079,-0.0872920620245412,0.000413384554261958
"738",0.178027663279911,-0.0791283036788358,-0.0990183838235278,0.00278187569725926
"739",-0.500902260524901,-0.320544109616154,-0.255248890380353,-0.248440057117324
"740",-0.519782185518945,-3.05817681424772,-0.3857959963245,-0.489947215088039
"741",-0.570340070796692,-4.45807436224375,-0.358348736825438,-0.416324745368012
"742",-0.414485120455777,-0.459018709831633,-0.243454365822596,-0.261486953486547
"743",-0.373356297211201,0.910735072351192,-0.136318787861916,-0.154859037533558
"744",-0.0902847924553112,-3.682014172443,-0.0834892264660567,-0.127021324408292
"745",-0.140439844379339,-1.00894958004869,-0.0315740169841637,-0.116590000450485
"746",-0.114794902787563,8.67237914647745,0.117357732402335,0.0378736291835147
"747",0.195136098481267,5.99398798717191,0.373066577043748,0.342940934464622
"748",0.690322921535549,-2.78569962378166,0.650786563897763,0.692801423624776
"749",1.07291848526579,14.0634746481423,0.836935872281376,0.926234724736638
"750",1.03581031836935,58.6352691532029,0.898101686087523,0.974927284373614
"751",1.4657097264196,-15.7628087633304,1.56224052306037,1.44474474608202
"752",1.48515359149095,-40.1291448462345,1.50067529729357,1.37695490274571
"753",1.39701966033696,-26.7492310988701,1.38149587429645,1.27147969001972
"754",1.0467971511089,1.52635372597348,1.18742940233609,1.10503171892588
"755",0.814156925742357,12.1694318967499,0.922070913574993,0.862353567597759
"756",0.302773214233939,7.45856877056006,0.619976815738328,0.564535760664951
"757",0.236182759964049,2.749215356082,0.338438693333734,0.269226241339637
"758",-0.00336401630008085,-0.816765321411308,0.151143383648961,0.098697801670982
"759",0.14222277448265,-3.12564920207193,0.0663395784826991,0.0909260994112354
"760",0.0864153725750091,0.858508293233218,0.000325843704509904,0.0732009359917638
"761",0.11329384753326,5.93592845792656,-0.0585378766143035,0.0337950844426436
"762",-0.141564061106216,3.17074213003491,-0.099614802636953,-0.00631414101504628
"763",-0.130800082449296,-2.49710381017728,-0.130446237795197,-0.0811968499644665
"764",-0.304555064530219,-2.30671346766308,-0.139159053523746,-0.147870420777805
"765",-0.248738739634846,0.449041310298452,-0.126363832949908,-0.170105023165872
"766",-0.13117220269322,-0.514428096193368,-0.101571879882568,-0.225362539308953
"767",0.0371323475767807,-2.74424691174205,0.057866499535896,-0.0571534438616942
"768",0.289910423230603,-0.0205774442566015,0.342472735954722,0.282706792250347
"769",0.423920895596334,10.6300690267727,0.690612661804091,0.663982972365073
"770",0.908803409886469,25.7331296907168,1.04304118810592,1.01399753865102
"771",1.46975643772829,33.711251968549,1.35982337028147,1.31536694933266
"772",1.57916384051094,25.406606742509,1.61342001628397,1.56093782977506
"773",1.81327282742675,8.71815039975654,1.78108241130109,1.72433446449296
"774",1.87874964416851,-0.332943171531453,1.86629741185256,1.81081464251354
"775",1.99773026152348,0.413085384446702,1.89038148414289,1.86171891724205
"776",1.98723876418199,1.80523761936213,1.82043232391223,1.82035136362394
"777",1.41335487429534,1.66043502752386,1.6338438255246,1.64727678901373
"778",1.20107834416171,2.35977130730124,1.36252744680707,1.33562147867506
"779",1.24243061524624,-0.207018522941628,1.10126251191157,1.05255771662567
"780",0.825051643339065,-6.94688712057952,0.885599649762711,0.861242380930631
"781",0.935072011064231,-8.02325409476411,0.690775100491514,0.707387882756654
"782",0.785602245548601,-0.576740455635604,0.493455492841623,0.547060890119268
"783",0.442943692698106,4.03967564242121,0.292948303064205,0.36193101914843
"784",0.395443796139676,1.29467679665406,0.111800680964513,0.15511494396159
"785",-0.026005098053293,-0.724382649552056,0.00863174604848472,0.0235465471241815
"786",-0.0987155676349434,0.00206954634465978,0.0185389081359402,0.0524387405092432
"787",0.0286835040846879,-0.924864911881227,0.0702914780075738,0.148576523870283
"788",0.219835029849331,-1.25390736802556,0.0494936944570884,0.143891136648646
"789",0.0124622125936906,0.755036776743391,-0.110467163562909,-0.0944767763036544
"790",-0.522980917229941,0.596663973714866,-0.30581055590117,-0.364351474084768
"791",-0.485194179081154,-0.488488701274256,-0.389028757558355,-0.402539274896905
"792",-0.53122821658325,0.018157329026829,-0.36851444631156,-0.358049899232913
"793",-0.325323423499498,-5.16863840415032,-0.316109524548679,-0.315683444507418
"794",-0.331058618478663,-13.858801261601,-0.269225112475434,-0.290167627697392
"795",-0.334091908877554,-8.59093274029513,-0.193724231605432,-0.232211913353218
"796",0.0220045391440339,6.52365065149569,-0.0206731039588747,-0.0530927152166989
"797",0.530845450151467,6.30720110806414,0.248655405231743,0.245100721943118
"798",0.68278613556586,-3.33370369659415,0.530462590587223,0.570455571523898
"799",0.85819741923507,10.9339877211192,0.737862651068071,0.808791977156891
"800",0.942023409294084,52.0014944058507,0.836702981900943,0.900621858813056
"801",1.41725413600037,-5.21189790405085,1.59042363012102,1.50410715724003
"802",1.55624607906302,-25.5475558091542,1.59915481678531,1.51436589370998
"803",1.49004466990922,-14.2290088162776,1.56447807274152,1.51031432802324
"804",1.51089443639267,10.0938896502894,1.43548779802626,1.42805011169674
"805",1.06682037898843,15.5630053474837,1.19653369451562,1.21992090650572
"806",0.679505956690991,4.49791758177614,0.885369401180312,0.915300126511231
"807",0.469149980221127,-3.43967249271217,0.562625367874311,0.578088781005939
"808",0.0238198136465472,-5.66658276394941,0.289751737691045,0.278422344017003
"809",0.243315174493683,-6.08023632503988,0.10082194436096,0.0800236581493196
"810",0.20318328767636,-1.7734487780458,0.00503770873048275,-0.002257536550352
"811",0.257318061904748,2.84260300839527,-0.00785889869785292,0.0354387235148006
"812",0.107988523312337,-1.12286937016583,0.0159777416913076,0.113566056669097
"813",0.0547752117678724,-7.42625853518789,0.0468767035410142,0.171993710039896
"814",-0.0616325827029749,-5.182420203021,0.0948112932505195,0.244877187319584
"815",0.177773204882533,0.224977313619054,0.143701265900944,0.28936797301329
"816",0.218142648650197,-0.456604159278487,0.166732558678509,0.188614896238781
"817",0.0113096219663354,-2.69046958393556,0.283930809256972,0.221423540978342
"818",0.448914367006236,0.841528668410071,0.530947344092248,0.477718591007909
"819",0.768029003315188,8.40486778771066,0.833311169830402,0.807358399175234
"820",0.777056276560675,16.2379300157636,1.12059882498809,1.08851645163029
"821",1.35650390460184,22.2274825150777,1.37819861553198,1.32909821122376
"822",1.6789573651283,22.5459827025989,1.61222042049185,1.57123600484548
"823",1.4610242137653,16.5156788926527,1.80574598715069,1.78078930002719
"824",1.90714900604914,9.63387700852374,1.95192420084647,1.93839456542223
"825",2.11570497923642,5.32035615372585,2.06322598595398,2.07843814859773
"826",2.12647491745972,2.40305414166188,2.1087158159099,2.16018124160781
"827",2.10235670684329,1.12203615659959,2.03124507057266,2.08073505043489
"828",1.81892912284717,1.17542287061216,1.84517083087607,1.85080330075901
"829",1.40613485378932,-0.933520350599064,1.63544824366528,1.60918479371957
"830",1.55156000705224,-3.80800986349419,1.44642481084445,1.43339921139515
"831",1.50554579431027,-1.91004621497586,1.26134429769064,1.29270071589303
"832",1.17478560806609,0.989923319316869,1.03719736948132,1.12259808284029
"833",0.647960545709659,-3.12136023936202,0.743519706925918,0.863731328282534
"834",0.186534728378556,-8.95458897281491,0.414197877027006,0.502662577021456
"835",0.0391207705505511,-7.20518749685106,0.139209831739965,0.161698016371709
"836",-0.456070414321921,-3.14784144598429,0.00470813977586858,0.00471586914287705
"837",0.0345072870088887,-3.92580906643509,-0.0165191155335782,0.0158107848579458
"838",-0.0513209615695873,-3.87086504064567,-0.037036756273011,0.029456206276743
"839",0.0533865235530535,-0.19267849431688,-0.157835453282642,-0.121302813002237
"840",-0.48881300495491,0.574281654934782,-0.361232818659367,-0.398933928114368
"841",-0.606924468266351,-0.65593252365055,-0.498083690893559,-0.541983237792951
"842",-0.730087149793501,-0.495712590152735,-0.512537976592363,-0.512853834158421
"843",-0.836613915624695,-6.59044756346713,-0.478024010388316,-0.457916151361647
"844",-0.464496064497557,-17.461568558138,-0.438695850496818,-0.420245860063099
"845",-0.36212703531997,-14.9830231082341,-0.366149455305653,-0.355371657052069
"846",0.0217725685542803,-0.908927265621813,-0.196579762871969,-0.179748765761305
"847",0.218590882590348,1.05158558590014,0.0676876327024661,0.102943968791634
"848",0.0417276801042598,-6.46588467862654,0.347904943031445,0.395944248643238
"849",0.280748666284999,4.86966170383039,0.575005520998643,0.62792657539033
"850",0.370149082024296,39.38436723999,0.712914944388411,0.754853361311415
"851",1.49847397498716,12.4686042724852,1.63949889563183,1.59063852269683
"852",1.51865245297467,-6.4516725026343,1.69471021180963,1.64066292222638
"853",1.3609708261734,-5.32544018131805,1.71916921370916,1.71405345905284
"854",1.7155503469553,7.75038725880672,1.63847606108602,1.70343115826568
"855",1.3266042630878,5.3655703866718,1.42285155348541,1.52066077715693
"856",1.00359132952592,-10.1580137950752,1.12024764289931,1.21817468973698
"857",0.609074497217884,-14.8502209579348,0.787510730690845,0.869870482442949
"858",0.469824342030032,-7.29102581315485,0.45794534399663,0.49233064882912
"859",0.0995152821524681,-2.17590277672375,0.173175362837602,0.119670348751728
"860",0.159955443051475,-0.694080197239796,0.0328392763129975,-0.0687548084056096
"861",0.294006255974135,0.874102216451514,0.0505662368972839,0.0218602822482724
"862",0.461226099135976,-1.37724754038568,0.118794633761838,0.191719629598801
"863",0.2581578622102,-5.52358328107119,0.176118273046713,0.313660450544196
"864",0.214622239981692,-3.95723190364134,0.233540952613526,0.411712305452788
"865",0.21669756175001,0.255247387353975,0.288104308951994,0.453320397738161
"866",0.423649996571617,0.221178651481081,0.335389887877367,0.391146607646308
"867",0.293337537434758,-0.496733782230073,0.453095791473675,0.406241650042935
"868",0.587987191578012,2.04924600761759,0.697643775155848,0.669190232385107
"869",1.06425840993085,3.47154748129748,0.969566262141894,0.981977876296051
"870",1.1234071503666,2.6262957622629,1.18667249551108,1.17925149951338
"871",1.34952242664945,4.19314942471343,1.37671098718359,1.33677323174461
"872",1.5768084428042,6.91968639530773,1.59130142601615,1.58154604010377
"873",1.99784658498708,5.76087832711175,1.80286459244193,1.82899550591397
"874",2.32543151007506,2.70472604710742,1.98106884100008,2.00922945327543
"875",2.09194874720738,2.60281895624788,2.13768742555085,2.16954274455545
"876",2.48112098517247,4.48519748103008,2.25359258076809,2.29792373148696
"877",2.30238765846967,4.9158741410325,2.27290912909707,2.30864009834057
"878",2.10422395695948,3.45164507389674,2.18022488494233,2.18791027191065
"879",2.09503846159713,2.3041961861873,2.02407213547841,2.0107059809062
"880",2.18617351305655,4.06246958404389,1.83577436747464,1.8340522231555
"881",1.97055339849593,6.31275576157409,1.60139341589426,1.64326933400493
"882",1.44099073433158,0.671392747475919,1.27606937938016,1.36552888395933
"883",0.616134265717258,-13.2160850576073,0.83813261000037,0.934262456301785
"884",-0.0899364039213768,-21.0705118835488,0.358534477359601,0.396155002056851
"885",-0.643393172210686,-15.0153948954911,-0.0427896212755699,-0.0910203734296354
"886",-0.530744712259738,-6.49123306775146,-0.263114730578429,-0.346920079342863
"887",-0.229769541113086,-4.55069896912777,-0.305291550702795,-0.342690130470177
"888",-0.204642053479486,-3.04102785525445,-0.291497496426219,-0.259613326781191
"889",-0.211912849411131,0.479235131846344,-0.353828867733331,-0.313592914113775
"890",-0.596522287121624,0.301184585865278,-0.512992431710267,-0.546043260934715
"891",-0.954829471178427,-0.451249566709511,-0.638444577657008,-0.706167121985965
"892",-0.874356956483224,2.56747055113499,-0.651880952675877,-0.670497180891065
"893",-0.647702544845183,0.126995171625143,-0.617141595704833,-0.583612258340067
"894",-0.506118177475081,-10.1274213239939,-0.598751159172956,-0.553893220260297
"895",-0.812596386770093,-12.1184723929639,-0.565564101550488,-0.542454345898073
"896",-0.336633446708377,-2.88224417037049,-0.421871575936936,-0.411094017312708
"897",-0.486782958673679,-0.428706605329473,-0.156546573392541,-0.135005335812658
"898",-0.506371861231155,-5.98168709455058,0.143853474241639,0.171222078100477
"899",-0.256332820068423,0.904374792385438,0.403382897487762,0.430872295770229
"900",-0.081410613096928,25.796735724141,0.578141033460745,0.595551259286683
"901",1.80864977112101,20.5498546505957,1.68542014277606,1.69434307954894
"902",1.8818331604141,2.74494948749381,1.74062281889614,1.73009190882893
"903",1.77299732196497,-3.11690096197769,1.75220858588466,1.78077691800016
"904",1.66185931292568,2.56955282064962,1.67987697718629,1.77913120074483
"905",1.31372497652843,-1.89327771625378,1.48595879571261,1.61166717482476
"906",1.26500892645721,-14.3542139296908,1.21220975746552,1.3237176922554
"907",0.943634204156194,-12.1879661982559,0.915003236937187,1.01867087792963
"908",0.71423254014899,1.11938896667324,0.609548402966084,0.683920645994414
"909",0.00472484934620757,4.3632927201223,0.314902018187577,0.275187638715007
"910",0.0926213771904107,-0.559769603502785,0.151851849704869,0.0220528903339661
"911",0.300586012162988,0.34092336234349,0.159235458507318,0.0940433662416627
"912",0.254561071613084,3.93420976835001,0.206842410302231,0.231278683283382
"913",0.0274693820961872,2.29942866265232,0.232194128350517,0.310455344354788
"914",-0.0908847002881412,-0.734249437043836,0.243001291270016,0.332358338543976
"915",0.164932721460468,-1.09963855310953,0.261093237097245,0.305607042769001
"916",0.412867970183647,-0.531484857266068,0.31762955585152,0.26704078980772
"917",0.614744958584177,0.924760273887816,0.486017930614564,0.398651130359725
"918",0.672295967150819,2.66827172888615,0.77434543965022,0.774508794649402
"919",1.17784077885192,1.34984514516217,1.03303493866846,1.09707882006056
"920",1.25808661898173,-1.22742841852681,1.18551053607835,1.21121188942439
"921",1.25902227543605,-0.256559326256811,1.31272746900829,1.2933371838169
"922",1.45396759738789,1.90615582089197,1.49121957306134,1.50142284209283
"923",1.66336917987828,0.561617194623409,1.69025091047716,1.72720169627119
"924",1.77151992817446,-1.69014299107776,1.87731474545913,1.89595382134048
"925",2.11463629738599,-0.246199040922574,2.06684479856577,2.07404994944266
"926",2.51544824996117,4.35133938369062,2.24134439399081,2.25903521442116
"927",2.47418207277366,9.81919153917427,2.3435692854707,2.36412087577248
"928",2.42609975656979,14.8821005367763,2.33787230633503,2.34142194521024
"929",2.69020514255502,17.9714350656071,2.23121921169856,2.22017874975355
"930",2.46947857473429,17.9924601462364,2.02860389397012,2.02695538398446
"931",1.98619413266001,13.4075475369387,1.71430858436022,1.75297426320781
"932",1.58526998315541,1.87464920839929,1.26248589009251,1.34252875653009
"933",0.360297028242689,-12.2016738510969,0.679936875914668,0.736350962174121
"934",-0.423565707289457,-17.1111064178296,0.0764385255050174,0.0511702635418471
"935",-0.98365701617123,-10.2509895285295,-0.409484058231996,-0.534009325493479
"936",-0.779766835035952,-3.09775830373469,-0.666124456013616,-0.831278279854761
"937",-0.526995282932476,-2.02550129995588,-0.680595190457635,-0.769407122436964
"938",-0.650669803122833,-1.36945429149219,-0.613985959628795,-0.608106731775724
"939",-0.502015216321118,0.450882822886829,-0.613100389259441,-0.580689183698237
"940",-0.594817828104727,-0.645661967688223,-0.69752265390778,-0.706762125634569
"941",-0.922514489181169,-1.10667416794288,-0.774138087542021,-0.813524082354116
"942",-0.813512850419525,2.82937783513399,-0.772456780314316,-0.777768576605824
"943",-0.598249952507744,3.29997175426769,-0.739223671642158,-0.685790425415331
"944",-0.51504863371874,-3.21624332931658,-0.756138073140514,-0.698138998711506
"945",-0.7819297122987,-5.67023938492696,-0.788048506868966,-0.803770922952664
"946",-1.00574361518518,-0.515717228986719,-0.669042832779822,-0.737102762582366
"947",-0.905668954135336,0.728261321889788,-0.375546198113181,-0.434607731823728
"948",-0.557027484849447,-3.16008156151738,-0.0224749775272294,-0.0486463933411687
"949",-0.606494632720482,1.99293149362816,0.278345320838517,0.27298894246687
"950",-0.37786746631396,19.9520468441505,0.477763258049677,0.471634735123004
"951",1.76165530047374,17.9001055238043,1.66863374539398,1.7566596909344
"952",1.7340839991503,3.92232836858587,1.67071047000865,1.73652250869677
"953",1.7327247607771,-1.80782849461802,1.58546934868519,1.58564277605791
"954",1.5217104210129,1.26494696446193,1.46724992891404,1.49789270896199
"955",1.24177320646028,-0.956805136988017,1.29186284251777,1.37015793763478
"956",1.01299680728916,-5.36814058163576,1.06578392423325,1.13495858396135
"957",0.799929977051641,2.22597370082537,0.838399602526059,0.904837140663198
"958",0.661012908868386,12.1887686776339,0.636716540308473,0.716580754635504
"959",0.50443755233649,7.77644408495366,0.474628987282781,0.529006600599108
"960",0.214742762641544,-0.369775734559571,0.382075160758973,0.400664932272806
"961",-0.0546025038216079,3.49960479642173,0.342621930533431,0.341148948814655
"962",-0.0823485747035555,10.0556376295726,0.307705144826982,0.31329239431559
"963",-0.0863112311161817,6.36538183949487,0.244871554281925,0.254993588079744
"964",-0.211677265894962,-1.43685073096997,0.166046889606883,0.149918898359169
"965",-0.539880775783786,-3.81456069101153,0.114172449564288,0.0289164227220108
"966",-0.153288414307885,-1.63140041841417,0.162583488076777,0.0159003789706951
"967",0.663186546177227,0.973003996163641,0.390869082491061,0.313832596736911
"968",0.744414066903685,1.65320157814185,0.720708983418397,0.782588361751829
"969",1.1427704620178,0.38377017489865,0.956183264686504,1.05059932232454
"970",1.26914023486088,0.527167487274277,1.06194794528172,1.07308011261533
"971",1.21838607586969,3.5799243986498,1.14527645414373,1.097962860065
"972",1.13923327742337,5.90043383882967,1.29023464364727,1.280648240593
