"","actual","spline","bestmatern","optimal"
"611",-0.47383106092862,-0.775175516407651,-0.828262649550357,-0.845593301319759
"612",-0.384569741021229,-0.45160995949933,-0.574760711411901,-0.512852794766806
"613",-0.123978471783071,-0.315975616587478,-0.448012431161193,-0.351950859325815
"614",-0.161300880489928,-0.43607226544555,-0.452431259759587,-0.402652970856052
"615",-0.73093791604888,-0.521889065315921,-0.496310655999236,-0.528762448268771
"616",-0.339020376398921,-0.743913912966949,-0.470115327171289,-0.536822513884371
"617",-0.459407770290383,-0.627616382869005,-0.339668591144042,-0.389627921059708
"618",-0.249858460154245,-0.0957222724745827,-0.155418120320228,-0.152864808411246
"619",-0.0314043808080956,0.204031819650095,-0.0135856200585619,0.0567547476290639
"620",-0.0899971186269315,0.0303359779091529,-0.00811880481385252,0.0774487979290665
"621",-0.0670323250618834,-0.395554272980719,-0.148335360276611,-0.119425169189279
"622",-0.41597819981054,-0.50669537918277,-0.350252933647188,-0.368950043152325
"623",-0.759136878604395,-0.506042684658561,-0.540183937528342,-0.540235835573143
"624",-0.559045026850751,-0.577630427057574,-0.722042577147923,-0.673311583391205
"625",-0.713838150589346,-0.845568101880347,-0.949553931161872,-0.897077141656476
"626",-1.20498496949876,-0.972575145012577,-1.23313782327035,-1.18964141929169
"627",-1.88946085425445,-1.32476399363404,-1.50892750262678,-1.47781375643714
"628",-1.67473002967895,-1.57434044108232,-1.6540543252353,-1.64937225323018
"629",-1.77462553319985,-1.6790575636713,-1.56574559831263,-1.57513417264377
"630",-1.29511344757472,-1.26076631292172,-1.24712286956126,-1.25157496917902
"631",-1.0163271982461,-0.752655117219364,-0.798556202210953,-0.796473764798797
"632",-0.685092878857704,-0.228387333249134,-0.366485561984849,-0.356024048100683
"633",-0.205999088634375,-0.0658650741429439,-0.0917676895549964,-0.05228105099227
"634",-0.00378258366302641,0.0220993199215675,-0.0637505929705811,0.0045035077855381
"635",-0.0562968713417961,-0.141605342483888,-0.269517348845657,-0.210879292922209
"636",-0.945230246080581,-0.706066483255312,-0.586139909220366,-0.590305296831689
"637",-1.23547649551302,-0.999844061804664,-0.841704006249869,-0.932999314477269
"638",-0.876899969747585,-1.10840014868583,-0.898641515496642,-1.04850943607757
"639",-0.997285683588908,-0.877075881761105,-0.722897690726032,-0.838270382343309
"640",-0.570353747127297,-0.625732948788484,-0.44155081918157,-0.463460094177859
"641",-0.464709280339647,-0.430738253245181,-0.263929996608329,-0.238548388397192
"642",-0.276976047178745,-0.369141459660512,-0.310731148833159,-0.276403961791197
"643",-0.643423321249872,-0.558969697805175,-0.585166793551209,-0.546442231085271
"644",-1.00262259865286,-0.926562181820704,-1.01371549195834,-0.978253389084729
"645",-1.22095266005794,-1.38031134635929,-1.4801977058235,-1.45569990889383
"646",-1.8079564535815,-1.6843372868488,-1.88190973872845,-1.88271360612051
"647",-2.12058617582891,-2.12946803216188,-2.1624003259239,-2.20861572065163
"648",-2.35763932513699,-2.43731308093303,-2.29522465316571,-2.39062659738931
"649",-2.28960218991261,-2.38998504997151,-2.26129059206923,-2.3606353300395
"650",-2.01791201852881,-2.13303506130067,-2.06874377199062,-2.07054601017202
"651",-0.151238177023649,-0.0279956312154637,0.12003751290362,0.0467880548128225
"652",0.110680162060024,0.317303753316541,0.045851089336498,0.193974598298864
"653",-0.228352221963925,-0.31803398377718,-0.261608772761746,-0.177878792978104
"654",-0.91124034173342,-1.11591202358976,-0.720752608673854,-0.777238337018984
"655",-1.44216651293865,-1.64191113248455,-1.14248896361322,-1.23616107576492
"656",-1.77821212213305,-1.62111666390104,-1.39243550041773,-1.42376981189082
"657",-1.55340880578205,-1.32583681460671,-1.45058171273233,-1.41662179634641
"658",-1.27152331884004,-1.37082520678144,-1.36098651436882,-1.31582905242717
"659",-1.10689135128536,-1.1306695865547,-1.17412599810947,-1.14564171995216
"660",-0.676032975901611,-0.869914347205306,-0.935316518171444,-0.917551658826935
"661",-0.46407273380611,-0.330572678320143,-0.692935133839872,-0.65455378501335
"662",-0.151040431059811,-0.101414593537209,-0.50939953067209,-0.430855190716736
"663",-0.104577276720887,-0.138859441585637,-0.438270712643457,-0.352486457128441
"664",-0.0915279319941664,-0.40333841339983,-0.46834189428723,-0.430039262339401
"665",-0.665316247096096,-0.559565502371773,-0.522127479194954,-0.551062092896303
"666",-0.780323314908201,-0.923179790672049,-0.515634631560006,-0.571289737462815
"667",-0.479429715626313,-0.756678066743163,-0.426054181435534,-0.462424734380112
"668",-0.420028806007691,-0.213074828970005,-0.294672115188958,-0.275467556150333
"669",-0.0472963000295887,0.0418417607907053,-0.199743453062219,-0.116144975657167
"670",0.195588496812569,-0.0779707516358642,-0.213533314859651,-0.121051043073557
"671",0.0644583304037741,-0.512514421661216,-0.334964949473668,-0.296090000737798
"672",-0.379975895232569,-0.617538303010558,-0.496693246394186,-0.509856331828267
"673",-0.615532151670726,-0.690193762061512,-0.650562981578477,-0.66752598710285
"674",-0.850893615706172,-0.843054926599005,-0.81402699944411,-0.809343388253651
"675",-1.0731912638688,-1.08024779025397,-1.03905768261975,-1.00034172056859
"676",-1.29672778865195,-1.26517114277238,-1.34368855841161,-1.27592546678999
"677",-1.67884559398088,-1.46517744094658,-1.67377237901608,-1.61000360629686
"678",-2.16715603217183,-1.91583345236707,-1.89979036741096,-1.88145981741455
"679",-1.50312780455246,-1.97689366735095,-1.88447742736628,-1.90455982323056
"680",-1.35448286057937,-1.62440683840335,-1.59176454846235,-1.61225236449472
"681",-0.973727709615626,-1.09936632927152,-1.12473259711189,-1.12735353437828
"682",-0.700695230773602,-0.604186125893722,-0.662880250862435,-0.639586857027876
"683",-0.453641157885616,-0.244285382655085,-0.376025421536248,-0.313891799921714
"684",-0.194649750288706,-0.135097075392999,-0.353414023040264,-0.271346292383955
"685",-0.335348592568445,-0.43609919504233,-0.564738108906939,-0.509618297953656
"686",-0.964380030953773,-0.904213494391897,-0.872061999643261,-0.875722180341807
"687",-1.46175092097065,-1.36593598532556,-1.1034899097174,-1.16793011446195
"688",-1.39895721345444,-1.34268134993522,-1.1321031201062,-1.23448362633952
"689",-1.13229832983502,-1.04391386323445,-0.928885284495571,-1.00887346392353
"690",-0.829517858043935,-0.730475281893455,-0.609850735942292,-0.62079751860985
"691",-0.333827171287977,-0.496743179970622,-0.382315740060495,-0.3457310996121
"692",-0.22748829675347,-0.462700586232866,-0.389852851173017,-0.345180505908843
"693",-0.399919901420676,-0.690848287077899,-0.642863773674802,-0.603072973335204
"694",-0.791250353412735,-1.09421375724405,-1.05815400432745,-1.03101858724223
"695",-1.42339702525671,-1.3947257821951,-1.50977436900681,-1.51057319292729
"696",-1.98454015678003,-1.90147525035446,-1.8842130701035,-1.93513848578662
"697",-2.25934291736024,-2.31550492329174,-2.12062095880853,-2.24555143711094
"698",-2.39052669617123,-2.51645174688147,-2.19108440874944,-2.35713604989296
"699",-1.76452920595741,-2.22563642570816,-2.08757990819193,-2.16417440608662
"700",-1.44453320746514,-1.74399115155345,-1.86761498197583,-1.81234731689908
"701",-0.192491337335384,-0.0894210601110406,0.0617546624903346,-0.0406453873281549
"702",-0.122952588880729,0.217364444805217,0.0528676897675058,0.127947198418862
"703",-0.166531829705326,-0.215769526594051,-0.140266514700153,-0.0402648189137211
"704",-0.61488519918733,-0.737497952259211,-0.488273567913444,-0.488150224210759
"705",-1.00780020335368,-1.27281945287103,-0.839259029410054,-0.907361352358616
"706",-1.14965014360455,-1.30556670619943,-1.06216451389928,-1.10926707335469
"707",-1.01970470069933,-1.24978450645256,-1.12115878010991,-1.11700989606384
"708",-0.472689336952685,-1.05942236058249,-1.0477443370178,-1.02109544202141
"709",-0.545056536815025,-0.765293292541364,-0.889225609425385,-0.85919696660106
"710",-0.471799193383743,-0.453784313052138,-0.693362814428337,-0.658373538706669
"711",-0.235309467068452,-0.0677559237096376,-0.508610524570772,-0.453903648223671
"712",-0.351434776486425,0.188864418850326,-0.382252964906463,-0.300789697817899
"713",-0.231266204242888,0.130762419584604,-0.342547192177392,-0.257988082872479
"714",-0.282226405761375,-0.0838002660402795,-0.375364389988865,-0.331679116441487
"715",-0.776282240813843,-0.43704875925272,-0.428653077238142,-0.4415510430064
"716",-0.936850807532871,-0.781634794445601,-0.45076431554601,-0.493373128069183
"717",-0.552994072815898,-0.722632235149143,-0.428468474296043,-0.458880763218405
"718",-0.521990403561799,-0.302302949189668,-0.38897667973777,-0.367636767267369
"719",0.03030171431579,-0.103653832152355,-0.381218398537067,-0.296407535581463
"720",-0.227020035740451,-0.294858336482639,-0.44447162061719,-0.356909370511245
"721",-0.383963665839477,-0.647161181982156,-0.558650298763993,-0.527843393135913
"722",-0.55655946630204,-0.77347012230373,-0.670586428860395,-0.676791157439862
"723",-0.844218312151095,-0.731992365298715,-0.775000100805093,-0.781665666013451
"724",-0.891735551122652,-0.954884693960462,-0.918949877820985,-0.910627592838924
"725",-1.23119193045805,-1.30030617116834,-1.15638202845753,-1.12657440830181
"726",-1.47181284142612,-1.46321935044615,-1.49819981113604,-1.44350847047776
"727",-1.73045687802812,-1.82034422242839,-1.88616315701921,-1.83504669211521
"728",-2.08140599757874,-2.22706629243695,-2.18423988249232,-2.19860252737581
"729",-2.01419877356879,-2.30293242520955,-2.23323627675265,-2.3039919778433
"730",-1.98297436609036,-2.06653784251733,-1.97554095611495,-2.03580926444222
"731",-1.62210632232992,-1.50743852761164,-1.52170389637958,-1.5424297677286
"732",-1.36765065137758,-0.971168414906279,-1.0632785183186,-1.02576887430482
"733",-0.539742360997718,-0.520219426718929,-0.774999158614264,-0.664567788885916
"734",-0.4122735330929,-0.353418697164091,-0.745679053427554,-0.614611287266551
"735",-0.474772351262191,-0.69541964809504,-0.93356432242849,-0.868688887648831
"736",-1.34739245168528,-1.26373767092532,-1.18164574551666,-1.19519393156617
"737",-1.60000470537527,-1.51146695311854,-1.32045385644592,-1.37044164198778
"738",-1.81947621850491,-1.45460427012465,-1.25380679010168,-1.30460769222647
"739",-1.09945360752333,-1.01324415364389,-0.988370516436829,-1.01059297141689
"740",-0.69565192651774,-0.609816810014975,-0.644451992709282,-0.618683110464719
"741",-0.33591870256015,-0.336394288490045,-0.409279596844035,-0.349484315912161
"742",-0.408068516982366,-0.394958617013666,-0.416004313322305,-0.368118334741817
"743",-0.808597090978609,-0.713573856266756,-0.657920938254319,-0.630708296743331
"744",-0.972702680031363,-1.21135164520609,-1.03438790061178,-1.02791987792494
"745",-1.37582672514819,-1.51490565267351,-1.41493172430075,-1.44218379276089
"746",-1.61409918364383,-1.81440070354416,-1.68963070920321,-1.75925033362348
"747",-1.85617219337454,-2.09481497366457,-1.81613402383974,-1.93861016194074
"748",-2.01344965520174,-2.04950704004017,-1.7980190703374,-1.9473392655158
"749",-1.53753874134639,-1.60855424965866,-1.65151218759683,-1.63166322659572
"750",-1.21993715325219,-1.01932415192039,-1.46546279897091,-1.31510360021748
"751",-0.251968988927745,-0.247360645535502,-0.0436946505012001,-0.181686234276042
"752",-0.0070441932837567,0.00582551242594057,-0.00366908751170618,0.0119239101676718
"753",0.106367460220061,-0.0982299869431782,-0.0925757521252665,0.00353666304957888
"754",-0.570195746007581,-0.435014415088439,-0.32487908833497,-0.312312063760377
"755",-0.813821827579433,-0.982034627109222,-0.585383724665553,-0.676558421640094
"756",-0.389614921376651,-1.130882402781,-0.752856983138547,-0.857438176920099
"757",-0.200519742791462,-1.06101709282946,-0.786635092810088,-0.840322335338756
"758",-0.589893000122812,-0.735650969056227,-0.71305360689952,-0.726300326897723
"759",-0.424378468527911,-0.483938076310637,-0.574682494322465,-0.566737341327301
"760",-0.383473873440691,-0.164253614686086,-0.414768846089607,-0.391746715688218
"761",-0.247257291140148,0.0762857291709352,-0.274216073198743,-0.234305966905554
"762",0.0253313503760957,0.322070790937801,-0.184794189110837,-0.126813050664924
"763",-0.207816315105038,0.270012184698035,-0.158032564792182,-0.0953224396973597
"764",-0.336397616479334,0.0951643477436955,-0.182499627512391,-0.160906393148682
"765",-0.56811717277674,-0.343261944154494,-0.231539873752036,-0.263607174615422
"766",-0.920345226635496,-0.634804199157363,-0.282138601989364,-0.342805602371148
"767",-0.833597276829168,-0.695600678347486,-0.333376296419146,-0.386675568458629
"768",-0.350070091103059,-0.458658325614706,-0.402703850080268,-0.417217064734088
"769",-0.428108716205495,-0.346724893526158,-0.505917628675498,-0.459348661571449
"770",-0.569344039798654,-0.663620555947679,-0.644327280517175,-0.608252006173417
"771",-0.308716517719251,-1.00578087226425,-0.767588388347606,-0.794897393546517
"772",-0.567084898834,-0.978642406538695,-0.831776205999932,-0.847956800835698
"773",-0.911772459334134,-0.71854024423406,-0.893623391630675,-0.877206375998179
"774",-0.940562996108607,-0.89752514134997,-1.03973584745062,-1.01208512368413
"775",-1.29433564754892,-1.23005154796767,-1.3190248195511,-1.30087979571633
"776",-1.55998593489657,-1.76035178549026,-1.71759732914394,-1.72478146439974
"777",-2.27270317162423,-2.18605965850129,-2.14731158403687,-2.16113487671047
"778",-2.44432439810974,-2.65196518152078,-2.46940674693402,-2.52204719759142
"779",-2.38284935809255,-2.76149880303608,-2.54329323615306,-2.63951241439849
"780",-2.28895043111303,-2.30850850762486,-2.32669069130889,-2.41298856746673
"781",-2.15346773591972,-1.8454588881723,-1.92968325923234,-1.97915408862958
"782",-1.80128439466688,-1.56274677996201,-1.5254446295671,-1.51133139245515
"783",-1.13309152421047,-1.04321833282116,-1.26280689130881,-1.14419067819666
"784",-0.910827360900359,-0.847309055459587,-1.22372184332965,-1.06723250048965
"785",-1.09804724998352,-1.14593834913923,-1.36478458488715,-1.31725895231198
"786",-1.78996195447882,-1.6621313751781,-1.51709778314057,-1.56594544088966
"787",-2.17961206599794,-1.83977438282373,-1.52508454692816,-1.5808460450349
"788",-1.48078662596989,-1.4782852945118,-1.33552323890191,-1.36495301038378
"789",-0.945716021460597,-0.958815724674433,-0.991481009404997,-0.986560008665903
"790",-0.680536074277555,-0.544004786271477,-0.621750114478013,-0.584387837665203
"791",-0.531751118769,-0.218487666226594,-0.390689166758968,-0.342316035678169
"792",-0.306680213410034,-0.291510666182418,-0.397776644419705,-0.36829294273561
"793",-0.718986982416794,-0.70073940807086,-0.613372235782697,-0.610601445589977
"794",-1.21553347723106,-1.16329199862452,-0.917210144022868,-0.934032224568204
"795",-1.21632529162308,-1.39231096347757,-1.17771954077333,-1.21601235586655
"796",-1.40877486544945,-1.39690973347075,-1.30834544461156,-1.35528980782352
"797",-1.44397166802545,-1.36219159078931,-1.3009903065261,-1.31418658668818
"798",-1.08990599178688,-1.15090292036254,-1.20886174792922,-1.18969057820417
"799",-1.0899116836445,-0.802631853330628,-1.09069209075739,-0.964136141367875
"800",-1.12970188636986,-0.409709478469719,-1.00684034584214,-0.804945616264913
"801",-0.313834086372183,-0.41079999119025,-0.155080604728491,-0.280335892039418
"802",-0.0816969613913066,-0.0957236845139888,-0.0993536452811195,-0.112625343961443
"803",-0.145507106660818,0.00326985964354781,-0.121640752522509,-0.0591853350997321
"804",-0.391264718084996,-0.251557282337623,-0.244975149935562,-0.236643665005099
"805",-0.594734122252221,-0.588977669473274,-0.39596968643837,-0.479685722490755
"806",-0.487684986633036,-0.768244365523783,-0.483558042331829,-0.583523580511945
"807",-0.0366050159028744,-0.716695433676814,-0.474832121777734,-0.534680350570565
"808",-0.188272103736128,-0.390554713796454,-0.388660658409016,-0.421296851999512
"809",-0.230167561347544,-0.176504139668901,-0.256724826858193,-0.26908235979468
"810",-0.265338683666215,0.104239142841535,-0.114968170844304,-0.111556473014007
"811",-0.258137140457233,0.221041791458791,0.00384733547878616,0.0152287391176336
"812",0.02329878989744,0.255499724048925,0.0776128326922869,0.0790299616061495
"813",0.160320976138374,0.0671496665332879,0.103447049150692,0.0826081811091127
"814",0.229160456260058,-0.077002136346399,0.0914805893299602,0.0458525790006458
"815",-0.305163788470608,-0.419519384420022,0.0475778512811936,-0.0392003033456822
"816",-0.583709722726234,-0.592804527982452,-0.0233620731485,-0.12575927887845
"817",-0.582426052424947,-0.526624531916039,-0.131954016346498,-0.211706179737068
"818",-0.450889918889635,-0.504647777138675,-0.298413432754582,-0.349655944250666
"819",-0.553545367566345,-0.480339932573035,-0.517253405873719,-0.550593320543521
"820",-0.842756563424515,-0.906649323998392,-0.741151395047078,-0.822379111400942
"821",-0.93706245704486,-1.11509120439252,-0.87746544616676,-0.997697162304247
"822",-0.694454994381264,-0.917099070203856,-0.901190078019437,-0.907816635361402
"823",-0.76528217788772,-0.606565519732572,-0.946882829680407,-0.89178145419161
"824",-0.808782962639779,-0.928505506311806,-1.12639486855272,-1.0854629349718
"825",-1.36701984265655,-1.35490381972335,-1.46243721429496,-1.45467985820323
"826",-1.69666063021625,-1.84987353555116,-1.90402459006899,-1.92024602102809
"827",-2.16071786649782,-2.33162513723975,-2.34119731200914,-2.36785731684991
"828",-2.62537429222869,-2.84475479159601,-2.64606365243478,-2.70727629865469
"829",-3.04654390108723,-2.88107154578017,-2.7190880218494,-2.80669020676742
"830",-2.84940709827952,-2.70909068713826,-2.55973115109225,-2.64924680313774
"831",-2.51366851039728,-2.40694391821727,-2.2717578456041,-2.3565367435012
"832",-2.28873506853127,-2.22264552013261,-1.98779564086449,-2.05719347342457
"833",-2.13681212604248,-1.93808221129274,-1.80850964569978,-1.83900108201497
"834",-1.56044717327744,-1.6921576276176,-1.77455177266403,-1.75228516410685
"835",-1.77413153248364,-1.6818553013306,-1.83927409014449,-1.84495880565656
"836",-2.09156902298514,-1.96783558704773,-1.86591717537836,-1.9165319510921
"837",-2.25546525359635,-1.90970205395272,-1.73707974888917,-1.77896161631804
"838",-1.73242774398963,-1.59626161015079,-1.43252642141815,-1.45123789377114
"839",-1.01604253482898,-0.961825268671187,-1.01397535709097,-1.00729285221402
"840",-0.751217329654922,-0.512307381506625,-0.608360948924555,-0.577059127054721
"841",-0.344680161791837,-0.265515281110739,-0.362198990764823,-0.325627364042304
"842",-0.457187600323696,-0.253684603848992,-0.351349299580341,-0.342084080932685
"843",-0.888503319996194,-0.625083412879866,-0.521603421443223,-0.551620899031102
"844",-0.826965828872627,-0.847111469928856,-0.730881359438922,-0.774855339352192
"845",-0.989865426994224,-0.929573990178309,-0.853185842490167,-0.878987115476131
"846",-0.946477042051805,-0.825123797799331,-0.849760696757928,-0.856476476678042
"847",-0.905119379489045,-0.647292921763607,-0.761153911031086,-0.733553297556302
"848",-0.30007498552408,-0.624628646799418,-0.665317257851095,-0.593411973064073
"849",-0.550718426753454,-0.367773003464454,-0.626914674232103,-0.470084774165666
"850",-0.752440859544374,-0.127904612824013,-0.665257161789452,-0.464935454753964
"851",0.0417706406186109,-0.595738719270409,-0.268853522515729,-0.38977544515829
"852",-0.0996395193165922,-0.345905840571937,-0.22600513016473,-0.301033115201133
"853",-0.127336659090871,-0.260280949639501,-0.213965542797238,-0.24229298297181
"854",-0.190661778542353,-0.191290089185828,-0.238876084585242,-0.22187604661375
"855",-0.290972738392751,-0.184382911612164,-0.27081223937859,-0.21818852309262
"856",-0.301086709436533,-0.206501207237281,-0.270788383274222,-0.217009470115473
"857",-0.305763655553403,-0.264761139245865,-0.217535801291351,-0.213061799924825
"858",-0.194625129900527,-0.0395893242674125,-0.107938347032063,-0.125639093716779
"859",-0.142952648993947,0.145247010690555,0.0343275041517951,0.0195027940120775
"860",-0.0584157064454317,0.341339075173285,0.178162770563366,0.175018333324878
"861",0.0272968277790694,0.43107271049133,0.298054355349309,0.305224009836634
"862",0.192645796196486,0.398663450181588,0.37857349534368,0.380666037485806
"863",0.507452206000766,0.238122481132207,0.415110943977536,0.388281667358181
"864",0.558744363913109,0.000114780015512628,0.409377461400047,0.332781687251374
"865",0.352724989211636,-0.273424917227081,0.36486305388232,0.229497872066578
"866",-0.138527362753684,-0.306419094707481,0.282804510672624,0.145017376375298
"867",-0.236652474726754,-0.148551951253,0.145001605439843,0.0776767324993188
"868",-0.160959057885425,-0.216224729012402,-0.0801865651215339,-0.0883720999750484
"869",-0.517385443553165,-0.373077770171658,-0.382937915324262,-0.416024862750101
"870",-0.804318834632041,-0.781271947095831,-0.669385413001779,-0.774336404260727
"871",-0.710669838342509,-0.84858739155717,-0.811993912638923,-0.894619931043095
"872",-0.604325275449979,-0.602407664708623,-0.824125114059484,-0.754918495396628
"873",-0.438417751957688,-0.825696331714342,-0.889632968661141,-0.806239538442797
"874",-0.993977512297647,-1.08437313060128,-1.11173397843522,-1.07716746778724
"875",-1.59506837113013,-1.46957808374853,-1.48630926411655,-1.49787369433937
"876",-2.29114926987703,-1.84794346761074,-1.93601316688254,-1.96437818068265
"877",-2.36275482482343,-2.37312907849495,-2.34162799556062,-2.36023696860688
"878",-2.52078474883928,-2.58912907714389,-2.60561456180175,-2.64581548524862
"879",-2.74947240206088,-2.88041183924389,-2.68345715211728,-2.74569538262943
"880",-2.6100852409841,-2.95364425961556,-2.61033869632153,-2.68843302415539
"881",-2.65424606448303,-2.92403363949891,-2.47699718399934,-2.57679335383101
"882",-2.58189013641885,-2.85147293426905,-2.36689930378444,-2.49033672651363
"883",-2.32339314463334,-2.65699439654149,-2.31934207946203,-2.45144862827615
"884",-2.25579366377044,-2.44880537994966,-2.31836842830198,-2.40240589191368
"885",-1.94888668567847,-2.30352418396172,-2.30665174607405,-2.33062201765546
"886",-2.2118749162911,-2.19372285887598,-2.20470867381596,-2.20411437160285
"887",-2.18657330119543,-1.98160972762921,-1.95638112580543,-1.95834948418376
"888",-1.90163437099662,-1.64152446562662,-1.56420571446176,-1.57210734224719
"889",-1.19203465808225,-1.16277924814935,-1.08741635000811,-1.08502114977258
"890",-0.358824847944217,-0.654226865847974,-0.638217294132086,-0.602704462944615
"891",-0.155188361598631,-0.290406684664237,-0.353630257243908,-0.29922463211614
"892",-0.0617212824605708,-0.291980799034512,-0.303939911747998,-0.291609553764951
"893",-0.366381039172686,-0.473708420382491,-0.414354416951559,-0.469612402464999
"894",-0.643502057707635,-0.635259745054619,-0.526369152457272,-0.606483772233747
"895",-0.539434321358361,-0.480493980949006,-0.527968936999737,-0.546818064237042
"896",-0.483004430536362,-0.34570109548408,-0.441982394924025,-0.415134589751611
"897",-0.157589811176056,-0.340001169145715,-0.358109662804442,-0.352830030802628
"898",-0.185363487743548,-0.592589361066217,-0.342700827562145,-0.333069617546252
"899",-0.0683013275095516,-0.347476535934933,-0.414655649977275,-0.315040029711554
"900",-0.772933274070695,-0.104757156589456,-0.554010375701004,-0.389159068706303
"901",0.135088950833093,-0.709257915544275,-0.370625271295239,-0.479774167675149
"902",-0.133196120911267,-0.589131262892624,-0.346019644684829,-0.435743573313563
"903",-0.346391503975818,-0.472822913897494,-0.32158818050757,-0.371485391590765
"904",-0.513878106927368,-0.299575733501203,-0.294067665537788,-0.276601214148679
"905",-0.474152513742948,-0.0945022769161221,-0.251150424803366,-0.166225979368376
"906",-0.15999616657599,0.0112504899703288,-0.179080160958004,-0.0862092451048311
"907",0.0755640947979713,-0.0334133261178931,-0.0654956321094069,-0.0241927078193424
"908",0.0925693548324382,0.177000709872153,0.0900332237142458,0.0953370465170613
"909",0.109218145470428,0.396336619141563,0.262234337143752,0.256753386493914
"910",0.18853477575408,0.609468250345722,0.422430822981388,0.424877958488798
"911",0.489720631508214,0.893142007241435,0.551434151907643,0.574054543709368
"912",0.778116090258273,0.883546685042867,0.641660194144305,0.688935144316063
"913",0.849262998896604,0.821076079455032,0.688150180849311,0.730887364508418
"914",0.854265513102525,0.463633910824477,0.685328611852769,0.635890586097083
"915",0.649421330317166,0.183217949854289,0.640305545275373,0.503624936268435
"916",0.277224175140779,0.19001176823216,0.551843011310786,0.421726581649263
"917",0.23816110194793,0.441750390196185,0.397035412054931,0.383632611458869
"918",0.179066779387106,0.308181386556417,0.141772432085245,0.205614061866915
"919",-0.189495412755939,-0.191994741481324,-0.193612526341196,-0.165013767330194
"920",-0.587088083969228,-0.520534897391261,-0.494646820091633,-0.517896760572463
"921",-0.584534754088749,-0.575806263600641,-0.638515747208434,-0.618284765336997
"922",-0.547747161321104,-0.704293353324728,-0.669101027970711,-0.62140861939572
"923",-0.444817855516874,-1.05604169695378,-0.750115425515323,-0.709697082822304
"924",-0.758163090217664,-1.28367025317498,-0.97384430363789,-0.973154741419439
"925",-1.36714513109973,-1.55109451751852,-1.33280798489553,-1.38009428379977
"926",-2.1104752240147,-1.90094595339819,-1.74446331685607,-1.8218111009548
"927",-2.25442235687524,-2.09272557270082,-2.09178915920101,-2.13296621561514
"928",-2.11905330367019,-2.25667100556808,-2.31335237377107,-2.32279164562011
"929",-2.42103106522818,-2.47570059925098,-2.41797960382111,-2.44294515023208
"930",-2.4330549915335,-2.80230719711612,-2.45995580986233,-2.50997490266268
"931",-2.60939830068283,-3.05169099169847,-2.50840576720821,-2.5822032610629
"932",-2.76686305300516,-3.11351486658927,-2.59738048043712,-2.69122746100284
"933",-2.55096075719148,-3.00387979576056,-2.70478415047608,-2.79767293378336
"934",-2.46003275220723,-2.85211839555899,-2.76453878197335,-2.81730434046449
"935",-2.79344067112258,-2.74209947254214,-2.70777906399644,-2.70455635821043
"936",-2.53621739176656,-2.49267024789255,-2.50300444283724,-2.46745208162424
"937",-2.35875396645976,-2.07145604544422,-2.16164445516644,-2.13723852694714
"938",-1.67472728727289,-1.59178595579084,-1.71695370136802,-1.72715330649024
"939",-1.12949981985935,-1.26939201833469,-1.21439420693264,-1.23140365274619
"940",-0.548576511638104,-0.952297775275073,-0.737570526552687,-0.705019690922953
"941",-0.164635162839427,-0.311845333317253,-0.411866742577424,-0.334245729090011
"942",-0.0830596094423895,-0.252977666963575,-0.307884172021817,-0.275425180258793
"943",-0.295198531018152,-0.427819412953674,-0.342729993327395,-0.388497419720497
"944",-0.610678497041391,-0.501199961805414,-0.361849824238586,-0.435198822598926
"945",-0.405490829463603,-0.254358636621376,-0.282774628353904,-0.299893043626972
"946",-0.082692952629292,-0.0815315309475682,-0.171048967202521,-0.134033948956501
"947",-0.0795344182529749,-0.161694468728449,-0.148683027882405,-0.14010351450887
"948",0.0883708219621163,-0.538111740493738,-0.258234226311553,-0.271423483797385
"949",-0.235606926515231,-0.490316269998629,-0.454747241016857,-0.402623034831252
"950",-0.679277534968111,-0.306887638740598,-0.674364835581487,-0.556489056605353
"951",-0.356149984325104,-0.716562574340184,-0.449772501055666,-0.530733774032491
"952",-0.177030750950574,-0.724128357616165,-0.442931207630678,-0.508972526144024
"953",-0.35131366218118,-0.610790349660018,-0.425475430152113,-0.465007390077532
"954",-0.513687389035085,-0.465672649735307,-0.391247303884608,-0.3985219967777
"955",-0.567180566363871,-0.361202192583207,-0.325926726990004,-0.315908793971864
"956",-0.219866331528321,-0.174003128703973,-0.208533024116024,-0.19537813289117
"957",0.0799392692007371,-0.0644605229691153,-0.0301521165349363,-0.0177421637649673
"958",0.026205657255885,0.203721239650471,0.187023074729722,0.192113508017567
"959",-0.215515112214891,0.547640037236488,0.40204679006814,0.402252346866268
"960",0.303721801186076,0.820723702429828,0.579865256141724,0.586125661800174
"961",0.527494130850865,1.08943034216033,0.703820694499385,0.725153277445657
"962",1.10784517316269,1.10848373067979,0.777700195132746,0.813457576210059
"963",1.34313895917876,1.04527531062124,0.81219789773305,0.83410965080134
"964",1.01688528572337,0.763473368976674,0.812606551539157,0.780025453072133
"965",0.963127060674601,0.608400265527648,0.776561801807201,0.719104922194064
"966",0.845117550193256,0.716625134958688,0.682540103955818,0.696697744784891
"967",0.630164885648022,0.832704598722139,0.493690339542006,0.580208827841732
"968",0.302492815645149,0.595606296109304,0.205544429449713,0.298953205918852
"969",-0.392078279334408,-0.0936301675276398,-0.129152379561532,-0.0719071958934017
"970",-0.670899535555078,-0.403311585065352,-0.403590126297055,-0.373062670012792
