-6.37298,0.9421307,-1.458281,0.3515394,1.889296,-0.2015349,-1.109729,0.4770754,-1.115733,1.220774,-1.867887,0.01381492,1.815912,0.0775712,-2.20111
-6.37298,0.9421307,-1.458281,0.3515394,1.889296,-0.2015349,-1.109729,0.4770754,-1.116699,1.220774,-1.867887,0.01381492,1.815912,0.0775712,-2.190236
-6.37298,0.9421307,-1.460536,0.3515394,1.889296,-0.201299,-1.097813,0.4770754,-1.116646,1.220762,-1.867887,0.01381492,1.821719,0.0775712,-2.190236
-6.37298,0.9421307,-1.460536,0.355737,1.896613,-0.198014,-1.114424,0.4770754,-1.117227,1.220762,-1.874133,0.01381492,1.83195,0.07720916,-2.19417
-6.37298,0.9421307,-1.452674,0.3539394,1.896613,-0.2030641,-1.117227,0.4681255,-1.117227,1.220762,-1.883198,0.01381492,1.83195,0.08117705,-2.204512
-6.37298,0.9421307,-1.445887,0.363079,1.896613,-0.1996768,-1.117227,0.4681255,-1.117227,1.220762,-1.882428,0.01381492,1.83195,0.0708956,-2.204512
-6.37298,0.9374654,-1.445887,0.363079,1.889106,-0.2066335,-1.117227,0.4786176,-1.117227,1.222623,-1.882428,0.01381492,1.829159,0.0708956,-2.204512
-6.37298,0.9374654,-1.445887,0.363079,1.889106,-0.2066335,-1.120034,0.4786176,-1.097988,1.226359,-1.881061,0.02443315,1.842921,0.0708956,-2.204512
-6.37298,0.9437332,-1.445887,0.363079,1.880406,-0.210881,-1.12521,0.4822848,-1.109315,1.229388,-1.881061,0.04568636,1.852905,0.07430189,-2.204512
-6.37298,0.9447668,-1.445887,0.3598867,1.891409,-0.2103692,-1.12521,0.4951452,-1.106466,1.228446,-1.881061,0.03366641,1.852905,0.0568512,-2.191589
-6.37298,0.9447668,-1.445887,0.3598867,1.887151,-0.2103692,-1.12521,0.4926414,-1.106466,1.228446,-1.881061,0.05302003,1.857108,0.0568512,-2.191589
-6.37298,0.9658625,-1.445887,0.3629763,1.885941,-0.2101888,-1.12521,0.4926414,-1.106466,1.228446,-1.881061,0.05494067,1.857108,0.08850944,-2.194769
-6.37298,0.9658625,-1.450803,0.3585208,1.880317,-0.2101888,-1.12521,0.4926414,-1.108486,1.228446,-1.881061,0.04750137,1.848024,0.08850944,-2.194769
-6.37298,0.9658625,-1.450803,0.3585208,1.880317,-0.2101888,-1.12521,0.4913025,-1.108486,1.228446,-1.881061,0.04750137,1.848024,0.08850944,-2.194769
-6.37298,0.9658625,-1.450803,0.3585208,1.880317,-0.2101888,-1.12521,0.4913025,-1.108486,1.228446,-1.881061,0.04750137,1.848024,0.08850944,-2.194769
-6.37298,0.9658625,-1.450803,0.342705,1.880317,-0.2101888,-1.12521,0.4913025,-1.120661,1.230949,-1.881061,0.04750137,1.848024,0.08850944,-2.201103
-6.37298,0.9486135,-1.440512,0.3291793,1.880317,-0.2101888,-1.12521,0.4913025,-1.138087,1.216325,-1.881061,0.04750137,1.848024,0.08823969,-2.201103
-6.37298,0.9486135,-1.440512,0.3291793,1.873635,-0.2101888,-1.12521,0.4910535,-1.135838,1.214939,-1.881061,0.04750137,1.848024,0.08823969,-2.201103
-6.37298,0.9486135,-1.440512,0.3291793,1.873635,-0.2101888,-1.12521,0.4910535,-1.14276,1.212768,-1.899248,0.05004927,1.858837,0.09209937,-2.201103
-6.37298,0.9486135,-1.436149,0.3291793,1.870451,-0.2141419,-1.12521,0.4910535,-1.152047,1.212768,-1.899248,0.03621003,1.858837,0.09209937,-2.201103
-6.37298,0.9486135,-1.436149,0.3291793,1.870451,-0.2141419,-1.12521,0.4910535,-1.152047,1.212768,-1.899248,0.03621003,1.858837,0.09209937,-2.201103
-6.37298,0.9486135,-1.436149,0.3291793,1.870451,-0.2141419,-1.12521,0.4910535,-1.152047,1.207795,-1.907401,0.03621003,1.858837,0.09209937,-2.201103
-6.37298,0.9486135,-1.423077,0.3291793,1.867138,-0.2152005,-1.12521,0.485316,-1.152047,1.207795,-1.907401,0.03621003,1.853124,0.09209937,-2.201103
-6.37298,0.9510877,-1.423077,0.3291793,1.867138,-0.212361,-1.113568,0.5066256,-1.152018,1.202947,-1.907401,0.03621003,1.853124,0.09209937,-2.201103
-6.37298,0.9493177,-1.432622,0.3291793,1.867138,-0.2078845,-1.103273,0.5066256,-1.152018,1.197368,-1.907401,0.03157682,1.853124,0.09753795,-2.201103
-6.37298,0.9493177,-1.432622,0.3291793,1.867138,-0.2078845,-1.12214,0.5066256,-1.152018,1.197368,-1.907401,0.03157682,1.853124,0.09753795,-2.201103
-6.37298,0.9493177,-1.432622,0.3291793,1.867138,-0.2078845,-1.12214,0.5066256,-1.14567,1.197368,-1.907401,0.03157682,1.853124,0.09753795,-2.201103
-6.37298,0.9493177,-1.432622,0.3291793,1.867138,-0.2078845,-1.12214,0.5066256,-1.14567,1.197368,-1.907401,0.03157682,1.853124,0.09753795,-2.201103
-6.37298,0.9493177,-1.432622,0.3291793,1.867138,-0.2075857,-1.12214,0.5145044,-1.135451,1.185272,-1.907401,0.03926445,1.853124,0.08556148,-2.175376
-6.37298,0.9451586,-1.435608,0.3291793,1.867138,-0.2075857,-1.12214,0.5389776,-1.152184,1.185272,-1.893684,0.04452797,1.846165,0.08556148,-2.18998
-6.37298,0.953114,-1.447182,0.3291793,1.867138,-0.2075857,-1.12214,0.5444705,-1.152184,1.185272,-1.893684,0.04452797,1.838123,0.08556148,-2.188494
-6.37298,0.9436149,-1.447182,0.3291793,1.86708,-0.1905644,-1.111957,0.5444705,-1.152184,1.185272,-1.893684,0.04452797,1.838123,0.08556148,-2.188494
-6.37298,0.9436149,-1.447182,0.3291793,1.86708,-0.1905644,-1.111957,0.5444705,-1.152184,1.185272,-1.893684,0.04452797,1.838123,0.08556148,-2.188494
-6.37298,0.9436149,-1.447182,0.3291793,1.86708,-0.1905644,-1.111957,0.5444705,-1.147793,1.192778,-1.893684,0.04875229,1.838123,0.08556148,-2.188494
-6.37298,0.9529821,-1.441531,0.3291793,1.882531,-0.1905644,-1.111957,0.5471599,-1.162425,1.192778,-1.893684,0.05207973,1.827866,0.0825595,-2.180818
-6.37298,0.9600563,-1.441531,0.3291793,1.882531,-0.1890156,-1.119505,0.5471599,-1.160966,1.194919,-1.893684,0.05207973,1.850653,0.0825595,-2.192776
-6.37298,0.9496475,-1.441531,0.3291793,1.882531,-0.1830412,-1.12806,0.5471599,-1.151438,1.194919,-1.893684,0.05207973,1.85362,0.09587555,-2.192776
-6.37298,0.94657,-1.441531,0.3291793,1.882531,-0.1830412,-1.12806,0.5471599,-1.151438,1.194919,-1.893684,0.06297132,1.851085,0.09587555,-2.192776
-6.37298,0.94657,-1.441531,0.3291793,1.882531,-0.1893411,-1.143862,0.5471599,-1.13859,1.184616,-1.885049,0.06591424,1.841789,0.08601834,-2.192776
-6.37298,0.94657,-1.441531,0.3291793,1.882531,-0.1754806,-1.156067,0.5474491,-1.13859,1.211535,-1.885049,0.08813774,1.83855,0.08146958,-2.171705
-6.37298,0.94657,-1.441531,0.3393398,1.882531,-0.1754806,-1.150235,0.5474491,-1.146573,1.22315,-1.894389,0.08304249,1.83855,0.08146958,-2.171705
-6.37298,0.94657,-1.441531,0.3393398,1.882531,-0.1754806,-1.150235,0.5434134,-1.137858,1.22315,-1.894389,0.05126467,1.83855,0.08829522,-2.169129
-6.37298,0.946637,-1.446691,0.3393398,1.882531,-0.1660226,-1.150235,0.5434134,-1.137858,1.22315,-1.894389,0.05126467,1.83855,0.08829522,-2.169129
-6.37298,0.9224415,-1.445691,0.3321776,1.882531,-0.1732157,-1.14437,0.5434134,-1.137858,1.213931,-1.894389,0.05126467,1.840366,0.08829522,-2.194433
-6.37298,0.9224415,-1.449827,0.3321776,1.890609,-0.1587003,-1.14437,0.5384596,-1.138686,1.223636,-1.88508,0.06288013,1.840366,0.08144234,-2.184616
-6.37298,0.9231267,-1.449827,0.3321776,1.890609,-0.1587003,-1.144202,0.5392003,-1.138686,1.231453,-1.88508,0.06288013,1.838799,0.08144234,-2.190815
-6.37298,0.9239867,-1.449827,0.3321776,1.898703,-0.1587003,-1.144202,0.5392003,-1.138686,1.231453,-1.88508,0.06288013,1.838799,0.08360377,-2.199887
-6.37298,0.9046836,-1.449827,0.3312814,1.898703,-0.1587003,-1.143755,0.5392003,-1.128044,1.231453,-1.88508,0.06288013,1.838799,0.08360377,-2.199887
-6.37298,0.8905918,-1.463156,0.3312814,1.900296,-0.1529856,-1.153685,0.5268699,-1.128044,1.231453,-1.88508,0.05308959,1.857001,0.07455185,-2.199887
-6.37298,0.8852506,-1.459724,0.3302607,1.900296,-0.152125,-1.153685,0.5268699,-1.128044,1.243439,-1.901406,0.05034047,1.868686,0.08540891,-2.183289
-6.37298,0.8760085,-1.459724,0.344524,1.900296,-0.1516531,-1.153685,0.5317732,-1.128044,1.243569,-1.899016,0.05034047,1.876345,0.08010619,-2.183289
-6.37298,0.8760085,-1.459724,0.344524,1.900296,-0.1516531,-1.153685,0.5270384,-1.128044,1.243569,-1.899016,0.05859231,1.876345,0.08010619,-2.183289
-6.37298,0.8760085,-1.472998,0.3378189,1.900296,-0.1516531,-1.153685,0.5270384,-1.128044,1.243569,-1.899016,0.05859231,1.876345,0.08010619,-2.187838
-6.37298,0.8760085,-1.472998,0.3378189,1.900296,-0.1655874,-1.145119,0.5610799,-1.128044,1.243569,-1.899016,0.05859231,1.876345,0.08010619,-2.194619
-6.37298,0.875613,-1.472998,0.3378189,1.906679,-0.1628882,-1.154885,0.5569694,-1.132548,1.243569,-1.899016,0.05859231,1.876345,0.09296081,-2.194619
-6.37298,0.8688844,-1.472998,0.3378189,1.906679,-0.1628882,-1.154885,0.5569694,-1.132548,1.243569,-1.899016,0.05859231,1.875333,0.09296081,-2.194619
-6.37298,0.8642477,-1.471716,0.3378189,1.91008,-0.1731664,-1.154885,0.5642666,-1.132548,1.251979,-1.899016,0.06236671,1.875333,0.08704287,-2.202443
-6.37298,0.8518301,-1.471716,0.3309124,1.91008,-0.1755409,-1.1598,0.5738429,-1.139702,1.262966,-1.899016,0.06236671,1.879918,0.09527371,-2.217081
-6.37298,0.8518301,-1.463032,0.3293185,1.904433,-0.1743247,-1.148989,0.5770351,-1.147756,1.277416,-1.899016,0.06870609,1.879918,0.1012909,-2.226782
-6.37298,0.8518301,-1.463032,0.3364916,1.904433,-0.1743247,-1.148989,0.5770351,-1.147756,1.277416,-1.899016,0.06786017,1.879918,0.1045961,-2.225573
-6.37298,0.8393404,-1.469601,0.3364916,1.904433,-0.1846622,-1.148989,0.5770351,-1.147756,1.297793,-1.887322,0.08087952,1.879918,0.1045961,-2.225573
-6.37298,0.8454788,-1.485782,0.3314432,1.904433,-0.1865678,-1.139919,0.5770351,-1.147756,1.293719,-1.887322,0.08087952,1.874877,0.1045961,-2.22187
-6.37298,0.8454788,-1.493746,0.3314432,1.904433,-0.1690876,-1.139919,0.5770351,-1.147756,1.293719,-1.887322,0.0755324,1.874877,0.1045961,-2.214931
-6.37298,0.854384,-1.493746,0.3314432,1.904433,-0.1581428,-1.145357,0.5770351,-1.138183,1.295413,-1.883851,0.0755324,1.868599,0.1045961,-2.21829
-6.37298,0.8442823,-1.493746,0.3314432,1.912043,-0.1581428,-1.145357,0.5770351,-1.138183,1.286169,-1.883851,0.0755324,1.868599,0.1045961,-2.21829
-6.37298,0.8442823,-1.493746,0.3314432,1.905912,-0.1581428,-1.145357,0.5792878,-1.138183,1.297183,-1.865626,0.08136956,1.868599,0.1045961,-2.206973
-6.37298,0.840602,-1.493746,0.3314432,1.906207,-0.1581428,-1.145357,0.5792878,-1.138183,1.297183,-1.865626,0.08136956,1.868599,0.1045961,-2.206973
-6.37298,0.840602,-1.493746,0.3314432,1.906207,-0.1581428,-1.145357,0.5792878,-1.138183,1.305501,-1.865626,0.07629051,1.882776,0.1111076,-2.211423
-6.37298,0.840602,-1.492227,0.3314432,1.915085,-0.1581428,-1.148387,0.5792878,-1.138183,1.305501,-1.866784,0.0729166,1.882776,0.1111076,-2.211423
-6.37298,0.8281225,-1.48315,0.3314432,1.915085,-0.1581428,-1.148813,0.5748551,-1.120602,1.305775,-1.851476,0.08601513,1.890126,0.1111076,-2.211423
-6.37298,0.8281225,-1.48315,0.3314432,1.914621,-0.1622996,-1.148813,0.5748551,-1.120602,1.305775,-1.849928,0.08601513,1.890126,0.1256656,-2.211423
-6.37298,0.8281225,-1.48315,0.3314432,1.914621,-0.1507808,-1.148813,0.5748551,-1.120602,1.305775,-1.849928,0.08601513,1.890126,0.1256656,-2.211423
-6.37298,0.8281225,-1.48315,0.3314432,1.914621,-0.1507808,-1.148813,0.5748551,-1.120602,1.305775,-1.849928,0.08601513,1.890126,0.09464946,-2.211423
-6.37298,0.8281225,-1.48315,0.3314432,1.914621,-0.1507808,-1.153143,0.5748551,-1.120602,1.300029,-1.849928,0.08601513,1.890126,0.09464946,-2.211423
-6.37298,0.8388298,-1.48315,0.3252434,1.925794,-0.1507808,-1.153143,0.5748551,-1.120602,1.300029,-1.849928,0.08601513,1.897011,0.09890652,-2.208839
-6.37298,0.8288441,-1.48315,0.3142571,1.925794,-0.1507808,-1.153143,0.5748551,-1.120602,1.300029,-1.849928,0.08601513,1.897011,0.09890652,-2.208839
-6.37298,0.8288441,-1.48315,0.3142571,1.925794,-0.1507808,-1.162803,0.5748551,-1.130265,1.300029,-1.849928,0.08601513,1.897011,0.104206,-2.208839
-6.37298,0.8288441,-1.48315,0.3142571,1.916781,-0.1507808,-1.178017,0.5748551,-1.135331,1.310983,-1.849928,0.06998199,1.913816,0.1149483,-2.208839
-6.37298,0.8288441,-1.48315,0.3142571,1.916781,-0.1531362,-1.17365,0.5776771,-1.125888,1.31063,-1.839769,0.0616203,1.912841,0.1195628,-2.200828
-6.37298,0.8188817,-1.481335,0.3142571,1.928576,-0.1531362,-1.17365,0.5776771,-1.117624,1.31063,-1.839769,0.05730631,1.908395,0.1223603,-2.1983
-6.37298,0.8188817,-1.481335,0.3142571,1.928576,-0.1531362,-1.17365,0.5776771,-1.117624,1.31063,-1.836577,0.05730631,1.908395,0.1214837,-2.208781
-6.37298,0.8188817,-1.474895,0.3110556,1.928576,-0.1500696,-1.17365,0.5776771,-1.117624,1.31063,-1.833026,0.04980115,1.901859,0.1395586,-2.218781
-6.37298,0.8188817,-1.472527,0.3086563,1.928576,-0.1591538,-1.17365,0.5776771,-1.117491,1.309409,-1.833026,0.07067606,1.901859,0.1249705,-2.231946
-6.37298,0.820131,-1.472527,0.3086563,1.928576,-0.1591538,-1.17365,0.5776771,-1.117491,1.31414,-1.818655,0.09530744,1.901859,0.1249705,-2.242841
-6.37298,0.820131,-1.472527,0.3086563,1.928576,-0.1591538,-1.17365,0.5739879,-1.119286,1.31414,-1.818655,0.09530744,1.901859,0.1249705,-2.242841
-6.37298,0.820131,-1.467118,0.3086563,1.928576,-0.1620866,-1.17365,0.5739879,-1.12482,1.31458,-1.81642,0.09530744,1.901859,0.1249705,-2.242841
-6.37298,0.820131,-1.485193,0.3086563,1.911868,-0.1620866,-1.178519,0.5656796,-1.12482,1.31458,-1.81642,0.09035476,1.8929,0.1215531,-2.235159
-6.37298,0.8167556,-1.470898,0.3070585,1.914313,-0.1620866,-1.178646,0.5656796,-1.12482,1.28667,-1.788373,0.07135127,1.8929,0.1215531,-2.235159
-6.37298,0.8167556,-1.470898,0.2991278,1.914313,-0.155438,-1.17981,0.5656796,-1.153887,1.293795,-1.788373,0.07135127,1.888726,0.1215531,-2.235159
-6.37298,0.8167556,-1.466947,0.2991278,1.914313,-0.155438,-1.17981,0.5656796,-1.153887,1.293795,-1.788373,0.07135127,1.888726,0.1215531,-2.235159
-6.37298,0.8167556,-1.466947,0.2991278,1.914313,-0.155438,-1.17981,0.5598796,-1.146711,1.291228,-1.792533,0.07135127,1.888726,0.1215531,-2.25313
-6.37298,0.8167556,-1.466947,0.2991278,1.915868,-0.1517683,-1.17981,0.5574163,-1.152365,1.291228,-1.792533,0.07135127,1.880924,0.1215531,-2.25313
-6.37298,0.8330809,-1.466947,0.284722,1.915868,-0.1395982,-1.18232,0.5611776,-1.148688,1.291228,-1.772493,0.0686758,1.893973,0.1215531,-2.25313
-6.37298,0.8250693,-1.466947,0.284722,1.915868,-0.1395982,-1.18232,0.5611776,-1.148688,1.291228,-1.772493,0.07439393,1.893973,0.1215531,-2.247548
-6.37298,0.8172133,-1.452127,0.2751097,1.915927,-0.133818,-1.178688,0.5713603,-1.155507,1.301406,-1.772493,0.07439393,1.893973,0.1215531,-2.247548
-6.37298,0.8172133,-1.452127,0.2751097,1.915927,-0.1164899,-1.178688,0.5718899,-1.156391,1.301406,-1.785466,0.07439393,1.893973,0.1218479,-2.245539
-6.37298,0.8138526,-1.455884,0.2680554,1.901977,-0.1164899,-1.178688,0.5657733,-1.160006,1.304656,-1.785466,0.08193746,1.893973,0.1218479,-2.245539
-6.37298,0.8251629,-1.455884,0.2680554,1.91372,-0.117904,-1.176412,0.5576308,-1.160006,1.304656,-1.789067,0.08193746,1.893973,0.1218479,-2.245539
-6.37298,0.8329891,-1.467719,0.272003,1.899279,-0.1063058,-1.176647,0.5576308,-1.160006,1.304656,-1.789067,0.08193746,1.893973,0.1218479,-2.262567
-6.37298,0.8410095,-1.467719,0.272003,1.895286,-0.09631741,-1.176407,0.5556954,-1.163149,1.304656,-1.789067,0.08193746,1.893973,0.1151399,-2.262567
-6.37298,0.8410095,-1.467719,0.2803038,1.894575,-0.0910752,-1.190457,0.5403364,-1.166862,1.304656,-1.789067,0.08343112,1.902607,0.1151399,-2.262567
-6.37298,0.8444906,-1.467719,0.2651574,1.896923,-0.08968501,-1.190457,0.5419159,-1.166862,1.31719,-1.789067,0.1046682,1.902607,0.1151399,-2.266568
-6.37298,0.8444906,-1.467054,0.2651574,1.900574,-0.08663156,-1.186269,0.5419159,-1.166862,1.31719,-1.790024,0.08918497,1.902607,0.1151399,-2.265435
-6.37298,0.8444906,-1.468374,0.2651574,1.900574,-0.08663156,-1.186269,0.5419159,-1.166862,1.319573,-1.790024,0.08918497,1.902607,0.1151399,-2.265435
-6.37298,0.8444906,-1.473779,0.2802117,1.900574,-0.1025483,-1.186269,0.5419159,-1.178247,1.312789,-1.783344,0.08175342,1.889956,0.1151399,-2.268224
-6.37298,0.8444906,-1.461569,0.2788507,1.900574,-0.09687901,-1.186269,0.5419159,-1.178247,1.312789,-1.783344,0.08175342,1.889956,0.1151399,-2.254129
-6.37298,0.8537502,-1.461569,0.2788507,1.897607,-0.09201547,-1.178007,0.5275961,-1.174968,1.311429,-1.79306,0.07920326,1.885258,0.1150787,-2.254129
-6.37298,0.8566397,-1.462084,0.286251,1.899028,-0.09201547,-1.178007,0.5275961,-1.174968,1.323213,-1.79306,0.07920326,1.885258,0.1150787,-2.243747
-6.37298,0.8566397,-1.462084,0.286251,1.899028,-0.09201547,-1.178007,0.5275961,-1.183445,1.323213,-1.793051,0.07920326,1.884835,0.1150787,-2.243747
-6.37298,0.8566397,-1.462084,0.286251,1.899028,-0.09201547,-1.184498,0.5336383,-1.180131,1.314395,-1.786956,0.07584107,1.900672,0.1150787,-2.243747
-6.37298,0.8566397,-1.454344,0.286251,1.89356,-0.103531,-1.176832,0.5336383,-1.180131,1.314395,-1.786956,0.07584107,1.881001,0.1150787,-2.262251
-6.37298,0.8648534,-1.454344,0.281005,1.89356,-0.103531,-1.176832,0.5250229,-1.19978,1.314395,-1.804087,0.06359339,1.878862,0.1150787,-2.262251
-6.37298,0.8648534,-1.454344,0.281005,1.89356,-0.1159215,-1.176832,0.5250229,-1.193108,1.314395,-1.799621,0.06359339,1.874016,0.1150787,-2.262251
-6.37298,0.8812926,-1.458112,0.3067147,1.897086,-0.1225733,-1.176832,0.5394935,-1.203722,1.329025,-1.802769,0.06359339,1.874016,0.1150787,-2.262251
-6.37298,0.8812926,-1.458112,0.3067147,1.897086,-0.1225733,-1.211912,0.5267326,-1.203722,1.329025,-1.802769,0.06359339,1.873447,0.1150787,-2.262251
-6.37298,0.8812926,-1.458112,0.3067147,1.895801,-0.1225733,-1.219471,0.5267326,-1.20366,1.335503,-1.815976,0.06359339,1.873447,0.1150787,-2.262251
-6.37298,0.8812926,-1.458112,0.3067147,1.905021,-0.1225733,-1.219471,0.5267326,-1.192701,1.335503,-1.815976,0.06359339,1.873447,0.1150787,-2.260809
-6.37298,0.8812926,-1.458112,0.3067147,1.905021,-0.1225733,-1.219471,0.5267326,-1.192701,1.335503,-1.815976,0.05981363,1.873447,0.1155732,-2.260689
-6.37298,0.8978535,-1.458112,0.3067147,1.905021,-0.1225733,-1.219471,0.5214371,-1.192701,1.332986,-1.829775,0.05981363,1.873447,0.1113036,-2.260689
-6.37298,0.8978535,-1.458112,0.2959252,1.908775,-0.1225733,-1.207401,0.5214371,-1.185001,1.332986,-1.841748,0.04686893,1.869731,0.09975019,-2.245608
-6.37298,0.8978535,-1.460168,0.3020004,1.908775,-0.1225733,-1.21205,0.5214371,-1.185001,1.332986,-1.864311,0.04686893,1.855209,0.1077065,-2.23516
-6.37298,0.894133,-1.460168,0.3020004,1.908775,-0.1225733,-1.21205,0.5240204,-1.185001,1.332986,-1.864311,0.04686893,1.855209,0.1077065,-2.23516
-6.37298,0.8871032,-1.460168,0.3020004,1.908775,-0.1225733,-1.204132,0.5240204,-1.185001,1.332986,-1.864311,0.04686893,1.850991,0.1077065,-2.220484
-6.37298,0.8789348,-1.460168,0.3018274,1.908775,-0.1225733,-1.204132,0.5232509,-1.188667,1.340879,-1.849999,0.05598966,1.83762,0.1021556,-2.220484
-6.37298,0.8922997,-1.470274,0.299886,1.908775,-0.1225733,-1.190488,0.5232509,-1.188667,1.334894,-1.845662,0.05598966,1.83762,0.1021556,-2.214617
-6.37298,0.9047583,-1.46333,0.2868304,1.912768,-0.1225733,-1.190488,0.5232509,-1.188667,1.331546,-1.845662,0.05598966,1.846448,0.09261968,-2.214617
-6.37298,0.9047583,-1.465193,0.2961803,1.912768,-0.1261784,-1.186361,0.5318403,-1.195859,1.341692,-1.845662,0.05598966,1.850537,0.1030583,-2.219149
-6.37298,0.896493,-1.462009,0.2879592,1.912768,-0.1261784,-1.170324,0.5318403,-1.195859,1.341692,-1.855651,0.05598966,1.850537,0.1030583,-2.213787
-6.37298,0.896493,-1.462009,0.272557,1.912768,-0.1184437,-1.170324,0.5405139,-1.195859,1.341692,-1.855651,0.06266694,1.831844,0.1006,-2.202182
-6.37298,0.8808631,-1.471118,0.280768,1.911863,-0.1184437,-1.170324,0.5400479,-1.195859,1.341692,-1.855651,0.06266694,1.835957,0.1006,-2.202911
-6.37298,0.873539,-1.471118,0.280768,1.905538,-0.1184437,-1.170324,0.5393261,-1.197482,1.341692,-1.855651,0.06632708,1.849127,0.1011196,-2.202911
-6.37298,0.8601514,-1.471118,0.2919387,1.897137,-0.1184437,-1.170324,0.5375844,-1.197482,1.341692,-1.864768,0.06468057,1.858321,0.1011196,-2.223458
-6.37298,0.8648485,-1.471118,0.2840553,1.897137,-0.1139024,-1.170324,0.556414,-1.193898,1.347477,-1.852566,0.06229247,1.858321,0.08686719,-2.234814
-6.37298,0.8705988,-1.471118,0.2840553,1.897137,-0.1113255,-1.158551,0.5568459,-1.193898,1.347477,-1.852566,0.06229247,1.858321,0.09252355,-2.234814
-6.37298,0.8705988,-1.471118,0.2760467,1.897137,-0.1041072,-1.168439,0.556009,-1.193898,1.347477,-1.852566,0.06229247,1.846427,0.09252355,-2.234814
-6.37298,0.8705988,-1.471118,0.2760467,1.897137,-0.1041072,-1.168439,0.556009,-1.193898,1.351107,-1.852566,0.06229247,1.846427,0.09252355,-2.234814
-6.37298,0.8705988,-1.471118,0.2760467,1.897137,-0.1041072,-1.175741,0.5575713,-1.193898,1.351107,-1.851046,0.06229247,1.846427,0.1017625,-2.239746
-6.37298,0.8747061,-1.471118,0.2760467,1.897137,-0.1041072,-1.175741,0.5575713,-1.193898,1.351107,-1.851046,0.06229247,1.846427,0.1017625,-2.239746
-6.37298,0.8591858,-1.471118,0.2760467,1.897137,-0.1041072,-1.180399,0.5575713,-1.177359,1.351107,-1.851046,0.07873628,1.846427,0.1017625,-2.239746
-6.37298,0.8668192,-1.471118,0.276481,1.912521,-0.09070403,-1.180399,0.5474385,-1.177359,1.347505,-1.853792,0.08843085,1.845188,0.1107361,-2.250529
-6.37298,0.8668192,-1.471118,0.2674249,1.912521,-0.07754802,-1.189835,0.5584519,-1.177359,1.347505,-1.853792,0.08843085,1.845188,0.117208,-2.254408
-6.37298,0.8607112,-1.471118,0.2575369,1.903797,-0.07435871,-1.182509,0.5713852,-1.177359,1.3396,-1.863121,0.08843085,1.851688,0.1102843,-2.27445
-6.37298,0.8568305,-1.471118,0.2575369,1.907131,-0.07435871,-1.190863,0.5487929,-1.177359,1.3396,-1.863121,0.08843085,1.851688,0.09629666,-2.27445
-6.37298,0.8568305,-1.471118,0.2575369,1.907131,-0.07435871,-1.190863,0.5487929,-1.177359,1.3396,-1.863121,0.08843085,1.851688,0.09629666,-2.27445
-6.37298,0.8568305,-1.471118,0.2575369,1.907131,-0.07435871,-1.190863,0.5487929,-1.177359,1.3396,-1.863121,0.08843085,1.851688,0.09629666,-2.27445
-6.37298,0.8568305,-1.471118,0.2724877,1.907131,-0.07435871,-1.190863,0.5487929,-1.177359,1.3396,-1.863121,0.08843085,1.851688,0.09629666,-2.27445
-6.37298,0.8568305,-1.471118,0.2724877,1.907131,-0.07435871,-1.190863,0.5487929,-1.177359,1.3396,-1.860685,0.08843085,1.851688,0.09629666,-2.27445
-6.37298,0.8568305,-1.471118,0.2724877,1.907131,-0.07435871,-1.190863,0.5487929,-1.177359,1.32339,-1.860685,0.08843085,1.836202,0.09629666,-2.278461
-6.37298,0.8568305,-1.471118,0.2724877,1.907131,-0.08601596,-1.190863,0.5487929,-1.177359,1.32339,-1.859212,0.08843085,1.844724,0.0900284,-2.278461
-6.37298,0.8568305,-1.471118,0.2724877,1.907131,-0.06445512,-1.190863,0.5487929,-1.164677,1.32339,-1.859212,0.08843085,1.854212,0.0900284,-2.289042
-6.37298,0.8640762,-1.484226,0.2724877,1.907131,-0.05743197,-1.190863,0.5459869,-1.164677,1.32339,-1.859212,0.08843085,1.854212,0.07962983,-2.289042
-6.37298,0.8771505,-1.494965,0.2695537,1.907131,-0.05195184,-1.181216,0.5353544,-1.164677,1.32339,-1.859212,0.09394428,1.854212,0.07465754,-2.289694
-6.37298,0.8771505,-1.501293,0.2695537,1.913686,-0.03979526,-1.181552,0.5353544,-1.164677,1.343895,-1.86826,0.08988404,1.854212,0.07248217,-2.289694
-6.37298,0.881823,-1.501293,0.2833623,1.906106,-0.03979526,-1.181552,0.5365425,-1.164677,1.343895,-1.861973,0.1027123,1.854212,0.08415259,-2.289694
-6.37298,0.8710897,-1.47898,0.2833623,1.906106,-0.03979526,-1.181552,0.540053,-1.168716,1.343895,-1.860675,0.1029682,1.850995,0.09073993,-2.295595
-6.37298,0.8709038,-1.488754,0.2759043,1.902626,-0.03979526,-1.181552,0.540053,-1.168716,1.343895,-1.860675,0.1029682,1.850578,0.09073993,-2.295595
-6.37298,0.8709038,-1.488754,0.2759043,1.902626,-0.03610211,-1.18472,0.537602,-1.168716,1.345792,-1.860675,0.1209904,1.850578,0.09073993,-2.295595
-6.37298,0.8709038,-1.488754,0.2759043,1.902626,-0.03610211,-1.18472,0.537602,-1.168716,1.345792,-1.860675,0.1209904,1.850578,0.09073993,-2.295595
-6.37298,0.8709038,-1.488754,0.2759043,1.902626,-0.03610211,-1.18472,0.537602,-1.168716,1.345792,-1.860675,0.1209904,1.850578,0.09073993,-2.295595
