"","actual","spline","bestmatern","optimal"
"581",0.3827438748029,1.40961391237816,0.365415852615898,0.431420878922439
"582",0.271226474273716,1.13986778481423,0.262070679383944,0.293735617576319
"583",0.129584678998068,1.49410994369819,0.236847876857713,0.26746811083255
"584",0.36407399148832,3.5611192649414,0.260032583295349,0.307263098442173
"585",0.392913091773194,4.30850475681304,0.250390417772273,0.316069949874664
"586",0.309404576374727,2.09824916313959,0.139825673946905,0.243297407016145
"587",-0.127325340744218,-1.27631612232136,-0.0893007252135141,0.00472025372885745
"588",-0.311775232986602,-5.6414664440479,-0.368260883918818,-0.302954477338713
"589",-0.340179426080577,-10.7899617832245,-0.604886077705024,-0.556798621349077
"590",-0.708912046311578,-12.0507646828875,-0.757061620700361,-0.722257134507569
"591",-1.18509243311455,-6.78986238515896,-0.846893668761735,-0.851283993744505
"592",-1.21142625555337,-0.290395910402101,-0.885204642256348,-0.935321597986422
"593",-1.2234272762225,1.93380375501338,-0.845550935028534,-0.905372902326791
"594",-1.07801897616521,0.223065550497245,-0.708765475985268,-0.758468581206295
"595",-0.57499992093866,-3.09634338303476,-0.479199727156647,-0.501765899052645
"596",-0.0733972359993469,-3.85481568420665,-0.218385109816817,-0.204583935889578
"597",0.267437818064191,3.37569544012871,-0.030642799833448,0.00378790717704578
"598",0.11528281109517,13.4089017861036,0.0226279128981551,0.0423606936701423
"599",0.0824824135633679,11.115410320942,-0.0184714228842016,-0.0216309734716367
"600",-0.223616595353538,-4.96558286134702,-0.0884257653134476,-0.107626328776006
"601",-0.130772375960401,9.23388767171782,0.211637593323639,0.17832552046448
"602",0.659194126971086,8.90161641223421,0.602254187003112,0.622921978024238
"603",0.912508162595646,6.07176107005199,0.938503163677579,1.04161727781408
"604",1.05149055595978,-2.08733283480894,1.02433018882802,1.13512238364032
"605",0.640552315467139,-5.11986922358339,0.84900680336321,0.86391441429479
"606",0.64831614508661,-1.21349796726497,0.665257920743726,0.636255100982596
"607",0.37587480778425,-1.5731311808472,0.649839367793214,0.649083386416792
"608",0.218522057098637,-4.86375101381411,0.764549463274561,0.800875994088241
"609",0.514500727611343,-1.11460465762875,0.846269950246355,0.887845799284205
"610",0.621601803223421,4.69557585598485,0.77857425713381,0.787393927655163
"611",0.601429929043687,4.26740762730997,0.599686363598749,0.576040826513099
"612",0.645506459777892,3.75903535951653,0.429746974191513,0.419163310508291
"613",0.951368065464556,6.5317199845524,0.32821987268341,0.364143070467531
"614",0.92018721315978,3.99626193498744,0.280753692777421,0.351073023919637
"615",0.757096573979904,-3.14768115163727,0.27077750364527,0.338323490799028
"616",0.605352431303297,-3.96028371789038,0.314471395876864,0.356391483080536
"617",0.756538492882902,0.137741137751582,0.457149698033149,0.518338927226166
"618",0.75641157441376,-0.0542321996812514,0.693510897741578,0.756972490153017
"619",1.06012554613089,-1.87216732374163,0.966382771373877,0.974406824882512
"620",1.22519224172089,0.67952189117921,1.23535446842063,1.22924588927618
"621",1.26648936086805,2.97660657625577,1.44623858117546,1.47440448187384
"622",1.66216200498457,1.16102196976588,1.54197150007026,1.58926749233793
"623",1.76693496461065,0.352852139611457,1.5231086556394,1.5669934171225
"624",1.7563507967382,2.47524112520984,1.42307392266702,1.47873784410356
"625",1.55743226755816,2.77151773571102,1.25555437476113,1.33429482234098
"626",1.30857612887162,0.622409081851898,1.05476931477382,1.15895042316577
"627",1.07718305812869,-0.217632367181722,0.869644272241199,0.969263508703175
"628",0.905930704600607,0.495743021499548,0.718615315537674,0.760062106938223
"629",1.09546860066468,0.787810488050474,0.600754776227247,0.645314403404268
"630",0.722240389593494,0.456662410420446,0.427772384494668,0.485670999996816
"631",0.264069383822559,-0.391495997809911,0.183449764427919,0.191413317282996
"632",0.0354917974895192,-1.4207130771613,0.0133360530788763,-0.0103151642511394
"633",0.155995870674947,-1.2790237125796,0.00734782514942139,0.0113670736332268
"634",0.245514752457691,-0.336611840178297,0.105775079194427,0.139715127212241
"635",0.0858919762655266,-0.0273959508892885,0.189979582355195,0.180540978254126
"636",0.389892768438007,0.792537823409032,0.189627172217541,0.236464358407722
"637",0.0645240576028519,2.07983018009079,0.0543863975665163,0.111149871729515
"638",-0.0792382110718048,-1.30742828872292,-0.177649883586727,-0.140737175653976
"639",-0.0667005539804095,-11.3114710213482,-0.420827269300894,-0.405188500044726
"640",-0.234902354949909,-20.0712589306864,-0.603323642367919,-0.608398473625697
"641",-0.84175218066935,-19.2202089908465,-0.708816477528413,-0.742783852470581
"642",-1.04521803924867,-9.55663415445482,-0.74299304656337,-0.800666046326505
"643",-1.09363309833418,1.82083756456848,-0.701495158721542,-0.75828314110102
"644",-0.998672143668884,6.86970292040488,-0.584971656382725,-0.620365871895784
"645",-0.529996818418236,1.82804430021443,-0.416492901651301,-0.417212383472028
"646",-0.225583825756918,-5.13786013134058,-0.256883222244144,-0.221876932077866
"647",0.212990565824219,-1.02378388464472,-0.186104459550862,-0.141167634330186
"648",-0.156330464484534,10.1475691649992,-0.226837075300619,-0.20924783777449
"649",-0.67409082213146,10.01123566646,-0.311801989242705,-0.323706800690782
"650",-0.993442626071116,-3.73946206463241,-0.377219914575919,-0.405559260231269
"651",-0.0846960540137731,2.75735814476807,0.113936553055911,0.0604039614749126
"652",0.267582875130974,3.19393231830274,0.482555044443461,0.459126931442998
"653",0.782642223751267,-1.48190538834836,0.83640431029005,0.881914008692422
"654",1.0892206644073,-13.1343918107334,0.997571143709492,1.06534957808388
"655",0.842798409936565,-15.0697354043589,0.926900951609145,0.948479587551372
"656",0.910324914184895,-5.74499454540999,0.78115463372515,0.762395937481747
"657",0.661268404522648,-1.16630146855133,0.712328006077845,0.688947490820536
"658",0.526331997290397,-2.47944122559458,0.747335011520817,0.744180788804929
"659",0.260494658781373,0.551509173659349,0.794096425447621,0.80650901810356
"660",0.59769813596254,5.05900171326186,0.758110833729829,0.770435661932175
"661",0.805843288746149,4.44885149502429,0.627461920565156,0.637915464380903
"662",0.545258764338694,2.888146605869,0.452554871694122,0.469711361317578
"663",0.705730555178508,2.39768874006924,0.303061788076174,0.336455972080698
"664",0.619455673958203,-0.986848483414705,0.233806717673992,0.284591391307599
"665",0.767946177127967,-3.59907477620681,0.275106666587589,0.336508830149956
"666",0.831223123582842,-0.403858379741095,0.433116564086413,0.498535929245968
"667",0.858646565952045,2.25617333974176,0.683470809546178,0.744815700019152
"668",0.949619982313169,-0.182054219839247,0.970186009459154,1.0100926578313
"669",1.00619367729548,-0.603650933925348,1.25037480603998,1.2589028513671
"670",0.995212094284353,3.47406251438464,1.50260985662014,1.49750333230038
"671",1.10565244199592,4.64351615605969,1.68947620113037,1.68932391989363
"672",1.56422506103849,2.19666595636878,1.77247465622084,1.76762363533072
"673",1.66270821489448,2.27884940321174,1.75595535879993,1.750398111732
"674",1.73285444724873,3.17718504088021,1.6644307841208,1.68887779828747
"675",1.68829770075746,-0.200420786578522,1.50655108229844,1.56809260251128
"676",1.42336715579168,-4.25097617865941,1.30643207774893,1.39477143288844
"677",1.11600918298321,-3.8668317700523,1.09400735467061,1.18241973057791
"678",1.10157856925495,-1.75701882569141,0.877530792402733,0.943845258499462
"679",0.593106785093007,-1.50498305728556,0.627725862682068,0.675298644855293
"680",0.268676948847755,-1.75069474955722,0.294289197654301,0.298288643460541
"681",-0.0363386852159928,-1.11253234699116,-0.0754834790418314,-0.150953683272595
"682",-0.370981006832405,-0.318918695575481,-0.305307852469486,-0.40777076745649
"683",-0.403788643169494,0.267016083325976,-0.298740753623592,-0.34070357776614
"684",-0.178813791624405,0.387092820662845,-0.138808254776225,-0.12639124518012
"685",-0.303818503490199,0.424760091289467,0.0451518023500564,0.0262465262628797
"686",-0.0127209279064556,2.54984831651249,0.163907101862017,0.136738181148863
"687",0.0653404767055726,6.12908316055752,0.151618991339495,0.146448587398052
"688",0.17716252881277,5.42922165180138,-0.0127612508661442,-0.0252581597914816
"689",-0.228395190468001,-2.43630048828528,-0.253466188485648,-0.284720129691836
"690",-0.645478049505836,-12.7179840647169,-0.45428248676962,-0.493745031789725
"691",-0.850223067429259,-19.5500938832151,-0.571922016092901,-0.617233383747473
"692",-1.19544439536396,-20.172500082175,-0.616736116971441,-0.666212431452138
"693",-1.1338254526015,-13.2929440443291,-0.600755262141737,-0.641719866959337
"694",-0.958469147107377,-2.41546873571065,-0.539790519542201,-0.556618119654408
"695",-0.511628841367464,3.1152793990191,-0.465742686327583,-0.446911864042855
"696",-0.528280753329992,0.16951195136411,-0.432536051674103,-0.381052897854689
"697",-0.676646239305077,-2.06989277116859,-0.493237919961269,-0.449208064644767
"698",-0.794602116270969,3.01713328898537,-0.620556657839674,-0.621953701255363
"699",-1.20856639564022,8.60000203751076,-0.718561852194307,-0.750552432119055
"700",-1.64823094164093,6.15423472242937,-0.74248919026084,-0.784058544029947
"701",-0.427854910248335,-4.13068967199556,-0.00530551563168197,-0.0654525890235616
"702",0.372600838330029,-0.216616137189849,0.329583692582161,0.280276004575716
"703",1.00907093194971,-3.74873035933389,0.683538699635311,0.683027419111877
"704",1.32651932128646,-14.4249844350135,0.913733558129225,0.942285443120537
"705",1.22531460880822,-14.6507397739801,0.957995327267935,0.974488520956214
"706",0.892014113677198,-4.61423827034645,0.88518947837259,0.87055135528337
"707",0.659870638478908,1.8992816561852,0.812487800940096,0.775334089493046
"708",0.605998107865544,5.07024834707612,0.808593694831657,0.780264255421765
"709",0.651222909828256,9.49818250212236,0.835303909715302,0.831460628798162
"710",0.748979578622112,9.04549126703755,0.81391648563842,0.832919710780251
"711",0.72499377040536,2.42398314394419,0.698432742048888,0.735290275197103
"712",0.488420313909671,-1.72030251467372,0.49125135898349,0.525708943563176
"713",0.324843014620977,-2.10127194542489,0.273491937810158,0.295967804037221
"714",0.378049624347668,-2.71078179063374,0.159048391794278,0.178097239562911
"715",0.568425576900482,-0.83077086068599,0.222846613241414,0.254061540726321
"716",0.305351079881169,3.0175948305685,0.459813670511822,0.502466313849534
"717",0.897244808196349,1.00428109979454,0.787564826075873,0.79655020440549
"718",0.991665042800601,-4.25873226728935,1.12520967898781,1.09424595927969
"719",1.23723064002957,-1.96947290208249,1.43639236198539,1.40369024938537
"720",0.982605946853646,4.70309910724434,1.69804044753963,1.6744338484485
"721",1.45685177652084,4.93820159875511,1.88442205047341,1.87094801358101
"722",1.76931036813103,1.75014559660058,1.96811939684967,1.95039885257482
"723",1.84020957157914,2.54428193944527,1.94585952991625,1.92607802635657
"724",1.78387035591238,2.30900980865095,1.83835740710674,1.84349599779358
"725",1.67279165258812,-3.44748386622415,1.66356571816487,1.69020789489718
"726",1.82295483892416,-7.09528245172224,1.44545910546272,1.48195171186692
"727",1.3960388091281,-4.42527162458811,1.20390560504047,1.24091292996593
"728",0.944830186841692,-2.56323469040716,0.936356564000307,0.972068042357121
"729",0.540589058856993,-4.69222518721515,0.610774735769374,0.632998302524699
"730",0.164120876223764,-5.13270307091564,0.207249088802495,0.186012541413203
"731",-0.431759205398863,-2.1923387385705,-0.208739450944588,-0.293873884548503
"732",-0.591023213079368,-0.5908298509987,-0.479120115648187,-0.579981774648193
"733",-0.523611096322087,-1.77128577097677,-0.510783703358021,-0.563620365051861
"734",-0.550688834744131,-2.63139026861809,-0.353933350742622,-0.366771992209702
"735",-0.242925812431628,-1.40198248778034,-0.108787730352983,-0.129500788197235
"736",-0.116765835229335,1.22677307628714,0.126982278361481,0.0975231030388785
"737",0.23165577451425,3.69794582675932,0.249845016676376,0.239869252989858
"738",0.302985175024251,4.31871423083793,0.168814790420765,0.143699812889587
"739",-0.0763573154967981,2.75506385876755,-0.0577185537581914,-0.1100759786599
"740",-0.364170335019982,-0.451415326835793,-0.275973570518651,-0.329609014262725
"741",-0.830512636063285,-6.15312553964909,-0.420627259430457,-0.465464562703987
"742",-1.02278030995986,-13.6943651771417,-0.501031429847913,-0.537857038352566
"743",-1.1763746889147,-16.8555897208265,-0.539235426944425,-0.563176932661763
"744",-0.936580634318427,-10.4155791123981,-0.562362959258153,-0.564847765281855
"745",-0.64461766532264,-0.142126834921443,-0.606352975098211,-0.582136086047909
"746",-0.499279848761504,2.61330044701232,-0.712791043947512,-0.671774148372992
"747",-0.786908663076353,-2.69428762738529,-0.90191643265228,-0.894534053737656
"748",-1.67825093043245,-3.35373453667153,-1.09288783998845,-1.14781453974899
"749",-1.58355434640081,8.34808121572313,-1.16521912333079,-1.23348238633975
"750",-2.00065539013503,20.8853602443931,-1.11715049558002,-1.1754064962862
"751",-0.508361809747876,-4.94866024512089,-0.0920661469367587,-0.13302985295677
"752",0.287083686158878,1.01441536774497,0.226455900666144,0.194893708115352
"753",1.04042537914307,-2.85075419845185,0.585478543128872,0.583196931706639
"754",1.30795448489246,-10.4903214928543,0.877758990317998,0.901445987138125
"755",1.3668040737372,-8.71319697099403,1.02590429284225,1.05166158464746
"756",1.10447270110517,-2.53588749897022,1.03276974247675,1.02937733948832
"757",0.875707589576679,1.81135812888172,0.976516391812013,0.93508383047894
"758",0.814946700304905,10.2180572253575,0.945118161556936,0.905577868675612
"759",0.922605745098105,18.6997694288953,0.935843407262333,0.927757809223817
"760",0.770432687699351,14.1519806431106,0.888339587066232,0.917700089839051
"761",0.698860305307247,2.09379476771193,0.744266599388607,0.799115861257312
"762",0.708949380035388,-1.86037639050998,0.487299442738249,0.531232358040498
"763",0.264844407072434,0.635653973002015,0.200718278897129,0.203649841305391
"764",0.255911020411996,1.31012364244538,0.0363216230491377,0.005105932735939
"765",0.421037721991867,2.46277466938228,0.11039968463146,0.0881745658039098
"766",0.582255967262824,3.31548292024726,0.412612379281555,0.430199917041689
"767",0.687776629691155,-2.88068278476404,0.813515719035235,0.826393092859222
"768",1.13316531502922,-9.62941885517279,1.20360841508531,1.17178206985358
"769",1.33735186817181,-5.30468922256475,1.54777256587243,1.50530063206816
"770",1.39941282015883,3.28627559415027,1.82739963567413,1.80316172907065
"771",1.70808445332254,3.99466767185366,2.02485229082433,2.0316755918446
"772",2.11699655133666,1.67936610978892,2.11899385717893,2.15859915843865
"773",2.09256528406166,3.44223159747132,2.08711956976988,2.12939605701362
"774",1.86860005456537,3.06848277385007,1.94645659716977,1.96986142660954
"775",1.74790346488804,-1.91463360423985,1.74158096519782,1.75232150420178
"776",1.70891771619208,-2.39969088781087,1.5007268529057,1.49940461414595
"777",1.3879256189694,2.3802078953952,1.23935828809144,1.23335149781127
"778",0.953160001943258,2.10127372080906,0.953860684388168,0.962390610044361
"779",0.775344165809904,-3.5848605507128,0.618679263135731,0.633081225411252
"780",0.438650992075058,-4.83878594741494,0.225970389101944,0.221399264585567
"781",-0.0522788373969193,-1.54528838283063,-0.17322670967527,-0.203845399073442
"782",-0.482437793982249,-2.36275523268128,-0.473379632864653,-0.505299360368091
"783",-0.201225652965349,-7.13109536201742,-0.5839705447636,-0.591264232979813
"784",-0.199228070564993,-7.81368108557146,-0.491712968641565,-0.483872004471041
"785",-0.0509138425884364,-3.29081383649647,-0.247574222948973,-0.254914211841844
"786",0.4450728751485,0.304137083234355,0.0691910635291757,0.073056241775339
"787",0.435947131813736,0.472831543191141,0.320194363091235,0.384958837993387
"788",0.52523531401721,-0.240673574905218,0.330877858369677,0.368929889096666
"789",0.162159728645002,-0.502083148333211,0.137318337226161,0.115294007063657
"790",-0.583728449759007,-1.00849330776275,-0.0875667383688198,-0.125326958251983
"791",-0.867189234740954,-1.95430943701464,-0.264384980052294,-0.296708452203452
"792",-1.0287165885837,-3.782477849156,-0.391934726345717,-0.414329952538466
"793",-0.960254441444963,-6.90009700628667,-0.495054576631505,-0.50483272599998
"794",-0.7227391038864,-8.56361962930236,-0.606939551369414,-0.601730655582923
"795",-0.699261516069002,-5.59335277857452,-0.76372219314135,-0.748073402736368
"796",-0.509897222405294,-1.44992224149098,-0.99275741663874,-0.990789098781844
"797",-1.0270265740426,-1.91136012460014,-1.27591334513615,-1.33703471626436
"798",-1.76240458015379,-1.99340044748163,-1.48986138209215,-1.6107869088842
"799",-2.20336069722875,9.34428908780482,-1.51627496968404,-1.61340478572547
"800",-2.29631865091673,26.8395750813898,-1.40294977739992,-1.46989283533874
"801",-0.426333995948843,-4.21851905209478,-0.147469651351723,-0.167767160644994
"802",0.322205038560911,1.0168869477657,0.168658819567227,0.157496686094067
"803",1.04242762256854,-5.36527379053957,0.548647797025105,0.559065761009158
"804",1.30738172319558,-9.65318701014019,0.904731715848014,0.939151991673045
"805",1.36743306408998,-4.38791712809616,1.14984638651819,1.19743631138036
"806",1.39580207089077,-0.917067778419783,1.23559039887105,1.25951122834286
"807",1.1303695626082,0.749956150141044,1.19507903435316,1.16326858023872
"808",0.826850266779357,11.8546167933023,1.12478154732034,1.08956676715359
"809",0.755948553685243,22.6102972079002,1.04630476945375,1.04444553965619
"810",1.04741735859642,15.9701715466885,0.930642303174672,0.975856443360514
"811",0.671342397270136,2.6912446110653,0.735219019267855,0.81992823653461
"812",0.414238591466273,1.1175312706496,0.43224954174106,0.497414345478891
"813",0.118093740139786,4.8908417540867,0.102992493481498,0.091659304233085
"814",0.307671138061454,3.07165831174985,-0.0789065459267035,-0.160162112926711
"815",0.215551945640771,1.06405982478122,0.0205602184980098,-0.060491625714986
"816",-0.0129833088896114,1.04126193451509,0.37664876894237,0.352085960943391
"817",0.417797933449251,-4.1230665966343,0.826836960156629,0.811838568294393
"818",1.08822734126707,-10.0993472309241,1.25691491398773,1.22142891182837
"819",1.55237447549935,-6.77040600428466,1.62144425239198,1.58385200919198
"820",1.66538594214483,0.463099158588157,1.90244771783649,1.88872841540414
"821",2.15481191020251,2.01157368751007,2.08899093242423,2.11382314293074
"822",2.39729123270288,1.72163869560457,2.16616205953907,2.22707133934138
"823",2.11314109406623,3.65617137528452,2.11783035943232,2.183245359322
"824",1.94892795212767,2.66280390646196,1.96141972651569,2.00174365426195
"825",1.57071710017886,-0.110089423989151,1.74198442422176,1.75428274610302
"826",1.78287799040026,3.62833750880617,1.4921878743171,1.48242508246368
"827",1.52535072697683,10.1790191185465,1.22732112175902,1.21057716731813
"828",1.08732523989347,8.09334607938058,0.946143165609259,0.943493907824289
"829",0.48990788140316,0.156851321828357,0.634269684916277,0.64952865432225
"830",0.27448876869584,-1.94380086476332,0.284709199956287,0.302720226099416
"831",0.0244632379425287,0.316281690703982,-0.0836160963719652,-0.056081466065231
"832",-0.566047076872082,-2.64343042303003,-0.418572053768174,-0.384324458385888
"833",-0.62470553616264,-8.2349075201735,-0.621672239635361,-0.581137377254991
"834",-0.426575817741314,-6.9059915131326,-0.620263670941926,-0.576408102686565
"835",-0.211856655477964,-0.78371532529644,-0.427180030938762,-0.422368782394892
"836",-0.314065401643665,1.37222341751258,-0.0996926980070195,-0.110252856932916
"837",0.065319678477935,0.632563543247062,0.231187542215824,0.32714486419749
"838",0.264038779906826,2.30954195678864,0.341781905764581,0.437410008835836
"839",0.0351851342296102,2.26773033311156,0.230172885578016,0.256889212506611
"840",-0.61478718689036,-4.60293767612184,0.0419414568540194,0.0343397239718482
"841",-0.944416468524608,-11.4064839037233,-0.138224613791933,-0.151429289210068
"842",-0.740004224047752,-10.6863535628513,-0.294663561535539,-0.302177443766827
"843",-0.96882379694926,-8.7370116443389,-0.445277042980591,-0.443200435926849
"844",-0.729228575387956,-13.1551575426636,-0.619845040575439,-0.608390414587765
"845",-0.478792930928082,-17.0030900523882,-0.846192996280957,-0.833395112110166
"846",-0.510149894331906,-10.6552937551901,-1.13166654202105,-1.13935835088249
"847",-1.13950470136014,1.12405379451828,-1.43173379432728,-1.48801707608267
"848",-1.57679587106937,8.94855794751545,-1.63213473449596,-1.72384816454682
"849",-2.30757118345244,15.306573491962,-1.64938344368434,-1.72633557462286
"850",-2.2965045250008,25.3742106235171,-1.52436936130767,-1.57959585371336
"851",-0.318668712979606,-4.94354162536015,-0.189680478669705,-0.197588400060815
"852",0.215568591912414,2.13793074276421,0.127373624573365,0.126460040166357
"853",1.0064405444031,-3.46974362547944,0.532332449150757,0.547350708431573
"854",1.26002988967006,-5.19665778710839,0.948416413553251,0.982967398042393
"855",1.46779444907461,1.49934789151204,1.27830482024857,1.32642843330246
"856",1.55631703546978,3.55952357190131,1.43957381603927,1.47221335085635
"857",1.53845732868712,3.17002033631884,1.42397880055598,1.41605667328703
"858",1.06834799413862,11.9557843101002,1.30103136772232,1.28788601495847
"859",0.785933241313355,19.7137415778837,1.11392470607862,1.12154707631768
"860",0.740101350055123,12.3040701945223,0.884424494368412,0.927773260466778
"861",0.821982506863857,1.73186629562852,0.623845184603139,0.719276081027518
"862",0.287524502971101,2.12205908066905,0.311005734334735,0.387179622119505
"863",-0.129911309560158,4.31199038289568,0.0193552155453619,0.00218668283038129
"864",-0.16638725798913,0.129967755913778,-0.0814836700174981,-0.152148122114422
"865",-0.119259647007793,-1.97633295859574,0.0971994220741952,0.0525439650085626
"866",0.22401714506957,0.252253981732219,0.481976773740228,0.463540912269404
"867",0.729283888459837,-1.85534264714063,0.930365690767841,0.892352900386625
"868",1.28695990323478,-6.92440727657287,1.35480079999339,1.30939181602558
"869",1.68579103834037,-6.4569643606719,1.7013396335011,1.67034011094131
"870",2.01397779333577,-2.14110358739549,1.94746490773612,1.94529903544042
"871",2.30095130351007,0.539529741554522,2.08877684981901,2.12091978384781
"872",2.43673764132809,2.77013241668607,2.1224038700176,2.18101510375092
"873",2.3626350968512,4.41370331148302,2.04837039614099,2.11132237507364
"874",1.8618579038976,2.3803047373821,1.88552129083444,1.93101331255632
"875",1.98590850586643,1.19317143868335,1.66812617651626,1.68762621702421
"876",1.6755412609614,7.22534003095596,1.42389459219532,1.41955606616731
"877",1.56445406882724,14.0457759386615,1.16488191936001,1.14611323339939
"878",1.39032837612595,11.248172727151,0.890731250485038,0.869370190569028
"879",0.413335236355647,2.79731652489615,0.596359476865084,0.577637755069668
"880",0.584024476723616,-0.424653843626049,0.28193391619733,0.286707619110728
"881",-0.217743053958808,0.517352398936577,-0.0634077122530958,0.00246893377488892
"882",-0.636026839141989,-1.91464060836293,-0.439597242001648,-0.375465251300669
"883",-0.86369333691258,-5.12861671094352,-0.729725329728947,-0.695215646303383
"884",-0.765137982619951,-3.01091460277408,-0.807968271225665,-0.767036678003908
"885",-0.656009116941395,-0.796284584332486,-0.675985986667981,-0.666445975254948
"886",-0.516222163966188,-4.3971249205701,-0.39132514563805,-0.450949863460872
"887",-0.03861783556377,-4.93671763064483,-0.0515216095899736,-0.0436074024473948
"888",0.300624144531211,5.22653205638753,0.152977468650248,0.201868300512705
"889",0.421058825051203,13.0862904935345,0.167595071093185,0.199131828670861
"890",0.0224727069466152,3.93685889122551,0.0689916938249264,0.079524842044503
"891",0.0593637463030692,-13.4654886144735,-0.0685380120744111,-0.065371504757878
"892",-0.24808812168872,-22.1978461423247,-0.215804359081001,-0.210351425136635
"893",-0.375394211963752,-23.3113711197549,-0.377342141012083,-0.365183568458596
"894",-0.418943436021614,-26.7044151026902,-0.572066620925456,-0.552964515385393
"895",-0.232470616010405,-29.1735468033794,-0.814441848866002,-0.793433634993364
"896",-0.190426662511145,-19.8982835923444,-1.09435353188894,-1.08187522685484
"897",-0.71893560447222,-0.102640816018214,-1.36169203973256,-1.36724325704876
"898",-1.19352606916994,16.931668712622,-1.53901199694384,-1.56103752874833
"899",-1.98541215930489,24.2388374735836,-1.57570840496166,-1.60461936199874
"900",-2.39335216605507,28.7247905004196,-1.4844065945766,-1.5157952098785
"901",-0.896980005226993,-6.23383662010066,-0.241166821012053,-0.247042873852433
"902",-0.097502185721281,7.06172450006922,0.0672152904293103,0.0629326003331135
"903",0.499055859504823,7.52425936142157,0.487981528419414,0.492908943065292
"904",0.947658535363194,5.5500850009221,0.954737419227567,0.974082479081202
"905",1.67790030068822,6.61684979689752,1.35640879006455,1.38078095265278
"906",1.65793219888316,4.91692463451329,1.58440539698504,1.59269000397338
"907",1.43935840358941,3.1666761007023,1.59788616413414,1.5977683431366
"908",1.12572020939527,7.66377927377193,1.42409663096514,1.44059966207699
"909",0.757290954519197,10.7403454359111,1.1081004894085,1.12679095916758
"910",0.764083368724821,5.34961469285034,0.724470224560038,0.720980940962092
"911",0.231104416222724,0.228457284295209,0.37945414177829,0.393664847717161
"912",0.258536632495654,1.17823433838077,0.116960651819212,0.134734969891192
"913",-0.209325065991991,1.14980834059253,-0.0185632742132919,-0.0478005694424169
"914",0.0451556894812799,-1.21061628899944,0.0616156076860551,0.0346645182499769
"915",0.102289935303575,0.482975951710355,0.361154788256768,0.39940053001969
"916",0.47021125348571,3.35315855715453,0.759620632265637,0.779883694346256
"917",0.924852146739962,0.293073792085558,1.16667916612915,1.13022893435753
"918",1.44025189168308,-4.81415329177765,1.53496798071399,1.50025462719689
"919",1.87314773387298,-4.93372031144412,1.81283813343141,1.80086344447596
"920",2.24749850462077,-1.53098817516591,1.98336960412668,1.99856804485923
"921",2.53365077937465,1.98796137499421,2.0514339435832,2.09190423249192
"922",2.53028418447911,5.44322476851019,2.0258472813302,2.0830463803309
"923",2.16343269856744,7.13208531420013,1.91720178417659,1.97680058013243
"924",1.75260566742751,5.97587733302971,1.74448289038407,1.79237486287178
"925",1.50208730838405,6.59486700443479,1.53290761406358,1.56092934374781
"926",1.64231775244194,12.2682680711713,1.30056265231191,1.30635552166946
"927",1.2404702010692,17.236893469085,1.0504153479482,1.03431775575218
"928",1.21071595877576,14.3955065851907,0.777275772447791,0.740612675363179
"929",0.637921236967841,6.36784526989044,0.481052799812444,0.432260596011712
"930",0.280528711709803,1.20840202257102,0.168336111687047,0.152362951154975
"931",-0.0965814120702244,0.281843744161815,-0.180353856259215,-0.131999176167044
"932",-0.656745521862902,-0.840841773806479,-0.582685233717629,-0.563677168023074
"933",-0.765192683654472,-2.2534091930072,-0.917064769998138,-0.967660829091276
"934",-0.916046087969517,-2.11503390481533,-1.03359331080333,-1.06949690418769
"935",-0.947152280426512,-5.09733710097672,-0.944393315883173,-0.988476312576666
"936",-0.602915367757509,-12.9872678593172,-0.701111617307119,-0.779382446211754
"937",-0.12722657906981,-13.9683592133629,-0.379478512825577,-0.427294143418807
"938",0.22463821190864,-0.28031344409239,-0.115397221611623,-0.115484735130436
"939",0.65085998987115,13.8403466464585,0.0104596973629238,0.0281629642679175
"940",0.679749328488531,11.2282867366237,0.0151414113287788,0.0314814880492683
"941",0.552804313043976,-4.74266134200821,-0.0506822986032264,-0.0372215059418773
"942",0.433485837443805,-20.8032096180729,-0.154363428272086,-0.139782125773681
"943",0.0992998051852486,-31.0755938247488,-0.289972927928705,-0.27061059830177
"944",-0.0434269020454477,-34.5988521205067,-0.466760962943843,-0.441203090722312
"945",-0.163885132519595,-31.5477574448957,-0.690370117567757,-0.660668803112726
"946",-0.111119582235077,-23.6259682886288,-0.942718096489395,-0.912327142171133
"947",-0.685186263597681,-9.6652890997298,-1.17577283161045,-1.14461342671222
"948",-1.2225644429341,10.3215771929493,-1.33772381053572,-1.31262791410738
"949",-1.64464059072637,27.3452167015888,-1.39716871502847,-1.39386682869533
"950",-1.72079774616595,35.8722436314249,-1.34682409058385,-1.36217292222924
"951",-0.96386492363316,-10.3940219827282,-0.318144223221448,-0.332905137753935
"952",-0.418631500925704,7.48091550566593,-0.0399306487266854,-0.0632217821062576
"953",0.223753809182419,15.0672169611526,0.377660372289432,0.357787253441938
"954",1.09482915685952,11.6938492601407,0.885221695063405,0.886396349870186
"955",1.57382216491242,4.63495428731365,1.35736246642094,1.37505572222155
"956",1.64083972030102,-0.513492672857338,1.65016778591442,1.66198521523352
"957",1.45504806313456,-0.892667156625273,1.68757311623478,1.71014074867795
"958",0.916348543240926,1.79981584274232,1.46940179372949,1.52741251168193
"959",0.926080054586666,2.36369486318021,1.04228220342261,1.09657439198119
"960",0.563572958621794,0.646763594764148,0.518391346697361,0.464242991542205
