"","actual","spline","bestmatern","optimal"
"650",0.417248374534344,31104.7835711706,0.0281590248625799,0.0441843504967908
"651",0.871924566777634,-13606.068080817,0.244629220258803,0.171246427285672
"652",0.656118726456384,-8285.92814971471,0.066023625416234,0.0472533039204557
"653",0.24545213902383,-4232.62731600526,-0.130194579456599,-0.118080318517301
"654",-0.0847814242774175,-1523.56824637225,-0.266967889704135,-0.261792438211014
"655",-0.426153611599666,-245.664819331494,-0.249904642071833,-0.281074353017118
"656",0.0212957446927748,5.13588080642,-0.00231226552860007,-0.0648052858853966
"657",0.708451057411418,-106.846268824617,0.449895944141542,0.39026866428933
"658",1.259846695975,-142.314592407925,0.955131787518216,0.904925613160948
"659",1.1690545646832,-53.1341190748648,1.37945292726037,1.33848872036601
"660",1.63843927115178,26.7269851873113,1.67978399485929,1.6886357117447
"661",2.0664181756235,28.4694422672271,1.83214008502221,1.88819315208418
"662",1.6615030688207,-7.09396728561629,1.8459394182159,1.88977026483915
"663",1.79106124517912,-24.7164377628106,1.80941695452284,1.80922641292964
"664",1.87359757743838,-16.9305379525603,1.83219394217856,1.83362904487659
"665",1.88202649027086,-3.24370246621756,1.92127604800602,1.98205844424433
"666",1.83155584939831,5.82491373591136,1.97370903188578,2.0822124811867
"667",1.74086393951151,10.7530641346161,1.91815031584096,2.00666991851246
"668",1.98463007487806,11.0261082585504,1.82276984334231,1.88954224910786
"669",1.73622222313213,6.3254453019039,1.74497912440469,1.81494971124698
"670",1.62531943723721,1.74999119354306,1.69410324260441,1.76633171651027
"671",1.84813338809282,1.51673976261833,1.68012534471225,1.71246714966228
"672",1.78868347998935,1.22479773192171,1.75731523198783,1.7426813874354
"673",1.88318292104785,-5.78449155504911,1.94951303053316,1.91853819780811
"674",2.27041454883043,-16.6280939889249,2.20283480351488,2.19540313765141
"675",2.27807875380231,-20.80706129716,2.44952813633098,2.48002285351824
"676",2.57456747345955,-13.8012665074844,2.66646639863696,2.71872715798131
"677",2.70977960066947,-2.43550190347104,2.87508474245688,2.934968348066
"678",3.00126067897785,4.51977827204265,3.07086790064275,3.10730731955808
"679",3.10584504729244,5.69010158014009,3.20383101619743,3.18462452331613
"680",3.2635656696386,4.90580364727624,3.22391591602567,3.17390338669591
"681",3.08083780364628,4.31144536089849,3.11329691676706,3.08999308828534
"682",2.97092248474829,3.41688717279418,2.88853860700646,2.91406193080107
"683",2.57545029414991,2.718739322615,2.58099503975118,2.57672343424909
"684",1.88435133733592,5.6075102794412,2.26140546516968,2.19214438355438
"685",2.06784269397539,17.2200545720799,2.00185113469237,1.92725115739275
"686",2.12345839999774,38.3775607853475,1.81636088745851,1.7898838948615
"687",1.96459341313933,53.6835711895237,1.67051794566988,1.6908844699726
"688",1.62852531729897,30.9246192046801,1.51539489770744,1.5224971524054
"689",1.39600201777871,-41.9633561495267,1.3612541154471,1.31176633167383
"690",1.13794854191552,-106.635247009665,1.28054717070464,1.22674962418823
"691",1.1771840512594,-65.7405989422477,1.29939674843966,1.27846753444219
"692",1.89601143768139,56.6659406255495,1.41196678271593,1.45532175449359
"693",1.8132541558449,-17.3005530319231,1.52480487577317,1.63359059470049
"694",1.73501496566249,-634.756520146729,1.47718476009048,1.56944674442143
"695",1.65297925437001,-1654.8847543591,1.25457967642212,1.27326282836994
"696",1.60980026887531,-1962.91090142789,0.957218893873654,0.924800843888862
"697",1.81209797539085,304.10165936341,0.652655392250203,0.606350904869612
"698",0.894571468649512,6712.70360558869,0.371977379728704,0.337135440170424
"699",0.469543930819492,17436.9131295538,0.130475708598809,0.120838420811018
"700",0.173204744739318,31112.617155113,-0.0640085502301987,-0.0427617707183382
"701",0.715691253123108,-8431.40573770341,0.280510675968488,0.243763381955252
"702",0.548450831336963,-5561.1404779877,0.0755649867777453,0.101732871646396
"703",0.388731554087879,-3369.48296477911,-0.142198331741109,-0.0929243471035579
"704",-0.27809473113907,-1541.90795501082,-0.27670986548147,-0.262430015485081
"705",-0.461629252071343,-405.935250099113,-0.221123067104399,-0.274245990161987
"706",-0.14786381868764,-23.7997550325279,0.0917122905824191,-0.00221762665600282
"707",0.655960766113914,-47.4570578761214,0.624484475785437,0.581194753072655
"708",1.12424253321734,-100.237716166635,1.18122927296803,1.19948986049249
"709",1.37734537343295,-59.6312960700178,1.59402368023891,1.62883804398662
"710",1.78207020615527,6.38509277407655,1.84356496094091,1.87586086198786
"711",1.94431904920706,33.527662764209,1.98622455560657,2.01656666078167
"712",1.91836711569816,32.1916156540647,2.07156171742261,2.09737630591562
"713",1.9119441420983,31.1184056051901,2.13798542894088,2.16461031999915
"714",2.26784424343418,30.1796487199634,2.20637221242948,2.25340395587179
"715",2.17686592511645,18.1583203011597,2.25359356507817,2.3361514050084
"716",2.21584077253936,0.746036225755629,2.21582950810404,2.310736265123
"717",1.96986724088966,-7.42998026389732,2.07448343201874,2.13526276956494
"718",1.98795558017697,-4.13090905605586,1.91940286259822,1.97315753034808
"719",2.00540118021154,0.976259601960698,1.79487017703661,1.88185291272533
"720",1.82029823650931,1.96099390481588,1.69003885342551,1.7968690878865
"721",1.50940145788416,1.34437373223844,1.61435149084604,1.62557637168468
"722",1.60630261711415,1.81224974922216,1.68477827243737,1.63554177080821
"723",1.90650193217438,1.94960845021923,1.92726672094765,1.91177717524437
"724",2.5098157508543,0.822049234315258,2.21461243205485,2.23981002799382
"725",2.71066962617454,0.410906970800926,2.43317822650995,2.49033159377234
"726",2.64152250836354,1.72429730291495,2.55520427731128,2.58831159533058
"727",2.67636794648199,2.84105025985679,2.66398355519859,2.64869126311685
"728",2.62918795780855,2.54507383348672,2.82417855257039,2.78864734385153
"729",2.92515975360097,2.29265437007006,2.97872477604631,2.95188211523128
"730",2.95289702779775,3.05573087988252,2.99107124241235,2.93510319034019
"731",2.9372154185531,3.36241569400768,2.83807111337041,2.78342772617215
"732",2.60690415390002,2.58591734921858,2.58916888008728,2.5735223782183
"733",2.05475229020914,3.14790081868063,2.30525502118762,2.29472758549071
"734",1.79274800259257,7.16828006812006,2.03781226133022,1.97320901503675
"735",1.88046050507698,13.2416876156423,1.85408287515284,1.7803411366423
"736",1.97469873162776,16.5080173886112,1.75656154964342,1.74713201440529
"737",1.97841995365839,6.66801193842503,1.68144441196146,1.74255248482487
"738",1.68039954960803,-31.1133091111822,1.56680264691058,1.63709185151298
"739",1.76614754039577,-92.6086051163593,1.42519452406891,1.44438522930932
"740",1.38331000670894,-118.687142463206,1.34656895728306,1.35368429407999
"741",1.32997305017487,-17.5996342644404,1.37162157987706,1.40915156699011
"742",1.36926348347743,207.491732389779,1.47688656733074,1.56254417088351
"743",1.47086730063031,338.017235769534,1.56255213925922,1.68573409574533
"744",1.53153162607235,64.048177255325,1.48215185052881,1.56468904484179
"745",1.36116807569303,-570.156715006002,1.2279819403771,1.22287758491317
"746",1.06174495040546,-722.516882967695,0.905449128870432,0.854850524981259
"747",1.28849847787115,1168.33797653795,0.57632140967597,0.522863468853194
"748",0.907254144281708,6636.77936735915,0.269237072460315,0.23527666067258
"749",0.111887236535272,16304.0965130179,0.00346005155243363,0.000194355414465883
"750",-0.198134519841384,29596.7460741915,-0.208131518694609,-0.176144542349619
"751",0.800858571011233,-2909.4030264802,0.272364277695896,0.279144589156354
"752",0.744741865678195,-1998.96851902423,0.0471396901685364,0.127314910090583
"753",0.171680502893438,-1599.00604381488,-0.186247606532145,-0.0883577738966369
"754",-0.415756492767667,-925.798509114215,-0.30940867792391,-0.277257856906209
"755",-0.540749438373509,-278.686470511039,-0.191598130993773,-0.232982942133882
"756",0.0314219823590829,20.8304004120674,0.211598453057754,0.181621684132244
"757",0.861548956351115,34.3275313637089,0.79045726130691,0.851315531105374
"758",1.45940984067891,-13.7206534813565,1.32883940297781,1.46286703636009
"759",1.7274939707988,-15.9472903029613,1.65739370112702,1.76966281013872
"760",1.94906416788184,1.40036660382171,1.8130686618653,1.8523595022828
"761",1.65426492470819,5.38934250716798,1.94067760679261,1.94012023500128
"762",1.79678358682533,8.68899479912567,2.09452568899012,2.09509245856244
"763",2.18576172439662,24.9389353113031,2.25331622623203,2.28422028406927
"764",2.30548346782261,37.7572416004587,2.35836519950411,2.4127238691099
"765",2.4203521681066,28.2721853425936,2.3555235196705,2.39908670658946
"766",2.26759051319397,4.963005641526,2.23139374504945,2.23312080331083
"767",1.98911799429501,-9.48155171013078,2.0373549422258,2.00042631208193
"768",1.92541844047942,-7.60241861214679,1.85805594277043,1.83955969164726
"769",1.93293149374153,-0.355478867245282,1.69892698456709,1.72612447697253
"770",1.66426550026184,2.19706964779131,1.54463456242321,1.58655573705571
"771",1.2975414312985,1.17339001133327,1.44945425904344,1.39785819623996
"772",1.71700426540694,1.26397019365973,1.574173997353,1.55129129618462
"773",1.95984852319634,2.60764991497818,1.88350945098578,1.93388970074155
"774",2.44504767877657,2.9522156255721,2.19744739239001,2.26469867427299
"775",2.27809254593921,2.27213588052822,2.37625989392766,2.44096687266565
"776",2.3899471461808,1.89061195587592,2.39263010007299,2.38598020642419
"777",2.27896586109695,1.98531957673783,2.38971086471289,2.28959438081542
"778",2.64624452114718,2.184282337038,2.51482149478354,2.41882535770064
"779",2.75270021329448,2.56630565011454,2.72740018930763,2.7922768981933
"780",2.76045049347379,2.77657524142386,2.74521915216016,2.76924047785044
"781",2.62606581890873,2.34569512436284,2.5360945427684,2.48736725798897
"782",1.92501124150434,2.43217762651435,2.25941326152078,2.22602039791409
"783",1.67764737534002,3.91276760158983,2.0031295037845,2.00727918292361
"784",1.81958877614197,2.92786060226241,1.79477965166831,1.76465469130958
"785",1.67433508080424,-6.11988375986934,1.68355093171915,1.63440111704582
"786",1.61434852826163,-20.608356274537,1.6601811557323,1.67284266028833
"787",2.07169796460813,-30.6764246106206,1.63643427781969,1.71294462985077
"788",1.85061343024589,-35.8844816184598,1.54028746307459,1.61666912126159
"789",1.85279318023877,-46.0337796607422,1.39930971167166,1.43102362693541
"790",1.36981717563034,-41.7073525388966,1.31068216540641,1.33994097590066
"791",1.10195891708058,58.0423173234838,1.31155594483154,1.36407532859548
"792",1.05720298887066,335.702410665044,1.36904467108933,1.43622683466628
"793",1.1682789662685,740.570170060955,1.39879766866538,1.46494621795972
"794",1.23631549993812,1058.49398584753,1.30193048832207,1.32935906845306
"795",0.786491245946471,1151.35953889239,1.06363439863224,1.0343652110059
"796",0.736551058891207,1360.61796528685,0.750467481991401,0.697201384415084
"797",0.735755067312777,2705.84030600046,0.415972168188791,0.370869061295041
"798",0.473027068599743,6602.29885579641,0.0933761248942582,0.0718218175492973
"799",-0.222630488925835,14237.5889198554,-0.189203249568986,-0.178683122805509
"800",-0.529974547387896,26034.5296678759,-0.410255359351115,-0.3627313280875
"801",0.0655893858493022,144.627139609139,0.180582543172233,0.224070249514952
"802",0.237380435458458,327.754776666967,-0.0627018813937015,0.0561026905101071
"803",-0.0337170184458664,-166.383570515263,-0.309492043744577,-0.181586697093268
"804",-0.366167526237824,-267.282673008453,-0.434792047974331,-0.425838023869585
"805",-0.292467121763909,-93.3200714216057,-0.266867638122333,-0.330558296010981
"806",0.410501726831904,28.8789907988691,0.21306452547539,0.259273098198748
"807",1.10709014899934,33.9254109901951,0.778049240194261,0.941531640616941
"808",1.64779240137628,14.295167977975,1.2095465998936,1.38647769308878
"809",1.67431745679641,10.819720899581,1.42569286474266,1.52149536389259
"810",1.66507988371549,-4.32131440250911,1.52557477622468,1.51290383774188
"811",1.90075419593352,-37.0617924215627,1.6867146479381,1.63384597908165
"812",2.31647856683591,-51.4892534240866,1.93357615289524,1.90305987388728
"813",2.32048556461304,-27.7725666334454,2.18914505412764,2.20978849223552
"814",2.3475826815493,8.83104731613247,2.34650161050777,2.39005207390649
"815",2.27741812327447,24.9098134563746,2.33796530404126,2.33994654161195
"816",2.09020882289987,18.2540228902974,2.18669887124712,2.11952473272519
"817",1.94889181582841,8.92804613114568,1.97234838658216,1.86134621186404
"818",1.80387588028277,7.80312136529272,1.76813291569672,1.68175603826893
"819",1.8321435328266,8.80518636281352,1.55405273272175,1.49694651508511
"820",1.66639692571662,5.50644689455678,1.34174504227992,1.26955137810935
"821",1.13277553072464,0.973321116085013,1.25430051931606,1.14518936491136
"822",1.27247109684328,0.208695291455224,1.44508810129822,1.40920641784526
"823",1.78133385946485,2.06517993854988,1.81333595096712,1.85580434363234
"824",2.29920528354697,2.60565514283961,2.14222267926289,2.18374289544795
"825",2.078492950213,1.34614898113324,2.27838122974307,2.28538702716846
"826",2.00160407448497,0.657702887636197,2.22256758979185,2.18617832969387
"827",2.05633361440592,1.52514307419794,2.13716886380231,2.0752184520932
"828",2.36505345043598,2.75661768066767,2.20019510911457,2.20127480158999
"829",2.53260848347618,3.03386067426596,2.37343094870078,2.51445202022837
"830",2.39721271731621,2.1673632891721,2.37751043700753,2.45394069668267
"831",2.01630990926774,1.5071224936122,2.17240018098149,2.15280513261822
"832",1.62412572424555,2.88376402308036,1.91296389147166,1.88908437626115
"833",1.49061614597307,4.08461991194169,1.70165071425375,1.72099023876257
"834",1.45808532135987,-3.40664754642662,1.56740216798083,1.59155125984651
"835",1.38086697478684,-23.7382077072745,1.52024036087962,1.51921661972565
"836",1.65543592047197,-40.602697321479,1.54096323868329,1.5718807939361
"837",1.64433896823251,-25.6356047995121,1.54395851155585,1.62190410484999
"838",1.73212619069438,20.4123000699479,1.44193700924267,1.49709063685205
"839",1.39233509629291,45.6534496525071,1.27470487374621,1.26536494721133
"840",1.28542206676864,6.91556390773996,1.16414146417944,1.15355596787406
"841",0.940504380877452,-22.933542485855,1.13938964649714,1.15230321171029
"842",0.825147726701524,157.158261420587,1.15274955083341,1.16632572102274
"843",0.957703071727498,704.310001988963,1.14146609719891,1.14459247447802
"844",0.678191957821412,1510.23927631362,1.04012484382559,1.02422744897802
"845",0.489377196270327,2219.00055870679,0.825702413292832,0.792141530267861
"846",0.38608469847477,2618.37749951098,0.528258428741373,0.495011234040118
"847",0.324187487390186,3164.42196342386,0.189883494113887,0.170856099860949
"848",0.0907900963972187,5175.91675410952,-0.148537834223644,-0.147963529675206
"849",-0.574577800154633,10419.4152397801,-0.446064235829339,-0.418366833875381
"850",-1.03253682577152,20240.8126142841,-0.669732827323136,-0.60617479255656
"851",-0.0297695502228285,49.3990302531692,-0.0133676043686918,0.043623016946038
"852",-0.285141855033273,663.752873364899,-0.271788955718838,-0.162118881212338
"853",-0.509641374128849,288.389579167956,-0.528499273137082,-0.4504276627213
"854",-0.718885244365393,37.8956804395918,-0.667150270321854,-0.76472757937667
"855",-0.554359785779181,-9.60236624280037,-0.491337219322116,-0.641735180416838
"856",0.159293765770855,-26.3748257660719,-0.0173172632020378,-0.00492721286619307
"857",0.663751481787071,-46.1616675989032,0.479285239067981,0.608380036251703
"858",1.18511628091522,-28.4472590328268,0.804950054090667,0.900528552737936
"859",0.962045844843208,6.25053258066184,0.962911131255126,0.950641559894868
"860",1.02986280800844,1.41013847071786,1.0870932975713,0.978559265407924
"861",1.18253497568815,-44.1818599206696,1.33657297773887,1.22174419638804
"862",1.49449475290833,-75.0680470838129,1.68753255716668,1.61961581393862
"863",2.2212767560926,-55.1448013984079,2.03328145316799,2.02536094602957
"864",2.34358772564613,-5.93987132615837,2.25890775659006,2.2744893947036
"865",2.27715103260934,31.0530387855957,2.30431853933472,2.28485703627896
"866",1.98250827919385,41.7130630103826,2.19766248649462,2.12096132914943
"867",1.62544613300744,38.7761537988299,2.00919739258915,1.90389985914467
"868",1.5743976971836,33.3812002552453,1.7806502787557,1.68850999548649
"869",1.48959490081752,24.6948790305208,1.50643304685334,1.42039979938742
"870",1.32643650906054,11.9272551672107,1.23773360254746,1.12006098326161
"871",1.01652859899269,1.46939386343914,1.13893730247449,1.00376926517686
"872",1.10696821137976,-1.18523771302398,1.34490536257615,1.27887345072739
"873",1.84228782548437,1.36285628783352,1.7441284933381,1.76522235452593
"874",1.85480754264969,3.15118062498225,2.08305930576357,2.1215590725858
"875",1.58574793493225,2.489032603274,2.17662391613198,2.17170467695045
"876",1.54638032848642,1.66070861141333,2.04551959370894,1.99973972753984
"877",1.46381453049713,2.10910021206164,1.86967022169565,1.82260162687152
"878",1.72567351440931,2.84592004218567,1.82022521496907,1.82816276935134
"879",1.99527561066774,2.64327174850698,1.8776190674865,1.94072276020021
"880",1.97170080181173,1.6065148196893,1.86659975681453,1.89524908504823
"881",1.70465113220748,1.33015322151234,1.72700854231259,1.70326969121906
"882",1.40823527921912,3.14741579074571,1.54082862376242,1.49213381035551
"883",1.4282687635765,3.72291919506088,1.4022336208512,1.36475442606635
"884",1.46467364875387,-5.56600864679381,1.35171997504626,1.33644037624093
"885",1.14616579129416,-25.3530728288569,1.36907769524711,1.36007456475213
"886",1.19277358266091,-31.9491842567879,1.41236695320865,1.42039693649097
"887",1.43830260537293,6.66709281703113,1.41564371953581,1.44914687565652
"888",1.5526120462499,73.6915769635195,1.30728135244683,1.31260168210055
"889",1.3670552289842,71.7599757560262,1.12298518925358,1.05641082865158
"890",0.753880661811928,-95.0010082952011,0.993210490071619,0.913053475567687
"891",0.72831059197893,-353.853298179934,0.953265464285713,0.907574081297025
"892",1.10623472756581,-401.355681360764,0.938819049661075,0.904323924130506
"893",0.888120432813471,84.2717163972924,0.89795413535576,0.859972487432233
"894",0.31021515996668,1066.26744870663,0.784771298204207,0.745546025979012
"895",0.0820890914613876,2004.00579533813,0.574696082559812,0.546777377793204
"896",-0.0282197186854503,2259.5918278936,0.277024947331993,0.272883036859918
"897",-0.0806480775120406,1892.17873147376,-0.0789557251313322,-0.0652733352311265
"898",-0.194737053307288,2198.83160073944,-0.444043046586361,-0.423152863721153
"899",-0.789257478807528,5394.11015123235,-0.758808174429533,-0.721156102248154
"900",-1.18363877129777,13426.7045038001,-0.976699611071275,-0.904805992701875
"901",-0.392408930780158,-1574.84882853105,-0.261769751225794,-0.211332067707431
"902",-0.337406825072474,-125.469253655971,-0.535108808159308,-0.464872530063609
"903",-1.15463371558735,49.2896502666391,-0.786535057845337,-0.776992162902804
"904",-1.48890887149064,12.513666807121,-0.910922890873673,-1.03757555923247
"905",-1.03355968128746,-24.2957143303239,-0.771278411232142,-0.942624079861262
"906",-0.456089674832885,-82.0862289652639,-0.396222668778667,-0.476100908652523
"907",0.0709774262660092,-116.328214024321,0.0172287589003795,0.0211599597386053
"908",0.533576512528969,-77.546590292803,0.321016943125728,0.314721433143207
"909",0.47021920787575,-6.71456170298231,0.520189677147734,0.433112384487577
"910",0.663678963454006,18.6845689339286,0.740514845396935,0.603118305717414
"911",0.937775569499802,-13.3002907495981,1.07395124493261,0.938246115412152
"912",1.27408053540984,-46.0350555041641,1.4952912314036,1.40323536251153
"913",1.80570058948134,-34.1331523150842,1.90792238580959,1.88371475342544
"914",2.04272313541191,10.0618056114569,2.19575601826257,2.20434146355559
"915",2.05266177166648,47.4652873286905,2.30459257074138,2.28836141168999
"916",1.90597432572282,60.0840209370102,2.26267176713399,2.20311316050742
"917",1.85439682790729,56.3619872541638,2.12517657139141,2.0564746220193
"918",1.66506537870802,46.8772626468665,1.90735401737004,1.86659414000416
"919",1.4236153690966,32.9409770166953,1.59167072778925,1.55100505012385
"920",0.819540739738543,15.6777275749623,1.24745477373667,1.14692829181668
"921",0.889280935587208,2.09223496864596,1.08043541142285,0.938941814061356
"922",0.837742560741243,-2.25384384621799,1.24871415999559,1.1731588021256
"923",1.44832477924658,0.0822768723703495,1.64843844728108,1.69523957173994
"924",1.96785523387518,2.73849560765682,1.99280418220236,2.10840952746282
"925",1.76793071864396,2.9461014074442,2.03763066808988,2.09450609420247
"926",1.47930809802657,2.11443073924724,1.81922243868414,1.78479309745656
"927",1.34754453487419,1.79320713809286,1.53863807639997,1.46369062373961
"928",0.986387301096657,2.03001313481677,1.37886085863757,1.32889664900377
"929",1.18837751268874,2.23241938726312,1.35930915895701,1.35356087234499
"930",1.34313917379491,1.89762342774366,1.35624338746685,1.34970547504535
"931",1.42600952180681,1.31035543248176,1.29936458673544,1.26690747429849
"932",1.54710865751966,1.77136554393372,1.2145244527839,1.13520872753904
"933",1.2771640551856,2.3813419079115,1.17203720478678,1.07377962486007
"934",1.01927524929235,-2.14309925104558,1.21588055978877,1.16266512944469
"935",1.31167426235235,-11.9544666146185,1.285383209798,1.2522609598787
"936",0.961902527159924,-8.43511599890544,1.33142576598922,1.29604718728511
"937",1.36512312038827,29.858026217884,1.32647239020774,1.30938168689362
"938",1.46900311160841,70.4172629014828,1.22583410647329,1.20383168527535
"939",1.26735876580281,-4.46881524526063,1.05643505161539,0.995110994864534
"940",0.8866786234703,-307.950668908803,0.917151327947074,0.842304394264633
"941",0.848917041632961,-760.756924349419,0.847844526629954,0.794998856693862
"942",1.11462405055783,-1010.73872971425,0.803282852582537,0.763351040870871
"943",0.784717566209457,-664.709441597937,0.729954204814847,0.685189633882569
"944",0.159883466356222,263.230026293421,0.587538839459654,0.539898314449376
"945",-0.261550136116902,1132.86835622849,0.356246785782884,0.330984620192623
"946",-0.153755391061366,1098.82080321682,0.0331186513653067,0.0470695351794445
"947",-0.581632085732113,37.0900502511918,-0.364325516796937,-0.333690678568737
"948",-0.952766210601532,-765.397473603282,-0.774265978040215,-0.7561423068812
"949",-1.19359242357393,1072.01089629164,-1.10672047751536,-1.08191846340521
"950",-1.69226462824564,7657.96800988462,-1.30370528032478,-1.24138487119288
"951",-0.0852497070515211,-2612.33976290134,-0.503027460322996,-0.467814944865443
"952",-0.697492882164831,-720.673885294514,-0.792744041499114,-0.758333704452583
"953",-1.35816496044391,-262.473167638567,-1.03048723327194,-1.04847206521338
"954",-2.23341236837443,-138.096417488566,-1.13548341740898,-1.23847559893454
"955",-2.00677251375006,-80.34845575021,-1.03663310840532,-1.18671615402775
"956",-0.965870814543585,-86.3138798844407,-0.75347517830942,-0.883807133331638
"957",-0.275989992676445,-105.949534060258,-0.388078787574304,-0.460236014108098
"958",-0.0210934268664349,-74.0973612943078,-0.0362793305805123,-0.0558007119093352
"959",0.179778876343922,-7.1356248263263,0.278287233094706,0.265598998560495
"960",0.392138903599203,29.2964315259037,0.607792384074448,0.557685234267737
"961",0.671571284021587,14.235679110934,0.996735654082162,0.901758922182104
"962",1.28173841156341,-10.9628630076986,1.44301311596277,1.35067983395802
"963",1.61071841353523,-5.63639812873102,1.88433284645712,1.8711183154971
"964",2.05724158725202,24.652056071317,2.19537120494708,2.22738291719823
"965",1.82675573524689,49.0171327676304,2.32969232384622,2.33649524119873
"966",1.94523970915948,52.6285753252759,2.3249244848925,2.28382656526686
"967",1.9475000067404,43.9902363429271,2.23708920924119,2.20231608835894
"968",1.78989814147244,33.8886938978786,2.06449548181558,2.10794983081784
"969",1.25985973812035,23.4694449810465,1.73559347458038,1.80288612728379
"970",0.752803566533735,11.4994586756249,1.29589972168729,1.25847412026473
"971",0.635043998086021,1.61091639179941,1.00614437152002,0.86914732385484
"972",0.914489750571671,-2.0186237478122,1.08853217229232,1.01868669609893
"973",1.05939347054634,-0.590752817390385,1.43385445892172,1.50983031721259
"974",1.74241813435585,1.44084141841096,1.74502906506135,1.91585535971267
"975",1.79493189688088,1.73611076483485,1.75927726541467,1.87179033125107
"976",1.33025672408897,0.968407908509186,1.50218251513304,1.50227863180098
"977",0.867950581950598,0.478783516271057,1.16693765013368,1.10033148940316
"978",0.886065945684425,0.942099401938161,0.950280206408962,0.896026453546096
"979",0.854530770451515,2.01921334997009,0.906698440808539,0.902790120137799
"980",1.00527574914308,2.0384192780436,0.940852688130856,0.94703616666598
"981",0.970869784576803,-0.148516276863285,0.97810633365891,0.960587339809002
"982",0.712376499364739,-2.28032501807291,1.01504419879456,0.961775997940599
"983",0.886186510445667,-1.01587501447899,1.09306488478491,1.04191695199094
"984",1.2564059393841,2.03221864653687,1.22326601874462,1.22988102711183
"985",1.20105138868912,3.29071609828832,1.32089419972644,1.31946122374621
"986",1.13803633025295,9.01773352662679,1.35605799161751,1.32261023922225
"987",1.32169857240997,27.4289060452025,1.33219617651779,1.30826480353644
"988",1.43899678051194,24.6532534785381,1.23110408624828,1.22758186869202
"989",1.26200784157315,-102.681441865902,1.07010172888786,1.05779633872471
"990",0.77683326181301,-449.801166003022,0.916256599740563,0.895682490087015
"991",1.00714553253267,-933.502391283155,0.811116880555145,0.800503823846035
"992",1.31104096551505,-1215.86545580251,0.735682123199102,0.733798162056511
"993",1.00177272451386,-921.716625545777,0.636203009556901,0.620752745175815
"994",0.402011952218997,-70.5928285336094,0.46362225524252,0.421937599235881
"995",0.0218725432092737,702.495463010367,0.201054800727435,0.167394475992641
"996",-0.231794925049827,544.877246859562,-0.165345000070746,-0.173219414392651
"997",-0.918645374921346,-718.56413342381,-0.622548135134671,-0.629906857563652
"998",-1.22443194685651,-1923.59501968801,-1.08805270348653,-1.1208093678432
"999",-1.62720853725515,-896.069226649103,-1.43194184327418,-1.45707262717005
"1000",-1.70325287759904,4215.71238530644,-1.58952677505088,-1.56116326437845
"1001",-0.373823886318886,-2259.04753988671,-0.676168125123554,-0.65909773618528
"1002",-0.864661401051717,-588.198768264241,-0.984651171657298,-0.978650484821891
"1003",-2.00136315429258,-355.318398584315,-1.21201749381946,-1.2391231824184
"1004",-2.15225521588347,-296.416166125436,-1.3002963658809,-1.37018442608693
"1005",-1.76118096023296,-157.318576752772,-1.2205588483989,-1.32560920203561
"1006",-1.09449410085165,-56.0869074841186,-0.98602337023564,-1.11229351812984
"1007",-0.768044384533347,-36.5552751951118,-0.631148968863773,-0.71855547245018
"1008",-0.244640378042982,-33.5663692298996,-0.209151140862695,-0.190731454574573
"1009",0.275513002424062,-6.99123957539798,0.224285196686273,0.32096279051703
"1010",0.793842981438244,17.9954289986528,0.65285564914119,0.725270341927865
"1011",1.05611023146746,15.4971266465147,1.09058989210639,1.08825113083914
"1012",1.4699951925784,0.789732274185604,1.53350152521873,1.48234328128808
"1013",1.9765429383744,0.839129797695208,1.9455035298175,1.95963695116015
"1014",2.24981580883953,15.9211122427263,2.21815277996955,2.28451662474923
"1015",1.97171722582214,26.2874125639954,2.32305733802193,2.36099349785162
"1016",2.02506840613848,22.07413474563,2.30794819759286,2.27834151508458
"1017",2.00688739142334,11.6189435658371,2.2360884802324,2.20409529471883
"1018",2.22119763016081,5.2703339015319,2.10705567139135,2.21115460874055
"1019",1.87741534906372,3.54906288515858,1.79011507713652,1.96512527901343
"1020",1.46307298268512,2.13144070089989,1.28814796265131,1.3374235338512
"1021",0.766553137171695,0.115414216494597,0.901588193945961,0.839083494050398
"1022",0.370350790894528,-0.630651964474052,0.8574818067063,0.832430565159378
"1023",0.631916834431473,0.154321834236249,1.08039733326388,1.16584354843223
"1024",1.43247300347451,0.884925333511241,1.31101756313253,1.46435574674527
"1025",1.45403762647718,0.682274236082546,1.32679275723296,1.45340302105803
"1026",1.40734332396402,-0.00764737995625131,1.10159171666087,1.14591786959067
"1027",0.660293290605027,-0.405474127554514,0.783441053413302,0.764095593170292
"1028",0.82092909498655,0.142746383413069,0.565875676225717,0.556455229309332
"1029",0.722903341135584,1.31938896567913,0.527555188586182,0.549719697594477
"1030",0.715735992728695,0.910440850928689,0.614479377831579,0.639789582235146
"1031",0.586790798357337,-2.79041003826199,0.750844929455625,0.761294729513786
"1032",0.827514881060718,-6.74509214818257,0.913074241066093,0.918217982924051
"1033",0.956135946148306,-5.10619278669333,1.1058132314148,1.14587269229206
"1034",1.27168909215097,2.2296922746954,1.29578708190751,1.37565601418168
"1035",1.48926396390039,8.21048031014947,1.41156756974779,1.46090184572272
"1036",1.14076310308451,10.0751993778552,1.43415230612307,1.43717938145015
"1037",1.12698494490633,10.860387460341,1.37673553421081,1.36868113340434
"1038",1.13892640922882,-10.2476435835984,1.25065611525835,1.26639697527306
