"","actual","spline","bestmatern","optimal"
"662",-1.14176510428185,-1.07098748744782,-0.952897821414537,-0.988341050490058
"663",-0.378000484384823,-0.606604141200374,-0.610661816351908,-0.614156084148151
"664",-0.263459491870688,-0.378041815576254,-0.402575373327967,-0.379463452118737
"665",-0.419476949788446,-0.343647222478806,-0.395615328155703,-0.364541494408034
"666",-0.833016020959475,-0.561898694179818,-0.569448632729418,-0.544945085380456
"667",-0.943430775269868,-0.884205714098805,-0.859705522906919,-0.860942713670665
"668",-1.16552672879012,-1.26952285081712,-1.1920697816489,-1.25888932527211
"669",-1.65925113624635,-1.67652910552669,-1.45125907338642,-1.58947097960834
"670",-1.64415787187583,-1.68572658230555,-1.51375109423007,-1.62691902851177
"671",-1.4624114352325,-1.42966723087449,-1.4345002245597,-1.50682045661955
"672",-1.43539258551676,-1.38163840240259,-1.28236713693909,-1.3446465476154
"673",-1.30845914816305,-1.27132249689165,-1.06664776764343,-1.12871277550008
"674",-0.913838979596189,-1.04179881847391,-0.793503060037785,-0.845950746488432
"675",-0.686003280731764,-0.619476263346335,-0.491972637732337,-0.523196153831343
"676",-0.314845026642005,-0.367348803355962,-0.212565162975886,-0.211809121589337
"677",0.000805848734873577,-0.0139964166396751,-0.0245206796993995,0.0118401561553185
"678",-0.11996482998878,0.00139761681201292,0.00554485801290029,0.0535645734623278
"679",-0.231204093362059,-0.152540674827525,-0.132014932460176,-0.135093151027173
"680",-0.356262655067517,-0.471922623988606,-0.309684688229772,-0.387262532254164
"681",-0.484141697825376,-0.586940693571025,-0.364191938013239,-0.464431265825331
"682",-0.58504584236155,-0.353841420676624,-0.256140707667546,-0.306337872141774
"683",-0.182432873605465,0.0278721363846916,-0.0460612904501812,-0.0331472786127376
"684",0.294444432092348,0.256170690554416,0.170937321030846,0.19998470844183
"685",0.664491137530039,0.411035131790932,0.334896719865165,0.348184785287759
"686",0.416082371169547,0.405504567651637,0.434210216649487,0.418462678300578
"687",0.510944524396011,0.436913504577336,0.50613535072878,0.465567367583013
"688",0.788079104332369,0.573141734829877,0.610788966512406,0.563854506702232
"689",0.435518554875825,0.923887647991675,0.806523055000734,0.797550015680723
"690",1.1696309618836,1.13340548991703,1.0652376474529,1.11287309585422
"691",1.50807971310651,1.35291842644557,1.27387468413529,1.33195168455463
"692",1.48864071114823,1.36531268187669,1.38271385078266,1.42057155782306
"693",1.42194983220248,1.37744028033416,1.40160829906126,1.4135275123609
"694",1.27909897075641,1.33698367645627,1.36427390214928,1.3542930723419
"695",1.09893888240326,1.35501896050147,1.33774820681681,1.32450306541435
"696",1.13747603953228,1.54160180858267,1.38696801974401,1.38693716355704
"697",1.27359178174753,1.57073180160756,1.50429885305477,1.50026731138388
"698",1.76290413845731,1.59517005969892,1.63010314474315,1.61425827508
"699",1.81666161778633,1.76532816627736,1.70010426280782,1.69454798966088
"700",2.01997611985474,1.80674366800519,1.67427580508539,1.65992250824512
"701",0.487326377252929,0.325601513153931,0.40792215604203,0.409767189907038
"702",0.435116594491198,0.456369906223667,0.474284316974184,0.490171478032311
"703",0.587412954801432,0.47435738854119,0.492957207927245,0.527539262654391
"704",0.949266922746052,0.519205417134118,0.402663946968187,0.442839014794048
"705",0.543396735232983,0.307352294754767,0.189559820838129,0.231792680885223
"706",0.0400016936872242,-0.0759556238492008,-0.130062974223514,-0.0812381579491664
"707",-0.439686371517427,-0.536203792279821,-0.535291822920883,-0.496061721585868
"708",-0.826902152211556,-1.03373639717745,-0.939404218138034,-0.926205995004352
"709",-1.05031172437193,-1.35868406399031,-1.20955842251192,-1.22272441846241
"710",-1.26297274544255,-1.35779821226993,-1.25620708675397,-1.29080606221171
"711",-1.03477071893258,-1.06541753507432,-1.07115830631665,-1.09402909002154
"712",-0.972517254384984,-0.821237718359902,-0.769147401622284,-0.759730408158988
"713",-0.425128593492445,-0.588772621536309,-0.515392804475233,-0.492425989571375
"714",0.121782735659968,-0.336758310090117,-0.410795839620973,-0.378387065279531
"715",-0.358889433183126,-0.391516295769126,-0.49148088491161,-0.450935641532235
"716",-0.586035527162986,-0.582656982096274,-0.727925539649074,-0.681154245219011
"717",-0.950509645357753,-0.911708494593118,-1.05801015847084,-1.0164088757657
"718",-1.43436482798755,-1.50105044448246,-1.41306826069462,-1.41064515063467
"719",-1.51402163059973,-1.83820924913775,-1.69661475375963,-1.74714231314433
"720",-1.83762264801424,-1.9245324610978,-1.81066609645276,-1.87524298727913
"721",-1.82313602863582,-1.91360030912384,-1.7533354890683,-1.82186710375205
"722",-1.77464295504869,-1.79345774074932,-1.55595257101638,-1.64055472333673
"723",-1.50777115826618,-1.57856590347829,-1.23561217367975,-1.31976521043639
"724",-1.03892545761298,-1.07871605227211,-0.839628662995378,-0.894390845078777
"725",-0.372872697990444,-0.544012658007404,-0.449691155124919,-0.473499936716346
"726",-0.0552814547243662,-0.221873815816111,-0.134689321067069,-0.133583277409152
"727",0.209343476704331,-0.00148260118540115,0.0499372615487403,0.07630311931766
"728",0.127005673215309,0.201727383729309,0.0610538410839743,0.095095929773303
"729",-0.0951433517868117,-0.168059584436311,-0.0905115775992454,-0.11328729870742
"730",-0.259087175565327,-0.565299478278634,-0.277836711077671,-0.370791255472374
"731",-0.527609203484384,-0.52064956906992,-0.355898057940654,-0.395567205910723
"732",-0.29905375071545,-0.196561694367663,-0.303807115529003,-0.257946316666391
"733",-0.293858349912283,0.045781206996435,-0.167824562614984,-0.0975896217146025
"734",0.11520438815279,0.108093346178029,-0.00282958917536827,0.0534976779322279
"735",0.215092229473722,0.128365970030279,0.124112489726516,0.143329763415484
"736",-0.0690097982318679,0.0265040676446403,0.191606507851959,0.162086001933455
"737",0.154529617060163,-0.0958498364539755,0.241508469204555,0.17316810889148
"738",-0.00125694824943197,0.0301777003413918,0.333320378709386,0.250427820182222
"739",0.427140811571041,0.408550237110222,0.518086326668934,0.474253841790576
"740",0.890553988159402,0.805385399227121,0.754367481814479,0.790609994694479
"741",0.961644268911251,1.00365843873213,0.906824991848092,0.973808717498704
"742",1.09062735335353,0.946652180514749,0.940099136085252,0.967880509950561
"743",0.89112560364297,0.830325368419771,0.923094772918773,0.910761465413961
"744",0.70875695318397,0.8215911897228,0.904096266422286,0.868349545237007
"745",0.795760014359005,0.827835343737165,0.930496381074114,0.891897887923759
"746",0.883578927774463,1.08736166926271,1.04651406486757,1.03232557450396
"747",1.1025068166605,1.31299833655124,1.22633614435106,1.23368274997396
"748",1.41743791535908,1.42791880863356,1.4022729179905,1.41026751206427
"749",1.71855379271394,1.55264748870351,1.51750898771216,1.52633521143301
"750",1.74021803956982,1.64493779189438,1.53896849203925,1.53514647780678
"751",0.508701636111636,0.535190536214547,0.553814485290438,0.554562560184479
"752",0.488832166138401,0.627705690925872,0.648522079889147,0.655670240521411
"753",0.475525554080868,0.712339332366447,0.691060798596459,0.705161538492785
"754",0.83497231331136,0.613688278020828,0.629904181733856,0.646027786422413
"755",0.392684916850358,0.500803329075781,0.440916417503416,0.456295465890992
"756",0.27269150097778,0.169361123191133,0.130142423261276,0.143823258676466
"757",0.0938765877973973,-0.234305901868224,-0.268897162824685,-0.266879391581184
"758",-0.211175355546514,-0.735509947323534,-0.667414117208453,-0.690570072550831
"759",-0.560188027961158,-1.02170307847419,-0.928782394938212,-0.973069596951183
"760",-0.929014553987246,-0.954003590678193,-0.947235937841571,-0.977041149886508
"761",-0.677264800568936,-0.695168259884207,-0.749359664911452,-0.723342333887164
"762",-0.67209058347591,-0.398109330876202,-0.503641813753472,-0.450404457389082
"763",-0.144934701233996,-0.372760430259731,-0.362336544833523,-0.319880489173567
"764",-0.139269101195284,-0.430234909931392,-0.384992559281654,-0.351499007034735
"765",-0.144198333481803,-0.557587472157875,-0.564413518136056,-0.526941717105234
"766",-0.743977413329299,-0.771235776615833,-0.851030321766837,-0.798384837055194
"767",-1.21828640050159,-1.08132444884668,-1.18506709568509,-1.11495307464445
"768",-1.47713946874555,-1.38678044303169,-1.51104750523024,-1.43057577058984
"769",-1.86960415059574,-1.65669408954677,-1.77866369458844,-1.69896705046318
"770",-1.95280099653118,-1.85197549568221,-1.9487729889343,-1.91049666361883
"771",-2.0425387274016,-1.88907042155547,-1.94694840867039,-1.95871627913329
"772",-1.94406938774828,-1.84107295730723,-1.74162352235077,-1.80670345488295
"773",-1.52578766026564,-1.56407010943378,-1.3425805534801,-1.41879803032575
"774",-0.575134158842932,-0.86785897331148,-0.83580620933711,-0.863029874839174
"775",-0.218451948802193,-0.251506246265424,-0.361958434622007,-0.363649495091132
"776",-0.0118294452274789,-0.0103606787535026,0.0061719206593003,0.00637554447623269
"777",0.473219292050301,0.215692817674028,0.230418672866188,0.242283252849081
"778",0.450363048298541,0.474632529654784,0.28181255573178,0.317663321252905
"779",0.299901086750899,0.409014029530289,0.168532214556539,0.210922370891443
"780",0.0519451632679423,0.111792395988151,-0.0249756783884983,0.0257667825410887
"781",-0.0922823911472708,0.035760152838788,-0.203038338011974,-0.12408505942403
"782",-0.223726505784532,0.0324186888807893,-0.303071095063574,-0.20688221525308
"783",-0.276157865446484,-0.128832316439179,-0.301079726377909,-0.228961471507502
"784",-0.363141285130501,-0.189334602137398,-0.211228544150939,-0.174478876425004
"785",-0.294896993106624,-0.184650773831524,-0.1034948078259,-0.10285287239863
"786",-0.108523611725481,-0.221883488238445,-0.0335680519098186,-0.0797842807306322
"787",-0.153889552583743,-0.367649640905049,0.016735346296763,-0.0697024090977558
"788",0.049288721346758,-0.345366095413628,0.0966313273236597,-0.00190176426090619
"789",0.11383713072629,-0.119566726088035,0.233763948186429,0.162223812942233
"790",0.372328569340224,0.202615787237563,0.386976817108378,0.363016788948544
"791",0.571751154819559,0.490814512598241,0.473778036027117,0.467978048787488
"792",0.414664273136017,0.478771642279084,0.491150854523739,0.467068973905534
"793",0.313202037971117,0.380929331518453,0.498244203058803,0.459604701827793
"794",0.290640028653649,0.394909949443672,0.523507243577121,0.480973809582495
"795",0.463417455112677,0.47150346016964,0.599912533029187,0.569310891747943
"796",0.589431716097133,0.654300010500769,0.750741631763877,0.745220847476492
"797",0.835387574582314,0.854232891014374,0.954118048892655,0.968247750925903
"798",1.04580559700788,1.05071334631254,1.15757562606839,1.17803340663005
"799",1.26349276497771,1.24431425400844,1.3101983201103,1.32861799286373
"800",1.61668273468947,1.38052420894197,1.38028062285897,1.38531812734095
"801",0.401652848838744,0.613336223077689,0.646150683971084,0.640050915808833
"802",0.270669666803315,0.627303432033742,0.756872706449694,0.751364111839365
"803",0.461148355486168,0.747284829707668,0.819683792679893,0.815509210276445
"804",0.753889487792087,0.794748464035604,0.788517605687532,0.784953216093808
"805",0.423140652203154,0.632122682946516,0.632466416863763,0.627267711120629
"806",0.618147592162565,0.354693019392436,0.35082785224861,0.341092064478355
"807",0.516641878767101,0.0348289282618399,-0.0184359789766667,-0.0402979066444895
"808",0.473989816592683,-0.493164883385378,-0.389081457708452,-0.437029156463506
"809",-0.514373078575039,-0.740946175699355,-0.629457264750255,-0.69978669868399
"810",-0.675488747352487,-0.651403482922486,-0.62683882919826,-0.661797233165693
"811",-0.357803528714045,-0.321047818046867,-0.442666136411805,-0.412215677256564
"812",-0.213391125453604,-0.0772443909565247,-0.262968082246167,-0.204813449885643
"813",-0.30874991660924,-0.234539041401473,-0.232135578157225,-0.187544690248173
"814",-0.252025516006873,-0.405936219750343,-0.383774205052802,-0.358225755591155
"815",-0.590223543478972,-0.672838334939212,-0.661270394358556,-0.638058264328329
"816",-0.990265886772855,-0.993756955211015,-0.991219487334429,-0.95137641099178
"817",-1.83016365895279,-1.24377368796632,-1.32357311036072,-1.25429773872914
"818",-1.86077163589498,-1.44269463046088,-1.63672376294289,-1.53557941788992
"819",-2.24991682699245,-1.63381890742162,-1.91917386091314,-1.80303557302771
"820",-2.39347267645147,-1.74568022367091,-2.128203076309,-2.03320397153949
"821",-2.24978542264766,-1.70697042332669,-2.15892684704276,-2.10069109545139
"822",-1.97787159838616,-1.71410629124119,-1.93319276449855,-1.91421409546462
"823",-1.40862871782399,-1.4725911377385,-1.46598291513824,-1.47162030325046
"824",-0.597303816240048,-0.726093827551613,-0.873590468785931,-0.836412369938104
"825",-0.32899332112953,-0.0041203953208047,-0.321516385038854,-0.288917864821806
"826",-0.203918119477344,0.285519507408049,0.126165320308754,0.128083352665301
"827",0.511483023001071,0.420412112416063,0.434281244284996,0.423283789267859
"828",0.80641165623615,0.640655701228133,0.569474114129228,0.587879147786174
"829",0.967541486430301,0.731567859290896,0.509826954809299,0.583466023431593
"830",0.267817006650246,0.664318511479852,0.277008392052835,0.391917713224079
"831",-0.230677861986934,0.349924578945275,-0.0457189353449538,0.064936510236
"832",-0.616975818906079,-0.0642016512704746,-0.32936487909776,-0.261525427891688
"833",-0.688075827723595,-0.422534874817014,-0.466198534161578,-0.455443722221205
"834",-0.582478260825176,-0.389131189553819,-0.427985472038258,-0.446254568431389
"835",-0.417419646771937,-0.343033945566141,-0.297332321906752,-0.318077820700965
"836",-0.542460562880015,-0.373531767530269,-0.194317681850804,-0.251072779629362
"837",-0.20304731868572,-0.530221602043873,-0.131892446403282,-0.232257055105124
"838",-0.0970361974624391,-0.577792381742547,-0.06491215119755,-0.175665669163615
"839",0.099973616797374,-0.414003998584416,0.0208600758621736,-0.0776034883277483
"840",-0.0760930183431134,-0.262710878970063,0.10078775973144,0.0151629364517163
"841",-0.127293614493441,-0.0324364119571254,0.149038430669585,0.0700013500213143
"842",0.0301525528254282,0.0755337718149979,0.18598352525062,0.118145949496519
"843",-0.0173240293813682,0.110437901407051,0.232251522967851,0.183024492722125
"844",0.0180357645594755,0.244161114333846,0.286833914217483,0.254373944326967
"845",0.345596921127096,0.329307515186738,0.381462233829808,0.378311426934943
"846",0.568401357959671,0.448395392456934,0.526297761078174,0.545929649465528
"847",0.769320186834982,0.599976190320425,0.716438878298525,0.744526452692588
"848",0.963072435085908,0.798718482212448,0.926931986195787,0.954674271278174
"849",1.318817833217,1.09212662940559,1.11217195442191,1.13414122810949
"850",1.57244029997851,1.22467542923702,1.23097906990299,1.24089627201061
"851",0.200565458508977,0.569842889535007,0.691091028098387,0.677349033232122
"852",0.451648512439025,0.54007193847185,0.812505443644854,0.797364040463656
"853",0.308075387065695,0.774841709789073,0.895671884949374,0.88230165344784
"854",0.579513835893407,0.832921475414766,0.901231895624734,0.893631311657467
"855",0.753635652022573,0.809875797220735,0.794324613515895,0.793372574178287
"856",0.652389428362938,0.53878795721622,0.561727158070291,0.560470538590065
"857",0.759288331599024,0.205055417469509,0.237258780830965,0.223386755481154
"858",0.293290646310155,-0.18363725920861,-0.0904854170525225,-0.126389048613849
"859",-0.172390938933477,-0.365661299388229,-0.302951211527949,-0.351575835367106
"860",-0.362334787940229,-0.294701138932464,-0.316158712429047,-0.333241146220641
"861",0.046371060925382,-0.00103837483231638,-0.194781697207967,-0.158006051770342
"862",-0.0893119071471675,0.14165672609401,-0.109743290242614,-0.0497636439342
"863",-0.0791009924462926,-0.193423649035219,-0.194881444137716,-0.152208307126498
"864",-0.498975761587887,-0.520470257922612,-0.462434843557792,-0.449636179591622
"865",-0.977749203273313,-0.877288701072327,-0.816169627741718,-0.815516502689451
"866",-1.50012645961079,-1.24118187020044,-1.16920757623057,-1.1577761725827
"867",-1.7599076997566,-1.48334919275612,-1.48968368493592,-1.44744169549831
"868",-1.78862994519023,-1.62495957938684,-1.80190354621066,-1.7230285825073
"869",-2.43801100159215,-1.87410535047986,-2.12666552265531,-2.02851675607589
"870",-2.71297757770572,-1.96793414223284,-2.40502969062366,-2.31396999747342
"871",-2.50113794430696,-1.92092580165541,-2.49483310113914,-2.41946638765068
"872",-2.21321557571243,-1.84454221470198,-2.27073927259765,-2.19570340358566
"873",-1.79269626097475,-1.76569784067929,-1.75933075153956,-1.71560907358726
"874",-1.2129553055192,-1.16436660530034,-1.09762459765955,-1.05133637257374
"875",-0.289602054698215,-0.330149809619809,-0.437739966928151,-0.394521264767938
"876",0.383718308247305,0.213947045400142,0.130662474474429,0.138205321672599
"877",0.648309063636101,0.468360714943962,0.554660330610468,0.523911609664915
"878",0.996476879496165,0.713517288267144,0.794243100923451,0.784745129081856
"879",0.904420173976094,0.93585689154547,0.792359017569001,0.860618411492289
"880",0.367318374674461,0.809599070358199,0.511778950407782,0.620182461780583
"881",-0.0265493258029572,0.240551009912614,0.0457236830327415,0.122016291068192
"882",-0.604520588915881,-0.359465724293809,-0.397023519528844,-0.393206243390932
"883",-0.797183604509782,-0.831366674157002,-0.61866213024867,-0.667893969152651
"884",-0.468125205413968,-0.639727759522379,-0.565926233072829,-0.602215038994991
"885",-0.332453292497673,-0.364804654301446,-0.366924380034107,-0.35935006943087
"886",-0.480436581142877,-0.242128271315253,-0.220328276273332,-0.262452605501615
"887",-0.395801956374773,-0.500323438762861,-0.146828168442361,-0.254967374584533
"888",-0.220441139384351,-0.495600172107663,-0.0841491497658253,-0.191037426482943
"889",-0.133025914485533,-0.409657912648583,-0.0268676723943368,-0.123272569518249
"890",-0.521913775266972,-0.39670953921521,0.0213298174978432,-0.0843791398517208
"891",-0.028858397224779,-0.183959739903158,0.0777073331697936,-0.00666896831437898
"892",-0.194084112521944,0.0352893076416974,0.144027531192927,0.110033198008105
"893",0.0796267590036022,0.0892227167265057,0.182240722395331,0.166363763929031
"894",0.148810997955144,0.172742362604011,0.207023884057528,0.213527918805892
"895",0.154431362407049,0.358762892250825,0.258516587930126,0.29603105017813
"896",0.31906085696881,0.382916698366919,0.351450291278082,0.396895665000683
"897",0.54509413460023,0.328374510615054,0.509655553135501,0.544722996489638
"898",0.800357054805736,0.659224325434326,0.731378831085086,0.759372134772018
"899",1.20016407026211,0.946571513125816,0.958072098626245,0.981045228407245
"900",1.71696988432095,1.13127132748039,1.12633027479381,1.13997945243906
"901",0.103450018965649,0.476797782299141,0.689280024821877,0.669061986857114
"902",0.435318547499354,0.52269978688702,0.814922911143834,0.793662774110401
"903",0.305875593086653,0.839271193212078,0.913759448545955,0.897562689913853
"904",0.486406502230557,0.945984865678547,0.954432729852713,0.952495585787066
"905",0.661148976181126,0.858825340491241,0.902129521651466,0.921311938318071
"906",0.894559335704699,0.765051353913216,0.727604874381104,0.755335764190065
"907",0.703877082119327,0.547891034479173,0.455118555563616,0.470256173373914
"908",0.455000209011507,0.245321130740493,0.175310755796343,0.175882172505484
"909",0.236750277562583,0.0262385283594221,-0.0191693873998086,-0.0232829809259968
"910",0.0947858723963482,-0.0549056005838419,-0.0806022393850244,-0.0661214123587349
"911",0.133056772943273,0.0721669158899026,-0.0577640648979895,-0.00389173657208732
"912",0.0532906210093226,0.153030685795342,-0.0914962608394273,-0.0226548426874106
"913",-0.153498485469518,-0.387799958471416,-0.290032738837968,-0.253882840118241
"914",-0.576478549929905,-0.69312776880983,-0.629584987726046,-0.63307900034203
"915",-0.977071923599994,-0.985961711959498,-1.01088761728734,-1.03757174498097
"916",-1.68574505393709,-1.46475799297372,-1.34503657827631,-1.36918869024312
"917",-1.50912248699011,-1.62367137777678,-1.61936457657436,-1.61069412436574
"918",-1.66265167797324,-1.83288602798467,-1.91658890132975,-1.86646447903546
"919",-2.29605280743883,-2.14861763059497,-2.3016700909902,-2.23887810632954
"920",-2.84092378640575,-2.5180786278247,-2.70087685973524,-2.65870115114321
"921",-2.91214411748645,-2.71068045573717,-2.92227480529235,-2.91639335048264
"922",-2.85469573774947,-2.71931543321151,-2.78170924074393,-2.81209465665714
"923",-2.45431025443845,-2.67566804083344,-2.25326886258806,-2.28007659232681
"924",-1.64862899214135,-1.76113152394036,-1.50408881469214,-1.48633152539248
"925",-0.377675483779415,-0.718390530342347,-0.721543330491147,-0.676686798875776
"926",0.0148858888356675,0.0846417777706603,-0.0226561097855059,0.0158577819349282
"927",0.680711875417585,0.522223559312797,0.516096311033673,0.514711929511866
"928",0.691740889803237,0.805445469526787,0.845421469095505,0.83822779544666
"929",0.955563938016048,1.04839581632265,0.905134414020796,0.978618286639143
"930",0.632070226563022,0.880652515525325,0.612300808961972,0.720693715131406
"931",0.0823666297041758,0.123790082106854,0.0441458439716852,0.0815586955936841
"932",-0.570930729678689,-0.617017084404637,-0.503995558893356,-0.569362039990272
"933",-0.986552642882514,-0.897247647220948,-0.734147505079517,-0.821969449130986
"934",-0.588665682937429,-0.68323756878894,-0.602355676584185,-0.620500502560706
"935",-0.0543942774477458,-0.18202294093995,-0.296108080762452,-0.228308493875395
"936",0.23607597801182,0.0216027893416938,-0.0780750220664544,-0.0749265645091478
"937",0.182424693334293,-0.146723904948368,0.019978726198815,-0.0639407511319744
"938",0.250339338441297,0.0488319097704947,0.083100536040658,0.0169285311974461
"939",0.0844134808723647,-0.0168061411432186,0.125025110298546,0.0764900055778594
"940",0.0521208734659158,-0.130457960397104,0.163698068021669,0.0959359831391191
"941",0.08081203699717,0.15856223622822,0.229195895899962,0.20144565071141
"942",0.409607445587277,0.35587922981625,0.289331976643834,0.329995268305165
"943",0.0954599710380866,0.217265337904458,0.266260142779023,0.300508686719445
"944",0.0773047023763458,0.158145595700483,0.205028439576457,0.254488262006879
"945",0.452625682532962,0.188676463776376,0.15976156982107,0.221153061271627
"946",0.194878086482799,0.273359902810584,0.174244675547115,0.210792053654196
"947",0.364144138730816,0.241790240163288,0.319233195888325,0.330695046569297
"948",0.456109514516722,0.536983397474084,0.58909227479006,0.602745546773206
"949",1.00057572956319,0.91447492175164,0.879120475588029,0.900014948309678
"950",1.53764200847109,1.18480328419968,1.09619294607344,1.11407322733985
"951",-0.220427471058458,0.426350476246527,0.640411079170687,0.615480215779462
"952",0.419061248399848,0.539517478780954,0.759064710274254,0.733568051728308
"953",0.561473916121077,0.762243799422477,0.858928488719434,0.840059855735618
"954",0.516461488350953,0.883144740377563,0.915173997555344,0.913625544045773
"955",0.380198486945838,0.899896941941595,0.896783395187119,0.921308236768422
"956",0.544981807305907,0.930714619673015,0.772827170557592,0.8127271768767
"957",0.300026622418944,0.71164171761062,0.559848497539024,0.596889506587653
"958",0.228792090382686,0.441163271739256,0.329970551329988,0.364361243920841
"959",0.448311059548282,0.237369935570376,0.140677922230635,0.171159705174588
"960",0.285520368610906,0.000450346000237782,0.0122652744682903,0.0348074401532139
"961",0.113885883595269,-0.085603862197063,-0.0766104968575446,-0.0476485717224861
"962",-0.0302498404325818,-0.0738555026741373,-0.207304479232812,-0.166450870155245
"963",-0.172665505468607,-0.40894065535354,-0.459660896381526,-0.443565735916334
"964",-0.467391363944985,-0.838972077260931,-0.807738598063648,-0.832208115993065
"965",-1.33551784781123,-1.22659329409321,-1.15864184094957,-1.21221938232148
"966",-1.48303812431496,-1.46991942097616,-1.42512889897912,-1.47491363013034
"967",-1.34725516051895,-1.61772754803803,-1.61598379596917,-1.61769189121629
"968",-1.66717138580006,-1.8873563880527,-1.88004805562795,-1.83340048422961
"969",-2.36784457324761,-2.29551827659718,-2.32702070483128,-2.28951744790057
"970",-2.92981232280193,-2.80850436249222,-2.86296130671802,-2.87728405624625
"971",-3.22297002573848,-3.33248746165754,-3.23198679584557,-3.29818107990508
"972",-3.29281296663128,-3.30348925712315,-3.18708516012828,-3.2650806642263
"973",-2.85134865153612,-3.00007664832214,-2.68129082616473,-2.71810457266464
"974",-2.02468881674829,-2.06208700330945,-1.90382624118085,-1.88325041410899
"975",-0.98496305629355,-0.993640875088232,-1.07028195609111,-1.01257462195872
"976",-0.407090096803414,-0.14752930730136,-0.31311445410662,-0.244945843833477
"977",0.221036699016406,0.339297236720459,0.284342852135038,0.33381473001243
"978",0.315190746253279,0.767580932269695,0.661918715530544,0.689096503726617
"979",0.825605510287522,0.848697817115224,0.766356164643843,0.840217118581907
"980",0.857814457200045,0.662944586832664,0.511760516729865,0.618110957297202
"981",-0.0247276030602802,-0.052678552832414,-0.0599218756427265,-0.0457981714066743
"982",-0.620813301408464,-0.785178678825333,-0.613436563371458,-0.717290087044417
"983",-1.03220990901385,-1.04376180517381,-0.799652492440448,-0.909513838654581
"984",-0.587231222838713,-0.568421399521468,-0.583963457766269,-0.616705364637675
"985",-0.00526696249538703,0.0116144854631611,-0.160711414178547,-0.0937421426756222
"986",0.274017959784417,0.458627574282798,0.186951763932167,0.257680838909236
"987",0.63717865060659,0.397338888599409,0.343700233701206,0.347468444071969
"988",0.596645876561446,0.40132864836694,0.393775800572102,0.377280940846428
"989",0.230317874577016,0.392080233894974,0.412725271149955,0.404059977898549
"990",0.239492916531085,0.41962891269184,0.435482734751782,0.421366777243947
"991",0.547988268430106,0.529604095188844,0.466890152445975,0.484597181741059
"992",0.515552810938457,0.515945537518972,0.455415609609317,0.506352223003117
"993",0.636058675920144,0.33232548930558,0.345048329444745,0.394387991843344
"994",0.214897623391811,0.210967074615304,0.181810227491537,0.23347444637253
"995",0.23566290922763,0.0562052359509235,0.0288092582778287,0.0513581594629805
"996",0.0173000127112572,-0.10084987771356,-0.0149509419241272,-0.0586670660907114
"997",0.164384474055919,0.0373162614945189,0.178262268932465,0.129616536929864
"998",0.521947339684926,0.520189452750212,0.544000202097405,0.534531660702414
"999",1.06416479628031,1.05045219574286,0.909688989432128,0.931374598981376
"1000",1.19647098611062,1.33655702969359,1.15995451350635,1.18557876441739
"1001",-0.0785190364344483,0.322574714605917,0.549549107027031,0.521606240187233
"1002",0.187881555295098,0.439926527708453,0.648201590410762,0.619216420545121
"1003",0.189458448695801,0.648099188372731,0.730362109560531,0.706144147903255
"1004",0.635673534909374,0.591151627923989,0.776122996899812,0.764538375748539
"1005",0.399521620756948,0.697091764560796,0.761941328710819,0.768757402343434
"1006",0.529835236731372,0.758494905885527,0.67078040946164,0.693791017383473
"1007",0.190298290163641,0.630228046216769,0.516874065529909,0.552569272252779
"1008",0.535855668809696,0.45540344666568,0.341275773700714,0.391686803219926
"1009",0.511983498349057,0.329881270282029,0.167492094974173,0.221114815834986
"1010",-0.118470690010551,-0.0409946958752118,-0.00966338055630896,0.00534827279873781
"1011",-0.225665349296377,-0.266989507425563,-0.179713640517055,-0.211819967315553
"1012",-0.0555799392884078,-0.254488900153695,-0.340978770734298,-0.351157914923553
"1013",-0.0295273184571922,-0.524805266108205,-0.56472625698704,-0.568402308851416
"1014",-0.636761600914054,-0.890751452113317,-0.864488403801077,-0.905672447458592
"1015",-1.20528662917331,-1.19899471096182,-1.14324610295512,-1.21074407816618
"1016",-1.18259683608772,-1.43091430687819,-1.32016676699691,-1.36924653089493
"1017",-1.28249920944062,-1.46357899169795,-1.43864743464156,-1.42753060946872
"1018",-1.52423006394741,-1.51956952346887,-1.67251574926807,-1.60607059573269
"1019",-2.18764182880026,-2.12445503669797,-2.15683608019715,-2.12963687066406
"1020",-2.78826966923053,-2.84796772036654,-2.77108572115949,-2.81736388531602
"1021",-3.29133624934111,-3.35116533227804,-3.21897269877715,-3.31231312455746
"1022",-3.39041644161644,-3.27473892747955,-3.23515970845912,-3.29545663155375
"1023",-3.1577991725182,-2.83423843606914,-2.80717970766639,-2.80840114075963
"1024",-2.65570117260758,-2.02958518880798,-2.11126254260465,-2.06575064789397
"1025",-1.80885514201256,-1.30951188879979,-1.34923594982651,-1.28307355973436
"1026",-1.06180259864193,-0.501987810505997,-0.652807329882908,-0.595109359858067
"1027",-0.293182491412774,-0.0106160017137223,-0.0944287850333562,-0.0672128247591617
"1028",-0.124394632039335,0.306101509663337,0.279544300016586,0.28761759676217
"1029",0.45475855451701,0.40215429555013,0.408662675401555,0.440919187102558
"1030",0.568754173100423,0.317003013357987,0.217136568587434,0.26637428923305
"1031",-0.132962356918042,-0.298996219974606,-0.236433885053288,-0.232460149591843
"1032",-0.687501615230713,-0.832387788175462,-0.672065183912387,-0.73097007769056
"1033",-1.14959231404286,-0.920862683439986,-0.794758286751964,-0.86775296751598
