"","actual","spline","bestmatern","optimal"
"601",1.19252633281429,364.079901138652,0.62177778148874,0.625256574796781
"602",1.03774782046986,66.9317135619447,0.643436953581386,0.690735453796599
"603",1.20040639893974,-27.7676486080199,0.598415105427492,0.670696920907132
"604",0.679623746939951,-12.8676129620572,0.472652746626119,0.541937620404323
"605",0.371759129325845,18.6320943895657,0.27824709017302,0.314326308960123
"606",0.0680402988930236,21.3196611255961,0.0598250924780375,0.0385841825795273
"607",-0.0138613596101729,0.81305776403006,-0.114106437654509,-0.1818170570335
"608",-0.227207081929381,-16.8649516821369,-0.1942945042994,-0.254680806431316
"609",0.0722133981556136,-17.3740881944138,-0.192240702775118,-0.231675400900511
"610",-0.267570900635454,-6.8185961054538,-0.128763137241659,-0.171101788460916
"611",-0.0366951636544217,1.33847185221075,0.00354549628389896,-0.0611186618938664
"612",0.206310629873471,1.51134876924309,0.231897839116203,0.176776377103115
"613",0.465972579166447,-1.82600018687234,0.543265723507778,0.52602291197014
"614",0.862458942859149,-2.69828302749277,0.882903408232543,0.887630756642036
"615",1.00169070614001,-0.520862022069993,1.19138904282739,1.16675627646886
"616",1.36734518472899,1.40914645260376,1.43037130723777,1.37478881659844
"617",1.57745968893758,1.28612117988705,1.57089381445127,1.55580309287453
"618",1.8052630437859,0.499213268122357,1.57283541657216,1.59111217813089
"619",1.67462502606255,0.71227858199618,1.44725207007681,1.48676279282636
"620",1.37045169793964,1.3779983353931,1.23770886361311,1.34820348659066
"621",1.10035754576796,0.954965624905397,0.953936369911479,1.12306371883484
"622",0.408857280379955,-0.554484701236183,0.609372610546637,0.709385091441831
"623",-0.185992931848797,-1.53480683408589,0.315040666296946,0.318253883758961
"624",-0.111429625605514,-0.968094175493442,0.176788055438504,0.117562974237285
"625",-0.135577624921264,0.395501868514994,0.233790024905502,0.172695951879479
"626",0.191572931051616,1.32653427472256,0.443205639318448,0.416297402709911
"627",0.696084965051356,1.66807947796187,0.721349061099665,0.711521522178824
"628",1.17897440981774,1.9677446262694,1.00718075060955,0.984347286891452
"629",1.24124133759324,2.20981391054569,1.26749118590746,1.23031091360057
"630",1.33413344975614,1.93405195572977,1.46864784623114,1.46813245345376
"631",1.34294466405376,1.47012382987216,1.54824250699762,1.60488479042757
"632",1.60569822043761,1.84035996495228,1.44965493044641,1.49507542139777
"633",1.41674378840137,2.88488307376595,1.20353264515949,1.18350261029172
"634",1.11705366032224,2.54793524723727,0.913912380882738,0.830071705146888
"635",0.43559663235296,-0.613194337926152,0.696828676043964,0.588507299461349
"636",0.866613790598854,-4.47775894478064,0.619212825008165,0.567605080173268
"637",0.994872472312436,-4.62659489925342,0.624466970446069,0.668338769627518
"638",0.508776754762088,0.496640155677268,0.562233296783556,0.674911765390322
"639",-0.108717877788314,6.7680112230634,0.29845639737653,0.406655021150688
"640",-0.480780082256515,8.31941781153835,-0.16070117913523,-0.0913741807405457
"641",-1.10149425347348,4.11753783238116,-0.707360046016557,-0.690105477113053
"642",-1.39642948608136,-1.07340753821406,-1.19282264931311,-1.22266870907926
"643",-1.48236183187656,-2.7924334831807,-1.49192155334637,-1.54571311475629
"644",-1.93156383470594,-1.96972814258007,-1.56435755062046,-1.62409705182871
"645",-1.53274712674373,-2.09999764147192,-1.44711820025463,-1.46258944127266
"646",-1.2168378360588,-3.11214111226318,-1.22470166906464,-1.20914012292302
"647",-1.23664833887522,-2.26047744327259,-0.985954970730822,-0.993958897931222
"648",-0.992331854316948,-1.5527072565119,-0.785711208202439,-0.789080139650985
"649",-0.77937146895876,-6.54741918036665,-0.659171530601284,-0.672718537092632
"650",-0.754347145921428,-6.27427226054446,-0.600583559217432,-0.641458406631392
"651",1.57387930894691,310.452641793297,0.844644722039602,0.866321817148827
"652",1.37284533848476,55.8594451271329,0.857335206286016,0.940929497992272
"653",0.811235513474306,-20.5035096333597,0.771267427148452,0.865892245113161
"654",0.643068917331215,-9.91374707082384,0.584388664369835,0.64070033652833
"655",0.01061795545929,10.0349581850572,0.341895300935622,0.355858384262172
"656",0.12553454208858,8.09016167641676,0.0984583683613038,0.0650703037147413
"657",0.0559927954951485,-6.90543272030949,-0.0839458965549216,-0.151373924424234
"658",0.159797451007732,-14.7245923811666,-0.164931154330949,-0.217588477393238
"659",-0.0292068493308438,-7.69005613780712,-0.159171519826457,-0.170695397449936
"660",0.0767989991447686,5.95901519292054,-0.0963934106962359,-0.0948719944179247
"661",0.319155506629826,14.3521549992768,0.0272292189751433,0.0121952548290408
"662",0.396523043221413,13.6685717721912,0.2383228982616,0.221241109441794
"663",0.8503399811841,8.63944694859685,0.535150340181006,0.545212635572466
"664",1.10104947492621,4.98204346992645,0.874700897350176,0.917045387566453
"665",1.09371291636769,3.75286645574169,1.19544336480201,1.22843144819774
"666",1.28595151266891,2.61405150483882,1.45159056722306,1.45334554266401
"667",1.51201450012434,0.277396112784862,1.61321553565854,1.61836748907134
"668",2.12847267257825,-1.86519532513347,1.65067924573088,1.67392046469374
"669",1.90822886532856,-1.93573767286938,1.56255930696287,1.61576292633666
"670",1.48905875085897,0.0871276670029668,1.37092753319536,1.47721939721791
"671",0.838664127613343,2.61286867812879,1.09124130941904,1.23191443802803
"672",0.31572033389556,4.13100731650847,0.755267354984748,0.852500092461996
"673",-0.285886953718275,3.98866020474956,0.460130720424295,0.487861712100411
"674",-0.439751698927644,2.07560796909525,0.300626593457735,0.280695926639908
"675",-0.342549730275633,-1.1837468906911,0.317532624965903,0.286690663188586
"676",0.0857117923256237,-4.38925966956877,0.489003559770656,0.470305014236325
"677",0.826725603424765,-5.64564894894893,0.756226958718093,0.745452190661193
"678",1.25521085275602,-4.21409213548128,1.06151239698641,1.04466721950081
"679",1.43164565629319,-1.4016612276412,1.36031332729436,1.34422684613569
"680",1.64466529320617,0.781498743031243,1.60745836720982,1.63848976727825
"681",1.85643295949404,1.68112082280555,1.73358923530401,1.82697605388374
"682",1.75576857278827,2.0677461675203,1.67160760818818,1.73979201970212
"683",1.47247215207834,2.27377766596165,1.44663841682668,1.44085197827851
"684",1.11790719603084,1.3986548552668,1.15348843407984,1.09386815991951
"685",0.75283856739846,-0.91582085073554,0.896392569967873,0.821495767449912
"686",0.680924737321954,-2.84376620816083,0.738895843147862,0.698347222226944
"687",0.835305638388348,-2.0890836530881,0.664505246992436,0.682272166676754
"688",0.668678795240437,0.685824981162559,0.563683623500095,0.633246593000837
"689",0.259755586359799,1.90778176284372,0.303918853586434,0.404792232366231
"690",-0.425552288196474,-0.184929386194191,-0.137934329081382,-0.0300581818380265
"691",-0.520666394107883,-2.1735136368932,-0.673057192614737,-0.579783588426179
"692",-0.883087753525591,0.751124707587616,-1.16518728136292,-1.09731879502127
"693",-1.36264385190604,7.56545257777959,-1.49662101169548,-1.45471844867686
"694",-1.80209753964095,11.0426733333907,-1.61840993825257,-1.59323547577336
"695",-1.73379010939959,6.86799930645277,-1.55662722625232,-1.52309640995446
"696",-1.33744181792023,0.592814545532808,-1.38439811105,-1.3704862851844
"697",-1.17056865909745,0.31390021708763,-1.17479555222044,-1.20856877938004
"698",-1.22534774592168,2.30776070041425,-0.977125563268659,-1.00222892500182
"699",-1.08879924522789,-6.50251691780427,-0.832137258637444,-0.843881706245688
"700",-1.03505705937955,-18.7129522506182,-0.746609819522812,-0.759565065301619
"701",1.540389457904,238.932928718597,0.933787855830041,0.932664836875983
"702",1.12823440575291,43.9488712120587,0.915960875085943,0.964509624027936
"703",0.922882515756555,-8.76676519304385,0.796532508044825,0.842309367096618
"704",0.607411361887012,-2.36147224678796,0.58848546062167,0.603281882565937
"705",0.313044415035773,5.62173790351868,0.346062916157157,0.347773164487123
"706",0.181555168192568,-1.00652011911866,0.119690029125247,0.101541030930403
"707",-0.00354734687752119,-11.5249496039159,-0.0417921136478903,-0.0869810841098481
"708",0.198720624668587,-12.4758558468534,-0.107467062298349,-0.149545876528259
"709",-0.0680129663814601,-2.04541398168887,-0.0879960632464399,-0.0887214767539153
"710",-0.0605613943901577,11.3590260873368,-0.0185169827792797,0.0177940329249435
"711",-0.0756253285080206,18.9686874483565,0.0957254560927255,0.119708197513451
"712",0.0510645829027442,18.7362203845475,0.279951102688929,0.280096298923637
"713",0.927115442208421,14.4734918208967,0.544601200523258,0.540393708915955
"714",0.886370431225182,10.3981085245174,0.865233313112295,0.875300687744831
"715",1.04730206543622,7.50813959087328,1.18747588580194,1.20060396775696
"716",1.21679964279323,4.47579407894548,1.45779396487789,1.46231103153257
"717",1.79131067233965,0.585913077827109,1.63616353137463,1.64126886869045
"718",2.09642552016262,-2.91372526301808,1.69092424129317,1.70205142966089
"719",2.01525078951844,-3.9210893877153,1.60917892259274,1.62313532131263
"720",1.41414418855047,-1.35121585291592,1.40678372680018,1.41303629503165
"721",0.889066920569357,3.83490693329751,1.12915627438191,1.13400422279453
"722",0.344528157040808,8.75433143116012,0.831958251236893,0.839244450068171
"723",-0.226051719514408,9.79069107209077,0.578916228555988,0.577087121173848
"724",-0.646106426438919,4.78986995290495,0.435245966926982,0.424466141128852
"725",-0.617103634507148,-4.79516936808932,0.436783496353351,0.427807334296093
"726",-0.041244075206123,-14.0025150201872,0.577352730115547,0.578465666932629
"727",0.590567165088576,-17.6578671552067,0.820096832312639,0.829747831277305
"728",1.01239816426104,-14.430396569324,1.1178494369193,1.13034130505217
"729",1.60672386852777,-7.64895087529935,1.42347349563554,1.44148800153785
"730",1.83034512083548,-1.92305852106015,1.68536501549676,1.72069814659561
"731",1.90501889626681,0.781279126957617,1.84093030692504,1.88470162739611
"732",1.79998269054742,1.53298636361083,1.8395928061388,1.85153394617626
"733",1.91807138026428,1.74136036110335,1.68617793176597,1.65603238103323
"734",1.65584151538662,1.44032319964383,1.42938704660289,1.38074004082553
"735",1.4418612049664,0.490193002401197,1.13592281679852,1.07380738381462
"736",0.818972178938374,-0.0760941628232857,0.877980759009374,0.821341800677647
"737",0.72111500764595,0.487278525707702,0.700991348419225,0.664095075582195
"738",0.867428154144411,0.440713096559105,0.557027156198583,0.575227140989165
"739",0.542645790422748,-2.80532339097064,0.311825109135013,0.417625650324418
"740",0.0182900838417457,-7.84676165873867,-0.0999924367273834,0.0578964468098701
"741",-0.515464068133516,-8.30567983651566,-0.613370360591507,-0.448112573412402
"742",-0.501873854665307,0.251796759298293,-1.09966704315482,-0.950677563418489
"743",-1.1370862073712,12.7257870833969,-1.44668764203115,-1.32628923446089
"744",-1.35756127898145,17.7551216523878,-1.60377691335478,-1.51515437658489
"745",-1.70080990751515,11.09474758579,-1.58735611741132,-1.52681066030125
"746",-1.77763742304282,2.41255420415387,-1.45597708036354,-1.42991336159749
"747",-1.47266216263545,2.71918533910626,-1.27387762962268,-1.27207266002348
"748",-1.21608503981102,5.33216716220766,-1.09440519727266,-1.0809778244961
"749",-1.02504165246016,-9.43355913569603,-0.958115868168379,-0.929531861841285
"750",-1.18144660748247,-36.3132597112265,-0.872450065667495,-0.844118318736209
"751",1.21577859386675,170.30993858655,0.904312419002302,0.857114991616315
"752",0.816841326523144,33.5539994411167,0.842287530404127,0.821920359218086
"753",0.78949886128,1.3625872356282,0.699269592572032,0.674754293554142
"754",0.513500772852485,4.70959223710954,0.500225665488785,0.479830267405589
"755",0.665947511304831,5.69248632708051,0.289242325194968,0.297838716453999
"756",0.112258430382926,-1.45774488419779,0.101956623046962,0.113836343491357
"757",-0.0776064848490163,-8.35436465669971,-0.027350008482469,-0.0526096470737782
"758",-0.0529014778539911,-8.83416310043315,-0.0685889214494233,-0.106862055534799
"759",0.0729069717169616,-3.85531467404602,-0.0256730786243213,-0.00891467717116619
"760",-0.229021736468551,2.17672107771283,0.0597876782917586,0.120471139478869
"761",-0.202996387005285,6.15187828084972,0.174014914967159,0.214382703128882
"762",0.245952986348529,7.71066203122405,0.338808822441671,0.332344005748194
"763",0.717413616905172,7.89252162275049,0.572558978019687,0.529281162157547
"764",1.08880588632887,7.47510341977179,0.869299594601703,0.827012361571847
"765",1.28498997255942,6.47553592528866,1.17967654822265,1.14373780808267
"766",1.46289471425931,4.576061867668,1.44707240609826,1.40847309762134
"767",1.68463579234048,1.71786598930942,1.63122819206227,1.60451705962459
"768",1.80042438709912,-1.42105452997026,1.69761914008658,1.69795406987351
"769",1.8376860900576,-3.20155810339604,1.61874966183134,1.61974087429908
"770",1.53585568005408,-1.64327947393032,1.40611413262399,1.35170732818987
"771",0.840076267671179,3.7396706155123,1.1341975477175,1.04192621752535
"772",0.499685921315428,10.1221885971164,0.876597355359744,0.80817062570842
"773",0.0593452992911914,12.0517257927552,0.671171008443537,0.630832953883498
"774",-0.270426255143597,5.47793692083974,0.555839695032399,0.536635886540158
"775",-0.230563334516561,-7.89562990934449,0.556583277367964,0.555702837862229
"776",0.25775452530753,-20.6594054112165,0.675285963748879,0.693103156211558
"777",0.729098999312787,-25.2333025086978,0.890563317766902,0.926691863073065
"778",1.14941944268792,-20.0698744543425,1.16599541412044,1.21696556806501
"779",1.61517843835212,-10.3679370426365,1.45688736634234,1.51251430827926
"780",1.7745651245399,-2.71213035812956,1.71363234649073,1.74973788272293
"781",1.88552120895658,0.482514109587963,1.88954209476151,1.87623123871356
"782",1.88572242229132,1.16376094583784,1.95665691347732,1.9016049891223
"783",1.83251135357736,1.60341775775652,1.90542257594731,1.8627370429358
"784",1.83540103760025,1.86262722809767,1.72292594420727,1.73442626605279
"785",1.40649633879996,1.33229090097974,1.40793521185089,1.38586002816589
"786",0.907563191481707,0.760410185915716,1.04870502924875,0.955675747126212
"787",0.72271969095805,0.921527188309826,0.760074668469274,0.626183205227403
"788",0.651997259323845,0.140050370004295,0.565492934251361,0.545533930136191
"789",0.694003794496732,-4.09906806529286,0.32436406421308,0.46853374007488
"790",0.234939337675713,-10.0653353811524,-0.0743535526299757,0.133615066592715
"791",-0.536444143463988,-10.9209351277129,-0.575765177321758,-0.373049086032593
"792",-0.703057343676227,-2.21863554959187,-1.05267002504598,-0.874271456008956
"793",-0.779509234293103,10.3364857497354,-1.3992469258874,-1.25670917568226
"794",-1.22097142014716,14.9889508763443,-1.56945133003509,-1.47043466998377
"795",-1.39155392423876,8.18144390897437,-1.57847569403173,-1.5188977565735
"796",-1.58817464923427,0.664467521823338,-1.47854913094762,-1.44660671762198
"797",-1.37993482873127,2.90324544122269,-1.32901815347148,-1.29667281037568
"798",-1.32828063050715,5.32676194407699,-1.18046897581354,-1.12018226544217
"799",-1.15127430528386,-14.3645669061899,-1.07123372925227,-0.999505163366962
"800",-1.10546665851716,-49.4046861371341,-1.00129710921347,-0.941185962082736
"801",1.01074192099114,142.759096928844,0.808023902313623,0.727745598179145
"802",0.886122551357231,36.8723559848054,0.703288726218261,0.64965136361237
"803",0.674136414769853,6.68421757190093,0.543095180749172,0.507005856730076
"804",0.50673544606201,2.16182091307924,0.356972109962663,0.350171432821841
"805",0.302748497232832,0.988018865725042,0.179248354687896,0.215188194223912
"806",0.261362159558146,-0.0691454331324928,0.0336120644575959,0.0839939812515576
"807",0.159551295750572,-0.742215374531716,-0.061494881902529,-0.0714658433533121
"808",-0.135821304403417,-3.16226563928976,-0.0743103803263368,-0.120060227786133
"809",-0.0777514909787367,-8.47088614514341,-0.00265718686864465,0.0127498609853877
"810",-0.140524564112962,-13.8285955483948,0.108961987884876,0.169098214126723
"811",-0.0886876954640143,-14.9851297460482,0.242052836147849,0.287995090532598
"812",0.282443577047889,-10.8711564261355,0.409059227446568,0.407588336051966
"813",0.48120298068512,-4.52838913425361,0.627124357338548,0.581758346428808
"814",0.946395063926543,0.244800112340212,0.897880543849895,0.849317169518976
"815",0.907895400326877,2.23001233556462,1.17838109618002,1.12873649044266
"816",1.30365788663009,2.60356732492124,1.41765289151059,1.34899515279659
"817",1.43294251546389,2.40650907078614,1.58720977434793,1.53493226744113
"818",1.81790182037727,1.41316789545938,1.65859112416485,1.67211547743157
"819",1.72664341875289,-0.28426286272295,1.5939602594233,1.64680356887008
"820",1.62954298977332,-0.73117726527305,1.39395335095566,1.38929977826116
"821",1.08883303552902,2.30846344087583,1.14126234579947,1.06665890549837
"822",0.500960071098663,7.76927507952927,0.915980849950875,0.836127580957567
"823",0.294528223699694,10.4008527418904,0.749493102522648,0.695791165295887
"824",0.340245797228528,5.10420954292994,0.660297317704324,0.63504796572934
"825",0.445563941552624,-7.24437595950034,0.663861438181854,0.663389197727316
"826",0.451727401872016,-19.1184975864924,0.76540600911412,0.790219525228743
"827",0.841966164909217,-22.5881615564624,0.954064722008842,1.00846673393143
"828",1.04116749052873,-16.4582306956626,1.20261755167892,1.28837480946333
"829",1.29876422403126,-6.76596949594088,1.47080487899694,1.57317215783845
"830",1.65229611924944,-0.311404810302198,1.71312586020549,1.78191663158747
"831",1.85728606728718,1.38637518038567,1.89516325713639,1.86006841807049
"832",1.97883439747017,1.37742459320872,2.01248878163522,1.91720010230904
"833",1.95321504411145,1.97774050050352,2.05746469078978,2.05126080928022
"834",2.28829666874879,2.21950427045366,1.96344594305882,2.10593294474436
"835",1.84459207893211,0.779884136089055,1.65793847300313,1.76070241444426
"836",0.981975533539141,-0.818329016952143,1.23273318815934,1.1821773517745
"837",0.750485745145373,-0.115944750529791,0.85215795291385,0.715755519087096
"838",0.510497203269278,1.88944052824425,0.584291551971627,0.576392514811873
"839",0.513371971253902,1.13638783715237,0.309142836044971,0.485400164446431
"840",-0.049142329129955,-3.4715353590041,-0.100522845788481,0.106227103634303
"841",-0.792403535846545,-6.81721016365477,-0.594555339646916,-0.429431478191499
"842",-1.02149615794276,-3.43026018863003,-1.05472844806634,-0.933082487078309
"843",-0.99521992493293,4.13334713940738,-1.38273700040505,-1.29962008907793
"844",-1.27075580737203,7.03068213892248,-1.54257781800024,-1.49483518004269
"845",-1.55647717657803,2.19016532562663,-1.5595046574063,-1.53620360784822
"846",-1.42095842650806,-1.89034577303069,-1.48803647488524,-1.47831404367255
"847",-1.34229360174547,2.19153079354921,-1.38308559873277,-1.36324011595997
"848",-1.38362199020438,3.9811113364122,-1.28315148378273,-1.23389138926574
"849",-1.39138171297661,-15.752256312597,-1.21053197660835,-1.15286632678314
"850",-1.16357372076198,-44.8928613723136,-1.15347876306352,-1.10245264723115
"851",0.947116683716358,171.644444849003,0.696882932624228,0.604464692062963
"852",0.913460597124756,59.18339801304,0.551944628859395,0.496480216746887
"853",0.363741759407278,6.4883873653829,0.370360634023708,0.349597900132883
"854",0.369115986830942,-15.0628220028223,0.184485245283407,0.198923950323383
"855",0.133635403037946,-17.137450222815,0.0239539832027754,0.0689309018284595
"856",0.0850029544661541,-7.08260230233192,-0.0918535477042353,-0.0467315991650379
"857",-0.238533539336268,3.27766678196202,-0.148399059232286,-0.160433907892004
"858",-0.270590790652542,2.81668121044266,-0.120693044648093,-0.148334526223914
"859",-0.00359946865539634,-9.22277919720912,-0.0162549748863515,0.013597627092882
"860",0.0809884689419384,-22.738879068573,0.124519060025712,0.186432810090099
"861",0.299914956097398,-26.8487072327923,0.287167411673545,0.341167552623324
"862",0.326321146319315,-19.7194257210253,0.475054304923631,0.50281626599926
"863",0.881684036576186,-8.5125547032089,0.692183580747632,0.699234470247136
"864",0.931070275492671,-1.08834098241893,0.933624373323987,0.942725935887635
"865",1.21979478174727,0.890149306251941,1.16867384435081,1.17748676601516
"866",1.33708217208499,0.999722547371466,1.35681971595758,1.32672192578449
"867",1.56592105782438,2.15771517750042,1.4829197764836,1.44547689180411
"868",1.29325249248143,3.39946106852761,1.53275563455156,1.55172413711315
"869",1.46265589278922,2.52341734425771,1.47790688424272,1.54945296436985
"870",1.62383487447791,0.263869172054626,1.3142744289941,1.33980271535566
"871",1.19133969185162,0.0475849067414522,1.11162949037567,1.06622905756459
"872",0.861062824519467,3.34780857928161,0.93689119946297,0.875699456854236
"873",0.836631161159667,6.69496007372236,0.813639788938677,0.770761558214721
"874",0.291078973049191,4.86549527003207,0.750407812995901,0.730382630722093
"875",0.72624126407095,-2.85058346938898,0.757100665130997,0.754999121604011
"876",0.642971999170949,-10.8211720797776,0.843249601112017,0.861832357057703
"877",1.00716339060673,-12.4843331993815,1.00787601689974,1.05928329125188
"878",1.0172491171062,-7.14879466342171,1.23227646386443,1.32998938180003
"879",1.61567556691581,-0.334818472695448,1.47953149245685,1.61783824030371
"880",1.88387711425139,2.62424576545379,1.70549347788104,1.83460967918054
"881",1.87330144867113,1.92801742450017,1.8770767190431,1.87444599183049
"882",1.91949907909958,1.39485235088362,2.00320482595245,1.88238049228016
"883",2.10353234924829,2.48011985779717,2.09637346887267,2.08232440642337
"884",2.15315387430983,2.54904326021078,2.06898855603144,2.26330736185925
"885",1.82651296592398,-0.313146597149674,1.79553783969449,1.97991821336624
"886",0.951052681793042,-3.01991304993414,1.35429856279921,1.39344832653517
"887",0.115089950963286,-0.590316143150611,0.916995476680439,0.873169899699577
"888",0.177183700991882,6.7227636616925,0.562011965734738,0.576681959620292
"889",-0.216615204620759,12.2028451878505,0.221774003403457,0.335692595534483
"890",-0.752296020318463,10.222035779384,-0.193736484252423,-0.0721098317281878
"891",-1.22683084394221,3.26525120632013,-0.662702650827626,-0.611005440104281
"892",-1.13814331288358,-1.27093699258054,-1.09046935595397,-1.1248240783825
"893",-1.15618848859981,-0.665497186101147,-1.3815111739264,-1.44296348029618
"894",-1.01295969894787,0.501560649520103,-1.51223335468674,-1.55426748032419
"895",-1.39355470120267,-1.24845382831341,-1.52698480148647,-1.55535995121528
"896",-1.52978267299561,-1.83335870546895,-1.48446285777024,-1.51044825960761
"897",-1.70166510716653,2.56631995752906,-1.43415747946594,-1.46047158946419
"898",-1.36980670825073,3.57091293423861,-1.39892994403369,-1.42715953271947
"899",-1.66081808815899,-10.3945486049934,-1.36776104584253,-1.39272793289333
"900",-1.62405924648187,-20.1755188053631,-1.31393013684751,-1.31148267914129
"901",0.994186446839546,222.649205870089,0.609784785397761,0.515926943503372
"902",0.6679303820168,85.0215354845033,0.424106750834324,0.375270929091217
"903",0.29038498367866,-0.362281084830851,0.211213313314227,0.202791350797333
"904",-0.0407502258950908,-42.5455068403858,0.00630533166428764,0.0272785416729291
"905",-0.0304198415659088,-46.3375221128394,-0.158591527239072,-0.129935558504938
"906",-0.227041145363522,-25.0178594393512,-0.260465270728437,-0.259486630039778
"907",-0.487833912167971,-1.5024692370975,-0.280785653087443,-0.323660536228927
"908",-0.44057993904165,5.52183571656969,-0.206450351808599,-0.215056996789701
"909",0.027314328470968,-5.05953826806845,-0.067570816015449,-0.0133288267985964
"910",0.222245062248939,-18.8955418280749,0.0987782778991576,0.160432519295924
"911",0.420633908329086,-21.5020060845439,0.290074047031432,0.338710861806346
"912",0.453144400980503,-11.2048218548196,0.503321649682581,0.548474897895569
"913",0.917003242177279,1.96741921870898,0.72144058598178,0.770473987005782
"914",1.17801663540483,7.95263805434196,0.931236050134972,1.00020140971631
"915",1.3891091295307,5.78677981259905,1.11393224825374,1.21024795611138
"916",1.48900723406834,1.88396186356268,1.24346573015449,1.34120059600105
"917",1.10500388211439,1.46850063290959,1.30356228943649,1.34461703468155
"918",0.920650464791615,3.42693140892227,1.30056498298227,1.27903830150287
"919",1.10228111697119,3.42878473602166,1.24276517975308,1.20928917673772
"920",1.2462935912867,0.305191018581266,1.13506765011778,1.07797465476225
"921",1.13121331255734,-2.38244525887261,1.01804416741846,0.95598795594335
"922",0.707666747044158,-1.11944916160892,0.921628047329893,0.876141536166002
"923",0.698849704517428,2.78526819391309,0.856740514309643,0.83877415958208
"924",0.530687301333813,4.57880686783076,0.826150995257186,0.826674641325357
"925",0.684703198186338,1.93602316998654,0.838330229307919,0.839967231289058
"926",0.883987872974776,-2.07304241132759,0.910483260105341,0.910454283797762
"927",1.08571528085388,-2.74704364532815,1.05560722393386,1.07541691929185
"928",1.01112551950515,0.44884371031226,1.26403160037256,1.3330131381827
"929",1.85613293815586,3.42916200927587,1.49834930157916,1.61931680486926
"930",2.11963093581196,2.92601625446578,1.71136874534381,1.83664789462384
"931",1.95875763125551,0.629069248005928,1.86915975856403,1.8887801188392
"932",1.71110873875247,0.443276983013267,1.97705528145538,1.85860395787171
"933",1.7540650033541,2.56579031967364,2.05730436718251,1.98730008508001
"934",1.7876219305964,2.83332859821487,2.0380452107285,2.14426284188189
"935",1.53151880923968,-0.995296375866106,1.79380409731479,1.93594004612033
"936",0.842325186349863,-4.33886098020585,1.36592931846729,1.42425129574774
"937",0.242094710998502,-0.0380865086592022,0.900531956621525,0.893418183166928
"938",0.00600710878115384,12.2344825166001,0.487136171452539,0.489853120276939
"939",-0.584162595319767,23.3930929918,0.104014865394536,0.142802890707142
"940",-1.0104843718542,23.819507884473,-0.302788924257023,-0.275646557907401
"941",-1.59036840804608,13.7649813607127,-0.726089042468335,-0.769691527339409
"942",-1.56773420406188,2.56351637190305,-1.09778623133757,-1.22508697347177
"943",-1.28370719776749,-2.21293168249485,-1.34155955158337,-1.48135644238789
"944",-1.42762227074278,-1.67918410138633,-1.44407668685167,-1.53567303505134
"945",-1.59558632884627,-0.55556884320232,-1.45550492538395,-1.50979589514394
"946",-1.69734637390781,0.694269242075312,-1.43776518912948,-1.48176655530329
"947",-1.40346239034137,3.52120344099315,-1.43678510416159,-1.49238963595854
"948",-1.46727164476525,3.69713706281132,-1.46110779948706,-1.54218348645494
"949",-1.72050226019108,-1.6154797866723,-1.4729429460171,-1.55879993509643
"950",-1.81795484900638,12.1616555342671,-1.43015572697792,-1.46514987766336
"951",0.780442170043301,234.852063434146,0.574040760645811,0.481037793388835
"952",0.725640109362677,88.2389415615204,0.344893936054065,0.301367496669705
"953",0.535482910251053,-13.9746498782696,0.0879290921580655,0.0860111472068072
"954",0.078491186113375,-67.5558866264492,-0.154831806233748,-0.131232297269346
"955",-0.359838212468246,-72.6138504186709,-0.341928105582661,-0.317769128110951
"956",-0.338429248964958,-45.0063499376886,-0.440188284214401,-0.439605608634156
"957",-0.263692233390468,-12.536786101693,-0.430229848428779,-0.444351072303136
"958",0.0591826719821723,2.86772059944708,-0.317822594975826,-0.279377065218642
"959",0.0464767109982044,-0.723352686644746,-0.153848400171532,-0.079663763712676
"960",0.178839947119838,-8.74398097582582,0.0275085653414777,0.0585237816867623
"961",0.394047238372054,-6.88462948798729,0.239444141630231,0.235277999943914
"962",0.577372393950191,5.70459903724051,0.472686620848904,0.477703998910309
"963",0.806305402178751,18.2083573614564,0.689860593205256,0.721906361876053
"964",0.827167876935718,20.6310867885926,0.866293001380193,0.937006899066684
"965",1.47993564018359,13.2323635152277,0.988978679897352,1.104446914818
"966",1.30331681436676,4.36636120722293,1.04733130039366,1.17990603504965
"967",1.21341248996624,0.903430588150241,1.0360826922365,1.05691654826908
"968",0.895128343334426,2.0990524987118,0.992149225938803,0.886363648263906
"969",0.774719065897244,2.53822572176742,0.949877922787255,0.832769214463302
"970",0.933198521580356,-0.540228568410581,0.908411698348986,0.805773837399559
"971",0.836760134813096,-4.26503824550891,0.880102735013958,0.810794725961471
"972",0.576499086601357,-4.27918293151864,0.869531552620043,0.84428463701979
"973",0.510411132053196,-0.33382035305797,0.872227851292733,0.889761235083094
"974",0.614799370121455,3.52112033490153,0.882190862793552,0.919106743526218
"975",0.859234949237215,3.97456535766663,0.905211141976752,0.921510768240906
"976",1.05948871217054,2.14425158725059,0.968103352927489,0.945652629663486
"977",0.905672407937748,1.40563262991547,1.10215040508545,1.07229647536821
"978",1.19517221838487,2.57659259444234,1.30773715355299,1.32033304556206
"979",1.61354804437815,3.04794462326733,1.54271405199903,1.6020717049881
"980",2.06795381956938,0.979326252709938,1.75598283509318,1.81667566376785
"981",2.07943823086342,-1.46179660437838,1.91234241084177,1.90205244524712
"982",2.00256243369465,-0.835708205799609,2.00633771062102,1.90528645226655
"983",2.13989348190525,2.21936851097602,2.04681647621469,1.95071151254479
