"","actual","spline","bestmatern","optimal"
"582",-0.798901683680977,0.132972193930197,-0.754292206421454,-0.811911241847167
"583",-0.402210704864234,0.828968842768744,-0.606655463146601,-0.639123185194621
"584",-0.446929417280984,0.422597718255518,-0.385063310375483,-0.390771206991746
"585",-0.200613604182069,-0.626032101208826,-0.102013669511595,-0.0958812600397455
"586",0.339621598392239,-0.877179177529791,0.2266708808553,0.231759131109479
"587",0.487090772517319,-0.0305427424013006,0.579040297518867,0.579015238945999
"588",0.862255070176417,0.837992849696189,0.911471353252506,0.902666863365695
"589",1.13393343734576,1.0818774746752,1.16811801139804,1.14277211512462
"590",1.27745765302727,1.05113050108049,1.31684794002596,1.28909688243051
"591",1.40338717326897,1.01813933801534,1.3605014305189,1.38786757091109
"592",1.27752484408643,1.33202626868769,1.30541212163002,1.37586150124982
"593",1.18458357968686,3.57541632170219,1.17950629061365,1.26887460407668
"594",0.793083925505355,9.24291930970453,1.02214762974531,1.1224287416868
"595",0.384901752746441,16.6334814252087,0.866101566545023,0.963226568773885
"596",0.277462971048287,21.2573965377237,0.747190597494105,0.83237966271226
"597",0.427739449626411,20.358567347208,0.692731346444612,0.770882347784503
"598",0.369353434643758,15.1151711605643,0.697427200059865,0.776346591036917
"599",0.556465727280364,7.50083252316073,0.721748975604641,0.794682218299106
"600",0.698921630239404,-2.5488550993645,0.716553022618285,0.756232394090155
"601",-0.26628626298787,-0.371307334727128,-0.339635680685772,-0.344645678868576
"602",-0.459615461013598,-0.307730054908343,-0.396352358467764,-0.416242599061638
"603",-0.668740976166927,-0.314982238827709,-0.391754659855038,-0.402510979846975
"604",-0.323269660181692,-0.553003286685285,-0.30408532634302,-0.291232654533119
"605",-0.278329175519193,-2.89505449555465,-0.145188308223562,-0.112237545250667
"606",0.0855999497119462,-5.41992373131293,0.0584588358446935,0.136694544251247
"607",0.856499966147074,-4.10822676563374,0.255671004994792,0.403138391506183
"608",0.734249011129858,0.15220984711437,0.371308572335681,0.531483369116926
"609",0.0296238285758867,1.70159153074266,0.375610870614669,0.446253300139399
"610",0.230733534716678,-1.42980360474612,0.335001791792265,0.322655433508323
"611",0.111385019940976,-4.06879580031268,0.31311857481361,0.276580543673893
"612",0.330842982658192,-1.37311065178101,0.334629319220144,0.313157061751316
"613",0.447088480096875,4.25625522153484,0.396407612731224,0.402680473171834
"614",-0.0147023076416051,7.01886302533115,0.477169262753836,0.514853707335973
"615",0.122083939365454,5.51307601951283,0.550150851294812,0.621112457565735
"616",0.234883818089465,2.97993362668174,0.591761939440565,0.697251145959774
"617",0.491506889993023,1.66437967633536,0.592665916869744,0.723800932296716
"618",0.530331481638109,0.874551384173718,0.574298818179585,0.692351697759822
"619",0.586775471878345,-0.00698069142305952,0.585165902883968,0.645169438886109
"620",0.559683415320971,-0.209085678382276,0.64616258183949,0.69494567725101
"621",0.717878628711348,0.347537289964446,0.664754244974712,0.765276420646915
"622",0.704172810387346,0.416497947692656,0.504320025611409,0.641849497754121
"623",0.23390450791213,-0.412329757574971,0.148056321051877,0.268306374529289
"624",-0.315435680424215,-0.973618275855577,-0.3050339706946,-0.244761646526555
"625",-0.770470926423394,-0.606951220282278,-0.710085310248426,-0.706544078139862
"626",-1.19125063927201,-0.221534070458832,-0.947228097182894,-0.957186565393544
"627",-1.42746721825521,-0.584478710784228,-0.994311520992105,-0.988321431140498
"628",-0.909272365759396,-1.07161038084446,-0.921273177616703,-0.91446517194919
"629",-0.699903542255863,-0.928730903648403,-0.821566665795949,-0.841452701025101
"630",-0.87954886831438,-0.543658864869822,-0.753901198665418,-0.81265770498953
"631",-0.810804033057816,-0.61785441049353,-0.702970300378885,-0.779311714417564
"632",-0.601057720542868,-0.980429857625348,-0.600614037908997,-0.660499054784051
"633",-0.131999294138228,-0.978614276465286,-0.412034205113083,-0.439318994879144
"634",-0.0145011581671379,-0.415667097626903,-0.152292415628856,-0.150246468563934
"635",0.149159006765119,0.425757627652874,0.147555598662348,0.156122680022421
"636",0.318019801113324,1.18339421457465,0.466916157456623,0.459836312511252
"637",0.456041650357985,1.55153947870372,0.795937706769541,0.785825592692226
"638",1.14074398135951,1.50625515129817,1.10875043041243,1.13595640463743
"639",1.44436776896845,1.42795023208187,1.3498913526018,1.39490758576975
"640",1.62522783728829,1.45703129484059,1.48239803735403,1.4946432981394
"641",1.79955522460582,1.08337693193267,1.51359001330422,1.55766545350535
"642",1.6813724367416,0.380569301914288,1.43116193857404,1.52266282578721
"643",1.23902230178207,1.19791550886085,1.23589049231617,1.34814395742381
"644",1.06383667714897,5.42947075125002,0.979534355795029,1.08358596802151
"645",0.52236380757936,11.9482076798639,0.736793243894253,0.812323977189357
"646",0.0221698323846935,16.950616139139,0.574967242907439,0.623605441023657
"647",0.138548263422686,17.7562796226772,0.529546106175708,0.573190323191588
"648",0.291828034595115,14.6375590099355,0.579126921001943,0.63409889533747
"649",0.707898514718125,8.62778338793862,0.657874359536906,0.713432625611856
"650",0.377178024952016,-0.137486820403261,0.695708814597968,0.726199279797777
"651",-0.169897337641743,-0.145656947744634,-0.209329759205338,-0.179458562753599
"652",-0.153027093499019,-0.356186081453425,-0.199872306490557,-0.175696569974252
"653",-0.114958007673359,-0.283139844269335,-0.173231522203022,-0.1628630214678
"654",-0.148035589823347,1.0081710029217,-0.114574936405329,-0.119574870727104
"655",0.081231921586634,0.442657671455507,-0.0215957350758918,-0.0395992233096461
"656",0.215767728091468,-1.83093123131546,0.0992767830631978,0.102077802175393
"657",0.663758545015944,-1.88649643431885,0.218895047865665,0.305987879584226
"658",0.491276353641784,0.544345840865387,0.258883061504817,0.372030521766237
"659",-0.106620908882446,0.284689726498732,0.182326996744971,0.16066819307017
"660",-0.229150733092555,-5.05818714935362,0.0874250948287754,-0.00217748141164298
"661",-0.112886654052433,-10.1380473666126,0.0249224692463734,-0.058515934463666
"662",0.165519566227434,-8.85753753801962,-0.00229650641586856,-0.0509304162544709
"663",0.300284973928421,-2.72010402701469,-0.00973156833000259,-0.0219701175669484
"664",-0.123115797754791,1.84197432796456,-0.0162700448152325,-0.00155254116765288
"665",-0.151809266479244,2.04168484084843,-0.029603562689652,0.00130785363953655
"666",-0.218484826608909,0.49216543808486,-0.0449279746958005,-4.28395563100019e-05
"667",-0.186440977983391,-0.144194231876689,-0.0522378306038926,0.00317399201647758
"668",-0.226276587081846,-0.0212317132719091,-0.0178031070381385,0.0205972123648948
"669",0.119317138362841,0.153155314339852,0.104092393951806,0.080419904344897
"670",0.404507577838089,0.542169582558393,0.311108971930314,0.317841400235396
"671",0.618366013546422,0.701755329931548,0.455590991916024,0.54633853908839
"672",0.653015961073663,-0.481134324744419,0.384858825561849,0.508154101107498
"673",-0.120880266387855,-2.5118521850407,0.12221358722676,0.22724950135489
"674",-0.315534807375359,-3.22163981294741,-0.207623156601968,-0.13763267502484
"675",-0.578238017323549,-1.86943440890043,-0.480868393246548,-0.434407992723517
"676",-0.965644331639294,-0.346283650640988,-0.627903623941904,-0.588030406646171
"677",-0.844900532032756,-0.31709052385846,-0.654844937394278,-0.622632128525322
"678",-0.718150082017358,-0.953062367555872,-0.618751617245738,-0.606364286640473
"679",-0.483058241723933,-0.731833064100881,-0.582829262310877,-0.595379718635933
"680",-0.809257483934967,0.00205370129035568,-0.577068787359331,-0.611334043171582
"681",-0.761720670098332,-0.179312251495985,-0.568173133916952,-0.613599659443589
"682",-0.922651008248299,-1.305131678302,-0.481353992007158,-0.515554150057847
"683",-0.380856498914586,-1.81830715060655,-0.288854064786152,-0.301204959192486
"684",-0.10681961326895,-0.68702496767948,-0.0216515366655689,-0.0163691791432015
"685",0.177751913958185,1.3173800716015,0.273251600883903,0.280102860946358
"686",-0.0131365143723953,2.55296853451337,0.569090877884615,0.550065671617194
"687",0.200474350612144,2.24370943371209,0.865105418682159,0.83533278773353
"688",0.710026926982446,1.22486699009483,1.14981251745724,1.16464692706202
"689",1.20333332747151,1.00074508989647,1.37146868385473,1.41868379231519
"690",1.61979364341681,1.92809028634866,1.48364234302327,1.51722156703404
"691",1.73009730868902,2.6734505536938,1.47654913816473,1.51794512795093
"692",1.32451868492452,2.07204274358992,1.34420112927094,1.41915998914183
"693",0.922153102287871,1.10550903962717,1.09018898874416,1.18152966659778
"694",0.690457723049089,1.89994238701946,0.77826883948744,0.853599905972728
"695",0.462255066860112,4.85227981327387,0.494831687808077,0.519280238273173
"696",-0.00733835741553504,8.03812350636507,0.322825677729477,0.30445406565047
"697",-0.0848582594310759,9.54837810481898,0.306406470929344,0.291860388790103
"698",0.163650415871935,8.93856537348921,0.407005458402878,0.431305637635849
"699",0.234436855201215,6.1433391781759,0.535063678116005,0.594834082155426
"700",0.670374729130773,0.856692879078392,0.607519571034634,0.664751592479731
"701",-0.00729082682213769,-0.735476378984036,-0.125772636709722,-0.0636177080720557
"702",0.168679933740762,-0.341881339471504,-0.0529002950830086,0.0118504849981476
"703",0.238352457108734,0.159413239417863,-0.00173194591570711,0.0369003338117809
"704",0.347161867654553,3.02552105537494,0.0313054809187762,0.0300121115801651
"705",0.100437686411247,4.29578668257377,0.0563414971725348,0.0164495531494241
"706",-0.236020776480754,2.07658797360383,0.0833521625815601,0.0367996347900634
"707",-0.125774096180815,-0.0629577016153768,0.102131768381091,0.111050173561152
"708",-0.136909864938669,0.0499506927840896,0.0572265525237239,0.068517354440604
"709",-0.299433283396736,-0.991012707972239,-0.0631779405188682,-0.164525767234205
"710",-0.469930103535744,-5.9511102470711,-0.176138949947258,-0.308103079889747
"711",-0.413898763545987,-11.1284422865435,-0.250942491867489,-0.353732677128775
"712",-0.0326679649435114,-11.0927295657413,-0.300208167865784,-0.359616679727834
"713",-0.0203688345465612,-6.36153604445845,-0.352829728868585,-0.37911518418757
"714",-0.469523946895942,-2.11315670117895,-0.431811035875843,-0.447301208401267
"715",-0.720355325446346,-1.02811600293218,-0.532059352970174,-0.559472355011342
"716",-0.564529681869542,-1.40347026844339,-0.622448223862801,-0.668708352903685
"717",-0.43734806745168,-1.3665197382302,-0.67139448089512,-0.749623170050449
"718",-0.767046960956737,-1.06938640998206,-0.614336952769155,-0.730313020744383
"719",-0.641692080395457,-0.784715960026235,-0.407505675444689,-0.535554746163842
"720",-0.328972702169772,-0.185402158606296,-0.105704290662256,-0.142910607714376
"721",-0.00580050369167964,0.0166666899828797,0.112256421051006,0.181459486322349
"722",0.178256057469898,-1.50895920924235,0.110601777593513,0.206746203298903
"723",-0.268758919796841,-4.00712751589462,-0.0611702742907496,0.00393077066354889
"724",-0.353956758636637,-4.79616011301978,-0.258244802618886,-0.216576493089802
"725",-0.564097151183904,-2.97776168342877,-0.375189944281564,-0.322418315451283
"726",-0.759177204714388,-0.827190940416699,-0.395916138765684,-0.32550896213647
"727",-0.265394690576734,-0.446525346897593,-0.367875127649114,-0.313821014245437
"728",-0.118133946654796,-0.999284326957668,-0.341479189886696,-0.317581554736825
"729",-0.53674995202203,-0.649326141294986,-0.349129533001312,-0.33147949097055
"730",-0.476257791336759,0.378863972880828,-0.401093580801159,-0.385102857551395
"731",-0.561033640366979,0.455916774690544,-0.450456785453374,-0.441833629059916
"732",-0.649473114371027,-0.62884973637197,-0.418931461618701,-0.410239716081849
"733",-0.459379566521596,-1.25917918905532,-0.2693381632801,-0.251380275714083
"734",0.0109318318770997,-0.30915208690253,-0.0289078678490624,0.00400008136956303
"735",0.373098186841092,1.34354747812198,0.243517523365776,0.287978797870905
"736",0.452076525397323,1.89305269826262,0.511013197243749,0.51345650598409
"737",0.474595120474912,0.685473785988072,0.773208550672286,0.715341467883993
"738",1.10361988423083,-0.924422896415867,1.03614582045762,0.999437161772528
"739",1.13610629359287,-0.792796027539283,1.24788296249306,1.24464669098539
"740",1.3716227631415,1.65694788248116,1.34282734842,1.34769673520352
"741",1.51504766148823,4.39281120450792,1.28347403103006,1.28845531090854
"742",1.38493429371462,4.72597376340362,1.07410552556552,1.07775776301524
"743",1.01530170917437,2.34385761721037,0.770396924735104,0.770488020435874
"744",0.405024572729366,-0.368205529168835,0.461114076002962,0.450668493412632
"745",0.173322947116288,-1.11953386756683,0.212883993767477,0.16210909417416
"746",-0.125438442331899,0.096837042110704,0.0828852071348549,-0.00871745692692543
"747",0.0553566127983798,1.75834192742931,0.110110884455383,0.0384034958958965
"748",0.0523398670466243,2.56517720396112,0.240427424653873,0.226852276167594
"749",0.502355210398462,1.93647135379852,0.382154763694366,0.432246721883816
"750",0.572414603892906,-0.0928748499113372,0.463954923696147,0.535015264117712
"751",0.0543206225483149,-0.668795980569808,-0.168111968871134,-0.122562948909965
"752",-0.0418261145546946,0.83584649560503,-0.0298601724283369,0.0393745075596743
"753",0.227307637500645,0.690987317840608,0.0695895855941642,0.129842112715533
"754",0.456471786628014,3.0398800364856,0.10261271544749,0.124501196085379
"755",0.349027128676949,4.73791435315149,0.0823143778323658,0.0637173853696416
"756",0.0403762984971611,2.8619022203246,0.0327664027370601,-0.000543398374554517
"757",-0.393591913643512,0.110699579544975,-0.0388120852030788,-0.0588053828315604
"758",-0.285697712172977,-0.383139324444699,-0.14833618330051,-0.18218352328294
"759",-0.722938958351718,-0.454190304687706,-0.285315939385035,-0.37456206868256
"760",-0.785963146046032,-3.11004693314873,-0.396722293885355,-0.504265425820081
"761",-0.49697131482307,-6.83256732689835,-0.457830044997422,-0.539049219680178
"762",-0.25130486221428,-7.76963735418771,-0.491085396382734,-0.535891323815074
"763",-0.103752679381337,-5.4766641385222,-0.542947348560509,-0.566066391235585
"764",-0.51736545231369,-2.7751957093621,-0.64936729048817,-0.680098412307814
"765",-0.766128269896359,-1.27384270941251,-0.8033454613451,-0.871129674998365
"766",-0.908631283882538,-0.393763197130723,-0.949164631407297,-1.05102113668359
"767",-1.16492662309997,0.05135188212947,-1.03685919581402,-1.18014822048816
"768",-1.40739705223889,-0.470852752641579,-0.990907144091231,-1.15812576642822
"769",-1.08206576237748,-1.28059680403638,-0.776564512854441,-0.905781514234325
"770",-0.822103751832314,-1.07680941832451,-0.477459461568883,-0.498509048027548
"771",-0.426084938399251,-0.447340204492747,-0.256689703672213,-0.16917681934894
"772",-0.0418032086643912,-1.22987412911403,-0.237606194033174,-0.15841470058617
"773",-0.34112222211441,-3.20850234672521,-0.348967045572125,-0.34839833194346
"774",-0.543497526136545,-3.94515201677001,-0.425116562836456,-0.455947846505939
"775",-0.392011649859768,-2.42884970714481,-0.38379726585636,-0.368455186943408
"776",-0.429009842540992,-0.583798189287259,-0.264895445144504,-0.190577085873201
"777",-0.158056846278739,-0.257320618954178,-0.166166688568066,-0.1131710451407
"778",-0.0388774548864577,-0.734727301107725,-0.13506919454898,-0.126473029482272
"779",-0.051620797097367,-0.470139833071112,-0.171922711216295,-0.12545357643361
"780",-0.287591441070216,0.350208219509397,-0.283580148015367,-0.224421518866394
"781",-0.48972108970589,0.477910259018197,-0.411015595560317,-0.373088205334571
"782",-0.479391765540217,-0.194869000671167,-0.464012853998363,-0.438689359363009
"783",-0.443322416337247,-0.576647450885423,-0.388854076734752,-0.35087328088556
"784",-0.0508379082121342,-0.112448057212403,-0.202562152397979,-0.122144949814705
"785",0.040723153129429,0.483603329470873,0.0352438679028572,0.140992762877408
"786",0.355712659172236,0.14137773666101,0.286848696696653,0.356833627442762
"787",0.689981449303455,-1.37864931523191,0.541627298678369,0.50942128281287
"788",0.83103987898055,-2.94254302075817,0.813335881291557,0.761030486574028
"789",1.07031109908823,-2.61670399714667,1.04934814328425,1.024818964528
"790",0.992833375213298,0.399524060322898,1.15556829960781,1.15260759846435
"791",1.10341950322495,4.1020560672657,1.05946174111551,1.04713474718899
"792",0.96250128445922,4.97068983585083,0.775558231499763,0.710034293619854
"793",0.452974656354123,1.70237136040929,0.427319174325579,0.305837117059505
"794",-0.0593044213617271,-3.02771464059097,0.162051009828541,0.042655302816477
"795",-0.198114721764144,-5.28160217059169,0.0148551545933463,-0.08942009668556
"796",-0.065321057897707,-3.82831868954172,-0.0226071763499517,-0.121102352222484
"797",-0.169119680204292,-0.82016205833404,0.0408410951578502,-0.0342385000826102
"798",0.103098805363953,0.899106736587716,0.149641727601085,0.103308934515908
"799",0.116673986610777,0.454248357163966,0.241750460388726,0.212120251474701
"800",0.294932183074105,-0.717918089018871,0.294178212811231,0.28686412070869
"801",-0.442787817225689,-0.00235101128956569,-0.340108100001109,-0.38330608856854
"802",-0.21787370189495,1.87075167163842,-0.141536749507696,-0.124871958805217
"803",-0.114663837881872,-0.621629936369793,0.0274208506544948,0.0833337615492357
"804",0.343518443536293,-1.15130085883821,0.0907749308926727,0.133136900478315
"805",0.206787351334993,-0.22653178231221,0.0584843117625668,0.0735461188812861
"806",0.0279446381530113,-0.38882403862682,-0.0346571062509662,-0.0370630140491886
"807",-0.279151271684967,-0.663044876491353,-0.161536203015474,-0.17297847442594
"808",-0.51462123519475,0.694186530326595,-0.308421836805657,-0.339397727200692
"809",-1.00264569719032,2.00068921718648,-0.450551796647919,-0.509279992547221
"810",-1.2716814888075,0.61090184008893,-0.5436479557462,-0.60808354025956
"811",-0.69103938865791,-2.68128629036389,-0.56274015690894,-0.605109480625217
"812",-0.396099264919998,-4.851370155471,-0.537317092874921,-0.550759753501868
"813",-0.257745680937861,-4.69357257739274,-0.534716731382655,-0.531829409145575
"814",-0.384984137676878,-3.10939305698047,-0.608618272086674,-0.614851456871798
"815",-0.71763889047019,-0.828293304778488,-0.76188802063615,-0.801777699654905
"816",-1.1787851917883,1.59811915727554,-0.942935866642603,-1.02272282834371
"817",-1.45066185980655,2.67659743650008,-1.08237492633025,-1.20179040623617
"818",-1.8443015053956,1.44412958714166,-1.10369479788312,-1.24099234161919
"819",-1.54369259217188,-0.560613135243092,-0.976374510982311,-1.07909940804184
"820",-1.07692801669907,-1.05557922183122,-0.764307495614884,-0.775808284309318
"821",-0.393410905730723,-0.25073780691096,-0.595196779802126,-0.512927796131853
"822",-0.174628033029126,-0.187549140634678,-0.57324107071114,-0.521632356064488
"823",-0.765784434491455,-1.2857396434422,-0.632613562832887,-0.710397977967055
"824",-0.91862753380892,-1.86283300218904,-0.603140909033742,-0.73181482225449
"825",-0.470994593880911,-1.07358215416038,-0.432689525334129,-0.497965184356826
"826",-0.191956043243819,-0.0792131939182434,-0.206329953677241,-0.190464916714352
"827",0.138092375218652,0.117997917054835,-0.0501854248777784,-0.0418764935251256
"828",0.188568749336207,0.0373683420157582,-0.0207290266416835,-0.0540828328698896
"829",-0.143160506061355,0.269694352950861,-0.0972585236555203,-0.058182747124825
"830",-0.376911163255998,0.339785782255757,-0.274227499513144,-0.218260389585245
"831",-0.494192530058833,-0.171047719231372,-0.482260483293427,-0.467336165893774
"832",-0.554549507079624,-0.693790668292315,-0.62813177806627,-0.657042245164605
"833",-0.752554868885329,-0.66900332913673,-0.639013224099007,-0.643907124669996
"834",-0.205601890619446,-0.446017212968012,-0.519502007956845,-0.43123751480364
"835",-0.196421413524496,-0.559655203759233,-0.329458662035339,-0.232738981645531
"836",0.213357341259557,-1.03458149915333,-0.0836218387618102,-0.02897550954256
"837",0.418570434399264,-1.80188490843567,0.204782407484902,0.185981174433551
"838",0.714353728231718,-2.69082042220592,0.527947594946257,0.477975081965294
"839",1.33608998960676,-2.64456578076897,0.836442292228203,0.828549183543785
"840",1.43700501429397,-0.456513519732513,1.01071981702422,1.06703327622121
"841",1.11129018448211,2.84105914939882,0.929277911476815,0.972318584908794
"842",0.611556373145042,3.81548843196212,0.615823397768714,0.554210225043388
"843",0.152189853097289,0.408510314196766,0.253631915649773,0.0865728775005557
"844",-0.205854766917105,-4.88119554746282,0.0392046621083629,-0.11488283929153
"845",-0.0843709036507642,-7.13940555887919,-0.0145374139078374,-0.110303162678504
"846",-0.226267238282052,-4.28371077083375,0.0313060780055696,-0.0153421020679858
"847",0.218413846383577,0.842883370063734,0.11335151366179,0.0950980184524234
"848",0.566521364489045,3.65524069891273,0.171793428212922,0.15087655437814
"849",0.36329764560986,2.46233550759436,0.185722153431567,0.142781728426978
"850",0.222054126849086,-0.124493036159567,0.17655059618612,0.130551388747994
"851",-0.534859312991557,-0.780061916378464,-0.52641623133148,-0.655591537888884
"852",-0.584969434297226,0.661290367696056,-0.297467174689463,-0.341886289922589
"853",-0.0910880121490586,-4.18238892147177,-0.0809635837006681,-0.0518089166930145
"854",0.0677098399642757,-7.94061825683171,0.0202727390536202,0.0712240100588664
"855",0.200825371907856,-8.16365961180529,-0.00133186708290344,0.0402245307324418
"856",-0.0391002618614454,-5.84288311739862,-0.105226720608149,-0.0797233939754957
"857",-0.656769393200028,-1.79851084304793,-0.250429487005574,-0.242301442310762
"858",-0.749094693885904,2.602292364398,-0.406962646879329,-0.422442522625935
"859",-1.07266217006498,4.41699794217973,-0.540337525519743,-0.580609942461009
"860",-0.940545173994509,1.99777316238842,-0.601642447779296,-0.646559849185269
"861",-0.253123173355643,-2.56778919938872,-0.557403350541416,-0.577094109230282
"862",-0.205522683270355,-5.8208220839453,-0.445281108244545,-0.429359147360804
"863",-0.19465538273571,-6.38862908383222,-0.356253918266987,-0.31407149030478
"864",-0.123313009051314,-4.78565996913071,-0.36489729337704,-0.318287327371556
"865",-0.25817046714384,-1.68203655077175,-0.494916782761949,-0.468858075570733
"866",-0.958684452085501,1.76856008300764,-0.711429063845224,-0.727918616772806
"867",-1.20405661502544,3.45196169154311,-0.931697108590485,-1.00001746376011
"868",-1.42730183400058,2.32461307385057,-1.05950065278488,-1.15951316932295
"869",-1.39650165616388,0.0932685237213527,-1.05391510222109,-1.14584142498
"870",-1.03953013600864,-0.851455767514774,-0.955714616043162,-1.00089115217458
"871",-0.481199055322724,-0.393013705421219,-0.845062635234892,-0.81825411527933
"872",-0.448485074405745,-0.0484936950552236,-0.78768195383633,-0.749317839553417
"873",-0.640528453578751,-0.319671544818493,-0.755896787633614,-0.831758697179892
"874",-1.19493043545302,-0.485060577162622,-0.628096192988524,-0.774221528817246
"875",-0.503160697593927,-0.339531886294772,-0.385213687128637,-0.502596045864806
"876",0.132968113606179,-0.268272380195355,-0.118556313496697,-0.166782298539332
"877",0.131101111064217,-0.00557058932181018,0.0454226726192849,0.0282675965919065
"878",0.134197409886237,0.887587757724689,0.0349048614141896,0.014962187943332
"879",0.0394906562620436,1.60555764916204,-0.123795688743528,-0.111832969254721
"880",-0.569079013730338,0.950302487341897,-0.375134237372657,-0.347817792345416
"881",-0.869353355792623,-0.561283146158619,-0.644917482842625,-0.649852835806586
"882",-0.928867370833107,-1.2364646185391,-0.858513865430008,-0.912411805309859
"883",-0.943272328029992,-0.799657875394609,-0.948205633280158,-0.988562004407859
"884",-0.849236610306597,-0.593781261827532,-0.902153386894778,-0.884576244579841
"885",-0.751880523216438,-1.11694604151723,-0.747633315533949,-0.740139327685808
"886",-0.348533004047454,-1.36432821627023,-0.483983336967524,-0.49390024734186
"887",-0.0124924405142702,-0.975611080114869,-0.145791885937256,-0.192714717825946
"888",0.229686079424328,-0.895590212927125,0.240350802492125,0.164681574330046
"889",0.880815789513912,-1.11307039596484,0.638603659146586,0.627030577134646
"890",1.25273281940714,0.0607717767929941,0.919963218736452,1.04368262216043
"891",1.0758217654268,2.97633957692606,0.906548987413422,1.03237705726077
"892",0.696082582595733,4.71666239860254,0.630361429598261,0.636388791693264
"893",0.0345929383084694,2.32151555893726,0.306940602304834,0.216035444392479
"894",-0.40700681199514,-2.83232497163603,0.120595194466012,0.0275068539124329
"895",-0.330575907947214,-5.85501643171568,0.100703867149249,0.0656674479292426
"896",0.0214237059158175,-3.65151289335757,0.176392338247932,0.205795627533077
"897",0.422391065505369,1.74255597839904,0.252625186472866,0.317450421601748
"898",0.450896338938586,5.31448544775575,0.260713253281123,0.312634035612833
"899",0.576180926768284,4.07364703624634,0.204872195319909,0.2282257240877
"900",0.1491849561006,0.00841221436498006,0.129356684236901,0.134649085508347
"901",-0.414048912298166,-2.70803756240479,-0.615539038125574,-0.743815667982406
"902",-0.373210973078309,-1.04118127107512,-0.398914386445964,-0.45000247260822
"903",-0.136136252709936,-5.8121582425336,-0.182791276895229,-0.154544189766975
"904",0.082886463755521,-11.1747700265386,-0.072826727366695,-0.0100976660707235
"905",-0.254715547383139,-13.1541204367851,-0.0865519160528633,-0.0270330264890045
"906",-0.522633171956722,-10.3259557798317,-0.180801052416345,-0.136286617384582
"907",-0.513167308101163,-3.67003102505384,-0.310614161495385,-0.284724784503878
"908",-0.805853962307514,2.89410344328985,-0.443917340208807,-0.444530107687656
"909",-0.819415316961044,4.7040063803859,-0.546681865114574,-0.582631901942035
"910",-0.470826395239972,0.932955952237464,-0.565456635455063,-0.622695815824909
"911",-0.118750696346187,-4.50071087487031,-0.455637267757481,-0.479406817512376
"912",0.0313602783457108,-7.4178524812167,-0.265091675060658,-0.231083264547198
"913",0.0271181551730482,-7.09172840260217,-0.101582675411916,-0.0202738555004573
"914",-0.110621363317387,-4.98725665941666,-0.0592549598713599,0.0437444770191809
"915",-0.23686707767441,-2.18294765328481,-0.182160958539058,-0.0892477727373514
"916",-0.530693996096088,0.523861164399317,-0.446982093440072,-0.401853377287342
"917",-1.00739412047113,1.83631915481047,-0.754974857179841,-0.782006654093852
"918",-1.13185232309184,1.16045670347568,-0.976353442570961,-1.04811043701731
"919",-1.51474171992859,-0.341963367344054,-1.05682623884128,-1.13570300168708
"920",-1.19822536732113,-1.17816812821444,-1.02846285554904,-1.09691094662556
"921",-0.87166124261747,-1.15417672783563,-0.939713288351315,-0.967222311872662
"922",-0.996628794386126,-0.735958641625302,-0.820633431459142,-0.796719741413828
"923",-0.850168617517817,-0.0268074677400226,-0.668536520320337,-0.688825819953518
"924",-1.150044386414,0.608929914374361,-0.436842456835075,-0.489769874602161
"925",-0.195662704947723,0.291519844172149,-0.146146086205137,-0.176162519411949
"926",0.230732481745007,-0.74539673330725,0.100356423071917,0.124172861870338
"927",0.501862152197047,-0.686717057614087,0.186323866535341,0.225013463262577
"928",0.0969054970769405,1.17723208195703,0.0678336882221629,0.0852181511023445
"929",-0.199753997910242,2.70850088733779,-0.210157078359901,-0.204042479767029
"930",-0.606181826433919,1.77735097404018,-0.550771381156948,-0.529793337888801
"931",-0.923688617633867,-0.393810052624289,-0.864157226959647,-0.820801070382212
"932",-0.821286007690038,-1.0553405027079,-1.10670694105516,-1.08484539138615
"933",-1.16735872112085,-0.149254306927105,-1.23774297805425,-1.26242214079219
"934",-1.15973210867199,0.0131078127911043,-1.22515680632923,-1.27692063541078
"935",-0.921081335293318,-1.13977596197299,-1.06236018290182,-1.13092131479412
"936",-0.912982279761453,-1.65464890574683,-0.755015910325596,-0.799388693454147
"937",-0.333937376388977,-0.67279322823146,-0.373440686506075,-0.425357937229835
"938",0.0914364908560507,0.169968330334102,0.0458519992124528,-0.0527792138538456
"939",0.590519737657018,0.0272117139484984,0.489362630087662,0.432652767830323
"940",0.989104959517159,0.785470058005755,0.837415646587649,0.922753442735593
"941",1.16023493958968,3.84772021739599,0.904050731510533,1.0181639580615
"942",0.586165098785313,6.93842283399922,0.707354234083984,0.741348356162468
"943",0.087182488280243,6.42316403598837,0.44296742002768,0.412642986946036
"944",-0.0727495952917349,2.00937627175129,0.280034652207266,0.256810239267016
"945",-0.0883347807083309,-2.65441434379978,0.256604017497197,0.287115725803524
"946",0.276637727364993,-3.82333613404154,0.310343085906646,0.394855560914255
"947",0.441670676206983,-1.13672756232193,0.351892219427298,0.463262079099603
"948",0.462193779061246,2.27633696287144,0.319177359000226,0.419961548788546
"949",0.461537196214484,2.61823784533724,0.207143339349743,0.257460370534075
"950",-0.127228381799057,-0.793439941733589,0.0769850627587091,0.0755270146587543
"951",-0.102288457332292,-1.17205586485982,-0.64041448977133,-0.741087631401002
"952",-0.0957433695335111,2.17935836631271,-0.461993556696925,-0.492938785540762
