"","X","actual","spline","bestmatern","optimal","hall"
"565",565,0.22083966862342,0.578640380581308,0.554293805023239,0.526668516538,1.33191675623918
"566",566,0.241523767137744,0.677175822805252,0.648347755441515,0.601969512657819,2.47097828745112
"567",567,0.548270260542657,0.868563679140492,0.81633015212044,0.793476874361103,3.32306335882453
"568",568,0.869689092970845,1.036061495307,1.02132858527917,1.02328565675834,4.19274834062301
"569",569,1.05192341827276,1.28789216984175,1.22021044758382,1.23509167672559,4.82057765047756
"570",570,1.49907219201852,1.41533368224381,1.37620074467425,1.38564092970686,4.28947837819138
"571",571,1.08215592361495,1.41955587324383,1.46745859209897,1.45930634453038,2.72409381820084
"572",572,1.33308775201826,1.35255113461113,1.490041339789,1.45602645977848,1.10254774072241
"573",573,1.48316968994212,1.32175794866758,1.46256714676878,1.37754473623059,1.31183154159253
"574",574,1.35585609990485,1.48204085434601,1.43101904297136,1.36278245133873,-1.54220614885915
"575",575,1.26217651929747,1.58146244119893,1.40796697890938,1.38193177602092,-2.7956489215919
"576",576,1.50235295351112,1.54356173162947,1.38167938977989,1.38622112251549,-1.75695041761364
"577",577,1.66374611555454,1.35880950201977,1.34297665400095,1.36688568938808,-0.0561645638862062
"578",578,1.16560870192581,1.33057016135195,1.28712229975438,1.31027344014289,1.35542498975333
"579",579,1.66351597318599,1.20035778390153,1.21867989797085,1.1915983924805,1.43693049337408
"580",580,0.67750773693456,1.09523581854294,1.15397098326453,1.09879718437445,2.06021996346804
"581",581,0.871573497559042,0.981285734466877,1.09854635186416,1.02800226749269,2.35696170311802
"582",582,0.93048682724214,1.00565399714514,1.05040102387754,1.02052072338264,2.96046076642312
"583",583,0.966132108180728,1.05279559068316,0.984921137110741,1.00942853036573,3.07798538576818
"584",584,1.02547856535888,1.0212280890247,0.871635426924637,0.922342599403914,2.93212690543607
"585",585,0.550843599093267,0.703087266328574,0.700982263665255,0.74184681540773,2.98425590583216
"586",586,0.29529683875334,0.593265636687773,0.488834246345595,0.474725778581713,3.18320399151113
"587",587,-0.1284362281917,0.119036798311118,0.274687133705133,0.176760548637475,2.7359049301773
"588",588,-0.0272687943339699,0.0121751157936908,0.108906478693143,0.0271602421322216,1.91658086248994
"589",589,-0.232523822444959,-0.065482306383939,-0.00351180788266803,-0.0299933714051795,1.34925321544826
"590",590,-0.493213008418242,-0.125975553905684,-0.0797795284612783,-0.127549421992251,0.665247761714846
"591",591,-0.262973498937952,-0.222008380263726,-0.111572275155493,-0.245170676776253,-0.0252703244421419
"592",592,0.0867902937405168,-0.204470546896588,-0.0763430372196861,-0.160314564863525,1.91998261279648
"593",593,-0.233129832911731,0.0948449855433576,0.00110074807677863,-0.0388388985893857,2.44040052042453
"594",594,-0.102357783485297,0.174492947417291,0.086385651375691,0.0729277248120575,2.42200585544171
"595",595,-0.250337724932066,0.207005800862607,0.151457807576111,0.138977690988655,2.2039242574608
"596",596,-0.34965843109949,0.166242026842558,0.185712370185227,0.164356228033395,1.84758706676356
"597",597,0.0659229688517606,0.164170769231765,0.191052285640664,0.175320683704481,1.28761368830105
"598",598,0.215751719294408,0.194390505130043,0.169121806191124,0.175918666151499,0.91540002485133
"599",599,-0.305407913267022,0.162247531036254,0.11738204659511,0.132241159023155,1.06084220333447
"600",600,0.0796960248510906,0.15009251560654,0.0424090531181285,0.0481424311391834,1.37947711583696
"601",601,0.797213948370091,0.65055249720882,0.716019255959758,0.698087147903489,0.110718998113486
"602",602,0.705471064534938,0.718865850375886,0.80958202375049,0.777085902947237,0.950396239143171
"603",603,0.945821325628541,0.847227585108358,0.913371470181306,0.929804896354125,1.21257777628014
"604",604,1.36961296165136,1.25916514051846,1.00222888878648,1.1874613301776,1.16609516277632
"605",605,1.00156440894319,1.29399482952957,1.01858099988358,1.22384122964041,1.17535317575766
"606",606,0.736605644795694,1.05688602341527,0.952450374382893,0.990624416999347,0.961249811639307
"607",607,0.771492807738781,0.77403928230236,0.857454915994641,0.811892000144191,1.75186754648144
"608",608,0.561390495537171,0.695437434060208,0.767170792080067,0.698703631133975,2.49024538005723
"609",609,0.379275328029047,0.716656926751348,0.693905386132694,0.651768790341052,2.312614677927
"610",610,0.526217751014182,0.641042680800497,0.634137822489895,0.627623232126164,1.65581735860168
"611",611,0.7280750923253,0.577413918116637,0.580090054663927,0.598959302149971,0.889882575188715
"612",612,0.650576988005004,0.580555129432833,0.524772065567147,0.563620193990802,-0.112198167143044
"613",613,0.513941489406923,0.472342494212918,0.469392197119102,0.494631405484175,-0.816454938154139
"614",614,0.293769223439373,0.365191847233471,0.434685676821464,0.397082838289054,-0.489323580153672
"615",615,0.719651747665006,0.289916262639773,0.455591815943019,0.351228585840057,-0.12455506257342
"616",616,0.360647256984829,0.424109992392816,0.56425243790815,0.469180403683376,0.471012689839262
"617",617,0.675952641104701,0.748517009255735,0.751777775501149,0.719280202237401,0.976638558138622
"618",618,1.16399446381972,1.04601558820839,0.975109006826841,0.988107467599018,1.9778397856553
"619",619,0.876613673190877,1.31713431339313,1.19188976012145,1.23118920736272,3.63474245487584
"620",620,1.11009092268954,1.44400014753805,1.36695269707045,1.41171231990265,3.90508390018989
"621",621,1.2055524038202,1.56035048132575,1.4792770637169,1.51434953993673,2.89153657009306
"622",622,1.42332928209896,1.61006023599984,1.52756737645822,1.54891345001445,0.819166693432709
"623",623,1.54480033074586,1.52173229740581,1.52699157798118,1.52198900041804,-1.14302168510776
"624",624,1.4938785469756,1.53871855945011,1.51082389947193,1.49427693889761,-3.11792249431821
"625",625,1.46704551323949,1.66092637275033,1.49878783963263,1.49229779377854,-3.5734498247586
"626",626,1.4499387055289,1.62446489371485,1.49041015654732,1.50208006771678,-2.15834006098482
"627",627,1.53448463106059,1.61150554095951,1.47885442035269,1.51166150060882,-0.474878603716135
"628",628,1.56398734030036,1.56052123752726,1.45368764008482,1.49742121802934,0.819516716163463
"629",629,1.3054850943712,1.41337929744049,1.40508275173889,1.4259267559203,1.2910265082781
"630",630,1.2463185119721,1.41404515917931,1.33669958351179,1.31932657072582,1.59660399993996
"631",631,1.33756565998178,1.248413662211,1.26333765401679,1.22181549603855,1.32590132832743
"632",632,1.26741896678257,1.16291285792731,1.19434570869956,1.18472491458,1.30022514394185
"633",633,1.13796618129105,1.19083154934447,1.11121226434241,1.16966760224648,1.67210502625454
"634",634,1.26564899718194,1.0461049154142,0.978284510476917,1.05860641051229,2.22620197892021
"635",635,0.395141584153263,0.832525537026723,0.785734629210028,0.827109768073573,3.11838890046934
"636",636,0.368237657816113,0.585370002588825,0.558395390732311,0.557878163043375,4.19061263360793
"637",637,0.440749314593673,0.385473880943428,0.330652827436416,0.299692124096938,4.45237968952337
"638",638,0.507301973094353,0.156696950914174,0.135207498169516,0.104875431597464,4.03641826351942
"639",639,0.24585080939929,-0.0770365749347776,-0.0146082068952704,-0.0364341757316444,3.70588329868721
"640",640,-0.0014234243172509,-0.142019991308761,-0.116822054901179,-0.166252506843146,3.35346735183249
"641",641,-0.393590107844866,-0.289788385290701,-0.158597439590442,-0.247416869279298,3.38763377943388
"642",642,-0.125796983488204,-0.25767486834249,-0.129031155486607,-0.186748262468935,4.17058397064911
"643",643,-0.0237588804824548,-0.0463683944225066,-0.0543543030613753,-0.0829215207812056,3.90023459846118
"644",644,-0.159211803866471,0.117604247197857,0.0317644493063595,0.0135707883075268,3.3527859772348
"645",645,-0.14631610270239,0.0881175907504577,0.102455840548076,0.077265287158809,2.86803403394353
"646",646,0.124240684541015,0.088557852036104,0.143930565459479,0.0999726506194358,1.97331280355468
"647",647,-0.161428576475142,0.0742961041039644,0.157508334154416,0.116743008595723,0.56674240676016
"648",648,-0.0414969882050049,0.21345969889285,0.146148278029332,0.162365553233879,0.0710880750737506
"649",649,0.453434360213006,0.161442321370425,0.100728370875471,0.134771917662639,0.0297452119053084
"650",650,0.0194365735392033,0.088124440032317,0.0269140669863373,0.0497491644952262,0.382306323759004
"651",651,0.466847250722062,0.629300717112193,0.684072306137367,0.681589345925733,1.81659597824527
"652",652,0.789735891406143,0.663475880307736,0.763442738694704,0.740244253903878,2.2850204131128
"653",653,0.899252373742671,0.759312409823109,0.84186397376284,0.813602796488439,2.06069430034963
"654",654,0.774540658493494,0.806804994578812,0.897342661734041,0.834198406579509,1.02914213475762
"655",655,1.09345997742985,0.918411873725369,0.906105233953973,0.894888031337787,1.05093404371725
"656",656,0.85037865455269,0.819196827648485,0.861469966999423,0.826913715393307,0.986017856900527
"657",657,0.774739738997076,0.650927524764539,0.789720224447419,0.731664081710824,2.02282204259777
"658",658,0.576587537712086,0.719255528619742,0.711745502865318,0.660332990175672,3.29688587560031
"659",659,0.420839321723143,0.648411741453137,0.632688257710815,0.59874248260627,3.41640561306265
"660",660,0.361818886073397,0.586228696954494,0.556523687942238,0.546173101909531,2.63215382078097
"661",661,0.395157314483998,0.483562257774792,0.488637431808449,0.512820570911743,1.31485201253068
"662",662,0.599934638772024,0.514845496127952,0.430999550992633,0.50927417250532,0.191084946237045
"663",663,0.470775905920147,0.434891296260576,0.37681233935807,0.421839655962335,-0.614628990157149
"664",664,0.499835841829204,0.355645459560011,0.345423719767024,0.291025571111957,-0.36815319316518
"665",665,0.472175980125421,0.256327392527767,0.377233695782988,0.29994744450268,-0.310729214570326
"666",666,0.53978985915292,0.359446229455026,0.49260166588306,0.434290975902578,-0.49463923922611
"667",667,0.736691134712259,0.596372717945531,0.680360118179055,0.66657451462759,0.0666810118942643
"668",668,1.13881806079231,0.98337387377609,0.907370237181562,0.944261681390942,1.11992579490053
"669",669,1.40428521081995,1.22953998579391,1.13668472371692,1.21684460540336,2.33715430753045
"670",670,1.5354387437224,1.44288876789588,1.33180333839642,1.44171810831717,2.7971009001619
"671",671,1.23386495420867,1.60373704058675,1.46767555453559,1.55672851768263,3.09386324630477
"672",672,1.53562241972247,1.68795554715894,1.54880063947699,1.654192541221,1.58764451591741
"673",673,1.57275032235612,1.67446534552511,1.57425713061009,1.64518673321177,-0.757026314391663
"674",674,1.49973663149475,1.6178458032432,1.56973010228037,1.59185468894971,-2.61657665526845
"675",675,1.36844067064709,1.68652912841919,1.56483432731054,1.57194040013662,-2.95526793372896
"676",676,1.96898655326964,1.60506760514251,1.56832801677584,1.58369409423252,-1.75006426962952
"677",677,1.91276215657765,1.6273077607819,1.57698467877948,1.6184284092368,-0.39572915750473
"678",678,2.05386275098728,1.71456805379452,1.57831583883601,1.660982703764,0.705162309434397
"679",679,1.76195499153192,1.71002100152579,1.54928072437016,1.64888362128694,1.45841874797705
"680",680,1.57835643092636,1.60680424213561,1.47605314980634,1.49591592423153,1.56942029287309
"681",681,1.28444868092225,1.37436680342893,1.38935044607538,1.39449304399333,0.929143677700751
"682",682,1.2296087126411,1.27844649180952,1.30356985848806,1.31535493757515,-0.0217828887219702
"683",683,1.16844775143723,1.22086237027154,1.20763215297933,1.2793417968674,0.00939785193363371
"684",684,1.35493838758711,1.20765517202514,1.06723597253145,1.15688562166094,0.863159962059735
"685",685,0.577720504832526,0.960830778732383,0.870137938686245,0.909315654789444,2.12323715773632
"686",686,0.417398835882343,0.761268489594658,0.64022493943387,0.645151805421224,3.61195798512013
"687",687,0.504533554919323,0.574160664155563,0.405476950702006,0.397554438715398,4.70957154339509
"688",688,0.369908114306029,0.255085484403723,0.191933939680436,0.186215831184019,5.16538107739314
"689",689,0.304309997241779,0.0899732193391597,0.0183988920574772,0.0152987157578023,5.40066315032261
"690",690,0.293183633664129,-0.0964531608708483,-0.101187873838226,-0.113467394844763,5.7284035232651
"691",691,0.265245391474174,-0.149720335665581,-0.153806404761076,-0.176322763863158,6.1018926350226
"692",692,-0.0546636238028557,-0.174665848451963,-0.137505305174925,-0.154772831931789,5.67716093457356
"693",693,0.171492191261185,-0.114496109548588,-0.0727886169505833,-0.0812549466314819,4.61163689995442
"694",694,-0.103588701094882,0.0631208513928275,0.00868098427610034,0.00139236993664014,3.71986069816307
"695",695,-0.181404486237122,0.108186802647884,0.0780875522332833,0.0623757552449052,3.24718141542203
"696",696,0.0742423592947563,0.0914119697446755,0.117910277243988,0.0853789468898402,2.36802850074062
"697",697,-0.0102066598530764,0.127483392474779,0.126941843445269,0.0993299056160627,0.55035797079146
"698",698,0.330589952428211,0.135577553133955,0.107687872450851,0.136623619279841,-0.590001862108912
"699",699,0.29858860614245,0.0987598082466319,0.0529122498511793,0.0978629894279981,-1.15111093520443
"700",700,-0.00331926287573476,0.0412970869197755,-0.0267549178917147,0.00287079859174189,-0.882295737274131
"701",701,0.689512596563629,0.675692161724684,0.633887582874998,0.646082396687334,2.91026869407963
"702",702,0.532998026788685,0.649648440747661,0.692433339896661,0.675517492141762,2.41610948367839
"703",703,0.312405665689261,0.610564895261802,0.742785704732594,0.691170782295074,1.89491399304553
"704",704,0.865446910756265,0.728771703407759,0.772539454175623,0.674692081922903,0.905776103418883
"705",705,0.698526095051626,0.681949265983274,0.778653281241069,0.673290070581209,0.619388118019736
"706",706,0.604724178827897,0.589967276154644,0.762745854071363,0.690546566527161,1.03090735874892
"707",707,0.600348981081502,0.639277837662563,0.723968878349535,0.668392234601702,2.06180874708644
"708",708,0.493182007835656,0.643652448708203,0.665061141354407,0.627426965810207,3.27185243674297
"709",709,0.19588632500862,0.56648313681374,0.584473374070816,0.555336023004505,3.61818362326303
"710",710,0.402690401347279,0.473645945132506,0.491030215655206,0.463787612387484,2.99873745233494
"711",711,0.549390963089473,0.315391397158762,0.404593270087467,0.391477146113336,1.67922211903428
"712",712,0.254879683409407,0.397081552519651,0.34268253051278,0.389054976071246,0.618328788061627
"713",713,0.535771155619632,0.338153349651855,0.301134925859656,0.344576344772791,-0.711116408352631
"714",714,0.0832304080580411,0.260890736782545,0.287846839422525,0.283348610200322,-1.53285942780923
"715",715,0.0691694199698038,0.227879101648257,0.326431678690917,0.299495389446012,-0.962539705221311
"716",716,0.263781437496785,0.313891971995652,0.432105801833053,0.414519258604596,-0.594312659751913
"717",717,0.435655503267549,0.706425711093755,0.597891321620244,0.598729815677366,0.555366771692148
"718",718,0.842582660872859,0.961456141591115,0.804286116693841,0.830098657270633,1.70367676710869
"719",719,1.30354359831842,1.15350298969214,1.02645718095184,1.09644110230345,2.16365046849245
"720",720,1.09421350253538,1.2947481772684,1.23020340619098,1.33895633996368,2.43372865117728
"721",721,1.42804581240691,1.50323386363504,1.38726017381412,1.47909120750142,3.41556482477864
"722",722,1.51712713844032,1.68647588494551,1.49734664396543,1.61939873703768,2.81047284024519
"723",723,1.84382486917414,1.63849810010212,1.54958742534955,1.63736574630081,0.899883178985847
"724",724,1.83563248263726,1.48638279995761,1.56286543279467,1.59560056375961,-0.783080914839777
"725",725,1.8219917991106,1.63207234502163,1.56744960587062,1.57703888845847,-1.15628415292138
"726",726,1.47157081105325,1.67268168185346,1.5782999132348,1.59243790292572,-0.362467148665155
"727",727,2.02349500523032,1.60570186805097,1.59688031774732,1.64102064001144,0.482732204172085
"728",728,1.66984717876835,1.69347673759461,1.61135323138214,1.71439496827426,1.10457596887659
"729",729,1.85098602059293,1.78465187410569,1.59266831932164,1.74432826476629,1.76788202041636
"730",730,1.37305646527487,1.40351950598507,1.51452895976942,1.4444138614194,1.17645149681185
"731",731,1.26784893507838,1.45464627853774,1.42607399042615,1.41172017109509,-0.387341136700985
"732",732,1.16684858135926,1.13713826487343,1.3371647818929,1.33397477400362,-1.77279493752495
"733",733,0.933713277336032,1.19282559963708,1.2400596176281,1.27026450859823,-1.7559497734972
"734",734,1.13970195995854,1.03727202665328,1.10991300309459,1.15927574136674,-0.46000712080515
"735",735,0.993530130184153,0.978531165125886,0.930961003944671,0.960788875961391,0.869754670900119
"736",736,0.69564113612182,0.732040837555861,0.713668945305092,0.709937589531105,1.31577526199541
"737",737,0.715755411181899,0.47678808195813,0.48216045126354,0.477701629402869,3.76188353481023
"738",738,0.784376005819115,0.39280024051667,0.260134269135055,0.260813065405149,4.89852246747876
"739",739,0.835205034087898,0.1373481771011,0.0706730063350153,0.0760865881373484,5.47530729990106
"740",740,0.434096405561864,0.0694120484983304,-0.0649064142412427,-0.059528724054662,6.03508797367077
"741",741,0.529331788327117,-0.0991839424163589,-0.131104271342189,-0.127438669090552,6.10413512751328
"742",742,0.0838576708534882,-0.0625686614757625,-0.126862874786168,-0.121054476362904,5.25558567979695
"743",743,0.0959391312789673,0.027615323157696,-0.070763090835462,-0.0606619694095346,4.18651547403315
"744",744,0.0898616696056432,0.0699588100686781,0.00619302750614393,0.0198036397237286,3.62360508268704
"745",745,-0.0368811842363628,0.0985501046304094,0.0721322037777952,0.0876242529303008,3.64270563440885
"746",746,0.323479875721153,0.142662611531233,0.104231494449257,0.120560820360382,3.32209889572349
"747",747,0.525561167961488,0.119266043254922,0.0966440948398711,0.130456224135833,1.78859407584465
"748",748,0.255191941400542,0.173917283193266,0.0529934625872199,0.137910484480522,0.0835925701073975
"749",749,0.146979933961525,-0.0837620685232345,-0.0271554640037711,0.0290582860343124,-1.53381032034343
"750",750,0.000153879747203219,-0.208536019925759,-0.118704954718905,-0.105673584096217,-2.01128169020558
"751",751,0.174906046679641,0.564533462928199,0.574872993808912,0.604594912169834,2.94377552277396
"752",752,0.54431457374877,0.669296852015697,0.61513420934839,0.618257494985891,0.698956820400053
"753",753,0.333366252270548,0.575911491743447,0.648419452628723,0.618043757787269,0.565262920590649
"754",754,0.85836065901499,0.571785999168655,0.671534503849981,0.612436627828541,-0.128559413584386
"755",755,0.823155109670192,0.67988449682665,0.685778078946485,0.617833404771976,0.0409476591648145
"756",756,0.563956090073068,0.483135640245831,0.691952131960857,0.630784980035749,0.545368543006178
"757",757,0.692787455784362,0.668332238961989,0.685156706715999,0.652013814596976,1.29262925242378
"758",758,0.160389128212119,0.610305903775546,0.64877304928894,0.637222679423972,2.47596142800221
"759",759,0.456638179563078,0.609559968899508,0.570207619979439,0.549711662266726,2.91120760412548
"760",760,0.496315586711607,0.459860135219036,0.4609769812959,0.403381464131572,2.36501826276868
"761",761,0.652818179489936,0.141386952502444,0.352569431454366,0.238704292258833,0.934737113847686
"762",762,-0.0974489247101076,0.0845895881814996,0.279861865582437,0.147178544472792,0.334937106110407
"763",763,0.240074130157917,0.092160632416611,0.254352178814323,0.195218717544446,-0.581179409333557
"764",764,0.506231180077284,0.210497643906905,0.262640277297577,0.270165208858596,-1.50532743540645
"765",765,0.244471793041528,0.217280286600836,0.299529378743247,0.311402007220138,-1.44880458884111
"766",766,-0.00556724217121621,0.358526530252198,0.378193566691387,0.384565074984634,0.0272225825323387
"767",767,0.135542078172948,0.482100291009579,0.50313181410473,0.503553446504912,1.69649624242007
"768",768,0.356891290228158,0.75221762789798,0.668022209332915,0.662141998423651,2.43924312824672
"769",769,0.952248093035929,0.827147613439459,0.860227480915366,0.859934510387576,2.33843432178901
"770",770,0.867499090313613,0.959959555030402,1.05725422198426,1.07939313906822,2.50606413847517
"771",771,0.949943415882464,1.12114942663102,1.22979074013184,1.26698859216916,3.13352246859373
"772",772,1.21349556954157,1.28896894860414,1.35979353267245,1.40757201451931,3.18753624121433
"773",773,1.26504670595053,1.54396536416299,1.43873075804199,1.47913570115034,2.19907297690183
"774",774,1.56427379699448,1.52205276313915,1.4755010870837,1.49854363291381,1.19249335031625
"775",775,1.4973747263767,1.54908726270365,1.49042937030511,1.49154689487937,1.11733877868113
"776",776,1.68155083110061,1.59055155031984,1.50334095892508,1.50979800103727,1.53306729477502
"777",777,1.6484579204173,1.71565840366171,1.51985075885335,1.5548493216676,1.66952133089532
"778",778,1.34759006255737,1.66079462202301,1.5287077120983,1.59599779465017,1.51442017729905
"779",779,1.67199437107573,1.59048952355573,1.50574446098228,1.56077373713407,0.973754883714216
"780",780,1.67653408312097,1.30156736046638,1.4399048746022,1.40404781097533,-0.672593664509009
"781",781,1.53599285787654,1.27600522336795,1.36110426005256,1.31603652423759,-2.64806006789614
"782",782,1.43371276189951,1.2943057005617,1.28423757406293,1.25973578222747,-3.64915478953762
"783",783,1.5134711287222,1.16839598751041,1.20501043120162,1.21562071318794,-2.92009504690863
"784",784,1.11722610925968,1.09185165362919,1.1048197024177,1.15843165517131,-0.632171095200758
"785",785,0.965189178446673,0.97247096770085,0.959734706481658,1.00765280015046,1.07158996060484
"786",786,1.07190809632201,0.725069988037764,0.768886215947429,0.780631051406783,1.93242176145615
"787",787,1.28652439375163,0.546186656341097,0.551045431689777,0.549781336327393,3.21481265851966
"788",788,0.904569825378452,0.414204698730077,0.327096056131661,0.323966803965373,3.837367469992
"789",789,0.874575022360375,0.268930969195846,0.123840736545098,0.122811285621932,4.1028812749825
"790",790,0.625760831870452,0.0594214158433695,-0.0299729433296807,-0.0303470986965481,4.29396536100607
"791",791,0.334975593012016,-0.0260481037720087,-0.112429256613826,-0.112363913329129,3.99132841127067
"792",792,0.135314018816183,-0.0693739553112786,-0.118959938078094,-0.109876262994102,3.2070458815145
"793",793,0.12136420817912,-0.00297191515945987,-0.0686476994660513,-0.0462475982781693,2.63292236613704
"794",794,-0.250334530297272,0.0993991233120232,0.00569024495906816,0.0449016544739076,2.66077156888943
"795",795,-0.349209769942407,0.161224873409435,0.0683088747104935,0.132133013192456,3.25170924714923
"796",796,0.151882011495723,0.181512395054856,0.0864026005280726,0.159829200844104,3.4406120501769
"797",797,-0.0719017798889604,0.142393762866394,0.0491276458861867,0.11505415216685,2.37421453213938
"798",798,0.0291580904887038,0.088147976688161,-0.0321195301128971,0.0281762550476674,0.768964016223803
"799",799,-0.245928751742034,-0.210659510307945,-0.141108034682517,-0.148875357995892,-0.975712482425289
"800",800,-0.428036183836117,-0.443575968223628,-0.237443547223799,-0.269467695389403,-1.92981096601933
"801",801,0.223260844893855,0.578044108624245,0.515286320239028,0.561993193049458,2.98477965444764
"802",802,0.19419918878542,0.495915319100846,0.541306082437717,0.564499557448021,1.12627604545105
"803",803,0.183102328676517,0.556852219940617,0.565896391594794,0.565067483646394,-0.444363263220431
"804",804,0.560095281713215,0.569067360612267,0.591005213839675,0.571639137478221,-1.42275204950329
"805",805,0.565205614825219,0.560668664107135,0.61970150261088,0.594238190728961,-1.08198721920524
"806",806,0.428079433877977,0.652819315986596,0.65266639958453,0.640519100341576,-0.129882977127063
"807",807,0.697271567842286,0.680941064166598,0.67869080253284,0.704250256848279,0.410015836649174
"808",808,0.345878381058971,0.636774972391527,0.667349342000971,0.70570167226399,1.39351020419988
"809",809,0.625491163769065,0.586046311136723,0.597845977029172,0.607863101583723,1.92410833679519
"810",810,0.672054509976772,0.488691729978781,0.487532095178722,0.440870926636158,1.80880773845278
"811",811,0.369244641428454,0.141890977067416,0.375676333002222,0.259093110846575,1.21252057683502
"812",812,-0.0433145421318563,-0.0432546452422237,0.298538161446027,0.110488886338991,0.678847609755274
"813",813,0.157289150980986,0.207420464475453,0.275344629170143,0.208693113130242,0.331221424978005
"814",814,0.505104954979853,0.443582572763619,0.278684898762501,0.31216741869188,-0.170667597863328
"815",815,0.440809334373425,0.390774158936071,0.290954110773707,0.318442448210436,-0.329410012267936
"816",816,-0.0689573337291988,0.398253671044241,0.327648993471143,0.339766576067093,1.145286518684
"817",817,0.0527085060626154,0.423297390504718,0.401087700347089,0.392175663310849,2.68247115085174
"818",818,0.253467577310033,0.563163211675248,0.515301721593114,0.472237035128158,2.63074670297138
"819",819,0.663191998122363,0.597364766363925,0.668985159809864,0.582787520670646,1.06299166692311
"820",820,0.867616664318883,0.804993978761671,0.853539532013441,0.815365707436969,1.16631622095446
"821",821,1.04341454487253,0.792236384308504,1.03145571562806,1.02269911713312,1.94022821784461
"822",822,0.737758116692003,1.08564253108343,1.17498250881909,1.17740382438191,2.74179999373992
"823",823,1.33170212525324,1.31207573878185,1.27182283041959,1.27336490105829,2.8533554209504
"824",824,1.45378478434872,1.35025036679382,1.32396955179857,1.31648245287096,2.75634797982748
"825",825,1.20687190864501,1.48471042077131,1.344950078785,1.32649668823596,2.93286339080419
"826",826,1.42887215956882,1.51000262173628,1.353289153098,1.34116903318116,3.06866176639463
"827",827,1.40144194894802,1.50839701543134,1.36000815859189,1.38574866201897,2.37528445328387
"828",828,1.22563519937645,1.38061156347946,1.35684718399639,1.39859196365472,1.62131529160345
"829",829,1.54236141160231,1.37912313328825,1.32843935008459,1.33891336546583,0.502624278320235
"830",830,1.23435878099885,1.2368891708666,1.27470690232736,1.24643850651431,-2.04462619243926
"831",831,1.42937219719037,1.2862986884183,1.21177691275407,1.16769071529409,-4.49660286833853
"832",832,1.05349610994887,1.16669630879131,1.15416450333114,1.1192200550072,-5.25578354961569
"833",833,1.00434506994546,1.14880035136035,1.10326960248344,1.09944531771796,-3.94811100898871
"834",834,1.21348073079875,1.1642742013811,1.04437553614892,1.09663091838436,-0.922679761569017
"835",835,0.96022028466099,0.956023093395143,0.947577052144396,1.00397402884726,1.28847199254477
"836",836,1.06235489134219,0.71878360221784,0.80050727102558,0.825355630780136,2.42672874746228
"837",837,1.33576892895846,0.631484060337556,0.609728024693454,0.616511615031778,2.99085100055388
"838",838,1.08601792170562,0.358972454191862,0.389107458687529,0.376868074439176,2.61134270621372
"839",839,0.438358576966352,0.243885364050885,0.170954650020325,0.152672260362454,2.22547036408448
"840",840,0.135205984819756,0.00323557173350038,-0.00545698704746879,-0.0279570714940413,1.72663618814289
"841",841,0.0686682668170634,-0.0222618594025776,-0.108652038998363,-0.141189672075896,0.845457174064068
"842",842,0.0105829640875407,-0.0479336695667381,-0.127423573659359,-0.131364769435363,0.636423636828015
"843",843,-0.0715321564273096,0.00344507200738735,-0.0844507158471861,-0.057131857111742,0.593904909015054
"844",844,-0.122010512538923,-0.0566197259978001,-0.0152840425611977,0.0382691409996806,1.22266063109948
"845",845,-0.311210938743561,0.117768645174895,0.0449809966404269,0.173779099331623,1.84986168551762
"846",846,-0.0627098517833303,0.203857098949152,0.0486654427624957,0.201318911585052,2.28423235315854
"847",847,0.0621442509535911,0.12416043374615,-0.0203512404884593,0.063117978326794,2.11307301681919
"848",848,-0.0351872888021906,-0.0822333558347983,-0.133748350193052,-0.116575609108117,1.03953913920806
"849",849,-0.728186489766268,-0.442436468848478,-0.261458902977736,-0.354194223010162,-0.109440928745431
"850",850,-0.488459415456162,-0.619494022188533,-0.354148956846381,-0.421822628314961,-1.10356449644932
"851",851,0.323657729888603,0.57160982120988,0.460749476186062,0.521534853443377,2.82784650605224
"852",852,0.267499292594841,0.639067240402928,0.474475138656498,0.515641125362386,1.34555848698303
"853",853,0.225835917205987,0.535658220094881,0.492050884034586,0.513902293301889,-0.620255427917428
"854",854,0.874249076942909,0.566204235438384,0.519305764837541,0.526309704781243,-2.23047148312179
"855",855,0.868365758187715,0.668827887982861,0.561536308732086,0.564829176147884,-2.78390501830783
"856",856,0.740452578619895,0.658681248393555,0.618099628756353,0.637503023427485,-2.13427923245093
"857",857,0.563709866056569,0.705831694561354,0.673933810322864,0.736801051341149,-0.72133468309712
"858",858,0.983929893676224,0.820330648218522,0.69333484577974,0.815975902631425,0.76356126000818
"859",859,0.878019999728507,0.648152490955095,0.641301454556743,0.696780426336305,1.14800972168916
"860",860,0.50111084010874,0.641968831268738,0.54914819299458,0.550307372955511,1.6975894385196
"861",861,0.783385483125563,0.640773063619042,0.45773646152178,0.440252504526654,2.30187368573197
"862",862,0.566001985727298,0.5345832853911,0.39349933551192,0.430147423824387,1.45547425916131
"863",863,0.615815111297597,0.458607431869061,0.35299654033277,0.411255806732824,1.11337345693137
"864",864,0.468408178212865,0.543863094004367,0.320393620599124,0.367951484908957,0.761208769259897
"865",865,0.423435172571874,0.401738731940895,0.29010857897821,0.316102396823072,0.626096352096844
"866",866,-0.176996877544749,0.246550031554553,0.275868464043982,0.284129872926915,1.6333892722338
"867",867,-0.511810907012829,0.336348758011431,0.296313202200553,0.280078402289698,2.68173758670044
