"","actual","spline","bestmatern","optimal"
"606",-1.21592732155047,-1.04240392244476,-1.0157115823398,-1.01208054114834
"607",-1.48404228859468,-1.38341729463697,-1.42480043636394,-1.40093336164783
"608",-1.37622697693093,-1.50387228453565,-1.61544434398898,-1.53955803070725
"609",-1.31719280867847,-1.44740900196645,-1.54144404808932,-1.46385821700002
"610",-1.06220016406952,-1.10683141813197,-1.23008223790172,-1.14834594310158
"611",-0.572820645125219,-0.629516833877779,-0.792224695923603,-0.703029789829124
"612",-0.20583182230066,-0.315606023599507,-0.374141247962723,-0.357985656356296
"613",-0.0801405461850154,-0.327033497242442,-0.0394363965162958,-0.122415918429726
"614",0.00243044867634569,-0.113651778350189,0.267120027414239,0.16816084026663
"615",-0.0433128615793684,0.39767358281699,0.621550364892158,0.569616521461618
"616",0.430762353980625,1.03967392083022,1.0389862057597,1.06110891365837
"617",0.73810132976104,1.65939115263125,1.4641319052461,1.54992707639999
"618",1.63858850697604,2.0818703591596,1.82248319418528,1.9354774296729
"619",2.11335275327462,2.26773358692647,2.08422356335342,2.18769789448719
"620",2.5337486001334,2.37147163711211,2.2817918967753,2.35443777049818
"621",2.63915956298815,2.62770144625828,2.47881974511236,2.53731791143638
"622",2.86229235221402,2.93965556420154,2.70795710772372,2.79652397022735
"623",3.0011494279351,3.14005155827005,2.92081110446592,3.0028976740579
"624",3.01150506047648,3.07036362921241,3.03800818338366,3.06331531318024
"625",2.94585564774503,2.93750667908735,3.01146915295178,2.96766343694581
"626",2.93964859223747,2.67781499733672,2.84540518653617,2.78302479871079
"627",2.46015827959676,2.37181971924943,2.56799899995181,2.4938936289294
"628",2.34178695943329,2.0773743952014,2.23683679069112,2.14115124128477
"629",1.55910269781114,1.82497531052489,1.92224815334728,1.84681442443597
"630",1.52882907351317,1.60878272008918,1.63564041527724,1.60746770875339
"631",1.4026300379225,1.36338335215222,1.3369935141846,1.35069024028705
"632",1.2791156891246,0.970229986361218,0.984807320303211,1.0408902781883
"633",0.858021732646212,0.670622890367405,0.553703399443137,0.643289621341547
"634",-0.0855373201381374,0.141029140902571,0.0586166016944392,0.108115205126081
"635",-0.406708973623779,-0.481262921831959,-0.393490303122617,-0.447544935579339
"636",-0.699815829377769,-0.733657576216391,-0.643432566460457,-0.686105492863111
"637",-0.279050721699723,-0.587270936307924,-0.63578493423064,-0.578442719676568
"638",-0.000272805973606849,-0.26211477482854,-0.421227469741174,-0.333864018039288
"639",0.463017329042285,0.143942993744781,-0.0610354838093812,0.00543278276154831
"640",0.922038414008883,0.449272292169667,0.380722214987651,0.412640267543314
"641",0.788661425954688,0.792594240454487,0.832205869181633,0.842431135125828
"642",1.28162601935524,1.18655743623206,1.22047969293878,1.22443754892704
"643",1.34065298584597,1.54005705641044,1.49132301076212,1.48406127209206
"644",1.57665715005437,1.59897617451676,1.62978859188852,1.59154527997055
"645",1.8337305116852,1.58661972500041,1.6652113638844,1.60987401887133
"646",1.65400211081562,1.67496731440757,1.63781223517795,1.59896815302231
"647",1.12473641890433,1.60109582212774,1.57660439527853,1.55850983900722
"648",1.06005150200282,1.54096302172892,1.50554104065434,1.49619925175157
"649",1.30264350046243,1.38995293724306,1.43094283244889,1.42710344926202
"650",1.28817980657832,1.22003269573308,1.33478581413707,1.32296000882205
"651",0.712598067025936,0.335361285436395,0.394845400224375,0.35831079583159
"652",0.491237455293211,0.247573043443747,0.257485331081342,0.265966100741411
"653",0.0784882278535396,0.212116079816669,0.0175950515077513,0.0808213334127867
"654",-0.272067982375023,-0.271092485148669,-0.32924132727342,-0.278806072713689
"655",-0.882355106639136,-0.667482629963123,-0.747065489161282,-0.733762728684814
"656",-1.26985877577907,-1.18620894115985,-1.16831750191725,-1.17186989131306
"657",-1.69957157822386,-1.48455124243112,-1.50412509859794,-1.50192843728442
"658",-1.74751999127121,-1.73070941058465,-1.66170164535233,-1.66559858829937
"659",-1.55981705913082,-1.62905664676391,-1.57256829054226,-1.59963848603349
"660",-1.2064258641802,-1.23780863943187,-1.22686313510727,-1.21188268467498
"661",-0.312100747807554,-0.523847485068176,-0.718016756954321,-0.587430267942052
"662",-0.0618442001792858,0.0395141310858724,-0.221820147731893,-0.0830983556175597
"663",-0.22539988973658,-0.0112965793049008,0.150757002344832,0.130006928372603
"664",-0.233338937194661,0.0984126582521984,0.461298979561249,0.367065765025827
"665",0.315500375745071,0.593391221217316,0.806600401569757,0.740228853242463
"666",0.878431920335072,1.28196319038354,1.21545648309799,1.23142931589016
"667",1.54700340009226,1.78238607328767,1.63005574273444,1.72012022729505
"668",1.79333280530364,2.10229230436524,1.96462304156278,2.06437719306034
"669",2.09243780675172,2.23771723493036,2.19854222063282,2.25684500198492
"670",2.32547160120267,2.44118283899949,2.39056102622721,2.42258750053694
"671",2.83289987881462,2.65997200983433,2.60752241662736,2.63641848048994
"672",3.25654437194156,2.99517852525251,2.87090248830166,2.91553646048766
"673",3.32462563710293,3.23967595067785,3.13267326475267,3.1922930099274
"674",3.315185260986,3.3906666666047,3.30069924910475,3.35078208901949
"675",3.51404128976424,3.24345501976189,3.29887246167726,3.29840389702515
"676",3.29794446765773,2.92092248213528,3.11842203182423,3.0760152237875
"677",2.91731793308366,2.58404976935843,2.80261015973337,2.72682049455343
"678",2.02981154688373,2.29908704888286,2.43356766848976,2.32749186486606
"679",1.96177829654169,1.97692267054088,2.10055708505289,2.01801425705127
"680",1.39224665876482,1.78827641237167,1.81990447012716,1.79319228360877
"681",1.26659356264803,1.58992864980071,1.5459059390359,1.5702429912619
"682",1.27771933094183,1.33941755840991,1.22575207892972,1.30090284959886
"683",1.19992480896595,0.961171480238915,0.819929342875195,0.935730981988622
"684",0.462404510272708,0.436947521650166,0.330956914391638,0.404387861306781
"685",0.0807531246908304,-0.162929567297891,-0.133226365808578,-0.164633561366372
"686",-0.15637617348729,-0.513205798687815,-0.404858092699361,-0.454331596329411
"687",-0.149808705110444,-0.396819466144252,-0.414155064719983,-0.407018062904035
"688",0.171134076363704,-0.178619238514267,-0.200920108708051,-0.158289396788098
"689",0.318630723842837,0.295041379740134,0.161375103708975,0.203939126380827
"690",0.844985022985155,0.680274876846482,0.591345495445505,0.62292177771914
"691",0.922339148310023,1.07186203424459,1.00212224761128,1.02422915336692
"692",1.15655264501317,1.25579851701128,1.31810827561446,1.32005899784778
"693",1.38970828162279,1.4719645833401,1.50625329567206,1.48272427990456
"694",1.75038719970738,1.49643768165935,1.58121153048831,1.53893276249769
"695",1.84110723170671,1.51629889212172,1.57941440792696,1.54183444096419
"696",1.62054152624608,1.52430172992271,1.52211336716916,1.50318030232216
"697",1.16001276247674,1.37301210450752,1.41885996262455,1.40760506196854
"698",0.9611410906745,1.15365253286271,1.2952046609497,1.26688611519439
"699",1.03812551898817,1.05824144825299,1.18266372631254,1.13971216858025
"700",1.08447352051152,0.916285796683975,1.08700096934125,1.04382594956503
"701",0.324309155316249,0.103711111257507,0.0802801485890129,0.0863297738346847
"702",-0.0104559747535427,-0.0799172307034783,-0.0971383347480249,-0.0821506491456717
"703",-0.428758208378538,-0.332049712879948,-0.349925858683058,-0.365277431554017
"704",-0.919746686531706,-0.742613525170705,-0.65067163443394,-0.677161126997236
"705",-0.842522034791139,-1.00804968347969,-0.961861062978224,-0.962417284074867
"706",-1.21737668690119,-1.19668009326044,-1.2509758994559,-1.23591869913922
"707",-1.59267315717489,-1.48252159603307,-1.47477581076957,-1.4780135493132
"708",-1.91984876333998,-1.71005178747684,-1.57104555153122,-1.6315551669107
"709",-1.81728310618998,-1.64474911332671,-1.4707240197382,-1.59652863433299
"710",-1.17432178364463,-1.44058424088205,-1.14256373937079,-1.25994580559042
"711",-0.574927247644532,-0.669882907717986,-0.646847953467343,-0.649711053670745
"712",-0.193582810387757,0.0835540140184164,-0.131496280262927,-0.0145904301260809
"713",-0.00386965696449292,0.144862658868214,0.263123738454699,0.280479979849812
"714",0.219054995809384,0.290732964679481,0.578697083392286,0.502140098182925
"715",0.761475190755555,0.778131954553391,0.919062383442582,0.848137693080099
"716",1.405998166177,1.32771584596184,1.32220895866786,1.32860649991743
"717",1.8610611257737,1.81253946264275,1.72633543381697,1.81512800053287
"718",1.88136028821056,2.14659570182927,2.03411114927632,2.113433428744
"719",1.82613282721941,2.21330962056582,2.23151379610229,2.22375476829228
"720",2.09884904937286,2.33178685620243,2.40230080861429,2.3573796958783
"721",2.47826105370393,2.52762753606879,2.62477186020166,2.57549029849212
"722",2.93809559952267,2.87634381062866,2.9239642039926,2.89809887570042
"723",3.56934276161113,3.32627342501029,3.25173619438062,3.27788009854642
"724",3.82262814556274,3.62522009748691,3.50306878023339,3.56925228355139
"725",4.01370886025354,3.65814787591734,3.57647056071632,3.6309062672599
"726",3.6404458812753,3.44896141548366,3.44186432301759,3.45876766913225
"727",3.2302790804608,3.14683524287179,3.14324858632403,3.12466074976312
"728",2.82104357064051,2.74066835889679,2.76791373103452,2.72595936177479
"729",2.21161754061147,2.34581689984124,2.40216472097799,2.36632930323049
"730",1.75641839240072,2.13527356757874,2.07694453228504,2.07107717253943
"731",1.55884020185449,1.93430484531326,1.7661526735689,1.79499386045658
"732",1.2708105741061,1.57811012496592,1.4228086266229,1.48695041676369
"733",1.04408749162983,1.11493302142164,1.00614377747218,1.08759092536955
"734",0.561156916937714,0.541503631082433,0.521317787421536,0.55982691896119
"735",0.201131329003366,-0.00653083639957085,0.0684053126740816,0.0254094002829112
"736",-0.253950791972168,-0.248027270089323,-0.202985594069931,-0.267657474442684
"737",-0.565031454073606,-0.259431258152138,-0.224862152498912,-0.257240328252322
"738",-0.360746083658609,-0.0920517318245906,-0.0277458637869392,-0.030518946975646
"739",0.00629012259558357,0.275890884934314,0.315493486432161,0.327318126204981
"740",0.679474656470408,0.742127835305271,0.715535020673278,0.738426806881281
"741",1.16002856696613,1.16834676058399,1.07676172890805,1.10792599935102
"742",1.54820112212732,1.37768878880711,1.3201785564668,1.34001184648103
"743",1.64643830608008,1.39131773740545,1.42113678873201,1.40686470709605
"744",1.66972955394288,1.44126484087328,1.42060229457791,1.38528254074325
"745",1.52136834239139,1.404416469011,1.37289603016069,1.36923906217544
"746",1.52863956946898,1.26836516755868,1.28163859399952,1.32294646496524
"747",1.30172185170071,1.12906136157843,1.12987830508365,1.15251474659086
"748",0.638916403051603,0.832251526935543,0.952790867478811,0.911586866335877
"749",0.423703219801969,0.63308364061805,0.815713356434309,0.744826973365196
"750",0.340609613855172,0.590710236508152,0.74175833689531,0.693900161210455
"751",-0.198882560494932,-0.192331089224807,-0.272005954853578,-0.235292420839644
"752",-0.547324135916647,-0.445147232935716,-0.482393426642148,-0.465949936842047
"753",-0.968857004203008,-0.901650917318609,-0.728063779725657,-0.780124308082135
"754",-1.06852211130659,-1.13039821913913,-0.956187234492485,-1.02045368010246
"755",-0.808850509988062,-1.19909647239445,-1.12730677745932,-1.13533820414931
"756",-1.15043913507557,-1.11065000411948,-1.23589584580117,-1.19697653214791
"757",-1.02410968481375,-1.15730325412486,-1.28291896044629,-1.24702114241315
"758",-1.25459759846286,-1.21693361629989,-1.25357833046322,-1.26503589784018
"759",-1.16498211850351,-1.16046060699532,-1.11929332929201,-1.20912428070855
"760",-1.08324819396942,-1.22029803997941,-0.857971465817948,-1.03488356818329
"761",-0.389989483626736,-0.773067856683436,-0.476258083387941,-0.67439494931641
"762",-0.279607036326668,-0.183022254849549,-0.0378249067789081,-0.0955207845844105
"763",-0.0200110207014685,0.190000566908208,0.338840742854452,0.329986394935869
"764",0.542900950441454,0.566911077333355,0.652600626098849,0.621460257815726
"765",1.11340845323591,0.963416080646367,0.982160040194605,0.94157979119573
"766",1.57003412775173,1.38298057647671,1.36496912527416,1.35575188684683
"767",1.95544488778335,1.71068796589812,1.74387257986059,1.78189899157015
"768",2.27610094168615,2.01320281803733,2.02944406399631,2.05082614141674
"769",2.26823947489252,2.10293741851006,2.20848554147159,2.16008531078833
"770",2.13254889463521,2.20314447695578,2.35991237020892,2.27087478592124
"771",2.36445024439898,2.33214777552199,2.57319668847161,2.47393130142684
"772",2.7143223477807,2.66723612818989,2.88562108498977,2.81870979931828
"773",3.50464034000989,3.20529300178051,3.2576284139817,3.27456687306348
"774",3.7941497618898,3.73108012589569,3.58839199148858,3.68388690015991
"775",3.93506848949998,3.94579048435346,3.75851823799235,3.86648888232725
"776",3.84044744643449,3.93073607163912,3.71082159769504,3.79095412149507
"777",3.59403712951925,3.60591620670142,3.47112237687214,3.52039787578685
"778",3.19313527841537,3.19121455278342,3.11309443204259,3.13561884758283
"779",2.34027100869616,2.7463240904111,2.71401096571668,2.71926151689895
"780",2.40195467246283,2.34550691624235,2.32002812705607,2.32931648693963
"781",1.7545810788678,2.0699685544661,1.93463320114249,1.9598869183711
"782",1.40526628325682,1.72687382489874,1.53542679862414,1.58519896547884
"783",1.2768782298748,1.22472029759463,1.09500946910562,1.15367284399961
"784",0.500730766734739,0.63790682718456,0.622015624007333,0.64251569337071
"785",-0.00161678321942661,0.0789046869019887,0.200236874333992,0.158729832558648
"786",-0.594331257348925,-0.182516025425752,-0.0546497821718374,-0.12304165677116
"787",-0.832423505566278,-0.159135721588689,-0.0876058930171817,-0.147355353363218
"788",-0.784887874828958,-0.0474529202393939,0.0800809835731812,0.0387555783158108
"789",-0.293375372368995,0.295814545404863,0.385007223212637,0.36871706173433
"790",0.379762133258093,0.789262707076082,0.740869106966461,0.760945653144382
"791",1.15031520616262,1.16872260486354,1.05079500173077,1.1120271409392
"792",1.63001818281061,1.40349437603012,1.22895478968512,1.30116088125866
"793",1.54283176501522,1.31367894477255,1.24593507628334,1.26303393293759
"794",1.22865169348097,1.1212445779592,1.16519441754881,1.12653441406456
"795",0.908860516717725,1.08703740204706,1.06798938225522,1.07132367375072
"796",0.963175414170115,1.05531322438653,0.947883445589941,1.0257615032568
"797",0.801753350046656,0.882092966679421,0.764689660462766,0.797972715094764
"798",0.253521872403583,0.437118144843678,0.560235852215414,0.487116238633767
"799",-0.0815689855272115,0.208931807349182,0.426326721629135,0.324111475068211
"800",0.184754417046716,0.347157202759041,0.394479593794361,0.367211891240898
"801",-0.889856381788858,-0.576019481623725,-0.61809909475942,-0.567978754577995
"802",-0.999511799367033,-0.812688205316513,-0.84614508733699,-0.828890839751163
"803",-1.27983703528371,-1.22064176544399,-1.06259882590922,-1.1025305935604
"804",-1.07733544120115,-1.35059736380904,-1.2029271128514,-1.2642388764579
"805",-1.11116221718005,-1.28717009883992,-1.22191493167056,-1.24326083689502
"806",-1.07895608002471,-0.978748579667256,-1.1273928871846,-1.08847685598332
"807",-0.96338080002777,-0.631850682205768,-0.958347330909959,-0.87558139851408
"808",-0.401087992692946,-0.450529148231435,-0.753047412496585,-0.648188487354915
"809",-0.370334642869165,-0.336546308952568,-0.545857371037856,-0.468209540392845
"810",-0.337430894802864,-0.454951769236362,-0.346400979869317,-0.382800863688485
"811",-0.119669717594502,-0.259473918493145,-0.110442089137806,-0.230963549301018
"812",0.0378938200241751,-0.00984738715798659,0.179439905260897,0.106552062846012
"813",0.441317858448539,0.402776603074246,0.472436233465133,0.474443501117854
"814",1.03050623602943,0.777313482816496,0.749888113500046,0.775292756585558
"815",1.10091111042167,1.04623377526781,1.04899354685423,1.03249903730588
"816",1.30036819558745,1.30255864845575,1.39392324420682,1.36825391594122
"817",1.67728823710547,1.699495827753,1.73838358869898,1.72493848890906
"818",2.17785390010322,1.92003125124263,2.01171327226923,1.99508583298238
"819",2.32003355074178,2.17028692692405,2.19449925290551,2.15978696243217
"820",2.39138516442111,2.3785723171229,2.33948806537976,2.29436339806051
"821",2.59448955761121,2.46018197391474,2.52861548020775,2.49491276260991
"822",2.93204775036778,2.76176232155825,2.80424069889292,2.79570140168697
"823",3.12326799149608,3.08735664833977,3.15065783831971,3.16352898371656
"824",3.30307312753047,3.57474787657389,3.5111587800518,3.5699532204047
"825",3.90718447753102,3.88578652097778,3.76759513047853,3.86126529750067
"826",4.08849511021722,4.00213982814006,3.82100007450311,3.91623094162937
"827",3.79365413760271,3.88263338407763,3.66240037906044,3.7434794826191
"828",3.33338299320656,3.43401065163819,3.34418280757927,3.40034212134264
"829",2.72642798889372,2.99388122365642,2.92811117202696,2.94202378904662
"830",2.41948075901991,2.47759814419096,2.46839373104898,2.46157616646492
"831",1.9896593505579,2.01876616506444,1.99912893305923,2.00440156705808
"832",1.48695318005445,1.66787744784437,1.53549152596071,1.57532898505792
"833",0.861406528626045,1.1720730479597,1.07631141457376,1.13862432986039
"834",0.45815171335849,0.610054649676143,0.631456435116258,0.662595473240356
"835",-0.0551122411753743,0.166773837451055,0.260506337238011,0.24278668472057
"836",-0.343886305197984,-0.128975412187204,0.0353266395678992,-0.0198313225910669
"837",-0.76145363517137,-0.174952235411821,-0.0082695546179294,-0.0835218259595318
"838",-0.655708722849415,-0.10434687588006,0.119008043246192,0.0469107380530479
"839",-0.275921832048198,0.164996525646976,0.368445710323852,0.328607211255655
"840",0.0858721429909769,0.648307274004728,0.663782481326479,0.681872409088728
"841",0.793679198597566,1.05941564924048,0.916000904934006,1.00946899570213
"842",1.38387133882333,1.26904466349861,1.03936230715945,1.18085692948199
"843",1.14815324527977,1.06073863474922,0.992476558305272,1.04658667823453
"844",0.754758178145318,0.781182807286144,0.851588229622631,0.784846487404739
"845",0.518649374553158,0.720330195750771,0.718441613101571,0.670904217034506
"846",0.547245761148457,0.636510695288759,0.583957393981406,0.594860529459489
"847",0.243671387508073,0.461107420707643,0.407226109927649,0.392482597923618
"848",0.00882911811547665,0.184889871214879,0.223336962388205,0.127063816395087
"849",-0.184161091427036,-0.0208334727626713,0.12201803030456,0.0293214195731956
"850",0.309172108470065,0.178531574462344,0.132259626001063,0.168366060185114
"851",-0.944764545072308,-0.922366388828969,-0.905323322002545,-0.845545200304143
"852",-0.798646033871809,-1.14248833896897,-1.13154196690102,-1.10886140578074
"853",-1.20583293236144,-1.44236841008606,-1.30409748930821,-1.33760951016889
"854",-1.35535442582081,-1.48224820142487,-1.35298310132323,-1.42532155043134
"855",-1.55473243737507,-1.27570921060585,-1.2286960513873,-1.27484607117872
"856",-1.27692254955311,-0.763236346931942,-0.953992643302078,-0.931845433637143
"857",-0.76273411552249,-0.297692998529268,-0.601128496620186,-0.505078159902972
"858",0.101947607161068,0.135364942963167,-0.244856382588487,-0.0671104830964431
"859",0.0949013308196776,0.371361225323008,0.0384955627167006,0.26411778748155
"860",0.20654008846547,0.396437014725875,0.205770759342852,0.322230425658809
"861",0.211387502200081,0.411166783738592,0.332008361368531,0.335195639210516
"862",0.594363527295263,0.406740114232743,0.490665065958435,0.472756576175362
"863",0.98086478430947,0.579578873074157,0.683315548446235,0.687314173568391
"864",1.0095729161474,0.821982159834806,0.898462491032482,0.89739373952216
"865",1.13973077524116,0.969970568304341,1.1515167739706,1.12108570962875
"866",1.27197016027146,1.26098146505513,1.45185088666277,1.41779583702028
"867",1.83114179115807,1.76243345056281,1.76248556831669,1.73135392805746
"868",2.16043485023848,2.01127341954477,2.02967201826105,2.01063823619582
"869",2.1262490210774,2.28132010841102,2.22615031461836,2.23127459928107
"870",2.28977379257922,2.54313266219711,2.37457822893626,2.41612030241111
"871",2.4284039578232,2.79656393298096,2.53032933719038,2.62665242350525
"872",2.72693334394899,3.01395924223331,2.72631684071397,2.81020776528187
"873",2.89636606106347,2.84760054316247,2.98107495212366,2.89647787771909
"874",2.9329573036213,2.97513582941055,3.31445102674015,3.18628176586834
"875",3.76274620760412,3.52370054762951,3.62212164231112,3.57812915796973
"876",3.97848527105204,3.73832358957252,3.75562575330552,3.76486685465853
"877",4.0048005042756,3.68624870483925,3.67244603068148,3.69169985538546
"878",3.31728136086631,3.39518534007215,3.41030045273038,3.43325108843212
"879",2.70503909332624,2.99027629027534,3.00916050982323,3.01955466312266
"880",2.56773661533523,2.44773353523539,2.50502753747598,2.48169669815376
"881",2.10199012212827,1.90160367740859,1.95649497716166,1.94044412539846
"882",1.32649506377331,1.42943691511437,1.42591950721406,1.44482490640855
"883",0.902788605860474,1.04384444663676,0.952167257349819,0.993026209123498
"884",0.446669927838399,0.555597636913293,0.554284018790873,0.582990756291878
"885",0.331205270394619,0.172251054936328,0.254943416826173,0.259414498435912
"886",-0.12189177922214,-0.125149110665413,0.0741334441990772,0.0415370396339563
"887",-0.282615312949146,-0.28188010687345,0.0244131745815578,-0.0540768665017479
"888",-0.668004549359045,-0.231869379228404,0.106421256105846,0.015180192364889
"889",-0.385817965987708,0.0675465688285627,0.288126607793726,0.23398971687248
"890",0.310164890605376,0.494854874968091,0.50356235792767,0.506509456113383
"891",0.50634770837337,0.733017215770151,0.679199329263857,0.750635007894708
"892",0.696587377776808,0.922200182768451,0.748611169598031,0.868633414825043
"893",0.80241217605353,0.685477866560438,0.679528867503393,0.717653212901229
"894",0.462536450320417,0.349305174365846,0.538421495473894,0.454666814144398
"895",0.449684492791234,0.231095776195109,0.410725420318467,0.319230178736416
"896",-0.111204500233914,0.20628671383457,0.291530069134864,0.235040557365025
"897",-0.367959958901697,0.216612025534576,0.15345814182028,0.0992327364715216
"898",-0.285387908416729,-0.00342983891041695,0.0230339846675828,-0.0428330550400876
"899",0.247240854024721,-0.0135989782972494,-0.0373595899365923,-0.0514971619493495
"900",0.276570055974442,0.152699630873853,-0.0121606812810203,0.078744744823849
"901",-0.810459907289803,-1.09081583941198,-1.09340772249622,-1.02516757069975
"902",-0.741909078237615,-1.287695144545,-1.29679986481699,-1.26692648557565
"903",-0.8483848048029,-1.42715848112082,-1.41016936503159,-1.43494908803965
"904",-1.35608782495164,-1.47111247109306,-1.36730624378892,-1.43716697449285
"905",-1.63869375427539,-1.16718958906245,-1.12978571027854,-1.18517369805432
"906",-1.24544271218186,-0.630124752537361,-0.741010788768306,-0.742992639587773
"907",-0.35085495113749,-0.171847882395377,-0.297870199535258,-0.243159712942949
"908",0.276003633398313,0.412893319244533,0.110754167670405,0.229676958241706
"909",0.376845384167974,0.681764970499677,0.415089369620667,0.577035935286687
"910",0.153836387756514,0.833633208083264,0.58698264770124,0.699592431703662
"911",0.1835915036845,0.866310548692216,0.690537725141519,0.732869134579923
"912",0.748869324597989,0.810884058985818,0.801259441141207,0.813526827197074
"913",1.19718871684019,0.885757190632672,0.940207361931686,0.942712798526338
"914",1.32145735012092,1.01286893642985,1.10398158263417,1.08583997138227
"915",1.1470873865986,1.12195737159762,1.3038143394789,1.26986132095565
"916",1.5209244910915,1.52966311306857,1.5518086611352,1.5396089803416
"917",1.93105132621122,1.80392113189338,1.82328434800205,1.82077229112792
"918",2.27685512824924,2.0699201096448,2.07759017979695,2.08157366808905
"919",2.28730400801734,2.3435755860965,2.28232249346274,2.31406387138368
"920",2.4369861130801,2.58019163897124,2.43339066292443,2.50837803066702
"921",2.37228338467326,2.92632797419666,2.56362945480109,2.69534894986345
"922",2.57732460249916,3.03863227214554,2.70041395083462,2.77665173763062
"923",2.55377159733799,2.66164186200556,2.88329191780593,2.68411527435937
"924",2.71238324188214,2.65812820410359,3.17886664856296,2.91482437771384
"925",3.2366152649205,3.2225450982839,3.48656189800717,3.33490206894303
"926",3.58842531704455,3.51896628054467,3.63940326237851,3.55372302659935
"927",3.54131654354506,3.40147945267065,3.58844415388685,3.49911981409868
"928",3.08785896929052,3.23312341626571,3.37206970115839,3.32402508805727
"929",2.87389165448038,3.03990569545905,3.00688144637131,3.06560265070002
"930",2.48291708199561,2.57474345425997,2.48157367709195,2.51746548780341
"931",1.98810732609185,1.82034250727348,1.86814173318146,1.85284330907288
"932",1.42510952959995,1.27932935155433,1.28006825691517,1.26751135536768
"933",1.11893938771882,0.838576272680916,0.798485365091776,0.783600575859732
"934",0.592379019446074,0.448552206987604,0.455504716756992,0.450232620085805
"935",0.356051089975925,0.25793664330534,0.23523668360637,0.258256977109254
"936",-0.0331735036965526,0.032999674877548,0.102639929281502,0.114610935800024
"937",-0.447984599262144,-0.196478724040464,0.0474523264497582,-0.00547044883617351
"938",-0.187641780619407,-0.153321463286987,0.0854522810931284,0.00952127631394232
"939",-0.0454640182601679,0.126284787938908,0.197896665632163,0.166269015081307
"940",0.234464485472445,0.362529051172121,0.323444004120712,0.31289693302552
"941",0.146751444365896,0.392500827723564,0.409942443170747,0.408752313304528
"942",0.56138164085673,0.428176103237996,0.428581051924499,0.448482091619084
"943",0.287727956616659,0.289407417457197,0.374519303144031,0.351247308227478
"944",0.317471008214921,0.0314507105309283,0.288083682513678,0.205030823638551
"945",-0.101028440204474,0.00838418302079845,0.208242675817267,0.111195515237544
"946",-0.432109923964762,-0.0352608676622875,0.130055429112437,0.0440158728934327
"947",-0.601630150701702,0.0845969710368447,0.0409167849208447,-0.0320141604761714
"948",-0.217663542023416,0.0079753751723381,-0.0401881031130524,-0.0856547661888141
"949",0.310108123836413,-0.00475763258691982,-0.0770363761951766,-0.0603824761350736
"950",0.203586877921045,0.147744958523282,-0.0601483126264299,0.0317956815281397
"951",-0.721099337438921,-1.07735497222308,-1.16737920493345,-1.09459099473454
"952",-0.908435693128474,-1.31956065778188,-1.33449633710733,-1.29701931878594
"953",-1.28586655196448,-1.37662772084393,-1.38053615605685,-1.3851749123378
"954",-1.23161996144445,-1.37538721533498,-1.25068123896536,-1.28035116090974
"955",-1.01584591450336,-1.01697732725216,-0.934610330125245,-0.961855251133794
"956",-0.865095091484154,-0.558397205842199,-0.498326761847193,-0.510162788656526
"957",-0.193106073530877,-0.126281106457713,-0.0534682888453674,-0.0605726755316307
"958",0.431959839031594,0.41994217842945,0.314558383107302,0.301220713664411
"959",0.49995828598588,0.62783700814134,0.583939496809578,0.574926296335
"960",0.302155232458373,0.864405628828079,0.773736255616638,0.778485852718132
"961",0.740343505448739,1.02471824773438,0.921375705691615,0.9312203506266
"962",1.01205389015745,1.07036540924807,1.06676010256963,1.07889427119997
"963",1.30077330140345,1.22295973002469,1.21708998861902,1.22340143169847
"964",1.57849666759967,1.42492589409899,1.35906287810826,1.34305834137933
"965",1.39748058339061,1.46696294579308,1.50158962654618,1.46930387884215
"966",1.57811735825529,1.70584474803083,1.67647245899738,1.68184493057956
"967",1.49023316568132,1.96483549020155,1.88939806241579,1.92547853157383
"968",1.86928374189377,2.19560318438599,2.11637410271328,2.15893723382644
"969",2.04550434608839,2.52522836201119,2.31788234219613,2.37727699765654
"970",2.18547891163301,2.46948831212465,2.46723702255161,2.50899865269051
"971",2.47745118133585,2.69387911279794,2.5937833411493,2.65241396941257
"972",2.71194748865314,2.8048518030166,2.7414996127508,2.81319043021269
"973",2.82863981937986,2.84850411695317,2.94379192709861,2.85169335026835
"974",3.13555670942851,2.99515129211777,3.23100738674378,3.07930322801242
"975",3.38156654794226,3.43388455608456,3.50185504411062,3.40756747883044
"976",3.46733816245201,3.62168840167934,3.61897473568044,3.55609281853414
"977",3.45376069475209,3.44946084891346,3.5550745342217,3.47175652366434
"978",3.26776661536852,3.31540349697021,3.34822292066438,3.31001159089113
"979",3.38304311142231,3.19802954121226,2.99550315882186,3.08830421192127
"980",2.58274324858829,2.55229047145326,2.46480308571924,2.53328584934609
"981",1.82048150060714,1.7198931308631,1.82907706761613,1.80744227556133
"982",1.06166630502084,1.14262090722881,1.22505456705613,1.1700680314272
"983",0.582864411271145,0.639976846606983,0.754664092474059,0.666902058176751
"984",0.501803849341205,0.383374516056984,0.456286130435112,0.40209786859142
"985",0.374596054115226,0.363063135687616,0.288526815339678,0.324266849058827
"986",0.184787660392932,0.287345762984614,0.178958831691323,0.243862922430992
"987",0.265126581975775,0.0695065711902443,0.10783495722329,0.115775179283284
"988",0.251516289032618,0.15901579090886,0.108338705197358,0.131508838998346
"989",0.368803142623025,0.334512806272086,0.160573743243048,0.204182556629134
"990",0.243274835887999,0.272130136976671,0.205692610866656,0.213158594662988
