"","actual","spline","bestmatern","optimal"
"646",1.14314969323708,1.33299416764135,1.30744171969052,1.27565111277241
"647",0.690750588776805,1.42187746884277,1.31757936508318,1.33496147102303
"648",0.764925764892176,1.47864915902047,1.29621818709517,1.32396450079949
"649",0.727025664933696,1.2476607612981,1.23882081306426,1.25079673169993
"650",0.764124931674465,1.12392101108561,1.16107148136611,1.16271351165636
"651",0.432462885391136,0.758018849495631,0.674272539387041,0.680066636667806
"652",0.654467970060683,0.664316940192431,0.729779395787131,0.746835997621298
"653",0.81767695441328,0.715526379051349,0.77140029492555,0.808487717421449
"654",0.787132151662056,0.676574512268849,0.766801141012996,0.810171332850512
"655",1.21754891268062,0.700592950539465,0.695031825383257,0.722886217505293
"656",0.778919572572076,0.578815399689194,0.570586523068463,0.546364459585595
"657",0.492329154464023,0.365293030229424,0.452709549612163,0.341535306981137
"658",-0.0351661616409495,0.29653572008429,0.42722536812307,0.316749927931679
"659",0.558946860401841,0.489954709440155,0.506249929602571,0.47276353321087
"660",0.797743205780497,0.67865015122341,0.640244955994307,0.677683133705461
"661",0.926305715087209,0.910007590013094,0.78540923318254,0.872808945298154
"662",0.892068263920746,0.968832745276599,0.908544077064436,0.939377868248469
"663",1.00188003308449,1.05031264253846,1.01481936419054,1.01029487429523
"664",0.995537555027382,1.08388617442494,1.10187660943955,1.07709201855542
"665",1.15051069325655,1.15086122371309,1.1651867428194,1.13490288316731
"666",0.871368331675679,1.19702005150029,1.18303091562955,1.12418821591648
"667",1.09577735428762,1.09512409938642,1.15599163629514,1.10135782173727
"668",0.976039673032598,1.06866386497814,1.09074223885961,1.05083550509338
"669",1.0665172009279,1.01028741156451,0.999995902981781,0.955657960243918
"670",0.902970916847006,0.874736672484118,0.917307995235878,0.875636841603488
"671",0.80379373277075,0.848509497491796,0.862035820206848,0.866290375711302
"672",0.899321161645415,0.846582623503813,0.811444589504871,0.8636140332605
"673",0.588123187308564,0.769597815807191,0.734832512168667,0.788095645589942
"674",0.689293869646838,0.666282675839122,0.636720823506048,0.661837259763203
"675",0.163613802531011,0.686862513790019,0.545863943821295,0.550847520320374
"676",0.483737773866876,0.542888948154223,0.481072606765868,0.472142968086544
"677",0.320121483084694,0.365862654318494,0.450349443655936,0.425940644043968
"678",0.394493488336963,0.241301756491496,0.454609305631772,0.410199785020682
"679",0.287531738812694,0.314756216716798,0.490329121507264,0.425840019919082
"680",0.163632434727832,0.487458162713059,0.55279386121219,0.50470234097725
"681",0.480280726586157,0.64998352060249,0.621370939803771,0.631031294274517
"682",0.138611242543543,0.691242192555411,0.669462202933605,0.667412990897778
"683",0.590785792448912,0.690802095070476,0.720768035067095,0.655325013960805
"684",0.393776585539532,0.718318455631312,0.830669363958195,0.703486480538236
"685",0.852380701538373,0.897226680631071,1.04047797870393,0.99387965271007
"686",1.24601318512976,1.39830038159335,1.28093724780308,1.30676625072248
"687",1.37958685104412,1.43926625927879,1.47904279153447,1.50538129108322
"688",1.59695822320972,1.47154538554354,1.61043122894656,1.58451828854208
"689",1.43519552231245,1.5828379158216,1.69386167679219,1.65211072160372
"690",1.56409053248512,1.72469361375593,1.7406538698438,1.74175305942683
"691",1.93619465243699,1.74448924330925,1.73194012612751,1.7675857702229
"692",1.68830250455463,1.66116315985522,1.65884397975779,1.65113453962138
"693",1.49747939890942,1.41052795422237,1.56774012038194,1.5069580457608
"694",1.54927662971077,1.28011441647767,1.50564061255059,1.43991228053007
"695",1.6707093323528,1.34941101102045,1.47242595817789,1.4200168258674
"696",1.48111245673383,1.5049461940772,1.45247534062476,1.42931324958705
"697",1.51157195799718,1.50698534057158,1.42538843357142,1.42672092594528
"698",1.30706982794893,1.50944135841254,1.37381919376896,1.37768657673601
"699",0.877873972611062,1.31362557110338,1.29824568017764,1.29571238322739
"700",0.589036194088627,1.22203633074401,1.2079359876325,1.20214045436427
"701",0.495849994942001,0.806774430534354,0.706622130059921,0.715923547567704
"702",0.993238845723589,0.870849546983411,0.776960066601474,0.81841629309417
"703",1.12491107168028,0.900021637313834,0.842139619133859,0.928868713717178
"704",0.923305990261116,0.917279302778502,0.860472217295016,0.94563826785415
"705",1.22020692193556,0.84807347079245,0.799143805704804,0.847259912951207
"706",0.959120147571075,0.682661888202798,0.67028991061235,0.618659696603222
"707",0.679947449204755,0.308702933559572,0.546504343257809,0.333188727592839
"708",0.465793196463607,0.339298175940224,0.533210700786418,0.379883559599957
"709",0.518762922696217,0.629332873382608,0.613413523487032,0.590859461448369
"710",0.584370552190452,0.715264114919953,0.721033354355203,0.753214009261213
"711",0.643619066875401,0.781990502637213,0.833452940017032,0.884249343125161
"712",1.06954878982155,0.945874540301876,0.944924924015321,1.00753070418348
"713",0.901750813988882,1.18621643760033,1.05759459113133,1.15859086216664
"714",0.983092741206422,1.23477563454884,1.15262149326316,1.17871925860811
"715",1.18409072969822,1.33974089934365,1.23300199533715,1.29311281101557
"716",1.1979752566903,1.3155167539589,1.24821043930237,1.25802206747129
"717",1.00114775854014,1.10153464525162,1.19934353014948,1.12786420124934
"718",0.983557215509835,1.02594137975981,1.1204423876539,1.06688003843376
"719",0.893816949639973,0.9507292899303,1.01361995982218,0.952514870384021
"720",1.10966807872208,0.814224215112549,0.906635600375448,0.839363141973549
"721",1.06917430264765,0.80567324892633,0.819974942052725,0.770539427951177
"722",0.785029981398601,0.691241071299147,0.749305402375262,0.716627816161235
"723",0.719609336980097,0.675490161288408,0.690310709317521,0.687635067607239
"724",0.594117770674844,0.63280100619862,0.632005815289525,0.642567915936013
"725",0.151123674289868,0.714732800739611,0.581379895804153,0.590562693150313
"726",0.324867214943433,0.631897119528853,0.5518500177829,0.551950283013318
"727",0.244773386910147,0.482795174874341,0.551381597667089,0.53695142314543
"728",0.715291531085635,0.347467796519422,0.57999096074912,0.546496342924165
"729",0.665707449588152,0.392177990247429,0.631510148954576,0.573545504119508
"730",0.873440560252987,0.599792374328434,0.702018990192905,0.651665289179175
"731",0.708937922670434,0.822378394658302,0.774498103923995,0.783939969165086
"732",0.5526266158347,0.864698346502569,0.821002202905032,0.831265412875514
"733",0.466841537906191,0.823509473702045,0.868025673986861,0.844326758382853
"734",1.03233126910397,0.944255616348293,0.964295096183731,0.91416349734686
"735",1.05270778545942,1.09156223511953,1.13558517248487,1.13765030798886
"736",1.72868455780384,1.30771676645565,1.33580084159541,1.36125067237354
"737",1.76760230947408,1.52411230926839,1.5189829496303,1.53232009577428
"738",1.26065915950638,1.64746585581756,1.66072023877515,1.63973929656052
"739",1.60711794266109,1.63819005560112,1.75328952662686,1.75277284831101
"740",1.69903247604876,1.80875759465335,1.79521118043442,1.81436711811382
"741",2.13250884163188,1.78037764855848,1.78525612059526,1.7979076222586
"742",1.58353918415661,1.72716930077697,1.73657204351223,1.72531202209061
"743",1.78873140281142,1.6000131340947,1.67956500468516,1.65815363399605
"744",1.33099416499582,1.6246919694032,1.63702331377278,1.62013249297991
"745",1.60918281361171,1.53433712542822,1.60838262286708,1.60478729793931
"746",1.69150932890457,1.67138461808163,1.56702761009352,1.60233671578243
"747",1.45973491412537,1.6613956877274,1.49957813803134,1.5180561950152
"748",1.1356891405262,1.49602303215314,1.4162967800581,1.41886764908713
"749",0.753765412474124,1.37816169657553,1.3216719457215,1.31500713710624
"750",0.561756399208456,1.22428842067465,1.22102124679737,1.21297256605733
"751",0.862958744503764,0.758445036731479,0.72150523287544,0.698348526245371
"752",0.669520445638978,0.824628179279329,0.788357454662839,0.767267918940115
"753",1.07732687691504,0.931231069086591,0.873399780907251,0.966586399579187
"754",1.04954617766588,1.03903895685512,0.917030799263233,1.008082498922
"755",1.06289663296967,0.93538372749135,0.890582896638351,0.969367542147834
"756",1.1214359676821,0.778699810008154,0.797873382518077,0.782171412593719
"757",1.07762039621138,0.704448722924893,0.716434653861412,0.640460832794167
"758",0.859863560215636,0.685538234195944,0.70941939549653,0.689188507897523
"759",0.865158661085585,0.846482133982672,0.753661175826579,0.791732064046889
"760",0.842265366840411,0.793191243232196,0.804455496863278,0.834442633674382
"761",0.872318183349225,0.831127260392249,0.855370843149197,0.863061169854456
"762",1.19993587035714,0.830479365855739,0.914353243828707,0.898021385634941
"763",0.905207326590267,1.0427912556927,1.00541337976144,0.990678106289402
"764",1.02581187196687,1.17449462743378,1.1333175417884,1.14409152916502
"765",1.46574770626041,1.42173450266636,1.26639279094347,1.39074242891541
"766",1.18745941670217,1.49096327065257,1.31897610326492,1.42771627860864
"767",1.01858045872552,1.25828497935854,1.27558123079042,1.28243115271786
"768",1.0846099710888,1.11490239039867,1.18231956215726,1.15336770187587
"769",1.26676889467563,0.977997716154818,1.06003445371301,1.0142931542338
"770",1.05215584072544,0.868380266261348,0.931139778065703,0.871942323851211
"771",0.865520748696995,0.81382641281424,0.812075798453628,0.72802565010661
"772",0.747085623047212,0.595648045786318,0.718858443729253,0.595751528219228
"773",0.947273238499466,0.643845403501686,0.671650239918409,0.634639531964349
"774",0.814509601308819,0.650756721220117,0.638186216394572,0.637894370982708
"775",0.699645368646508,0.696636528459674,0.617272646319386,0.626767519102772
"776",0.833705240845057,0.651201311020687,0.619045935411125,0.623040789667639
"777",0.422019566099835,0.570215073005572,0.651110370442777,0.643531745122931
"778",0.246493891620638,0.550663258631478,0.712766592875043,0.696206913579616
"779",0.86254612022152,0.630320543062706,0.796294101016217,0.785571293853901
"780",0.891150049309684,0.84998134470644,0.889368794039333,0.923413415588808
"781",1.08390414818008,1.15991532842601,0.960902631402495,1.04219009062399
"782",0.404632509412845,1.14024937385206,0.988258328608135,1.03286147380091
"783",0.740821017323963,1.02308426963584,1.0143429544892,1.02627548786334
"784",1.01427200693788,1.03532576986816,1.08219252266317,1.09122679241914
"785",1.49745664567233,1.2382580193399,1.20859846800848,1.27425836386227
"786",1.43904636571853,1.3931760135194,1.36060237863095,1.40320086555437
"787",1.72059634151837,1.59635764653633,1.51979458203749,1.55617055987765
"788",1.77162670802043,1.78541425247325,1.66455941817301,1.75307162976953
"789",1.54063698785859,1.73706396286592,1.75683290928045,1.81924595930207
"790",1.65776489424158,1.80962825450539,1.79836702176985,1.87089019649733
"791",1.63671001020874,1.79911378395396,1.78788010323273,1.79683143223886
"792",1.69980896852344,1.79821876993723,1.75602975126395,1.72988139303664
"793",1.88603990493116,1.76984302850142,1.72272427812359,1.71706054594278
"794",2.00131990144079,1.74473397322447,1.69264567976797,1.71032425168809
"795",1.77336548522703,1.81006470220603,1.66557178142139,1.75178177570716
"796",1.87216675376112,1.7661935076139,1.6081200574503,1.70459525826359
"797",1.66266773872379,1.61029462313177,1.51517104238592,1.55343757798069
"798",1.14478577274409,1.52026500229003,1.41228119358642,1.42216716110456
"799",1.15888673456513,1.32291576431872,1.30573116431002,1.30115567656942
"800",0.665444022956722,1.23157576032306,1.20020917781741,1.19380081443921
"801",0.190377986947403,0.751481160208393,0.738475496210013,0.690504851587976
"802",0.132171403169894,0.673764655554969,0.7853747789019,0.677527413066221
"803",0.602212396861161,0.79772645552298,0.865037855335874,0.835813940233188
"804",0.846714168502546,0.927158379548149,0.9297671303797,0.955598199648239
"805",1.01990160861093,0.951305970834072,0.945411041999443,0.981754659409517
"806",0.957269581919768,0.931417219679034,0.916506884089235,0.932370313523507
"807",1.13782687714472,0.956553646020829,0.886435750121743,0.895210564818577
"808",0.749166273973018,1.07135338690732,0.888545504662262,0.941568096600551
"809",0.616179902700043,1.06780219790852,0.901577205558795,0.965356537925053
"810",0.798590202466005,0.946561573768425,0.901026295636317,0.921477699473488
"811",0.574739649068005,0.847173639331309,0.888310689274131,0.847278079693218
"812",0.345551086334796,0.667831588862072,0.876192660818934,0.724863785776919
"813",0.321920389853962,0.603229489445403,0.917959295965835,0.653426552749342
"814",0.851467763355398,1.00445434567929,1.07068633581716,0.972603630849883
"815",0.909947452608536,1.33600439333201,1.24584898701262,1.28966131482
"816",1.01850987669871,1.53555158677545,1.35411668432567,1.46191222075122
"817",1.22291637908814,1.32867660579255,1.34347268348607,1.39903759398627
"818",1.55698668303255,1.18791791793444,1.25036603346157,1.2508175610256
"819",1.1148269978856,1.02760733983692,1.12103247771787,1.09274309968434
"820",1.18371074601018,1.03960658104878,0.983765602879982,0.939422967819111
"821",0.667031660491637,0.912502445299622,0.856570094667617,0.795575746577468
"822",1.11500920048184,0.773337197250516,0.758267019112938,0.694375147573002
"823",0.887698598268791,0.671508968840565,0.700164804672304,0.671939371434884
"824",0.520522622510435,0.696360187858447,0.668097056796429,0.667523714634274
"825",0.795644970718255,0.652462668162772,0.659037938238289,0.667746452000045
"826",0.538084653530355,0.595915890119266,0.681243005736903,0.680966923562329
"827",0.469841888464177,0.645218575469204,0.742037732418515,0.730860781055228
"828",0.547648004724044,0.656888680231695,0.836240577611405,0.824338521806181
"829",1.15512708395382,0.819099247781761,0.947382778278105,0.953824016064561
"830",1.05609258795098,1.09866462105471,1.05342717946485,1.11302391771041
"831",1.08747021918694,1.2488082791301,1.11900247941875,1.22711202277771
"832",1.10741801552468,1.19228227614432,1.12405909904116,1.17599894422363
"833",0.856897867203802,1.18171227854345,1.11886741560528,1.13906172047271
"834",0.806718098624122,1.06707773192287,1.14200705104662,1.15639691626635
"835",1.04970247781554,1.15521793147109,1.21083102603826,1.23375889783731
"836",1.27407590054042,1.34856486901168,1.31976302125892,1.34606473323369
"837",1.42418784119983,1.44901673889978,1.45247031860402,1.47795054650267
"838",1.77780505279457,1.61708200899827,1.5870477260726,1.63179761120996
"839",1.7357040733143,1.78253682924807,1.68662561907752,1.73378455364667
"840",1.72365949725319,1.80088213407067,1.73391981787266,1.79492704984514
"841",1.6827456383844,1.59049080110119,1.72686145259832,1.62251149034291
"842",1.6812594471858,1.65047084385142,1.71944364368569,1.65110276890078
"843",1.64752615495293,1.79333445816934,1.69777687650405,1.67027049934831
"844",1.93139518794963,1.70408221095972,1.66275315593213,1.66574644841525
"845",2.03044734352758,1.71634114049748,1.61835155806645,1.6568675122303
"846",1.88218928795851,1.5784745294485,1.55182041730866,1.60297083584145
"847",1.39076767496782,1.46985310899731,1.46029002825542,1.49610659318663
"848",1.05273051064515,1.492587871142,1.35670180494529,1.37456618167799
"849",1.04046339114785,1.27557522635007,1.24924120243303,1.24532124980891
"850",0.571782355032985,1.03939475208887,1.14716513539914,1.14298263833534
"851",0.591318946874491,0.784579904441718,0.784763866538956,0.753941261693447
"852",0.55521881271308,0.79738373253074,0.818140169561277,0.750502239106515
"853",0.721759797173059,0.837785605551837,0.878966039221547,0.827054929770763
"854",0.728366438852287,0.960513865316407,0.94489892053161,0.926932439106946
"855",0.848591304893494,0.970236318252965,0.99159424520033,1.00565035902456
"856",0.837764294043369,1.07923729620429,1.01127049045941,1.0424129751983
"857",0.829286176960547,1.05556500497865,1.02062548516721,1.04394060149346
"858",1.31020145796168,1.1359023791856,1.03720760996557,1.0764168109688
"859",0.775380297338546,1.25105582857961,1.04369340361212,1.08493676684296
"860",0.753591087967148,1.14250095004609,1.02043571689748,1.0272513400491
"861",0.809787969032857,0.982259459407049,0.971976349931981,0.914730668833486
"862",0.414915477710443,0.803495920302641,0.923825642657236,0.767906669949329
"863",0.756590208027105,0.702560277298626,0.934166491577549,0.708662639488337
"864",0.591337419305241,0.933231221014491,1.04660933437449,0.878114215988734
"865",1.16320801985997,1.31007210159537,1.22264798149189,1.21007525173388
"866",1.38701859636159,1.5693673671215,1.36933340105967,1.53855207811409
"867",1.6366036739802,1.38622649570224,1.37910264205841,1.46343747356512
"868",1.27966855925114,1.20429351619457,1.29410014360452,1.30883209812873
"869",0.994332596960203,1.11308620354683,1.17247936209076,1.15601881890924
"870",1.28550513278051,1.12530596165022,1.0441919512304,1.01685457278904
"871",1.25866520675243,1.03892940772551,0.926318512143009,0.898013184654564
"872",0.759717260302482,0.83784316933905,0.8299252174069,0.8091988076372
"873",1.06378204679809,0.717837740402637,0.759923827262469,0.753124458735893
"874",0.95595282703352,0.643207127635232,0.715839902403113,0.716623428283252
"875",0.697087753853946,0.649634579528698,0.702498909738803,0.697183401130978
"876",0.463399375877627,0.664145886221425,0.732849484988356,0.707593828203535
"877",0.511661188818009,0.788372233623469,0.817302021629125,0.785188097894707
"878",0.989379927581714,0.857394571854813,0.940538878397844,0.916767031437622
"879",0.939690667371953,0.907986415851903,1.07044159106699,1.06425658927433
"880",1.16229384244249,1.17763361564092,1.17358219933581,1.19355550299589
"881",1.38706753003157,1.2207591750866,1.22074130947117,1.25477865478729
"882",1.09413967740135,1.21720315045111,1.20828738427972,1.22827970720699
"883",0.810857686476538,1.15358710162432,1.16912566322202,1.17160440235313
"884",0.829419547861244,1.10949354206999,1.14059859082876,1.13035060862736
"885",0.650501828024447,1.07250157355357,1.14912052239869,1.12613530429479
"886",0.696378513135879,1.1776051814967,1.21056739700244,1.18128874178417
"887",0.950880889745243,1.45784234961516,1.3232262212719,1.3069134324393
"888",1.64402880493112,1.53920752439427,1.45806901440182,1.46310729509673
"889",1.55978759703672,1.6031306447317,1.57142788817733,1.57728720081033
"890",1.70448857486771,1.60544474063807,1.63469390936018,1.6077945230699
"891",1.66486497652414,1.52703040469134,1.65484924454318,1.54636374622765
"892",1.60328626388204,1.65263043022492,1.6608136789566,1.61164009716571
"893",1.79725418526556,1.63939596295415,1.62905996374569,1.60089562361046
"894",1.45887325538886,1.53165221915977,1.57270734598198,1.54996499800675
"895",1.54526526243062,1.50782181290951,1.50964601256412,1.50661496733114
"896",1.50289179068383,1.46043868118431,1.43693441925003,1.45314107825049
"897",1.50005491412682,1.34320783548468,1.35057451410242,1.37469277014985
"898",1.214400671413,1.32644524472145,1.25725016842253,1.29844306977103
"899",1.13850178732448,1.10284577248636,1.15757697011906,1.13613799281246
"900",0.900274811512441,1.01316973976372,1.06846839055789,1.06889311256584
"901",1.10620585141948,0.809228389567865,0.868195915937631,0.862964872966353
"902",1.24362032206596,0.807604496205012,0.893421783105096,0.861430235807196
"903",0.686723397545871,0.828976068270571,0.933795552422073,0.887874214989464
"904",1.04112255737564,0.955295377349732,0.987034109979998,0.95361418125311
"905",0.871142502101981,0.960674307072272,1.03902916969053,1.02779715510704
"906",0.668721492402792,1.14654773948554,1.07973332303826,1.07455158407848
"907",1.33656882781891,1.10673144753416,1.12003135131062,1.11937940181036
"908",1.18017062736761,1.20591392940969,1.16422831217062,1.18914294852109
"909",0.881037638533099,1.2833862470775,1.18701063196519,1.22803921610111
"910",0.905595292860728,1.18545524391852,1.16298180967214,1.1699584881378
"911",0.891927497707845,1.15079408092476,1.10563080318219,1.06130313284835
"912",1.01621366384974,1.07461337471269,1.04816877533513,0.947236400760358
"913",0.863005656437737,0.945082610652032,1.0340314682778,0.896162358360752
"914",1.06301925965627,0.939216885699901,1.09103832098231,0.957923883931962
"915",1.05907841335904,1.16595495368959,1.21235042476886,1.16114217963558
"916",1.47320320743389,1.33497847011639,1.3300045973083,1.37878550821023
"917",1.33188797435209,1.45841357112018,1.3557402999761,1.40164357585009
"918",1.33926241668438,1.29756652481442,1.29470717313168,1.30315050793196
"919",1.73930447171578,1.10581027048412,1.19488860810156,1.18169242548893
"920",1.43053487954343,1.11981594292038,1.0883314553476,1.0725209235284
"921",1.11643826587737,1.10288311881069,0.989892197127284,0.984922469178912
"922",1.30002454711293,0.956916917520915,0.902323887303786,0.910542558723472
"923",0.943607764035725,0.789531520830004,0.825919226743465,0.837496991384326
"924",1.02442314841977,0.708447744226515,0.768320278548034,0.769135954942539
"925",0.76700331945276,0.60145109309363,0.743142368617999,0.711569038531492
"926",0.894392080067474,0.616957672129678,0.771539185003805,0.688536063554214
"927",1.13213002469138,0.801063552274099,0.877774189381637,0.811382617990771
"928",1.2482780062776,0.872495524173491,1.02826099885345,0.989842802508518
"929",1.28569869929156,1.05457592974169,1.17356459291099,1.15479451730101
"930",1.43454639620718,1.16140082583012,1.27193717347728,1.26698878117475
"931",1.4105096383933,1.17627793506429,1.29782790143301,1.29595938057153
"932",0.912686224827348,1.22672709445967,1.25651634286332,1.24788061740704
"933",1.19128474982015,1.1253271898017,1.17853699305788,1.15940798640988
"934",0.694694328411475,1.01755477786853,1.09917924434672,1.06193539150042
"935",0.771857887065864,0.92796323895563,1.04897364859222,0.972329430350814
"936",0.793069405181654,0.940417603124353,1.06335273038366,0.95468424490335
"937",0.987132599535148,1.10430908311075,1.1635790024225,1.09605525795244
"938",1.23669473070094,1.34884036264132,1.31065934084564,1.30207613318112
"939",1.6151727002959,1.5573980453185,1.4458715681673,1.46640190937003
"940",1.67103238877694,1.5005988066946,1.53572966797432,1.55070361449084
"941",1.55839753167469,1.70001914719966,1.58649423658764,1.62111755797855
"942",1.42060459866705,1.72368392217206,1.5917763606449,1.66451027869431
"943",1.71041880605465,1.49178463392296,1.52962574746004,1.51889241169209
"944",1.56440420398158,1.37823336852149,1.44793237235697,1.39934906422057
"945",1.60084650494618,1.29272454533203,1.37326631792421,1.34840958721025
"946",1.37322532387655,1.3366166474374,1.29487105607565,1.29144459695894
"947",1.63228798571678,1.26513125313602,1.20827967257491,1.20336729942354
"948",1.21646699957372,1.16200383869486,1.12487720718949,1.1247959140244
"949",1.22045497841624,1.10119954154379,1.04774438686914,1.05567393193906
"950",1.15964494077284,0.98106760355554,0.975806075221632,0.992181718716643
"951",1.28484950203589,0.942217907259828,0.979606670892656,0.996670961011603
"952",1.17780269908952,1.01836540617794,1.00159037787629,0.99961317907425
"953",1.11214183036487,0.926596204067936,1.02611554777632,1.00906835594246
"954",0.909611269332932,1.09368975310906,1.05857947432193,1.03617134769761
"955",0.925642548897039,1.11436392929735,1.09592117980608,1.06894438497749
"956",1.06423306782732,1.12505824062239,1.13574268856653,1.08604929606167
"957",1.02196459608637,1.0528408953541,1.19338793136417,1.15221283859622
"958",1.47503630140184,1.22056010959514,1.26463309116868,1.26819575599821
"959",1.20605720390547,1.38003213621244,1.31423574067425,1.35646587051143
"960",1.43718481705427,1.34579302467978,1.30656841459571,1.32351313685745
"961",1.23541809405858,1.21752388323417,1.25552317148976,1.22917355900398
"962",1.00865386770936,1.09602459994918,1.1952859297004,1.13062518103375
"963",1.13927697487846,1.03147788092027,1.15825831627917,1.06726233444249
"964",1.28575058389718,1.05422535416777,1.16528237323973,1.06455321422229
"965",1.15578263850376,1.1027820191785,1.21688221408445,1.12860704423843
"966",1.13607500408561,1.21865060294571,1.28645211304231,1.27045617326181
"967",1.68272923617626,1.33855385378422,1.30602033712374,1.3169318327468
"968",1.5505428864698,1.21602983851326,1.26054736440329,1.25727897656848
"969",1.64637652817177,1.20387404707494,1.18185960493265,1.16395579075681
"970",1.3192693183231,1.1947366986853,1.10002304949029,1.08765481659533
"971",1.28341086480747,1.13590145468213,1.02632761321119,1.04049777628453
"972",0.885696387962879,0.946922872150832,0.954689497176547,0.997115541399266
"973",0.583680248396419,0.791702700541139,0.877575479847464,0.910340889152658
"974",0.617985283042265,0.738188476927289,0.812386310238285,0.82173446379983
"975",0.518149632943996,0.734182596802407,0.781792884545664,0.748702263248988
"976",0.786508542709824,0.749883123151663,0.813645330714265,0.724723705363736
"977",0.892455497489049,0.946332704121803,0.933443880974556,0.864239761892781
"978",1.43460267610451,1.04706260504461,1.10256691040927,1.06787937600085
"979",1.57265317136904,1.20631275554356,1.26221060498937,1.2551503969138
"980",1.72813513717203,1.37127715368735,1.35779034280448,1.36520888268404
"981",1.80235590026479,1.25273566636465,1.35792718459608,1.35480202131569
"982",1.1584979992673,1.26153830352362,1.27976269954785,1.26046199112218
"983",1.26651758390568,1.12597697567748,1.16265721490671,1.13274213874406
"984",0.990362508668416,1.03841518948837,1.04378983924453,0.999317439717293
"985",0.509684437940736,0.881505333831011,0.953379222435623,0.863008451323838
"986",0.701641822621701,0.762057246604129,0.93063001195399,0.772987796960569
"987",0.80157404500178,1.05105114606008,1.01458818926702,0.927188281025587
"988",1.09637901195329,1.2145289203356,1.16506784756212,1.18554188667474
"989",1.48798857692745,1.535388068346,1.30947839106047,1.38784254171534
"990",1.69253533672013,1.50397122528239,1.40399574565732,1.46195314638555
"991",1.97840729844273,1.59393541568124,1.46111145587388,1.54167601018557
"992",1.59391243801578,1.56686667890786,1.46455510110053,1.56531604438576
"993",1.37780667843067,1.33751214545218,1.39196445706195,1.36128828800075
"994",1.3096216096844,1.2419752787769,1.30455859969483,1.22513668925561
"995",0.980346641641236,1.21265064408992,1.23116925424775,1.20319683288708
"996",1.14073098459565,1.1939792947075,1.15189345046863,1.15505906106423
"997",1.10743936869845,1.00971347459222,1.06189647853133,1.01944731580224
"998",1.25034895382673,0.960634351982871,0.989720088099153,0.964834128213275
"999",1.40968569575431,0.963223462157937,0.934695436022706,0.952512317416926
"1000",0.683950033469091,0.913478315133436,0.879854196875766,0.908135900784431
"1001",1.16759463737677,1.08404729849288,1.09965428968034,1.13780764066786
"1002",1.44108129014374,1.1941258005496,1.1184292548124,1.13864790946637
"1003",1.3458066296002,1.06883352704525,1.12741397330537,1.12823007743273
"1004",1.29545354400898,1.17705659844448,1.13909569614022,1.12747184498602
"1005",1.04018015402264,1.20418405928497,1.15944754382222,1.13682154103882
"1006",1.16750767107015,1.19734325769891,1.19375537964588,1.15450542056053
"1007",1.24122364924672,1.15640194467299,1.25270536342939,1.21015420095896
"1008",1.53298949380723,1.35728487619134,1.33224870301332,1.30881176909464
"1009",1.43800673270697,1.44311360933308,1.40412758941576,1.44496602909379
"1010",1.51566702640776,1.43684258194436,1.42097250431248,1.45050197593745
"1011",1.24494486767061,1.39277466413687,1.38714268784831,1.3791156134396
"1012",1.40762589791719,1.21395965484736,1.32988618124096,1.2880561132454
"1013",1.18606339309604,1.09952092616988,1.27623519254806,1.21058280514271
"1014",0.956393711166936,1.1315718976251,1.24552029839428,1.16712014295676
"1015",0.881439232340816,1.12535347455222,1.24590452403109,1.17335232502711
"1016",1.04524879541341,1.1547948649485,1.26917847639301,1.2628173498165
"1017",1.43334442495056,1.25288338050204,1.2631238486404,1.28208824869715
"1018",1.37731675571972,1.17740374770316,1.20938391724546,1.19914660283234
"1019",1.14319417329803,1.11537105414754,1.13703659405795,1.10161676055061
"1020",1.02329388835684,1.09637922633912,1.07177362690071,1.04800137142309
"1021",1.37108217161221,1.10219015019786,1.01747295595435,1.03708559911585
"1022",0.849151753708634,1.03477419194504,0.959847550886596,1.00947271831487
"1023",0.827949679125287,0.894628766000898,0.892579171669904,0.945857181330728
"1024",0.596503728164949,0.840776167896484,0.828837657417404,0.854982689864847
"1025",0.752786117644877,0.86900009840981,0.801196423295674,0.788541187461937
"1026",0.874572145952449,0.924869061730109,0.843831312122171,0.802258458245758
"1027",1.2781895140729,0.988362641905294,0.969250154039287,0.929548544630722
"1028",1.53723369142665,1.23780795107384,1.14812312142504,1.13783432287766
"1029",1.68494371798762,1.33413739483407,1.32163508653228,1.35877197155448
"1030",1.62625234991313,1.49116270088866,1.41888684006776,1.49838234158909
"1031",1.6251644398754,1.47602380395814,1.38818873683536,1.41300219148388
"1032",1.07181174624956,1.29729943056775,1.27205097566403,1.25484233754623
"1033",0.944511515961981,1.0922072104836,1.12240326044463,1.08969868244342
"1034",0.976288557492155,1.02753440607984,0.981330752574031,0.951374217240964
"1035",1.26577432960941,0.934194337480682,0.880802522149002,0.859344821710172
"1036",0.75876986251352,0.853669707218285,0.843951459310815,0.817224170568756
"1037",0.994381055266933,0.881027042303525,0.889226005899212,0.871117255215374
"1038",0.972241393292194,0.982169246386549,1.00517668555292,1.04665429271109
"1039",1.3052890979945,1.29893858605458,1.13046249640352,1.21480149203463
"1040",1.59284388059903,1.32868877303572,1.21532429030792,1.26930522590248
"1041",1.35624880221082,1.26709548154158,1.26493216063822,1.3025191329891
"1042",1.26940498767006,1.30649847118172,1.26847305245292,1.26795284708899
"1043",1.27278877778036,1.21198020257764,1.22573373410704,1.19062604736289
