"","actual","spline","bestmatern","optimal"
"589",0.999473252586828,0.578627407479845,0.614497107895334,0.590035793951566
"590",1.33263362052117,1.18048034368714,1.12768732562845,1.16547930768123
"591",1.66268864447684,1.71276533438555,1.57273250163318,1.63792442077618
"592",1.91697143813381,2.05784560444858,1.8468596128825,1.91497807384367
"593",1.96205741204875,2.05673286624698,1.86567160882451,1.92521392257767
"594",1.87867013815141,1.6875023471287,1.61253310564097,1.62404814456522
"595",1.30220051830087,1.13013001792174,1.2012889341569,1.15789666896792
"596",1.00326207706301,0.683326747997811,0.812816604959465,0.754453431852068
"597",0.820073486856573,0.479708361073471,0.578180445939748,0.548810169993164
"598",0.571212313986968,0.517318437069684,0.507694300839925,0.536631331837759
"599",0.879608847547035,0.531921180536258,0.503548336127643,0.556150075706676
"600",0.415350888533719,0.496261582295367,0.487649770725406,0.529825517114707
"601",2.2960516348104,2.35014884880669,2.45248507050866,2.37579533737744
"602",2.56400918052204,2.51847954994512,2.53983376921628,2.50751933455327
"603",2.55864685939507,2.481254147029,2.50181732949193,2.48771842484468
"604",2.68194242551849,2.28668892226445,2.36109378192347,2.33654195465468
"605",2.7272714215308,2.06092084255735,2.19071164859856,2.15400102319646
"606",2.3375725184627,1.8801262243023,2.05187172546167,2.017080118708
"607",2.25138830777769,1.88543030271652,1.94883482081273,1.92606778060593
"608",1.77734745221417,1.78439586879521,1.82916978074544,1.80396261239442
"609",1.55075349514854,1.57181384958464,1.64200527669873,1.59463797667196
"610",1.4421019369484,1.35967374413657,1.39434421021519,1.35259408458068
"611",1.06087586138265,1.2063270411501,1.12872023032195,1.12189070850483
"612",0.843347302142516,1.11396909669491,0.901531528984976,0.931537515857455
"613",0.754484133249595,0.954363582543992,0.767634592796159,0.812870630009482
"614",0.649217423517115,0.901754547353827,0.752461883649992,0.805205109410566
"615",0.854839770395031,0.994230309752017,0.82217595172444,0.883882412038337
"616",0.903997239108888,1.04879103670614,0.901588131745337,0.951284791741535
"617",0.707282458751681,0.952241118573703,0.932647493461516,0.948507133313217
"618",0.82973238091983,0.873129421276328,0.899022686403659,0.897090008356051
"619",0.528196440014955,0.840488604483587,0.802200436913712,0.821756359967613
"620",0.50880323759024,0.657034290529832,0.646057444179606,0.6374512065935
"621",0.554252356059412,0.543795448411578,0.466527195736189,0.452923344805425
"622",0.149731809296775,0.25290879691253,0.288001152614653,0.290659035297817
"623",0.127352535631724,-0.0554665910192298,0.125779331501884,0.123099286408297
"624",0.0395170770153227,-0.221745240782204,0.00250946987546186,-0.0112842689370903
"625",-0.306090139166458,-0.197809426419163,-0.0714407926029436,-0.0914969877926803
"626",0.00459448771414735,-0.14296894056504,-0.104428491300027,-0.136273138039984
"627",-0.164684545229196,-0.135830802295443,-0.116074600662121,-0.155479679862403
"628",0.0809691407905535,-0.106509768872679,-0.13879387249011,-0.184584697485302
"629",-0.00270308583858683,-0.165848262315674,-0.195050199406839,-0.24206833851937
"630",-0.0676892697286867,-0.207187078040728,-0.283949710392832,-0.320748349730351
"631",-0.0895169227986361,-0.349038447081578,-0.388240680904124,-0.406492142985734
"632",-0.513240885782635,-0.465154300768847,-0.483174200935779,-0.479441723136554
"633",-0.520900123855954,-0.511008335461317,-0.546583468314855,-0.518676155596994
"634",-0.579160870845613,-0.535735366620891,-0.568378057271995,-0.534427712343135
"635",-0.414799108385775,-0.510328993507724,-0.534529674159236,-0.523773777645181
"636",-0.159343745112565,-0.463824044722198,-0.421070847877733,-0.452760179649865
"637",-0.164047231840904,-0.410975169998827,-0.207013624078726,-0.296903498916215
"638",0.245105586190084,-0.0616780102934341,0.132502007708388,0.0483923040468191
"639",0.690097917571984,0.598579367366805,0.581788179398284,0.576777555062426
"640",1.08639476200152,1.14635770161893,1.0636939072307,1.12102504671699
"641",1.51345675956779,1.59645294917642,1.4850207679607,1.5497684886327
"642",1.83592242812131,1.8857638691552,1.75996411838869,1.82212687455433
"643",2.17275384804864,1.97392202822216,1.80006946694529,1.85030666697711
"644",1.68235483831297,1.72805630917657,1.58051632110896,1.59325996620094
"645",1.34295222933804,1.23489163531132,1.19656741526949,1.16873785267793
"646",1.33335866053792,0.790702168588164,0.804619833775768,0.760656905525439
"647",0.86745266707721,0.494507684228414,0.529953640670938,0.505285925161396
"648",0.598305579269248,0.472136270997623,0.402501623460646,0.427544926277291
"649",0.316972089687263,0.502328099091978,0.355011966470782,0.40556382946511
"650",0.161234399102906,0.453367546885078,0.324170808665378,0.369832711895133
"651",2.41487829526081,2.35525018046855,2.47194874409666,2.40126531699926
"652",2.78663752748961,2.68762876030141,2.65118555806151,2.65666215116695
"653",2.57814753389839,2.71289088196856,2.6865901816303,2.70392888334913
"654",2.55744074617498,2.60455289276895,2.59614595783043,2.59161148356466
"655",2.53123725246721,2.37732414798392,2.45380137603608,2.43445226904976
"656",2.26797126836077,2.31946485035158,2.31705890704349,2.30360931012361
"657",2.10990177355938,2.19822783576819,2.19038370381538,2.19983066345697
"658",2.18077466516194,2.01964988874612,2.02692682149257,2.04685143614532
"659",2.0009923282436,1.80500733946728,1.7854022674113,1.7788088144023
"660",1.66293674955774,1.53895192275673,1.48751861645702,1.46938294752171
"661",1.36874248375869,1.39422816585538,1.18313040262558,1.18456383200262
"662",1.00518497254697,1.11285340232131,0.921998311493681,0.954784690336691
"663",0.590377831857721,0.903583831561151,0.741967502102573,0.79710485589978
"664",0.68680747185884,0.904393758463253,0.656850296420246,0.720524317537455
"665",0.953498389351967,0.946957023194055,0.649588768168446,0.715764837851582
"666",0.663382165215239,0.83092112143901,0.671115917799813,0.73240370906254
"667",0.700579673910628,0.742039323686536,0.664981972017991,0.699695145466354
"668",0.559565351301154,0.52395073494864,0.604445958863066,0.603137602287761
"669",0.361988951306481,0.390413910607728,0.488687406659345,0.468069782337712
"670",0.0504729577966988,0.321410757375101,0.320566220750018,0.283516098408018
"671",-0.065533825479921,0.0780802136569191,0.11889211274583,0.0853685936926299
"672",-0.352219362979105,-0.286046944370514,-0.0920841074839634,-0.115214591169399
"673",-0.18028865589337,-0.563147463088142,-0.281845803867572,-0.30833698965624
"674",-0.608520524940852,-0.642314630366801,-0.410419900602305,-0.448213987844832
"675",-0.6377656957966,-0.572759973240373,-0.448675608413307,-0.489874873446696
"676",-0.522574916647678,-0.456566027771424,-0.402986099814033,-0.443918195759697
"677",-0.0522802402052128,-0.367936160724426,-0.306460167406261,-0.340354564969739
"678",-0.0864854393358285,-0.364321030297382,-0.212276888439479,-0.245521436316413
"679",-0.02521034244594,-0.250576698089175,-0.154203848794926,-0.183891152500301
"680",-0.0581766735610678,-0.129816995993668,-0.13753311181379,-0.146163368722252
"681",0.13351727898702,-0.0293548922104447,-0.160763437804524,-0.144596365202918
"682",-0.421022259171097,-0.139298000721791,-0.214630339223434,-0.182449083443118
"683",-0.569619100093268,-0.217403845620804,-0.279166814644279,-0.23255360897248
"684",-0.23003212558512,-0.271506957748056,-0.336826445869078,-0.288329232749834
"685",-0.240034127621166,-0.321979590886811,-0.363752355296327,-0.336659588896159
"686",0.0357074032864955,-0.295685794542836,-0.325374622384611,-0.337020077108688
"687",-0.0336221827449575,-0.2099531495058,-0.187190511708961,-0.237843934845014
"688",0.182757500070022,-0.00362721097183406,0.0756583355353852,0.0263357523950179
"689",0.623483840328264,0.323059473617396,0.44855479597857,0.444571612356385
"690",0.809745581654761,0.91580995851649,0.867706319724561,0.89862153220606
"691",1.27272978246259,1.3750349320629,1.25534820079927,1.28968369275983
"692",1.59188014327068,1.60244387813516,1.53519948115459,1.57492363001555
"693",1.76786552523713,1.68569322570558,1.61969784166473,1.66703995925601
"694",1.60015521853271,1.55320846465244,1.46544832376936,1.49347445185313
"695",1.21911536200137,1.13685964890571,1.13696658824812,1.12567057123291
"696",0.961434238238098,0.702243298485807,0.76580059808637,0.727904495203161
"697",0.402088489231882,0.412293421417269,0.468487179388499,0.431528311746986
"698",0.340418170756686,0.247652057062305,0.293069295422818,0.290877837498068
"699",0.0353870306951163,0.174386090975026,0.206741754256025,0.232660330206234
"700",0.0929143718807759,0.222533170104453,0.16326711201895,0.197660726035831
"701",2.81780120503014,2.37619771907024,2.43404821230916,2.41855967860186
"702",2.61148565828093,2.73892133566423,2.6489754956275,2.70360748125374
"703",2.27352751230812,2.77185246381071,2.70151957792627,2.74923930349468
"704",2.43262107837288,2.65254231347193,2.62143289352663,2.63839125831951
"705",2.68987087877952,2.53456368057189,2.48725220640652,2.48544458047196
"706",2.4619979659675,2.44345416488496,2.35614613859148,2.35983747914593
"707",2.36620884897632,2.35396058628432,2.23115406072553,2.26095987870726
"708",2.27838250025779,2.19520007284565,2.06420945043677,2.10946539901211
"709",1.89804936367948,2.02425120651858,1.81296445124222,1.83507003890262
"710",1.42796404360568,1.71341340125989,1.49503467277227,1.4965567069367
"711",1.14806060542021,1.28802335325452,1.15789324012983,1.16130441589271
"712",0.612476748977687,0.916829768914272,0.84977228907923,0.869758844682738
"713",0.386655423203466,0.641745161738244,0.60695936704611,0.645331787369827
"714",0.469594432253207,0.652785313067676,0.446313020789198,0.490215453079318
"715",0.434058623173963,0.508188735309079,0.367866142104248,0.41183478603659
"716",0.441004891998151,0.431379619760663,0.336195179619152,0.37093131646967
"717",0.260769718568797,0.237586642598654,0.301448624507579,0.30807690878104
"718",-0.00975975396162994,0.187132263576381,0.241559805952907,0.236387365548113
"719",-0.232059295975108,0.176499681478181,0.145373366583048,0.167153662966834
"720",-0.142854694768667,0.0309345236766733,-0.0108899770947556,-0.00327186474242909
"721",-0.399693547548805,-0.324938367404203,-0.218338627818069,-0.247592018785776
"722",-0.623161296491352,-0.619417650159196,-0.436858600010888,-0.472723805916938
"723",-0.443895496539001,-0.81028689584998,-0.62433444831746,-0.673074250217111
"724",-0.678104432467445,-0.945614082692888,-0.725345545905279,-0.791405050320361
"725",-0.786676896424746,-0.780988348466627,-0.693896447015403,-0.743286389026743
"726",-0.682606580196214,-0.675704235251085,-0.55236766629541,-0.568846068063051
"727",0.139106626471396,-0.48707184275761,-0.368850512237418,-0.369608690594568
"728",0.0417509776879239,-0.373995913760366,-0.208377794108329,-0.221271491348015
"729",0.0878104375179073,-0.228095138717009,-0.0976003213643369,-0.12109143880868
"730",-0.00541525387994579,-0.0616900565660871,-0.0306968600834552,-0.0256202035803716
"731",0.0495773364502354,0.0682097360530647,-0.012304836220839,0.0269524732217865
"732",-0.348651503193288,0.0179783900078528,-0.0470972986353456,-0.00169642749084601
"733",-0.217832464880953,-0.0466505783395069,-0.116539165489102,-0.0647869934753882
"734",0.126467435545039,-0.0623165156337899,-0.196125527811971,-0.138140861443344
"735",0.0630985037525646,-0.063041466988167,-0.255828749811005,-0.201522837204442
"736",0.264531554455605,-0.11191671706212,-0.261740259303557,-0.221825421503524
"737",-0.0499889029675514,-0.128705325519605,-0.184238774285256,-0.1674570043718
"738",0.0441959258626958,-0.0331880838514615,-0.00608040776304655,-0.0129524451508898
"739",0.269861296872123,0.256487059601177,0.268569966552054,0.257307574103463
"740",0.632613521001171,0.474870395103576,0.602071120623772,0.595078704587951
"741",1.0542105380777,0.876048470665073,0.932221604319734,0.921499612539724
"742",1.34384224388117,1.13515528439082,1.19497994753168,1.19120527166699
"743",1.30551442183648,1.23067736175911,1.31719774495604,1.33664130462465
"744",1.25269993848932,1.24632905132596,1.24351794656925,1.26514327583994
"745",1.01326570696922,0.98539971509922,1.00088423505028,0.99241137949511
"746",0.297428741499424,0.61089843712329,0.688541952861001,0.656430988110837
"747",-0.220293887255075,0.313014236506929,0.404089040000673,0.369012342413361
"748",-0.363816478908604,0.142713409877152,0.201036679167292,0.182048525057101
"749",-0.356790015649013,-0.0438029760600813,0.0819547469950393,0.0833716864028939
"750",-0.287769708330355,-0.0760541691821832,0.0252192677527444,0.0426264404497194
"751",2.68203840766036,2.17016757712607,2.2338302917202,2.2403464148845
"752",2.32195930501881,2.48060981784291,2.42718022221417,2.48035269816198
"753",2.39718963246617,2.55544826666064,2.46840244840789,2.52290117961636
"754",2.40919096270058,2.41731513712234,2.38667752619063,2.41131261815331
"755",2.06016158798216,2.30104058091675,2.26426758884555,2.26754287736716
"756",2.05046615257552,2.30048410560971,2.15890745388654,2.16637264144072
"757",2.04279299846093,2.26704642439189,2.06629893460889,2.0947456809409
"758",1.81181039928906,2.19229218606974,1.93231337106612,1.97145122482677
"759",1.61977365299728,2.00111960980299,1.71028734739094,1.73731006751741
"760",1.35110179089912,1.58287730688369,1.4017086689186,1.4111100468248
"761",1.04497425025446,1.1491651671584,1.0439283813697,1.04408880720597
"762",0.604813587982803,0.601561810087284,0.685998243184413,0.683729629242653
"763",0.238788469877128,0.371581105706427,0.375554975737335,0.372660642171621
"764",0.285388356495525,0.25361970458308,0.15272113153438,0.154078978508292
"765",0.163357646679431,0.0780357814195923,0.0307734368399904,0.0389007592756387
"766",-0.0128687691407088,-0.0530476758514693,-0.0272397600187775,-0.0382716752162556
"767",-0.115823723238931,-0.143400960935636,-0.0654111626318626,-0.114404186633638
"768",-0.601481120517865,-0.132017494535364,-0.101476427096825,-0.136328609205428
"769",-0.311147442411933,-0.107337949822945,-0.162267356708755,-0.147441797594061
"770",-0.483193152501613,-0.254103096554015,-0.282466918698891,-0.262592142385222
"771",-0.53464034132537,-0.489220276939259,-0.458002875400695,-0.472718285955214
"772",-0.399912733508818,-0.730249071151184,-0.6421976171893,-0.674521581592689
"773",-0.330105177777852,-0.928022009425377,-0.782905736073886,-0.833649647703034
"774",-0.798411433134831,-0.905184326436486,-0.820444541232321,-0.890386890935459
"775",-0.515192448621607,-0.751667126006215,-0.70933481836216,-0.744886313576096
"776",-0.0372632494949823,-0.525723036725779,-0.49292761696949,-0.470227248766308
"777",0.0031520244454552,-0.267441292404605,-0.266222137315804,-0.214887163914026
"778",-0.274817014162034,-0.190852465931475,-0.103019855468091,-0.08455205287661
"779",-0.0344531238595999,-0.150549698250877,-0.0146329464703023,-0.0539755603301047
"780",0.046557925044609,-0.00781325582835484,0.0372768778817546,0.0155370341611872
"781",-0.113393304958974,0.0843764846818973,0.0579955775066667,0.080889249416259
"782",-0.181169266626331,0.0739817362355531,0.0326839651238845,0.068745190260205
"783",-0.208836333509006,0.0456855163373903,-0.0324730965896239,0.016496431499406
"784",0.102266527346984,-0.0312134380965826,-0.113244571670194,-0.0503291872411027
"785",0.18021846139786,-0.0767629583091112,-0.179205459563421,-0.109178046359052
"786",0.104593294696064,-0.0344640348623422,-0.202007335184398,-0.131094286889862
"787",0.171173517503537,0.0153951026802198,-0.161258473788412,-0.102835971383602
"788",-0.0479492026745514,-0.106098423331325,-0.0489313019020242,-0.0410808016032392
"789",0.326785356471304,-0.0304098942241652,0.14049180180553,0.107891862849721
"790",0.317000210720679,0.242909475961337,0.388415215380149,0.353259118641473
"791",0.687459505901879,0.506555576873571,0.640877457912743,0.604192220463544
"792",0.888566454488156,0.836095018152307,0.852653108921638,0.819931652589546
"793",1.04640113716892,0.968142334713981,0.976549226531835,0.962821559849692
"794",0.740369021182411,0.941783678253213,0.962649022126665,0.952725058907678
"795",0.288986695922083,0.767833064251707,0.81330130245333,0.791235375539119
"796",-0.157202190080629,0.544467918539621,0.584442673151248,0.55212670885916
"797",-0.390370996140647,0.291398703166393,0.343106544301752,0.309593140122961
"798",-0.227811705824257,0.167742916371871,0.138396720781088,0.108333891420973
"799",-0.410808098820016,-0.0565564232974037,-0.00106802825365151,-0.0211725245700892
"800",0.0689773504059296,-0.14632421058718,-0.0697147274297015,-0.0689783119585412
"801",2.26157590763832,1.91161559316053,1.85564855789164,1.86728903689051
"802",2.05914324558659,2.05873773263128,1.9911434509954,2.03957217953805
"803",2.02814806395266,2.07851986771555,2.00660327699311,2.0567731637078
"804",2.1907430720546,1.91217282816536,1.92776072095079,1.93953142228519
"805",1.74721285075547,1.87958802877856,1.83587280001176,1.82318147677594
"806",1.63411956578033,1.98543521565127,1.78614738954423,1.78357872259315
"807",1.87775944093075,1.95579151394414,1.7612936453711,1.78634647703475
"808",1.45066609953829,1.93442520600526,1.6920456251799,1.72986337851613
"809",1.16160534331556,1.78383210015971,1.52259807771051,1.55430710183509
"810",0.98154159250497,1.49228821056292,1.24203147380033,1.26019547353144
"811",1.00287943252821,0.929558061673533,0.878667750601706,0.882049457582556
"812",0.150517439958248,0.470130968208559,0.484347255959365,0.470351024989619
"813",-0.138299808345693,0.0779876658834934,0.122611584069147,0.0882843870574649
"814",0.060714363636258,-0.192065307707534,-0.140394114130046,-0.170814003828146
"815",-0.316154961150054,-0.307907415586569,-0.27867653173751,-0.283414093464425
"816",-0.418757008653506,-0.405047394231662,-0.329852118410903,-0.347930855225295
"817",-0.178336409371713,-0.421126744632598,-0.33735546025383,-0.377940382754935
"818",-0.277113080968986,-0.405855109689909,-0.338058330456973,-0.381347200362988
"819",-0.50635410375335,-0.438624413870904,-0.363770267091307,-0.390627014255664
"820",-0.555922787077144,-0.526918433978366,-0.437137410014611,-0.447114203460969
"821",-0.758267122586065,-0.675988526795,-0.556594613825584,-0.573692236961103
"822",-0.614091816992457,-0.800895017037081,-0.675905952089797,-0.698649357796034
"823",-0.424051517574365,-0.850859638919501,-0.738273498768629,-0.766514678014881
"824",-0.438846005210798,-0.72115035522968,-0.691360782851806,-0.71842810961202
"825",0.0199477048998969,-0.562552961710072,-0.515785221899604,-0.509182584637532
"826",0.055321281912155,-0.114825993931911,-0.266533930782871,-0.2029983443226
"827",0.112342812275897,0.207475008215929,-0.041182600165274,0.0657414390176813
"828",0.185569199524301,0.270614468944362,0.0846020454653696,0.166211591832976
"829",0.147510799339801,-0.00783629442695462,0.107246872176064,0.0537026065205621
"830",0.194122934424844,-0.0160551921759689,0.108373634576306,0.0357198856555126
"831",0.121767590288826,0.124363289909763,0.107371356670763,0.0852946382100585
"832",0.249453719724795,0.0860313518898035,0.0819983202552125,0.089359575428251
"833",-0.125625215970292,0.0291739459746009,0.0300509554132467,0.0644484939889541
"834",-0.334030303598905,-0.0587256441720764,-0.0316960578271714,0.0176131865920584
"835",-0.00169453820596467,-0.0776430541759015,-0.0813195300768462,-0.0294919708746951
"836",-0.153734072014866,-0.106235876622344,-0.0969668080109189,-0.0551193758919721
"837",0.141556831915249,-0.0159324440045899,-0.0613840504182114,-0.0476013862610093
"838",0.114115727042158,-0.0333250938700217,0.0303501343787909,-0.00531486579767017
"839",0.153079983285276,0.100603859805948,0.172625582567635,0.112101513019919
"840",0.31525943633332,0.254485274361182,0.341996467019296,0.303104457758491
"841",0.68706586238025,0.512522340695065,0.496081222376767,0.473978143172039
"842",0.618405880020704,0.664159955458639,0.618095935245675,0.596033819913376
"843",0.566908079062424,0.633125010408274,0.695910671750502,0.667005479211039
"844",0.648948103820784,0.58415938484628,0.702311059026775,0.668677879634223
"845",0.174067304099572,0.416201569538467,0.623338648956693,0.587950391836651
"846",-0.0567577647109083,0.325366011432291,0.476422674374054,0.445239897319239
"847",-0.053613116960831,0.145693723921804,0.294686137908513,0.270877686399811
"848",-0.131212438913125,0.0430222373547029,0.111686469023525,0.0865391745755542
"849",0.0286670318188329,-0.0762826210696292,-0.0329657173153566,-0.0589867050650897
"850",0.431603282033982,-0.14075346526156,-0.111541068225137,-0.116906506017841
"851",1.97016874088834,1.38123553282988,1.37657393696571,1.37916055094911
"852",1.51335653837286,1.46878720108996,1.43659094257068,1.44320589649918
"853",1.42160412308383,1.42135597307404,1.42664063753227,1.42534860043835
"854",1.4307987536377,1.3285155739951,1.3718253768789,1.34376546069556
"855",1.1262189645258,1.2649859240861,1.33100737894475,1.28017075265189
"856",1.33769950901314,1.38041023040851,1.35451329727987,1.32804518688805
"857",1.52926914957486,1.49103382972287,1.4126053496899,1.43647465764604
"858",1.12817051312783,1.61424197561066,1.41673381709606,1.45980288891742
"859",0.970836425530424,1.61295446052843,1.30575892249101,1.34997487626903
"860",0.902201587686685,1.40338242234124,1.06181766711625,1.0992358292313
"861",0.731099628772777,0.832717288413879,0.708053802886306,0.730577564331991
"862",0.106996322004521,0.404285073423207,0.301103062529021,0.304004617369944
"863",-0.21869017315071,-0.0958500654686018,-0.0832431616708008,-0.09582653713861
"864",-0.280245990103651,-0.395999696321814,-0.369049695468953,-0.369762825692383
"865",-0.796724088439361,-0.480835794550184,-0.52254528520563,-0.513233183791144
"866",-0.784641522647056,-0.579483444857992,-0.558060770389409,-0.563690868977668
"867",-0.347852916588191,-0.430909960832685,-0.513549846637579,-0.514546525454704
"868",-0.331904778454382,-0.45544739666898,-0.453978738541144,-0.458106736932239
"869",-0.461506979738472,-0.452629078364104,-0.428001725993953,-0.443083681477206
"870",-0.421220173616996,-0.431826719952478,-0.453543387645904,-0.465515761712276
"871",-0.614217261642163,-0.457453917518238,-0.522255314791214,-0.533496715183432
"872",-0.15032118003997,-0.539424913335044,-0.584794056120114,-0.592122812092557
"873",0.0761013281495575,-0.583943057319515,-0.581048144375875,-0.582301671680175
"874",-0.0602053993876433,-0.501707304309489,-0.468751095071618,-0.457559896753511
"875",0.301606640995698,-0.183762142022209,-0.253393071575613,-0.212963783262768
"876",0.23702650594426,0.209042563074455,-0.000986168172649465,0.08213179731659
"877",0.308401997807567,0.448834512845342,0.198809109546565,0.314171607812012
"878",0.358958503931229,0.52275820385423,0.284593762190691,0.364374322056699
"879",0.100111530324157,0.202163420756947,0.270516859963861,0.215455756431242
"880",0.466091635160709,0.0850026477353051,0.242728427183774,0.146698816024434
"881",0.69436806456636,0.096121208094781,0.223116629786502,0.157246490781551
"882",0.5202296575427,0.209168320347818,0.192935016557785,0.152135509872557
"883",0.0752272833101523,0.153109835244631,0.15672256774966,0.142298141265726
"884",-0.0967133751744687,0.0384194924374937,0.124584519954407,0.131373528065366
"885",0.377576373918635,-0.018499313868976,0.0997505331487192,0.105675071218302
"886",-0.205200086887876,-0.0184356212959445,0.105070866650922,0.0905097201904806
"887",0.00602380468410238,0.0183502475126268,0.168085422765245,0.123226928709122
"888",0.260991399863182,0.234685742258639,0.285600984273566,0.234614428489308
"889",0.377585941284486,0.443192494459397,0.409692979389484,0.385629030911127
"890",0.366949542385211,0.445428831488684,0.487855063577915,0.479331403228708
"891",0.453056156058908,0.4586517560165,0.512350665546843,0.509555054808604
"892",0.699166367846593,0.535128577958559,0.510832230881668,0.491653490244534
"893",0.65862861942995,0.410540967859501,0.509443074126177,0.463359941527121
"894",0.530566130774732,0.301181917374087,0.501476815698921,0.455661180108675
"895",0.199037843686472,0.308383242553572,0.458051473992086,0.422648867446338
"896",0.134336766484517,0.257652668803035,0.370780074368792,0.352496471189527
"897",0.143657405043535,0.158483726760237,0.248560357578237,0.252979574611266
"898",0.177591052412554,0.102141533894599,0.103400851362981,0.111189585171711
"899",0.015654204486347,0.0441536804678712,-0.0298958181062455,-0.0298768497363806
"900",0.461129595775078,-0.090296625661129,-0.113988932748844,-0.108572660497089
"901",1.24269691162637,0.914020338249472,0.923983586798719,0.92139990432434
"902",1.17608904102668,0.89290964210616,0.926111907750172,0.88964386718252
"903",1.01442201066869,0.863435294609686,0.910560008691641,0.856184374680797
"904",1.13913421481529,0.728897184959461,0.9000352963204,0.843145831016248
"905",1.10441905517999,0.801123440729049,0.917241887260429,0.844751982666308
"906",1.02360509466561,0.906897055779357,0.996302798646931,0.95136317638566
"907",1.24960788216584,1.13176044304897,1.10424276354425,1.11555676067715
"908",0.983699704855273,1.36759453290414,1.1547437998189,1.19322592184945
"909",1.24177624669481,1.38797545890991,1.08934281200675,1.15043833080446
"910",0.898945170779133,1.17422693286058,0.88176578610049,0.949432287902223
"911",0.579134029396894,0.759579853729251,0.54879878073247,0.600570439343687
"912",0.576062205576943,0.258719723197311,0.148583231802032,0.180373423618988
"913",-0.0786963638052686,-0.238219233752804,-0.242295417812146,-0.218937125153851
"914",-0.661776713816784,-0.541582542204866,-0.550963637458956,-0.52433263297212
"915",-0.979609969542749,-0.796853569209417,-0.731271761870584,-0.720884005813805
"916",-0.677003891168036,-0.791339725287326,-0.763270231045311,-0.770376520682639
"917",-0.680626314088905,-0.589209252340302,-0.666372189391469,-0.631701288220105
"918",-0.653427946913684,-0.477815771508519,-0.524712053850637,-0.469839727148644
"919",-0.385686571912628,-0.338351125106396,-0.423209613572311,-0.386098916103291
"920",-0.194283396073505,-0.316253052558634,-0.399311561792293,-0.382686990053101
"921",-0.329925523247851,-0.420893075037318,-0.435175069711472,-0.425083859321519
"922",-0.129521848367276,-0.4392403775944,-0.473270823613119,-0.46021229707414
"923",0.0728670246947587,-0.388232672705218,-0.445311557929363,-0.423021039029201
"924",0.157597220845267,-0.164144034941188,-0.310270702072437,-0.271271522979078
"925",0.178796334935486,0.0716178299701395,-0.0864657555252232,-0.0231121015632901
"926",0.429989908293346,0.338627761739234,0.153336013443991,0.237659921569249
"927",0.342056440697827,0.483803356297876,0.337733665154462,0.42897761658466
"928",0.423206424702317,0.506640969543932,0.429661281674523,0.47989398421887
"929",0.148443260840668,0.366771605262071,0.456050618314308,0.431931815304031
"930",0.550676386326283,0.264651350619533,0.465094656719349,0.39898411960581
"931",0.868161394595063,0.249701292037441,0.46852301653117,0.397151363561906
"932",0.450428582680716,0.294247605747276,0.457755900951234,0.384298528745017
"933",0.161224537794126,0.346352047519545,0.442791201855801,0.380737873607309
"934",0.232062017356265,0.360495073779104,0.427623126690434,0.393607040419491
"935",0.545987825074612,0.259324554205833,0.402479111108265,0.364668563394756
"936",0.309009563166721,0.222692982823167,0.405548247742178,0.353487511028321
"937",0.202621652527779,0.425555420248305,0.493860877675542,0.480841110988839
"938",0.761948647416419,0.755393408050598,0.642559621981139,0.711062245536224
"939",0.291356158282892,0.846053859737893,0.736847026126196,0.806178340339543
"940",0.701518582613176,0.735515384362465,0.714560837203208,0.746195532477052
"941",0.603490182874935,0.474880981676604,0.605486204465018,0.600610713558285
"942",0.704161001464525,0.461176919865259,0.480246988005692,0.436368685156603
"943",0.642553130567393,0.300877507190479,0.39417774697642,0.329607788956709
"944",0.237636742753222,0.244133120873381,0.351738397960743,0.324890159165079
"945",-0.0313266022252924,0.235958470446297,0.306378793564436,0.301647182560367
"946",0.329263018243962,0.297441319942887,0.242298071070401,0.253309034151579
"947",0.479194335111794,0.242733948354652,0.160696095022514,0.196550164303929
"948",0.243773863393274,0.166679752708249,0.0577799127682931,0.0973471976411878
"949",0.307113429771957,0.158489298622668,-0.0455407666736634,-0.0192455011497991
"950",0.444644651356701,0.0415446800036699,-0.116187332074539,-0.0959224350765423
"951",0.759949962489195,0.580684854544386,0.608021072583744,0.624769940544187
"952",0.618483290662093,0.525441759123305,0.604033637461812,0.595427867197142
"953",0.758073230797755,0.56878380023604,0.612047800101581,0.584772759833332
"954",0.826800879964312,0.523097372494827,0.644950578401019,0.605302265562788
"955",0.810137678809835,0.539250941485495,0.702167793036611,0.652764079305657
"956",0.933279468783168,0.578377259143643,0.786182568734258,0.746865276084488
"957",1.10910368245839,0.78964051600463,0.871988237931504,0.856944360012354
"958",1.08590540508303,0.969253595847559,0.911530804485752,0.93146322614804
"959",0.806500655570724,1.12272299692301,0.861795479336153,0.941869542014604
"960",0.907291120502748,0.931582174584268,0.685191094248151,0.784053660038321
"961",0.505337782939575,0.64005139085739,0.38595248269193,0.455987813185243
"962",0.235795478160112,0.10706093520523,0.0127277443604138,0.0549510712278653
"963",-0.394931112445292,-0.343292947095748,-0.373467706578567,-0.343178187380313
"964",-0.872742559801557,-0.742823719552009,-0.70730442301304,-0.682540751950477
"965",-0.851717120658549,-0.987454563360941,-0.92725771070868,-0.916679303391905
"966",-1.15481474566949,-0.990515228215616,-0.982093300655315,-0.971579889302124
"967",-1.00120685189571,-0.780098397917448,-0.862951020320493,-0.815382368363868
"968",-0.590680943994258,-0.534140890028417,-0.645678625846176,-0.569898757001569
