"","actual","spline","bestmatern","optimal"
"631",0.196241629238633,0.0301674195404691,-0.0940816600314686,-0.108316969592381
"632",0.227832934409351,0.247454336811411,0.0144543439262666,0.0118006658771769
"633",0.581850237784417,0.491417295006987,0.204497239134185,0.224570810031035
"634",0.368913725867933,0.651368280626918,0.391601539781931,0.447056274062102
"635",0.446305246301125,0.677305187387707,0.486841879371246,0.564552618340695
"636",0.455730737368335,0.535304521851467,0.459960147637589,0.502063243233376
"637",0.531213580811666,0.2650989485369,0.421120908633667,0.407523767092979
"638",0.747731095050466,0.322329293243538,0.520074539809893,0.492874006538528
"639",0.799733610289492,0.873498119009849,0.799810257327956,0.815829295927609
"640",1.18709860558065,1.66414337240771,1.17590976008179,1.2694755101388
"641",1.62210510523953,2.14197678570276,1.49818174352383,1.65130108571971
"642",1.77741928063891,2.02329488938803,1.65157498574998,1.78361567429687
"643",1.43403259290822,1.62072361904068,1.63049724048819,1.63009163339041
"644",1.41622505432616,1.39365838107642,1.52587419663195,1.46961793065944
"645",1.23788911116874,1.49654659506181,1.37104733443376,1.35829605421752
"646",1.07254107984433,1.42229486230618,1.13845286212675,1.17561680319007
"647",0.817183050173422,1.01201493468049,0.805052468575214,0.847927671383341
"648",0.0589845994377279,0.381986294289882,0.38819366824787,0.37614126424327
"649",-0.32260108289471,-0.269034395880224,-0.0294455797457071,-0.122011582518405
"650",-0.59306619213537,-0.836542547848758,-0.349068042401714,-0.478412487843812
"651",-0.735658045368744,-0.486322929089032,-0.578340035381937,-0.607907439231024
"652",-0.417446580219576,-0.700457578323552,-0.533951996523575,-0.570841468112295
"653",-0.203187021044605,-0.830720505904194,-0.457329668903873,-0.496649878140996
"654",-0.317209058249505,-0.863545914148866,-0.398770436183955,-0.455189739449307
"655",-0.411966750427825,-0.680764688355977,-0.376562005625836,-0.457387281485125
"656",-0.231216310784113,-0.599305359192242,-0.366367720704508,-0.43995198825343
"657",-0.211807192226496,-0.392218047112137,-0.355237653803443,-0.378741287716532
"658",-0.302123792717547,-0.320314667604709,-0.368948938584711,-0.358497551934664
"659",-0.40996110351656,-0.549168044321988,-0.405222607800903,-0.400988384698913
"660",-0.392868776300558,-0.517933258123027,-0.428330850378973,-0.432422162419876
"661",-0.27952127118938,-0.386432597116661,-0.417677888976736,-0.41335862394515
"662",-0.480249794793622,-0.138857879027177,-0.385479422108883,-0.362622763856147
"663",-0.238414252095983,0.0750737342912814,-0.364888884581642,-0.33164535602396
"664",-0.808499437540555,-0.0827216618317382,-0.382410883255639,-0.370504857395721
"665",-0.71855245970053,-0.471519445441311,-0.417693415805186,-0.473842375274614
"666",-0.63762571558691,-0.700401838024803,-0.372834669431608,-0.486685640389193
"667",-0.188635759521078,-0.241616037048355,-0.154399903171607,-0.196806363502353
"668",-0.0365314510575339,0.514569585229618,0.155582609486534,0.228523397622011
"669",0.69702024784062,0.929323819090603,0.42146885935791,0.525969913920113
"670",0.835888927147884,1.06068035684938,0.626675719363081,0.706287816558451
"671",1.02905706034574,1.08701249373813,0.820064969356994,0.863896276338908
"672",0.930157160891229,1.14913200664542,1.03785250204405,1.06700507560876
"673",1.28402987727546,1.32994680103754,1.25445763739361,1.28399726601827
"674",1.3115282153444,1.47671913220148,1.40353375138368,1.4307352783288
"675",1.40900795408025,1.39160081073627,1.41641654373083,1.42867306915874
"676",1.32129118193743,1.11922553515886,1.24729032701996,1.26946534998839
"677",1.04342731226751,0.885557218005229,0.88588781588663,0.909481797945323
"678",0.277568631364874,0.453154080045111,0.393618007296426,0.372594352223812
"679",-0.255023357406325,-0.190212946643974,-0.0823894018674788,-0.190375291067147
"680",-0.46342728431035,-0.519243087525392,-0.351505219936902,-0.47672898105839
"681",-0.447072744180816,-0.468615507618112,-0.359872386877028,-0.440358374113865
"682",0.0231338862432443,-0.182337033624695,-0.176671861541201,-0.215050029989881
"683",0.420787275919088,0.241969211978761,0.1149988452963,0.119866287549362
"684",0.824995583638828,0.621269047327335,0.416992995416168,0.480447552862567
"685",1.01488349024899,0.765588979495027,0.605952050995718,0.718400853283514
"686",0.897647487198954,0.63985938651913,0.600503291267414,0.677271039129708
"687",0.742148596993098,0.33219210178314,0.486057257737939,0.484333141967129
"688",0.666183535536379,0.0992950457502972,0.427543910546964,0.368103883756867
"689",0.46488440595278,0.394470586382662,0.533658908993473,0.492912311285401
"690",0.587817928459898,1.11376413009488,0.770528171410759,0.814845965919686
"691",0.82243172937976,1.55210093628154,0.99110444298378,1.09568119644783
"692",1.07301543892639,1.35438464814814,1.07698058394736,1.13870876868505
"693",0.942359132651613,0.810204953682787,1.02619994401797,0.912771594412329
"694",0.930342722185539,0.5633659000972,0.94656827340756,0.808530384154335
"695",0.810309111802781,0.840843100657937,0.857129429515972,0.805082567102738
"696",0.920943472476622,1.13298816582969,0.712015598398165,0.726983376990424
"697",0.289472067686946,0.840325807039369,0.479289274246491,0.50612926534724
"698",-0.303151516686961,0.0989040067312718,0.172037228026642,0.162974620492702
"699",-0.569140743560533,-0.547549545861877,-0.145729724251321,-0.207369773555264
"700",-0.507370199722964,-1.0468370045592,-0.401625009897638,-0.497147132549868
"701",-0.675981156202333,-0.694104871107234,-0.644542536127517,-0.681615354143194
"702",-0.488616617377163,-0.870556224503968,-0.607590774175618,-0.648332990809113
"703",-0.302676075236355,-1.09934122993943,-0.525420307680049,-0.56160763027629
"704",-0.223195923215798,-0.912480953276104,-0.450534191308598,-0.498160459649124
"705",-0.219628196190766,-0.800764613760425,-0.405271126387185,-0.471054025655981
"706",-0.440138044184703,-0.640583335081692,-0.371370024187853,-0.424714543839002
"707",0.0211722933816541,-0.303812051159279,-0.336575530409151,-0.345511105719656
"708",0.0857669325824133,-0.307990391120325,-0.322358841250164,-0.298129083721734
"709",-0.178209154758433,-0.365513629465918,-0.341427904506354,-0.322829324125413
"710",-0.365359558997495,-0.435009578457447,-0.36652616892736,-0.363541811872544
"711",-0.353677158286514,-0.410842258406246,-0.360195460243292,-0.355731970160686
"712",0.0614425317728372,-0.106933476315353,-0.309333018279016,-0.285371394304581
"713",0.181526613993689,0.232077516532505,-0.232310012024378,-0.186161134837436
"714",-0.191602724674376,0.271678512507066,-0.158087536222573,-0.105295221464212
"715",-0.136710417382292,-0.0342108115217981,-0.0915248881734432,-0.0645689850360267
"716",-0.0581544851873893,-0.336097590903704,0.0106103010150779,-0.00797151735976065
"717",-0.0300336546733509,-0.101027850050478,0.20020268665141,0.218194239206773
"718",0.349702662944222,0.386981175356367,0.417959389598661,0.510771277266867
"719",0.583994972162359,0.596706459333802,0.564184797461512,0.647430903447927
"720",0.613985483625813,0.706593478488998,0.657561866945628,0.684224965557026
"721",0.463556412743405,0.829692220721406,0.778354538033849,0.752433855778127
"722",0.854039425968054,1.10234597567819,0.980761243415244,0.953283652784274
"723",1.08943360786911,1.43519274556639,1.21978845421735,1.21239759096475
"724",1.28466464141262,1.46058032997744,1.40002851295615,1.40336376529467
"725",1.2071977091147,1.40369766872878,1.43318385551022,1.44398724927272
"726",1.26329345567232,1.30678510432164,1.25583815805771,1.29626284555825
"727",1.10720513368783,0.961522697331662,0.848873998304605,0.866846894052009
"728",0.25576239743511,0.268084579610539,0.297878575248382,0.233403050143187
"729",-0.535738025712259,-0.505387361645806,-0.219792674152023,-0.379256384217382
"730",-0.960273218430392,-0.87546715426371,-0.51154557625685,-0.67555442046236
"731",-0.729461006757328,-0.837695125580984,-0.530982041113504,-0.638768311808248
"732",-0.331453737743593,-0.503062967512302,-0.345083723236166,-0.405844191007723
"733",0.125978016436055,-0.0577611134395865,-0.0299589107307602,-0.0479305509661036
"734",0.647942752886944,0.42297833774215,0.318493721350676,0.35940526722929
"735",0.88949872389263,0.713023068237321,0.564818916943265,0.651901729881701
"736",0.884261914059831,0.606977490144563,0.610158216987353,0.686339179130635
"737",0.714485995647861,0.287249682947103,0.487211616035179,0.486417679702789
"738",0.54071815604204,0.0121601285669345,0.345538516260923,0.246826729827869
"739",0.45497196627159,0.211835259055862,0.346917167281098,0.246640252249045
"740",0.226268421536466,0.810374290424479,0.499886412178401,0.504324016097339
"741",0.42413231389633,1.20706903959568,0.651863694125219,0.702365426701282
"742",0.84314976545405,0.968216179995422,0.698783212218376,0.693555907328994
"743",0.7535681414529,0.422929662900039,0.656940954528275,0.551141043010047
"744",0.472919541831347,0.244484619854006,0.606637772430708,0.493576464861939
"745",0.459406718047892,0.482283671072133,0.566721929082721,0.528417427769171
"746",0.847986373815905,0.847372117684889,0.495228999646872,0.512356557542088
"747",0.390756710032657,0.758004657859688,0.347797004221401,0.370099949066445
"748",0.0151498797226833,0.0974817188465432,0.123123453205506,0.114355334232524
"749",-0.686152579637389,-0.621027905056784,-0.13153622244259,-0.181635569464166
"750",-0.61456873457663,-1.12262456635615,-0.356125724159361,-0.436182557257291
"751",-0.470683786485455,-0.561605287868706,-0.578892833110058,-0.589272880089617
"752",-0.676941461863522,-0.730550037099394,-0.553817480081477,-0.565374739811221
"753",-0.523410467336366,-0.762069347899816,-0.472988527813812,-0.46822090908063
"754",-0.204164089323469,-0.450335027569889,-0.384980396559766,-0.374497783745223
"755",-0.111852395480716,-0.406794257314584,-0.32722431006775,-0.33715030779655
"756",-0.0565471473666475,-0.21736529154124,-0.288458933603191,-0.298939324417711
"757",0.249457760057417,-0.150790730712832,-0.251153148503446,-0.239699276596177
"758",0.449085771613772,-0.173592969813534,-0.233110505769925,-0.206242010252191
"759",0.0178180575330479,-0.18010223435448,-0.257192035542696,-0.241113867987001
"760",-0.538603558032872,-0.385549745881075,-0.30351087177674,-0.309866605281685
"761",-0.219819484976973,-0.210489346906552,-0.314401499803476,-0.321296053494491
"762",0.127074439110679,0.0220943260902225,-0.248282067982312,-0.229314954905359
"763",0.246106045497781,0.33751163805426,-0.112756621432338,-0.0601689064175704
"764",0.426380591307745,0.588841175640938,0.0465419313744938,0.117054495855016
"765",0.363621087203017,0.412181939390143,0.188839847876858,0.23738150460428
"766",0.471562838307483,0.204764739610297,0.31540049239475,0.31244953069259
"767",0.531549255294117,0.0990087388127373,0.449123644404255,0.456080750944417
"768",0.272033198877386,0.106413017366805,0.55507319179757,0.592409819488111
"769",0.559234168214952,0.11177048645008,0.588657248018959,0.611668305998222
"770",0.692344532084745,0.136834338529946,0.584123086021466,0.553663992758456
"771",0.43171930741865,0.497188930129066,0.632389379257749,0.553466100120177
"772",0.389718113404097,1.09686588022103,0.798555890421046,0.73493723006921
"773",0.760637680079578,1.49989971934443,1.03285453670201,1.00265057129439
"774",0.947017307078776,1.4488225394821,1.23201276215643,1.22364491661954
"775",1.19641912042274,1.24178965856075,1.29856421858434,1.30945751893576
"776",1.07735216900605,1.09781574769843,1.15996277552274,1.19060049121509
"777",0.774356830972466,0.844339761082122,0.799551448793903,0.810269705069926
"778",0.383929362257873,0.291139234316361,0.300739578604505,0.252701330385023
"779",-0.172129109322154,-0.368907317595618,-0.178874756383401,-0.281489105607169
"780",-1.16360812659279,-0.838685939868304,-0.489373462505823,-0.5991371909011
"781",-1.05203174700595,-0.956761132232682,-0.576145057478397,-0.65700740149018
"782",-1.05518182758881,-0.62562464061062,-0.467868893683351,-0.518847535572722
"783",-0.489000953225993,-0.161813939694741,-0.217087104587029,-0.237992447281906
"784",0.282775953669359,0.223989173294179,0.0980255319002538,0.120039578246835
"785",0.600732518296461,0.490913345725158,0.36048609054574,0.425172907091675
"786",0.546681313423236,0.600989652277155,0.46510367251974,0.539617328225951
"787",0.38310284854572,0.439094307125709,0.399213556858037,0.415519632985506
"788",0.230508082893421,0.182986810205413,0.280149622407798,0.207831990264377
"789",0.349133869747253,0.274163236750081,0.268653909228846,0.206875344300245
"790",0.460065583845572,0.593829868219231,0.3843915281551,0.417829073580091
"791",0.0824087842912425,0.771652310386558,0.495074590831784,0.533970841055221
"792",0.422326551160122,0.569475633871465,0.526231885023932,0.506746432046467
"793",0.404699084453652,0.268953578690448,0.506404427399388,0.437280129429134
"794",0.10329513406514,0.252326787544796,0.493034677488547,0.431280179230533
"795",0.210152514548883,0.501760733136868,0.498747418787109,0.487992022405195
"796",0.395204555530916,0.732050062349548,0.480971086754624,0.505809065069149
"797",0.0978840617698989,0.596153905325875,0.38446643908576,0.401390225895631
"798",-0.0139321243569595,0.0724415929301706,0.1971674457766,0.176792329977956
"799",-0.161809378343642,-0.631726942054517,-0.0386227067293297,-0.0981690292318513
"800",-0.564215149054872,-1.09831057630611,-0.263666889383689,-0.348278466801024
"801",-0.832828799357627,-0.297181480230427,-0.448435940423825,-0.431819163571458
"802",-0.853163031418381,-0.489933841720432,-0.462790659960202,-0.447717621578918
"803",-0.593966155370074,-0.364642790443466,-0.413752577061618,-0.360135603084109
"804",-0.276466194034148,-0.118694148605775,-0.33548211698299,-0.228797642493792
"805",-0.225420984653012,-0.0202999771464774,-0.286145583969053,-0.192780867349993
"806",0.111683112494022,-0.0214871138479567,-0.252344492302992,-0.197277303556309
"807",0.418740479888411,-0.181615179050128,-0.200437683743303,-0.154634941759544
"808",0.198852527754802,-0.143033533634189,-0.160050983320534,-0.112407976804933
"809",0.0548484767522692,-0.247741380515864,-0.184139512745375,-0.154672937896991
"810",-0.170860850257195,-0.322373995697243,-0.265829213349147,-0.27289407773369
"811",-0.256621293183647,-0.176913127447838,-0.32036177011814,-0.337980041561732
"812",-0.0635147803076673,-0.123961979730276,-0.266078709854653,-0.256728980544048
"813",0.305325418584953,0.240514120304495,-0.0950845687880952,-0.0417311252425578
"814",0.336622764757813,0.641741821148028,0.121514903823246,0.195888851769757
"815",0.297111064244015,0.718263746919738,0.307480583352111,0.351754863021348
"816",0.236606478893387,0.672698422637535,0.446780033838169,0.44848285969602
"817",0.681448488098027,0.454358982379245,0.540534966195491,0.535184235578462
"818",0.523691865548603,0.0844503165028261,0.566361156113988,0.564271549446276
"819",0.311948162053772,-0.259641280454803,0.517084119304398,0.498020139311147
"820",0.974690447126031,-0.228031595939013,0.444020842004379,0.394084637845871
"821",0.680418396606495,0.417688998755741,0.436358438998006,0.372245521885275
"822",0.361991038631191,1.1354185116955,0.549794755345914,0.508156015844007
"823",0.0985246970871355,1.55687538025374,0.750458718379458,0.741142903394204
"824",0.409766461293293,1.58428481536151,0.949343050778962,0.958340815301372
"825",0.766644369547399,1.17786386027723,1.0523084580937,1.06986176308793
"826",1.02516962880057,0.793691901498301,0.985330948187691,1.00546741901112
"827",0.864280498523994,0.669441426202149,0.729896388171478,0.737448575326716
"828",0.478632979827722,0.387645672787721,0.346961459020799,0.329319320125604
"829",-0.383264275534169,-0.158552893008386,-0.0547266106887296,-0.0937600030450749
"830",-0.846439677939323,-0.640404164128508,-0.37157513862404,-0.413858526702058
"831",-1.49319490759578,-0.861160261086142,-0.547141399803315,-0.58025379172696
"832",-1.46823410145767,-0.826463540790456,-0.570678530500881,-0.594346541664965
"833",-1.05374005577136,-0.573819802062574,-0.455198011132527,-0.46743874736413
"834",-0.347241867939912,-0.235209942701344,-0.241377370284385,-0.23136895334129
"835",-0.0179790822570155,0.00741101359399872,-0.00818350278316461,0.0335216947304753
"836",0.225178549645745,0.223093584472822,0.147867158328335,0.20017628626881
"837",0.227187512278112,0.223352107178661,0.187204001948553,0.199939426102902
"838",0.320333222878862,0.128322726454632,0.177704445668892,0.143802162114505
"839",0.509599728062418,0.250755131469584,0.220450491205666,0.202813281517458
"840",0.495238445610305,0.422530030028274,0.33445183835623,0.384267876979249
"841",0.512412664268519,0.334651941943765,0.432188792511607,0.458351189949578
"842",0.457774860608333,0.100227032602315,0.469842230316259,0.444643839765788
"843",0.242825438455256,0.187769426270253,0.479619044393734,0.430793221087094
"844",0.138198891193848,0.44114411494374,0.507479290890158,0.474461640781502
"845",0.30586382752438,0.699871887693794,0.559798868902194,0.568541043985837
"846",0.294332904573813,0.805185799534892,0.584812006807193,0.621279504594635
"847",0.310990000457183,0.596806073668819,0.510046071221487,0.525203538263703
"848",0.10935352018373,0.145464864641671,0.319181145558217,0.281374473878535
"849",-0.274527726915299,-0.460487500655866,0.0665779444632815,-0.0129011325848673
"850",-0.115829886965201,-0.875633427194454,-0.180485661470563,-0.278832949518186
"851",-0.743002864803531,-0.0959305969282804,-0.302319407300601,-0.264726700219104
"852",-0.786893775933684,-0.390170174912186,-0.405293490801789,-0.395600313930591
"853",-0.654423805690208,-0.406789088349173,-0.4540068472332,-0.417715113477978
"854",-0.558452367325663,-0.25760935414615,-0.438879400075324,-0.304011329415225
"855",-0.178008589926607,-0.0657365745459488,-0.421039708822401,-0.286480058751175
"856",0.026719836665618,-0.171893914886681,-0.378075897801613,-0.298211323041183
"857",0.0499862856125058,-0.164048570194147,-0.26932512826494,-0.202135861613247
"858",0.56954868797458,-0.0425020245961907,-0.157597755636312,-0.0758952157160897
"859",0.1719395417897,-0.100144068230065,-0.150827860741017,-0.0826821221720897
"860",0.063489480807427,-0.0245744943301741,-0.267287416059333,-0.253852214420612
"861",-0.296494088972928,-0.284062307195334,-0.391116635799632,-0.415832251130937
"862",-0.239744395016996,-0.330006094329639,-0.386997055188165,-0.39712180905946
"863",-0.0911746673903088,-0.103107698487995,-0.218697279263247,-0.172637661312276
"864",0.188522341804518,0.160425071999298,0.0228558282920171,0.104260477630446
"865",0.364245244200764,0.556584648799318,0.234983470020656,0.288995117044495
"866",0.293993906375614,0.707943576439288,0.396289501978035,0.422286866887887
"867",0.403837517308044,0.652028505734873,0.488082791001464,0.502898417527949
"868",0.388549439526508,0.247333220267919,0.480144114701253,0.47821649505557
"869",0.435790709235313,-0.227331886287469,0.380520186140747,0.352294150546941
"870",0.786339552279023,-0.238950750877819,0.254425285553575,0.20901398919145
"871",0.468299622117978,0.250787270507408,0.191443094903452,0.160318429762866
"872",0.230449567583355,0.999877963738233,0.243724627305905,0.252801181529261
"873",-0.00908285068341977,1.60620336345532,0.394015743811852,0.437051529599581
"874",0.0228325072527406,1.57685374024138,0.57733262861211,0.626742303222233
"875",0.58976260930153,1.08605982311058,0.715675976069319,0.753974712986989
"876",0.801526855114688,0.676203765876677,0.737931195692871,0.762424282674132
"877",0.888511377058511,0.478920811966275,0.613316248710012,0.625350163433262
"878",0.259143303315215,0.339029009633177,0.371233451272175,0.378605698309828
"879",-0.196180182574648,0.0888736372560903,0.0676451233607454,0.0771152236999716
"880",-0.647834091131314,-0.324401887527459,-0.23982664175882,-0.226263242635213
"881",-1.11857722216599,-0.772474724578872,-0.503905274646398,-0.493250660005833
"882",-1.40905053509654,-1.11338025160014,-0.684672749180292,-0.685019902191331
"883",-1.13219967847312,-1.21198840693904,-0.748189092600736,-0.758532556818538
"884",-0.921622171981916,-1.0663888478354,-0.683258657177399,-0.69374120028206
"885",-0.647900046171224,-0.845226427184776,-0.518733290552534,-0.518246920181154
"886",-0.534162755626522,-0.580244264217369,-0.318091225474112,-0.308987992372923
"887",-0.289041990576336,-0.352464183431483,-0.138390032622046,-0.138493279116763
"888",0.0777046658126087,-0.0959770168868815,0.00569623402104834,-0.0184144232310137
"889",0.32855213504307,0.103082567715314,0.13595177993002,0.0921679869628566
"890",0.53289591855011,0.122800143301217,0.274581404110949,0.245608983537625
"891",0.314630806155211,-0.10751974082975,0.390956722523707,0.368717546402161
"892",0.456062175332186,-0.329580514679238,0.455841343202782,0.416409290204107
"893",0.332676580312626,-0.011357329898757,0.495612049825613,0.448724594551023
"894",0.181983355693852,0.547009225469946,0.553898604432035,0.525259643328927
"895",0.132934252014209,0.882060430179612,0.639614537578995,0.655444380724435
"896",0.502882425375611,0.863881896274439,0.693382641956423,0.748859196664039
"897",0.589320482150909,0.604938500879972,0.619077841806201,0.643370272704567
"898",0.247697621367137,0.181054611593841,0.399743182786453,0.346245287845141
"899",-0.110114556601737,-0.278625676470938,0.115374188215492,0.0191914970218598
"900",-0.25217798196747,-0.554331734972362,-0.157783260304658,-0.265122421405798
"901",-0.680241728892974,0.119849189754727,-0.143107907475509,-0.0783863726460826
"902",-0.396476778846541,-0.379926537584816,-0.366917686313276,-0.367624790699708
"903",-0.59513604304511,-0.711916684663686,-0.582048336176693,-0.648494258249232
"904",-0.911855700417194,-0.742767102017704,-0.70818851781652,-0.732458976853819
"905",-0.697248161169227,-0.647967952794227,-0.747546803679702,-0.734546269335895
"906",-0.41461125872851,-0.623662971116564,-0.677869670335938,-0.669013396667355
"907",-0.118136677788626,-0.364043861287553,-0.477496322350509,-0.439309871043114
"908",0.11533732084547,-0.102193233184828,-0.255346554529817,-0.165932895355604
"909",-0.101705548629674,0.00658476817491395,-0.181278046825017,-0.0886087288764952
"910",-0.135367719473667,-0.0385809229294793,-0.307214260058413,-0.28786982899228
"911",-0.0187812473767287,-0.512200980792147,-0.493486417983277,-0.534942875460431
"912",-0.504374618118452,-0.614469710445787,-0.560730232166105,-0.6011435864854
"913",-0.334681727238996,-0.59945590204547,-0.441194882339823,-0.423128416892647
"914",-0.196723833377607,-0.39227605379359,-0.222686579511292,-0.17157062656756
"915",-0.00988743373036723,-0.0733902653743414,-0.000718131141474863,0.0375008481404029
"916",0.2896578041523,0.170734129068048,0.195165055149601,0.229181728761365
"917",0.385965557149444,0.521739052015954,0.32474650673976,0.36713396092478
"918",0.0663248095511821,0.407031325610996,0.327671382890983,0.345677885094422
"919",0.197233701059855,0.0754428288394021,0.20607105828819,0.187815484029023
"920",0.121100811321732,-0.0796748882089465,0.0312760208927447,-0.00467624781020249
"921",0.195746978011696,0.0409371151736274,-0.0976943987117587,-0.100936084061984
"922",-0.213418208665788,0.46601159255047,-0.120136515984173,-0.0627743508358912
"923",-0.235800083930714,0.902817329069634,-0.0335728835520507,0.0643129660465214
"924",-0.2177415916043,0.924193686379655,0.122479236550168,0.210339057407559
"925",0.451367698889347,0.632483863889228,0.292224193763197,0.345683642333713
"926",0.401753827055899,0.309119184814416,0.410496272429912,0.437109442443526
"927",0.591558515588377,0.133586348763447,0.427831237150768,0.442624770569498
"928",0.341728894576294,0.124199221204377,0.334234876628357,0.354643077708289
"929",-0.115030685438768,0.144538035121507,0.141938307029368,0.182698166932662
"930",-0.465446781075611,0.0167109377759417,-0.133639054323548,-0.077447391585902
"931",-1.02541775390204,-0.463125733168542,-0.467191817128729,-0.426102928838532
"932",-1.24585382546452,-1.14087118907212,-0.799440139024372,-0.792772290964118
"933",-1.45617172240915,-1.66681046748713,-1.05005736482726,-1.07513929931736
"934",-1.66765965396872,-1.82859719579825,-1.15094715801442,-1.1955778126043
"935",-1.25668523126077,-1.63480731138014,-1.07299643511463,-1.12103364790352
"936",-0.879275022263335,-1.22287420998649,-0.834444732730301,-0.86264619296831
"937",-0.713852947135412,-0.717840647368425,-0.503940702503256,-0.497059254614814
"938",-0.476534939806474,-0.21310496872265,-0.185593051035702,-0.172233160959543
"939",-0.115124825040426,0.0961645476741067,0.0594105459534611,0.0358100583438441
"940",0.251587926342216,0.0707889038705238,0.247452795702378,0.199637072975809
"941",0.122951973715436,-0.204350828843335,0.390237426798923,0.348083191392585
"942",0.230217073939057,-0.329296390326591,0.476902605215526,0.434198489659305
"943",0.320602514184006,-0.0671639799142798,0.528371524952788,0.479523282388182
"944",0.31760123437086,0.467309477928526,0.587936117799652,0.547033141855087
"945",0.61423428964684,0.871624751449946,0.670962137132266,0.67229454441546
"946",0.694788641486064,0.896877566063862,0.715095031883243,0.763769025014595
"947",0.635338556030419,0.663994317061282,0.618371705151107,0.638617384080152
"948",0.409283041182482,0.270529802383886,0.36959528067757,0.309168889901829
"949",-0.148969905686244,-0.146625346533379,0.0607752269065152,-0.0361455597395226
"950",-0.952271789001902,-0.432547842872682,-0.227079315462685,-0.327919038979913
"951",-0.445687579531512,0.387951429798778,0.0464312832842989,0.12260163164392
"952",-0.436387089496498,-0.286324723425236,-0.273554839935229,-0.268076077909658
"953",-0.542496302776262,-0.866973123292305,-0.636974100693544,-0.744161589086379
"954",-1.02525158256323,-1.21336424053535,-0.922111756951042,-1.05800699119065
"955",-1.1312030892349,-1.34598181982223,-1.0641225310811,-1.18687244510852
"956",-0.938318234003782,-1.10264911459517,-1.0066717623936,-1.10853173308754
"957",-0.595189534932804,-0.745987264672519,-0.737861895201401,-0.762218669264959
"958",-0.0884232463939442,-0.329968842501857,-0.419706564929309,-0.380686031731813
"959",0.0326293138295667,-0.13394007348287,-0.261500262401718,-0.215692978101058
"960",-0.104924606281466,-0.326515309524063,-0.344763292740304,-0.349880474499134
"961",-0.495747345760816,-0.618940026908443,-0.548102500884862,-0.60565672789371
"962",-0.566170394196777,-0.781990501981906,-0.67343699843215,-0.728051768309783
"963",-0.481967922629721,-0.776015580731274,-0.630024354773118,-0.636237959435774
"964",-0.634112593986388,-0.598666649455333,-0.47883502917505,-0.468498581000954
"965",-0.373741649200043,-0.700911666167505,-0.289800568691886,-0.30752381890085
"966",-0.213103562975596,-0.421759356742026,-0.0805323144180334,-0.1007777633775
"967",0.0226629014255882,0.111988715865523,0.100687236762714,0.122038967112311
"968",0.112657501371992,0.257526376250017,0.148412210356324,0.176546204830985
"969",-0.0927965630354073,0.0903299285500872,0.0299272984471336,0.0348729131906447
"970",-0.260508270577899,-0.279528084815049,-0.189247075696513,-0.199852093901262
"971",-0.295971830863786,-0.378985802380014,-0.401128365861311,-0.383959741403568
"972",-0.295248869794054,-0.327740742243377,-0.523692001086888,-0.454117752104219
"973",-0.734193386011356,-0.218556919429772,-0.519602753467654,-0.413092186962767
"974",-0.637626089604415,-0.151851525478657,-0.397766339070661,-0.32266591765315
"975",-0.171881666681708,-0.258044806411994,-0.191345366645593,-0.156734564035518
"976",0.16873619117172,-0.317462092922002,0.0286748458922631,0.0451842154411765
"977",0.122224416772066,-0.180325505140776,0.185297457130487,0.197431270403563
"978",0.33453136924564,-0.117225568391451,0.232918729745778,0.251429291402968
"979",0.328453262557263,-0.0545672391598359,0.155446877840346,0.201854970891854
"980",-0.121727413822043,0.111094404984026,-0.0604147217747392,0.0174248185234159
"981",-0.61643143947462,-0.204317401521368,-0.420124541139995,-0.373393275178207
"982",-1.02002118026428,-1.04449878481598,-0.856388586749513,-0.865164377161775
"983",-1.23798974893295,-1.72868375526269,-1.2575494785553,-1.31380884357934
"984",-1.95281982250264,-1.90834491805068,-1.50645134133461,-1.59380206232894
"985",-1.98547935806861,-1.80080658111638,-1.52015767026775,-1.61754381335753
"986",-1.23085796263806,-1.51357320977666,-1.27051777907469,-1.33203154228254
"987",-0.670606066988721,-0.913569041172182,-0.818775446401781,-0.784185836188095
"988",-0.182552979010716,-0.225537804423803,-0.341808165614472,-0.250449781916601
"989",-0.301018127722204,0.268459044477685,0.0237857429308781,0.0783012243331547
"990",0.118430813840534,0.361102133260772,0.28103292255286,0.292977422315951
"991",0.40501944569939,0.0700633040951325,0.455986327576208,0.456763116784652
"992",0.225809973673535,-0.0737924867886462,0.552102244560963,0.539155038917918
"993",0.586288489285944,0.0515807207475288,0.594584476106739,0.557385833109398
"994",0.582825680390893,0.401084783837728,0.629954608621032,0.584616313740001
"995",0.587302441956415,0.657245473956926,0.671147168033735,0.654274006173404
"996",0.70141747088238,0.677894650490991,0.655528950194987,0.666593011075014
"997",0.36877129353601,0.474818484614526,0.50566503819058,0.496358592789603
"998",0.0575880214960889,0.138276084903177,0.227072139507928,0.170683760023468
"999",-0.26438992705867,-0.206125653284031,-0.0973842760037603,-0.177577250872328
"1000",-0.996900374485435,-0.517550855776053,-0.386647656395985,-0.464528538149493
"1001",0.0529220754138009,0.538950345433215,0.267432226731817,0.332786353195205
"1002",-0.521030254173333,-0.152035183952955,-0.0874419115074538,-0.0782800347944146
"1003",-0.683621025980515,-0.824014578925,-0.519461356615346,-0.592592592012684
"1004",-0.848832569637584,-1.41293508293811,-0.910406581476749,-1.03345001043296
"1005",-1.18043267571334,-1.67032994395978,-1.15764637845265,-1.30048102902016
