"","actual","spline","bestmatern","optimal"
"614",0.237843595660807,0.418166698692138,0.345088194261595,0.364920243079134
"615",0.521694484432244,0.270544654569021,0.279844325438975,0.300121280771728
"616",0.378278098987963,0.0885127815905809,0.179593565680502,0.181376791205808
"617",-0.105713150503659,-0.0886224760865761,0.108178661448301,0.0886277568332475
"618",0.0465676889292912,-0.0434752818931453,0.144229338263481,0.129730455446578
"619",0.325878487302092,0.335237419053984,0.33903314467411,0.375220501437422
"620",0.773089274058182,0.866628093807242,0.667121412371293,0.742325358258147
"621",1.28383745268489,1.27594591003534,1.0654715195461,1.14723535945649
"622",1.56195862919605,1.6603603050861,1.45015852078841,1.53900851735512
"623",1.63184443383946,1.84634147087871,1.71404300077107,1.79917165031645
"624",1.94451862929939,1.88246551804779,1.78479825294628,1.84304965979153
"625",2.0027859197704,1.67071248788323,1.66646165459775,1.67478219337655
"626",1.27818717060108,1.41173487065384,1.43130981248764,1.41707508727173
"627",1.23842989392425,1.15200437834729,1.13750254954749,1.14199455824197
"628",0.893170025336981,0.73779040167292,0.816039684784551,0.835765958097919
"629",0.412214923943842,0.414443363927865,0.503609322165867,0.529158410876325
"630",0.141855026120995,0.296401519955533,0.223120633090476,0.258941806172076
"631",-0.0251775217887495,0.0779438507721668,-0.0404776500737483,0.00651937423494569
"632",-0.077924625415782,-0.301390221233544,-0.317716064061631,-0.272122023168614
"633",-0.155546302733007,-0.698994738593623,-0.60696778223906,-0.571902019884196
"634",-0.588869210757162,-0.905003748698437,-0.859359480314525,-0.82187534794917
"635",-0.897036206195933,-0.956631455292769,-1.01654121846628,-0.959648870879561
"636",-1.08395480616605,-0.955575276430788,-1.05866107602302,-1.00758835509876
"637",-0.858868615775859,-1.01279257468345,-0.995259365957289,-0.98395038043606
"638",-0.437888729790711,-0.879315209486264,-0.835816099198059,-0.840332908996659
"639",-0.65671023444084,-0.653277146231448,-0.617247110028701,-0.59539527680567
"640",-0.483949237661884,-0.508091077484251,-0.426512958293701,-0.390474012908026
"641",-0.489545943772983,-0.382718453033485,-0.319460585440212,-0.316906708998252
"642",-0.0728930016320907,-0.293827544870944,-0.239353551579921,-0.297862315182239
"643",0.0308237182833094,-0.181471612844004,-0.0557024449922372,-0.118735519373317
"644",0.510004526211427,0.270228221216461,0.277362294245735,0.282488804517787
"645",0.779653471237864,0.819909510198575,0.680866345576277,0.72077938178071
"646",1.59720375040318,1.03571244568962,1.0951085741681,1.10655536562896
"647",1.8056251733799,1.45656267769928,1.51097372432588,1.51573848551981
"648",1.84045504274493,1.92325276148275,1.88094189451268,1.93075686073865
"649",2.22555954461173,2.31369973100036,2.11096660676977,2.1922043371427
"650",2.06141145221159,2.43231740442457,2.14844060059602,2.19155075668658
"651",-0.293311311020607,0.00754650430506357,0.197166041719211,0.104397095959028
"652",-0.21580140212441,0.0856218041816496,0.108455804839187,0.0586832239370076
"653",-0.0876539375661704,-0.00976354953686611,-0.0297094014423855,-0.0229724368046891
"654",-0.321820737694017,-0.137352676739329,-0.228150582234244,-0.173562342908795
"655",-0.600466856470386,-0.451686249361105,-0.491204590318406,-0.455505876348565
"656",-0.677102531805846,-0.87512618905489,-0.759843071826564,-0.825675184631702
"657",-1.01498499708982,-1.0339976068274,-0.877945969625571,-0.997994486731218
"658",-0.81077691599787,-0.624294810417557,-0.725806643173225,-0.718361732973235
"659",-0.307454539062193,-0.181561303364582,-0.433483611444135,-0.319277928407137
"660",-0.250278808259636,-0.154004164059532,-0.189926969850524,-0.181485496241996
"661",0.109668309841533,-0.111209200605412,0.00258282435603235,-0.0540126348271563
"662",0.232541775876054,0.0437485297995468,0.155801755145389,0.0993720790167701
"663",0.364241248103716,0.20102382608446,0.256804517005061,0.228778952997614
"664",0.123557108858045,0.331693248828726,0.292055940016416,0.296972183342749
"665",0.14431928686841,0.262014378003246,0.255725511994268,0.273689547305191
"666",0.0579416117453573,0.082344119481905,0.17552976471021,0.180098529715889
"667",-0.222097472201235,-0.228924368671664,0.116915429320726,0.0981871904210168
"668",0.0163420454212473,-0.20319966477001,0.155851097917864,0.128646918913477
"669",0.46057396323996,0.190654849062576,0.340294573650993,0.336732676021595
"670",0.874989133941929,0.677321204276845,0.65481653583217,0.699176735846671
"671",1.25170397964429,1.20645573257364,1.02288130168831,1.1216450892778
"672",1.70975422544702,1.56902696416391,1.3243858504381,1.44036200908396
"673",1.40048184449323,1.56561434722909,1.46539460825258,1.53336105027603
"674",1.29555521912317,1.41370792251326,1.44764694249599,1.45351309886396
"675",1.34906947063321,1.2607979985778,1.31633942084798,1.28351381825168
"676",0.9374773593918,1.14082475352191,1.1205174103474,1.08619387734767
"677",1.01781910515112,0.877544698237244,0.895294042812712,0.88735102593159
"678",1.00256618088366,0.497985406263041,0.660787567105897,0.678624741487192
"679",0.402061399380123,0.299135528755886,0.432481001017059,0.469314027541173
"680",0.428674766362875,0.262428451858446,0.210456902288092,0.267640751450884
"681",0.187863779011548,0.0900855863308443,-0.0359771523588833,0.0369176691020989
"682",-0.311556717747016,-0.287310194833907,-0.347545360135552,-0.290732636060444
"683",-0.541022460806277,-0.86178350330535,-0.707344376517022,-0.693092036083628
"684",-0.771225624942091,-1.21212597520026,-1.0304833458201,-1.04151930928797
"685",-1.00888392379527,-1.28127427520118,-1.22561054661581,-1.2156052339616
"686",-1.05096423003183,-1.19813740808055,-1.26037992783661,-1.22942887939096
"687",-0.824919272795374,-1.08231198720437,-1.16048836467756,-1.13905852193043
"688",-0.267226770590912,-0.92249250102741,-0.967144317245781,-0.95169759149358
"689",-0.578608083292906,-0.779046364564303,-0.743904615993646,-0.717986717924641
"690",-0.652586414378515,-0.777134965639678,-0.576879240407139,-0.550240532614026
"691",-0.591638011671919,-0.72303470921434,-0.513519068890861,-0.52196029010037
"692",-0.594418362254957,-0.619071024475041,-0.498240127679252,-0.562084993140522
"693",-0.326433657024563,-0.514899700425408,-0.39850951273923,-0.471491089763301
"694",-0.154668278466654,-0.164147070998284,-0.12993223040857,-0.139379791846813
"695",0.201564109074995,0.368990559874626,0.275192567212229,0.329469181862447
"696",1.14558289813615,0.789649609831613,0.743502938215745,0.804848188445659
"697",1.46334256989115,1.2196463305836,1.22595017542532,1.27534377003695
"698",1.79548210039981,1.71238829513841,1.66198892697721,1.72796788790492
"699",2.06299401332376,2.11367867090923,1.95577256998975,2.04590338395332
"700",1.75237557989685,2.24435401322097,2.03983230612024,2.08020403183295
"701",-0.0557747335383788,-0.0356035826643238,0.104614445383136,-0.00298523954843811
"702",-0.255713720104383,-0.110321216557156,-0.0197407990327772,-0.0850041064147512
"703",-0.322697429501335,-0.185767342444921,-0.190573777347809,-0.200587474989595
"704",-0.582560615422974,-0.313779041299785,-0.414447611215579,-0.382727236937448
"705",-0.626475289697871,-0.690622086209345,-0.683242935079349,-0.670302265352144
"706",-0.88765808085645,-1.1594850514279,-0.924961817318223,-0.986993991089753
"707",-0.929273721736302,-1.17586381000263,-1.00591129969715,-1.11304606484349
"708",-0.892040646530917,-0.858189153730235,-0.838346379257841,-0.859212691759153
"709",-0.351833829882036,-0.386077594854875,-0.530531551138997,-0.457119646952218
"710",-0.323630470601737,-0.400454166777504,-0.269977129153763,-0.318151369241206
"711",0.0254247478305869,-0.339189964123937,-0.064421625804725,-0.184932322153083
"712",0.236301683654229,-0.217207467173886,0.100313944142668,-0.0113284009212332
"713",0.165272049119657,0.0457036824718953,0.215404967956748,0.150048741560613
"714",-0.0942513240520535,0.299746350134207,0.266460033794426,0.25309151618538
"715",-0.214021144343221,0.257172607041142,0.244970556070952,0.25990917346405
"716",-0.105514768768765,0.00186345942304983,0.169555073100814,0.174307644433929
"717",-0.137495332088342,-0.21237743360518,0.0961227564843049,0.0662977843661374
"718",0.0126053727113062,-0.299415863397029,0.0954197606483978,0.0319469143644591
"719",0.235430253814835,-0.107964784483743,0.218686616028422,0.140722613665797
"720",0.635831727752859,0.400897669498248,0.473150334442204,0.445819973568651
"721",0.991828724565836,0.927875086930605,0.782000638768195,0.867331967459117
"722",1.44718793444302,1.15881044868475,0.990998530415127,1.11300210998456
"723",1.29745868921853,1.06102419013166,1.0169218279739,1.04356226106189
"724",0.831690023390036,0.788562321710528,0.936209931522213,0.871440600105395
"725",0.59567845025062,0.668144672853626,0.830387325487599,0.75937015601014
"726",0.695748816599321,0.643003872409849,0.708049809291251,0.671410647369257
"727",0.570542392780746,0.556314461903176,0.568926530816685,0.569551380469983
"728",0.711344970877583,0.276603456299479,0.421728713431187,0.443877276069597
"729",0.588756721933259,0.144187590219464,0.274292828196717,0.310965935484343
"730",0.205787260910213,0.190671956899038,0.117472802220876,0.173597464533682
"731",0.11674055487306,0.049254679958999,-0.0885432161749748,-0.0110886481701968
"732",-0.436939685122247,-0.349768574422947,-0.39890023431721,-0.34526743234157
"733",-0.758304533153944,-0.921944439307929,-0.792801109980161,-0.804284650566453
"734",-1.25688772969059,-1.34249636123981,-1.16464834643182,-1.22289811157898
"735",-1.38118089877902,-1.4102269559521,-1.39679942821765,-1.41992130292583
"736",-1.4622778658881,-1.41352219191159,-1.44156477902084,-1.42407797231592
"737",-1.20600100543327,-1.23919706867373,-1.3276006945909,-1.30810904375398
"738",-0.651039672546013,-1.03540462683508,-1.10557506521836,-1.08506563166377
"739",-0.701062180394176,-0.84807343222543,-0.85448325554668,-0.818616425295938
"740",-0.619989598028485,-0.725720490510343,-0.67037836591236,-0.621935242172565
"741",-0.57671068108145,-0.714433775266781,-0.613621005838469,-0.587723616255398
"742",-0.548940085452775,-0.718796240905142,-0.645827596479309,-0.676315525786683
"743",-0.670115972915055,-0.736809421598934,-0.643623481031064,-0.720755770556296
"744",-0.594239442256021,-0.524688266070904,-0.481320939458935,-0.546104641310706
"745",-0.305387559787041,-0.102133861850098,-0.121626592907994,-0.101385310179621
"746",0.579384013823805,0.40123696312676,0.351138993761552,0.432985351738581
"747",1.05807220058858,0.82378279409994,0.841384952655872,0.892724983875783
"748",1.41268160154365,1.30073516752227,1.28655876067801,1.29768755830663
"749",1.72019967583148,1.64452649463992,1.61191095559695,1.61941541776477
"750",1.50041212058704,1.90115933349916,1.76014217596878,1.74952625569502
"751",0.018428471152828,-0.0899001361334515,0.0611476783772782,-0.0540372122678562
"752",-0.159462501724696,-0.13450405294168,-0.0811963869406383,-0.151140733646091
"753",-0.705746757898116,-0.277258151395179,-0.26653631569904,-0.283083969972355
"754",-0.520711684365017,-0.44248081399443,-0.492527472107444,-0.472072188573666
"755",-0.619209771105974,-0.774602687413863,-0.735192497830516,-0.723772653244038
"756",-0.879408862675563,-1.05726238260227,-0.921822085648516,-0.964701672517045
"757",-1.20013064711191,-1.12580873699423,-0.948665984815068,-1.0318691773858
"758",-0.8676901509137,-0.887470118216145,-0.764203500568188,-0.800908945625259
"759",-0.443710194453988,-0.435242394740562,-0.458713649459947,-0.427708746945285
"760",0.0231660736733319,-0.208597876147957,-0.189386656731886,-0.214958063537404
"761",0.202799944486003,-0.261287582546409,-0.00130376547929233,-0.114735616810312
"762",0.362097448236123,-0.202770148345026,0.133469250985897,0.00597011959909621
"763",-0.0277242157541064,0.0287306679457489,0.227092905100216,0.143567317869141
"764",-0.143620548970504,0.290954626359274,0.271175122984715,0.250089291527343
"765",-0.0272012916688668,0.28550534036489,0.251043811367156,0.271242976831412
"766",0.0525029176589691,0.0739418956450626,0.168911183700699,0.176828357927985
"767",-0.0200152127873194,-0.0799042510873848,0.0697491980819192,0.0333495508095926
"768",0.0609836645117501,-0.244337368596682,0.0199550478202707,-0.0516065629683491
"769",0.0305645141491731,-0.0763926360547676,0.0748620865256569,0.0171302984592436
"770",0.299481365812945,0.316225004464106,0.238854642321954,0.240992361593304
"771",0.694651810939309,0.588124602798346,0.431508773712347,0.500124182531672
"772",0.717664904450091,0.603834474875644,0.52837886757526,0.592761770935939
"773",0.577052665781193,0.422909317566372,0.491903462984078,0.467180539920423
"774",0.164836147039604,0.271442337063093,0.408047663974776,0.315894367419029
"775",0.162452962500204,0.203206981019269,0.345228434457972,0.269350232087101
"776",0.216246060596561,0.24790987396345,0.289735118423234,0.263410663602527
"777",0.488108646312932,0.246134565646572,0.219635895991743,0.229382899068807
"778",0.314624901293452,0.0650758497528058,0.135480407407345,0.156500948640613
"779",0.400959535815799,-0.0393529170501089,0.0452380190086396,0.0667034763704025
"780",-0.113515480991975,-0.0519347215039305,-0.0601458467598409,-0.0347424847352661
"781",-0.175007572352245,-0.149226027209569,-0.221334295214153,-0.188082704888129
"782",-0.463321438371176,-0.516298129237701,-0.488077416964393,-0.470322969472109
"783",-1.07839747214951,-0.998915204821097,-0.847182882341647,-0.871762755072471
"784",-1.31540657087524,-1.28126148945108,-1.2087383161745,-1.26068364972545
"785",-1.46822185379703,-1.45923783494654,-1.46279345029625,-1.49280627100221
"786",-1.77139920946283,-1.5953496757218,-1.54508858222311,-1.55434324795521
"787",-1.41879605652183,-1.48098957756081,-1.45069760293188,-1.46039383194571
"788",-1.32034934292536,-1.24976587197164,-1.21809852795493,-1.21869778295757
"789",-0.751632501546967,-0.962547374691964,-0.933784126506953,-0.903834569634053
"790",-0.535452212669758,-0.66807871266075,-0.707030649104613,-0.637272822320415
"791",-0.652378892408918,-0.549241901214832,-0.624275687564998,-0.561024889460079
"792",-0.345126763829034,-0.650740154820564,-0.668894209993576,-0.668138782154474
"793",-0.783221662002715,-0.830420534716074,-0.731539559607748,-0.81217605770947
"794",-0.67352357612941,-0.821937576091463,-0.670161996006612,-0.781702108062735
"795",-0.557181066423791,-0.40675224353995,-0.395628685032913,-0.405870808626102
"796",0.16268716790869,0.139609406509664,0.0161489487416319,0.0909688282158192
"797",0.354769788240949,0.390386212397525,0.45353605890989,0.484325195321831
"798",0.638481027936629,0.774870624562153,0.862775199079533,0.830111527866314
"799",0.791002027084323,1.19019087596873,1.19306147980883,1.14398871785171
"800",1.19045130626396,1.38727196065115,1.39234659058821,1.34241766301133
"801",-0.0451690419150408,-0.108731100852604,0.0808661247104318,-0.0320852084833436
"802",-0.00323492112953361,-0.128049674086418,-0.0596610441722817,-0.125126890847013
"803",-0.400451112238177,-0.279869707766562,-0.242518888018158,-0.256236866420288
"804",-0.359371481728584,-0.453342156264111,-0.456139171518666,-0.435847815282083
"805",-0.557861222844432,-0.622036126980592,-0.661436396515918,-0.639657776083079
"806",-0.837645406846912,-0.8120201536947,-0.789377279583032,-0.80602438337047
"807",-0.84882644715683,-0.879115391859307,-0.760400018954209,-0.804429707343124
"808",-0.846876741158199,-0.626683253684953,-0.55188790129385,-0.551662355366379
"809",-0.288879085460727,-0.189688707610886,-0.253578477245808,-0.196608978502793
"810",0.209080020339142,0.0811440232157778,-0.000211816540621516,0.0332751164979339
"811",0.0327664675088775,0.0238095589330484,0.142636288591147,0.0761291712772227
"812",0.189967640360603,-0.0320970270178105,0.218444009216034,0.109874269809289
"813",0.0139094842883413,0.0650463576240358,0.265901071788047,0.180929557531216
"814",-0.139307102589641,0.253571707322174,0.287267300373998,0.25799781403034
"815",0.199978519286285,0.288565846404057,0.262771670846215,0.277488493928853
"816",0.277731329230121,0.13932709071719,0.180027361872388,0.184050810905585
"817",0.502592439833692,-0.108977934221302,0.0701439632275739,0.0309128081429041
"818",0.151323553892443,-0.202300773241764,-0.0113518930320187,-0.0815158390665753
"819",0.144159602030482,-0.0439044143510164,-0.0128919711418868,-0.0420213772722579
"820",0.101399720300916,0.307024129321797,0.0577882138081067,0.103881404001076
"821",0.032353192706648,0.352851541641608,0.118542284341302,0.16833918643341
"822",0.0998860707781942,0.105258529585412,0.106315721628375,0.104234087630117
"823",0.0185619311752453,-0.0682242270443444,0.0377155627216245,-0.033981184560177
"824",-0.403818524685743,-0.113546371505501,-0.0164961230368083,-0.105891445720291
"825",-0.674603997136635,-0.107480384361981,-0.0376982943420399,-0.0942044262646899
"826",-0.184043687308056,-0.0515761305136057,-0.0530102257151449,-0.0621080657487227
"827",0.399563191578533,-0.0735467818499592,-0.0895024295831724,-0.0751786107471299
"828",0.0430489855584499,-0.216913977501726,-0.146587699420269,-0.135814409197696
"829",0.354116063889234,-0.321349075721772,-0.208497307550768,-0.211997260734751
"830",-0.193359551106689,-0.369920548657462,-0.275030008422023,-0.288275465004045
"831",-0.25186152609138,-0.421745284468495,-0.381003150505654,-0.394601996941336
"832",-0.164032298192437,-0.576524673795896,-0.570577135317526,-0.585414760861309
"833",-0.706480848952385,-0.909498403924988,-0.845542128878242,-0.870490204770942
"834",-1.09264273813303,-1.22800675275735,-1.15117928807242,-1.18310695219048
"835",-1.43094440317055,-1.52223676291574,-1.4069136174489,-1.44078666644477
"836",-1.68182018535045,-1.68260724834299,-1.53866956174293,-1.58805559867412
"837",-1.5355122228888,-1.48960641654489,-1.49251451823913,-1.55441123337451
"838",-1.44993424122831,-1.29412455860868,-1.27691940179269,-1.32098345042795
"839",-0.688856352071865,-1.01230342783484,-0.98348029133206,-0.992539528021295
"840",-0.736094609585593,-0.644298704170701,-0.724829357595732,-0.689353620109734
"841",-0.502926260715756,-0.492300370136541,-0.59094470955166,-0.549698248466184
"842",-0.365396284184712,-0.558225566388965,-0.582785405202967,-0.583039443065099
"843",-0.673793043913922,-0.624531457159924,-0.624059647483767,-0.680800794448016
"844",-0.619022207906703,-0.745668161876955,-0.610806189011815,-0.709606788911278
"845",-0.479007934615924,-0.573247276268821,-0.455813301606019,-0.521815202015251
"846",-0.291485815299399,-0.135085010422541,-0.164029165998082,-0.143390461314096
"847",0.0608519955639099,0.122499090164208,0.175103348785488,0.183762202824338
"848",0.376901111880227,0.541691373647668,0.513913474120427,0.478075644249125
"849",0.452815222481229,0.834921784698555,0.81636354858126,0.768850079795334
"850",0.857033878627959,1.08325865976217,1.03400134567035,0.989971385018916
"851",0.198810881936061,-0.107631845171983,0.145737627904211,0.056147368210126
"852",0.0581644249400298,-0.0474063397807451,0.0296559523674151,0.00102975484519962
"853",-0.141077526003076,-0.173510824501012,-0.146351640693286,-0.139416584471747
"854",-0.0633103756835801,-0.408374433971406,-0.349405513384487,-0.330932571081934
"855",-0.251534362715193,-0.496721862023071,-0.516658266996956,-0.500577208874445
"856",-0.497959913479224,-0.618537282733837,-0.585686903491789,-0.590763190195475
"857",-0.495676253317059,-0.572610004401641,-0.506343120501371,-0.516923111596361
"858",-0.339110093864235,-0.369459985959472,-0.282562050354658,-0.244745316256606
"859",0.0568314001943872,0.188443823467513,-0.000994014709867505,0.100180438788451
"860",0.291938430213916,0.403813672085591,0.219443503603697,0.335430983991348
"861",0.207735755068289,0.321488548796741,0.30181138445431,0.316486608056748
"862",-0.0619970341603941,0.139216720770073,0.303308229520099,0.230110105565764
"863",0.087055733243303,0.0336167097325201,0.296466083179929,0.212478903986324
"864",-0.239554008969508,0.0347715784063414,0.293906105737334,0.247926467698966
"865",-0.0588640767867481,0.21375273677714,0.270163891541861,0.262470666482017
"866",0.194610091783377,0.0380338945052092,0.204487222203795,0.198048148525877
"867",0.712670262540821,-0.126281129644044,0.112740610831731,0.0786518296861439
"868",0.453803241041871,-0.131670022399687,0.0341773545350551,-0.0197107470049767
"869",0.157573697265883,-0.00632510404540272,0.000169296075353591,-0.0246515157040284
"870",0.145922319476639,0.232210622927692,-0.00641855315199448,0.0202908974893847
"871",-0.331378603458821,0.172047609576103,-0.0439757899210764,-0.0208970425321673
"872",-0.228618558615168,-0.167358717627116,-0.133545437223982,-0.166547750618014
"873",-0.380419698740173,-0.329240643238761,-0.227517802941636,-0.311572699765673
"874",-0.687863835627654,-0.298573656190855,-0.26859258458812,-0.342865032746736
"875",-0.526935883761288,-0.339252389380034,-0.271953354473221,-0.308338270205653
"876",-0.203649406826406,-0.320568800558111,-0.277570297025087,-0.278234890633819
"877",-0.188510761048463,-0.3216353853838,-0.313285821788466,-0.303841628391984
"878",-0.258355154068538,-0.444870769744704,-0.373267737804657,-0.379249415108116
"879",-0.256362754472633,-0.526497821136498,-0.428643482406061,-0.458920727679609
"880",-0.377826676540116,-0.499963938920166,-0.461903598939157,-0.502637242372283
"881",-0.523857567557906,-0.540132364831259,-0.503738488896482,-0.539591894897152
"882",-0.310163617145372,-0.651804005982327,-0.602569774709314,-0.6276766971344
"883",-0.575950687043084,-0.815238361415643,-0.776547605662354,-0.790793321260171
"884",-0.708771121700549,-1.06327302014763,-1.00397088110152,-1.01160605561941
"885",-1.1321815271762,-1.36380640786557,-1.23653727902642,-1.25617861970737
"886",-1.46411454025363,-1.5928018121832,-1.40397206275645,-1.46565606216625
"887",-1.24222655086818,-1.4760614429956,-1.41648285660093,-1.50718226758762
"888",-0.924142363322489,-1.25198477815604,-1.24802222890363,-1.31786538821466
"889",-0.641483117468796,-0.973582438319621,-0.984636880940375,-1.02973264763834
"890",-0.530898852242542,-0.700454013864598,-0.724601869535659,-0.750678364930025
"891",-0.375478705428992,-0.548308340053319,-0.533807321646414,-0.554752188582997
"892",-0.278325136104854,-0.452062165691485,-0.421887530015542,-0.438005332144168
"893",-0.228978593776931,-0.334901593171176,-0.366819966800793,-0.364851393155594
"894",-0.071533295295405,-0.331469087448014,-0.339148264208819,-0.337966093267509
"895",-0.240853224089568,-0.252090001469133,-0.281489292395407,-0.287518918507471
"896",-0.232626073577712,-0.135901666027388,-0.143635972514965,-0.12836501629022
"897",0.211783077107125,0.0669651697759531,0.0586256571577756,0.0716991269639666
"898",0.689584660085511,0.446358138071189,0.296832810060826,0.292812261775145
"899",0.857700978167349,0.763755984980604,0.539328647535949,0.532006137192013
"900",0.952686502179534,0.911470432042753,0.742435217549275,0.739840764736007
"901",0.2783434274199,-0.0937373752695768,0.186315343461093,0.136713598343231
"902",0.00629916932964292,0.147758398246013,0.101804957221241,0.143907062554844
"903",0.212659118185413,-0.0783466796109824,-0.0662037672155999,-0.0320186185661743
"904",0.0275981910793476,-0.399435666607192,-0.25053798648555,-0.248565882381252
"905",-0.374791561926619,-0.547933851422719,-0.367069912131564,-0.378491004527228
"906",-0.313226300752703,-0.488580233285398,-0.370872803780663,-0.385161148965589
"907",-0.0420091828901351,-0.328260824323752,-0.24602040138262,-0.244950108269119
"908",0.297432530470793,-0.0811386809315616,-0.0203678641004832,0.0252627733588372
"909",0.472874877275701,0.345021883886615,0.223077721224899,0.317871620904649
"910",0.411845601496166,0.514232911068794,0.381009979869683,0.477443692171756
"911",0.0228887663453525,0.288087927421217,0.401107730246115,0.416949375697562
"912",-0.0423853766166737,0.0680572689715055,0.343072047705208,0.270799562993096
"913",-0.147642435805108,-0.158789371391827,0.296077758752156,0.199014028836387
"914",-0.0607142988773795,-0.0601655431447659,0.284574520109359,0.224062292408078
"915",-0.379732084851306,0.125053348803399,0.2736406425939,0.258723177887756
"916",0.156773451204344,0.107064795209847,0.234098534185803,0.231231678884364
"917",0.309066859017144,0.11001121187108,0.177391278385467,0.161454801972488
"918",0.530843020449265,0.0597375214630881,0.130336578031376,0.107902518727189
"919",0.347592842241355,0.0720049608862268,0.0991487612360325,0.0968516455536502
"920",0.33579223953419,0.143030194240648,0.0537791452055192,0.077489082001911
"921",-0.0607254156690979,0.0174729288704554,-0.0403425766168465,-0.0233042452588784
"922",-0.273295587553686,-0.179872985281339,-0.172011578476107,-0.192613592498701
"923",-0.374181437072474,-0.353878520677704,-0.286726106950285,-0.33647456529238
"924",-0.511270359414137,-0.39757043098749,-0.344100448437741,-0.38657309948176
"925",-0.304334972171919,-0.410195570408907,-0.360680789384093,-0.376035710736824
"926",-0.213894083335092,-0.441135893455483,-0.381008407595664,-0.376632556780497
"927",-0.596610809028176,-0.381984467182482,-0.434877570842126,-0.431749529287298
"928",-0.56220819034335,-0.5171408852734,-0.509453315289469,-0.52792078930629
"929",-0.60249677016895,-0.656525645452416,-0.565489932181179,-0.612359602788256
"930",-0.659329505500347,-0.598348780628147,-0.572429978995152,-0.624440559621899
"931",-0.679059117417135,-0.595206284165266,-0.559204428004437,-0.598322217851018
"932",-0.412341367179685,-0.682084557294519,-0.578518686305559,-0.597212906528564
"933",-0.388338170628341,-0.629935156067786,-0.660858671104185,-0.654767343746058
"934",-0.587965809879692,-0.710937006477711,-0.806553194651598,-0.778142957992491
"935",-0.812580404257201,-1.05579872695501,-0.993018802909865,-0.965614470569979
"936",-1.12377428657545,-1.35180224626854,-1.16446997065193,-1.17684708005114
"937",-1.09635950890189,-1.3328538462759,-1.22205041058585,-1.26748708093364
"938",-0.372127602265315,-1.07169669836377,-1.12097165790709,-1.16712066864529
"939",-0.279487716637869,-0.878555446254418,-0.913216173591906,-0.957312377881816
"940",-0.259283612221536,-0.683772161013352,-0.672880050984863,-0.729091982605583
"941",-0.0757547208376899,-0.49266811573844,-0.440325426896474,-0.503931958614189
"942",-0.0647490565962185,-0.284523570123493,-0.222233666734337,-0.240429677108732
"943",0.283797672875249,0.0200189050156776,-0.0523096442423612,0.0146871024143865
"944",0.183016049970416,0.172254586574427,0.0126671560236535,0.108376860002157
"945",-0.123438591181961,0.152346072017634,0.00299889800760342,0.0689574343504879
"946",0.162295956686765,0.0911283664390884,0.0050347826883794,0.045229143299244
"947",0.424231288046372,0.0983797326100629,0.0643803310319072,0.0902384379004411
"948",0.901638488347394,0.336200544193329,0.188318494534672,0.211719007229962
"949",0.829495316955656,0.658532479950345,0.357951399060453,0.394195822524053
"950",0.670073383017749,0.893183644471647,0.529876591007417,0.578844557590258
"951",0.267655516851739,0.0158959073061241,0.127468767090292,0.121746747952857
"952",0.0370809442661645,0.297520597841469,0.0495232389338061,0.108563230102954
"953",0.23812698119775,-0.0154605225828376,-0.0931387799110116,-0.0788158626826026
"954",-0.236913537464842,-0.412903833758192,-0.21850580263985,-0.259672561926162
"955",-0.292773126976622,-0.502003271759371,-0.253852843529793,-0.304188839061322
"956",-0.355112014999239,-0.394894171636635,-0.182183871704831,-0.220600450914592
"957",-0.0475829477903126,-0.154917458854291,-0.0133110475546875,-0.0265701742283626
"958",0.30973421467643,0.249290243478709,0.212520543277146,0.239159389927262
"959",0.837839823070195,0.460940702220256,0.415289775284245,0.473392045658908
"960",0.636015128034248,0.473285334439959,0.507117498015895,0.546509639359649
"961",0.182175316041657,0.238442231642238,0.462008312421251,0.428253367670175
"962",-0.091386898183947,0.0430212955031036,0.351822035328715,0.251990383003204
"963",0.0153319707516239,-0.207428872553542,0.275087405108414,0.155930527486653
"964",0.0153539054955714,-0.0299517851729795,0.264625497075735,0.207576584130299
"965",0.0958548531853216,0.204324112786236,0.2634513065187,0.272049877708886
"966",0.238072908300985,0.362944729491736,0.236825524891396,0.255853528061508
"967",0.561943956455153,0.403083603275986,0.209436247167852,0.216551404109881
"968",0.249289865429753,0.269470097944593,0.203920227311902,0.21094132934892
"969",0.316852766861402,0.258930927445763,0.204978462411741,0.23218654284349
"970",0.21074048526504,0.25708166103749,0.162924452669219,0.207828837441521
"971",0.0529211192863125,0.118722381442985,0.0488981671964008,0.0819991792811043
"972",-0.0413224355135899,-0.105430572908066,-0.102806274483252,-0.10066186013308
"973",-0.14989559251578,-0.354183050933493,-0.234410249004611,-0.252444175797464
"974",-0.220177198886703,-0.424072294275871,-0.314470945650038,-0.326900596599479
"975",-0.329456857502656,-0.36996741968279,-0.357071998694899,-0.349554602147277
"976",-0.36987199977209,-0.373245311291376,-0.401630331521837,-0.381836878217829
"977",-0.458856070011017,-0.337943117315315,-0.475525069442603,-0.469210158092281
"978",-0.60630902284358,-0.49354974810559,-0.557861144546365,-0.576365462925727
"979",-0.906804510402998,-0.703426662533069,-0.607456844695326,-0.647872453670459
"980",-0.886393290152167,-0.672837858761407,-0.599956781003774,-0.64403044185771
"981",-0.904127122520446,-0.580590787013153,-0.557455257277902,-0.587109049855457
"982",-0.790655760582013,-0.46797956184479,-0.528512966620372,-0.532437489523934
"983",-0.419073971130091,-0.388113354189793,-0.552182350416791,-0.524687546695864
