"","actual","spline","bestmatern","optimal"
"642",0.460016743120667,-0.542940742594719,0.48961627026642,0.540122437377782
"643",1.01755266317287,-0.166899278142092,0.478268909131656,0.544643583437726
"644",0.719031253289101,-1.91345341943553,0.458665532693968,0.532683188915109
"645",0.615547703077136,4.04213322652456,0.424567542013347,0.483377294102451
"646",0.550086326271393,-0.123567393244111,0.379817247739924,0.397912835979008
"647",0.531100485733976,-0.886305835769223,0.340661700255981,0.309770996187284
"648",0.117273735807137,6.39549948209366,0.328831695265743,0.302919593045054
"649",0.0138550285212107,-0.217303314071793,0.338383630236869,0.354214973386509
"650",-0.10295761592007,1.70648303585424,0.345365992529606,0.359626236135383
"651",-0.0636318843907601,0.556413717095819,0.128579916443932,0.0938918891236762
"652",-0.175128975995457,-2.10614838769277,0.0867643991885147,0.0430181641952479
"653",-0.21528123824494,0.678163761335405,0.0553134766523885,0.0117937633620162
"654",-0.30767757774806,1.11149807510795,0.0365379108047065,0.00532410258741382
"655",-0.14683014571983,-3.5033346364331,0.0194757940926017,0.000865707396819655
"656",-0.0635564842258299,-0.171202143037445,-0.0105357852928339,-0.0152839598307625
"657",0.129839157229553,-3.50997166368408,-0.0572285456579768,-0.0336813999003108
"658",-0.291762719519181,1.00542226355462,-0.122611688854731,-0.0676225840677837
"659",-0.172305365085984,-1.4745504324519,-0.212968804071444,-0.168772501808568
"660",-0.323716780160905,-0.452745101989537,-0.315728062996464,-0.318517818714565
"661",-0.399050139708263,0.206086380231111,-0.400703877695365,-0.429257196371226
"662",-0.225474789615585,0.538208081950337,-0.451676183060167,-0.480204474393976
"663",-0.555141957756342,2.00319509583226,-0.465556419568068,-0.449227185322836
"664",-0.372431242289747,-3.75835291763721,-0.485509530197159,-0.454089457014502
"665",-0.298662537385256,-1.87153652409982,-0.548416283994814,-0.59289461870574
"666",-0.643146898819724,0.156135348781414,-0.628843811822972,-0.754063656862883
"667",-0.585453592518534,0.138162110469148,-0.687761558907347,-0.819133485051899
"668",-0.648526665374675,-1.11878750760414,-0.697272414591539,-0.779921734329655
"669",-0.881345139081439,-0.742172156846826,-0.664859520725848,-0.713863585526897
"670",-0.828873741950568,-0.522566148094429,-0.595970062928113,-0.581736580177357
"671",-0.659429149253863,-0.83118408058453,-0.504011934467848,-0.453292316357267
"672",-0.475370994394521,0.962916683007293,-0.404530755538315,-0.33998733955442
"673",-0.403566395516178,-0.400979752888515,-0.310385866406952,-0.262058687416805
"674",-0.363038935452165,-0.305315620305721,-0.217674415893512,-0.195417782792193
"675",-0.113556613354257,2.19440252781053,-0.121113421236282,-0.131903246221278
"676",0.237403548497452,-1.12483288738286,-0.00238903582820056,-0.0136982476550686
"677",0.357208932281417,0.953927537277212,0.141693737817636,0.13545367496241
"678",-0.0905890484574134,-0.942428661482151,0.308399021424875,0.29561089015518
"679",0.0120986742353407,1.64719399388826,0.492385780905064,0.470666057035759
"680",0.362246385678036,0.717388833968452,0.677151862715167,0.663656202054258
"681",0.532311722546199,-1.70080392433566,0.842908359874809,0.851752104042569
"682",0.513471309971074,3.73866246597167,0.968103140011908,1.00420790836744
"683",0.794523650207412,-0.714439128111279,1.02933881909994,1.07535946012053
"684",0.736967321712205,4.16315335426872,1.01400063706326,1.05390999685876
"685",0.955669017212835,-0.464861105743043,0.922751075679673,0.933204209359415
"686",0.515391622528071,2.05053251181585,0.778324871939284,0.731124577290756
"687",0.626466721855273,1.55344518505348,0.62970292011924,0.522470097584257
"688",0.420203879042125,-0.746747917310579,0.532084397835099,0.45572524034852
"689",0.63401152319208,3.21739979072648,0.47150265712197,0.428132451545824
"690",0.492261406363222,-0.584757004123883,0.440895390382885,0.430577773564633
"691",0.478331572335464,2.48180487131122,0.432543387780659,0.457631652638158
"692",0.264336313481051,-4.32222704283604,0.433822474783036,0.490822798656845
"693",0.671178840180403,4.61083089669569,0.436788031261988,0.528811565595297
"694",0.804582466573069,0.904865042191686,0.428737171426091,0.55255179334199
"695",0.459688551848307,-2.64565318329792,0.388443560347416,0.49494952210679
"696",0.352983441920373,5.26905116352607,0.320597771065187,0.358777618898161
"697",0.170221539278654,0.688038015048237,0.257994624216156,0.226357340378706
"698",0.402171788949338,0.490954255783129,0.231177396726017,0.207306354579161
"699",0.0651583864174195,0.899385009688479,0.23407573630619,0.276276912057582
"700",-0.130777275295333,5.95247458025087,0.234761022224218,0.261537589817174
"701",-0.246676076139663,-3.87014380671069,0.195543417804177,0.183708851498519
"702",-0.349610175565903,3.20775272967008,0.182440298130898,0.180319901910523
"703",0.0564766412793097,-5.59495329875124,0.180941039052022,0.210904685831171
"704",0.153883023880665,-0.743236653903512,0.180022811400121,0.261344418671925
"705",0.315855191652789,5.21693959617912,0.144560526440153,0.189520147557874
"706",0.05636470089679,1.0810525903185,0.0810356203173952,0.0892505139057792
"707",-0.0767728375597048,0.585738758758873,2.46049395018581e-05,0.0132563100006328
"708",-0.272081442383694,3.03705170206747,-0.0976049345243162,-0.0795944966623283
"709",-0.360706119681553,-0.281275126827813,-0.207351754037266,-0.200480035268772
"710",-0.390508096487819,0.298268356067354,-0.313955518686101,-0.327693921766906
"711",-0.254652087977547,-0.784093847677059,-0.396961672698229,-0.419263485125761
"712",-0.516936205189696,-4.8077792676488,-0.445909674538782,-0.451763368383072
"713",-0.366105444794334,-1.08691976318372,-0.469651987602361,-0.428697388220862
"714",-0.298009043377277,-0.304430217697137,-0.511331681263279,-0.456363035629235
"715",-0.622522563055095,0.815701380884678,-0.591492356452454,-0.576314798523699
"716",-0.514725168208266,-0.882215077506126,-0.677273705000125,-0.646906380014707
"717",-0.804036668967922,-1.08266159850028,-0.748567177249568,-0.755972742749856
"718",-0.498121711267081,-0.0411224650593012,-0.774125876604703,-0.766244745113923
"719",-0.747387555922758,-1.42510040646235,-0.749559711503226,-0.733832014141662
"720",-0.617616158499526,1.333196229014,-0.680850685370485,-0.655207044312913
"721",-0.78561933236376,-1.55786466510953,-0.582625933590815,-0.539694714617559
"722",-0.655148032420943,-0.576030116168297,-0.475797852913371,-0.426776592496178
"723",-0.412428682650667,0.466809017591273,-0.375744127056845,-0.339693205164603
"724",-0.491415588758964,-1.4683885236989,-0.290503618956944,-0.301362118671728
"725",-0.452199383193451,-0.247924787834481,-0.20826882285616,-0.297747073692283
"726",-0.081030185716322,-1.19826213225108,-0.0919509225714527,-0.103290865899903
"727",0.459847481431945,1.93716579418552,0.0433565203155349,0.0385984794520672
"728",0.0558364736930081,0.131859618979538,0.207209868701605,0.195151493019357
"729",0.0789068896754359,0.902842343163625,0.397501915280442,0.364036623144069
"730",0.614595611162019,1.68822125042455,0.603098492689696,0.569825873949365
"731",1.01284674948282,1.67116556987373,0.802603152627704,0.794393154170616
"732",0.953410565224661,1.36223742005468,0.967573454747088,1.01752543609377
"733",0.782516671300278,-0.0483208704413676,1.05920098998797,1.10441064724893
"734",1.10619263207721,3.52016076841224,1.06413123621396,1.11665976431544
"735",0.874759169527217,-0.554318527717695,0.972734642675151,1.0032287921641
"736",0.602169854425219,1.8179991739005,0.804926881774972,0.75075581884665
"737",0.730581143284176,-0.769269804167935,0.63025533588665,0.50717058896434
"738",0.601781514644604,-0.0686121508652667,0.509350877556589,0.413948657789374
"739",0.911889199763905,1.71190144752908,0.428438742239886,0.364574805445007
"740",0.480043047683655,-3.43261596593751,0.384212016960025,0.358159112690833
"741",0.277447644121362,1.88490228946758,0.369058510554673,0.385139810859265
"742",0.451395260527889,-1.60242525136384,0.368327030693119,0.421110596433059
"743",0.117104008817095,-0.112869289619645,0.374441964241379,0.474350793577723
"744",0.74623468821862,0.152253581719071,0.376549252630989,0.559000890339534
"745",0.485192833319784,0.0835946724206837,0.330857837692538,0.499245334173505
"746",0.11916083370916,1.39684518910044,0.24245020216293,0.292773225491632
"747",-0.227974366237007,0.991341734415439,0.170882404717197,0.164837926278723
"748",0.0619568028471169,5.61981889807275,0.132663804808795,0.122629605185361
"749",0.0345365302157415,0.304964529471171,0.121634657528819,0.131846070716361
"750",-0.00377979069386969,1.90208195224157,0.121975421965439,0.137526142859825
"751",0.0977596570087456,-2.45672226874317,0.271007686040268,0.286586117589212
"752",0.303334857887693,-0.327697127904893,0.275772425638154,0.30373346619576
"753",0.186831649403834,2.35681195544016,0.285723880155993,0.345682622116514
"754",0.173528237917229,0.304258408744587,0.287127650125854,0.391996423522959
"755",0.163530488006053,-3.64804303214985,0.245085643994732,0.312765740899914
"756",0.529129793448205,-1.6661129741741,0.164882990548181,0.186987075434564
"757",0.160418256653641,1.23767404584622,0.0586744025387225,0.0670090853302182
"758",-0.676331574475211,-3.56076607924407,-0.0673062841833597,-0.0739514219163563
"759",-0.877271556814844,-0.771272937961051,-0.199437068315403,-0.22736918430483
"760",-0.470616726786622,-1.39243634657749,-0.316539655937475,-0.362264938181487
"761",-0.538342934450553,1.31034538725332,-0.399982230115332,-0.445494673590682
"762",-0.334282245053381,2.42017307208962,-0.447828269284024,-0.471417730176868
"763",-0.625999200253074,-1.2205259787251,-0.478811508477494,-0.46770777764467
"764",-0.524322223635562,-2.63756233768233,-0.52432434058635,-0.480619910824321
"765",-0.543080235758042,-0.596908027044564,-0.599412848580528,-0.532181257461125
"766",-0.927139425950656,-0.0472336687087119,-0.693664893831359,-0.605933086554693
"767",-0.790288132810952,-1.59394376567199,-0.790280500422841,-0.739177042098697
"768",-0.977135714797797,0.130470417766249,-0.844780880787586,-0.827594500815527
"769",-0.896118949865667,-1.45175353473079,-0.830642335002391,-0.811852232093614
"770",-0.775838079789764,0.108537646469911,-0.761382127214041,-0.733655028637691
"771",-0.699622017311896,0.120701055472983,-0.659264796844848,-0.618940929526199
"772",-0.533876895948171,-0.0301168512058144,-0.546381937603717,-0.498859661233182
"773",-0.472204243596004,0.0880301650752871,-0.439122907833188,-0.390806640068349
"774",-0.323133465353932,-0.209432882209518,-0.351665380239976,-0.331613187380541
"775",-0.339467087878693,0.666869678242047,-0.272263537290376,-0.273627000923882
"776",0.110923318361627,0.218295728754701,-0.17588825864975,-0.153895540352294
"777",0.172909174311137,-0.0587980457709192,-0.0631810536512703,-0.096641564133779
"778",-0.109580925122125,0.502446774048874,0.0923926955706015,0.0389741887585699
"779",0.258133225108487,0.185736117035,0.288746068108297,0.219725166974724
"780",0.576514235324643,0.0578535266101411,0.513825038160234,0.445609942937323
"781",1.0939637558704,2.23154136406253,0.743767481635947,0.698039588881657
"782",0.795426294548154,1.15624752732962,0.938339593853488,0.909899342505695
"783",0.932508625897404,2.44263681177936,1.06758489500693,1.07591690124917
"784",1.00549084357835,-0.318470479268953,1.10319094588876,1.15683643841109
"785",1.27226392140458,1.92203081312281,1.02861883112156,1.1210689931414
"786",0.615147456083709,3.11953354249164,0.848564477097029,0.800780453404157
"787",0.532560449499137,0.0644960648690919,0.661264091415083,0.553859872414085
"788",0.565007687418497,1.82783686096041,0.517370263224499,0.435420169935011
"789",0.645119928905675,-0.900414159994517,0.411589251202608,0.358068272589884
"790",0.252949948084019,-0.527520011970485,0.343619398990942,0.320258565746506
"791",0.375391812735707,-0.133955739538845,0.30713560480076,0.313972712070222
"792",0.03451511090723,1.20742440153263,0.289554235561691,0.322706391551811
"793",-0.0412156370949995,-2.39985688689449,0.278528299215703,0.336798602444977
"794",0.134343046185365,-1.41301476615289,0.258412190802339,0.339211435557773
"795",0.135042906626719,3.67874752242996,0.203098015071222,0.247254347424676
"796",0.243338262926355,-1.27591716926914,0.127725527113678,0.127096582952093
"797",0.284366545710142,-1.14902876292048,0.0651932703391663,0.0444065635919575
"798",0.147089737807398,2.5405139593276,0.0278088121456545,0.00656442617090591
"799",0.22211814870869,2.16796847548894,0.0132066218832287,0.000721953316113047
"800",-0.0923914215365096,2.19049117041053,0.0144679703715672,0.010475541577989
"801",0.0174794991029681,-1.1827142095656,0.331170155778149,0.361344584862866
"802",0.091315699344313,-2.59415737473115,0.344105217973495,0.386276077287336
"803",-0.182673133351724,-0.041587573465015,0.351352846739601,0.406086566610344
"804",0.0151244094092199,1.07821796532054,0.346063406862642,0.414450934144827
"805",-0.0345544729837288,1.68703041102955,0.310198676272904,0.372149024140753
"806",0.124276787728286,2.13700001811426,0.233878988529356,0.276627155851938
"807",0.124855203640185,2.15672714215452,0.116387599459522,0.133271488017236
"808",-0.33204491425958,-0.87234408636776,-0.0324114502782666,-0.0536455231876637
"809",-0.914701596029015,5.33456142639312,-0.189258944931129,-0.255932601600534
"810",-0.767282311824487,-1.51022098695729,-0.322464823815444,-0.422416628954338
"811",-0.704696086529228,-3.17353408901008,-0.406300110670314,-0.500941292558557
"812",-0.862413877583005,-1.12615851584439,-0.446509329408644,-0.50407443270334
"813",-0.738079791564765,-1.28956361573564,-0.473523065411719,-0.487922483465314
"814",-0.654301638554812,1.22310191262891,-0.515998817141862,-0.4850250726786
"815",-0.865075612186645,-2.7435563993795,-0.590376699849022,-0.520798440011922
"816",-0.79289231796843,-0.835039268611305,-0.700166595283282,-0.615118854352232
"817",-0.622473390831229,-0.323051555705705,-0.836071161950506,-0.850379023595085
"818",-0.953790988510057,-0.37243739213642,-0.920241044177769,-1.00002097753716
"819",-1.24625258831893,0.12450868258425,-0.905296391329473,-0.933246842564173
"820",-1.08138064696203,-1.31094396526071,-0.829601713038711,-0.816511640713034
"821",-0.713851468763501,-0.60730757542096,-0.724103106694202,-0.687714794341712
"822",-0.672844549883847,-0.155891148210408,-0.608382729701774,-0.558699469738711
"823",-0.63837273709671,-1.56024151927875,-0.498366521682251,-0.442681642165833
"824",-0.806748880357566,0.265482328442659,-0.406980080386461,-0.358746134255562
"825",-0.131570688392251,-0.498521092703131,-0.331379702731686,-0.297396058531315
"826",-0.252413440249475,0.533845443489446,-0.255299275429697,-0.245750821830792
"827",-0.04620630519329,-0.841256524342698,-0.161127145712928,-0.208115710540167
"828",0.160417270934593,0.318947792620439,-0.0199964607180206,-0.116206441336202
"829",0.239373827788446,1.91536994507595,0.180256204887092,0.076555436138692
"830",0.614609280331125,-0.0463447506170528,0.419342461165252,0.311812362739471
"831",0.762397306844384,1.08004083881692,0.68026498712213,0.630110422013577
"832",1.01627733466444,-0.358757354131041,0.90109053943253,0.867018916667247
"833",0.947596069840776,3.3344788989736,1.04801296031642,1.00226501097825
"834",1.03465651161939,-0.0118351171842099,1.10438085452268,1.08217720613457
"835",0.99139530483118,2.10889102418679,1.05323674273873,1.10916873081362
"836",0.881697297937653,-1.65372125573458,0.890643298124844,0.880609508820559
"837",0.655522721294635,0.624666798202632,0.697941542174031,0.637103087327488
"838",0.225040524470116,1.12236054290643,0.528512273861729,0.467938983069311
"839",0.236050521431463,-2.72986180724987,0.395486271767358,0.350766338691023
"840",0.376857912850051,5.10194923088751,0.3022701353237,0.278554916122174
"841",0.248363422412684,-5.30057264788765,0.242900782906982,0.239442346585914
"842",-0.256940859751243,-0.988599011224231,0.204224428394611,0.213603240393994
"843",-0.201930872772869,2.02217261778694,0.16986761044419,0.175094791046115
"844",-0.262795275461217,-0.0948805328929812,0.121962888563562,0.0813312444345762
"845",-0.0152216543648105,-2.18150519162791,0.0592065583648589,-0.0470246506269244
"846",0.0177790139230385,1.42339704499856,0.00546661035942338,-0.0571487185226049
"847",0.107775804599319,6.42284363214434,-0.0420486084305755,-0.0957971441111808
"848",-0.0906526336652901,-1.477734169378,-0.0694231132142801,-0.111547682493437
"849",-0.270628467354526,3.89715613735349,-0.0810335984387265,-0.117160089024231
"850",-0.288606753073065,4.16903315806232,-0.0782724729633973,-0.107553028420958
"851",-0.0130439810859661,0.730246196636744,0.364058036861358,0.397450950430832
"852",0.560928975961109,4.6193786273772,0.374546197977856,0.412717513767276
"853",0.207329457617339,-1.8262320173646,0.379299850518767,0.422463640567154
"854",0.334288607587735,-2.06968156093847,0.376152938339445,0.429726468127538
"855",-0.352591987237396,2.81040062424636,0.35359883511163,0.420700145190971
"856",0.0520580838689077,-3.32346111364022,0.293620069225954,0.369915225946261
"857",0.0591127015124621,0.251519363548428,0.176344559669902,0.220936717733412
"858",-0.577696035531415,-0.913312532871663,0.0119649106686966,-0.0112086674682324
"859",-0.578835973840862,-2.47466613075602,-0.167870531609231,-0.276379699665352
"860",-0.711811268409114,-0.196072053928445,-0.322304140201515,-0.511303682718781
"861",-0.74939496335179,2.78701475007544,-0.401098497014023,-0.570498237003062
"862",-0.607574018520417,-0.579621625948778,-0.422385966873665,-0.511715516476427
"863",-0.610866336412575,-3.13611117491208,-0.439253859660352,-0.464493351412244
"864",-0.366715356144513,1.59688189979841,-0.481041838639862,-0.460322681358132
"865",-0.476675223391851,-0.403599876060953,-0.561315348426992,-0.505108424475484
"866",-0.757467185849293,-0.568877384897036,-0.691291202086393,-0.661897142385049
"867",-0.921071725780337,-0.645890085775293,-0.847914019161469,-0.939772128496944
"868",-1.26025622558796,-1.36006523306863,-0.949477034741428,-1.09666082196966
"869",-1.07288837540197,0.239859160831711,-0.938932023331029,-0.99522460352782
"870",-0.809258042544978,0.376948767023457,-0.868396847563615,-0.866434292428388
"871",-0.979518241477692,-0.204467059501981,-0.769695511314746,-0.737305536936382
"872",-0.815239674607121,0.557993879814147,-0.6583023381679,-0.605595605506856
"873",-0.596273672037175,-0.00326924409842109,-0.548638497788765,-0.479044601354893
"874",-0.526941535458012,0.844295334514317,-0.456308611719996,-0.379833755690094
"875",-0.226058063231774,-2.09466067327538,-0.38890656858743,-0.331250380430954
"876",-0.0734190590831545,0.457591982679877,-0.328079466256105,-0.309462691874784
"877",-0.093770173900883,1.04528497319223,-0.245324797618241,-0.281322945706312
"878",0.0131426909518836,-0.27760215368273,-0.110141476159938,-0.190367536709579
"879",0.1722031063939,0.531349697403851,0.0932776386380027,0.0258703954823075
"880",0.262621875400461,-0.271690576190879,0.341396323579565,0.303847167513756
"881",0.60379228630618,3.00409629328568,0.609925507059885,0.629472327156703
"882",0.661634031744075,0.394206516135951,0.840316216506192,0.867348419122413
"883",1.16628146061033,1.22514054146586,0.998319557834178,1.01232321346177
"884",1.16710725393863,0.184332943951572,1.0758655307232,1.14812817335011
"885",0.96773267805671,3.48476881090773,1.0430727472677,1.17314725546348
"886",0.914586772414726,0.183094151329349,0.892963180288455,0.911557759127355
"887",0.527601599129245,1.76811502839978,0.702119322022566,0.676164502345096
"888",-0.288016770133014,0.544303204064181,0.514357697251162,0.470290331928895
"889",-0.465120948690535,-3.17038631062398,0.359949874469591,0.316620254984835
"890",-0.065747409760734,0.0600887952983518,0.249163488699354,0.219837330245073
"891",0.161927439317863,-2.68751452320033,0.175420667414369,0.162643201585457
"892",0.0736982558005221,2.25614642389536,0.124268876782056,0.120418781937462
"893",-0.293341491828439,-5.60374705517202,0.0798818363479807,0.0692519688611219
"894",-0.0805487333297282,0.0949799036373317,0.0298540157080756,-0.00655654373756148
"895",-0.110225956897468,0.443529843487219,-0.0255720292781873,-0.0829876540178506
"896",0.0111253714909201,-1.95549154761691,-0.0782484590253701,-0.138570226326175
"897",0.0198377228639382,0.101976370016924,-0.121205142077879,-0.208342501202963
"898",-0.100101798473585,-0.214029633185158,-0.135303333429436,-0.183979976806144
"899",-0.224912480437179,4.38832331155656,-0.143124612750095,-0.189367230750458
"900",-0.40963287387622,-0.893689584075968,-0.14288932823773,-0.199449684796774
"901",0.445835238409689,-3.97398019675373,0.37251125785131,0.402408788377869
"902",0.437083178667549,-0.879119268790157,0.372942010921615,0.397857855754073
"903",0.587685507869412,2.35650731024483,0.374741101146512,0.403414553740213
"904",0.184883626301901,1.16731708538505,0.377577339006958,0.418588200242682
"905",0.2581517958582,0.885795843577595,0.371543123413354,0.441796311545682
"906",0.157609475868948,-0.567494027273382,0.337852439165933,0.466639558957758
"907",-0.195674726064437,2.99233523958369,0.232429905908504,0.315692524972076
"908",-0.0461945409524286,2.13383626921195,0.0717586133435357,0.0647248690387209
"909",-0.639342520352877,-0.561835457582388,-0.109282448590772,-0.223870007189303
"910",-0.419792272931377,0.283130846553778,-0.282046605684773,-0.589974388261459
"911",-0.823845198237385,-2.32541915625698,-0.347319656990609,-0.57363131885385
"912",-0.587701808033849,1.34434245021309,-0.351243046903869,-0.436693211370372
"913",-0.242406682347728,0.924628052066642,-0.367482740965308,-0.382738505562117
"914",-0.414340537939975,-3.1030300925454,-0.420221315651257,-0.406455877733605
"915",-1.09364401913878,-0.759023651009814,-0.515106580825062,-0.491305179257654
"916",-1.01076916448583,-0.549282710090529,-0.647587799565815,-0.644337980041724
"917",-1.08140192673848,-0.88799314652888,-0.789101350382802,-0.83080542467177
"918",-0.803482053341283,1.27792299990283,-0.888089090490931,-0.947603371781911
"919",-1.08993234660157,-1.11036703010551,-0.909966909949479,-0.938908889820568
"920",-0.634685754803085,-0.733971251618922,-0.871405329264902,-0.867888961012544
"921",-0.890452572322075,-0.813533871797254,-0.796381961999998,-0.768546618818484
"922",-0.963846891155407,-0.716365759867663,-0.700566220348397,-0.648004249180843
"923",-0.902908261273676,-1.16687549761045,-0.598091614004717,-0.513818598967868
"924",-0.566109897953796,-0.199526399840297,-0.506628107009435,-0.382815701188563
"925",-0.518296742911707,0.878083493529166,-0.454685989605752,-0.368579186838321
"926",-0.38497411549163,-0.41174256376216,-0.408935915764583,-0.372148715226428
"927",-0.344216415024314,-0.854923963632478,-0.330506239166305,-0.327125873192625
"928",-0.507675281800224,-0.210622134844067,-0.195258128592647,-0.198509008409081
"929",-0.264079349057845,0.377873360114841,-3.25048829545694e-06,0.0167764709301726
"930",0.320231195543963,-0.460505622398689,0.231991559443835,0.280948067896624
"931",0.722661389744325,0.734685958857123,0.484331019953218,0.612258015368068
"932",0.957411971757084,0.57042397880481,0.698160882628189,0.767083794963218
"933",1.06470147722122,2.45220506070048,0.857054665672552,0.915441978127106
"934",0.973291315722964,-0.547959837728713,0.944872117238275,1.02870811331502
"935",0.652390128361965,0.304359180335606,0.933301151560415,0.986934672401137
"936",0.62550564050887,0.465583150452768,0.825911153304751,0.832703675225936
"937",0.546786043708187,-0.896010957921316,0.651207758612695,0.656058594937977
"938",-0.075970513809313,-0.00356037735838019,0.455162140528136,0.413472340267523
"939",-0.606042919574682,2.9210902158979,0.292941953385549,0.235803245562766
"940",-0.214444988373225,-1.57845614337667,0.180589375663526,0.13817876026426
"941",-0.477115575176659,-1.45528676322119,0.107098941668367,0.0862351670118957
"942",-0.401167536138987,2.50249323686392,0.0566134089259365,0.050017293741782
"943",-0.499705715891384,-4.3838009381319,0.0164292746416495,0.0134289203789203
"944",-0.180932031687238,2.31843660568666,-0.0234328233870696,-0.0307296649171058
"945",0.142478411965967,-0.48287232517025,-0.0674788683853298,-0.0790906964229626
"946",-0.132349297776201,0.673402130649404,-0.111548383316773,-0.123774041940531
"947",0.0366901702762589,0.0306774949082001,-0.143243103276546,-0.173116378267231
"948",-0.321203296714943,2.65442787677162,-0.15447461396472,-0.17167276101492
"949",0.100267011109138,3.84603219191042,-0.159642356651746,-0.169207926613181
"950",-0.204147890881808,0.757319956396204,-0.163359055955737,-0.175125500750686
"951",0.402676494549767,7.064009899483,0.369707170188677,0.395379903155833
"952",0.448421718110076,-2.35044858175656,0.355170299349679,0.358166970184055
"953",0.589661847225122,0.460844697443422,0.347848524933424,0.353999721334395
"954",0.677983316822009,-0.305682300612553,0.353956293819993,0.36731552926985
"955",0.570080382868594,-0.63841837764159,0.357728178646898,0.401164162812648
"956",0.313510113017573,3.62556408809127,0.33616521076332,0.413226278067303
"957",0.0783659903587321,-3.20768638363416,0.262491705806841,0.327423980752749
"958",0.0475087800218726,-1.40904487065629,0.143960625415839,0.165116352414884
"959",0.0549990850905362,1.81710938687792,0.00778886015822194,-0.015584691700339
"960",0.0203271763606442,2.08561920324964,-0.119911395016437,-0.196295856686918
"961",-0.0980024261302492,-3.18592471803355,-0.196718277513633,-0.289611238689421
"962",-0.40730536249792,-1.80065751453192,-0.226464261684207,-0.240305411758681
"963",-0.125160531567584,0.388166604182712,-0.263920622623802,-0.236068923675465
"964",-0.487703544082136,-0.312889207988702,-0.339009632376424,-0.322263502838072
"965",-0.819288410157929,0.948629491776706,-0.447409178205572,-0.434339601800421
"966",-0.949763273293622,0.133231593973155,-0.575288990612273,-0.568906849043793
"967",-0.717446381251593,-1.43919410031707,-0.702731099161185,-0.705231719419165
"968",-0.979469577441793,0.152744817047117,-0.802199896048065,-0.807249320185959
"969",-0.980398143400038,-1.02752774530974,-0.85272471322154,-0.848364467393466
"970",-0.846217680584272,0.521513635649146,-0.854444095805747,-0.852345671553497
"971",-0.895275327876276,0.613583202919089,-0.813556120158753,-0.797829310790087
"972",-0.671605738468109,0.0294173477009461,-0.744882837425934,-0.702957320833497
"973",-0.818624722475205,0.725073360176046,-0.665429111967172,-0.590926754904294
"974",-0.980818779738235,-1.27141916743151,-0.594339682216885,-0.487696465893925
"975",-0.751510519394588,0.365439732343399,-0.555460825752003,-0.47822130531229
"976",-0.631897675975129,-1.12030163294155,-0.519402664662289,-0.483098258970033
"977",-0.700378219851572,0.380350882024998,-0.448717883276675,-0.430730814789811
"978",-0.336256497723906,1.0180963614,-0.324193186933967,-0.291253969903888
"979",-0.17630974440294,-0.841235276108397,-0.148759088335664,-0.0597975365777758
"980",0.236986552552039,1.74839559273656,0.0399851979559135,0.0847508300362729
"981",0.374603440997393,0.811380579415888,0.244531727833028,0.260707491515236
"982",0.649832083237786,-0.445903865805077,0.44417272717609,0.45287574121933
"983",0.633219782011711,1.5534889700961,0.603779005958846,0.607177906234716
"984",0.742135017766411,0.881984600246338,0.707736523968828,0.717749964976374
"985",0.85740028880229,1.28357189574741,0.744229166399456,0.793214159536955
"986",0.690330081146003,1.13342681836138,0.695230984159516,0.816771658566152
"987",0.279145511104466,1.75538428331515,0.538013784156022,0.571270618362202
"988",-0.263646988410259,-1.99168065786904,0.346837847505119,0.27419952067393
"989",-0.431419726592577,-2.06087460942425,0.196291869727399,0.0964439742376754
"990",-0.475588712949879,-0.592433701093132,0.104074935750369,0.0411836975347653
"991",-0.343112728037644,-2.23793275898334,0.0451007740204552,0.0173018993219757
"992",-0.54393176643735,-4.55810388938774,0.00412345317842783,-0.00230421758296343
"993",-0.0686818323876651,-0.0137744686461699,-0.0238770729489112,-0.0167195077883357
"994",-0.0799962413260389,0.0927937115102998,-0.0472748020147401,-0.0273323241333611
"995",0.0434424156454928,-7.19856618198075,-0.0780148426021513,-0.0593763195210919
"996",0.23748851045824,3.19405883584339,-0.113665533934232,-0.107627210744043
"997",-0.116105748849647,0.348793426763167,-0.139181018311744,-0.136533805100864
"998",-0.0806976476133643,0.23680934717975,-0.147630772983026,-0.125232336358528
"999",-0.220548289425283,-0.767512401067432,-0.151343521969601,-0.103235413302099
"1000",0.164853372324511,2.89036375640724,-0.166828465585803,-0.141660671744315
"1001",0.382043274784852,2.69575040693688,0.370355269066131,0.404696543697408
"1002",0.369200329624217,-1.64718327874796,0.340165876196148,0.308276343404051
"1003",0.230533597243939,2.67416506455999,0.314676544693659,0.219953661899255
"1004",0.325138953962858,0.672062657139999,0.321879960862251,0.291581414522599
"1005",0.385460025558315,-1.50475604334657,0.328230318046712,0.333107242426083
"1006",0.0811762193652475,1.21416060499862,0.317736934594872,0.346995602704992
"1007",0.24817052045288,-0.432689904003846,0.278745359785775,0.317794471114953
"1008",0.36952467883094,4.10638145075249,0.213929615787563,0.255737351400292
"1009",0.25565789408543,-4.03025101390691,0.13746290798122,0.195245033924636
"1010",-0.142068042010609,-1.41278109437321,0.0582631617280118,0.136629842954836
"1011",0.0783960082535082,4.40924602441316,-0.0269670638160148,-0.010235811626609
"1012",-0.242325741790413,1.7984635664164,-0.0985575558647412,-0.0989939116762976
"1013",-0.0210078820004244,-2.12842656590583,-0.168183667789769,-0.141632516124342
"1014",-0.575428506286864,0.401100852029662,-0.26109687614688,-0.237688398249206
