"","actual","spline","bestmatern","optimal"
"651",0.228853492144338,0.221257842738874,0.170645236539359,0.222089095069116
"652",0.43179319452061,0.166562200085285,0.175742189965031,0.211042106406245
"653",0.526864527187074,0.198278323969614,0.184741022963185,0.201251982131623
"654",0.299862605689132,0.283275770509815,0.213338046037263,0.230148105120663
"655",0.0907430041320503,0.370951285436768,0.27036960271389,0.328586211207295
"656",0.505818506337028,0.47890239535385,0.348133766108624,0.503929607057896
"657",0.806618298592953,0.552027927998647,0.387514669306104,0.578076659476154
"658",0.493467421146058,0.568909251435635,0.337863635727626,0.440006168200011
"659",0.152455156548027,0.235503302655721,0.259279923345794,0.298137793572301
"660",0.131423900312056,0.0601754097151662,0.18346430836306,0.171851652889162
"661",0.151354591462805,0.105988214078345,0.135029381796502,0.10053671705294
"662",0.138158078042016,0.142057027700332,0.111181964660634,0.0640902641255498
"663",-0.107618188482862,0.118712193080103,0.101894019701567,0.0409316436167393
"664",0.318509641125718,0.0780311185420079,0.107997723298243,0.0504802281055423
"665",0.150814847569898,0.126795435607039,0.132308069050419,0.130164096868991
"666",0.307362200721116,0.341341646063846,0.149939806452088,0.204046329002425
"667",0.232862567200323,0.173660998629222,0.137729348321002,0.20129083865369
"668",-0.0550301224185615,0.21499268937966,0.0921100529427134,0.107600438858637
"669",0.0733490138464496,0.054688923650353,0.0431699344797605,0.0266595198706111
"670",0.194581621237307,0.0472723690575901,0.00820826120870106,-0.00838476834713946
"671",0.128438020607076,-0.0310176461648877,-0.019624549928689,-0.0274267937514645
"672",0.0923554599787267,-0.141944675740154,-0.0539027484229617,-0.0615825560158999
"673",-0.492935342309882,-0.0500231486747693,-0.100646609394139,-0.109731902178626
"674",-0.384081792450551,-0.0496705210452683,-0.16592017696198,-0.162127223981094
"675",-0.394715270178389,-0.247717108819862,-0.265756240035521,-0.249414267996788
"676",-0.410092195924653,-0.547806392077959,-0.411188015794365,-0.411801831440371
"677",-0.0858712296434895,-0.625395168645121,-0.588106958253721,-0.584609010087265
"678",-0.647088161440378,-0.808348549013303,-0.770515064682313,-0.769418995619585
"679",-1.01600144500979,-0.939754109607331,-0.93774287480072,-0.977216054895462
"680",-0.949558631738262,-1.14728954949985,-1.06471013329014,-1.18333571884315
"681",-1.19523477106894,-1.09935284123054,-1.11513156762169,-1.1906678696748
"682",-1.14795050011501,-1.05574578987402,-1.09137879887054,-1.09961104632936
"683",-0.730032600005153,-1.19698301549527,-1.03653210362717,-1.06883202634526
"684",-1.29226601640818,-1.06516859968313,-0.955432241259322,-0.954763234936764
"685",-0.857572121860481,-0.725697638224909,-0.867983016468017,-0.813420923905712
"686",-0.58123375032902,-0.645833411086975,-0.798453486046987,-0.72522980839064
"687",-0.444760221370966,-0.758357709859393,-0.762368524919926,-0.743751857666622
"688",-0.748617768128692,-0.780980622210909,-0.732521317580184,-0.764482787600432
"689",-0.590589693653307,-0.65785559307998,-0.679795067172737,-0.71396385651077
"690",-0.920571172313391,-0.687118658114382,-0.628268053780542,-0.662930447730338
"691",-0.573810176587973,-0.604569954100143,-0.597044513630534,-0.591634177369236
"692",-0.290988995333115,-0.567130308165425,-0.602167760520225,-0.557213707765419
"693",-0.403238089608287,-0.567521557321614,-0.648752127887959,-0.585016291320125
"694",-0.528428306776426,-0.682047830771967,-0.734598340546209,-0.694849941303088
"695",-0.775420207302747,-0.87792357127832,-0.837192976952394,-0.84617054628602
"696",-1.01451427516599,-1.00826406704774,-0.920390332929375,-0.956599959469391
"697",-1.16342070987126,-1.07078324974899,-0.959255662288808,-0.982317342842677
"698",-1.1025727829698,-0.881209197319582,-0.96020463394967,-0.971060370520099
"699",-1.19545999487596,-0.95933390528819,-0.938789655861378,-0.946642322651874
"700",-0.848445276364169,-0.965235280686699,-0.90354327876018,-0.908412383889092
"701",0.396539858292242,0.264767670796614,0.0951181333276626,0.199461357731522
"702",0.493038823285631,0.174633505430974,0.095136863182057,0.151656322687505
"703",0.792335690756474,0.181779899971053,0.102383171060501,0.12899967631959
"704",0.315058606926372,0.23650577266042,0.131745951392581,0.156193962038053
"705",0.474996498171613,0.188305006553759,0.183888537344358,0.237284776517494
"706",0.343309531176713,0.281913782290499,0.240917852986323,0.340382681444071
"707",0.705245992751571,0.336070196987237,0.261280510316215,0.373326461391
"708",0.427064769544463,0.296329931455813,0.213024832747711,0.279639133812562
"709",-0.233796714127289,0.0548240682747058,0.128474347039356,0.131136329712776
"710",-0.172546424586429,-0.0581537206800763,0.0560281403432893,0.00759047956838354
"711",0.0414507638474397,0.027895922473665,0.0218438889304902,-0.0319394022248342
"712",-0.132876217554249,0.0273375257543677,0.0137827395714839,-0.0297977105941815
"713",-0.416675273963615,0.0632721900259053,0.0186120787538062,-0.0161327497855031
"714",0.0498120370284134,0.0788352841864757,0.0324266008265523,0.0143562417987365
"715",-0.106259311539483,0.152807285051842,0.0515960825490005,0.0687184707436719
"716",0.183592449736214,0.255677110297951,0.0646701791693904,0.130773237859698
"717",0.00173342316196364,0.107529340326625,0.0507587206407994,0.126881273296125
"718",0.306501943101921,0.0844946564833488,0.00261048461869591,-0.0273929578646761
"719",0.198806131359397,-0.0786921575133676,-0.0272997731563069,-0.0710485713145089
"720",0.206143871087837,-0.00863237017855429,-0.0362111120745533,-0.0609528946974822
"721",0.147486884417777,-0.0657182289967156,-0.0364855504663244,-0.0467442471184406
"722",-0.446028451841731,-0.0816240684910331,-0.0472407354165938,-0.087225821367
"723",-0.0645687088750252,-0.138413137075874,-0.0708210282466698,-0.133976882324833
"724",0.000494334529131592,-0.0936753124189381,-0.110666550193395,-0.100570800073951
"725",-0.278242449613148,-0.148697890398896,-0.196468937974789,-0.131217523640196
"726",-0.530325928730566,-0.342164470335967,-0.339178945178971,-0.272424127618186
"727",-0.100554545425792,-0.520760781993209,-0.524939414640411,-0.492625110809618
"728",-0.511779049742569,-0.747334390545836,-0.71782592096898,-0.695134707272942
"729",-0.797870974784208,-0.967140867296112,-0.899034811887515,-0.917622442447578
"730",-1.10646249367778,-1.33032131893518,-1.04483220794117,-1.15168792037215
"731",-0.800010075925576,-1.23743140208578,-1.11490938732441,-1.19530538955071
"732",-0.570007353033991,-1.01901631523033,-1.10517428249727,-1.04927519187856
"733",-0.873226301148496,-1.10387409623504,-1.07482916894891,-1.03852125635824
"734",-0.973571243189564,-1.12171687890056,-1.02425056367919,-0.985620013456904
"735",-0.954723050688769,-0.919023887576402,-0.970687444478589,-0.918300042059523
"736",-1.10759815589263,-0.780984221098998,-0.934947611721419,-0.9063735991651
"737",-1.09989636218178,-1.01440287556917,-0.921485265016752,-1.00904309521392
"738",-1.01411698193381,-1.27428768558647,-0.897649975823532,-1.16070755936356
"739",-0.639863428682369,-0.888480228717601,-0.79758796271264,-0.866493346010422
"740",-0.728517406083468,-0.618713296158201,-0.711849677719092,-0.659708934073784
"741",-0.742923925066086,-0.452432667341332,-0.683623313476694,-0.603628436998256
"742",-0.465438474824257,-0.618708017208367,-0.703253543216613,-0.618042374513803
"743",-0.713073834881556,-0.529052583201074,-0.760113081211773,-0.664504154963157
"744",-0.744033806459175,-0.697302763751564,-0.861445465522818,-0.826706859472116
"745",-0.887266744245578,-0.78245657078471,-0.97040423049214,-1.00105345503044
"746",-1.19705685314225,-1.02094291928906,-1.04564112501448,-1.09573826721359
"747",-1.07393151617217,-0.996434372328701,-1.07087249821689,-1.0997161721818
"748",-0.902916094447481,-1.04640071633477,-1.05963571934833,-1.07355469577166
"749",-1.39299815764202,-1.05538834774505,-1.02779101252064,-1.0368670202712
"750",-0.890519517979945,-0.986869804307003,-0.983848895160268,-0.989851442808726
"751",0.212293917268359,0.130223189449285,-0.0302999550606988,0.0346743957102521
"752",0.667533189050864,-0.0247946034646924,-0.0284278431636095,0.012125032676861
"753",0.383859534626536,0.00683764873576377,-0.0219001331626914,-0.00899091251928688
"754",-0.0558318837249768,0.114536549956504,0.00286858976439972,0.00862726025497909
"755",0.123037704433925,-0.0361619373966983,0.0449730570823574,0.0709380260666026
"756",0.212276483517731,-0.0132217169135543,0.084531709874515,0.139522693563717
"757",0.251745854958398,-0.0674948982708838,0.0926149454250593,0.1592332844397
"758",-0.0694684319629488,0.0560242735935462,0.0504783417012488,0.0856285246827366
"759",0.162992387792224,-0.0578578460729807,-0.02539736363274,-0.0603895413067478
"760",-0.139753101365208,-0.28806719573013,-0.0844186245895764,-0.20780471271312
"761",-0.064521333714825,-0.102886449974265,-0.0876339727921946,-0.15647963196224
"762",0.0890836972599996,-0.0446703505660448,-0.0722558361836362,-0.105566705408994
"763",-0.0304892511549826,0.0407157277216243,-0.0517518380806662,-0.0637296520753808
"764",-0.438290063744471,0.080186383190028,-0.0322903855328857,-0.0299568528095629
"765",-0.245559161519779,-0.0108045917232966,-0.0188929500099852,-0.00149990500998897
"766",0.405636863265429,0.00135224169674315,-0.0199354553576185,0.0042967037284934
"767",-0.0960849138308123,-0.186121911396735,-0.0458070324442101,-0.0616912957549499
"768",-0.107710317216406,-0.281518019216341,-0.0870509092637239,-0.197062113452557
"769",0.12399781134448,-0.214988131637694,-0.0963674324455423,-0.17079270537095
"770",-0.083825316714865,-0.137558751807367,-0.0805086288741111,-0.113689196428338
"771",-0.0379226083168972,-0.0461295360661123,-0.046674332252199,-0.027807236160608
"772",-0.17698609120285,0.137421739042653,-0.0200934168058573,-0.00183089775920802
"773",-0.0771479485501564,0.018421582798191,-0.00978705611729667,0.0243606896745353
"774",0.047636318549084,0.0299767298197484,-0.0437841494305592,0.00272904062696686
"775",-0.0980660779363942,0.0272009069207715,-0.132246871624467,-0.0795302014802315
"776",-0.183420850904709,-0.197116390386062,-0.273556363022326,-0.227616090877418
"777",-0.413621575137287,-0.403478676393836,-0.457901300151014,-0.435463459178256
"778",-0.776511663417422,-0.634783360113013,-0.655274007230576,-0.654175789636071
"779",-0.822907685590337,-0.944983850402099,-0.838189321424563,-0.863122417234629
"780",-1.00098967567396,-1.26980571218324,-0.981192981501686,-1.02545630075042
"781",-0.912490355563566,-1.23356113793375,-1.0595997175567,-1.05889854851768
"782",-0.864604211697821,-1.15942855603135,-1.0809326293187,-1.01936024596636
"783",-0.620748515913461,-1.01621045647456,-1.07362558363082,-1.00893883804055
"784",-0.958135744951874,-1.05187056854602,-1.0480762076608,-0.982728472133686
"785",-0.994144870393076,-0.904042021356791,-1.01983301104819,-0.955834152936334
"786",-0.884252118129582,-0.935537390271392,-1.00414466972636,-0.963003332979066
"787",-1.01627210824319,-1.20603905796551,-1.00480223062187,-1.15375553804468
"788",-1.51941536561712,-1.02445215971155,-0.95415047329792,-1.10019707008738
"789",-0.668112755481216,-0.801222358375712,-0.856967373586539,-0.863555461966406
"790",-0.598300121290756,-0.506471699108461,-0.766782916006516,-0.563141931550688
"791",-0.726918138991432,-0.604998367488632,-0.766786834509863,-0.635748626179016
"792",-0.957373613853557,-0.747863323978384,-0.812449421494052,-0.721734482598662
"793",-0.812483718162954,-0.74339045678287,-0.889021966832674,-0.820914826259988
"794",-0.556578760993193,-0.956347479450304,-1.00020406210104,-1.00869503236653
"795",-1.0315839146041,-1.14104225589034,-1.11072692055589,-1.20267811479134
"796",-0.722942037921261,-1.15628883360294,-1.16748554670137,-1.24443003224139
"797",-0.992492303049736,-1.20545219820083,-1.17181652532944,-1.19798854109226
"798",-0.748740892713603,-1.15071241232159,-1.1488277603274,-1.16319082823034
"799",-1.3621599423606,-1.07702196561433,-1.10568964722381,-1.10580920979541
"800",-1.01410304168543,-0.954014897321943,-1.05363485664804,-1.05002399262801
"801",0.0281618487021689,-0.195132798163882,-0.179384199948937,-0.149168344149074
"802",0.342624460398459,-0.337470299759094,-0.180534695265529,-0.169805940800254
"803",-0.159036951461345,-0.221441677864547,-0.175324812883372,-0.190363390267993
"804",-0.081390335363359,-0.16771251226322,-0.15555700633774,-0.188610091956439
"805",-0.267568970904922,-0.110995023505984,-0.117020508807286,-0.119896829725429
"806",-0.13475974480562,-0.220912496532791,-0.0837119789490822,-0.0561701893879549
"807",-0.200826040202218,-0.253761875494564,-0.0757817002427711,-0.0293522059473199
"808",-0.33489347868924,-0.0478972293847142,-0.10587902258554,-0.0824165997763558
"809",-0.0120445821783665,-0.233156120761571,-0.159483843930052,-0.218958316997376
"810",-0.286114609618331,-0.201521334710031,-0.18563196296979,-0.263426110050224
"811",0.0738946044581059,-0.121125027889131,-0.173955484149174,-0.22718510796517
"812",0.119859274516135,-0.105375424059512,-0.141506584870138,-0.15462553746301
"813",-0.0467550634811894,-0.071071262183077,-0.107604716206913,-0.0976497880745617
"814",-0.114929191105768,0.0787095631698107,-0.0828294566577057,-0.0683036846801222
"815",-0.108036341489877,0.000601569153091441,-0.0726572210526176,-0.0589262484348384
"816",-0.273303250399783,-0.0552266125194254,-0.0826431310857019,-0.0856963325734528
"817",-0.264189772053108,-0.197654310649121,-0.109972284994145,-0.148669181362008
"818",-0.198397581154382,-0.276000160200633,-0.138435182898832,-0.207851477567599
"819",0.0441036777858927,-0.224111810977503,-0.148350353622776,-0.22067522652988
"820",0.165957029357573,-0.0931942882305391,-0.124274452270602,-0.168307410913457
"821",0.025008673015842,0.0233011937282604,-0.0723536564687111,-0.0702445997406925
"822",-0.155571348227665,0.175654715507949,-0.0177549253858049,0.0257367158759619
"823",-0.039337529328356,0.131836318950832,0.0176774379502548,0.0984536410740821
"824",0.00937165085792973,0.027960924640363,-0.0017828466412279,0.050935443004576
"825",0.228310122460077,0.0135025898073934,-0.0783686559238506,-0.0357077766161406
"826",-0.390544266180089,-0.19006768070646,-0.212267632856075,-0.182858954757684
"827",-0.333001602331472,-0.39995053954803,-0.396554868002382,-0.397584775037164
"828",-0.71930667773005,-0.599153205321642,-0.594647932020635,-0.621226198348468
"829",-0.718083404752605,-0.822447482467301,-0.774928267112412,-0.813332550704488
"830",-0.763564151041485,-1.08094801242513,-0.916439004551898,-0.951489997172441
"831",-0.89126100867264,-1.14014283041933,-1.00443457510999,-1.00923939562372
"832",-1.29863925314706,-1.03947493991596,-1.04278702292941,-1.00644347373088
"833",-1.2006230146726,-0.955049996832197,-1.04963076952968,-0.987761784769352
"834",-1.34225219015148,-0.899731570953672,-1.0384276648515,-0.963817348643239
"835",-1.24965873116864,-0.806747992747871,-1.02140430920199,-0.947144558146858
"836",-1.11473887316318,-0.990973718127978,-1.00923186415955,-0.966310357846948
"837",-1.00994212270732,-1.06741211232068,-0.998636001665309,-1.03610699775901
"838",-1.12114996505453,-1.04926092563454,-0.960313567788476,-1.01057353580439
"839",-0.744041728960298,-0.79213833369029,-0.899855615779099,-0.876722734472719
"840",-0.690052130687474,-0.711464835407991,-0.85790092839135,-0.757324682625385
"841",-1.06464154923744,-0.833817484131783,-0.873345076206993,-0.778336782794933
"842",-1.18407868677315,-0.894680693884177,-0.938576529010156,-0.892504416015957
"843",-1.06607032624364,-1.02812478404802,-1.02962499156729,-1.02812565817824
"844",-0.83369027654198,-1.18256887846411,-1.13651679528144,-1.19736622875865
"845",-1.24047898992958,-1.39150703744825,-1.23713751255649,-1.38699504679252
"846",-1.1973757684272,-1.30244551237004,-1.27098830053416,-1.34911437319864
"847",-1.15972404277997,-1.16500600755144,-1.25519882817463,-1.23386560738546
"848",-1.26156149745582,-1.33145174274889,-1.22740052545138,-1.25637777951642
"849",-1.35968214869839,-1.11101388459043,-1.1736922883299,-1.16601270858916
"850",-1.03708225108333,-1.05025157475404,-1.11506679740683,-1.10574194418349
"851",0.131779360472189,-0.417083560089793,-0.334232907806655,-0.329466029332889
"852",0.00147147523421017,-0.556492426126301,-0.340883535252408,-0.355134300547016
"853",-0.0427302192992463,-0.47583456251112,-0.335212130032914,-0.368636117465186
"854",-0.285088061336913,-0.269201082795957,-0.313016016243534,-0.353992292481088
"855",0.13548943059061,-0.336422178358506,-0.275316864406286,-0.289531018042205
"856",-0.288613099196074,-0.460301984965716,-0.242968746667785,-0.230476210212126
"857",-0.32674107707102,-0.377516132958209,-0.232245396271429,-0.210682046628988
"858",-0.384167597194115,-0.29387807644426,-0.247532177554596,-0.250196767044341
"859",-0.558815908740156,-0.338035100510674,-0.270719433674074,-0.313152862237087
"860",-0.282986308028641,-0.268076579564878,-0.271873640645356,-0.322297803962926
"861",0.335680698770856,-0.160869731376643,-0.244221076725424,-0.278519949904668
"862",0.0839515047353288,-0.124894216882244,-0.197524934555735,-0.201674782009083
"863",0.289363060248447,-0.0604592778708031,-0.149912473232661,-0.131474674881562
"864",0.0300783885314066,0.0761481298231342,-0.11607363001369,-0.0910776874215225
"865",-0.336525894245455,0.105490822264792,-0.103830580947402,-0.0835272518982328
"866",-0.323283582430832,-0.076825844362572,-0.115333132104462,-0.112301619304709
"867",-0.190154720023362,-0.223868505863737,-0.143275118723743,-0.165488757805941
"868",-0.268046750280818,-0.141586413389011,-0.172292268306138,-0.215992686905347
"869",-0.237994634542425,-0.111661551959032,-0.184925710042086,-0.237397527467358
"870",0.012332496571259,-0.158002833641098,-0.164910579746854,-0.209377362809691
"871",0.0371893865885003,-0.0493503521088768,-0.114912355993577,-0.143886065780044
"872",-0.204780346457292,0.0628557222815772,-0.0581613480801058,-0.0833964921449689
"873",-0.113406757537763,-0.0646360225629068,-0.0161775259097705,-0.0622286807714557
"874",-0.149513791350738,-0.016983444499745,0.00164638071153485,0.00805919091550935
"875",-0.059543609168703,-0.0373857476576585,-0.0408755057692396,0.0116810564370857
"876",0.0668939252287243,-0.184781040902365,-0.164472785714005,-0.126791014620213
"877",-0.299753564806807,-0.384287065554768,-0.350397241856534,-0.370593959965078
"878",-0.425684675649216,-0.529002073762206,-0.548721891638778,-0.609536324199627
"879",-0.747552447034895,-0.790717882239076,-0.722101531965665,-0.781128800786481
"880",-0.825996000621338,-0.904439519261449,-0.861249079481606,-0.913059663077527
"881",-0.894303509958684,-1.05255252054132,-0.953275808264287,-0.981685335797682
"882",-1.22755993372006,-0.979459777952876,-0.998178081909943,-0.983595003194619
"883",-1.12217008617885,-0.804727399280017,-1.01423214539329,-0.961381262270813
"884",-1.50498191702853,-0.860184638411411,-1.01081469060451,-0.933115193281296
"885",-1.00890613625427,-0.734407615870175,-0.996178875910823,-0.905931143135334
"886",-0.783914166844426,-0.826566608141324,-0.979694314407482,-0.899697251588052
"887",-1.21300458438328,-0.902905583449067,-0.969025276897932,-0.937132591290509
"888",-0.72368149465045,-0.958667972145965,-0.955871066285442,-0.951445226611647
"889",-0.800020307172411,-0.835252417945886,-0.941217066164323,-0.915832391489909
"890",-0.772745765781763,-0.850749896544889,-0.951740037541227,-0.921892078307952
"891",-0.961387269217506,-1.03694465865394,-1.00049422349753,-1.00263224074741
"892",-0.841101594334452,-1.1726547933237,-1.07509035012918,-1.10433581961092
"893",-1.38805977781982,-1.18511089075998,-1.16159146989122,-1.20838643616395
"894",-1.16535426695249,-1.32093321859222,-1.2503806078541,-1.32221419204044
"895",-1.55923686420002,-1.36559943923807,-1.32055609331906,-1.40746120955522
"896",-1.2646142909442,-1.36924359891235,-1.34396867680382,-1.38464323665115
"897",-1.13240631863891,-1.31986218989773,-1.32745610798141,-1.32100538252023
"898",-1.54928395253543,-1.28637891880543,-1.29105680736515,-1.3014702595694
"899",-1.3800389752573,-1.16202097381376,-1.23407298510339,-1.2341197585849
"900",-1.49700955435955,-1.11294855591758,-1.16992791315314,-1.16551557763239
"901",-0.162350878191438,-0.604405979164769,-0.484612979844339,-0.502103246681512
"902",-0.185744877696744,-0.715712860703594,-0.49773683067226,-0.535845416907418
"903",-0.533301960349235,-0.707290617889591,-0.488964356439215,-0.53594015459276
"904",-0.31656191260461,-0.460164020201303,-0.457992307556837,-0.49424094936717
"905",-0.175393744511954,-0.398344425466032,-0.415619794116115,-0.425692699187214
"906",-0.379123343513727,-0.520428629874698,-0.380175026925216,-0.367331742274168
"907",-0.703798306554356,-0.481479799791122,-0.364855484903951,-0.348690546964524
"908",-0.536395362884152,-0.41394963621989,-0.368036126128388,-0.370876809525985
"909",-0.526763321722935,-0.427760019631869,-0.371977308518623,-0.400039401849147
"910",-0.286953532100175,-0.256134775142281,-0.355114863052825,-0.393316905309209
"911",0.0520806844687412,-0.208543052538715,-0.309980913846892,-0.338271283357564
"912",0.309448606785452,-0.32656092173214,-0.244721210683541,-0.245450733179594
"913",0.0577044309414367,-0.212999525352527,-0.17913249014731,-0.151360724251425
"914",0.00880204651826332,0.0104408083030773,-0.132269047255931,-0.0908253008271772
"915",-0.311999423508829,0.012399490728762,-0.114733506892087,-0.0761335556222063
"916",-0.294003267484896,-0.0640688354039558,-0.127929153037189,-0.106390991846513
"917",-0.405305249302746,-0.130069975994001,-0.161840774830917,-0.164892216162922
"918",-0.415674388706203,-0.111087108343592,-0.19900597011606,-0.225216978841338
"919",-0.173082305119479,-0.158929575396743,-0.221112487144757,-0.262905176553763
"920",-0.290968760795332,-0.25080636829721,-0.211269947754916,-0.258133250696495
"921",-0.399772472182162,-0.163638927279279,-0.169021326983094,-0.216596842626891
"922",-0.394617137700195,-0.220107060286639,-0.114433087970064,-0.173370242495928
"923",-0.0745839097070083,-0.122972739934013,-0.0579607719469853,-0.117860729114799
"924",0.162254147932647,-0.032738554397352,-0.00709817355035651,0.0326746212445219
"925",0.0768604801248919,0.133173409398548,-0.019068245219235,0.11033003878658
"926",-0.0414748975959227,-0.00204359336219044,-0.134446767220479,-0.0348437275829592
"927",-0.377281420457709,-0.338285977240153,-0.326503825125566,-0.342862188329951
"928",-0.429062952025097,-0.593362153599688,-0.522621022569791,-0.610871512090879
"929",-0.763835787780327,-0.810482282312711,-0.681932678226515,-0.744945521865776
"930",-1.07649473707095,-0.84186503682657,-0.812054655203575,-0.861141298474693
"931",-0.999022405170689,-0.869476830845211,-0.903090299913958,-0.928874416978353
"932",-1.06844667786734,-0.910606877731924,-0.954989020221088,-0.942874642277229
"933",-1.47160115909344,-0.917113339293082,-0.97976596939146,-0.930766110069844
"934",-1.6935815946737,-0.810494852536058,-0.984386771307669,-0.905942092926374
"935",-1.59868286618705,-0.689996722630569,-0.972784894783356,-0.867256088632114
"936",-1.2108313833002,-0.655340157510084,-0.952051425124902,-0.814440946858921
"937",-1.19327344689003,-0.87064516879117,-0.951843699451115,-0.886390652177498
"938",-1.01417307741189,-0.945258485787358,-0.965188284879698,-0.949798123826061
"939",-1.37758385838115,-0.903958671694023,-0.980235392489995,-0.927777253976516
"940",-1.04622404097245,-1.04477321783824,-1.03319249636347,-1.01635106721154
"941",-1.356080699655,-1.35060150478534,-1.12776622552126,-1.25618873567687
"942",-1.22548005053236,-1.37188356193861,-1.20498608695103,-1.29726640937859
"943",-1.3967967956261,-1.26002626395109,-1.28045113841879,-1.35274735342186
"944",-1.37484638653602,-1.37461946495767,-1.35035150340781,-1.41913323704912
"945",-1.12415357794217,-1.36449137054339,-1.39891644502244,-1.45971585505455
"946",-1.17496963051877,-1.46117375531624,-1.41284867874013,-1.4488775920447
"947",-1.63247955686488,-1.42676457444419,-1.39311359300272,-1.40539595700718
"948",-1.29521831413499,-1.26220142374533,-1.34847723508939,-1.35175712237358
"949",-1.54485048983953,-1.29976285903488,-1.28640352681697,-1.28270832757048
"950",-1.51179638364184,-1.19715666803952,-1.21755633960467,-1.21161096403676
"951",-0.456576620850565,-0.721876735268964,-0.620845218121009,-0.661873380764617
"952",-0.489634921052122,-0.833759739994289,-0.643318561910218,-0.716122763631207
"953",-0.706984052786465,-0.834382022970135,-0.631045160726104,-0.70696409620489
"954",-0.843367921798162,-0.687660789000986,-0.586493399371998,-0.630416170263042
"955",-0.437236075188081,-0.642175715703562,-0.531219752863002,-0.531962480472707
"956",-0.361420588209253,-0.563822753026728,-0.487831075917307,-0.457816036238409
"957",-0.181546185504385,-0.438261180454848,-0.470186683856084,-0.440895097930157
"958",-0.379091197993565,-0.508913171427854,-0.472358059936986,-0.471749300017384
"959",-0.426562986208521,-0.535535836068176,-0.470377984188116,-0.500578149152377
"960",-0.538601214217746,-0.400252700401518,-0.440755540551606,-0.483154413357226
"961",-0.592927231614185,-0.413004178086244,-0.377130441475155,-0.413362104226462
"962",-0.255993090560913,-0.289244217756854,-0.287165227900786,-0.282422397083204
"963",0.107993812953623,-0.158789097104072,-0.198731834675605,-0.148194250817564
"964",-0.0596140147210673,0.0130659048165671,-0.136096476930739,-0.0644796546806033
"965",0.330795880950213,-0.00396703065723659,-0.111966276925197,-0.0411183685366988
"966",-0.279859412621045,-0.0487286375446787,-0.13047654665535,-0.0819602562040669
"967",-0.21323725901696,-0.0027651173595243,-0.17674311149623,-0.160899471373272
"968",-0.291831893677286,-0.166197386329614,-0.227924090580396,-0.243756849555512
"969",0.313005264572516,-0.23484633010493,-0.262590796264109,-0.300663565504839
"970",-0.602434052878336,-0.316062608707215,-0.264455555891197,-0.3083970719251
"971",-0.396965029139252,-0.272488550887392,-0.234903052697976,-0.280733402478605
"972",-0.383632380112696,-0.173545936691396,-0.185590270991481,-0.234168486456852
"973",-0.283802429289393,-0.151722461199759,-0.122260138109911,-0.141017640686904
"974",-0.0371008043001246,0.166263048680879,-0.0571606054540606,0.0499279051338322
"975",0.324973358720803,0.19011741186021,-0.0635379926592651,0.121684155995867
"976",0.0299625143821136,-0.103457435780668,-0.172500714467663,-0.0484797050599401
"977",-0.421172814977262,-0.303487251764979,-0.341462316595969,-0.315185383738877
"978",-0.560409071410439,-0.523456983767562,-0.512535093519705,-0.540480952125438
"979",-0.902796479780025,-0.659683646255021,-0.658108477652088,-0.691443361504286
"980",-0.827684284888896,-0.851141789206344,-0.778261984553278,-0.813625030366043
"981",-0.829035095696238,-0.945797389874196,-0.865723395606455,-0.883551799689983
"982",-0.937226426478478,-0.833842858671581,-0.921865989440986,-0.902994736960177
"983",-0.788708993230729,-0.989880022459716,-0.957366096219536,-0.907304856431628
"984",-1.28228694761652,-0.911567090768449,-0.976051861140853,-0.903962760818262
"985",-1.17890971688641,-0.861041095747189,-0.978095093310749,-0.885067525025616
"986",-1.10239406161732,-0.820324012055617,-0.970813259932068,-0.860548594866225
"987",-0.992617654757616,-0.954253138089229,-0.983392594155959,-0.966919545860178
"988",-1.21698539938543,-1.07558804920982,-1.0050948090739,-0.980633360398255
"989",-1.0668205128337,-0.929268497918326,-1.02916122506265,-0.90303146847735
"990",-0.920005876599262,-0.939600965032104,-1.10070182447397,-0.994540255359325
"991",-1.24603732722258,-1.34931703347697,-1.21531054870657,-1.25323229160737
"992",-1.11610656167337,-1.38686393912985,-1.30966190308279,-1.38123576507043
"993",-1.09624274704076,-1.34668088104977,-1.38539820090033,-1.45236092990237
"994",-1.57158985823015,-1.42929404339749,-1.44478614177051,-1.50661297939991
"995",-1.33598042735332,-1.56627091880757,-1.47986304412374,-1.53283933781046
"996",-1.6458406584962,-1.48251927672443,-1.48425008681434,-1.52239702098792
"997",-1.82283002490865,-1.33848698616156,-1.45786061604224,-1.47904120303907
"998",-1.54169618519259,-1.30970439765199,-1.40575392535372,-1.41030678893708
"999",-1.31147023263688,-1.23100769518565,-1.33599220434698,-1.32276666468041
"1000",-1.47502335292403,-1.17653870911282,-1.26034151880484,-1.23300011387304
"1001",-0.510050922883798,-0.828456711129426,-0.72882257479401,-0.789603211105348
"1002",-0.76108312821942,-1.020514850557,-0.765800624486206,-0.894280008470035
"1003",-0.696196778254686,-0.959745373436451,-0.750150443493438,-0.881326178210306
"1004",-0.688105054229394,-0.857175965389309,-0.686173057641663,-0.744140509085835
"1005",-0.139680866914067,-0.669922218541301,-0.614838561414707,-0.600376292742707
"1006",-0.119124066359074,-0.512546190505419,-0.561102366913589,-0.492508187464619
"1007",-0.292982783635558,-0.447286662703372,-0.546653917605307,-0.486225960255867
"1008",-0.451835825525706,-0.626542632958123,-0.56195058972078,-0.563452611930444
"1009",-0.344668650169354,-0.660161970269989,-0.567222348926144,-0.621608735770722
