"","actual","spline","bestmatern","optimal"
"613",-0.648588923079258,-0.910845093537454,-0.498175958771327,-0.539469936031585
"614",-0.312817172826927,-0.383248439183595,-0.0804961032767028,-0.0812867128655115
"615",0.135454972863941,0.225760022177808,0.329072063465435,0.362959425954064
"616",0.295683566311774,0.851723099902141,0.608269872308553,0.669927795133064
"617",0.686646059183137,1.16489777421489,0.69247107767957,0.778902088931767
"618",0.639431158413326,0.941058100177291,0.598314608915134,0.701214712513921
"619",0.277891410902436,0.511495563749855,0.379413047315346,0.445272396509939
"620",0.320129222875697,0.227338012644833,0.113943403950477,0.0576931691449655
"621",-0.00488241013909844,-0.0140057762350518,-0.0514881576971236,-0.0917174281654917
"622",-0.48141457253196,-0.177407868779998,-0.0849156759553812,-0.0964774429098424
"623",0.0584581692140198,0.0936570989638772,-0.0106269135323788,-0.0497249400129632
"624",0.0359756656293063,0.563875312590347,0.160525860650655,0.104010385283852
"625",0.440716829631345,0.48348102592871,0.393146624291995,0.34338934348259
"626",1.13601918735902,0.00970923864456553,0.63369559065689,0.605258104306063
"627",0.935234442538298,0.138478134630146,0.82719309562642,0.841353389334749
"628",1.04355433209941,0.898642707247562,0.900728052617754,0.960244091374237
"629",0.577245020423711,1.20018767082193,0.785937614923364,0.830127408132156
"630",0.314166575356928,0.685579695034502,0.523745235196126,0.521533134129802
"631",-0.0371319367446059,0.10205615159472,0.232677997530788,0.199681232346625
"632",-0.172668047251959,-0.203128829772641,0.021955703966683,-0.00952635135977284
"633",-0.189302868555936,-0.562414133460682,-0.0789405516868299,-0.0962726238335357
"634",0.0710098320635732,-0.912807850222985,-0.123195031119285,-0.101572746644574
"635",0.0817047122464856,-0.917524838503345,-0.229522823629439,-0.173627927213339
"636",-0.300803779624753,-0.86593040456397,-0.497367256535484,-0.48452657871196
"637",-0.94522274755039,-1.227590180025,-0.877143163894123,-0.96052452356167
"638",-1.205409685394,-1.78768469305651,-1.20443858662273,-1.32788235571966
"639",-1.40894041999289,-2.1439473136302,-1.37965094236562,-1.47692627704004
"640",-1.16241354903005,-2.35452671095392,-1.40963254483344,-1.47744947633942
"641",-0.955602593529095,-2.41561542799396,-1.32773073668744,-1.3739995740725
"642",-0.915760790066395,-1.98380337106363,-1.17052405931661,-1.18639083370572
"643",-0.702286153201452,-1.15917525214609,-0.990807084898866,-0.965896909598075
"644",-0.87879002508843,-0.658514915182089,-0.851956521517556,-0.801442273931712
"645",-0.486628020997144,-0.783215810112543,-0.78019962199007,-0.742278956739449
"646",-0.502521611192301,-0.885931626368317,-0.740225058402352,-0.730455929203926
"647",-0.606214785114542,-0.0590851910533667,-0.690494026095087,-0.690267757435676
"648",-0.778514971527403,2.03344664738461,-0.616211183048984,-0.610805276599674
"649",-0.892469425898887,4.85142391902086,-0.525835992961879,-0.513941031599766
"650",-1.375376861275,7.26898538157216,-0.432461560020483,-0.417551870283692
"651",-1.42659623643122,-1.67945301460548,-1.2637365587775,-1.28341064278327
"652",-1.42330718189191,-2.48618129175142,-1.35009110571366,-1.38971552973612
"653",-1.22017918212746,-1.20210758798872,-1.36494401563073,-1.41944047557408
"654",-1.48860837691983,0.286424010160284,-1.30797045132154,-1.36846281190635
"655",-1.16398869748032,-0.0430962973638469,-1.20567704023016,-1.2668789805551
"656",-0.867752058690863,-1.5965491475094,-1.08994881129298,-1.14673934033594
"657",-0.861047973646469,-2.27101627303769,-0.98495925511376,-1.02657779964851
"658",-0.932649230089385,-1.48887437790917,-0.910395220857585,-0.925937645359174
"659",-0.895562084447273,-0.584377781482697,-0.873623259637138,-0.860348550207947
"660",-0.852120524051367,-0.548279930703468,-0.854903827156923,-0.827353120078473
"661",-0.810898569214406,-0.782347945333901,-0.802497902440065,-0.8052084185933
"662",-1.02388750746167,-0.31805318974533,-0.640845662801244,-0.69076381717073
"663",-1.02609854840765,0.726119693404002,-0.33566032829138,-0.375741088170768
"664",-0.34877593104592,1.51334992542083,0.0562488772460214,0.0588058373025321
"665",-0.142133547103269,1.71570394499884,0.428186521744184,0.472352001254349
"666",0.228664407255635,1.62810459358343,0.686133329797207,0.768025635681676
"667",0.599905628854214,1.41479615091932,0.783522030062806,0.905408435455278
"668",0.803541764683657,0.997601428110058,0.718687615121129,0.843166419931211
"669",0.32189027387887,0.469390217659567,0.531325416280821,0.559147598471291
"670",0.0692113424908635,0.0277781562270617,0.308238315047541,0.166707715726094
"671",0.13788657358091,-0.222516656661712,0.187139874130122,0.0615714013578497
"672",-0.0629483375716252,-0.0837022231694842,0.165750818120034,0.0965724420615298
"673",0.314358815255955,0.53201489404578,0.208182444206378,0.136103876027089
"674",0.383206598831029,1.04686971349608,0.30501165044743,0.221567761724586
"675",0.434863440873417,0.779955327711355,0.428962496661382,0.341654878994791
"676",0.662635994566351,0.173942215204462,0.549486619190415,0.458615166434414
"677",0.652107548709863,0.307013149064788,0.653470451794871,0.578842809238187
"678",0.759652248728808,1.11369958642006,0.724367207454622,0.731651562679682
"679",0.559813304742225,1.40395475703879,0.689871190739376,0.737009160686673
"680",0.44260997790935,0.721448951635434,0.532696844624429,0.575093511966557
"681",0.0730335682621873,-0.150407208208475,0.303479868370545,0.313938898221067
"682",-0.0762339375947054,-0.599638490374015,0.085510344392232,0.0625572697854789
"683",-0.130637509981961,-0.864865228082306,-0.0794881400757932,-0.130000917027563
"684",-0.0455089046113253,-1.22471797330646,-0.20586723602875,-0.25541933110903
"685",0.209553931508482,-1.51253131253779,-0.362215013518271,-0.386658665943838
"686",-0.261815888084131,-1.54495435023065,-0.623383122270615,-0.647257645258516
"687",-0.606282092750548,-1.43247905887617,-0.974423825990331,-1.02450756780266
"688",-1.47034774203885,-1.45772929159971,-1.32052580766446,-1.38835503708424
"689",-1.56956339207356,-1.84601319912685,-1.57262657903754,-1.64021238966906
"690",-1.57135415787186,-2.46383355657557,-1.6879695566576,-1.75159361905266
"691",-1.36151419496668,-2.77631434947854,-1.66002056004633,-1.71371264872038
"692",-1.5546262511663,-2.41028693390102,-1.52368766916179,-1.55413600719758
"693",-0.969636197031163,-1.64195297752154,-1.35031158754319,-1.3541851269206
"694",-0.781914604741678,-1.104703102745,-1.21057819937977,-1.21079755548017
"695",-1.00923959029998,-1.17718038978255,-1.12012554893134,-1.15401646860097
"696",-1.01247880925191,-1.58520981129654,-1.03130977781501,-1.08032140014879
"697",-0.885308709422518,-1.29695405574586,-0.921618749112936,-0.949678731571266
"698",-1.05906352537389,0.750151926925653,-0.794150593289503,-0.796579941248605
"699",-1.32869651910667,4.21428741167686,-0.661958170443061,-0.648102125974273
"700",-1.68774152315875,7.24557780149026,-0.537459142647991,-0.516978799705457
"701",-1.35404361785686,-1.07641833825594,-1.14014122930406,-1.1488258092622
"702",-1.14909790346801,-1.95621728351121,-1.19589619890383,-1.21760032577303
"703",-0.90535385788998,-0.662318782102082,-1.19085287954601,-1.22624844931633
"704",-0.904464902358288,0.737238858112421,-1.12707843859282,-1.17397743760027
"705",-0.832264172875091,0.104416027058045,-1.0249702580262,-1.08160676407343
"706",-1.02562705476417,-1.80318551488835,-0.908223211755975,-0.969285445679098
"707",-0.59015526496426,-2.60740828450456,-0.791912451654505,-0.836829552231455
"708",-0.530459365958981,-1.65013940490868,-0.698547324600855,-0.708582248932284
"709",-0.180127606824236,-0.457655667551586,-0.647395194894075,-0.625486249767567
"710",-0.383826606299921,-0.272800879227933,-0.623606191907316,-0.594278727854359
"711",-0.499732269396852,-0.525502317849491,-0.576812377196817,-0.58433653417293
"712",-0.919753578179697,-0.0079794681282267,-0.435545828310823,-0.49283820303497
"713",-0.629785613784412,1.33189472356705,-0.159877190286992,-0.205611394688434
"714",0.0377960441302766,2.41002617974542,0.196870067275396,0.216089771987399
"715",-0.148132099238216,2.45717765312045,0.515872135129988,0.574725826662285
"716",0.416524984281197,1.77494488532562,0.721101971260272,0.786547389981002
"717",0.969483212868145,1.09658540018404,0.805995073027355,0.895962908904066
"718",0.982051797354946,0.773651751831985,0.78409066881311,0.870305688602929
"719",0.775474101040736,0.675859744051823,0.715309785701481,0.760167998947561
"720",0.36993292578429,0.523320693550871,0.6553342433803,0.646281722728339
"721",0.074744078670034,0.28054388677495,0.622860470663414,0.597007734910313
"722",0.354716497674015,0.30078738001513,0.592846275731571,0.54614148090679
"723",0.818489457799864,0.815538101855931,0.56757992833068,0.491221504572699
"724",0.746862901346876,1.34093460637267,0.559838165314432,0.47894158979201
"725",0.441352197265462,1.20239570785561,0.552875584956094,0.478418727801605
"726",0.405732475128501,0.625284147463728,0.541479216061788,0.472300496510259
"727",0.267947901411808,0.486981326143697,0.543189729284405,0.494022924432355
"728",0.567966584656469,0.927179154749126,0.570306080105471,0.574684442815239
"729",0.821009809622249,1.10492318595519,0.568828267888514,0.61783690333763
"730",0.461370144682226,0.521829383205556,0.491823591652177,0.555411131823527
"731",0.189490385506612,-0.243102733986754,0.342608889049082,0.387885015376291
"732",-0.322935962225894,-0.44672065691562,0.164340905127636,0.169549643926793
"733",-0.308857793027993,-0.232603729848039,-0.0114223806953959,-0.059769546177922
"734",-0.0740967644993843,-0.319366644835243,-0.174573364757428,-0.250183844029968
"735",0.268691319539336,-0.86971486541376,-0.351580467755476,-0.401037147519182
"736",0.0432379276920581,-1.19886302785457,-0.599390128195108,-0.614993161233241
"737",-0.577196826356268,-0.847354580595144,-0.926420040783004,-0.919990495543116
"738",-0.987781011872974,-0.454155225577749,-1.28860588581735,-1.28414003837918
"739",-1.60055885811416,-0.895333445352594,-1.60681273201384,-1.62497382844762
"740",-1.90196653555314,-1.90782687846708,-1.8013441572505,-1.84984126926001
"741",-1.62805369465605,-2.4621512933683,-1.82284359567705,-1.88345535489739
"742",-1.72437459395327,-2.20675573173226,-1.69386118200847,-1.73853745888282
"743",-1.36438449178479,-1.60918545755859,-1.49924206380429,-1.51833865246505
"744",-0.742489294412323,-1.09868148503127,-1.33019468161367,-1.35318869809316
"745",-1.20458001770784,-0.979023314873404,-1.21105980732628,-1.26963645376822
"746",-0.972972635100549,-1.43545653863977,-1.09934941466034,-1.16039585235924
"747",-1.09286890201759,-1.68108731869125,-0.973250707592101,-1.00298671333115
"748",-1.28824759379001,-0.206670157842318,-0.836737189835302,-0.83759372051853
"749",-1.62226865384649,3.06882462181889,-0.699385582949104,-0.683862087502568
"750",-1.65311789002595,6.18495675040239,-0.571481111832289,-0.54919648984677
"751",-1.06459289501873,-0.515258856693715,-1.01427126078722,-1.01219677207297
"752",-0.932451133535693,-1.7320211979071,-1.03895632069801,-1.04433517187599
"753",-0.882047938743096,-0.558770158425366,-1.00301969190737,-1.01891251092889
"754",-0.643142201838096,1.33346742628631,-0.908097344439514,-0.934016194809793
"755",-0.552943713549047,1.76771108126632,-0.773469281074561,-0.808817403121414
"756",-0.516521142615067,0.615331294456549,-0.625252981998789,-0.667721101972693
"757",-0.38728790668765,-0.566309069989881,-0.482749848975724,-0.511543070615079
"758",-0.340998659485764,-0.747024721275108,-0.375203530870767,-0.372272205367711
"759",-0.0125733150589977,-0.361104579520622,-0.327004206845886,-0.300591460855582
"760",-0.166201306256465,-0.273727903120875,-0.324053952944074,-0.303011930505662
"761",-0.205708457387396,-0.505751227408918,-0.317099155504948,-0.345024618150941
"762",-0.336358056143407,-0.313754913307075,-0.231609677094243,-0.321837382599338
"763",-0.603132323936621,0.62189217917915,-0.0070271698361816,-0.0745510084772076
"764",-0.039164419509246,1.60441679181027,0.312312324594383,0.370611885262276
"765",0.0378520907040308,1.78037390447225,0.563454856030114,0.655338517619399
"766",0.540501345771683,1.19101078444839,0.678134023757677,0.696237505372568
"767",0.451759919170243,0.601046025090661,0.705071717469564,0.676053113565175
"768",0.669827669737112,0.560914111631942,0.712889912995632,0.690760229747998
"769",0.952192016799416,0.944236940793881,0.783567358965988,0.798267261980227
"770",0.970348432833441,1.24614124569322,0.94059924707121,1.03684685994818
"771",0.896397874326092,1.17240508038103,1.07251192518404,1.19049122591681
"772",0.892621482404662,0.962418473297505,1.08422256903543,1.13269388648224
"773",1.02017925728155,1.0338408752665,1.00168376744958,0.977225460381228
"774",0.680187139809241,1.31322219490537,0.88207926455366,0.845698784074887
"775",0.575504427622881,1.27898121169992,0.744351446285171,0.725178359859134
"776",0.328071716572425,0.776967285148537,0.612325494392386,0.615152802073172
"777",0.454671693256955,0.330276840981971,0.51472660725948,0.535342382148138
"778",0.663772873103465,0.378869797905174,0.465521675032007,0.498708586738785
"779",0.601879710239564,0.617098932816284,0.437270585626863,0.482974464078982
"780",0.303933533248445,0.491015582657196,0.392605934206347,0.451568942024888
"781",0.0940293321806726,0.124321491868422,0.318182307292243,0.383881706489019
"782",-0.12695024362823,0.178955274429298,0.219509935118971,0.275655738799853
"783",-0.284039399396129,0.697432375295684,0.0979671111063499,0.127019609212575
"784",-0.0817933579502187,0.790553578373625,-0.0580402627857863,-0.0643640621446014
"785",-0.153081745432933,0.0147826189829873,-0.257397189096788,-0.276676270127357
"786",-0.360242490526412,-0.696632261510063,-0.506020769299158,-0.488589383118223
"787",-0.452360820406872,-0.449953600381203,-0.81600602050995,-0.744510834849189
"788",-0.87425205260025,0.0225103255582096,-1.18403932618032,-1.10818703589423
"789",-1.49767298299154,-0.467659739106596,-1.53455668297491,-1.49838346896788
"790",-1.87487105815217,-1.54171162153585,-1.76532586731304,-1.77991172388894
"791",-1.86638427620698,-1.95466184592705,-1.80692518417525,-1.85307577447458
"792",-1.66554915243759,-1.57138013724513,-1.66364556988493,-1.69730229753431
"793",-1.22290768579613,-1.07255313662858,-1.42543750782819,-1.42003568951709
"794",-0.472547700651419,-0.603721385448807,-1.21075210367581,-1.19577649721493
"795",-0.504415992012113,-0.200870615706483,-1.06546229741792,-1.07256458334984
"796",-0.511880333386842,-0.343639629229133,-0.960400581846771,-0.980015042245486
"797",-0.584459971027109,-0.703708503977225,-0.861167002908621,-0.870257390698474
"798",-0.806228482958383,0.132595603294439,-0.755712199528566,-0.750416255986972
"799",-1.24516077877654,2.47631105114089,-0.646458998428417,-0.631985742133028
"800",-1.34102540425742,4.82124754973119,-0.540919607961446,-0.521281311950584
"801",-0.983098341873525,-0.835876705803469,-0.920008503861251,-0.913016273366201
"802",-0.864375592521189,-2.50362244462364,-0.922067225560229,-0.915913815605855
"803",-0.930990404029273,-1.61140341116703,-0.854143964218316,-0.851530714265252
"804",-0.716441190881074,0.808227726681446,-0.713942984365159,-0.713063311200463
"805",-0.326308086544161,2.79062736853438,-0.519719313020416,-0.516009935051811
"806",-0.142533580381276,3.1020217959905,-0.307979103740147,-0.297635385131667
"807",-0.197986192282507,1.96136079269846,-0.12673047415474,-0.107683106948296
"808",0.299812175661309,0.546871381423068,-0.0149843264672718,0.0157677521803055
"809",0.10634210244815,-0.201220191668364,0.0164971328976995,0.0566796515193983
"810",-0.033716621421924,-0.342263354706828,-0.0137107515810908,0.0171964353861706
"811",-0.0461575598737108,-0.390190004917727,-0.0609116166759101,-0.0791468367928255
"812",0.0536431351226329,-0.397518471698336,-0.0474615709820615,-0.140530544540845
"813",0.0847900947309503,-0.109734993504747,0.105527076481645,0.0270665990043109
"814",0.444087057267431,0.345187546175532,0.371405708693415,0.467066312078985
"815",0.634670354148125,0.572180627666193,0.556853439590187,0.692185099644992
"816",0.121647693833949,0.483137776922943,0.596346997853937,0.63709454495834
"817",0.288585171035208,0.314645523275331,0.557798180791026,0.512064407525313
"818",0.385355688178715,0.316208286463137,0.541064679326067,0.43783887736551
"819",0.671530591802926,0.633593233208557,0.681770625363669,0.587931574852617
"820",1.21956703937583,1.18606176127446,1.01935259352307,1.0818634540967
"821",1.6823658714468,1.5995324633362,1.34790803386066,1.53320302655133
"822",1.28090567799204,1.59735880600296,1.45754527706996,1.61127508880504
"823",1.44829645208946,1.38024551930647,1.35427148225853,1.41638412797634
"824",1.25604577526584,1.27181219615449,1.14359534018573,1.16668364725407
"825",0.860004667719059,1.17340438039826,0.898937530308879,0.936396363917384
"826",0.524335061570101,0.794998386177191,0.670315051046878,0.732262147089866
"827",0.515175701186145,0.281002191029056,0.484045656961037,0.542711062006338
"828",0.384903954892785,0.11410595297054,0.353712499712396,0.390342229290008
"829",0.427729159755469,0.362197237561213,0.270885033926801,0.291730631899026
"830",0.365770096356062,0.517317700880917,0.220041026511027,0.245006771270179
"831",0.217349261575383,0.331582481403386,0.193666221676935,0.243621332906662
"832",0.408824728133082,0.268324739916706,0.178414368646487,0.256855408844789
"833",-0.0266071349036237,0.581314769301298,0.141875065229279,0.247378208748137
"834",0.243288005210041,0.582548453919942,0.017493723849073,0.0899916310473657
"835",-0.0955534976865678,-0.231569465830406,-0.20377703921474,-0.198594081263898
"836",-0.457252815047441,-1.00172264779794,-0.466167907420964,-0.446385705910667
"837",-0.601492087040099,-0.771967681865819,-0.760083089836193,-0.666351290410648
"838",-0.786841211396925,-0.232402684870202,-1.10671995862828,-1.00101617969128
"839",-1.19197542220829,-0.590966086308958,-1.43586424935784,-1.3674181076878
"840",-1.86249096955254,-1.45906379563825,-1.6455681784948,-1.62461640667845
"841",-1.8834879567615,-1.63187273278827,-1.666667062257,-1.67432103012449
"842",-1.32121236005648,-1.12440131665504,-1.4939451646959,-1.48469470706173
"843",-1.01650589272277,-0.669357733813639,-1.21167732156885,-1.15130864651786
"844",-0.540788369885104,-0.241438775966896,-0.955931506514294,-0.872084857732997
"845",-0.107154053671913,0.306051682975701,-0.799401122789352,-0.742159004943423
"846",0.109358811936223,0.482572620349994,-0.714458896212036,-0.690333727146873
"847",-0.19144662615973,0.38684008898424,-0.656688643241005,-0.649647585859782
"848",-0.309410650957992,1.01987023937746,-0.599851586289816,-0.596672226346651
"849",-0.342068696439384,2.43855090549087,-0.535930227487121,-0.5297649317175
"850",-0.698806138302811,3.62906961398176,-0.467588273890902,-0.455500338997385
"851",-0.354158517613309,-1.2545225559,-0.870990266027231,-0.868191925884377
"852",-0.519606221051544,-3.05237132655303,-0.869567259476276,-0.85985734198537
"853",-0.828359453315547,-2.70321737289268,-0.786650207223216,-0.771949778305183
"854",-0.490793798389846,-0.887334511873049,-0.612234119748073,-0.591504455849354
"855",-0.185217325046573,1.15744056074868,-0.359932677955281,-0.323151268946574
"856",0.128578029160452,2.22217563715734,-0.0783502556970459,-0.0158251640127732
"857",0.00466743087782506,1.85853439489992,0.148242023188983,0.21518553689976
"858",0.331416802230718,0.790771661743485,0.266873532245457,0.323654889419337
"859",0.569842395881337,0.0895873481340278,0.285154122243833,0.338456247400362
"860",-0.136349925903958,0.0150270981906188,0.231049417249821,0.279870053455066
"861",0.339467704648967,0.133477591359479,0.141673893558502,0.156704912718976
"862",0.149697333276267,0.137979207117231,0.0977183876600375,0.0521180202600786
"863",0.228580554088779,-0.00286313996487797,0.177386221247225,0.136720652173651
"864",0.45007265602868,-0.213995822926712,0.359518267656416,0.427611116829593
"865",0.959195243720826,-0.231770970295347,0.501317597878634,0.633712705544555
"866",0.779491701139718,0.112278805523282,0.521036649104476,0.634870322580705
"867",0.44732095622969,0.43915525726045,0.452439942125487,0.519649718189605
"868",0.303176977935438,0.341692947991874,0.39081486547372,0.336577356069395
"869",0.0879735938183134,0.209946064144741,0.521911564160741,0.405015077666492
"870",1.06306064621578,0.692588559069614,0.917107790382219,0.93206693780979
"871",1.56095960508746,1.55817905905082,1.34629181906497,1.51605107765905
"872",1.61020418824099,1.97647373313734,1.53359809015954,1.70647223680423
"873",1.50339123763668,1.72088613386969,1.44460891929566,1.53067579187549
"874",1.39209758925678,1.29034430095077,1.19619918087907,1.22741185893988
"875",0.722395240751777,1.01478338929838,0.896955374037874,0.937914584503627
"876",0.744577014666053,0.741759180807012,0.615360806279435,0.688110710399755
"877",0.376749446654281,0.365261700223702,0.371788924164056,0.431108597327005
"878",0.156950824033302,0.109611752907367,0.179768323438031,0.202384492149397
"879",0.189731377565272,0.128033007373066,0.0400723498464216,0.0265714173310332
"880",-0.0718666497679904,0.16950928434854,-0.0432323852927578,-0.0793774768042615
"881",-0.142851236615107,-0.0304646528666982,-0.0611099688908873,-0.0995814737435119
"882",0.389374747164676,-0.268759083719261,-0.0168422183020868,-0.00758492471091746
"883",0.490648257666892,-0.297700023835918,0.0239654858278088,0.0999363214084782
"884",0.219835107406549,-0.459365541664058,-0.0543394523172025,-0.00451414439860818
"885",-0.0628773676468077,-1.07680851271348,-0.272393551524399,-0.313825617992515
"886",-0.467622235512091,-1.52846234057112,-0.546548051871148,-0.605303826810825
"887",-0.578366164325689,-1.0886483929106,-0.826234915378947,-0.815278384687117
"888",-0.855629706304608,-0.351777088858782,-1.11526505827469,-1.05351271323582
"889",-1.17716890451581,-0.429478750502671,-1.37506210518456,-1.31953653686366
"890",-2.00731253298313,-1.14196310736317,-1.52837423456449,-1.50514913069158
"891",-1.66278822034944,-1.48037904239349,-1.51402493082152,-1.51264938299509
"892",-1.48292263217486,-1.27184159222897,-1.3205278926791,-1.30137319044295
"893",-1.18111735334962,-0.948064606017145,-1.01107438776512,-0.931357084199337
"894",-0.270628855747156,-0.515487482632408,-0.720835712598716,-0.601321383703667
"895",-0.035373817699351,-0.0146886762548499,-0.546664732247588,-0.456886251951781
"896",0.0865453744011517,0.161063357351369,-0.46885728364297,-0.4263122401476
"897",0.28693289825155,0.283321294001078,-0.442847577199453,-0.43816629633897
"898",0.104852305296288,1.0476416404301,-0.429981336506223,-0.4418872670777
"899",-0.103935540501161,1.99332793364813,-0.410296530205999,-0.419701377302456
"900",-0.430015089607963,2.30131728006454,-0.380561287260072,-0.378331094787329
"901",-0.0805947042827157,-0.79370597446754,-0.85192326615224,-0.862245493651055
"902",-0.672364327859909,-2.17276976174021,-0.871391278532301,-0.868309770939674
"903",-0.351173130220601,-2.28217369344229,-0.803819730399115,-0.788227368563551
"904",-0.303071187834324,-1.96007278240917,-0.631235598318109,-0.611814699756441
"905",-0.195795421063553,-1.52641583606231,-0.361650430258918,-0.335638003817634
"906",0.135068049594391,-0.945253294644307,-0.043701835961459,0.0116108578474663
"907",0.12146722478332,-0.208722822323477,0.222552018080289,0.287106249415528
"908",0.1961798834277,0.591721043414824,0.366519590733756,0.417508409492703
"909",0.512302912579117,1.14515703978941,0.393301732133118,0.434571570739535
"910",0.30632203481212,1.13827750373457,0.335113064354321,0.369039858021687
"911",-0.0745553639052393,0.796552627462067,0.233255202987425,0.241464988840496
"912",0.0161802892920083,0.568972892808648,0.164002193545507,0.134770157989776
"913",0.0640617886884752,0.318526083154461,0.195603331647638,0.164709477021353
"914",0.547691152220582,-0.214589198598092,0.323494329407263,0.356435835335721
"915",1.04513966589984,-0.47180431641324,0.444605912079712,0.542616488707705
"916",0.701281143690597,0.120077367679824,0.467129513172591,0.58911888498481
"917",0.552851362413935,0.881017015145691,0.38894781436437,0.486572391327197
"918",0.446164115917136,0.844114517510546,0.301062244876478,0.300953004469946
"919",0.48881519202006,0.416888709306514,0.378003495731427,0.305057881719049
"920",0.529208477529403,0.646833504037891,0.697128030804343,0.680467498750081
"921",1.09274551682261,1.44933124576881,1.08483628820678,1.1678204824361
"922",1.30834273608368,1.88717072573731,1.2949489738407,1.39650551599023
"923",1.12475343836823,1.63744523959793,1.2459970149221,1.29006788734919
"924",1.06697259399553,1.11786885103538,1.01042833582223,0.990219823412779
"925",0.803527759401553,0.666573649358605,0.700093923187386,0.6556503805641
"926",0.315432556897516,0.340909467755823,0.406865923179185,0.400174985437156
"927",0.052148119752,0.12756792739103,0.148880218341135,0.168856158354119
"928",-0.174278444094845,-0.0440831598263903,-0.0745696334950886,-0.0589795990680058
"929",-0.0559156002774458,-0.233090963940461,-0.256173425635432,-0.277625518738163
"930",-0.469110078786843,-0.383682853786718,-0.370468754384058,-0.435921676630834
"931",-0.517250903875205,-0.455485793381851,-0.389739207417728,-0.483186039483134
"932",-0.289447971897353,-0.498277528885601,-0.305879629747236,-0.3539727862637
"933",0.0996205791638698,-0.571979453460617,-0.205014509767765,-0.196840880408446
"934",0.0471355313472358,-0.786616436046419,-0.220212549653303,-0.249005183706419
"935",-0.0330771538654614,-1.18108085059366,-0.396753436738071,-0.526600146889496
"936",-0.5000081150891,-1.38572708976494,-0.661476447362221,-0.834278522295585
"937",-0.762810485286521,-0.963617347359102,-0.916404455086658,-0.999771798804759
"938",-1.03485775407084,-0.255093934194886,-1.15072934534315,-1.15218162744363
"939",-1.55405914550783,-0.110785618078705,-1.34497293149519,-1.33452727570266
"940",-1.65849086588961,-0.691268298545016,-1.44878544323046,-1.46320117624728
"941",-1.64960258773767,-1.35971390666285,-1.41658732750215,-1.45656888019532
"942",-1.44785800316698,-1.63305494725809,-1.23356825140702,-1.27286552076391
"943",-1.17828560983161,-1.4455786213271,-0.933767463540083,-0.929549271055424
"944",-0.647669302294558,-0.917310478497207,-0.614264725220588,-0.550503133121601
"945",0.228907151498578,-0.504247886874383,-0.388737158640052,-0.313405439472066
"946",0.165574005451802,-0.577464196032974,-0.290826925574073,-0.258199236374609
"947",0.565146217289011,-0.574729880966449,-0.278565167084171,-0.296644187609264
"948",0.298580087175972,0.141816910120835,-0.2946213700688,-0.332944066722449
"949",0.147376663785024,0.825747312548163,-0.306407576771769,-0.332986880447722
"950",-0.0106809733312021,0.715910386938283,-0.306865172346985,-0.310081065705812
"951",-0.085570965114554,-0.185301588986283,-0.82209156931239,-0.856489391033389
"952",-0.488483993823699,-0.956822127350816,-0.87884580223167,-0.89770980823169
"953",-0.721028456602399,-0.999786456187938,-0.851650801357392,-0.846195280791569
"954",-0.773411294959728,-1.45961674383903,-0.71713343119375,-0.711387103468556
"955",-0.45045802017701,-2.22338306825205,-0.483502818775165,-0.515162400819064
"956",-0.350288779883351,-2.19620362219692,-0.18154327787224,-0.2074032312933
"957",0.184073791228483,-0.638372467137048,0.104854095291119,0.107733339522768
"958",0.194711654290511,1.7805121837376,0.287955265720025,0.300161655366237
"959",0.456401438494374,3.23214358218363,0.341421604861089,0.346761680382305
"960",0.312407057962934,2.63686715191854,0.294669705666181,0.283846102098552
"961",-0.185552131227862,1.06828257962136,0.203925782993812,0.167855994630354
"962",-0.104095086781741,0.216128288484522,0.142235822768892,0.0834111910607638
"963",0.344324512332108,0.107609134743461,0.168672183119473,0.115988441363322
"964",0.241474400134421,-0.140462551545994,0.284220125818864,0.275680625306238
"965",0.895304054272998,-0.298839917306732,0.406274505107618,0.453027225146575
"966",0.608215871120773,0.282976057576699,0.43701607481806,0.511205576926756
"967",0.431736893276841,0.968510326700513,0.350113250629405,0.405804676812652
"968",0.619802599668782,0.825749503784483,0.229529892397044,0.22827316744896
"969",0.306506202554488,0.345300394316459,0.225997562200769,0.180548689801898
"970",0.457450302399532,0.455509970554292,0.413142810685354,0.386386887717328
"971",0.935872861138276,0.927064918097232,0.691154037010186,0.716521255180361
"972",0.861154262026073,1.11061964633771,0.876084544667526,0.919504793729338
"973",1.0175749748765,1.03951228998943,0.864360307688974,0.871965343487555
"974",0.858392620061041,0.843825087957367,0.678420724973634,0.626743725939619
"975",0.496679149197162,0.349235542784057,0.400291134335516,0.306061822079133
"976",0.253606033636945,-0.207603048538361,0.118209464589401,0.0497550967547526
"977",-0.0364675957514744,-0.331740123949274,-0.143331149643987,-0.16268860552496
"978",-0.287293556275404,-0.243494196482494,-0.387978754605023,-0.387961174453604
"979",-0.333799344114672,-0.493968835837257,-0.596317996943691,-0.613037825852039
"980",-0.674273862477159,-0.872332350875448,-0.724050119970301,-0.766467493378164
"981",-1.10890186356835,-0.81948566217834,-0.726302126977019,-0.761936395554566
"982",-0.739542694532916,-0.460418727305993,-0.602665402745573,-0.594405923894277
"983",-0.357562619797019,-0.293021398124982,-0.438536414546374,-0.42670385247944
"984",-0.526631089109812,-0.403335799785497,-0.351001165958877,-0.389252469082768
"985",-0.358229252567142,-0.61432629743733,-0.42323261659915,-0.538432611879405
