"","actual","spline","bestmatern","optimal"
"608",1.10474584917695,-0.766634496670018,0.774435361566811,1.00015115017474
"609",1.0708660235063,-2.35525374716887,0.68901967249199,0.890933243519816
"610",0.811308570825235,-0.570579686081943,0.403826809627055,0.468334259218029
"611",-0.00508401637471606,1.15247875946639,0.0552400558637086,0.00875344984918521
"612",-0.28890648007265,1.88491016213826,-0.259015836795598,-0.345003831275733
"613",-0.423899663923775,0.830259499504187,-0.499425882429754,-0.576266441286153
"614",-0.895709268833633,-2.34850925517171,-0.673815647232288,-0.738983287360365
"615",-1.41683403527331,-4.49875767098052,-0.809262644429605,-0.856634457271385
"616",-1.15097319534094,-1.63292761431164,-0.934785420384264,-0.943431568436121
"617",-0.959860181287795,3.65882174699464,-1.0766036368803,-1.06556420417703
"618",-1.02569706429861,2.42851272770246,-1.22679710253827,-1.22885384478184
"619",-1.59819359190598,-8.71811105201963,-1.34453522009967,-1.35581554224904
"620",-1.86789582569627,-19.4368123887422,-1.39366826845733,-1.40735786922665
"621",-1.96542892260113,-16.6474287408594,-1.3688989433936,-1.40245769806522
"622",-1.76430243281093,-4.10540141679916,-1.27427358523736,-1.34478776572968
"623",-1.05086878367074,-1.92919446765796,-1.10158689284877,-1.16910930551885
"624",-0.710003443177983,-19.0183752370773,-0.908682010061393,-0.940045022588266
"625",-0.512316070849598,-31.3983032658304,-0.799664240697422,-0.803339136967718
"626",-0.141170140662176,-2.78830975798007,-0.837845736725393,-0.830538777108477
"627",-0.485082713263856,66.0994976159017,-1.02567538827586,-1.02235368612926
"628",-1.44917871828305,119.223498945776,-1.31901755196549,-1.33407310505094
"629",-2.25959934376148,93.8685358868626,-1.64556776801436,-1.68842631528409
"630",-1.99985905540994,-6.57033501437838,-1.92410877968785,-1.98399091372083
"631",-2.0936889096306,-99.9582473318114,-2.100354629298,-2.13045349091393
"632",-1.98436237476252,-99.7501038135306,-2.19845409401357,-2.18635125396299
"633",-1.74416613288765,-3.02640323178204,-2.26141515306632,-2.22573426854529
"634",-1.74594056209916,104.923599094181,-2.29704008512327,-2.26222181853133
"635",-1.87095217050439,137.150488347063,-2.27730265865746,-2.24829386028903
"636",-1.62119206033376,87.5695894864433,-2.17768817236864,-2.13664277315379
"637",-1.69040572589,21.1534430092172,-2.01304956001732,-1.95076056689461
"638",-1.04250639612321,-6.69360082113231,-1.8154011267353,-1.7432864877404
"639",-1.26659758467597,-1.27332711295618,-1.59677268020814,-1.53007552867095
"640",-1.20026070011388,2.04393091993151,-1.35116223591617,-1.29289843372398
"641",-0.800266400233226,-6.07381696689101,-1.0877637098245,-1.02699327794355
"642",-1.02133427391488,-7.78949456137336,-0.867331729057842,-0.795249647110523
"643",-0.791989478476624,-1.18095442019972,-0.788149678918783,-0.716992475861707
"644",-0.807124021162402,-3.00060653565838,-0.871191118749253,-0.889668845439049
"645",-1.26296211513371,9.32228066351769,-0.966379257686917,-1.07250167232184
"646",-1.4341271445146,108.554889625787,-0.942791999048228,-1.06766227804466
"647",-1.18300127992566,278.696148896277,-0.805289582958923,-0.926970893751397
"648",-0.825958924436961,216.468839492546,-0.585425578263611,-0.703006704151043
"649",-0.0636756557127175,-669.085681874281,-0.309454186844352,-0.390000886925495
"650",0.747736406296201,-2915.98770937203,-0.0495504901699877,-0.0952449668805436
"651",-0.242840299022509,354.45869200956,-0.191649476226487,-0.25409557737018
"652",-0.40560114219424,135.207380095982,-0.232911880692237,-0.286282995715351
"653",0.0110179414050982,-21.6266202844714,-0.172393777835175,-0.194631138086772
"654",0.516223713742277,-58.1059792172627,-0.00532209343631968,0.0129289022672145
"655",0.713746213979233,-30.6427972532772,0.215239141014915,0.247142413198081
"656",0.710902773333772,-2.94223081658392,0.423231818071523,0.451804227942725
"657",0.896908423210524,4.77801312015743,0.567791585861981,0.6192815461441
"658",0.612935603160451,2.35355280604346,0.604377011283957,0.71613515802474
"659",0.599589833028469,0.188220157284488,0.480361421121963,0.565882364067033
"660",0.418908865143793,-0.381837542888928,0.252717639750517,0.235490267192396
"661",0.0917704444797109,-0.576614705158967,0.0231106805494395,-0.0658028169570409
"662",0.00691938087962532,-0.0272205977893967,-0.173602798296742,-0.289515428318507
"663",-0.153547230895017,0.874209517290586,-0.335960709675006,-0.431047253762498
"664",-0.466357429703267,0.482230248202551,-0.48793363934874,-0.533815856924298
"665",-0.988439175181784,-0.5448606096134,-0.665408766450119,-0.683983424260663
"666",-1.01363163051954,1.06133653693757,-0.877820917571232,-0.88756374603731
"667",-0.762777632620379,5.70596769172538,-1.1139362736007,-1.13024662373137
"668",-1.42430974608441,8.22347121141169,-1.34390265884937,-1.38458245067217
"669",-1.71510028911017,4.24608322739605,-1.51325371375141,-1.57883953274383
"670",-1.82581625326993,-2.5248592314003,-1.55987865535167,-1.63374352575834
"671",-1.82696809107629,-4.48545695993185,-1.46396004381636,-1.53251203840326
"672",-1.39339132395147,-1.96656589356649,-1.25557190067828,-1.31814308881757
"673",-1.16658389233195,-4.31942467035331,-0.971963927125658,-1.00348587943084
"674",-0.893536983687355,-13.7093323173176,-0.70221539279069,-0.686206651064733
"675",-0.20985326647255,-12.3337735633742,-0.570207468104331,-0.531407282278698
"676",-0.323421308277576,22.6960342450435,-0.634850774477681,-0.607609236116294
"677",-0.595609717327637,86.3445559907402,-0.86533272215369,-0.863990509688579
"678",-1.36606672761443,135.68083299343,-1.18847590001474,-1.21752341896898
"679",-2.31880421143314,126.143288073739,-1.52116739367256,-1.58008694511292
"680",-2.08788275298552,61.2615609155892,-1.78840208783816,-1.85933084092034
"681",-1.95849544314709,-3.04922874344478,-1.95655186363375,-2.00143316636401
"682",-2.18836241464073,-13.0498188454274,-2.06394360593999,-2.07045524356043
"683",-2.18562967390118,26.5504580811574,-2.16268691649537,-2.15089304650445
"684",-1.88144910470959,60.1865358014547,-2.2539751425035,-2.2615934101993
"685",-2.04516928910562,46.2479586985822,-2.27965405259908,-2.30970082671808
"686",-2.27309616290931,3.09434563171387,-2.18756430318476,-2.19125802121697
"687",-1.87658423753527,-18.2809685912371,-2.00442377331371,-1.95892620895857
"688",-1.37527582299282,0.87799596079379,-1.7870634159612,-1.70357508250394
"689",-1.28003318198922,27.1821047595324,-1.56092533903486,-1.45265044129316
"690",-1.4030332069901,23.3734009243227,-1.33130750242807,-1.2031185221221
"691",-0.928193921173034,-2.53567662324937,-1.12076353303658,-0.980005848502391
"692",-0.770095692440281,-14.7322924640449,-0.991991705943708,-0.878710597151075
"693",-1.06944537536998,-5.33819162091573,-1.01232914952326,-1.00472464761102
"694",-1.37142599694339,0.640308541729716,-1.13541582764149,-1.21708690842483
"695",-1.62148034592844,7.00798344990004,-1.2217966108063,-1.33914605026287
"696",-1.80429190976905,67.0531597827911,-1.18064667090072,-1.29391352073012
"697",-1.28336044308884,164.228627593976,-1.02134557507485,-1.12447200634314
"698",-0.955449946320865,33.3029886423809,-0.781418116181309,-0.890864164306324
"699",-0.228304216910871,-847.950155627078,-0.48567499233291,-0.571034789660414
"700",0.305878443166895,-2970.73989977089,-0.203302171819107,-0.264448924599699
"701",-0.384399231043265,-23.5069621350424,0.178695150023073,0.0613408170104419
"702",-0.185028548359825,39.7827397996334,0.156065460279132,0.0332264846187456
"703",0.45241997306174,1.58011255711752,0.219867721904554,0.142414060820459
"704",0.910048354546495,-19.4174343646785,0.360567623302726,0.381652096839005
"705",0.447576604601954,-11.7595188213383,0.487004257159106,0.545793994822982
"706",0.455161873365475,-0.910633304332368,0.534638169227867,0.557881880967287
"707",0.506368538316633,1.13306334659565,0.499902043374551,0.455203142080437
"708",0.299855089865148,-0.42960054197066,0.410608744806546,0.332749418968336
"709",-0.0109948793813083,-0.0475172272126499,0.283892143306568,0.206192813514359
"710",-0.104921437216347,1.12108939284495,0.169245350312732,0.0711443156761242
"711",-0.0545838220934475,0.78603822878033,0.0905277075348189,-0.0300733851920168
"712",-0.125678693799688,-0.112734182767264,0.0229083704871721,-0.0996603862544502
"713",-0.00228554865109987,-0.0225314850666506,-0.0651811572783996,-0.149752979616095
"714",-0.144577986705606,0.409283368011418,-0.203349980830838,-0.194512035973534
"715",-0.357990370404779,0.356101059987662,-0.425665756585385,-0.369174594797464
"716",-0.678284536947272,1.26332935526697,-0.720058918032468,-0.69536752436336
"717",-1.08339036574997,4.68534787379396,-1.03491189031052,-1.05061482631595
"718",-1.43521579635902,8.84230505117272,-1.31943168540582,-1.3768015780221
"719",-1.97586744608429,10.1520192936155,-1.50972211905158,-1.60710692210406
"720",-1.90941946727186,8.07486076847907,-1.53684452860281,-1.64793096405351
"721",-1.44115428563598,5.50861369696835,-1.38021188432826,-1.46717261647883
"722",-0.993649609491321,3.62055090124778,-1.08614046230877,-1.13038621870373
"723",-0.65716254842296,0.0833977633800508,-0.731221612533111,-0.72315515411871
"724",-0.291141359474935,-3.98222410859698,-0.425010996513171,-0.363495337646535
"725",-0.208994399864997,1.89086146151604,-0.296319737121282,-0.219703690377376
"726",0.00291797707832359,28.9029942314124,-0.39248048136877,-0.352253063974804
"727",-0.803080885782703,70.9084139789656,-0.647382774096135,-0.649558536535256
"728",-1.29276996980499,100.527052851612,-0.968822673452172,-1.00860504012559
"729",-1.69459447955523,92.1408956299245,-1.27181946362695,-1.33913418699185
"730",-1.55146837095653,50.5004907623092,-1.49515628523344,-1.56476968681864
"731",-1.58244783603771,9.52652220754313,-1.63216227438019,-1.67010147538029
"732",-1.9223470548144,-3.00140420138749,-1.74159672288185,-1.73749679556003
"733",-1.98408287470572,4.49828505735524,-1.88559303845837,-1.8676902503849
"734",-2.16954872116123,1.1142713959505,-2.05424772146744,-2.07856604466136
"735",-2.54564158077478,-22.7921806110414,-2.15376722994711,-2.21836324751834
"736",-1.9565580197229,-37.0147198244708,-2.10634788830603,-2.14049335454171
"737",-1.91364193108117,-6.7686705688896,-1.94492957723396,-1.91161940827819
"738",-1.74566001360665,58.2284387740465,-1.74975407285334,-1.65993130684035
"739",-1.85859275953759,104.940694201386,-1.55934243573378,-1.42386746478867
"740",-1.75713633034806,93.718195311175,-1.38584844389951,-1.21063861990751
"741",-1.07200244400222,42.949865462429,-1.249485292909,-1.05026813130897
"742",-0.98127953587837,4.10116365513709,-1.19303030020006,-1.02740359725798
"743",-1.23431241600408,-1.41410496201257,-1.25273305478012,-1.26197399231394
"744",-1.45881592521004,2.25254421305731,-1.34299756452205,-1.42402052776732
"745",-1.43144920511285,0.254647395999837,-1.35230017509595,-1.43209758204093
"746",-1.74514570548214,23.9267930610443,-1.23084121663595,-1.27670112244196
"747",-1.52977493808349,74.6939947240593,-0.998127039232329,-1.00771011159641
"748",-0.674630809816145,-22.0908239242059,-0.709699023957773,-0.706988569793563
"749",-0.354246907576156,-660.331091150733,-0.423456710703722,-0.435220113696576
"750",0.00949390282497692,-2277.06756048047,-0.18141184625573,-0.221821332047459
"751",0.294736330178859,-594.81034926216,0.642918699282351,0.504154087091359
"752",0.287929813173167,-138.499249628324,0.630142920507539,0.477649764349893
"753",0.700893454138687,8.12678081224328,0.668468332600088,0.55591224038466
"754",0.974923476493798,29.2012602246859,0.748552792523646,0.766709382956311
"755",0.881421457505474,19.5167966944198,0.76729648560556,0.836862874063337
"756",0.587477269996954,6.86173316376976,0.675946610739818,0.714724305967442
"757",0.497399624870477,-3.76413494411378,0.507646228623518,0.474129151691816
"758",-0.237689661092532,-8.36978309173724,0.338920121129234,0.245763746849827
"759",-0.268946097062055,-5.41565749289617,0.229114042085396,0.127845613614188
"760",-0.256347228449213,0.632354452266259,0.205688431828181,0.100292185950525
"761",0.249348773175781,3.91377025256298,0.243389005257405,0.133869505357984
"762",0.058041329322714,3.09423743960268,0.272979050017843,0.183436636951902
"763",0.142389700682004,0.852708533747704,0.227803780458966,0.183527407901152
"764",0.183408617826008,-0.550669471147266,0.0774473510550879,0.108904626706045
"765",-0.210756515117092,-0.966132628492392,-0.183580019269557,-0.11591380026785
"766",-0.674822668605973,-0.551188689016021,-0.518313260746623,-0.489425635266339
"767",-1.01646085879668,1.18644916680097,-0.85905241725831,-0.878705467731946
"768",-1.51224588543506,3.95983842492806,-1.1512639174649,-1.21609345094513
"769",-1.66245898285585,6.02010771522732,-1.3377965542891,-1.46373384602073
"770",-1.77154673142185,5.99502088756804,-1.34828350256889,-1.50022355314682
"771",-1.46986281968003,4.41746522528308,-1.16245626562328,-1.2671024533547
"772",-0.60970943095636,2.45382043620073,-0.843780670886868,-0.879796662732502
"773",-0.203475096179495,0.3769911026141,-0.487922684885771,-0.465727406873585
"774",-0.217585763235946,-0.773786824128363,-0.206985454371939,-0.147330052133136
"775",-0.183719869463085,3.0439697385383,-0.108340042895599,-0.0439342310047188
"776",-0.351915970621295,15.6817747431175,-0.218745641092622,-0.185882821307259
"777",-0.693011118848748,33.370130147795,-0.459812660669349,-0.46897028040656
"778",-1.12049564839388,43.5219863492934,-0.736101919662939,-0.784206974826035
"779",-1.32003598062591,35.8275601003822,-0.970811904493152,-1.04666769325918
"780",-1.42066813370353,14.9797489250195,-1.11780620047304,-1.19050189607296
"781",-0.95164586120778,-2.45313910106383,-1.1919114917256,-1.21595587753325
"782",-0.925031771744908,-7.04121711988771,-1.28339392417784,-1.25416308257969
"783",-1.70610339704152,-8.19637877444462,-1.46985751915792,-1.4379350743623
"784",-2.0448392855444,-19.4167727854306,-1.71854840531592,-1.74295710398399
"785",-1.99622404417598,-31.5122744857089,-1.90242365879225,-1.97418431429641
"786",-2.1283807088277,-10.8904271887165,-1.92827162000088,-1.97735267089102
"787",-2.32530086709646,64.1456529811805,-1.82859584935692,-1.81037005704124
"788",-2.47039239103805,165.834707949795,-1.69434408725938,-1.6096448065335
"789",-2.34186982428209,227.907504965046,-1.5805854186003,-1.44018781884304
"790",-1.87790109776869,204.683075630344,-1.50368167771707,-1.31876204271037
"791",-1.51934862044262,117.496383851143,-1.4695462404212,-1.26570303640034
"792",-1.49592854000628,33.6098907117469,-1.48638644602177,-1.32571373693394
"793",-1.5798284238232,-1.84703827223201,-1.54105220360288,-1.49559980865266
"794",-1.53736763598959,-2.29075751301042,-1.54955560088647,-1.53916105941134
"795",-1.354219324946,-1.92072576210574,-1.43773826751286,-1.40132684045083
"796",-1.40232363809863,2.69145160959117,-1.19690590183619,-1.14042300879428
"797",-1.26541661216582,38.2782047175442,-0.867422063712352,-0.788515045307972
"798",-0.739946520554989,50.8376157475703,-0.524882651849057,-0.431381236986826
"799",-0.216288713623573,-190.642295721115,-0.251426749020212,-0.204608838743029
"800",0.104273268934387,-1065.47342109474,-0.0633166355316058,-0.0881464175042779
"801",0.68108872512717,-1085.38193495438,1.17444229830951,1.07451464886302
"802",0.882067451344452,-298.061950034853,1.17601425302294,1.10007945919601
"803",1.15466253414909,-11.0093739642068,1.17449241021686,1.16966251895327
"804",1.1741878610967,35.2915290279339,1.14366579925056,1.21131202150642
"805",1.07165976854083,13.5259399004902,1.02824408806805,1.10239758592318
"806",0.636875496643434,-8.72851712213786,0.816536983961239,0.856027723369785
"807",0.294324027904781,-21.6544673855491,0.560430518864275,0.549317086828093
"808",-0.0970181038531941,-26.83976441118,0.354577454687888,0.299234397722025
"809",-0.178325843938033,-23.1710515750879,0.265395124408469,0.193444616680686
"810",0.12105674590156,-12.3863690758817,0.302099770654995,0.230054371017559
"811",0.388837271723792,-1.42602235013391,0.411751596920437,0.356613248438023
"812",0.657757207320875,3.68251851167658,0.495313682935624,0.491592074055719
"813",0.733497515141022,2.95054538831299,0.453296557473958,0.485487463408779
"814",0.493941818096339,0.392429586248767,0.266779616058754,0.297954640449201
"815",-0.473994093132322,-1.01822073449088,-0.0177290070046367,0.0048348927109212
"816",-0.607551407656198,-1.1088313855589,-0.338075664038112,-0.337198886034587
"817",-0.739121669671858,-0.745555823708438,-0.634399297639247,-0.661488128453857
"818",-1.01235286232358,-0.322906103272442,-0.873054481976585,-0.911169378015461
"819",-1.25773165299194,0.00137327565538834,-1.03023393113671,-1.14688577484503
"820",-1.30615603888595,-0.0277012472655106,-1.04003504697463,-1.20214128142256
"821",-0.949664926984218,-0.309973152603251,-0.877371755078498,-0.966103767436721
"822",-0.595008103642137,-0.348694949452542,-0.617561529844204,-0.638583017562539
"823",-0.208816173099561,-0.0817118032735538,-0.343413838162761,-0.322922620075563
"824",-0.393655387127612,-0.0553986590921172,-0.143688772442098,-0.107051779804886
"825",0.0559754950129397,-0.275514471711086,-0.0889556732264248,-0.0487321937514388
"826",-0.210563011155195,0.250107456336663,-0.187287088363992,-0.164642001946966
"827",-0.391206230322726,1.81169286794684,-0.36985019320119,-0.383460762629778
"828",-0.966714704777683,2.60784886284286,-0.553949373417524,-0.600258495776083
"829",-1.01137258007257,0.8721980098667,-0.678537625859477,-0.746085392836686
"830",-0.875903366652869,-1.72952409115135,-0.717057011849393,-0.774982582080388
"831",-0.437495935747952,-1.60118709118683,-0.706411195987089,-0.700973835601058
"832",-0.732583442332527,0.322369860977178,-0.765184562534948,-0.703534812005749
"833",-1.12185078389554,-2.75695757406189,-0.977571806672278,-0.928968955904553
"834",-1.49222532125057,-11.9698189567559,-1.2863357156475,-1.30559855857804
"835",-1.65831616826539,-8.81605629091436,-1.54249512269793,-1.62065048907421
"836",-1.84052712160059,38.5066652205669,-1.63832679981675,-1.69265426289135
"837",-2.4060245394983,142.417832907036,-1.6161133008201,-1.60618865956047
"838",-2.7781549201126,265.81222170794,-1.57399804543489,-1.50197738398084
"839",-2.73634323732188,334.621322984317,-1.57301676584144,-1.45034931875206
"840",-2.35655353163651,295.920421851244,-1.62651140170191,-1.46732198147375
"841",-2.17220639953868,170.600665342342,-1.71850150047507,-1.55156469062728
"842",-1.87291363784136,42.3084566896589,-1.81816263061318,-1.6988870820634
"843",-1.53052058928689,-15.7876447790077,-1.87159511035928,-1.84037786831073
"844",-1.64962748644217,-5.00706165738266,-1.79705443400501,-1.79888413106831
"845",-1.44405473461209,14.8193359721086,-1.55391449793359,-1.52327997093258
"846",-1.11849925227452,9.43834707537706,-1.18076764972748,-1.12114233656379
"847",-1.1625511392695,26.8228716140065,-0.754075457400328,-0.671298271848865
"848",-0.637319884607838,139.264488371868,-0.367365996060836,-0.277416721290094
"849",-0.0519261087676643,289.189779231727,-0.095287058182308,-0.0513730659842569
"850",0.0958867350377006,165.439586392116,0.0600892812750606,0.0325286652128093
"851",1.34282769675898,-1244.42802651073,1.70129194150726,1.67113181533152
"852",1.53720323955811,-353.038352773186,1.70081969241661,1.7236402945621
"853",1.24111441636662,-68.4895839549879,1.62945711038081,1.71810807631616
"854",1.11964171832113,-50.6360661537235,1.46747646816493,1.57547691120402
"855",1.00660252431221,-74.9915484689425,1.21153422814794,1.28765626875725
"856",0.61312063848307,-71.2232468465796,0.893245761155715,0.926682474781323
"857",-0.0727280602113598,-54.7921337556262,0.580209566386471,0.575888014271758
"858",0.384986608491705,-46.4734697234323,0.361244149485387,0.330505798658035
"859",0.312657203348934,-43.1338156580634,0.291450613862024,0.25266679763207
"860",-0.0045464205358912,-33.3584979106591,0.360990227720245,0.33590121748943
"861",0.60579432752167,-16.5920406032479,0.498818811836295,0.520086318738143
"862",0.595653051471029,-2.03140424084666,0.591789052290786,0.693581328993727
"863",0.434154102454259,3.87356821900545,0.52446025066,0.621901214830764
"864",0.177134653373644,3.10232035986763,0.305525101913688,0.332922250103391
"865",-0.0736913422263727,1.05595443271245,0.0267896999568766,0.012397871292482
"866",-0.494311884261886,0.267370701154751,-0.232341519868938,-0.248519249887437
"867",-0.471601434240555,-0.0287950747818929,-0.42700046675466,-0.422083119287485
"868",-0.774420126071209,-0.75613453801729,-0.559385380124636,-0.513461463677513
"869",-0.828536153728471,-1.50900440742806,-0.652190480920573,-0.653279591843803
"870",-0.64268710161387,-1.49849601130817,-0.672356312814619,-0.706185270793597
"871",-0.396259272968098,-0.442675878130715,-0.604051432422521,-0.605343667068304
"872",-0.25554053338098,1.46617439626806,-0.482268030400431,-0.474154390425957
"873",-0.216181383776342,3.40205058032356,-0.348824501481103,-0.339867291439739
"874",-0.0530619442008691,3.63904529623912,-0.256225804486433,-0.241363476889098
"875",-0.147462605818139,0.679846856007192,-0.244200261623981,-0.21594655154791
"876",-0.308398929528945,-4.57444830583311,-0.310912414400616,-0.304012436816347
"877",-0.226759557752726,-8.49217742298215,-0.405042430970989,-0.424329599413744
"878",-0.528229196590695,-7.57673606365298,-0.46788293605241,-0.499132028512674
"879",-0.863057295301744,-1.72193070973536,-0.455444142262632,-0.48440724286099
"880",-0.440997023163396,5.62263919839316,-0.363179719748355,-0.359589625099194
"881",-0.309172402726296,9.83273562856201,-0.260851597200907,-0.19570578299384
"882",-0.291323882335551,7.19481698895312,-0.278943203677207,-0.177983428122936
"883",-0.640465028237145,-2.85884745311568,-0.483358863596817,-0.409904490183139
"884",-0.831384496114574,-12.5837882693812,-0.79748818329908,-0.788110092307169
"885",-1.26571360551821,-1.31367746019743,-1.07389867605357,-1.11290801811623
"886",-1.47420158501464,56.804671501956,-1.21762805948456,-1.24571071237673
"887",-1.74603255456279,167.528603614961,-1.2748878702895,-1.25965184855813
"888",-2.12322302756335,292.108650331723,-1.34079714459833,-1.28388784000832
"889",-2.43549969097394,356.79558521968,-1.47324247397193,-1.38620154809071
"890",-2.27265229711633,306.271396107392,-1.67491890002698,-1.569057595502
"891",-2.11722498487452,161.207955319573,-1.90204044266383,-1.79158276697726
"892",-2.25815543073279,17.1941694398423,-2.08718390575263,-2.01238775169395
"893",-2.35765431621464,-32.7287914317142,-2.15516907489491,-2.17051747100808
"894",-2.25823130791952,13.1217389403806,-2.02517739741466,-2.09982159005355
"895",-1.37025209895145,62.8781649324486,-1.6786555908938,-1.72190854931106
"896",-0.751650830372557,41.0424944725001,-1.19886697400502,-1.2048036668724
"897",-0.56135390648251,10.3382330824141,-0.693414588248957,-0.657998429546118
"898",-0.55976672335208,154.514633840988,-0.270797945325387,-0.206860274870219
"899",-0.0746642078258466,573.856602409167,0.00236771277195493,0.0367556398146681
"900",0.120516687049705,1034.00985438243,0.137743773870749,0.11317404486879
"901",1.83770610687265,-1013.03254658384,2.13588270594262,2.17121775358857
"902",1.7684259727763,-291.713643605567,2.1055155763786,2.18341604476756
"903",1.49463878558124,-166.303128096431,1.94073047900507,2.04035778793637
"904",1.46250592685389,-229.469965962834,1.65517462244482,1.74531170622275
"905",1.1479989402797,-242.33122934577,1.28404171784012,1.3394518873606
"906",0.551447191289899,-171.577551068884,0.88498137644687,0.902034794074786
"907",-0.16546367380121,-87.5346590598928,0.535106620789306,0.521868122510096
"908",-0.186534110214842,-45.1777444074834,0.314539135056386,0.285420866731858
"909",-0.0789909360179527,-40.5506699906367,0.260650251984787,0.234870338735097
"910",0.0680487414445141,-41.0553346014086,0.338031197138188,0.335260327626103
"911",0.434010238118947,-28.5302519290701,0.458406360581184,0.501127869516733
"912",0.439573673050931,-9.49903418643709,0.511141083453437,0.599356659391394
"913",0.401506100037441,2.85309968097855,0.411853099103013,0.475082431399255
"914",0.126603360479929,5.06841131072313,0.186112145065295,0.172487475365594
"915",-0.09484336505923,2.66477304402176,-0.0602549114782408,-0.117536629560702
"916",-0.333691266603409,0.857335651255264,-0.240090125159012,-0.274021932970329
"917",-0.590734462729947,0.332291010062303,-0.331347879793164,-0.295305488619131
"918",-0.640438456917569,-0.0584816116490768,-0.366512328035312,-0.259618146771236
"919",-0.19051826187657,-0.322562410508872,-0.391696185705874,-0.27082074932411
"920",-0.278981894527706,0.341925454894467,-0.429614709047521,-0.326104785761417
"921",-0.554401450011551,2.17559927242555,-0.476518020549789,-0.410780580994001
"922",-0.384007923800384,4.69608370935613,-0.503406329478005,-0.486195016081296
"923",-0.381239440347779,6.89214896529047,-0.509295208273523,-0.531198893428953
"924",-0.606661531281848,7.0592716734492,-0.513756684510338,-0.555251338324785
"925",-0.781892804597003,3.78302109640181,-0.53111091340447,-0.577138375307471
"926",-0.463128834616298,-1.56204869710988,-0.553392310797741,-0.601641982830073
"927",-0.562370967277374,-4.13135722577127,-0.555183787398798,-0.581062089347167
"928",-0.601288251030015,0.399996651593879,-0.508821531368061,-0.516604091592398
"929",-0.489073345187658,10.3518675697416,-0.380033188732574,-0.36622331498721
"930",-0.131939678869022,17.7463280833123,-0.172727846180869,-0.109205445456847
"931",-0.118325956836531,14.6777757406658,0.0273271826926024,0.162691087906617
"932",0.254465267715274,0.012643326433543,0.0732365538724283,0.227134484606522
"933",-0.120891630908039,-19.4378451939602,-0.0824039299821283,0.0189387328081082
"934",-0.465189872072414,-31.2867191501993,-0.338075570922967,-0.297706368045767
"935",-0.296554020120497,-19.1022604710729,-0.567552682587489,-0.560996181028458
"936",-0.856629121815335,33.3083496161246,-0.714473187627625,-0.705598715039612
"937",-1.15469168688005,127.205988989716,-0.826498793555615,-0.797214354551336
"938",-1.5702256715273,230.385332362092,-0.986153492755746,-0.940534756478661
"939",-1.75150582837849,280.794419009765,-1.24180048119717,-1.19608266363078
"940",-1.81602934379899,229.739107889858,-1.58448966698599,-1.55503274724591
"941",-2.09646542944138,97.6313960100711,-1.94070871855745,-1.91664367644455
"942",-2.08406200950267,-20.2236126660723,-2.2030951874514,-2.17354283735368
"943",-2.32199932571824,-29.5851059425652,-2.28757305804027,-2.2919234358207
"944",-2.09224425578654,62.3721375714607,-2.13515601209606,-2.19059331239867
"945",-1.40986205411239,135.963508186447,-1.74970940915167,-1.81296491812541
"946",-0.977055136473963,87.0149624671711,-1.2243291990454,-1.27054115878718
"947",-0.664990496766785,-8.95772519220126,-0.680721484778085,-0.673044465493065
"948",-0.186747054415035,111.275151376608,-0.242865368365136,-0.176731637783102
"949",0.203912031500373,661.218324716883,0.0210605730625891,0.0582539142100149
"950",0.417684816436431,1474.75357763595,0.138793711258518,0.12002787259455
"951",2.49159142505775,-559.729372193924,2.40306360599328,2.49181921830984
"952",2.57183518715505,-174.915809166956,2.33063542522359,2.43495248340396
"953",2.03920315801683,-278.315771795571,2.07763368630481,2.15703067308413
"954",1.48609016400408,-434.586835371785,1.69658150565072,1.74540383077546
"955",1.07515240362128,-424.778403914388,1.25137032014318,1.26935237177468
"956",0.507996699435965,-270.436634650106,0.810500393189139,0.798321980002557
"957",0.0460417358553987,-102.987662176539,0.449560868444824,0.410857728588226
"958",-0.227457513481552,-15.1656590850441,0.240370052181481,0.189868185208405
"959",0.110895230804348,-5.88357515976445,0.2042062008914,0.167018828203078
"960",-0.0363791974691194,-22.3109028214173,0.275271706279274,0.259669702920024
"961",0.124120092771864,-24.9238596957482,0.354627610662734,0.36204390275346
"962",0.242934120707799,-11.6627843042598,0.351855473771529,0.368980977178106
"963",0.286174362470057,1.22171720292083,0.22091257388446,0.205884143797065
"964",0.00969753539993682,4.5640336090551,-0.00211344695985078,-0.0824222706489469
"965",-0.304896496168726,1.73167507171935,-0.215189810004953,-0.328471959393335
"966",-0.622878495253193,-0.940269914966083,-0.33636015221889,-0.397378922690819
"967",-0.946079668291403,-1.46251883186479,-0.379775173269319,-0.35722622875993
"968",-0.808467667669816,-1.02776281102967,-0.393155935085816,-0.306089068600642
"969",-0.283521981600864,-0.446883633806152,-0.411570172327186,-0.285111313486614
"970",-0.333012619641481,0.437475552378052,-0.478194120974627,-0.366361972777765
"971",-0.843878921946359,1.67071500520785,-0.593111823566605,-0.544443781977936
"972",-0.490709905781299,3.05831768959703,-0.706714689397202,-0.720583811098998
"973",-0.541474738794461,4.35111550836801,-0.797747590872182,-0.868521555859787
"974",-1.17839997671748,4.7050655390361,-0.859145433070371,-0.972345159437672
"975",-1.23919953538456,3.03933836973679,-0.879230392350207,-0.998236722277938
"976",-0.811130695169209,0.344537823389046,-0.849861743803006,-0.916503563357029
"977",-0.593732497797899,0.68966624062572,-0.784741801381693,-0.783949150395262
