"","actual","spline","bestmatern","optimal"
"660",1.32184773508202,2.38222108229606,1.43870057184708,1.43165438069006
"661",1.52671660943803,4.37226422208011,1.56002100715248,1.57058303477999
"662",1.72688068025858,3.92053013769754,1.70591489416107,1.74898103296064
"663",1.9752118030559,2.08898339336862,1.8391869921509,1.89597123692341
"664",1.78328589309011,2.57170098073426,1.89764388243986,1.90344367496936
"665",1.49143644764766,3.12433411999845,1.87662557004898,1.84415387212296
"666",1.40644289874276,1.71869614506512,1.77895917123178,1.75167267198784
"667",1.47735946497622,1.22602438000575,1.58115522903624,1.58655668265873
"668",1.23811373213022,1.68918917439413,1.23765477768638,1.25767511865069
"669",0.489111198916244,0.697762908247933,0.709011505633047,0.726522918237939
"670",-0.0889145691076706,-0.406942565429391,-0.00649339629458831,0.0200954537526122
"671",-0.672513677150223,-0.775781603783624,-0.831987303595288,-0.83303300665496
"672",-1.6636411678322,-1.77805928441522,-1.58898617395642,-1.64812005844896
"673",-2.30036898103615,-2.13545007740575,-2.07987880584208,-2.12555204801295
"674",-2.24899638462216,-1.65070830328295,-2.27908978378579,-2.25730610921032
"675",-2.05440418287106,-2.87697256367454,-2.34234516011407,-2.27453562677912
"676",-2.34107435793028,-4.1944605642925,-2.42604029328061,-2.37266493885269
"677",-2.49794478970575,-3.27604387911624,-2.55442977908043,-2.52851477976228
"678",-2.77307261647087,-2.81444205435788,-2.67974605505814,-2.66786176700647
"679",-2.71045305587664,-3.60433897909454,-2.75394152527393,-2.76648877591943
"680",-2.7909958752657,-3.38882975725514,-2.73288919613139,-2.79371193773724
"681",-2.70051463624571,-2.93004205931605,-2.56987307625556,-2.63441576381361
"682",-2.16961807760078,-2.9504355110512,-2.28089654419167,-2.30052078756726
"683",-1.77523132932629,-2.42542236511508,-1.94214571818926,-1.90985114574207
"684",-1.37233071127567,-2.14953455397939,-1.64686450160524,-1.58366616529438
"685",-0.993088147143779,-2.35434308822276,-1.4707538475193,-1.41787335836151
"686",-1.27486169380665,-2.22163860397656,-1.41401432895275,-1.40176632910968
"687",-1.21660680811242,-2.45221351734999,-1.38947531164204,-1.39721558115593
"688",-1.18361969842021,-2.36959458886685,-1.30034310600809,-1.29783238293189
"689",-1.03694204957775,-0.981298841580096,-1.08775273684398,-1.0709830344268
"690",-0.552677711564223,-0.211858022325853,-0.732495636835708,-0.706891043912451
"691",-0.243287816326378,-0.285550472359221,-0.270164542989578,-0.212854348662419
"692",0.307028417990951,0.389933508857646,0.177389126735777,0.270497689168027
"693",0.623038985092913,0.75340905001318,0.481454934752549,0.56586793445134
"694",0.720889382602065,0.291956350473801,0.614258091186502,0.672144142176568
"695",0.796350504846299,-0.157262938709304,0.598682316041873,0.612479019859433
"696",0.397501443256836,-1.07604156786985,0.482511380215726,0.452537113452364
"697",0.241137233325912,-1.25356297626467,0.331850320886742,0.265506747995621
"698",0.365835344558758,0.217529519033815,0.229819717880692,0.171685268386975
"699",0.0101030121569142,0.473755772378336,0.210667854492274,0.236259896931275
"700",0.197315003291184,-0.673647740115856,0.223215559895034,0.309192012802746
"701",-0.976517307629684,-1.27658443504799,-1.04077586027254,-0.998526603957096
"702",-1.11072907111561,-2.53110850132892,-1.16527998781016,-1.12966370242185
"703",-1.18131681657485,-5.36119925351588,-1.19669288889372,-1.17246987119315
"704",-1.01995839616315,-4.58635692606238,-1.04452793329322,-1.01838356470369
"705",-0.829574217895261,-1.55793711946943,-0.691574286656058,-0.660497502404222
"706",-0.195064975790809,-0.481020753384298,-0.224556463319014,-0.204869284002045
"707",0.265214018967103,-0.0589491672018649,0.227849127256818,0.225145246963085
"708",0.553298337567664,0.873940332769531,0.571498083465242,0.556155688565655
"709",0.622133668198435,0.536455904424828,0.781400006681671,0.762493451710214
"710",0.954133401139532,0.460254212926505,0.901240360728759,0.878046742884102
"711",0.743758210316051,2.48472132182029,1.01123507397866,0.991567372378014
"712",1.1747445742938,3.18042154768374,1.16161155731365,1.15795744292768
"713",1.5427610135889,1.29042514934822,1.32948854115145,1.33394981448209
"714",1.38187651697246,0.895876280853209,1.45036198872414,1.43343904275763
"715",1.38786147936808,2.07103130875031,1.48249772428924,1.44969508680936
"716",1.0764224160798,1.61061132466403,1.3980453183969,1.36928067651133
"717",0.871081998519109,0.74234726757192,1.17218144109004,1.1567306305876
"718",0.493985993189875,0.679320337768317,0.786942995081462,0.774931838390776
"719",-0.0862028086333049,-0.204292420002178,0.243157301335317,0.242270815786904
"720",-0.415639467756579,-0.997855651863942,-0.433292356676933,-0.385819491938934
"721",-1.20827767449885,-1.11530257003386,-1.19239609908449,-1.11833679275667
"722",-1.79827444683128,-2.41507795303391,-1.92137716055076,-1.92380480290439
"723",-2.29942088696188,-3.49242781781694,-2.43279929952469,-2.48892672636353
"724",-2.68838194728445,-3.25523489541994,-2.65775379369764,-2.69055370584487
"725",-2.30347792938611,-4.47333900048246,-2.71349084148327,-2.70078404878036
"726",-2.47567467600825,-5.92379763627058,-2.75210366035222,-2.72359492292976
"727",-2.65870942372589,-4.42715427861062,-2.82663729846461,-2.80655730657109
"728",-2.8729474466771,-2.82583213773154,-2.90407763448459,-2.89869840593192
"729",-2.84236007358216,-3.56846380314632,-2.9283204696317,-2.93953098121907
"730",-2.92875718123173,-4.35015779282555,-2.85703777670913,-2.88028721531254
"731",-2.52996152597754,-4.28780506657593,-2.67691893911282,-2.68486782772056
"732",-2.60134462777333,-4.05772082889821,-2.4252067093317,-2.40195396146014
"733",-2.03187577642992,-3.44568548604647,-2.16842780443247,-2.13145782320255
"734",-1.72684177108854,-2.73431224360717,-1.95972553012814,-1.92832084990686
"735",-1.94612310276599,-2.05931171599915,-1.83121271420631,-1.819635056188
"736",-1.70351623792872,-1.65241503325958,-1.77554151060938,-1.79118546369451
"737",-1.7324826368681,-2.23248700665616,-1.73247496903581,-1.7508814367602
"738",-1.56576486156682,-2.60104168196845,-1.63401905010744,-1.63842885877315
"739",-1.4230803772914,-1.47592930216121,-1.42997710816561,-1.43445286395097
"740",-0.995769748237365,0.180655313314525,-1.08523480182912,-1.0967871881402
"741",-0.45034739718046,1.33488406777013,-0.611167974023756,-0.600955370672037
"742",0.16675123007183,0.96401164872157,-0.117709819892226,-0.0671618644077075
"743",0.303529765452018,-0.631415276261101,0.247472337941962,0.315598591269262
"744",0.286622177297253,-0.599154170136135,0.407966040170888,0.464948548323869
"745",0.160914100731186,0.189678472648662,0.360308364713433,0.377226111005975
"746",0.175326871226968,-1.33832010219769,0.158649116161083,0.112345176876628
"747",-0.179944361956432,-1.95437093803977,-0.0867114162528055,-0.201403225087583
"748",-0.621795620892275,0.314422310770282,-0.228903391402894,-0.337721901905942
"749",-0.0445626023024341,0.295772355077908,-0.211623231035711,-0.205854048078164
"750",0.185954095670488,-2.32208817804662,-0.124492496561923,-0.0310546487920267
"751",-1.11404453887224,-2.97930179792641,-1.1201906922688,-1.09860847727709
"752",-1.13245941343472,-4.25823772469569,-1.22070815719643,-1.1952462126523
"753",-1.086326478728,-4.77074956376126,-1.23388409199053,-1.20476518411949
"754",-0.831689198243923,-2.86157727783127,-1.10499009735909,-1.07390236979923
"755",-0.761947162863625,-0.350658096863375,-0.82611184497853,-0.802960624463148
"756",-0.402652392339898,0.237378721175229,-0.455190803154987,-0.454209679477716
"757",0.0144021517449475,-0.757206472745726,-0.0818251735467742,-0.0998989699292435
"758",0.202810309244493,-1.39620156853756,0.213738621978384,0.194269276793315
"759",0.663034134374737,-1.51132045228671,0.391056408350428,0.373980334190488
"760",0.415624284259602,-1.4221002299889,0.47071875701778,0.44649529878863
"761",0.432407711387894,-0.13982346292959,0.520289627437966,0.477859081931363
"762",0.444059824404224,1.09599296541343,0.61178249063499,0.566522572979648
"763",0.914672983648329,0.160432458095668,0.75628642230672,0.729302311380996
"764",1.01338865024793,-0.619342584727042,0.894702396524177,0.876586830172749
"765",0.772776948061644,0.531008295379843,0.955441302308026,0.941387244940344
"766",0.571841432214454,0.923634502690098,0.875959329652153,0.859383124607725
"767",0.433610542453543,0.158384947105584,0.628770999675691,0.600688395771284
"768",0.105701641897971,-0.142228148291322,0.227392094498162,0.186363944566977
"769",-0.64638162354473,-0.852079459811628,-0.291467722793038,-0.326447392087853
"770",-0.913633360400214,-1.47666357497566,-0.882747208073543,-0.866373336618808
"771",-1.66412081261058,-0.883995164437803,-1.51872465960176,-1.46637487389893
"772",-2.14407181878389,-1.25594115189679,-2.14466286733356,-2.16350844164318
"773",-2.62536751964611,-3.00210307483843,-2.61780354839777,-2.72664372737413
"774",-2.85950362725082,-4.05705163685113,-2.84190703056679,-2.9302283643315
"775",-2.85623004699334,-4.88566239166368,-2.90000170119081,-2.92586691961813
"776",-2.65168216381411,-5.34581825749639,-2.92302257501835,-2.91964349533149
"777",-2.70385860226667,-3.80428290465601,-2.96105877921809,-2.9624488957537
"778",-2.90105763630956,-2.16441150758889,-2.98640180355568,-3.00393822487614
"779",-3.10074782181639,-2.72399012466242,-2.94675586367855,-2.96343030293885
"780",-2.80080983454225,-3.82371926897126,-2.82579528149531,-2.81689665840417
"781",-2.54872527854356,-3.69412598054658,-2.65779389089872,-2.61689402467861
"782",-2.30294737384827,-2.96812442888676,-2.49470803910575,-2.44242307340623
"783",-1.97852395096139,-2.47935867679269,-2.36898652277466,-2.35338115233455
"784",-2.52027701959856,-1.87614380045412,-2.26551780991433,-2.27957879350619
"785",-2.38282644213189,-0.987571644139621,-2.17638896336337,-2.19414306497403
"786",-2.48586685748459,-0.996011002714085,-2.10810716448151,-2.12519748613873
"787",-2.15652357591633,-1.91905574542096,-2.04155697007413,-2.05217105439781
"788",-1.90590661099919,-2.20222219934195,-1.9410504650611,-1.95119198836422
"789",-1.82103012583388,-1.9782724720853,-1.76301739896706,-1.7984355761826
"790",-1.65061947609619,-1.17536659121586,-1.45852631087907,-1.53216027941845
"791",-0.819876067366378,0.925329912929105,-1.0002190413719,-1.06048979605196
"792",-0.167557617934749,1.27024013052963,-0.470289623908271,-0.471646390338061
"793",0.330969314525281,-1.31431107893462,-0.0238411293522684,0.0221142164933012
"794",0.184314140099874,-1.96403639045881,0.225948022472306,0.286109732633808
"795",0.0276167216989164,-0.597093820838072,0.238133916068582,0.271201840447057
"796",-0.261161727223232,-1.27975217842816,0.0529124132555109,0.0248959928408005
"797",-0.838701660121548,-1.36665065714818,-0.203700751168446,-0.288925924118637
"798",-0.519375410061236,0.75664522697185,-0.369098830694877,-0.441166244850572
"799",0.0580748556239267,0.0612818815422742,-0.374301924676349,-0.354641390368713
"800",0.486788982376601,-3.30447161958155,-0.285033698390361,-0.182768539721528
"801",-1.32986832233215,-4.17591339087621,-1.21705845628177,-1.19984348823477
"802",-1.41515428543154,-4.35838795354681,-1.29593687073034,-1.27458988720082
"803",-1.24837254292865,-2.27265404881306,-1.28330019551028,-1.25921739310266
"804",-1.08330580412216,-0.697550461519867,-1.14641275838472,-1.12427691695488
"805",-0.929831241793523,0.0718668473497708,-0.886766251692261,-0.874534912259626
"806",-0.568300028929227,0.896667335301023,-0.551331457637505,-0.555450686133391
"807",0.114962590471798,-0.374804674966461,-0.213228398799177,-0.227881657682071
"808",0.521608757926197,-2.88140757572757,0.0555941459497177,0.0439044834319167
"809",0.491207321916188,-3.35804319138608,0.209141300464712,0.204153103443177
"810",0.660750805427136,-2.89967717399385,0.247811146467623,0.239630197852071
"811",0.300384516059927,-2.4272494755225,0.220258345868614,0.191632562388408
"812",-0.0447506064675565,-0.854538471644649,0.206462098770125,0.162312075527673
"813",0.224824408133418,-0.0527882680453403,0.259328984376097,0.228217971875537
"814",0.122317399543075,-0.557048341955176,0.355425392733114,0.351570217344146
"815",0.111012193580802,-0.159207367632507,0.414832210227587,0.436255786043274
"816",0.380346418173105,0.0806820758660851,0.341708850461606,0.356310539794129
"817",-0.0809986024893536,-0.613473215989558,0.0993310119623801,0.0771881798007428
"818",-0.289463539345035,-0.343416342173424,-0.274884376515736,-0.329468677024811
"819",-0.641663302243743,-0.188982316738797,-0.723661271040972,-0.787689075498486
"820",-1.44966951670547,-1.16452064938777,-1.19556698021921,-1.2250322363953
"821",-1.81165606310139,-1.04396088377007,-1.67048825549932,-1.66169499163056
"822",-2.23279583011213,-0.609042203308172,-2.13286741989884,-2.16005260633665
"823",-2.39528676900949,-2.36253161490403,-2.50547909753886,-2.59930479837407
"824",-2.79916367174322,-4.60174437232296,-2.71340317572261,-2.78103415585597
"825",-2.7533888041294,-5.13388252035449,-2.80438710609146,-2.82285582072211
"826",-2.94513370896376,-4.69180232313113,-2.85572146322651,-2.858886383363
"827",-2.83036397997099,-3.93040099684632,-2.89229556195831,-2.91314886424134
"828",-2.8070550354664,-2.79701788831849,-2.88960881583355,-2.94142921809753
"829",-2.78323289121424,-2.12113615420646,-2.8075587833584,-2.85050004774559
"830",-2.79440489258428,-2.4573834079124,-2.66400570856827,-2.65236542361373
"831",-2.41822747252927,-2.78003899036205,-2.53760810710936,-2.49070213186601
"832",-2.29016088740189,-2.48250972225569,-2.47868139261639,-2.44627724510829
"833",-2.35015705694073,-2.46328185007757,-2.47345524693917,-2.50309710350576
"834",-2.87012863606147,-2.62490928252531,-2.45321357821514,-2.50537634284475
"835",-2.69693679208784,-2.41173361730629,-2.38716009507715,-2.41765172502474
"836",-2.60422090781308,-2.72461294457773,-2.2945978907682,-2.30236597823897
"837",-2.55551073078395,-2.98824986102018,-2.19063101416658,-2.18778381438583
"838",-2.2412525369538,-2.17328038978656,-2.07198123484294,-2.08387153631363
"839",-2.27086885205858,-2.31517956109227,-1.90539567550006,-1.95486348824483
"840",-1.90585995774039,-2.97328845768006,-1.63898951765414,-1.73073005118623
"841",-1.27757137007224,-0.942025755454165,-1.22895818855844,-1.31625785913345
"842",-0.52410735022135,1.11649269814845,-0.719678832050716,-0.756442885095498
"843",0.124850593986947,-0.0288966424254358,-0.227813931549218,-0.204331321557006
"844",-0.054473183093764,-0.814560071402438,0.131109535213505,0.202962658087044
"845",0.12406397100982,0.206028325027915,0.266512128561217,0.331191718763123
"846",-0.0930447496898863,0.557619062717235,0.174915152609026,0.177303697520677
"847",-0.45794573556924,1.02953726896466,-0.0298019385311728,-0.068948106377155
"848",-0.268907879907368,1.25337869846932,-0.200851826672921,-0.220942948168493
"849",0.0040700604487359,-1.36053625429283,-0.260901646530592,-0.217044896270577
"850",0.271011463582943,-4.92516917621063,-0.228215134896129,-0.120331419335451
"851",-1.85007756453267,-3.67672974058475,-1.32534578231999,-1.3035343926879
"852",-1.40719754018558,-2.8501353261828,-1.39046833834633,-1.36915167796436
"853",-1.51951935362477,-0.146836076400746,-1.35223216942358,-1.33518193385762
"854",-1.32379025288966,0.206507129845635,-1.18778086371959,-1.17813927919389
"855",-1.14228658986425,-0.1522364804329,-0.904874234480625,-0.902033917982061
"856",-0.525695148123547,1.43837372717666,-0.551824536039336,-0.552725829006372
"857",0.106894121038969,0.428332374057725,-0.203309220172453,-0.206366205427149
"858",0.374266540907839,-3.33094881803619,0.0707808277145846,0.0708902896399034
"859",0.571869059249486,-3.83379546658752,0.223880802992679,0.234833017101165
"860",0.581379328401955,-2.3513978031846,0.239019783729429,0.258675114111269
"861",0.320828034620735,-2.09792254930062,0.137681737330065,0.144613807402787
"862",0.0202955427878509,-0.783465807799244,-0.00735125628439086,-0.0333034490749659
"863",-0.20430283873222,0.842945712647662,-0.0972697258541642,-0.128035555583807
"864",-0.0105515013460383,0.531589146753139,-0.0958797518393054,-0.0980091031092149
"865",0.138718401971783,0.343894767065018,-0.0616911178463742,-0.0241285649386825
"866",-0.0234529239531512,0.374994764519456,-0.1087687707022,-0.069432259657094
"867",-0.61489797450717,-0.455992795503091,-0.297425040378044,-0.308192842224529
"868",-0.737149989117597,-0.0273968524310758,-0.587289589186303,-0.639451035229402
"869",-0.780807072118448,0.87877287433837,-0.917895060072875,-0.976587678177235
"870",-1.27704749543344,-0.371585644408937,-1.24729932854947,-1.28438360401413
"871",-1.61553320116141,-1.62251025443019,-1.55341830413342,-1.55282497923014
"872",-1.82913792413802,-1.36614283210135,-1.83793406106527,-1.8177469301489
"873",-1.8966809517671,-2.0352161404784,-2.08951080497093,-2.05384769603455
"874",-2.25167732366255,-3.38015020679891,-2.29715034820272,-2.26024373167919
"875",-2.28339612365198,-3.20266081058977,-2.45886073729687,-2.43342051993548
"876",-2.30304504071681,-2.84186521048749,-2.57188086540538,-2.5620940817657
"877",-2.32741472699775,-3.74237463190732,-2.62769392164597,-2.64410502733995
"878",-2.36054959715443,-3.78708450469725,-2.61086577528816,-2.6586916224422
"879",-2.56738181963827,-2.30373119375039,-2.51592935022932,-2.55804633339142
"880",-2.7312199285651,-1.86617526873459,-2.39420508122713,-2.3928582885569
"881",-2.39067106457197,-2.57998042981869,-2.33339626363671,-2.31349985753195
"882",-2.38106243384359,-2.51493479558562,-2.36185865306227,-2.36460518141548
"883",-2.68350591796924,-2.42882484910257,-2.43050933958305,-2.46953404591922
"884",-2.7871241932301,-2.99749408682574,-2.46011335536537,-2.50689857009286
"885",-2.70437363284557,-3.07739804746132,-2.41033761895119,-2.43876680546996
"886",-2.43975484894466,-3.04843971328478,-2.29000359313966,-2.28986905521226
"887",-2.55134269579345,-3.03658677617504,-2.1322896769096,-2.11092913402644
"888",-2.05467190251939,-2.21595022279114,-1.9694499798421,-1.9674339197628
"889",-1.73128393483964,-2.12701689513909,-1.78690173025348,-1.81666533510725
"890",-1.792180922186,-2.9371639685794,-1.54218287240868,-1.58839285742033
"891",-1.371512544975,-1.87514342030527,-1.20930532892512,-1.27038470402101
"892",-0.722743719685958,0.263634923326398,-0.795550174735363,-0.863758221914662
"893",-0.265626256536441,0.855214699823729,-0.331322706740157,-0.369437295383523
"894",-0.000270819874683383,0.635578039634319,0.115208241961752,0.173742891268782
"895",0.482932647728514,0.542528356482777,0.395153273665846,0.481638675179371
"896",0.49375795079928,0.736031919240723,0.433458920647039,0.446984707907421
"897",0.621607710697735,1.35042749500327,0.311023341463007,0.289447227986831
"898",0.43435546979297,0.182281611032122,0.150868308585951,0.150100947680189
"899",0.122512191546086,-3.29658501024144,0.0389737996959871,0.0882206591024558
"900",0.447763170287421,-6.14605211673523,-0.00326900185687703,0.0974000059448599
"901",-1.84601723298514,-3.2631616232653,-1.42512335595902,-1.39944772165463
"902",-1.8914335560257,-2.92455189200272,-1.48927722341602,-1.46945576507899
"903",-1.58645746100124,-1.17194538822554,-1.43510097001985,-1.42713650992314
"904",-1.11471281066211,-0.697209004331161,-1.24106582074978,-1.24561438944269
"905",-1.09769610512508,-0.80127021929209,-0.916594737557998,-0.922331555124461
"906",-0.552982688040955,0.457390555422382,-0.516299491484591,-0.508215682724347
"907",0.0792340055918362,-0.606112111912111,-0.127569735365461,-0.11569667667465
"908",0.704469339541588,-3.77879927276194,0.178019782458759,0.18883695566241
"909",0.963550613789529,-3.1874057658278,0.354577445030439,0.378864272878838
"910",0.660524780964465,-0.64020611240408,0.370132521939372,0.420148520438251
"911",0.308899619504501,-0.34130685834562,0.215639604287048,0.26948903578592
"912",-0.165756541873307,0.247185627962507,-0.0534643573655777,-0.047634162989117
"913",-0.662386257781925,1.26826023995715,-0.300106015339044,-0.336458322212559
"914",-0.400724881406535,0.236878755630795,-0.417366255488415,-0.449789776751884
"915",-0.285422917855093,-0.687064343531708,-0.416900053849197,-0.406377261949254
"916",-0.168404359037963,-0.660345892392762,-0.413719242317249,-0.383247497281204
"917",-0.543575045583158,-1.46145089932106,-0.496828290542905,-0.503686079560317
"918",-0.871310792025756,-1.63511624255792,-0.656137723690613,-0.698758413660813
"919",-1.15717797180215,-0.720454106376277,-0.849840212697956,-0.90231832570636
"920",-1.10165919911846,-1.03632743827729,-1.04315768467257,-1.08638092945381
"921",-1.16890034051058,-1.83796145232876,-1.21307291504707,-1.2239482342376
"922",-1.47878159198234,-1.3202354663165,-1.37292612504767,-1.33736728961729
"923",-1.74019269387909,-0.544429517770878,-1.5559560815102,-1.47603475783346
"924",-1.72694281411218,-0.143425404709697,-1.77865308445068,-1.69808517332746
"925",-1.64481911039164,0.481583471344577,-2.00942328580983,-1.95977758911946
"926",-2.01415488257327,0.236225879275325,-2.18798684740852,-2.1652015946864
"927",-1.74325311905846,-1.59285140860187,-2.26546978954796,-2.25615806235628
"928",-1.48973589712708,-2.70919774746534,-2.23235426743809,-2.22292906595497
"929",-1.88788473300375,-1.94408902800428,-2.13807833336179,-2.12662700327557
"930",-2.1703023897391,-1.38059348519761,-2.06408433026875,-2.05469901153428
"931",-2.07538772467473,-1.39170684151471,-2.07165533795966,-2.07090940470299
"932",-2.39871607451855,-0.753256044973776,-2.15653646624964,-2.16909333066353
"933",-2.53305922971134,-0.874844646642106,-2.25713397419067,-2.27763040632949
"934",-2.59070436581918,-2.24479159792445,-2.30611260422975,-2.32986600937471
"935",-2.42299028734382,-2.49198669420608,-2.26510549267946,-2.2937730005231
"936",-2.26412312625081,-1.79642560921209,-2.12353344084427,-2.13115950782783
"937",-1.91201335246489,-1.79204812574783,-1.91186090614891,-1.86457446436271
"938",-1.48622308447274,-1.5828799612845,-1.69652935327675,-1.6451681328994
"939",-1.54531967589161,-0.952243207178653,-1.48573711302842,-1.45968221984738
"940",-1.42619075338035,-1.21627055547382,-1.25240148948484,-1.23554032770655
"941",-1.21872293872707,-1.90726151586203,-0.995810521272986,-1.00924520777971
"942",-0.880649210361107,-1.64287723631447,-0.705126573989245,-0.784269370483135
"943",-0.350473261526041,-0.44881882964241,-0.328208899022756,-0.447786398885284
"944",-0.0837634088224048,0.190290126597113,0.144193343424636,0.123454346728507
"945",0.20484761423391,-0.424552497370255,0.543536785955721,0.5866505899365
"946",0.834179591829833,-0.485650199786797,0.724134315994337,0.737365253765851
"947",0.814291821788234,0.342772096345468,0.698785719661573,0.687406667254057
"948",0.757436773008786,-0.751291468642122,0.565012498358296,0.566333853902931
"949",0.262886745104021,-3.82742800725769,0.419003108904536,0.457657708042222
"950",0.32801938322127,-6.6231956788911,0.311723969392863,0.393409985864239
"951",-2.08869177311175,-3.31824657810083,-1.48155396083701,-1.46167521737695
"952",-1.94163571070148,-4.41742896473958,-1.56068451633072,-1.54910225237742
"953",-1.4027900344542,-3.67678024599909,-1.51064951480228,-1.51519457678782
"954",-1.23323920470674,-1.69414337408379,-1.30534059291637,-1.32414628776446
"955",-0.927280316193441,-0.909287378338342,-0.949642035414635,-0.959724703463616
"956",-0.422668097049128,-0.451330594544354,-0.50404238841231,-0.483408369934461
"957",0.114877778524599,-0.786969172948089,-0.068933802847855,-0.0431495822535262
"958",0.75132246824702,-1.92315628949935,0.280540461359454,0.298201556170958
"959",0.966293785782485,-0.909095687629958,0.493948056199082,0.520569988164468
"960",0.968759684974301,0.807526937077515,0.52505691834082,0.580774093920801
"961",0.516069505768139,0.517447007175523,0.344816743524229,0.414668983493425
"962",-0.295994097617553,0.401049203447623,-0.00396278814814444,0.00721613195744463
"963",-0.611013478456026,0.482635761224153,-0.360308503009908,-0.412543314147346
"964",-0.68303959721623,-1.29203508254366,-0.568326928835208,-0.639867445179116
"965",-0.551845701567855,-2.7321353367568,-0.593666898458538,-0.631227135028714
"966",-0.633873788870533,-2.57525172539923,-0.535761495029693,-0.557059289649571
"967",-0.598954915847544,-2.87669856538112,-0.494708926854501,-0.526363102328031
"968",-0.504571416350614,-3.54589293509083,-0.511235149680969,-0.559039363963722
"969",-0.446761944616022,-3.39966698872751,-0.578896199037132,-0.635898141929149
"970",-0.469431744282529,-2.81968359145668,-0.669153621267038,-0.723121443648456
"971",-0.621671886668317,-2.12273795046142,-0.76115486629411,-0.79356226889034
"972",-0.898625025784838,-1.27748231946462,-0.872212257961386,-0.866180132594342
"973",-1.15297237634561,-0.350353227456553,-1.04579235702964,-1.00195610887051
"974",-1.41903715640388,0.519930918539942,-1.29794745402548,-1.24071832858118
"975",-1.48016761088171,0.799855298974877,-1.58917014136512,-1.54633683299953
"976",-1.45253481893182,0.231401910931413,-1.83553134334911,-1.81619995499927
"977",-1.46814388209743,-0.753325124521336,-1.94749977061978,-1.928738214772
"978",-1.44882714409224,-1.50132863840431,-1.90484239055577,-1.84613821789551
"979",-1.43793599965517,-1.64283234125605,-1.80673616433756,-1.73909026313426
"980",-1.50956919183297,-1.34864994769661,-1.76281007584427,-1.73023937824693
"981",-1.89768269696037,-0.640830998044166,-1.81082989737592,-1.809119100519
"982",-2.20961623306251,0.00776542816713899,-1.91587643651223,-1.92664345283411
"983",-2.44216290787159,-0.909551951512445,-2.00697214079704,-2.00670124119657
"984",-2.36346223939619,-2.72325902619343,-2.03692062027234,-2.03278868473456
"985",-1.94052120466753,-2.83467284784926,-1.98931285505135,-2.02055862205705
"986",-1.9311899596123,-1.80201345392465,-1.84653086514861,-1.88909815369263
"987",-1.83633378558835,-1.56690506366192,-1.6212179067307,-1.5923590889375
"988",-1.42649166566122,-1.09007977349425,-1.3833389589217,-1.32369031365073
"989",-1.24204894972402,0.283514956979961,-1.15065166678688,-1.09718241684636
"990",-0.852041998440916,0.493357866908303,-0.915868915301976,-0.853154708454061
"991",-0.991862942914786,-0.980311913025174,-0.705806878938697,-0.652861008351014
"992",-0.564183481096868,-1.65874459947041,-0.511171306361336,-0.53668653159364
"993",-0.0490224229456315,-0.475087668385775,-0.22220828814857,-0.305542236461536
"994",-0.0267292530542249,0.385297051463925,0.219568998021712,0.170965816562739
"995",0.615164496869432,0.0925631700849361,0.684502780985079,0.689348821247047
"996",0.802890530351342,0.546211052085213,0.986120897510777,1.011075097239
"997",0.965062795322274,1.35952030322075,1.0537446721577,1.05795013032787
"998",1.03219294113787,0.474632682388185,0.957007775063273,0.956429435946173
"999",0.668646774746094,-1.94704279512922,0.79882229601272,0.820622177470789
"1000",0.685888145501045,-5.71702255078322,0.649944193579923,0.707675533784195
"1001",-1.84236249524036,-2.54937500900358,-1.44469987100179,-1.44502103878274
"1002",-1.63533458538465,-4.71370206739521,-1.55350407442879,-1.55699281004603
"1003",-1.60181198157542,-4.51320317132745,-1.53580157852916,-1.5529002248515
"1004",-1.08239114310009,-1.78571868064893,-1.35805291008115,-1.39088741696068
"1005",-0.759416268684744,-0.887994646519896,-1.00973056723193,-1.0204194042949
"1006",-0.502967208889618,-0.40624164550856,-0.55106133846263,-0.524083242241297
"1007",0.228019164069224,1.11441215737701,-0.084698689959062,-0.0517016928344455
"1008",0.622118990845583,1.75626903715418,0.309063823101076,0.333373116739688
"1009",1.02474355655652,2.04514028699796,0.564380226513336,0.587617152040825
"1010",0.833765331541946,2.21254267554003,0.618239518563325,0.64563803082396
"1011",0.439226749666384,1.26905548999898,0.436592579188714,0.448953953302516
"1012",-0.0564794593488809,0.31314831621257,0.0744375527236877,0.0427306723312551
"1013",-0.291641382930363,-0.670278667016471,-0.305404233452566,-0.371749193873608
"1014",-0.529992061996991,-2.29864089348301,-0.537041801292749,-0.60569179694817
"1015",-0.690303790245153,-2.75179887820648,-0.567070246845721,-0.624009127319781
"1016",-0.519420482772049,-1.80650677142704,-0.461358926979874,-0.520968421451943
"1017",-0.334879270445907,-1.45355894939785,-0.316825639620408,-0.366312207870306
"1018",-0.238838019274892,-2.07575068402622,-0.221939246332262,-0.270088191786842
"1019",-0.310560289989573,-2.91337245989246,-0.20585590179061,-0.2648755953046
"1020",-0.129109485772445,-3.21149608921531,-0.24281368704717,-0.307535866572722
"1021",-0.409757818444107,-2.91702155191188,-0.307959092863434,-0.362009021322746
"1022",-0.928042912323799,-2.86320383563652,-0.41428666767419,-0.43997371384287
"1023",-0.946463544473411,-2.56688934197786,-0.601232628889458,-0.591475760069151
"1024",-1.0352175210924,-1.47890427151317,-0.888557043131365,-0.852139377283536
"1025",-1.23211070710678,-1.0513220653049,-1.24222370800637,-1.20181079969872
