"","actual","spline","bestmatern","optimal"
"649",0.0935366558289497,-0.259135908515565,-0.270478987184078,-0.256787127680297
"650",0.359704777188748,-0.281112569204106,-0.341514481212691,-0.32420121332975
"651",0.870261963488206,0.650627808620583,0.633139652266787,0.664566882790146
"652",0.581915600981652,0.678065979643142,0.68380623180024,0.687800289777409
"653",0.715911488798477,0.762587197851463,0.718915796297005,0.703188279792616
"654",0.514080486032493,0.761093272448836,0.73347939891243,0.709178850594099
"655",0.648638867701204,0.731715012022021,0.721977801327216,0.709216830955808
"656",0.5047507228479,0.701841422628497,0.680079235637941,0.688144203357273
"657",0.383790311240611,0.641531547765297,0.609239408158943,0.638508119393236
"658",0.370166923559819,0.445032118451076,0.520306210465367,0.522992031673403
"659",0.427358562364375,0.458753637024285,0.432362808589722,0.415270528014885
"660",0.26676402038707,0.336979916580089,0.367569913867533,0.325772691021338
"661",0.480164257485441,0.144545445342618,0.348284180205706,0.296756377396516
"662",0.272845012382877,0.306129569847822,0.389781114032577,0.333239360033455
"663",0.535912733871671,0.390110610821343,0.489078449348016,0.444335546790894
"664",0.697635033441023,0.718992487478325,0.619182192376241,0.644084748611419
"665",0.905629340732663,0.772488490605668,0.740308770792766,0.774265759312965
"666",0.855546406699915,0.798484456659485,0.823652372902979,0.840086634811687
"667",1.06538878734017,0.906726597501129,0.860969488707414,0.841257524876946
"668",1.2628546308051,0.802966691988339,0.860845837386084,0.815003437613009
"669",1.62609394383291,0.751030215022058,0.837667125961115,0.781062959552519
"670",0.960046111493142,0.768272682118437,0.804749752704665,0.743652726624455
"671",0.780423408653569,0.634885071067523,0.771803775359322,0.731057509755552
"672",0.75549796003038,0.658842500134744,0.742032767864598,0.728082828113545
"673",0.793699477092474,0.676480653220208,0.714570180738967,0.704712844281785
"674",0.917128279430613,0.646058628473243,0.688185848617468,0.671582480608527
"675",0.645641738594755,0.724692334665382,0.658431342129147,0.645185576796884
"676",0.484587537659221,0.762791176435997,0.616040024033143,0.632104679142709
"677",0.495314167124151,0.617427588575753,0.554555708995492,0.58569868297041
"678",0.351374168942326,0.534684297190989,0.484417956166049,0.493364485831214
"679",0.184490349961962,0.428698669960861,0.438460158780109,0.394505362275415
"680",0.395272430309776,0.406494814477528,0.453998853713183,0.392328356982456
"681",0.505053620553982,0.565921080872564,0.539489318059139,0.539980174625661
"682",0.666889042832128,0.659289119107788,0.66608634924179,0.7185101741178
"683",1.10329716460005,0.813030264272361,0.794131701403281,0.836845780204139
"684",1.21518794876784,0.926367786347778,0.896318104241802,0.896315839965414
"685",0.829268738737304,0.96808324906523,0.960715583294688,0.915559623697567
"686",1.13018717598243,0.927068764631424,0.984145442157785,0.956554035331084
"687",0.919119327751969,0.924321408626981,0.968787860453245,0.959136985258908
"688",0.802703439014889,1.00000301497656,0.926573888835324,0.924956145997635
"689",1.18327000633573,0.871565644356513,0.875210658675074,0.894189178105142
"690",0.926233797977874,0.888859138437047,0.826334968035064,0.881349367867108
"691",0.914941270173031,0.797155782557369,0.78039739780697,0.822289725713669
"692",0.894392506757798,0.779767108519492,0.729967022657043,0.763626137846137
"693",0.880599695816709,0.759477891970573,0.660379462336753,0.689380772536173
"694",0.622820196739705,0.568101002894861,0.55661381438995,0.569161589375649
"695",0.522221766619525,0.379213469980277,0.414884835819709,0.411453845263452
"696",0.448006638274395,0.105306503182956,0.247197004138755,0.235854162429846
"697",0.31380297252263,0.0264908746749335,0.0766213572973655,0.0692739493095283
"698",-0.100451188756593,-0.109038989227941,-0.0728763110226657,-0.0680268555197548
"699",-0.145995335239201,-0.214575152160055,-0.185100412450484,-0.16980035356078
"700",0.238419846899275,-0.224906733045319,-0.254708795617573,-0.238716752227427
"701",0.848034855155419,0.453367287339704,0.563071587344351,0.572605083773633
"702",1.06135969129799,0.529387207729885,0.598323957939895,0.584199576786621
"703",0.825116663947675,0.576767695793786,0.616624982518425,0.590637189191307
"704",0.418213838745989,0.579038797993087,0.614638079065862,0.585512693448441
"705",0.085943826610541,0.568869789231685,0.588686833974619,0.566739019207678
"706",0.181293215637236,0.569986352387603,0.536466363982783,0.529690394186487
"707",0.0231883641689928,0.362047750854305,0.460419323539121,0.466737232508811
"708",0.0814918330558076,0.311648368763234,0.371018824918461,0.373553801957782
"709",0.0614040256998547,0.305928135457727,0.287644883967121,0.272236369243504
"710",-0.288211734284051,0.115009073146566,0.235433581309651,0.19079921937251
"711",-0.135919665755752,0.00709514298052621,0.238960010920716,0.171537079037379
"712",0.388994847571119,0.213663049165353,0.309576621714567,0.239823748995512
"713",0.743303994722554,0.298703601798619,0.433389865336253,0.380186615561616
"714",0.894625632564016,0.609376952437591,0.573021283978651,0.598568732360088
"715",0.716031579730681,0.751640402822273,0.684374629941596,0.710019106853149
"716",0.840534726041609,0.823627865278924,0.741817049571999,0.733923487319024
"717",0.774674100443589,0.666823971578879,0.745813804596498,0.695690733957244
"718",0.897515786351294,0.61443698363081,0.714283866310182,0.648352703100923
"719",0.907615161877428,0.617229707547219,0.667316709748729,0.603633786439855
"720",0.999217572122677,0.616438567786886,0.620678829324612,0.57954294496442
"721",0.911867998896227,0.484995594320622,0.584213131223439,0.569687064059714
"722",0.822747792458317,0.530727759778974,0.561773131340239,0.559617583317183
"723",0.786993329781217,0.532864130395774,0.552805688586729,0.541313678099868
"724",0.561256971008876,0.480848369708957,0.552918426345572,0.516675256986874
"725",0.483836234970436,0.483082032045101,0.551349643537211,0.506096165001436
"726",0.226048945696395,0.40982856235791,0.531608445105919,0.488246194210852
"727",0.109650946495707,0.466299577080102,0.483750994559687,0.471951992270723
"728",0.366455400146139,0.403169622507443,0.420424290941588,0.395368923390386
"729",0.0554739764082182,0.279538840540163,0.381104106406684,0.275062024404674
"730",-0.360286656805449,0.269290981248318,0.407902647588843,0.250127909556613
"731",0.214035814523781,0.470648290567297,0.506264619434522,0.501775652476226
"732",0.550332920119708,0.736415067570629,0.641567957990378,0.704930109786859
"733",0.836117458795233,0.929094388540704,0.774241224350389,0.823063109553737
"734",0.752022552292629,0.758250118202705,0.879933597678417,0.88706741568383
"735",0.812391327865363,0.784449426671525,0.948257538129478,0.937170775370878
"736",0.900430571365845,0.950202543341251,0.974359656355267,0.982153437653121
"737",0.848674892328659,1.00200334750306,0.957691859531682,0.976834588623139
"738",0.846158782298862,0.897966751502028,0.908854043335466,0.92471768434877
"739",0.870710021324016,0.937805124073442,0.846990464941175,0.875195406269864
"740",0.837273650522352,0.924828794329601,0.787467797829237,0.844333088118904
"741",0.85817103093424,0.840912577378996,0.735371742865119,0.77920754814021
"742",1.39385633478221,0.76587414120239,0.686725152709968,0.722366398208054
"743",0.913554251432625,0.791425774499924,0.62739946137892,0.669531532093589
"744",0.590298393688466,0.700409692976275,0.539143440200811,0.572260918400831
"745",0.704560183547571,0.394970139173793,0.415585857327457,0.415203375967067
"746",0.164447521117052,0.250931107796178,0.269883061712623,0.25049541490521
"747",-0.0460286551563722,0.0964287730360031,0.123691554140378,0.111572454659451
"748",0.231331525808964,-0.0737398336719104,-0.00462430210777707,-0.00312069666213832
"749",0.172154039908903,-0.158006505521949,-0.103554636749355,-0.0939361435392423
"750",-0.309183450187452,-0.213817567660568,-0.168941848487234,-0.158148362402737
"751",0.931405478703107,0.468283266824868,0.474766713336275,0.471977273863815
"752",0.963139545934613,0.443643743029901,0.490980382977864,0.473678872686775
"753",0.425967001482169,0.481549444183133,0.489764130956057,0.470471929514263
"754",0.21628532778568,0.437033404757403,0.470322327572689,0.453706177491201
"755",0.22461354660603,0.299845687225342,0.430929279483004,0.418305315635698
"756",-0.155417138343892,0.287361902473816,0.371330833009902,0.368053718525341
"757",-0.254046261837581,0.266558864911609,0.2955533402126,0.304586870723608
"758",-0.346262609307145,0.164968419365777,0.214360693410449,0.226541649869404
"759",-0.161753196585629,0.0475907702743638,0.146605821368464,0.139972068457917
"760",-0.15535769597175,0.0140625251219115,0.117434740472048,0.0585120929876398
"761",-0.153804875360249,-0.114754091966372,0.151614049561897,0.033850672099421
"762",0.266708658698755,0.124933975159672,0.257130937832556,0.191469371891464
"763",0.225823064446354,0.402728107364155,0.408653074006273,0.414545079959542
"764",0.771781944970407,0.595879210426592,0.558476604411644,0.605311061702771
"765",0.799055184144018,0.752303058570317,0.660928820043167,0.701146894487273
"766",0.957693165507669,0.844104777666179,0.693950039178465,0.689717508606947
"767",0.64908275710938,0.581002788574844,0.665263553369917,0.578171675547098
"768",0.920641930816359,0.561484569111553,0.601965931526443,0.531404666588091
"769",0.573930033810496,0.406925231423598,0.528832338396602,0.451788530594248
"770",0.670933169876007,0.536439843299098,0.463512539168495,0.450624850838312
"771",0.551273602433971,0.591673462043428,0.416862576370016,0.43509899584727
"772",0.462263367818877,0.470834617051777,0.395579960687424,0.414630349900853
"773",0.687757201199658,0.329458438804516,0.401986763721888,0.404359145501744
"774",0.428384213343529,0.32227459531344,0.430795726841218,0.411961738357457
"775",0.536694089817393,0.397771026888729,0.465856767682251,0.433513623814847
"776",0.151034943649374,0.318485364579871,0.482578624148411,0.374332624916795
"777",0.215334055901002,0.439184949976128,0.463840360830283,0.463510371600361
"778",0.453118909871593,0.383524245433816,0.421373775273388,0.396821396531517
"779",0.0885875969226228,0.410491274708151,0.397930268849517,0.338146553872172
"780",0.181157101177302,0.416491143344489,0.432379481983354,0.406552420248783
"781",-0.0235380294723581,0.623345436015179,0.524951415660698,0.581273342535292
"782",0.561957548687215,0.73178168428229,0.644768974223705,0.712746851112291
"783",0.715963782232685,0.888015831920504,0.761296137195454,0.805051572705596
"784",0.761334671845995,0.981990677945806,0.855442047367574,0.872992669098203
"785",0.964543130998544,0.834832249436086,0.916858835688595,0.93644374993591
"786",1.09026395566778,1.02913645762223,0.938060748372739,1.00644450555234
"787",0.710312128635606,0.997844722521448,0.915191109846155,0.977474981972632
"788",0.53042174523619,0.946445955676016,0.857617480477635,0.882624829425228
"789",0.8241910620524,0.929229087590079,0.785501450873351,0.790558515839836
"790",0.843103898289191,0.74212051410782,0.71785150001691,0.71042162318303
"791",0.596922001663795,0.72050085175479,0.66537125209056,0.660079808472991
"792",1.11400938449616,0.766180170664057,0.626508210245497,0.641718682676334
"793",0.73212870034406,0.695096411675423,0.58668268540963,0.655095503990619
"794",0.807045941071787,0.718749797083393,0.522194905546103,0.611455024754133
"795",0.54879310531886,0.497443935389832,0.421088282520532,0.421805879087972
"796",0.00991500466465109,0.226363378872582,0.298176516212671,0.254758284663807
"797",0.155469915383614,0.0176023640145842,0.175104520030536,0.151831184201583
"798",0.313048866539615,0.035645994126577,0.0660151108801195,0.0607533772996088
"799",0.173293386465238,0.0440420568423209,-0.0209212470288266,-0.022057012308981
"800",-0.141902017066831,-0.0848498898292832,-0.0823148393450135,-0.0770671753734049
"801",0.380816783943925,0.460320655416504,0.367509327629589,0.402276846275484
"802",0.277282660515045,0.408582961798714,0.363287882970149,0.374749266130262
"803",0.454689627335709,0.364069087397476,0.343678664400886,0.346547016116069
"804",0.397074979505307,0.229959313392279,0.31095678771451,0.324605901514985
"805",0.12703488930124,0.266127368894398,0.264519589317857,0.270234798296965
"806",0.279631699813385,0.167762928643137,0.205414581042293,0.213409945602653
"807",-0.224274790710457,0.0910652841840189,0.138852877377243,0.160666066197957
"808",0.157811972385242,0.0291550359999767,0.0757054846843175,0.105096650084054
"809",-0.434076366304798,-0.0660457602815199,0.0336199303571949,0.0458871918948475
"810",-0.309333533243097,-0.064507147604553,0.0352551440546244,-0.00918302811273216
"811",0.110918762059228,-0.137583668639644,0.10143150893639,-0.0153438722505781
"812",-0.0422115878302956,0.0814514916272216,0.234721830451662,0.187031318996705
"813",0.259583548683901,0.41322197634768,0.403635918574689,0.44282989957381
"814",0.805509738617207,0.725223674574031,0.556862114683642,0.667417692986101
"815",0.708867628353143,0.918334580956041,0.649010202360124,0.741589760282471
"816",0.718861284271251,0.801661851817154,0.660326313760395,0.729626473330929
"817",0.802947410375871,0.549804683494075,0.601354956719268,0.604940075554718
"818",0.566001577744212,0.467388788567339,0.505701928049628,0.519852727450719
"819",0.326882522931051,0.494824000065205,0.403620223475534,0.462271050713557
"820",0.687805915347065,0.415799285576386,0.314756800034889,0.381551946792349
"821",0.763752037278257,0.309192568098561,0.253409880081894,0.311374953094578
"822",0.152807979677587,0.212054415358277,0.230576942567914,0.273916148687714
"823",0.358806369114461,0.235958869804818,0.251735353628674,0.272791178565542
"824",0.0577610869291917,0.219193803654043,0.311758374774852,0.323482018579648
"825",0.2801842619401,0.386635177865871,0.390154918657407,0.437776213174561
"826",0.858907412188309,0.777982291052064,0.454270228409162,0.635363355700022
"827",0.531228383763486,0.63621779906007,0.477199542172776,0.568054525944251
"828",0.416282403778393,0.460719454382133,0.467490471852314,0.436967016344325
"829",0.332020331832326,0.39404435413827,0.46502007926116,0.414731057914893
"830",0.320337410039766,0.625176423187626,0.500898177876686,0.543315006954925
"831",0.568888462103578,0.798160085103994,0.572899776272347,0.689970179829316
"832",0.280955033852234,0.881367124592227,0.660057703659229,0.73310317237863
"833",0.539200359287968,0.863035025905004,0.744753488134244,0.785494340285466
"834",1.00203081730564,0.9213052177133,0.81461528339426,0.837152973037634
"835",1.06289205437912,0.909219266325894,0.860109951365938,0.887319294084238
"836",1.04842727662383,0.921624989063617,0.872313023975032,0.923550499183374
"837",1.02713196686916,0.917820223250335,0.846307802031197,0.896150921291326
"838",1.11277591997474,0.774223549108921,0.789383403312692,0.810018204113673
"839",0.458287962550842,0.701516631937605,0.719177315790691,0.696591011177775
"840",0.837406883379154,0.508452873347776,0.654729842863866,0.562703251763197
"841",0.754771321412459,0.541028106543035,0.609085898020154,0.533669667356786
"842",0.911607206350305,0.616761244457878,0.58223969980327,0.521226904757819
"843",0.530247700448967,0.671183802196501,0.56271170608221,0.604293973299647
"844",0.671175030726281,0.767341699779607,0.524212270032486,0.683702913651428
"845",0.298523965226515,0.500190378423643,0.447832490654474,0.452082288864799
"846",0.175199379337494,0.177679845308593,0.347366279080271,0.287842532786979
"847",0.247900508168318,0.135260384803006,0.243705649511572,0.218100662328031
"848",-0.0270601788915988,0.0895543126509129,0.148834331839206,0.142556355741298
"849",0.175773846987751,0.0406546154683669,0.0695030408178923,0.0698256307781947
"850",-0.0551839624966516,0.0788606711784803,0.00899294324572364,0.0161808686553315
"851",0.275711394037771,0.384623893556808,0.243805423288736,0.311716688650107
"852",0.446305552426169,0.18626738467092,0.220600341760243,0.250055418469838
"853",0.263930524814921,0.161389273781893,0.187750186504683,0.197393829703225
"854",0.0847151995547533,0.136884231507207,0.149661045861841,0.166093828210966
"855",0.194121659162976,0.0434118568127403,0.10572498920916,0.115851253977029
"856",-0.16661641612322,0.040548458223455,0.056694169066756,0.066467085570659
"857",-0.401189377785169,0.0205442500486054,0.00803646244672089,0.0403563928825135
"858",-0.491717275326727,-0.142464384059804,-0.0295449129687496,0.0162629324001558
"859",-0.340247808239265,-0.131682775929825,-0.0400275278896214,-0.00379054535848825
"860",0.116489115337119,-0.120969949935767,-0.00514781352606108,-0.00169425530979845
"861",0.0234309798413252,-0.0931056375531182,0.0878318992249686,0.0618128335073063
"862",-0.0496916318074795,0.162878983222388,0.233358331312145,0.219955332230545
"863",0.281679356388518,0.551006343671521,0.39984998400309,0.428756092122817
"864",0.420889251541454,0.745872663520155,0.540976037458068,0.618152344156462
"865",0.744332516460898,0.837606600691973,0.616553542223329,0.740235069911529
"866",0.870549124553633,0.809293124240556,0.607384677481566,0.811557255817991
"867",0.760328715193949,0.573432070246035,0.522074701306043,0.588342432017475
"868",0.468097127165061,0.372794093453261,0.396903443898838,0.430725130162728
"869",0.286539656239258,0.33700792316826,0.267174705984082,0.333568580097176
"870",0.365145932843398,0.249444754950641,0.15612206685223,0.22223208543837
"871",0.12042237058903,0.166752505736452,0.0816545532716681,0.147879973281256
"872",0.211953249157815,0.0917263745400221,0.0581110453892365,0.114534604801267
"873",0.0724918350042423,0.169264553015778,0.0939565793938194,0.112537529793026
"874",0.265917494365726,0.196427266915343,0.185164172212813,0.1924299788593
"875",0.201474894513603,0.33092314797801,0.307518739663622,0.365693010180256
"876",0.670611349036823,0.592748622794553,0.422072192933188,0.525952506192653
"877",0.551122522071365,0.596427172310634,0.496690407023114,0.553144379727054
"878",0.477656888061701,0.489279231617335,0.530195096423037,0.484443877138555
"879",0.509586020200942,0.499507468083119,0.549433379299791,0.484354638605215
"880",1.00188476604374,0.655959603850309,0.578379285274845,0.589891572410333
"881",0.567865208852931,0.724931162955869,0.620007145093871,0.675578937962665
"882",0.267674435553451,0.836175086033692,0.666685600539037,0.717210582570404
"883",0.726172669667536,0.797426601762167,0.711980051901875,0.747387258582054
"884",0.786958638252398,0.814757342665646,0.750833412468431,0.778074493820917
"885",0.997451934469207,0.857202925971888,0.77698499020375,0.807725143838752
"886",1.13453343573415,0.895643435254072,0.782625990141904,0.822421312768532
"887",1.01777352937873,0.885035793362454,0.763324299227806,0.801019120790635
"888",1.05933258030143,0.796230043919634,0.724219265248689,0.745291609851899
"889",0.613462152531271,0.664598175542732,0.6776198249579,0.66464458861797
"890",0.46827802025511,0.555978273640788,0.636520605966911,0.57468062788042
"891",0.71904527636198,0.422246586778449,0.608612635839493,0.516428753218113
"892",0.697080956705693,0.296562296819591,0.593304302931431,0.399917984766722
"893",0.495899894302003,0.418492553149026,0.585920836348676,0.469662204779929
"894",0.559977300808829,0.601442946828998,0.565299794001971,0.628753040267244
"895",0.446974363586378,0.496608071698466,0.510285297181464,0.516312974628769
"896",0.437116161095519,0.286115791888368,0.428698317465891,0.406480732958783
"897",0.205898535928742,0.229684525789197,0.338027443054049,0.327099622787647
"898",0.167453953411037,0.260660456203339,0.250158092136426,0.251384857142951
"899",0.11269930281751,0.161847601311788,0.172055199860579,0.179197169849857
"900",0.235509001083157,0.169047045084364,0.107533870193042,0.121483655274087
"901",0.204874785627413,0.099492209374861,0.117920884549984,0.141780113992709
"902",-0.0953158422294522,-0.000322411483979505,0.0799319859378007,0.0715963819084542
"903",0.417972811389203,0.0326527748401774,0.0411243433458717,0.023656464433652
"904",0.499719666778608,-0.0925945286703952,0.00637857366984216,0.00795289213114882
"905",0.149314760895014,-0.185093560406873,-0.0265745792209675,-0.0158715897990414
"906",-0.233544392103671,-0.147126059775906,-0.0586406198927632,-0.0465653130388795
"907",-0.215764506501776,-0.113570114473315,-0.0848522582218512,-0.0430918596420544
"908",-0.199141333717875,-0.210206590034208,-0.094780286779592,-0.0410632346224927
"909",-0.382523584888108,-0.0873729939525279,-0.0742599086058231,-0.0283113380358799
"910",-0.218502151374818,-0.0373353410888808,-0.0105683552663702,0.014531310387774
"911",-0.180535629482363,0.0443369629258946,0.0995414200526428,0.103925001628114
"912",0.0675050460202437,0.232765548913736,0.242693719252465,0.239111063941707
"913",0.17681183241195,0.455534078231725,0.388712171851376,0.392297696142415
"914",0.468549054518165,0.638569969762145,0.500565931746088,0.524928784140452
"915",0.512397132703792,0.799375039480589,0.548016720598527,0.609956135894601
"916",0.576723184965479,0.660291173865601,0.516462574411561,0.600800682354768
"917",0.655591250922595,0.532730242398861,0.413704828079577,0.438527400636034
"918",0.464663860072639,0.209359383551515,0.27087612631508,0.226010792326128
"919",0.0560801092843057,0.0280526322235616,0.123529812681932,0.100072672228426
"920",-0.197015027236774,-0.0463254069232218,-0.00187124763111391,-0.00134101378067384
"921",0.0640407134351776,-0.0462119179236058,-0.0848667003428865,-0.0527722919508498
"922",-0.130126594818001,-0.0295631512779964,-0.108305485353398,-0.103991706163154
"923",-0.0271439492189674,-0.199417583012372,-0.0590331248683796,-0.0882096856441122
"924",-0.00161961603077325,-0.117443030516911,0.0602791751567081,0.0378975695073738
"925",0.506127983807477,0.248598508515638,0.222639121805944,0.270192128685433
"926",0.69015491646838,0.414771424383671,0.38650863890041,0.454911516141494
"927",0.858519460797604,0.590723644176642,0.515186520726241,0.558038826152294
"928",0.695276250497217,0.586915962368573,0.593599107381332,0.593516986755054
"929",0.531284791593964,0.57536838658254,0.630537330103347,0.614569881420552
"930",0.559761613801374,0.727038102991595,0.644853578185782,0.637613676984799
"931",0.683695408383229,0.72420021111765,0.650206504742874,0.664602195573578
"932",0.55706454772698,0.717107548013042,0.652676526310578,0.681551208203384
"933",0.766444930160043,0.78971008211093,0.655880488522195,0.690833254882364
"934",1.01752106815497,0.717229060319654,0.662170385501066,0.700885772580402
"935",0.74980755919457,0.726273144980808,0.670609011071623,0.714884185139409
"936",0.835891693942165,0.755959910026237,0.676644982932079,0.727962514735202
"937",0.877787772327901,0.830467309463914,0.676771291794613,0.717134884808577
"938",0.697953708789198,0.71335701777819,0.673723118288364,0.702532542813652
"939",0.912547164865076,0.713115352487403,0.67286289645842,0.688791013337007
"940",0.654473354782104,0.715942735344473,0.676832509374474,0.681724752928579
"941",0.710430918157081,0.691232319455705,0.682657260074048,0.672997734056917
"942",0.749062800163824,0.571248645597912,0.684791415299647,0.598102183475635
"943",0.578563903618426,0.657228668635968,0.681417424878227,0.588721781300901
"944",0.682453192062478,0.659528310410976,0.663063973219565,0.65660837706943
"945",0.322187027691364,0.716249383776045,0.616429922255384,0.620648682414184
"946",0.642496200148866,0.484637476456187,0.544206794899108,0.541380245169904
"947",0.789782996372373,0.413012606925105,0.458427150895197,0.460405394261394
"948",0.41217547418304,0.392090447004841,0.369999888281412,0.379970958383075
"949",0.459717013223234,0.233286366925532,0.286541365047647,0.302994480248437
"950",0.359102078317513,0.194907647818711,0.212858168556883,0.233473407411819
"951",0.00471388298997591,-0.0578286116726479,0.0153887022229164,0.0092397777486231
"952",-0.141180987948244,-0.183326031441033,-0.0305857412792512,-0.0979520509536995
"953",-0.143370856195264,-0.218589572143321,-0.0688887063218079,-0.137884443086632
"954",0.0550231579640736,-0.185246411793616,-0.0949226206237484,-0.100929353804365
"955",0.159293164013581,-0.17442456657057,-0.113579221298325,-0.0865115978517623
"956",0.017609230842769,-0.231654224204367,-0.127412120264181,-0.0850450530339818
"957",-0.135771584789124,-0.236949167929746,-0.132199119760797,-0.0806318536018586
"958",-0.598716537070572,-0.123955316960192,-0.117864274092145,-0.0709556451472475
"959",-0.648154441402143,-0.0906336503585231,-0.0719874530177615,-0.042555873632918
"960",-0.380543343598458,0.0565867663680401,0.0129733388628992,0.024619158329215
"961",-0.420948424182912,0.245325173853077,0.131339632454524,0.130702415483977
"962",0.0366950588773239,0.329899287646553,0.262379429840623,0.252390536484906
"963",0.598133013628779,0.424891137290169,0.377111456872454,0.360241003102056
"964",0.123807992659142,0.463716619264756,0.44878332345583,0.430639404071105
"965",0.495101644149675,0.599914015481136,0.460835014474689,0.45040329587598
"966",0.2091745539688,0.520205583839868,0.408861314189897,0.403429708334501
"967",0.350174790351033,0.365920714897399,0.301040673559912,0.27610062118451
"968",0.0150886201521854,0.0703002703899685,0.15867523353682,0.0961704464571725
"969",-0.0731732709214695,-0.0393132387459488,0.0101519213454228,-0.0644548102226513
"970",-0.059524831362157,-0.187174273404967,-0.118311188468122,-0.181347957690448
"971",-0.237946892193546,-0.345803398769898,-0.20471709570858,-0.242866351711952
"972",-0.237545061444668,-0.397087814610378,-0.228336457997319,-0.332610540253165
"973",-0.166480415654357,-0.473110668269229,-0.170287143003612,-0.290195742236702
"974",-0.107624822714792,-0.205010626251059,-0.0319437917857005,-0.0859923073242582
"975",0.42617682910501,0.0958398685898253,0.158898253789771,0.157666380999387
"976",0.481968769445011,0.446604652268511,0.362053209554206,0.422352906385684
"977",0.700403853218975,0.767092636728444,0.535000139533551,0.588935631077275
"978",0.56152249654435,0.780252772833361,0.647959484879376,0.73229656164716
"979",0.860973294567548,0.679519544506945,0.693670930860267,0.730733269221115
"980",0.690106966387887,0.667645291525942,0.688640736935486,0.672298124339166
"981",0.509879222060786,0.613301680837791,0.656631022512303,0.654762666860436
"982",0.677123905434021,0.576009999309156,0.615057346178163,0.64022069282225
"983",0.871045138547871,0.563031869385456,0.576846841639983,0.622435490510956
"984",0.968314965266502,0.507958949866755,0.552312724907035,0.609618256584381
"985",0.700506799730618,0.540968081433294,0.547109783021378,0.608126801508448
"986",0.711798366035975,0.594589535147334,0.561102882025967,0.616516722459329
"987",0.643924893945666,0.581643687519888,0.591747957001503,0.631566424661942
"988",0.396960807044322,0.762689527425502,0.637819414949792,0.66354038219702
"989",0.497154861083573,0.700470464304825,0.696524662548578,0.721668512815071
"990",0.902570351016441,0.826287348922524,0.75894274558723,0.803001119798816
"991",0.679073837046467,0.919939325844383,0.810099721247943,0.88732279482946
"992",0.81822011254087,0.87709366990407,0.835999248561029,0.892497329215558
"993",0.935631552410599,0.85384041074434,0.834407615335013,0.831914792272534
"994",0.950084230393684,0.809049287892678,0.808999732331385,0.801309310905316
"995",0.469818208738587,0.776558690798904,0.759040504527964,0.757118838725689
"996",0.586871378242816,0.725460682169149,0.686230067299381,0.685261011416206
"997",0.694985793241833,0.618784779229908,0.597681222935238,0.60139520165075
"998",0.80006055955697,0.562950125626445,0.502353650592883,0.512949177879332
"999",0.241417674009711,0.461966287565694,0.408237955575083,0.425820548276594
"1000",0.631788141715924,0.369679260624758,0.321309329650167,0.344171199436724
"1001",-0.17151073260428,-0.0659349157742447,-0.0430798926917798,-0.0496884205560289
"1002",-0.359803138873862,-0.124134512016795,-0.0871827429049545,-0.140059324398809
"1003",-0.24148528760334,-0.318152547064617,-0.12000038861148,-0.16797833225146
"1004",0.17945233252473,-0.256598311828769,-0.137411819326412,-0.127333512966571
"1005",0.176432248742938,-0.143835906519006,-0.144202878400147,-0.0988078363354304
"1006",0.246958274659668,-0.22018123436298,-0.14327020373572,-0.0853181024035763
"1007",0.0739898996955091,-0.24633534433646,-0.131072244500303,-0.0799497875214873
"1008",-0.239543004919529,-0.0644864380891798,-0.0983972736519343,-0.0760047937715808
"1009",-0.468285512772111,-0.0413877936774159,-0.0344629177052386,-0.0531175263192445
"1010",-0.193622422312434,0.100975280804891,0.0644508456398366,0.032701019739505
"1011",-0.091006248677179,0.178192435048911,0.184877818906658,0.165866204613144
"1012",-0.0520606710566401,0.391691683085071,0.299099289093392,0.286144666672677
"1013",0.177996420836529,0.400441622332626,0.379132076408674,0.357727535091936
"1014",0.19924974056087,0.263907858388074,0.40851089533224,0.36585489638441
"1015",0.139363663453534,0.350687794776473,0.386550534900405,0.325965472858599
"1016",-0.0507221825062485,0.321875690935995,0.321849975948401,0.268398860591606
"1017",-0.17973533240902,0.181356588584963,0.222779779831681,0.182413506587566
"1018",0.085513227609036,0.0259039250447276,0.09880712768305,0.0413784656396349
"1019",-0.125135778663557,-0.191837742930536,-0.0336140060043041,-0.140510103977648
"1020",-0.361538183936013,-0.274028080182125,-0.152793816320248,-0.186412590245068
"1021",-0.293398191968139,-0.366178493044344,-0.23633114921376,-0.267039787196678
"1022",-0.269282582763308,-0.505109387197009,-0.259191036511581,-0.344488572616985
"1023",-0.208743904275017,-0.472048857681222,-0.199508135453701,-0.301505981361486
"1024",-0.406873553476622,-0.268086294332271,-0.0569962283352616,-0.140551282561315
"1025",0.0377616926857158,-0.0539868540007511,0.14354031486188,0.00330534522257488
"1026",0.611813380600609,0.348780668181678,0.365022787059406,0.296914005868598
"1027",0.283751577700497,0.631576802677287,0.5596010282358,0.57314317949797
"1028",0.53106738050167,0.86296322733117,0.685913578288532,0.760471520164828
"1029",0.690676828839161,0.772791667680854,0.728573348143347,0.763861193361408
"1030",0.603294067611083,0.766740639308045,0.702917452956971,0.692368162131892
"1031",1.067878999857,0.557943883657194,0.637464637870564,0.643126155011323
"1032",0.765324729305799,0.479040020456953,0.556813501683771,0.595885138048612
"1033",0.544743878417308,0.444335724305624,0.481832062349675,0.545672979959377
"1034",1.0512537036845,0.402178194364092,0.431269904900009,0.506828954979488
"1035",0.972964604530179,0.360249241582662,0.418244338346494,0.491869257371166
