"","actual","spline","bestmatern","optimal"
"599",-0.305407913267022,0.10350662236546,0.120052348620694,0.132241159023155
"600",0.0796960248510906,-0.0048765519260905,0.0429235379447528,0.0481424311391834
"601",0.797213948370091,0.740894070538324,0.70159317049024,0.698087147903489
"602",0.705471064534938,0.86184987468128,0.809006569557084,0.777085902947237
"603",0.945821325628541,1.04220852613665,0.912065387053474,0.929804896354125
"604",1.36961296165136,1.3500845072107,0.985988919424143,1.1874613301776
"605",1.00156440894319,1.3213999499946,1.00073972747669,1.22384122964041
"606",0.736605644795694,1.04477056396809,0.952702545107561,0.990624416999347
"607",0.771492807738781,0.846373777742038,0.869711453197727,0.811892000144191
"608",0.561390495537171,0.63070313736879,0.780675461341978,0.698703631133975
"609",0.379275328029047,0.572454307665482,0.701007801022471,0.651768790341052
"610",0.526217751014182,0.835138936013818,0.632183132567217,0.627623232126164
"611",0.7280750923253,0.743054953052665,0.569295729539223,0.598959302149971
"612",0.650576988005004,0.63600985001061,0.508749577043853,0.563620193990802
"613",0.513941489406923,0.454239039403912,0.456200529246283,0.494631405484175
"614",0.293769223439373,0.272924501354612,0.431739755711842,0.397082838289054
"615",0.719651747665006,0.337582707070722,0.463905686364903,0.351228585840057
"616",0.360647256984829,0.395793011240304,0.573828736003845,0.469180403683376
"617",0.675952641104701,0.717301105088878,0.755452949287518,0.719280202237401
"618",1.16399446381972,1.03425303181626,0.976337343563947,0.988107467599018
"619",0.876613673190877,1.38744349729897,1.19491913908762,1.23118920736272
"620",1.11009092268954,1.51398425662122,1.37345194394643,1.41171231990265
"621",1.2055524038202,1.74137499465649,1.48887349481966,1.51434953993673
"622",1.42332928209896,1.56533516171329,1.53883991423234,1.54891345001445
"623",1.54480033074586,1.70731606095529,1.54018697054461,1.52198900041804
"624",1.4938785469756,1.53737294625158,1.521634582794,1.49427693889761
"625",1.46704551323949,1.65362172798381,1.5036655278536,1.49229779377854
"626",1.4499387055289,1.55234220513528,1.49021678456593,1.50208006771678
"627",1.53448463106059,1.52567647364582,1.47513906219328,1.51166150060882
"628",1.56398734030036,1.35668426337333,1.44871584182932,1.49742121802934
"629",1.3054850943712,1.4988045356307,1.40435242779828,1.4259267559203
"630",1.2463185119721,1.35907042931414,1.34495552279193,1.31932657072582
"631",1.33756565998178,1.07413850557555,1.27905350580832,1.22181549603855
"632",1.26741896678257,1.37391185357617,1.20740598273248,1.18472491458
"633",1.13796618129105,1.28394813196318,1.11338144415077,1.16966760224648
"634",1.26564899718194,1.28196125599994,0.973020853997667,1.05860641051229
"635",0.395141584153263,0.833627643765179,0.778605535024023,0.827109768073573
"636",0.368237657816113,0.390635702717279,0.547334499984754,0.557878163043375
"637",0.440749314593673,0.00977237932550914,0.311327223653565,0.299692124096938
"638",0.507301973094353,0.0230440864507939,0.1038588494654,0.104875431597464
"639",0.24585080939929,-0.328607154974772,-0.0540579886251236,-0.0364341757316444
"640",-0.0014234243172509,-0.436970100355925,-0.152432665033819,-0.166252506843146
"641",-0.393590107844866,-0.465788607834725,-0.183828985840997,-0.247416869279298
"642",-0.125796983488204,-0.347823563068633,-0.148955149657291,-0.186748262468935
"643",-0.0237588804824548,-0.149610113113113,-0.0681791773074341,-0.0829215207812056
"644",-0.159211803866471,0.0312578787675769,0.0274575968686805,0.0135707883075268
"645",-0.14631610270239,0.193590757964018,0.109129916115195,0.077265287158809
"646",0.124240684541015,0.0543214346095581,0.159182231640958,0.0999726506194358
"647",-0.161428576475142,0.0121004852790765,0.173113962834996,0.116743008595723
"648",-0.0414969882050049,0.24623617466075,0.152467162030799,0.162365553233879
"649",0.453434360213006,0.119000602995468,0.0991749578017227,0.134771917662639
"650",0.0194365735392033,0.14746437669279,0.0222951388668505,0.0497491644952262
"651",0.466847250722062,0.639878145815735,0.666098503779264,0.681589345925733
"652",0.789735891406143,0.824776881642653,0.758865093771207,0.740244253903878
"653",0.899252373742671,0.854640258909965,0.84272059124904,0.813602796488439
"654",0.774540658493494,0.797829840886557,0.89851008305146,0.834198406579509
"655",1.09345997742985,1.02728764141968,0.90844634880293,0.894888031337787
"656",0.85037865455269,0.853704769325697,0.870682605148378,0.826913715393307
"657",0.774739738997076,0.7781413574061,0.80197367495868,0.731664081710824
"658",0.576587537712086,0.639093629979542,0.720110661994798,0.660332990175672
"659",0.420839321723143,0.634477245185669,0.634831596026839,0.59874248260627
"660",0.361818886073397,0.660925727453122,0.551890897377654,0.546173101909531
"661",0.395157314483998,0.627856440415916,0.476022417840044,0.512820570911743
"662",0.599934638772024,0.436700461666567,0.41065224566641,0.50927417250532
"663",0.470775905920147,0.402579773662209,0.360010900554473,0.421839655962335
"664",0.499835841829204,0.333762162787932,0.341224424399098,0.291025571111957
"665",0.472175980125421,0.259031042056689,0.380814749075194,0.29994744450268
"666",0.53978985915292,0.444393084798573,0.495362070134907,0.434290975902578
"667",0.736691134712259,0.644949831072575,0.678454873745944,0.66657451462759
"668",1.13881806079231,1.00215791341594,0.902614169132654,0.944261681390942
"669",1.40428521081995,1.25579346830521,1.13103766019644,1.21684460540336
"670",1.5354387437224,1.36544769770133,1.32735530918489,1.44171810831717
"671",1.23386495420867,1.49884292412902,1.46744046319042,1.55672851768263
"672",1.53562241972247,1.71996627205034,1.54734288728038,1.654192541221
"673",1.57275032235612,1.66610707398427,1.57603559745932,1.64518673321177
"674",1.49973663149475,1.63036680543545,1.57685264372957,1.59185468894971
"675",1.36844067064709,1.64318508440341,1.57333300073753,1.57194040013662
"676",1.96898655326964,1.49474702073854,1.57511334686764,1.58369409423252
"677",1.91276215657765,1.62922693782297,1.57887096500123,1.6184284092368
"678",2.05386275098728,1.53213817498917,1.5725529332298,1.660982703764
"679",1.76195499153192,1.74657380595924,1.54141935630024,1.64888362128694
"680",1.57835643092636,1.52337438040232,1.48137271507133,1.49591592423153
"681",1.28444868092225,1.49901165732774,1.40576315608527,1.39449304399333
"682",1.2296087126411,1.48672201297127,1.32088231393594,1.31535493757515
"683",1.16844775143723,1.24851953925141,1.21520739390597,1.2793417968674
"684",1.35493838758711,1.1962671754465,1.06699135609178,1.15688562166094
"685",0.577720504832526,0.857087120614154,0.867312830328543,0.909315654789444
"686",0.417398835882343,0.482079774678235,0.630333495584033,0.645151805421224
"687",0.504533554919323,0.198657909120719,0.383088429155711,0.397554438715398
"688",0.369908114306029,-0.0225525061295,0.155496835367085,0.186215831184019
"689",0.304309997241779,-0.121817116057599,-0.0273258780691304,0.0152987157578023
"690",0.293183633664129,-0.296313760721108,-0.147142119118095,-0.113467394844763
"691",0.265245391474174,-0.498199329843627,-0.193075390097877,-0.176322763863158
"692",-0.0546636238028557,-0.24585688826366,-0.167582550866909,-0.154772831931789
"693",0.171492191261185,-0.0897931465254603,-0.0913511108509349,-0.0812549466314819
"694",-0.103588701094882,0.115031160792231,0.0035422032469692,0.00139236993664014
"695",-0.181404486237122,0.152856314783235,0.0856544371029973,0.0623757552449052
"696",0.0742423592947563,0.0738814349532819,0.134005289634907,0.0853789468898402
"697",-0.0102066598530764,0.034668280693396,0.142135311890191,0.0993299056160627
"698",0.330589952428211,0.201301159215042,0.112050606158194,0.136623619279841
"699",0.29858860614245,0.0840767565176493,0.0484355216952597,0.0978629894279981
"700",-0.00331926287573476,0.0281758729009804,-0.0353508494438382,0.00287079859174189
"701",0.689512596563629,0.528715373660659,0.6119533956098,0.646082396687334
"702",0.532998026788685,0.71542242958096,0.684532577914739,0.675517492141762
"703",0.312405665689261,0.753649532074067,0.746116249571506,0.691170782295074
"704",0.865446910756265,0.751809240245018,0.785691275614414,0.674692081922903
"705",0.698526095051626,0.626367769149656,0.796840293995491,0.673290070581209
"706",0.604724178827897,0.756673048704235,0.779144809898703,0.690546566527161
"707",0.600348981081502,0.646504581211809,0.735658781238096,0.668392234601702
"708",0.493182007835656,0.556957845934808,0.669877462751988,0.627426965810207
"709",0.19588632500862,0.702126747404387,0.584791716697548,0.555336023004505
"710",0.402690401347279,0.524320861081277,0.489701108672876,0.463787612387484
"711",0.549390963089473,0.575447619399472,0.400265489412948,0.391477146113336
"712",0.254879683409407,0.49646304971047,0.330481646063546,0.389054976071246
"713",0.535771155619632,0.319889620015846,0.286458752788388,0.344576344772791
"714",0.0832304080580411,0.358423725572268,0.27754168720665,0.283348610200322
"715",0.0691694199698038,0.286227141446671,0.319855792595808,0.299495389446012
"716",0.263781437496785,0.382768625698275,0.425170332559674,0.414519258604596
"717",0.435655503267549,0.411080480974637,0.590430558947412,0.598729815677366
"718",0.842582660872859,0.727974847878954,0.797758378117428,0.830098657270633
"719",1.30354359831842,1.17354279790255,1.01969144797617,1.09644110230345
"720",1.09421350253538,1.39101234822469,1.22397595649137,1.33895633996368
"721",1.42804581240691,1.52677072139476,1.384908463668,1.47909120750142
"722",1.51712713844032,1.61127884352719,1.49298304724236,1.61939873703768
"723",1.84382486917414,1.56001090671193,1.54908450825693,1.63736574630081
"724",1.83563248263726,1.51965484051816,1.57029235774906,1.59560056375961
"725",1.8219917991106,1.49943390543881,1.57956810251075,1.57703888845847
"726",1.47157081105325,1.56516968940813,1.59042370375483,1.59243790292572
"727",2.02349500523032,1.50063188913207,1.60323274749187,1.64102064001144
"728",1.66984717876835,1.87168084567443,1.60651902769534,1.71439496827426
"729",1.85098602059293,1.75807802043244,1.5823116310061,1.74432826476629
"730",1.37305646527487,1.41713352534136,1.52315113682972,1.4444138614194
"731",1.26784893507838,1.50109177346221,1.44621650346166,1.41172017109509
"732",1.16684858135926,1.34982373235877,1.36019316362546,1.33397477400362
"733",0.933713277336032,1.18296133047622,1.25737727084694,1.27026450859823
"734",1.13970195995854,1.02612989120081,1.11958182687707,1.15927574136674
"735",0.993530130184153,0.887812707140591,0.934901812459809,0.960788875961391
"736",0.69564113612182,0.660833452179948,0.709635798358219,0.709937589531105
"737",0.715755411181899,0.286765124654155,0.464800147250266,0.477701629402869
"738",0.784376005819115,0.093336666288545,0.22790933892825,0.260813065405149
"739",0.835205034087898,-0.239012374415474,0.0276056775964687,0.0760865881373484
"740",0.434096405561864,-0.17517530143086,-0.111068328626834,-0.059528724054662
"741",0.529331788327117,-0.419139361170421,-0.172690305728331,-0.127438669090552
"742",0.0838576708534882,-0.388494074290561,-0.158519623773707,-0.121054476362904
"743",0.0959391312789673,-0.190191427922407,-0.0891890488976533,-0.0606619694095346
"744",0.0898616696056432,0.118108069963307,0.00171001467697513,0.0198036397237286
"745",-0.0368811842363628,0.302569606833206,0.07908442374164,0.0876242529303008
"746",0.323479875721153,0.321042440766008,0.117386654222715,0.120560820360382
"747",0.525561167961488,0.128829947470583,0.107539182897852,0.130456224135833
"748",0.255191941400542,0.210265594570224,0.0539378428542835,0.137910484480522
"749",0.146979933961525,-0.114129521483292,-0.0315148489945774,0.0290582860343124
"750",0.000153879747203219,-0.296559234245699,-0.126839005487131,-0.105673584096217
"751",0.174906046679641,0.581107431129225,0.547528977435124,0.604594912169834
"752",0.54431457374877,0.631200404077215,0.600845847179513,0.618257494985891
"753",0.333366252270548,0.606012844625695,0.646037931818907,0.618043757787269
"754",0.85836065901499,0.543195403000689,0.679441610589916,0.612436627828541
"755",0.823155109670192,0.495303032978443,0.699899580878749,0.617833404771976
"756",0.563956090073068,0.582193233020444,0.706061747498979,0.630784980035749
"757",0.692787455784362,0.470831999226479,0.692486207251329,0.652013814596976
"758",0.160389128212119,0.647264410275493,0.648923372358476,0.637222679423972
"759",0.456638179563078,0.577212845763591,0.570365859199257,0.549711662266726
"760",0.496315586711607,0.558139279517387,0.468362064090075,0.403381464131572
"761",0.652818179489936,0.270565120425203,0.367895424326314,0.238704292258833
"762",-0.0974489247101076,0.0829359938646674,0.293334373542614,0.147178544472792
"763",0.240074130157917,0.0286126173498774,0.255194813974124,0.195218717544446
"764",0.506231180077284,0.334406382629028,0.252070094331966,0.270165208858596
"765",0.244471793041528,0.363822777910628,0.285704818802483,0.311402007220138
"766",-0.00556724217121621,0.390008621822046,0.364786288085243,0.384565074984634
"767",0.135542078172948,0.545372241695665,0.492996949135607,0.503553446504912
"768",0.356891290228158,0.777704624433256,0.663840657675333,0.662141998423651
"769",0.952248093035929,0.972359701507749,0.861185108990929,0.859934510387576
"770",0.867499090313613,1.22005655655902,1.06026300216012,1.07939313906822
"771",0.949943415882464,1.19105604103768,1.23388329958771,1.26698859216916
"772",1.21349556954157,1.21904123895548,1.36371784607045,1.40757201451931
"773",1.26504670595053,1.416063966131,1.44430753828802,1.47913570115034
"774",1.56427379699448,1.58010293373718,1.48520894917142,1.49854363291381
"775",1.4973747263767,1.42380494250192,1.50460809678784,1.49154689487937
"776",1.68155083110061,1.48030024737583,1.51783402267249,1.50979800103727
"777",1.6484579204173,1.49330139847662,1.52914679724241,1.5548493216676
"778",1.34759006255737,1.58707419393612,1.53001640962861,1.59599779465017
"779",1.67199437107573,1.70653577001256,1.50574449934223,1.56077373713407
"780",1.67653408312097,1.37598452753219,1.45206849583584,1.40404781097533
"781",1.53599285787654,1.50321732152265,1.38309001264582,1.31603652423759
"782",1.43371276189951,1.36537622329806,1.30900193347346,1.25973578222747
"783",1.5134711287222,1.43985745514817,1.22569229950075,1.21562071318794
"784",1.11722610925968,1.24813412529127,1.11724730559907,1.15843165517131
"785",0.965189178446673,0.968853358877872,0.96658228235867,1.00765280015046
"786",1.07190809632201,0.694525688340361,0.770436262629091,0.780631051406783
"787",1.28652439375163,0.315542049556831,0.541909955136319,0.549781336327393
"788",0.904569825378452,0.12234095461988,0.304986585556379,0.323966803965373
"789",0.874575022360375,-0.126971370969927,0.0914762751357111,0.122811285621932
"790",0.625760831870452,-0.144806196882113,-0.0661736493434727,-0.0303470986965481
"791",0.334975593012016,-0.0534349286849945,-0.145648247147536,-0.112363913329129
"792",0.135314018816183,-0.166533440144468,-0.144605801052693,-0.109876262994102
"793",0.12136420817912,0.0530963960868801,-0.0836473844911703,-0.0462475982781693
"794",-0.250334530297272,-0.0939304318921183,0.00136552686238062,0.0449016544739076
"795",-0.349209769942407,0.196792398033777,0.071068447436163,0.132133013192456
"796",0.151882011495723,0.358363533262896,0.0937870204597979,0.159829200844104
"797",-0.0719017798889604,0.233342699456943,0.0581125708760996,0.11505415216685
"798",0.0291580904887038,0.0666431151810252,-0.025945993181137,0.0281762550476674
"799",-0.245928751742034,-0.155688587130876,-0.135733498019825,-0.148875357995892
"800",-0.428036183836117,-0.469719827630325,-0.240121517773846,-0.269467695389403
"801",0.223260844893855,0.474158030408954,0.481695836679613,0.561993193049458
"802",0.19419918878542,0.55927312032528,0.518742397367797,0.564499557448021
"803",0.183102328676517,0.509824923666294,0.553715600931257,0.565067483646394
"804",0.560095281713215,0.423547381977756,0.587995529853887,0.571639137478221
"805",0.565205614825219,0.590649203024963,0.622976571950558,0.594238190728961
"806",0.428079433877977,0.727596018940408,0.655859974835459,0.640519100341576
"807",0.697271567842286,0.948935657839617,0.674351720215202,0.704250256848279
"808",0.345878381058971,0.799540596519899,0.657663624465218,0.70570167226399
"809",0.625491163769065,0.75557229668879,0.594164631880215,0.607863101583723
"810",0.672054509976772,0.641912440852028,0.497523163314703,0.440870926636158
"811",0.369244641428454,0.447288236214825,0.397921225165878,0.259093110846575
"812",-0.0433145421318563,0.092369146991828,0.322603222515127,0.110488886338991
"813",0.157289150980986,0.0144613105334946,0.282320043287645,0.208693113130242
"814",0.505104954979853,0.384835002334016,0.268520721279862,0.31216741869188
"815",0.440809334373425,0.32546516514949,0.275640902399835,0.318442448210436
"816",-0.0689573337291988,0.324377975587568,0.312701295202576,0.339766576067093
"817",0.0527085060626154,0.233788518355943,0.390573518316506,0.392175663310849
"818",0.253467577310033,0.552186967851898,0.513550449645427,0.472237035128158
"819",0.663191998122363,0.589880660711974,0.676256424974061,0.582787520670646
"820",0.867616664318883,0.82760639335803,0.861123251305635,0.815365707436969
"821",1.04341454487253,0.945365656090576,1.03844830309608,1.02269911713312
"822",0.737758116692003,1.10303930302532,1.182471572175,1.17740382438191
"823",1.33170212525324,1.22244032176836,1.28069668466594,1.27336490105829
"824",1.45378478434872,1.19931090372428,1.33538706100468,1.31648245287096
"825",1.20687190864501,1.41310963536274,1.35939939435029,1.32649668823596
"826",1.42887215956882,1.35808336692214,1.36794364333669,1.34116903318116
"827",1.40144194894802,1.53308191372299,1.3695640095916,1.38574866201897
"828",1.22563519937645,1.26667351245239,1.36073053115478,1.39859196365472
"829",1.54236141160231,1.08372889854874,1.33252034099235,1.33891336546583
"830",1.23435878099885,1.12536987746523,1.28463087566977,1.24643850651431
"831",1.42937219719037,1.24769052996711,1.22821565729471,1.16769071529409
"832",1.05349610994887,1.25629152487053,1.1740960053682,1.1192200550072
"833",1.00434506994546,1.29949694423616,1.12182568505035,1.09944531771796
"834",1.21348073079875,1.19754172818675,1.05680058024628,1.09663091838436
"835",0.96022028466099,0.986536616059929,0.956395964643134,1.00397402884726
"836",1.06235489134219,0.71356845170632,0.806246876382064,0.825355630780136
"837",1.33576892895846,0.442440888158637,0.607732739715081,0.616511615031778
"838",1.08601792170562,0.0614587861418546,0.378447465384915,0.376868074439176
"839",0.438358576966352,-0.142401024040311,0.153347564544247,0.152672260362454
"840",0.135205984819756,-0.441087123082775,-0.025778580917849,-0.0279570714940413
"841",0.0686682668170634,-0.244906809816585,-0.127208249257836,-0.141189672075896
"842",0.0105829640875407,-0.217113957585269,-0.143389940266633,-0.131364769435363
"843",-0.0715321564273096,-0.0190764916426066,-0.0950126494658923,-0.057131857111742
"844",-0.122010512538923,0.106192480347877,-0.0199609651259539,0.0382691409996806
"845",-0.311210938743561,0.285902797774788,0.0397768409681106,0.173779099331623
"846",-0.0627098517833303,0.377192329648829,0.0463745354496923,0.201318911585052
"847",0.0621442509535911,0.225289803240117,-0.0132168974599453,0.063117978326794
"848",-0.0351872888021906,-0.037068685020017,-0.121516976581905,-0.116575609108117
"849",-0.728186489766268,-0.354618344757584,-0.247075267021063,-0.354194223010162
"850",-0.488459415456162,-0.674105943574162,-0.353850343652905,-0.421822628314961
"851",0.323657729888603,0.585988733107659,0.421893363082058,0.521534853443377
"852",0.267499292594841,0.483434273530487,0.4444861735417,0.515641125362386
"853",0.225835917205987,0.557149729280398,0.471013052397158,0.513902293301889
"854",0.874249076942909,0.478928627455338,0.506593882221644,0.526309704781243
"855",0.868365758187715,0.565833556715992,0.554439544970878,0.564829176147884
"856",0.740452578619895,0.602238949263358,0.610433425011038,0.637503023427485
"857",0.563709866056569,0.908347070398091,0.658132497982132,0.736801051341149
"858",0.983929893676224,0.793473894088692,0.670883751489506,0.815975902631425
"859",0.878019999728507,0.767453242379042,0.631422547801011,0.696780426336305
"860",0.50111084010874,0.764106525469771,0.555059145778399,0.550307372955511
"861",0.783385483125563,0.633608992268598,0.471270157902715,0.440252504526654
"862",0.566001985727298,0.540171120904166,0.401949903569159,0.430147423824387
"863",0.615815111297597,0.416829686464784,0.35075231606136,0.411255806732824
"864",0.468408178212865,0.381915031855792,0.309696309530578,0.367951484908957
"865",0.423435172571874,0.32485550664095,0.276266921374044,0.316102396823072
"866",-0.176996877544749,0.38025619181347,0.262183780186794,0.284129872926915
"867",-0.511810907012829,0.269355193537399,0.285762938024729,0.280078402289698
"868",0.0750636741720129,0.146282014741137,0.360979655809674,0.315950779180585
"869",0.671624068602712,0.448117826997708,0.489871493928777,0.414412020201972
"870",0.468905537106443,0.534914860431678,0.657409960579998,0.60572396098125
"871",0.878056443861764,0.666332291134112,0.832575168161361,0.805170258162049
"872",0.926386115132039,0.809406782525915,0.984190025909664,0.964512566649998
"873",0.722199275683937,1.11210520265993,1.09294419827332,1.06841504674858
"874",0.599213757529181,0.986077269876835,1.1546006382002,1.11669953140259
"875",0.735165933398957,1.2466845863369,1.17732569837349,1.12122919302045
"876",0.865671344023346,1.39934656932983,1.17545982825802,1.1037741462203
"877",0.905291775520448,1.14192146494249,1.16214042123966,1.11469568463649
"878",1.30219308518537,0.968878910739284,1.14056637329841,1.13842093979383
"879",1.24583186994435,1.01712601037214,1.10575223976887,1.09810980226194
"880",1.19138816701984,1.04134803218018,1.05977034306301,1.03227447959695
"881",0.77555098830623,0.853039146969398,1.01396227996396,0.967209873207424
"882",0.890277708331666,1.06954794835721,0.980824663739274,0.921970104316816
"883",0.878562028725933,0.972046447502419,0.963792316109541,0.914057801533226
"884",1.03359552586926,0.991016317951644,0.949483638004309,0.932516720100937
"885",1.01771069670236,0.906210694514582,0.910333913694005,0.92013129012176
"886",1.04265586534878,0.832457146669895,0.819566078052771,0.848825731259337
"887",0.854857174437919,0.661330279368282,0.663058107228113,0.704001925697748
"888",0.527965680937241,0.295703063608679,0.448081776695183,0.433948476152423
"889",0.103714538856401,0.146677939715401,0.211917871565313,0.184344436422085
"890",-0.216066573031398,-0.187935901300683,0.00775097426690025,-0.032703839093402
"891",-0.0750468673722763,-0.171712372687131,-0.12085962825953,-0.165376207648953
"892",0.122063289836174,-0.14448502942234,-0.161189700102779,-0.177214164945164
"893",0.0404135155121688,-0.117406747338713,-0.13365699071501,-0.129077831667745
"894",-0.175509636795941,-0.0917246526801547,-0.0765787681094376,-0.0636639763386948
"895",0.211300977276515,0.00571438662729199,-0.0318714083340463,0.0647736579448679
"896",0.156240765576216,0.214902530533357,-0.0380284157244249,0.118335706653409
"897",0.153386680597085,0.157088979171942,-0.108603773198727,-0.0299582827197397
"898",0.0375302994176634,-0.187801022724273,-0.22303893180696,-0.198615120855508
"899",-0.25564796419895,-0.302342780461487,-0.347518929094741,-0.353153912568804
"900",-0.315175682952451,-0.509467739529867,-0.448979001083065,-0.44500230648359
"901",0.515710915410274,0.543451336081622,0.374007863061429,0.484651945136515
"902",0.400673881848099,0.472952494196616,0.382034170395343,0.467976789996924
"903",0.433214491769711,0.418171997706857,0.397646700022557,0.456187489426742
"904",0.691150911540645,0.441040302868653,0.428873420124851,0.462142997975699
"905",0.792206538220042,0.29516073374109,0.480637565706767,0.501571733203548
"906",0.885112894124139,0.621509911949281,0.548487234967884,0.581719757861741
"907",0.861596960279514,0.768001718043875,0.614835303302654,0.693833006277863
"908",0.723569995408517,0.851538105174288,0.65258613653387,0.781513404812389
"909",0.638403451084597,0.924506059717427,0.643590236022297,0.715663689086503
"910",0.501821046714148,0.846434400871433,0.598148075014922,0.619926771552023
"911",1.06470874199813,0.711346996291079,0.537714801126201,0.555285007434511
"912",0.599741899670994,0.735753279575441,0.475855198949445,0.538463832724177
"913",0.695182733818297,0.7332367028271,0.411840823604617,0.4909960152724
"914",0.370083477994914,0.37325119273716,0.340371499419426,0.389155851219573
"915",0.0711299470312672,0.373138914409746,0.264186203031935,0.301504410309819
"916",0.213712532588717,0.102728686950199,0.200226986585936,0.218721573505955
"917",-0.270078672257288,0.0679877457801633,0.175232152522391,0.161315112799172
"918",-0.00232011737930057,0.0491859678348712,0.211618091982729,0.170321963744896
"919",0.0556098967064902,0.10312574897315,0.315452359444095,0.268338506887291
"920",0.143654340223265,0.501055114650262,0.470599875852069,0.439052826959711
"921",0.478054328252673,0.652800946430244,0.644070137526123,0.628828858177693
"922",0.759266155082616,0.617620292095127,0.800723255049529,0.789679777076865
"923",0.564465047616302,0.935903062284865,0.915864034333119,0.895080614854987
"924",0.0346550755392251,0.906856628807868,0.980514119613884,0.939930931278522
"925",0.385741556907161,1.11561260495268,0.999688482329846,0.931873002875681
"926",0.535076512071508,0.967578545671145,0.986708839183303,0.876067937486922
"927",0.576361781049156,0.654445691453909,0.957281261272139,0.800885718382985
"928",0.645785888626389,0.907836938509221,0.920440005541847,0.876867151660003
"929",1.26675929389494,0.957315016931602,0.874449898029483,0.868313788804721
"930",0.982048475359087,0.79292731955323,0.824202767574444,0.812150236541857
"931",0.694640913421113,0.787049272376115,0.783368541764825,0.750081270250858
"932",0.622103373280662,0.769888093166402,0.767286115671497,0.69018141174082
"933",0.486875264217223,0.894744788866896,0.784049779570816,0.685841137954614
"934",0.921019119877395,0.944109437662004,0.821706468694795,0.760246119905893
"935",1.00125663698079,0.865821867062344,0.845996055239361,0.833127161428245
"936",0.634585103731231,1.02306420034831,0.818234633657397,0.86503432191013
"937",0.874907770528197,0.923489502510037,0.710134699097064,0.850572400317518
"938",0.430862952415445,0.614225002422966,0.516230130139048,0.58165432937563
"939",-0.0662277418350015,0.337339329140189,0.271925545730826,0.253994777101463
"940",-0.0441300266549459,0.0535921391265151,0.0405886375690608,-0.0566150608457327
"941",-0.136261866963006,-0.171768746117401,-0.119957741021204,-0.207565368391753
"942",-0.0789684686133831,-0.188965886876392,-0.191512784805804,-0.229461934098361
"943",-0.111859790766008,-0.228636006167446,-0.19353182917449,-0.214011216611046
"944",-0.203645874086667,-0.12854169157507,-0.162579608405074,-0.203655711337393
"945",-0.162855835598665,-0.327637014012948,-0.138339740849401,-0.194532561667015
"946",0.11047889430265,-0.119217227899746,-0.154250934570263,-0.0961153984715312
"947",-0.0539023545020139,-0.17690970023372,-0.222754571229101,-0.162916477150514
"948",-0.390901307240493,-0.310625791407216,-0.326933162988029,-0.279671492232941
"949",-0.193617454457523,-0.471076122530868,-0.436559351017157,-0.386439586834987
"950",-0.691580086911907,-0.732560218315927,-0.523744787093086,-0.461284035258093
"951",0.248927258561564,0.329083388615928,0.343071301704166,0.453990104423897
"952",0.274301487698702,0.300448138472551,0.335809736840343,0.423466959283007
"953",0.669989689149175,0.474954000223371,0.336561497718883,0.392671733283415
"954",0.534424333856898,0.258805842297509,0.355584295550608,0.376118828953507
"955",0.258913056871268,0.411984195054729,0.39993758179978,0.400508865243929
"956",0.57624878827406,0.435058410161952,0.465976875066423,0.4719572628742
"957",0.722230522743754,0.540129999225717,0.537126171774351,0.563739095306914
"958",0.564644173229632,0.614148679211622,0.590927940559802,0.638294728074263
"959",0.732347372473082,0.756873450847897,0.611588403570834,0.656869054412684
"960",0.608203103685396,0.519035152870428,0.598532452427935,0.608586321658829
"961",0.932571643144443,0.622026903113523,0.560481513940144,0.571235285253968
"962",0.933618622030923,0.677472405169841,0.503352900921375,0.555523114702556
"963",0.840051284005397,0.61015358505558,0.425603277876353,0.512009767927027
"964",0.218614805332488,0.472528337534006,0.326471195100181,0.412266001097948
"965",0.487326231891386,0.236027278685101,0.214760249851359,0.30141656055518
"966",-0.00204635426879531,0.149979818987172,0.112658305273375,0.137084352822047
"967",-0.202896181725833,-0.0604501731836576,0.0541370113950369,0.0181027344393053
"968",-0.517957655399847,-0.202555237542682,0.0672147145079363,-0.00572792582904018
"969",-0.0191148806961262,-0.0481841187504871,0.160036593917558,0.104041074627897
"970",0.179590838752151,0.190371549277718,0.313443285275839,0.290953087935964
"971",0.44120166436155,0.443281824552008,0.490847519863395,0.491731428955088
"972",0.483095482713266,0.726393738289968,0.653919594665177,0.663605741118785
"973",0.669926910653663,0.686388428168683,0.774448989165542,0.769415137266767
"974",0.132756120309527,0.922857451036689,0.84122257874645,0.807656686676615
"975",0.185764424473501,0.818755411618047,0.858403950508338,0.797926788036685
"976",0.175734306226527,0.792363996569289,0.838761765943906,0.761631428407249
"977",0.749357064842361,0.825541744865408,0.796712345122405,0.734871534416557
"978",0.753821298407297,0.77379951463163,0.741745114892974,0.73371707543992
"979",1.01322660296032,0.942716600140415,0.679006913872731,0.704136933752113
"980",0.754163924681726,0.586305045532977,0.618890094591403,0.642061498032027
"981",0.829531192572645,0.531481912583866,0.578365112953232,0.565461778039655
"982",0.539594877865242,0.503861711044869,0.575389980750069,0.477098890047674
"983",0.359218468754292,0.374524507756351,0.621229256312312,0.439188055794843
"984",0.668240970827958,0.731025347657678,0.704463023433059,0.619178277837071
"985",0.474597196421379,0.843863884466897,0.783305663022755,0.758898783759508
"986",0.556560433724023,1.07330135634935,0.810195705970745,0.847635156268544
"987",0.797233202364377,1.09114817507728,0.74739020694475,0.85427056850599
