-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.89425,2.866761,0.02617455,0.6695763,-2.393797,-0.2304349,-0.8400779,1.463383,-1.881158,1.388329,3.570393,1.014674,-1.661743,-1.634589,1.332494
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885397,2.851985,0.01546407,0.7115789,-2.410856,-0.2384492,-0.8621678,1.480574,-1.884134,1.393751,3.571632,1.040713,-1.701645,-1.61336,1.326046
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.885538,2.847899,0.02507088,0.6964285,-2.392388,-0.2377766,-0.8869105,1.509586,-1.897515,1.37838,3.588107,1.048257,-1.708677,-1.620096,1.330908
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894088,2.872733,0.007659094,0.6860478,-2.352648,-0.2913051,-0.8705255,1.503469,-1.855897,1.359251,3.562856,1.076212,-1.719037,-1.620198,1.331208
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
-3.894681,2.868418,0.02205531,0.6699346,-2.334355,-0.3157319,-0.8476495,1.479103,-1.846153,1.364775,3.572407,1.069843,-1.71681,-1.636491,1.341072
