"","actual","spline","bestmatern","optimal"
"620",-0.918218497292211,-0.145202532258584,-0.680842916982482,-0.563542748312648
"621",-1.20022314375519,-0.231836523760578,-0.65236930869568,-0.620672443708237
"622",-1.04082785077761,-0.503531169658692,-0.692090725376835,-0.742169949155119
"623",-1.03393695372165,-0.83718757703161,-0.758913075058392,-0.809464294529521
"624",-0.841380828056813,-0.923149612941364,-0.864980108096309,-0.854411129720522
"625",-0.931387732674269,-0.933434910291456,-1.03742509389161,-1.00512701101486
"626",-1.06021255243332,-1.23196338179644,-1.22011848591326,-1.23396497403649
"627",-1.31212503527445,-1.35230667909322,-1.28855104359739,-1.35692833413865
"628",-1.43662630490014,-1.41765107597173,-1.15888308137597,-1.23660696624401
"629",-0.969127755976784,-0.933037978724064,-0.859627687004443,-0.898380681654082
"630",-0.539146171384405,-0.443741316676241,-0.515820999668789,-0.512957700789102
"631",-0.426150475813402,-0.277840244117751,-0.255329457676572,-0.251449614612019
"632",-0.121243938922251,-0.180827117600804,-0.122597424717599,-0.151678275002007
"633",-0.0710573279308785,-0.130255738419333,-0.0753484268072382,-0.123991076901369
"634",0.179055038770911,-0.0863609949131454,-0.0445841824330821,-0.0564161619353643
"635",0.317316306155676,0.352397044122278,-0.0123299214848532,0.0277702724855563
"636",0.0693714662524086,0.308501942305213,-0.0148931861631431,0.0142352748759388
"637",-0.0794854521560824,-0.239611190964514,-0.0685838709456754,-0.103056585750432
"638",-0.303978237273753,-0.144493874172409,-0.124656511873243,-0.189204969321604
"639",-0.131675219364358,-0.204650645423358,-0.138220664542665,-0.159766162520831
"640",0.143460507390117,0.0861925073959197,-0.133327506917522,-0.0661182874872195
"641",-0.119555876150635,-0.00822280228343169,-0.168433733567309,-0.0981695813411671
"642",-0.0597772789829505,-0.19363151255559,-0.21622057144722,-0.192544644371208
"643",-0.498669058602435,-0.383940672593065,-0.217396471707603,-0.233685693568977
"644",-0.288722580858308,-0.477510288062692,-0.142262266256756,-0.182818771743251
"645",-0.362814784838363,-0.373332564934785,0.0139655562183913,-0.0240999594730237
"646",0.0786401284545633,0.0813916379482669,0.233542966601133,0.23547935555618
"647",0.506694743612714,0.630655673434251,0.469621212613432,0.508585428414861
"648",0.593661551332711,1.01096777605079,0.677213631639001,0.709254752266802
"649",0.800347757386449,1.16967370484201,0.839535915393679,0.848982859075069
"650",0.942565822172275,1.33310729089326,0.94609130047828,0.931263781521032
"651",-1.52605204659402,-1.83822429413813,-1.32485684088902,-1.36270465079372
"652",-1.30933138303814,-1.35346004997381,-1.17832040442123,-1.24779110398732
"653",-1.025138411644,-1.21024169493282,-0.976583828207057,-1.01909553103881
"654",-0.781412918335817,-1.26148985049151,-0.828112642935295,-0.809890585408821
"655",-0.64533190183404,-0.775220687003049,-0.846874022281974,-0.776759722834764
"656",-1.21291504915337,-0.972924548759578,-1.05893491549365,-1.01155292165353
"657",-1.46378013246818,-1.50473510890282,-1.34916351215134,-1.35739296923966
"658",-1.78201253308683,-1.61659996866379,-1.58370344895024,-1.58235236916873
"659",-1.78826399616597,-1.83189695841439,-1.75162019178809,-1.70341678011968
"660",-1.56530839821842,-2.03834238939577,-1.90793712877117,-1.90813792305154
"661",-2.19005168878739,-2.20155306346556,-1.99379234239312,-2.12770497732652
"662",-2.09841609604936,-1.99507362583832,-1.85867306133069,-2.01901078045169
"663",-1.80324413467556,-1.67085991357566,-1.51545164238369,-1.56636812102691
"664",-1.25827959565499,-1.03205442756522,-1.16273867754707,-1.06983642099496
"665",-0.929455602017064,-0.77244132175362,-1.00063806430686,-0.863297913711601
"666",-1.07572863368018,-0.864636046367252,-1.05206306576428,-1.00932593996032
"667",-1.20667996255016,-1.26632108821301,-1.14917681644015,-1.2240874562447
"668",-1.20172550621482,-1.10026979825909,-1.11362166869344,-1.15236851565631
"669",-0.757138219345702,-0.718890658383037,-0.969144529094112,-0.864857804052856
"670",-1.1671317426957,-0.452226989402216,-0.857684218895911,-0.735774320178473
"671",-1.1609090019976,-0.382824371314763,-0.834058721182668,-0.772951478110197
"672",-1.38495044706687,-0.627471854673571,-0.891481657572855,-0.882909154567159
"673",-1.45200946437827,-0.901857256503558,-1.01842430748543,-1.00628635423496
"674",-1.35595406486534,-0.992906367529323,-1.22420593927761,-1.16942624482807
"675",-1.51286895720312,-1.48707971414659,-1.50903030804937,-1.45194138525689
"676",-1.52550388679015,-1.87705330155584,-1.79693876338389,-1.82434156392427
"677",-1.85563959903972,-2.09668021347927,-1.93848633199634,-2.0286383941279
"678",-1.913071198418,-1.96439523191151,-1.85346327443746,-1.93544354749414
"679",-1.4054927147679,-1.69273914031323,-1.58796290451839,-1.59711441349003
"680",-1.20620751785999,-1.32360364507227,-1.29267750650108,-1.24527537969307
"681",-0.976716138357268,-1.17831790583337,-1.10263395487522,-1.08757142903973
"682",-1.05786884432597,-1.35623872723033,-1.02238604133809,-1.08832806765455
"683",-1.00853402978775,-1.25901354917638,-0.95834308352611,-1.07161801966767
"684",-0.72095909656823,-1.00554473559195,-0.82118835677448,-0.883453436336051
"685",-0.609849467167267,-0.521259504412091,-0.633860411853826,-0.618957828879387
"686",-0.304729078912717,-0.0456346710105463,-0.479706914750921,-0.448861942446737
"687",-0.363311776632226,-0.355653565081275,-0.405453422353098,-0.399911623569337
"688",-0.495728437655809,-0.280277265369959,-0.394417091114654,-0.394006677428372
"689",-0.40955973836065,-0.243378591010059,-0.412405746819129,-0.362688812399893
"690",-0.47225814378538,-0.283897513068352,-0.466752992625106,-0.364502707811801
"691",-0.505255106852909,-0.328415003949987,-0.573157798229481,-0.525840413817529
"692",-0.820550593842782,-0.61074351428595,-0.659456898283967,-0.679270304603728
"693",-1.04115014884256,-0.712280524632474,-0.658156674756421,-0.701044329053982
"694",-0.874372120091857,-0.766077279559308,-0.560534048111561,-0.602923561889034
"695",-0.736086033833699,-0.781154520927767,-0.383784884918611,-0.411240404029304
"696",-0.0622784914358634,-0.12449904893784,-0.154335959548192,-0.151502542643863
"697",0.0495959292335723,0.192178330502163,0.0929231640679833,0.125215598184241
"698",0.55795426432687,0.599386145612047,0.326420719722764,0.361422794591203
"699",0.469260654022272,0.975516724537506,0.526345537398207,0.546030806981728
"700",0.624850383729993,0.993502481223592,0.674741414236527,0.672186134116975
"701",-1.12018097451974,-1.84690358028731,-1.32666168942706,-1.36280205521356
"702",-1.22574586207751,-1.37469681752725,-1.19397862986098,-1.25947469659347
"703",-1.21242327847124,-1.45661396782262,-1.01373138210927,-1.05440249129252
"704",-0.897095408732177,-1.29631252715748,-0.898864368296961,-0.890340057619344
"705",-0.892727651815196,-0.867335807267174,-0.961906192286723,-0.927864740815693
"706",-1.08067062997819,-1.1702311285009,-1.20587460413634,-1.19315962260055
"707",-1.48524413585839,-1.60500630078374,-1.50119695353271,-1.57559516751092
"708",-1.87348839802129,-1.83050592845912,-1.69458862448038,-1.75702879408047
"709",-1.46829850037803,-1.6484169730713,-1.78406386050243,-1.73992360851454
"710",-1.81412047852764,-1.75351214633986,-1.86696570010282,-1.82824995649417
"711",-1.88082072916179,-2.01484391952857,-1.91497460605599,-1.97949031580578
"712",-2.09615906909456,-1.96483457821008,-1.80463318550027,-1.91198639550013
"713",-1.97399662054294,-1.59761850217489,-1.52137392619041,-1.57410313743414
"714",-1.21464639230625,-0.911070007894349,-1.19586575016712,-1.15214654787865
"715",-0.897208294627842,-0.779760513571811,-0.992150738592828,-0.895364765458841
"716",-0.805653321844717,-0.941248683913457,-0.970117014775769,-0.922812543439934
"717",-1.06199778460848,-1.16213635991502,-1.03887118387141,-1.11117298126866
"718",-0.939163450452181,-1.587785253837,-1.04448205937162,-1.14007220719525
"719",-0.913419778362261,-1.09697881803764,-0.956238681491478,-0.93898727640433
"720",-0.71717533361596,-0.682293776638133,-0.87135648380368,-0.809231576617591
"721",-1.0007255480372,-0.627612755840263,-0.850309620621599,-0.806048571792566
"722",-1.24197717962291,-0.572872817987908,-0.918472537691798,-0.887868130690368
"723",-1.35896985523586,-0.894711547591906,-1.10441866616153,-1.06096436904788
"724",-1.59609850672307,-1.12044648130063,-1.42704288523316,-1.36706545333684
"725",-1.94302506005526,-1.53022311255201,-1.85348970169663,-1.82777734497452
"726",-2.10127001654185,-2.31921519179615,-2.26509217020389,-2.33925545704091
"727",-2.52231983058544,-2.64071033368943,-2.48862122690148,-2.59582582578726
"728",-2.63991102877016,-2.48144962405021,-2.45906239159175,-2.51161633827778
"729",-2.2193315055025,-2.12157256444876,-2.24881763416929,-2.20471158889146
"730",-2.01781701048617,-1.96526103064493,-2.01377280248967,-1.90900240586681
"731",-1.92141092597719,-1.95926695804853,-1.88219669916753,-1.82323628079575
"732",-1.89349105239397,-2.25191517566141,-1.84473048852653,-1.90401449785089
"733",-2.03217335080181,-1.9926072699141,-1.77989251142941,-1.93598217164906
"734",-1.98050669837144,-1.71488724999215,-1.56943279376485,-1.66569319389805
"735",-1.45314310782073,-1.27812896787499,-1.26669558697407,-1.26313662178065
"736",-0.998469477968041,-0.491609282739387,-0.991975942780223,-0.945107450185402
"737",-0.869242963288972,-0.642129382464111,-0.824891234555777,-0.782178770606045
"738",-1.27116422643724,-0.446314130233563,-0.77510150698536,-0.74314634789297
"739",-1.09709734711992,-0.645821736681973,-0.811145055892469,-0.765879266347036
"740",-0.843649637092716,-0.920132495755131,-0.912599754501271,-0.870580828719356
"741",-1.28147878483019,-0.949905779434596,-1.04726515083106,-1.07073310229459
"742",-1.38607485987233,-1.21032033650654,-1.12767439888042,-1.20178009000618
"743",-1.38083266795326,-1.15202661131501,-1.09422532920042,-1.15888224540642
"744",-1.23101650004184,-1.13419204435228,-0.963308139161177,-1.00711931455676
"745",-1.14000195847476,-1.09864938575127,-0.770456963220796,-0.795725678831467
"746",-1.02759973433345,-0.665768634969312,-0.542243303157448,-0.548098765996871
"747",-0.248728459967986,-0.292479637328197,-0.292811238530218,-0.276906227691222
"748",-0.2823458364945,0.129824687802698,-0.034664504949317,-0.00533661389906052
"749",0.0641748126814796,0.630181897713686,0.208763079364913,0.237473841355054
"750",0.435310735253546,0.734442358749949,0.404402555935397,0.418578374576782
"751",-1.33680241809325,-1.79701308470218,-1.33042315073449,-1.34411163600391
"752",-1.27741907970007,-1.2528795424597,-1.21458035835511,-1.24752967094874
"753",-1.00107215520508,-1.11255342129721,-1.07028868838473,-1.08226914325298
"754",-0.794218154660246,-1.03105167105437,-0.995050326315501,-0.955919427594753
"755",-0.608647787878505,-0.80919707416978,-1.08095619487082,-1.0304055021767
"756",-1.24956535641425,-1.20633046990086,-1.30891733285474,-1.30289567360869
"757",-1.77785723285837,-1.7022910114353,-1.55038034394242,-1.63710095057019
"758",-1.78633217430862,-1.7125091899143,-1.67089813797754,-1.75572238439435
"759",-1.67245756835054,-1.61000696985768,-1.67530125469286,-1.64915752575094
"760",-1.55125516160297,-1.6563697374884,-1.67402993310825,-1.62151409169874
"761",-1.6712496336046,-1.84619328463469,-1.66580181656786,-1.66774179926256
"762",-1.44345114659331,-1.68247763575805,-1.56289983047492,-1.6038700006226
"763",-1.30185178857704,-1.27521397644779,-1.33530704538832,-1.36677314431707
"764",-1.32378794689952,-0.889190070504588,-1.05693303472872,-1.04861750481777
"765",-0.995560160678531,-0.893710097220503,-0.85072481778652,-0.821138288170021
"766",-0.860630122748988,-0.887227728895464,-0.782811244529778,-0.784973381749807
"767",-0.596450627524509,-1.54401010638086,-0.812933879740215,-0.880542580098094
"768",-0.790158587642888,-1.8994350317749,-0.841555168832182,-0.929768213053821
"769",-0.452007406153728,-1.44577436830716,-0.821459413779386,-0.867655022013972
"770",-0.331121520472316,-1.01538757673419,-0.784047926484221,-0.797008079019462
"771",-0.980460517887098,-0.62697135718905,-0.775454745320064,-0.773348224718287
"772",-1.04574886805805,-0.571967573223571,-0.848547255781055,-0.818349480990727
"773",-1.62603101330367,-0.768603495058015,-1.07732287048506,-1.01922084967367
"774",-1.7619894957803,-1.38842438210991,-1.50249372421074,-1.45349661935379
"775",-2.40224249931789,-1.99687087696506,-2.05348376501411,-2.05808929590668
"776",-2.64864916021927,-2.78625891013127,-2.56249037217569,-2.62732929215797
"777",-2.76502858572788,-2.92911876927232,-2.85963589588829,-2.9075733619347
"778",-3.06084461444316,-2.6831501056731,-2.90147336777035,-2.86790364314699
"779",-2.79758607703973,-2.28171412210538,-2.77195257253499,-2.65856154003281
"780",-2.6833292340058,-2.19247106714636,-2.60578819604021,-2.45794794224684
"781",-2.63097109791487,-2.32157366379329,-2.50642458857439,-2.39753085333488
"782",-2.48488600530728,-2.66157509692771,-2.47425488401993,-2.47841950378831
"783",-2.52168516811767,-2.61609997688059,-2.39647946440912,-2.50656312485447
"784",-2.51813496647742,-2.33223662223951,-2.16109453284187,-2.2527977445474
"785",-1.8995348764481,-1.85353036436874,-1.8150504222553,-1.83193677788599
"786",-1.53051092484645,-1.30089297341056,-1.48695590973367,-1.45365051061602
"787",-1.28939467170475,-1.27762096224592,-1.2795293549061,-1.24305321720898
"788",-1.70407263906463,-0.987446116706211,-1.21688390900328,-1.20166890566074
"789",-1.53342847005996,-1.17045597601205,-1.25932988402064,-1.2530197330772
"790",-1.57262527343965,-1.48239084582757,-1.36211577225131,-1.37281946979581
"791",-1.40467238686972,-1.38450829303111,-1.46986180178534,-1.52201061140459
"792",-1.54804066326882,-1.481046463093,-1.50430080160649,-1.58200770296281
"793",-1.66309458479322,-1.44986090052509,-1.42238083685733,-1.48453826254925
"794",-1.49959311567166,-1.12829378929617,-1.25574462743183,-1.29335571836924
"795",-1.57951441153461,-1.21639620348074,-1.05808610847833,-1.0822552754681
"796",-1.11019388659288,-0.84494317316861,-0.853065228126467,-0.871416474080795
"797",-0.917872188971501,-0.649872255321232,-0.626609408085909,-0.632013467044819
"798",-0.290947610491172,-0.300039229503296,-0.36272951766131,-0.343748318681159
"799",-0.105203636077651,0.156177310328952,-0.0852908544206479,-0.0464679503787638
"800",0.027945116352268,0.455057407245498,0.15032681981363,0.186086457696105
"801",-1.03102344448569,-1.62804637079721,-1.368044793569,-1.3572561165185
"802",-1.23845761902009,-1.27741586362303,-1.27806195778948,-1.28209946973618
"803",-0.918160059526426,-0.940065156806261,-1.17135956755434,-1.16063741018211
"804",-0.571138054889874,-0.74744574094964,-1.12260435296587,-1.07508818918564
"805",-0.532200708026292,-0.848791260510023,-1.18915882531943,-1.12908508768292
"806",-1.19694316904758,-1.24384803012412,-1.34386269320072,-1.34094360838963
"807",-1.92365867177572,-1.78061322124039,-1.47711265126707,-1.53947786073483
"808",-1.82040656012828,-1.54684948367866,-1.49800480296802,-1.52605087567624
"809",-1.20097008211159,-1.33180860935569,-1.43571179605564,-1.40023888781674
"810",-1.26823299798824,-1.30943429808105,-1.37726513265406,-1.34015830931224
"811",-0.903596553380984,-1.60586852999774,-1.32070189377253,-1.30872765240513
"812",-0.720620419580131,-1.26235221069551,-1.2053667373228,-1.21469798671402
"813",-0.743105766685133,-0.897789992752016,-1.00697849407608,-1.02554254065432
"814",-0.649363449708608,-0.568278338591332,-0.772319974032882,-0.79229071292542
"815",-0.914528707148141,-0.56213724692864,-0.586365267951173,-0.611330235692763
"816",-0.608065389969428,-0.773397561429911,-0.506954028854854,-0.544184622038138
"817",-0.436084591846574,-1.08618068150879,-0.527510320300154,-0.582960613061635
"818",-0.169459710236962,-1.29051334861792,-0.59052523918442,-0.654676554139324
"819",-0.01263828533133,-1.14470938199594,-0.642665951473047,-0.698747321043362
"820",-0.560483564789681,-0.853713520475691,-0.669786302428548,-0.715474903247319
"821",-0.643478435823215,-0.665464068173417,-0.690075672340874,-0.70815027474046
"822",-1.01611384394211,-0.511261508076215,-0.764264251663702,-0.713566583313907
"823",-1.0883821515303,-0.874018404946091,-1.00699474753933,-0.90626629397663
"824",-1.64707274854596,-1.46745791250339,-1.49583575923843,-1.43386868978705
"825",-2.42444699944333,-2.12464589037329,-2.13083271696324,-2.14034623280867
"826",-2.62048391189215,-2.83359756122026,-2.70433629870853,-2.72615173692944
"827",-3.09987686668165,-2.99149557356911,-3.06123146933786,-3.0162288500922
"828",-3.08912712149964,-2.73358760008526,-3.17802840769508,-3.05059689171364
"829",-3.0931539280356,-2.5145221639881,-3.12776911171069,-2.95665992175359
"830",-3.27231370935222,-2.39916424248077,-3.01726588592525,-2.84682619057019
"831",-3.03541392796254,-2.45588175629677,-2.9343644338599,-2.81467386954768
"832",-2.99059082026505,-2.56343693504027,-2.89013434327596,-2.87476936821641
"833",-3.02627992457482,-2.91208301549617,-2.79688722990747,-2.87420696116832
"834",-2.72669418451294,-2.87286548925123,-2.56650124134267,-2.64334556975614
"835",-2.66828947575251,-2.54660345546865,-2.23695568883713,-2.26643491061738
"836",-2.0734307931257,-2.12136633668161,-1.92365339784323,-1.92611054798114
"837",-1.88761838528252,-1.93387125972667,-1.72329001105108,-1.73285166244471
"838",-1.85247333244343,-1.71951614988921,-1.6541375419047,-1.67821456230788
"839",-2.01865397854807,-1.69407804665641,-1.67067660685333,-1.70119535032558
"840",-1.72007164022902,-1.80620218946122,-1.71997117416158,-1.75203980109016
"841",-1.76982989416091,-1.63875318777767,-1.75234392541876,-1.79738935676954
"842",-1.67677477415547,-1.70500893100967,-1.71056733768627,-1.77077520896279
"843",-1.60489710372245,-1.58306665028577,-1.56219541285877,-1.60970157171893
"844",-1.76523265226036,-1.37782398282202,-1.35425752852917,-1.37859701277061
"845",-1.65141261263489,-1.3559933384752,-1.16296925447858,-1.18493372485731
"846",-1.72253100340391,-1.13544843112587,-1.01014303479367,-1.04977655811657
"847",-1.05621374563716,-0.851328442541586,-0.846488423994386,-0.889446186271839
"848",-0.971482888183994,-0.646271496992378,-0.614182352206716,-0.617794844412098
"849",-0.838413241410612,-0.395807478942914,-0.332122306602658,-0.28759010911332
"850",0.0106526323750789,0.111120877092701,-0.080204035164544,-0.0242163335673356
"851",-1.61462989769738,-1.761873827357,-1.45879557624103,-1.4298141198263
"852",-1.49760325432283,-1.49987766729438,-1.40059758179948,-1.38910043640865
"853",-1.0860442371231,-1.16956620097336,-1.32233397321653,-1.31084329383281
"854",-0.725022730951933,-0.727322320685863,-1.27600575619195,-1.25273883450324
"855",-0.809812963568709,-1.13283750662992,-1.2945169989703,-1.2735037393472
"856",-1.22437351715152,-1.43664228848476,-1.35348372148638,-1.37474831672096
"857",-1.80219809202363,-1.95927741002255,-1.37318284672189,-1.39539367070889
"858",-1.41110876512617,-1.52245268648338,-1.30411586614936,-1.25638179865829
"859",-1.09954218111412,-1.05553093921635,-1.18895339299915,-1.11659672801891
"860",-0.998284673590921,-1.1893721206475,-1.08799042704664,-1.06542798007411
"861",-0.896817640477789,-1.20996793280232,-0.982797820333697,-0.979948444144149
"862",-0.758373726565621,-0.672563826704506,-0.832644391448458,-0.83781314568472
"863",-0.40525617857668,-0.31116756110978,-0.630413293927976,-0.646726824380029
"864",-0.542243120976936,-0.217037486516303,-0.414877166543224,-0.444810684037727
"865",-0.395952995760233,-0.209035013061694,-0.249186922570697,-0.288882611878372
"866",-0.617417555100398,-0.291060380968929,-0.183680191481798,-0.20903356104189
"867",-0.367805552966016,-0.372006697873032,-0.232448911371773,-0.244367114145833
"868",0.200426200290227,-0.585221477465932,-0.355275236306024,-0.369100549160522
"869",0.0035586917100299,-0.554653336530796,-0.488671518708772,-0.505481303865393
"870",-0.314799772861595,-0.736113621852291,-0.590882143029763,-0.60408245622739
"871",-0.526478869470842,-0.513727802019829,-0.655972697582901,-0.634655048175768
"872",-0.38589926494514,-0.325570461783535,-0.738165566873688,-0.635487308410667
"873",-0.697946430193358,-0.415534648434874,-0.969914504695042,-0.812793915942026
"874",-1.48852823840894,-1.22437946604256,-1.46410752239753,-1.37749146969432
"875",-2.08829191318543,-2.1382163692983,-2.13402228901439,-2.17107056037524
"876",-2.49049062990027,-2.91967658733096,-2.74730806103094,-2.77599474496699
"877",-3.2089528485623,-2.91478891244458,-3.14945582081927,-3.06326291925568
"878",-3.38013242006662,-2.98115435121799,-3.32217465915466,-3.15325723224465
"879",-3.53174214150007,-2.81461227078912,-3.32002192714332,-3.14705566078099
"880",-3.23398591913619,-2.8499006951373,-3.2269315339432,-3.07433578126487
"881",-3.22676416188727,-2.73393091256439,-3.13621056996083,-3.03504111446898
"882",-3.25123040382598,-2.76360947589618,-3.07796380739622,-3.06930586332137
"883",-2.97920054778197,-3.12997743594824,-2.98820862508914,-3.05807528075152
"884",-2.92805437979598,-2.71758445910962,-2.79225853202725,-2.84913234254119
"885",-2.59757534903013,-2.84509868515266,-2.51993739592998,-2.53052473515521
"886",-2.4661388331567,-2.35080440201183,-2.26385777462626,-2.25293174755147
"887",-2.30915741119227,-2.37887465188909,-2.10070077801907,-2.11492608198165
"888",-2.11368813081607,-2.22928825028416,-2.02613443910932,-2.07564976987021
"889",-2.03615271623951,-2.14953942544,-1.98187196385936,-2.03259982108592
"890",-1.91392787923755,-1.92160524194164,-1.92783759376688,-1.95192728860857
"891",-1.91470608459172,-1.51948797753966,-1.84678319380643,-1.86478596319444
"892",-1.71015038395739,-1.71121500269788,-1.70657249519949,-1.75113483329795
"893",-1.80503879096681,-1.53732390249997,-1.47646553657575,-1.50871688496394
"894",-1.63280121371282,-1.26806035901705,-1.21914185440963,-1.21776387484563
"895",-1.58978221732801,-1.29590165280417,-1.0383746654319,-1.04100745876559
"896",-1.19253190937642,-1.09785915539756,-0.95834316390063,-1.00624341981516
"897",-1.04293896406573,-0.982651018263095,-0.895451514616137,-0.975958304389526
"898",-0.712722394482989,-0.842562731452699,-0.745801303365625,-0.777611847233817
"899",-0.253215688498015,-0.687252682766001,-0.515971027915463,-0.485673151982994
"900",0.130834453186355,-0.148748632577232,-0.289328070005722,-0.236391840876327
"901",-1.99600022767558,-1.91909467334044,-1.59642648997652,-1.55823469806014
"902",-1.72496892779155,-1.65993471460314,-1.57225702893701,-1.55841414187921
"903",-1.0704756876284,-1.21626623088565,-1.50979693168406,-1.51057777293385
"904",-1.01816412408669,-1.16394178347949,-1.44567156886305,-1.45250520177649
"905",-1.04039538919702,-1.42451547115546,-1.40735437704077,-1.4152264227603
"906",-1.65231890214967,-1.67858653920892,-1.38806154548784,-1.39047728089437
"907",-1.71008326172081,-1.90083104013187,-1.34302495211727,-1.31928896410825
"908",-1.31497627321358,-1.50169264608681,-1.23557298546608,-1.17306338678986
"909",-1.08241689238147,-0.861703469464424,-1.0839725705016,-1.02766110195867
"910",-0.904283781253297,-0.790455533723135,-0.921470187757728,-0.912249705441935
"911",-0.951036179427871,-0.77077114152503,-0.740316559856419,-0.752330934642904
"912",-0.530079220150972,-0.412969482558779,-0.525036699794108,-0.537590359988439
"913",-0.169618797022612,-0.253115197340398,-0.28722413415851,-0.297439842111228
"914",0.388724237495198,0.151053424793077,-0.0660548593179148,-0.0753172927860811
"915",0.077864942480012,0.241666674087702,0.086262278520542,0.092053194253921
"916",0.167054702448506,0.175609429001208,0.120296550979966,0.168903901428098
"917",0.124075355204082,0.050189177690602,0.0114341057897887,0.0716462954249743
"918",0.136253330916959,-0.23787613410713,-0.189145753811312,-0.140904350397328
"919",0.135576748300778,-0.395376632473498,-0.402686934818928,-0.362404689163753
"920",-0.227395594013759,-0.361339560292094,-0.576254878989105,-0.533778087941828
"921",-0.161199057352949,-0.303076706577947,-0.689562556280947,-0.618540101697791
"922",-0.34926145460096,-0.0670817681883895,-0.779161424031551,-0.649944503585139
"923",-0.442455386984814,-0.314822505546032,-0.967196065437429,-0.778409692547571
"924",-1.47813426074263,-1.12832391370415,-1.40367966976652,-1.27985474331992
"925",-2.26268704462957,-2.22560961189191,-2.06272261447011,-2.14591583925136
"926",-2.6581196868202,-3.13372896240859,-2.70106671928071,-2.78536634196766
"927",-3.09551086908244,-3.13774116143281,-3.15080088288356,-3.12917424515745
"928",-3.50719214677711,-3.17976793132005,-3.35892207555463,-3.28001179098796
"929",-3.34442737000828,-3.24808587664617,-3.35176176476415,-3.27362145915591
"930",-3.31128159257657,-2.98987306226918,-3.22058918507831,-3.1234323851734
"931",-3.18671223963791,-2.54152182934994,-3.09234874902582,-3.00510039418328
"932",-3.1591968289381,-2.7343332209737,-3.02337947997602,-2.99246166821431
"933",-3.21851745780085,-2.92596192519789,-2.96768940079092,-2.99203340022307
"934",-2.97649913239554,-2.51982504712822,-2.85077716358734,-2.86843577115307
"935",-2.6593384635327,-2.57217662420878,-2.67001406764546,-2.63504236097669
"936",-2.43417715151854,-2.23953728771291,-2.49160874427441,-2.42451478369736
"937",-2.38604483525744,-2.43679259115991,-2.37824680029684,-2.37069538416576
"938",-2.6098055832902,-2.40234012962632,-2.29410848431779,-2.37130982868027
"939",-2.33462574107539,-2.25686865583328,-2.15727718310052,-2.21617313228389
"940",-1.93625131582835,-1.94181527287296,-1.96340682575533,-1.94062771034761
"941",-1.71971724495507,-1.69224311783143,-1.75206582084178,-1.72043842513468
"942",-1.67070681662575,-1.55535333007823,-1.5106284276916,-1.53800682512414
"943",-1.5091961610418,-1.44453216398773,-1.20128671910563,-1.21339113303096
"944",-0.888282400864817,-1.066025206794,-0.893439868251976,-0.842502360108697
"945",-0.879276411533504,-0.880523260411037,-0.721687507844602,-0.670094498457372
"946",-0.846506355250498,-0.852210604894614,-0.716612707305559,-0.726843322839819
"947",-0.342704777315843,-0.956046941897679,-0.765878749629892,-0.821531457931822
"948",-0.426439924499614,-0.833273215195789,-0.742843750228335,-0.77795493578953
"949",-0.278865418863413,-0.822788812435951,-0.624843493900349,-0.616110485733921
"950",0.100106700854022,-0.486782861382976,-0.467495136421532,-0.434105264700497
"951",-2.39864710685637,-1.95813962358878,-1.75027975952743,-1.71435524854053
"952",-2.08594495244136,-1.79228981684149,-1.76040242540097,-1.75536742850063
"953",-1.90483151959581,-1.42678408695686,-1.70705854964119,-1.72258026449493
"954",-1.6236770397092,-1.5425790463964,-1.62091627665449,-1.64548583021363
"955",-1.59468101330966,-1.67130898263648,-1.53790236009897,-1.543924528711
"956",-1.9634714113127,-1.70070598764613,-1.48143304876945,-1.43592041564708
"957",-1.96904950231303,-1.7381243178982,-1.43146522436673,-1.37297630443308
"958",-1.62165195297384,-1.49257096650598,-1.3280701770359,-1.28510309490571
"959",-1.00551642520414,-1.09169077031243,-1.14583206018868,-1.13231608688324
"960",-0.801957012423869,-0.800812804172709,-0.902828930177451,-0.922303918587998
"961",-0.778384911258815,-0.737657707104479,-0.620956829881914,-0.65464536541795
"962",-0.580392502374033,-0.390451734256607,-0.319443615694023,-0.343120473377421
"963",0.0381228249469765,-0.0304864898891001,-0.0290885093013179,-0.0286596099471917
"964",0.240622221581174,0.432217217921334,0.20463308686241,0.224058058375533
"965",0.646137796956795,0.427127768324693,0.333477657572594,0.37485063856204
"966",0.418261985058714,0.433904871323195,0.316776498985813,0.40655267529007
"967",0.186157189948156,0.350867848495326,0.138242227314097,0.22623219925922
"968",0.0111592952382978,0.0986592109365231,-0.128781843266303,-0.0583063918210344
"969",-0.136426588757591,-0.194268425856701,-0.392853985637544,-0.33241497024258
"970",-0.295709910894692,-0.507753285844361,-0.603545372350904,-0.562102446355108
"971",-0.318406629805805,-0.458238467149022,-0.738515958902033,-0.713600009842486
"972",-0.484494095464104,-0.68842927404463,-0.815080897045148,-0.793110223387983
"973",-0.864032240371169,-0.913625296559989,-0.93161735817218,-0.842643628840204
"974",-1.41199371735178,-1.20021703226594,-1.27195799783466,-1.17617337206751
"975",-2.11527581652669,-2.04868126092977,-1.86775603222495,-1.92040583381797
"976",-2.64928121627275,-2.70830612447664,-2.51472033684449,-2.60455156002901
"977",-3.01402142360565,-3.1721968218785,-3.01669638057038,-3.123756251862
"978",-3.3840461630294,-3.45936060318319,-3.24011675273471,-3.35339197765779
"979",-3.2597053964658,-3.20629482672485,-3.18362426647204,-3.23351512854669
