"","actual","spline","bestmatern","optimal"
"620",1.00498078100599,0.847640206961869,0.900070451223444,0.902216677414572
"621",1.08612014989714,0.920191549743511,0.869047235647914,0.908631634795883
"622",0.565853624923478,0.842427551348354,0.72866779387035,0.769971368266868
"623",0.492606190325665,0.517750590111627,0.501297010702377,0.481710062134836
"624",0.301927273114106,0.199216093775714,0.311190599919931,0.237252195753731
"625",0.154747960302235,0.162882777420823,0.248005974779544,0.243485971549702
"626",0.372160142181016,0.36298772258195,0.263110353575122,0.334464023921959
"627",0.343727118722943,0.373414782273559,0.283207820021113,0.340124862254969
"628",0.373611948749954,0.261500781651549,0.303879608384791,0.312523496850731
"629",0.505259914754402,0.324653562468166,0.342233289942849,0.322311588663263
"630",0.340587773743332,0.396068706498436,0.396214284417175,0.39553351776431
"631",0.412272466624199,0.54564749548477,0.42391278826056,0.478324542934334
"632",0.421738104549408,0.472961073722011,0.35787549146733,0.440018805417726
"633",0.158991547053635,0.294116002182128,0.173366760654466,0.244794173819933
"634",-0.253470311123849,0.000884857564975916,-0.100543559772507,-0.0466086325883573
"635",-0.742460476060318,-0.217895192157219,-0.414014816256367,-0.385962838021196
"636",-0.708715730519777,-0.518508301463961,-0.699317063492631,-0.719346227972205
"637",-0.899594940433004,-0.855035231377118,-0.874799977934671,-0.91549295280357
"638",-0.965607001876832,-0.814038663097878,-0.910297272986712,-0.876146848556349
"639",-0.904417169255389,-0.911044058548706,-0.883601702224244,-0.781916647207509
"640",-0.896891236652157,-0.824624014292188,-0.870890962024908,-0.776424924870801
"641",-0.811842244863862,-0.790690062862598,-0.884032330511075,-0.826644013698006
"642",-0.799107710960925,-0.989633326063958,-0.918315450094721,-0.92672255692909
"643",-1.00827263095329,-1.03881746879186,-0.93914138568965,-1.00069976182291
"644",-1.11085706019571,-0.896500136986122,-0.919303071137198,-0.945073198118469
"645",-0.928519161575787,-0.924268054697253,-0.904543993326711,-0.870144537786564
"646",-0.871760762539933,-0.925184957075929,-0.952203660174317,-0.911656439343663
"647",-0.913746157256068,-0.995898617536786,-1.05597622141796,-1.05819634890223
"648",-1.27045161666907,-1.37543720720865,-1.16829238173279,-1.23265916736473
"649",-1.25254851200226,-1.61641789140543,-1.24117342775299,-1.36599811901302
"650",-1.02994139847028,-1.72354593530753,-1.24477498021966,-1.40677636321705
"651",-0.537007926175585,-1.22793810406125,-1.2672646735643,-1.26258790983432
"652",-1.01939786399426,-1.31039744773585,-1.38899502936378,-1.42497506114166
"653",-0.93042229955611,-1.48202885775565,-1.40823385678231,-1.47774090102493
"654",-1.33786948630977,-1.36639549357683,-1.29379627187154,-1.36199774022313
"655",-1.08569876806559,-0.907175640017402,-1.05452472222459,-1.08507037047738
"656",-0.856155923425747,-0.61638508150144,-0.740116070851673,-0.724147995554856
"657",-0.451925624300342,-0.29452637904698,-0.415500607128036,-0.386689639831313
"658",-0.353655320743809,-0.116451360379901,-0.128962964116613,-0.120916008883224
"659",0.00105962429977902,0.0225389645044341,0.10070340917988,0.117324753385717
"660",0.137232557185025,0.202530179685625,0.26926097728335,0.282402754424627
"661",0.409893988451879,0.430364529319969,0.41175722269645,0.396108448857872
"662",0.446440320488327,0.547127861143704,0.588119421173849,0.565692243447139
"663",0.83820843218393,0.786825587342726,0.813141844871859,0.808795387751787
"664",0.896037838806503,1.1127123466109,1.02308180569935,1.08033306931571
"665",1.13875022764196,1.17190925558688,1.11568655592513,1.16817785777888
"666",1.17304688309981,0.988409768800559,1.07744642873744,1.05158916934291
"667",1.35290113319517,0.726913939264751,0.993852657672205,0.913465365297319
"668",1.27193809243047,0.678121350275614,0.945424082329921,0.854415198302771
"669",1.26470562025337,0.888884518074727,0.970238365444205,0.921917408869254
"670",1.08082724143912,1.05428059252734,1.03154731933827,1.06030096186724
"671",1.0349736383031,1.08146188238922,1.01912029675647,1.07702812574939
"672",0.87526712145333,0.862248056568702,0.853324305724713,0.87773869909016
"673",0.60263823517788,0.659946724017664,0.583097702859884,0.597952766264322
"674",0.330529595028283,0.298381586227395,0.334017544885011,0.310525332558312
"675",0.353621654118923,0.124104583883509,0.204220599065474,0.206129460353505
"676",0.113623923298524,0.150753607223516,0.170855919031182,0.206837479779495
"677",0.120786803032047,0.130420385075832,0.170813420226548,0.186246512534938
"678",0.256048143083779,0.122252838971477,0.183261938682387,0.148383977692827
"679",-0.0390526039511936,0.162825511899186,0.213875808557021,0.140705852656343
"680",-0.0686691269758392,0.1635118270895,0.265338466596086,0.20459211335246
"681",0.229019553553676,0.36994521934551,0.305624054235428,0.320637150765757
"682",0.281507901312595,0.368290976985179,0.25664677705448,0.326952340537343
"683",0.0452270755562606,0.234334177451716,0.080086361853798,0.163189214166236
"684",-0.271033503935164,-0.0293329109317168,-0.202602537295681,-0.116811441481605
"685",-0.853138915437114,-0.405051111456814,-0.549628988327057,-0.488810302597468
"686",-1.17926242287813,-0.891073683070512,-0.892187462683069,-0.902790148189522
"687",-1.01399972059824,-1.23776930871927,-1.12380545119392,-1.158751563163
"688",-1.09017688340126,-0.960466979101387,-1.18827421639244,-1.11638709667599
"689",-0.710441491077874,-1.01875496045849,-1.16925736401663,-1.02317932604754
"690",-1.09675805177187,-0.993850741475696,-1.15605843188202,-1.04015619738474
"691",-1.25420729170074,-1.13008453537684,-1.15891169515398,-1.10520849201323
"692",-1.27701149754634,-1.25899554004352,-1.15759655810308,-1.17463366878244
"693",-1.11947594551231,-1.16693195074332,-1.10654892488715,-1.1563573467288
"694",-1.26012012132598,-1.0135459790058,-0.987745953933145,-0.988201626366343
"695",-0.892214279283248,-0.781465929375276,-0.863464406856756,-0.792172668042631
"696",-0.559747551383137,-0.691764058857162,-0.815367310396793,-0.750350969778972
"697",-0.680197464466938,-0.792809975153462,-0.846745323315513,-0.847060729190474
"698",-0.848455219060042,-1.15263177790221,-0.91377350234558,-0.997471886374517
"699",-1.3969886112885,-1.47291221362836,-0.976180904092251,-1.141910368038
"700",-1.37009407983808,-1.63466364989029,-1.00361990469479,-1.22383828558729
"701",-0.114292600051828,-1.16634155026349,-1.1552100622165,-1.1395717036217
"702",-0.511023939759944,-1.04000589292142,-1.25681674995414,-1.26475656320123
"703",-0.702409632859576,-1.29102271395262,-1.26969225402715,-1.29305522256826
"704",-0.832106148774097,-1.18659299224551,-1.1752989543676,-1.19390996289301
"705",-1.03108061998691,-0.847842685814562,-0.98631073409583,-0.983443168362689
"706",-0.771373755782498,-0.647728645079424,-0.746183712405164,-0.725050406040717
"707",-0.62126538824659,-0.42711722324607,-0.509525771337878,-0.496454386397592
"708",-0.988820621104205,-0.316619361558839,-0.311202827562514,-0.322467522053614
"709",-0.712632444272854,-0.233409517421319,-0.155303852744192,-0.173440516096745
"710",-0.117244146237814,-0.0713875238318997,-0.0258635107293824,-0.0330575368183147
"711",-0.0964718175114587,0.193858081056885,0.109009433492772,0.113010874385808
"712",0.219779776064147,0.317577047377731,0.284669573842246,0.295922146950609
"713",0.380811094426952,0.524465096362727,0.506078986991474,0.532752957340969
"714",0.597910901655199,0.755844196955587,0.721413259945627,0.780500800212115
"715",1.04022243591678,0.826766494252319,0.848718272993348,0.894654586728704
"716",1.01090075285378,0.860307307984244,0.874057505866445,0.849840237438026
"717",1.05275764138109,0.621990700317914,0.866728041319559,0.778428099247624
"718",0.825509166020998,0.64497555271477,0.899156184791624,0.785550652839373
"719",1.09609594901794,0.880487164342015,1.00717511031836,0.939529745112099
"720",1.3059108947207,1.25004826558696,1.14776944960269,1.2049754811092
"721",1.31737562919679,1.3773544617184,1.17833348716917,1.30009290557537
"722",0.943938193074572,0.899565096293272,0.993152972809156,0.999749160357837
"723",0.651433968623375,0.521923910076948,0.673304664326715,0.638762190132535
"724",0.410832520322847,0.318969867550951,0.359665078207743,0.319381247268269
"725",0.23020800122016,0.0457374447242574,0.149284371804259,0.116685760158192
"726",0.224142178872382,0.0317465107376091,0.0481322380687547,0.0198987277606267
"727",-0.095174536336574,-0.101064598848476,0.0134765254773306,-0.0344279868306245
"728",-0.122265856265625,-0.151361938166185,0.0131655142745333,-0.0688375753835103
"729",-0.392063503372146,-0.0786013724952993,0.0344567437110457,-0.0760649856711666
"730",-0.360419942680115,0.00391130880261151,0.0709546680517735,-0.0375792496527485
"731",-0.0819731138253419,0.0237852133129693,0.096745607857705,0.0344070781753666
"732",0.152920576526702,0.11613474348981,0.0531787745206546,0.0525946976670438
"733",-0.100562022354015,0.042763152323941,-0.106011417011631,-0.0494363863296641
"734",-0.302693269473735,-0.156626448474531,-0.385159852196632,-0.276141223171932
"735",-0.523719373946637,-0.47713556714715,-0.758677926502233,-0.627905286346614
"736",-1.04599653627487,-1.01970242020396,-1.16810946297319,-1.09716178161504
"737",-1.44874585127147,-1.54218748712407,-1.48968872454087,-1.48975584724153
"738",-1.60579402161444,-1.49976184345456,-1.61962309547674,-1.58779018684144
"739",-1.74842369769675,-1.46135128372605,-1.61006625227351,-1.52882234805822
"740",-1.39866828489399,-1.42309996914555,-1.56964604184259,-1.49799173540474
"741",-1.59301973230021,-1.52244476439091,-1.53663395723875,-1.51439878709907
"742",-1.62132295157963,-1.58694667092391,-1.47948914790789,-1.50391200128832
"743",-1.14276742842636,-1.39537908803468,-1.34606446385412,-1.37167126033983
"744",-1.24949265747767,-1.03666214282562,-1.13282008091877,-1.10531728140402
"745",-0.669047069377644,-0.800786269472749,-0.909935151936039,-0.828508270864827
"746",-0.436873491062955,-0.596195670953884,-0.756280693089446,-0.681229278212911
"747",-0.645650618377358,-0.588168308970559,-0.687156389196943,-0.671193068705601
"748",-0.786975056813575,-0.842045731314601,-0.675392904820848,-0.735800603270913
"749",-0.80823446170447,-1.15518168910051,-0.699676055506374,-0.845093235612326
"750",-1.10751731156847,-1.36190854557522,-0.736213764109166,-0.955615999119059
"751",0.126220960927337,-1.00946856263533,-1.00328846846217,-0.985456245484424
"752",-0.221857130280139,-0.986609261048258,-1.0992221629824,-1.09537234400256
"753",-0.92379965656607,-1.15245374525965,-1.12530126486904,-1.12580493413143
"754",-0.899178986597186,-1.11840391246014,-1.06944393125434,-1.06058019859666
"755",-1.32939390132351,-0.840841826550229,-0.94538934487882,-0.923377168558233
"756",-0.979367986120395,-0.780738520836676,-0.789809239675503,-0.767512454044146
"757",-0.865686799981103,-0.628447910907876,-0.645169590031905,-0.646452068878154
"758",-1.08768620942598,-0.544982594142021,-0.531784609165593,-0.563229942312479
"759",-0.784419909106331,-0.503861345517994,-0.441046962882424,-0.477477076402723
"760",-0.230242434083172,-0.3264782755991,-0.350299979201856,-0.352362812187386
"761",-0.0895533511165109,-0.0540974773281359,-0.238911176411835,-0.200784621626924
"762",-0.135569981706426,-0.00603584266379704,-0.0900007894701295,-0.0380609089052426
"763",-0.0296746719464006,0.157232756873399,0.0993969901419928,0.150814549317622
"764",-0.256419453004477,0.334509930288391,0.29754503428865,0.343141729676804
"765",0.274441019600115,0.497997084956602,0.456635854576221,0.474063034901881
"766",0.370465086922057,0.429576027368426,0.56596874985057,0.529605098743296
"767",0.360091413831202,0.419053585130699,0.664043705122195,0.573001845250752
"768",0.646289851421976,0.584498699085994,0.799313868440721,0.679684358225738
"769",1.04134560944521,0.863231797418626,0.993851096375439,0.912419696436997
"770",1.52987025665175,1.41474523809292,1.19552342555378,1.24450011065546
"771",1.51847368995082,1.55836771136822,1.25121363485325,1.3729589701889
"772",0.916093381428932,1.03970460333378,1.06051056763478,1.09962773989256
"773",0.684032858863223,0.547104075466909,0.705106722953096,0.662806202506848
"774",0.539530618215779,0.287351383724577,0.33966874694408,0.269953219211194
"775",0.217062700820506,-0.122739102120485,0.0721632159706362,-0.00277798234216274
"776",-0.0850285020150323,-0.150108443367949,-0.075951258793106,-0.160290180062107
"777",-0.449156345451835,-0.260533164938871,-0.134385070164891,-0.234762285137865
"778",-0.395086109719819,-0.287580137427323,-0.139815900041904,-0.251135393296463
"779",-0.249450671063849,-0.275380342186064,-0.12608858933717,-0.253698049046087
"780",-0.448412647318277,-0.261154897231035,-0.114751535570121,-0.267363400933243
"781",-0.230981891551209,-0.303262468031982,-0.11755205007351,-0.26678924764869
"782",-0.114225117490084,-0.265318550816417,-0.167969837083172,-0.25910111272106
"783",-0.462140803261213,-0.305691989040321,-0.321188970139459,-0.322399616154239
"784",-0.388231486139265,-0.375413956755318,-0.608302444752599,-0.519743034262528
"785",-0.96382257185508,-0.800394203664952,-1.01715132039322,-0.87908373885617
"786",-1.52612795427867,-1.38452325763946,-1.49143781171921,-1.42539318232343
"787",-1.75789255881032,-1.98277212252098,-1.88417203521836,-1.93717185460339
"788",-1.98713611913217,-2.05739026671916,-2.04634882847067,-2.08909116017079
"789",-2.1243994812303,-1.99893286351054,-2.02561793958382,-2.01740165811179
"790",-1.81799154006169,-1.8245377041992,-1.96127233086535,-1.94540199139491
"791",-1.88374486186478,-1.98459190817087,-1.91035410454924,-1.93286988662168
"792",-1.78657410480465,-1.9907428899375,-1.82642503589035,-1.88132314292275
"793",-1.62390177189549,-1.60119851943456,-1.6374346838301,-1.66662001017335
"794",-1.40442218612159,-1.22875339324308,-1.34595357712171,-1.30116414953754
"795",-1.21726388842084,-0.810800033979544,-1.03632497774932,-0.936652647963382
"796",-0.583793034485844,-0.589866445574436,-0.785172853823103,-0.689660152588489
"797",-0.577676166623466,-0.531842160501937,-0.608416787763945,-0.550789839709509
"798",-0.609590922122681,-0.563922479904296,-0.49559878027806,-0.471437316487313
"799",-0.349690475479036,-0.567910078075834,-0.452276999250625,-0.460519875546453
"800",-0.598981639327625,-0.635341814612381,-0.475813159075769,-0.552954757324713
"801",-0.255590154359875,-0.777324955685564,-0.824743058305646,-0.816189323698115
"802",-0.47845008029078,-0.928612469811745,-0.928060294749664,-0.934760558446478
"803",-0.374132429424138,-0.961803867717496,-0.982016299442132,-0.991007421720294
"804",-0.874388135893525,-1.06383213157061,-0.975359807185862,-0.970252712581027
"805",-0.984422860408179,-0.867182503236665,-0.920826141387965,-0.90316367119765
"806",-1.2368882205832,-0.89472473282674,-0.848704687389663,-0.842735302738438
"807",-0.855231721806064,-0.931921706447511,-0.788088923924898,-0.812897067214319
"808",-0.715600868981288,-0.933307214744553,-0.748372893746308,-0.79951341449413
"809",-0.652690923757384,-0.810389038581088,-0.71531558397725,-0.754448726599188
"810",-0.491594517762888,-0.556476860866476,-0.667571693472467,-0.641154561721575
"811",-0.741692306254211,-0.321472097263498,-0.598151456043998,-0.519696011649669
"812",-0.610068541451159,-0.348909052306662,-0.496573984322978,-0.415261552249272
"813",-0.91036473712963,-0.254855020346143,-0.350746400168849,-0.290689669964425
"814",-0.921415461087685,-0.169307813681983,-0.170406937641301,-0.141069484280119
"815",-0.849903250853672,0.000728350787990925,0.0232709434424811,0.0172906554824016
"816",-0.0494771048325078,-0.0559166484091736,0.221033358704973,0.178071602177252
"817",0.133417596211116,0.163461897970525,0.432274064217545,0.355289387873428
"818",0.767337202025144,0.550478902941285,0.674875514629104,0.584245924108975
"819",1.06948799359349,0.814194748480266,0.94726373655948,0.897709060969483
"820",1.61028299323687,1.28356799487975,1.17850690078909,1.21507677894653
"821",1.73930538412803,1.42248287381836,1.23267109043118,1.30888247597654
"822",1.18448371950477,1.15321671845062,1.03629400965689,1.0651558707966
"823",0.556430408768874,0.619109115305743,0.666932681010325,0.626217969344975
"824",0.158727651604257,0.214197927512693,0.279418878832925,0.198450906676998
"825",-0.013315399904465,-0.0920087602120116,-0.0056792841063653,-0.0933795895221705
"826",-0.311678289745105,-0.210011536354367,-0.165874517019252,-0.26807948524832
"827",-0.215715009352861,-0.408347777059841,-0.226500281402108,-0.344422691597021
"828",-0.34956451736957,-0.263890423611842,-0.220421119454039,-0.315428349617312
"829",-0.283577097855921,-0.337783330760828,-0.202920520464115,-0.292882282760007
"830",-0.537130131436854,-0.476425743051623,-0.216371540797533,-0.374802185163445
"831",-0.576098612827338,-0.594910613579032,-0.252229056338273,-0.469260490875882
"832",-0.600924309735604,-0.582142731671368,-0.316320295713107,-0.479258136999497
"833",-0.525304162327426,-0.603314393216526,-0.482252053350867,-0.541411035428672
"834",-0.784153050119013,-0.714373094060254,-0.797983729306558,-0.767427510556178
"835",-1.13476612343879,-1.14832019225938,-1.24459293245591,-1.18129249324346
"836",-1.59951637808761,-1.82006345996574,-1.74345167786504,-1.77531767382728
"837",-2.34281628198034,-2.27987199325047,-2.12852472023544,-2.26183072098576
"838",-2.23927147521471,-2.35928111758094,-2.26159628891835,-2.32685735700655
"839",-2.11476682783034,-2.15505677864125,-2.22504301539705,-2.22285991306098
"840",-1.71009868819024,-1.99890387898378,-2.17096081073246,-2.1742555734687
"841",-1.87566703286628,-2.1732678641166,-2.15214429048035,-2.21253999396284
"842",-2.0538869298281,-2.2687836613194,-2.10047971074151,-2.20980811393515
"843",-2.31998453629063,-1.94642250901122,-1.90891046044012,-1.97436114348993
"844",-1.54299753294456,-1.50550767444692,-1.57864389751705,-1.53071280158948
"845",-1.26575622129613,-0.980517105050991,-1.21585791784862,-1.09577390817482
"846",-0.889326714942754,-0.751779147868342,-0.899058277229466,-0.787487109022674
"847",-0.941312509288312,-0.605930185623129,-0.634955477771076,-0.544992825487138
"848",-0.608306221912131,-0.397170996694764,-0.4270519388394,-0.324514870380441
"849",-0.13175621755871,-0.0117832760621691,-0.3049703028253,-0.163870731748878
"850",0.304056404043007,0.137301613682805,-0.287797101113887,-0.155639649948328
"851",-0.117056982239058,-0.694903161479318,-0.618324059762715,-0.624525633709265
"852",-0.453948560541496,-0.695063951672904,-0.735111300060574,-0.770988134037768
"853",-0.425389335988874,-0.978179194474849,-0.824141637582638,-0.873455747352824
"854",-0.352847217928851,-1.01509908715548,-0.869447940862709,-0.904944711059564
"855",-0.528343716075344,-0.886094556656464,-0.881016016656714,-0.89911352394435
"856",-0.690407933390032,-1.02698385336147,-0.882459520550651,-0.908941305827962
"857",-0.729697807385284,-1.20215568229484,-0.892288549805324,-0.945588994359723
"858",-0.95518173412853,-1.25540425645007,-0.914806331598489,-0.991795568300494
"859",-0.879075673867472,-1.13400286347434,-0.936151880145919,-0.994644102423438
"860",-0.822251281317094,-0.911532544471577,-0.937757644861956,-0.914415609273355
"861",-1.09394033885993,-0.74115021418241,-0.919658671633123,-0.84755175899254
"862",-1.2019889828393,-0.754556578471209,-0.868788288007801,-0.801071520910787
"863",-1.17354085260017,-0.744871898092523,-0.761765687418054,-0.723949807111744
"864",-1.10666357820044,-0.558851584449894,-0.591582072935044,-0.594922533711532
"865",-1.01755322971485,-0.510773447062765,-0.361597423585937,-0.396158647772385
"866",-0.161392026206789,-0.291012636673031,-0.0819244994477471,-0.125932851702227
"867",0.360880245118223,0.0422520662554347,0.225583717245267,0.175174487071851
"868",0.886566600983433,0.372339012468422,0.546099145052743,0.489273803964077
"869",1.12438979183598,0.720471793411871,0.864599565120572,0.84577358346801
"870",1.56724670198107,1.25791047185248,1.10655210152948,1.15467426387473
"871",1.35718175434513,1.21835843598328,1.15152891607054,1.21494616940176
"872",0.923371040096285,0.932978741635287,0.950706112897672,0.974801441770739
"873",0.485201865627795,0.594575487399677,0.588844078265038,0.561255579212348
"874",0.10341830256953,0.173343935734464,0.214424600433835,0.158270370850755
"875",0.223042120146015,-0.0599164479655798,-0.0529609928135557,-0.0956385238540373
"876",-0.344327344285965,-0.259137013075205,-0.195158659123652,-0.237705716981754
"877",-0.360052612169408,-0.357242733510716,-0.239621087237341,-0.304881594849645
"878",-0.137610222559366,-0.180434720298952,-0.207918135517153,-0.213558809216166
"879",-0.104917156140636,-0.161330129867287,-0.167672025461089,-0.129178070565375
"880",-0.200619263170054,-0.2508239892871,-0.186006967997723,-0.246307234978061
"881",-0.479930305318334,-0.594813332658059,-0.247881334659658,-0.448287796879939
"882",-0.598345984540679,-0.583619549483797,-0.33250422857024,-0.484701078667107
"883",-0.598683562937701,-0.711870927005654,-0.53267718487819,-0.594049072644106
"884",-0.810383333615811,-0.968485634195464,-0.8902829790409,-0.899825973685998
"885",-1.23452686002176,-1.34606482529619,-1.34793881285595,-1.31519247994557
"886",-1.63328834968877,-1.73871472914781,-1.80126108152387,-1.78407942026018
"887",-2.17869504342887,-2.09713331628382,-2.10938900720518,-2.14454813460736
"888",-2.25363098692759,-2.08338510908294,-2.19044157138059,-2.15635684752519
"889",-2.0045544245635,-2.02933111767537,-2.15439465605742,-2.0864761118887
"890",-1.96125580745273,-2.1072131191837,-2.13798352160656,-2.11272302706547
"891",-2.19712212907904,-2.31217811999036,-2.18178697823043,-2.24269299427769
"892",-2.37060148826269,-2.39363075969292,-2.20133487104451,-2.33657131982649
"893",-2.24164666715729,-2.14774567814273,-2.06856488649497,-2.17277593350808
"894",-1.95120858365973,-1.82164319457138,-1.77321421383321,-1.76364836742581
"895",-1.54028547990204,-1.25372899707239,-1.41768635787116,-1.33035518303533
"896",-1.08337411372414,-0.914757740145453,-1.07830327309939,-1.00015867334329
"897",-0.815895806328716,-0.81169880839064,-0.760638467383758,-0.694697699211694
"898",-0.450881773139077,-0.505559969868856,-0.483601911076844,-0.380853302115141
"899",-0.0537724590807939,0.0150156199766814,-0.298956865435335,-0.141696961500794
"900",0.175931191540371,0.143035651477291,-0.238905234633534,-0.0808258403068858
"901",0.0580563583466592,-0.453816737600574,-0.376591017541532,-0.385424801302372
"902",-0.261370891923937,-0.614014884511518,-0.500416442822396,-0.563754727034606
"903",-0.161314568224109,-0.758483207588484,-0.621804601378206,-0.724901459562848
"904",-0.247788000718051,-0.909135155574746,-0.714920709893089,-0.809002078124948
"905",-0.434477993587166,-0.978983568961316,-0.786930042986923,-0.856691581296209
"906",-0.6308661771851,-1.10488329122746,-0.850893757606351,-0.910276687586667
"907",-0.828077281742598,-1.28714666271785,-0.914112318840965,-0.98084396654211
"908",-0.988325528709831,-1.35853803894073,-0.981797458183896,-1.07049388474422
"909",-1.10667170833645,-1.31781135070565,-1.05048297718094,-1.15361747264543
"910",-1.08330041086936,-1.25317725026386,-1.10450978878656,-1.17059500356776
"911",-1.27018741646678,-1.13979449319976,-1.13336235069621,-1.14647006297713
"912",-1.30116160697566,-1.05149338816473,-1.12347869960298,-1.12168465645315
"913",-1.32853046418253,-1.09278311407362,-1.04333993935236,-1.06129634866064
"914",-1.04355209320433,-1.00085969186347,-0.87593036874433,-0.933071845072611
"915",-0.578000236879495,-0.838531794051003,-0.614159736782433,-0.690696441219139
"916",-0.0499961984510344,-0.392760729517986,-0.26822017149125,-0.306644360362385
"917",0.738097360625332,0.0900665326522647,0.101174140521363,0.094316965661039
"918",0.471805415446668,0.430574710213853,0.445242213050653,0.418424245665683
"919",0.880653726529017,0.694963841092109,0.756182741833246,0.738544746804953
"920",0.965555048586628,1.03678429382138,0.979417164090276,1.02422849477556
"921",1.20022782637385,1.04995736114712,1.01091772044435,1.06959513900097
"922",1.04571469117136,0.841335416787138,0.820165118635748,0.849504902976619
"923",0.50753110571582,0.58581529039295,0.488581664097424,0.481654878737519
"924",0.207314944243134,0.129095540928525,0.151866053338594,0.136943807067253
"925",0.224576394153082,-0.00497825203367874,-0.0817590017494038,-0.059951081247013
"926",0.0165549535873166,-0.0570454724995165,-0.188901189820184,-0.119777381376745
"927",-0.212511819372383,-0.166203638179154,-0.203037159653181,-0.130163059354469
"928",0.19463700750701,-0.011189094799475,-0.14872127937491,-0.0269606536341554
"929",0.247034176767392,0.150062528493645,-0.0837966842425171,0.0917663176186112
"930",-0.00600490065984713,0.0569798341381517,-0.0790159897880365,0.023932606436846
"931",-0.118257686769945,-0.23939286142857,-0.13940033286279,-0.181188624541253
"932",-0.508758360567785,-0.359214729281217,-0.255120042295473,-0.290570016307325
"933",-0.625111537269586,-0.489725170410947,-0.504261457060536,-0.482132103862187
"934",-0.89121802684685,-0.979824896227037,-0.905984919269321,-0.917403324601801
"935",-1.57470418315796,-1.419500905791,-1.35661823565636,-1.35804459112787
"936",-1.85837004401775,-1.62738383447531,-1.74094458678112,-1.70867312665431
"937",-2.09655927907564,-1.80991728039014,-1.95962283557503,-1.92382560804241
"938",-2.04314364227302,-1.81967318259004,-1.98242592571995,-1.87772018416601
"939",-1.76437065092997,-1.67799136390107,-1.93294561265364,-1.80793131277638
"940",-2.00343081424721,-1.84649919911882,-1.93837733221613,-1.86478628348443
"941",-2.07397832819062,-2.09645517234586,-2.0286573236962,-2.05012509696997
"942",-2.34724697696506,-2.22744969260582,-2.10957877093914,-2.21260481844032
"943",-2.34857840184017,-2.14358900097651,-2.06225693334055,-2.18096693593584
"944",-1.98692337824413,-1.95800970181094,-1.85824156026667,-1.92563900159431
"945",-1.61828728353826,-1.54119007463486,-1.56263990610252,-1.56674754570614
"946",-1.28027251317702,-1.2303894488752,-1.24612786420804,-1.2510082638915
"947",-0.978226162761949,-1.03368400401029,-0.918977990741827,-0.931090868540255
"948",-0.743244075887724,-0.818685090570743,-0.607994654818992,-0.557279546092782
"949",-0.36926166664396,-0.284939816621895,-0.389615309712867,-0.274545028706154
"950",0.177961159535473,-0.218537402879345,-0.308318198969242,-0.198761673561632
"951",0.358481672988193,-0.207962118664039,-0.105107136493476,-0.0804286156563871
"952",-0.340358912741772,-0.275786697165819,-0.21019788508133,-0.252665617609089
"953",-0.43137461377679,-0.530520349602635,-0.346786741493465,-0.4634957057249
"954",-0.462639713805648,-0.669992751496296,-0.479812172468419,-0.593773264918573
"955",-0.501183160456718,-0.811007520678832,-0.612754849076689,-0.705575698619591
"956",-0.547319359140385,-0.984631118632454,-0.735193290599555,-0.801998717996136
"957",-1.14819376353569,-1.02973075834727,-0.834690690996856,-0.873103592480283
"958",-1.08615936106245,-1.0688213657119,-0.917046092439089,-0.939004425199746
"959",-1.10455553971736,-1.02642840155679,-0.99707499013115,-1.01879392023234
"960",-0.987403135175059,-1.10205477160249,-1.08315943106365,-1.12373667760391
"961",-1.51538364590933,-1.35474216654434,-1.15910177612728,-1.23135053061607
"962",-1.36571565720127,-1.31680897149796,-1.18635215589807,-1.25944405486426
"963",-0.988030173828581,-1.3169011256212,-1.12515671457616,-1.2059746522749
"964",-0.969711543680453,-1.15821964282244,-0.956359298139527,-1.05910420779971
"965",-0.774345303793316,-0.798616194581438,-0.672392186031316,-0.771415203392393
"966",-0.224165228154302,-0.242024660236633,-0.289979363180355,-0.299006703779269
"967",0.0840853068493315,0.206607571158987,0.0958900259643596,0.152601373062101
"968",0.603561157784151,0.421696787285587,0.4095020329045,0.417955218505103
"969",0.814994591451902,0.62111245484379,0.658656895749855,0.613493008981728
"970",0.942421180414577,0.800239885335992,0.82933700201199,0.828119878411471
"971",0.935960270268384,0.911737185264579,0.841892305275645,0.881740219679976
"972",0.904498871543749,0.661218913697433,0.665406594355602,0.689425950420387
"973",0.504894174687003,0.349012834105097,0.368716193023974,0.36065938621348
"974",0.139737940483477,-0.0125447849309587,0.0684302851955945,0.0505362721786295
"975",0.0195281006856817,-0.130276986268616,-0.136232420044369,-0.118262651353916
"976",-0.0821913373240418,-0.103525626235376,-0.214030337976648,-0.128579136454689
"977",-0.320034270103743,0.0109410083260007,-0.197906063341559,-0.0593994280044497
"978",0.221011518681443,0.0428530243806161,-0.130484971764138,0.0564090827590632
"979",0.346089973459667,0.194577991342043,-0.0632418208694917,0.147871964047339
"980",0.398463623120592,0.178881539141267,-0.0480911212063757,0.107073990315637
"981",0.122993231759935,-0.051421901737372,-0.102793889996272,-0.0385721650122505
"982",-0.426542180228988,-0.202134418609151,-0.243947019002957,-0.18822911243633
"983",-0.455702348566075,-0.285886781682152,-0.524907591307463,-0.441060754416117
"984",-1.39651200617299,-1.00253976636242,-0.934107990000062,-0.947688580822275
"985",-1.51090607256318,-1.50313686532416,-1.35079612376171,-1.41612745071931
"986",-1.8956223457283,-1.82130854680671,-1.67250617232494,-1.74718145563393
