"","actual","spline","bestmatern","optimal"
"614",0.0794977538648007,0.0746670049372358,0.221734706384699,0.175526009159418
"615",0.219098828291732,0.0457428762347998,0.189911613204346,0.126622129361894
"616",0.0774723514388753,0.073848946209081,0.180749562378325,0.132182485792471
"617",0.0371822243366392,0.0572527881622122,0.179356154028767,0.120377052709134
"618",0.142288998262835,0.0607412862242899,0.192616024396828,0.161360479226915
"619",0.363746115490678,0.116456501806468,0.210347890169926,0.195994398881752
"620",0.0189483574664612,0.0655424188832758,0.220528077820093,0.203360059999019
"621",0.311137205967583,0.131207895290759,0.22449820354039,0.217763408623176
"622",0.382078363582558,0.223046339477202,0.227265725159158,0.227160531355571
"623",0.234902347679163,0.15321498336971,0.246357679254711,0.23499341956976
"624",0.588010215537119,0.245794256100895,0.309757822374262,0.295518065395575
"625",0.619835242264048,0.289749073762107,0.421949299875181,0.42450701130005
"626",0.816995239760761,0.572767545325396,0.556382556481208,0.583791107260846
"627",1.00188664236535,0.758441559904115,0.679756248413109,0.714502542444109
"628",0.99775382973996,0.805894082243449,0.773279581364577,0.788615177817859
"629",1.14342844669481,0.820086237962919,0.838411268404109,0.828802463590404
"630",0.84800270128907,0.993837637086321,0.878572793648871,0.898285764411315
"631",0.938046032310865,0.918122480594123,0.871124013066043,0.899107892637781
"632",0.899644494211928,0.933362310430718,0.823452419098558,0.857826716327837
"633",0.852158370986392,0.796929798452281,0.757915640048628,0.798676248977085
"634",0.524480860177769,0.809087073761438,0.695582393616029,0.695809475736617
"635",0.455669053641954,0.701089558110305,0.667179582636394,0.667072107186913
"636",0.283100733638134,0.712340919270792,0.666682487291569,0.675225069582005
"637",1.23891515095645,0.706721294504335,0.684567860521155,0.697627288346219
"638",0.887756186637729,0.725434125469187,0.714542993804787,0.724877424536176
"639",0.750295300011409,0.72619441027974,0.755800922202186,0.760919596891892
"640",1.08572610900207,0.7448321571867,0.810541795133233,0.816114443892474
"641",1.43832125806308,0.920985501055381,0.879148283119666,0.900852801087531
"642",1.10427062064067,1.01119725456801,0.953245367358754,1.01763501573325
"643",1.20799174716272,1.09314785123146,1.00163323795617,1.06557115485245
"644",1.29805569705915,1.06955132062003,1.02097988799074,1.08147534256674
"645",1.18749806624823,1.11444392555257,1.00823782407778,1.08206609322204
"646",0.772778392640541,1.10932231289756,0.949347228315198,1.00960109867904
"647",0.854470508791243,0.996087471247263,0.857450833160879,0.890821747549456
"648",0.828214494720364,0.802959966278016,0.74438657585121,0.727191759751382
"649",0.606484540811742,0.504251361346617,0.633964234958381,0.558570841816467
"650",0.69266529357096,0.54165862783494,0.567053881368041,0.530216319046185
"651",1.39796206454058,1.15274357503552,1.25174166797861,1.24025722287153
"652",1.49324622353665,1.23073519102707,1.22955446622093,1.20169466641901
"653",1.25787469242177,1.21077736233098,1.18071419685771,1.15003634928173
"654",1.13632814687723,1.01433536698183,1.10417091001595,1.07017369030062
"655",1.08431935480428,0.997998087135005,1.00763621620407,0.973578325601981
"656",1.01132912904906,0.827606221552784,0.900270136967289,0.871425782677862
"657",0.573715872171297,0.691090258730061,0.788774712451973,0.77010848831095
"658",0.526751169491625,0.579659261378071,0.675855275751055,0.668993798599848
"659",0.792566679800136,0.465672658330533,0.56222916292226,0.561764224325992
"660",0.497566680744724,0.390896220575618,0.452525522193767,0.449132019384975
"661",0.531610559402365,0.166870938607337,0.358008126359916,0.35112731312321
"662",0.384409727578443,0.348340573615098,0.28924425052213,0.288823552632604
"663",0.0493220013889763,0.152551598983409,0.24335212341071,0.238348193727544
"664",0.422103206513113,0.151950734257263,0.213755513417901,0.172414458412229
"665",0.0510723573059991,0.193418977002351,0.207713279138215,0.162012683280062
"666",0.688462999728642,0.315082322969778,0.220407809632887,0.230222715764836
"667",0.136857898521042,0.350223523241892,0.227525061307577,0.246726274326841
"668",0.296887206274198,0.280654568120508,0.238585334341079,0.260680949779749
"669",0.609910896913132,0.388860570690409,0.257924608895608,0.300554917472327
"670",0.180978679692083,0.328831659372268,0.280230787083839,0.359175343087155
"671",0.10634760129971,0.35524902284611,0.284030542564496,0.344308769081708
"672",0.777708578281739,0.268288476581657,0.28751965943133,0.31365792162554
"673",0.689391868454414,0.239882823465945,0.319049794812693,0.324306600294958
"674",0.714221805674493,0.292823495967905,0.390413292091121,0.385440622428924
"675",0.865959616817695,0.459453545313927,0.498077538875122,0.513130839576349
"676",0.965527462250847,0.658404820432244,0.620866982522558,0.68535314302757
"677",1.23625864280029,0.902150007416182,0.72422016902244,0.81278761341151
"678",0.917061842720786,0.937499640038473,0.78508585299042,0.830567805415285
"679",0.874676155328135,0.843877077054295,0.825957962570241,0.847400770170621
"680",0.868268124561622,0.923307478893163,0.853672050150462,0.906752967254583
"681",0.779800844141519,0.962930477155643,0.840516284883202,0.924198453840536
"682",0.933112307343877,0.811860782276827,0.792488178636976,0.881288591083786
"683",0.679265988512143,0.853725182728364,0.72788323258402,0.817592365095084
"684",0.418852662687254,0.673876186629139,0.657816866164055,0.686401172106722
"685",0.745233118550718,0.669456552645499,0.620936681196206,0.624586269502007
"686",0.544488580616283,0.641912365812585,0.62093783644568,0.626356466221057
"687",0.851806474671547,0.707863832375459,0.645078423520832,0.651058657386865
"688",0.748137299363426,0.714643977009548,0.684497902625682,0.684099945822107
"689",1.02002881823062,0.820402564792362,0.737660569577868,0.732417358915253
"690",1.11001582292758,0.846060182336289,0.80480787560529,0.804269211141628
"691",1.03396131725375,0.867495388733849,0.88214829104502,0.9013046779376
"692",1.33101040230584,0.960458967534714,0.956277117796601,1.00362252082302
"693",1.3848796799523,1.13983962518312,1.00416946202152,1.05832579608417
"694",1.14453029394505,0.999075449547771,1.01962707852096,1.07494829030699
"695",1.21317959660363,0.973940289747377,1.00254928092372,1.07629485232451
"696",1.11607530747559,1.2028779395076,0.944721704027691,1.03765984514108
"697",0.694151270295499,0.986463574191181,0.837425741818206,0.885195890464341
"698",0.609793030451178,0.716945190649332,0.705647570951655,0.676816813818124
"699",0.406998651664047,0.448655659096539,0.587831739123188,0.497614556240678
"700",0.488809177796521,0.522325973064177,0.522375768279135,0.475110375052657
"701",1.48464965720126,1.23770034980544,1.27070815965145,1.27064598318326
"702",1.41684760163009,1.31452501915001,1.24602435643519,1.2278049742532
"703",0.935414501310009,1.16470171950858,1.18992206680169,1.16652993262327
"704",0.894044248304501,1.00827314503505,1.10249822421699,1.07395916447916
"705",1.0011952241365,0.93834908106801,0.994135617587807,0.963718962931343
"706",1.00657936292004,0.700297626736837,0.876889828700674,0.851265486149712
"707",0.805462548773862,0.587560967281966,0.758730323850918,0.746013533384288
"708",0.489181208924574,0.487580412404691,0.640532636706811,0.645709853408807
"709",0.573739738160665,0.463386508389798,0.517337317276983,0.528003792434821
"710",0.576463586465641,0.279886755823396,0.39225981550227,0.377921678892974
"711",0.557101792888273,0.249108695696394,0.283557467362272,0.229165906180448
"712",0.142467496064051,0.013385437218783,0.219408777893795,0.160420017460197
"713",0.252694645181948,0.240236043976852,0.207081693922174,0.198491427432159
"714",0.131409305466423,0.264523208422836,0.219564443646763,0.250827975928677
"715",0.281930801731448,0.260012303048087,0.243081512020986,0.301094719159323
"716",0.383553739556392,0.368870643962404,0.263055764201739,0.352509590770998
"717",0.583703787071268,0.386019691693646,0.261418675295633,0.330154511183031
"718",0.286924481478422,0.469352458810741,0.261374940340567,0.328970663474204
"719",0.453191643992235,0.465106086241906,0.269221324211107,0.345094112929997
"720",0.504934891676238,0.485631925543807,0.288060051273078,0.394962483792134
"721",0.385045621393566,0.463044209114437,0.294617053202862,0.378306786808409
"722",0.483866996495565,0.392410226590211,0.304607820663213,0.344228695314481
"723",0.512370144723382,0.309593371870949,0.347639415598359,0.36459721038002
"724",0.386568762471202,0.406311614619675,0.427537871177901,0.436811583272652
"725",0.866832697382216,0.555248283998882,0.532013148904345,0.568806837100396
"726",0.55177081916494,0.708922995493297,0.635734942532765,0.724677570466533
"727",0.891558646597043,0.840943880858313,0.712734586088509,0.831437001456542
"728",0.71999888305149,0.891798397697079,0.740497843000348,0.790300510059725
"729",0.809261451071712,0.883980373278956,0.753573633274338,0.772021118984955
"730",0.614377858095995,0.857074971433564,0.756386662412054,0.781153162986915
"731",1.14749781630682,0.86897832232946,0.738085135519309,0.784376846936179
"732",0.667181816092397,0.764272099311513,0.697380678699453,0.761048528182199
"733",0.623502065956157,0.721092241031709,0.639171200486921,0.691722525302477
"734",0.453678323393246,0.59668384446536,0.578656242348542,0.582651631327564
"735",0.362361665253462,0.56026652313697,0.550736981002443,0.52883299621174
"736",0.651640186252148,0.625552038723842,0.565349755428811,0.555119746884908
"737",0.877375950663052,0.63248991441511,0.603198536161428,0.597456659168206
"738",0.941788311824786,0.497319537251704,0.652345796379978,0.635490134409066
"739",0.97882782198413,0.675014584437382,0.71304497836928,0.685825257484287
"740",0.782279792889471,0.793661200035272,0.786751980436083,0.763490571766455
"741",0.915065206550625,0.845223410054757,0.867213028127024,0.866259819755191
"742",1.04432085233935,0.884003096928303,0.939533528434902,0.967290868797779
"743",1.23916407771529,0.991298942565766,0.982391265683757,1.01366380820116
"744",1.3520902373028,1.04262894961109,0.989766555004466,1.01668841055852
"745",1.24486820113077,1.04334870773023,0.967055999335362,1.01857408599365
"746",1.17912538621276,0.989543418795606,0.911899702974277,1.01021395399298
"747",0.626756439755897,1.01005346710055,0.80561275284024,0.849008622781983
"748",0.362624871761228,0.757455293077232,0.685156744177343,0.670900193549304
"749",0.845000903758097,0.618326400199775,0.584736649862093,0.550932700497598
"750",0.664057308256657,0.456964784624541,0.517781658890468,0.503435008801225
"751",1.44392657114639,1.38529799042218,1.30175664362843,1.33405213636851
"752",1.38233624758705,1.28928062488319,1.27606996833231,1.28936327213576
"753",1.38912464669598,1.16030117156516,1.20794508956946,1.20595105160655
"754",0.992014495501451,1.07543671439056,1.10176120241873,1.08436332109098
"755",0.812295571124305,0.836144669662739,0.974780161229084,0.947601491524026
"756",1.42691002948543,0.693796674368793,0.843801446530218,0.817244435932284
"757",0.754450601312473,0.435934131623675,0.718428300578887,0.706376835673649
"758",0.452025892903532,0.598980595624096,0.600291711449979,0.622793361372477
"759",0.768950973484602,0.493594321530116,0.474305740865171,0.520721129315763
"760",0.166429136496278,0.349013298318929,0.337391995995797,0.325248808892417
"761",0.100884965820528,0.10061231581429,0.215934175078725,0.113281161032036
"762",-0.0333384611952614,-0.0923238682133388,0.152672464373981,0.0145863293420984
"763",0.40557085858886,0.129799103937617,0.16605189146889,0.13313884579741
"764",0.571159838839268,0.304110754467653,0.20311853966524,0.241533933427091
"765",0.264300151816062,0.445326162966771,0.246262186405338,0.353011641625266
"766",0.416992006884602,0.393900405678138,0.268090155829143,0.423757688073792
"767",0.352094684613402,0.367290017823862,0.24156851473531,0.291947578087699
"768",0.341524336019234,0.278513590631051,0.224817352993563,0.29963699525384
"769",0.308008096259633,0.182136201869814,0.20947070039661,0.262513888447581
"770",0.523459961634646,0.217690541272254,0.213624621087469,0.274798731377272
"771",0.439678247948319,0.238425907465169,0.227657192867755,0.28246045669481
"772",0.0353918751988952,0.339863589776415,0.255078347307819,0.284515244997619
"773",0.307670989934425,0.404070074810203,0.315359832112555,0.336842324153995
"774",0.368763920915157,0.593730630902762,0.406225588657578,0.445160411910832
"775",0.453946985026348,0.634568800027172,0.509284936685446,0.614152795986578
"776",0.589975732051057,0.647668407404295,0.580473262875306,0.652386330925741
"777",0.448805498855539,0.723568176436658,0.622600757516477,0.67065229720692
"778",0.6679696955357,0.663595698140834,0.634228274207518,0.643462494313694
"779",0.6653597275198,0.585070894878495,0.631134674798361,0.622627821841575
"780",0.674547164843748,0.600578005065583,0.619085305441216,0.60748744574665
"781",0.647522458210113,0.703039315483822,0.600136061235712,0.605886164455999
"782",0.517855529891522,0.697149920126524,0.575046169562202,0.623776188974062
"783",0.450088333452363,0.628741968708838,0.533339732211235,0.578348036195301
"784",-0.173342945180597,0.431557807718309,0.48208863932627,0.444422220437997
"785",0.100935935735067,0.420507915784212,0.470747350289308,0.397350087464415
"786",0.544233965771922,0.552149121496453,0.512892219525407,0.483569581432371
"787",0.44459449371929,0.612295607569643,0.571713424723496,0.558857545048844
"788",0.848592638131402,0.501933520842687,0.630353769290576,0.59539688976987
"789",0.824910278777522,0.463739684535842,0.69409225390896,0.632874032010754
"790",0.861791789700766,0.603415242360941,0.77148153794468,0.716307618517458
"791",0.737621489124009,0.79948210698866,0.850530722880875,0.813978746531185
"792",1.01875832694539,0.89674569665882,0.923590368853597,0.954749766707214
"793",0.661151008743406,0.979042903058986,0.957477625853483,0.985000757870587
"794",1.09631819489365,1.00187659608835,0.948276673262083,0.939303605512015
"795",1.04450317854688,1.04462035345702,0.911823979213147,0.916329942806683
"796",0.94059703531231,0.845078964537874,0.84550559109581,0.84982197686294
"797",0.397420940481944,0.741372363143596,0.753224391221505,0.72658873261204
"798",0.307147155508422,0.725418620127162,0.664329316437846,0.641020016098812
"799",0.228312291441479,0.641490249985728,0.588495497362082,0.58062895152607
"800",0.439987959809759,0.495134250995691,0.528662580204145,0.541427523311092
"801",1.2306589524843,1.46107018994653,1.33115235006119,1.39834248627982
"802",1.40094225944486,1.31482918201381,1.30918672435806,1.36682009233475
"803",1.26463135974283,1.26162886846568,1.22706585448563,1.26008389174552
"804",1.16430528296533,1.18336799477066,1.09414820674433,1.09094759180572
"805",0.953806775955274,0.879988404168181,0.943328715071592,0.915635473308683
"806",0.680777916947454,0.519989253520764,0.796847608059284,0.761744739270717
"807",0.534536946142308,0.574824106753777,0.661733234551114,0.632306285802143
"808",0.354800381481898,0.641863573757088,0.539732368939387,0.546413668089235
"809",0.583161037654699,0.634855309073948,0.422139168288482,0.493914098045828
"810",0.33060184259917,0.320336110959487,0.290481184918692,0.287309238020518
"811",0.184180753376196,0.0162855168861128,0.181793070255508,0.110796455313565
"812",0.0515527126320138,-0.104883666007366,0.126939153470339,0.0365183408268938
"813",0.188586616591333,0.0940681636455477,0.131817359471805,0.0859464941447372
"814",0.219697413588514,0.174969179791652,0.163454579978882,0.161468004830693
"815",0.131513207312429,0.290914433446533,0.196136002896245,0.240627964682606
"816",0.161605191918922,0.324714319018202,0.199965615892818,0.248050855750031
"817",-0.0208855577715192,0.167362745867595,0.163065746516863,0.139472977849931
"818",0.21577242506503,0.0591322225093601,0.119432199485907,0.0911355083899642
"819",-0.0636973427728315,-0.0540515609594583,0.0826640056716449,0.064077321060139
"820",0.0847544534432669,-0.0211716098989298,0.0705534019186829,0.057581357594983
"821",-0.198227640748819,0.0638639606775509,0.0925045181040247,0.0895887423318766
"822",-0.191951373590223,0.176969973990712,0.145415850594327,0.14769708050709
"823",-0.0859200823716156,0.384913653510384,0.226138685088744,0.235266905027962
"824",0.25280398264034,0.519614456187329,0.323307150511961,0.348253804486885
"825",0.241053162958319,0.539724540625957,0.414462532527711,0.456396465857594
"826",0.565204126623934,0.584986856027237,0.473802901950849,0.502728329264143
"827",0.36663546918316,0.57562579586125,0.499301262874434,0.501158653668732
"828",0.772885915050701,0.407665824326723,0.499055649386547,0.472464562214327
"829",0.367609141687736,0.333669592762221,0.486756577177026,0.453723947856476
"830",0.161416729143489,0.388199361699917,0.46926749976896,0.435432348917454
"831",0.405094283875148,0.509656755763472,0.455384627347084,0.442892092042511
"832",0.554179261662683,0.567613485624558,0.450016609633369,0.511184990916033
"833",0.62934521456658,0.579141491093136,0.436100858673787,0.546712831755583
"834",0.00698839061192207,0.294789880998329,0.396573956712745,0.351485318385944
"835",0.14495448703367,0.181905648226734,0.407801712208405,0.30789806000663
"836",0.559074080120703,0.481659811719761,0.482948198724777,0.466414017751062
"837",0.940080193888166,0.627532803252285,0.566565567834737,0.573168155716808
"838",0.665787913497352,0.741297548070845,0.63821650091934,0.608847998094016
"839",0.554138403752213,0.523091669832023,0.704920121612119,0.634717660621389
"840",0.686667400861648,0.582490006940957,0.781773271405054,0.726202989656321
"841",1.06641478157259,0.72795167015925,0.853658970757912,0.816401774104391
"842",0.971060598848017,1.05207860683039,0.915425044242742,0.943507961754057
"843",0.946219216735662,1.02173609387779,0.936860210841747,0.97819489277493
"844",0.917482224242466,0.908498656905856,0.911254381437746,0.905159875161901
"845",0.997375617743732,0.887875566515253,0.861246859914019,0.837226612788992
"846",1.16083331406715,0.922771454751872,0.79181715766514,0.749343735169752
"847",0.674976769246251,0.614397241991112,0.714534609224736,0.649645519820519
"848",0.393396194099561,0.6045958234278,0.65273328113053,0.625736596981313
"849",0.463745360382537,0.614096672482537,0.598954511484411,0.61061621037988
"850",0.45904914822151,0.555518093056641,0.547290959330874,0.580472019912174
"851",1.4294988518174,1.48174927527806,1.34147517507201,1.44223597686124
"852",1.27680443900299,1.44946305822455,1.32933979727388,1.45163837294384
"853",1.37230232062985,1.26102209029092,1.2317643720323,1.31424799919629
"854",0.948358065740695,1.14336098679617,1.06656440905541,1.07053663232294
"855",0.818297253875768,0.798673049758654,0.894103249492553,0.855169089086865
"856",0.298502087516188,0.551878700885265,0.738736354539471,0.69027781489592
"857",0.551045323551274,0.46605456547301,0.598109564712006,0.547289557860793
"858",0.0835807871467013,0.534256707995598,0.468516534089148,0.413475464743509
"859",0.392868854829991,0.308547145591924,0.353940004162337,0.345209524170888
"860",0.192351549065036,0.275717984627621,0.246258336023091,0.231955441830267
"861",0.233812873072069,-0.00601463358682788,0.160368387486228,0.118781296687458
"862",0.123592968581565,-0.118600486031891,0.113916415519138,0.0609369686152193
"863",0.313620855255753,0.0512199219360374,0.107831184509005,0.0662031543429264
"864",0.0675744837482846,0.158713758166967,0.123991168533373,0.100834924222453
"865",-0.0101880118794324,0.182902760566435,0.138487003175267,0.135360653211862
"866",-0.167249674931999,0.116896901859544,0.126395094979804,0.122416464466288
"867",-0.0923450923158638,0.0632319752362279,0.0775292848123573,0.0444458501567697
"868",-0.226902132883207,-0.07642869712295,0.00500031310678995,-0.0575184220448827
"869",0.260059085576843,-0.275195643981288,-0.0680793270932613,-0.160879224516156
"870",-0.0523968696712587,-0.266253871470867,-0.10195876977321,-0.200613792625383
"871",-0.118486790936934,-0.0770407477628993,-0.0708635987001659,-0.130726910892056
"872",-0.0948997890182004,0.0297505278525552,0.00653421701083649,-0.0215227640846603
"873",-0.299583142036254,0.0892506850474007,0.107298667257982,0.0954473235595754
"874",-0.176537711252228,0.306112945756619,0.211051491836073,0.206709671022411
"875",0.348116340519998,0.243535455888886,0.297743197454201,0.29422286885571
"876",0.324984788952632,0.333868526516566,0.352117549502002,0.339972144402392
"877",0.349666871238308,0.421059474878559,0.37178518708876,0.344508403945172
"878",0.744354618361438,0.318352855197814,0.365364916154803,0.323699416645659
"879",0.401182540281502,0.268480392939505,0.34643614819371,0.298464836820809
"880",0.101879194743931,0.188690971854359,0.327842034796245,0.284925043543868
"881",0.19124314330436,0.280627531494235,0.320283762117507,0.305268427726718
"882",0.609126618389795,0.424776019038242,0.324146571773788,0.358480870600489
"883",0.264610405479277,0.393195086818576,0.32670381366716,0.382744392575988
"884",-0.0266144128698185,0.221989068617282,0.325272899736112,0.283788384642937
"885",0.168012000578202,0.110475401530898,0.376113417850577,0.315627109037861
"886",0.473224977105227,0.369061944147036,0.476566346306206,0.469390349018489
"887",0.547012597576036,0.646942566410155,0.587148229809867,0.610942642799802
"888",0.748865419035744,0.693071009943484,0.681390230946204,0.690484996402154
"889",0.6280516998541,0.715413403327179,0.754869824693426,0.73420220863126
"890",0.886916792685529,0.745610117151457,0.820669991398504,0.803090269595801
"891",0.848574467026648,0.833325354956083,0.877545703692872,0.881636298433484
"892",0.664048693286896,0.925268042850938,0.913933977452362,0.938003477505714
"893",1.10362322904914,0.883807737855493,0.915454720799014,0.934150522750545
"894",1.21189471280718,0.783250085999381,0.882240414277641,0.872547206932738
"895",0.927445578410728,0.77378660632126,0.826749882279291,0.789820195020096
"896",1.19549082839564,0.947545514564643,0.762072727238964,0.706947554302255
"897",1.24691692740459,0.703542243366967,0.702731934843595,0.650562026371012
"898",0.749944081528921,0.613334721401985,0.656530878537927,0.638632035834177
"899",0.374257571865148,0.698510845707091,0.617916563608484,0.659121140879462
"900",0.405375285304017,0.549367209370275,0.570294685665878,0.616160980197582
"901",1.26293599977865,1.44962690495173,1.30856252145214,1.4147657914779
"902",1.64938835291366,1.50105318883842,1.29543245741472,1.45486179067538
"903",1.26990615968286,1.26958283077979,1.1834948498446,1.26201208757859
"904",0.771441064571975,1.08666837785874,1.00841212474025,0.994894961304865
"905",0.623549398647314,0.755643299541184,0.830364910460342,0.757638538979351
"906",0.321693549553842,0.617682357874683,0.682102232821932,0.624956276554673
"907",0.439333062294948,0.480413672155461,0.546242435067845,0.496455487641554
"908",0.450759710007386,0.394388087130536,0.419439322638711,0.376352855636183
"909",0.400235703923595,0.290141938294648,0.306269612223161,0.276878023054972
"910",-0.0663660399126517,0.174872563416382,0.211676469977587,0.185363381108386
"911",0.126942961487036,0.0033932382535956,0.142293339963895,0.108459147698954
"912",-0.213818554542523,-0.00520812661255944,0.10374029165349,0.0642436255650809
"913",-0.294429527128148,0.0482893845142685,0.093253119162242,0.0544876405190348
"914",-0.0816586372142625,0.164733339941398,0.0994525365217241,0.0677163015389924
"915",-0.159398966851827,0.0727102690217586,0.103900873994071,0.0840963935744483
"916",-0.0732502629446262,0.114438673010036,0.0822032983977656,0.0661660102556331
"917",0.0727436948301101,-0.00769779921115488,0.0206183781385245,-0.00926811245658921
"918",-0.380944296216824,-0.187366019547749,-0.0766840309849302,-0.145851552146239
"919",-0.16333588310177,-0.45307454954836,-0.187191014196458,-0.332767758474814
"920",-0.351566204519422,-0.437898037230001,-0.251392916613197,-0.445070106779235
"921",-0.107416930811072,-0.270772357103619,-0.215975137727097,-0.31555411823895
"922",-0.136179535653863,-0.137069103802647,-0.121704991303117,-0.169060227807307
"923",-0.114584368607828,0.0638683130707453,-0.0058605404755937,-0.0328178167501697
"924",-0.242381723432727,0.0635537008394215,0.105555968688263,0.0789526416225526
"925",0.164806004700826,0.200058452363753,0.193365523786742,0.158998081067532
"926",0.15190760563427,0.23031858312089,0.246515619637828,0.205723994894412
"927",0.510854781682572,0.20490783719744,0.263863629665918,0.21595464871078
"928",0.350819201009657,0.206011557770391,0.253880669714173,0.19639033846907
"929",0.24825677174885,0.0928678676908042,0.232211860639596,0.168245104658346
"930",0.0473011910172598,0.146707283151008,0.212957253344778,0.14493641059505
"931",0.23519758478859,0.17921910133848,0.210912468154051,0.166999003118381
"932",0.28761940514953,0.222333529463698,0.219390718981791,0.189822113323969
"933",0.463433031497863,0.0851125376691564,0.230962388686488,0.168971786820351
"934",0.0690892722579238,0.130800934632319,0.264435612136022,0.137525996810009
"935",0.1343405952396,0.191470581143732,0.35912329242604,0.292652243952848
"936",0.324475251795344,0.420389552530269,0.485203954060443,0.472532175629536
"937",0.75769318819547,0.634594230543277,0.621515797457777,0.66132442236557
"938",0.951837589385808,0.829973527199291,0.740453225296277,0.810490690191598
"939",0.800355671187062,0.797645908568815,0.811364835288795,0.812221747028062
"940",0.662063873603693,0.824151862638535,0.865679036419877,0.894325533333561
"941",0.526262714639599,0.975509618461158,0.900905289681933,0.941537928714603
"942",0.771102443076816,0.857032491902392,0.914185795129344,0.942652466632394
"943",1.23898373251297,0.860442503129355,0.901944253310616,0.910322246052841
"944",0.911180557158983,0.736673735224059,0.866320198418595,0.849615661850428
"945",0.880912173501439,0.638503768771789,0.81181914776477,0.763438294609716
"946",1.01270514313088,0.734856158822117,0.752192510427224,0.677425887283403
"947",0.955849596996927,0.731027332130645,0.707223455327522,0.648174718606286
"948",0.655105795080919,0.666077986559156,0.670220451399945,0.63905250660191
"949",0.619740565181903,0.608269215406547,0.636297237172932,0.649048161578855
"950",0.556211003288751,0.581627670088058,0.594352713183509,0.634351506486237
"951",1.60812343587476,1.32501757842171,1.2295912927473,1.29539085847686
"952",1.46411901010223,1.21494483189377,1.18760561275693,1.21926872769122
"953",0.817517110580188,1.06417051043203,1.08412994039653,1.07207779915613
"954",0.828214905508178,0.790321177115994,0.93764818802432,0.897534958313975
"955",0.445755659529416,0.709538079729836,0.781874525274761,0.719009512060328
"956",0.676304622106758,0.574424774578739,0.645885171045905,0.596453230763666
"957",0.762944718735028,0.428754862089608,0.51617254650296,0.475362313230588
"958",0.390310653680485,0.367486606735671,0.390854909022164,0.35201648612791
"959",0.48166497125348,0.055640906334792,0.278543959445357,0.240191986460448
"960",0.0120766236713257,0.0657970032101615,0.19015299624308,0.152355638070919
"961",-0.0371617680909069,-0.0428812522052665,0.131751047287268,0.0942734679703371
"962",-0.0673306341800857,-0.0188188025474377,0.102141973749769,0.0640531308286593
"963",0.0534396424820056,0.105786402341521,0.0941986503056516,0.0533432265223687
"964",0.00813079482653786,0.0539297386443703,0.0987232218848167,0.0550197735597314
"965",-0.345792015838637,0.0895210814798819,0.104980369863513,0.0813846556898118
"966",-0.209167781324672,0.118539386043861,0.082563107731395,0.0735680212144227
"967",0.123610233387621,0.0992192089815006,0.015093199691046,0.010692384999683
"968",-0.258203008393287,-0.122604857265259,-0.0963208980639434,-0.136806510539507
"969",-0.220353024471927,-0.344763303351938,-0.221495858051243,-0.323262099209157
"970",-0.42763683668639,-0.452581543310934,-0.301815131429496,-0.429032385883901
"971",-0.590504901825617,-0.409128004170915,-0.293669915657472,-0.383830425786372
"972",-0.433879153374766,-0.272887078925111,-0.207642392961936,-0.254543158754053
"973",-0.0835872199072493,-0.129910136490836,-0.0883876241100589,-0.114443903274119
"974",0.146473647709747,-0.0680664815943965,0.0294133516921849,-0.0040369088460859
"975",-0.240244434395052,0.0922166091907525,0.120443237439553,0.0650336274323476
"976",0.0783315484623326,0.137767277934489,0.175419783378893,0.119333452458543
"977",0.351984604605847,0.177346205978067,0.194806963395354,0.138469270020945
"978",0.363098319290132,0.0552379480480499,0.18679572946856,0.117784526175757
"979",0.106815719536712,0.101105168023906,0.172775245053526,0.106066575888929
"980",0.0700465727965447,0.114298321061604,0.162627361776011,0.10051252956592
"981",0.216113259647232,0.111458225101514,0.164765218576406,0.111973239138403
"982",0.0350666936921249,0.142319863459847,0.175854922355007,0.10788483994399
"983",0.0823439430766448,-0.0376683496303871,0.201198576905355,0.10189641179024
"984",0.251582311888232,-0.0568408354282548,0.264057515488532,0.164318154004648
"985",0.368626487182611,0.231760027323819,0.370091434502339,0.305690531387912
"986",0.383213062684167,0.356601015488834,0.502661914987755,0.479616865768793
"987",0.747211456218043,0.710218115361386,0.647018793005019,0.683862171076397
"988",0.749229691007166,0.998766774403832,0.778082632191438,0.891068706766117
"989",0.599950475227879,0.805304719913886,0.844837368219377,0.868438096299888
"990",0.787410658875566,0.921593849635858,0.884610837723197,0.943778187318336
"991",0.872943710120277,1.10550380358253,0.902081697993889,0.941930372632713
"992",0.828928934637722,0.795795002213239,0.904296678225643,0.918838849018727
"993",0.812976406128004,0.890931621740907,0.894886363898425,0.895703530267006
"994",0.862444345963062,0.749205603502778,0.869599245288933,0.853676027131267
"995",0.959667152900768,0.63552563665541,0.826826347032537,0.782552272374146
"996",0.926807533944378,0.699074029153677,0.776199186254465,0.696893939961301
"997",0.811689093539975,0.709734509692587,0.740979696690658,0.687663990730181
"998",0.546571738671307,0.636286267434155,0.70644117125444,0.675381653866332
"999",0.261569671853481,0.564907404968262,0.669962613027768,0.674861585430641
"1000",0.26309357677447,0.57368589821803,0.624611718034712,0.658988238090995
"1001",1.68346486170833,1.08980698588631,1.14224669821894,1.17518889894774
"1002",1.24501671809493,0.87498879661046,1.08673694675657,1.06039401957934
"1003",0.755587218786593,0.926626412868177,0.998347501089318,0.944162865004397
"1004",0.187564393451945,0.771000125310664,0.887872378788682,0.842967793169473
"1005",0.325912545054638,0.604828976486531,0.764043164914685,0.724172718407091
