"","actual","spline","bestmatern","optimal"
"591",0.114970351259322,0.225991128883915,0.304269131426382,0.312970812677215
"592",0.277873164967254,0.456245707433656,0.492491985309747,0.504468561889406
"593",0.549186648157363,0.463130739278837,0.608479468147395,0.571832278062708
"594",0.577043346297014,0.399245074070033,0.661339004374794,0.596731316452709
"595",0.486057273745775,0.40575903840681,0.685542611751138,0.625242521638974
"596",0.713753163833362,0.636568375340997,0.708206101236569,0.672036750444567
"597",0.649643026315311,0.770511995230397,0.743634412506434,0.73752877842091
"598",0.676007210246557,0.713243583666475,0.774518851982011,0.792772797970026
"599",0.722577923623454,0.652430172663494,0.766599581523361,0.797256578874294
"600",0.633638843043834,0.744818003820915,0.695019164131262,0.719380589967352
"601",1.31140341049087,0.793095271337271,0.791073086811983,0.799359149459572
"602",1.10021316037601,0.89983086956781,0.841356422707653,0.824042729020554
"603",0.957562204318744,0.95230944568883,0.894191932284631,0.858850211761404
"604",0.886903171768191,0.97468415704819,0.950655740838006,0.913743899292671
"605",0.563455763585067,0.98460733810915,0.996587818148813,0.970631197559271
"606",0.567670143946711,1.04379762789272,1.01743928056546,0.998260238246462
"607",1.18597396048821,1.0810130283721,1.02166396245755,1.01030663455653
"608",0.918775418374937,1.10641395770264,1.02478534825654,1.04600981499322
"609",0.945012640188416,1.06509143642917,1.00156835489086,1.06225182873311
"610",0.740529861246962,1.01556135979538,0.899566059087452,0.962483022264344
"611",0.567776699351609,0.716265064190288,0.692994363550898,0.694950366715056
"612",0.426981815947786,0.31768789028733,0.419512452718383,0.319081059599109
"613",0.0650423723709971,-0.00986835309685901,0.184380405333863,0.0447192205695959
"614",0.294431533552921,0.0912256411998309,0.0761540105577165,0.0644418390808138
"615",0.135841118417303,0.227766656853802,0.0251374736059354,0.120295828596511
"616",-0.166397829395117,0.0878934225363196,-0.0305001200122203,0.0710403177006292
"617",-0.319828851880679,-0.149201890208568,-0.0905284489059507,-0.049451031624121
"618",-0.317217963650148,-0.353351212836931,-0.134724153255467,-0.179339649425683
"619",-0.233190966674129,-0.237291063246771,-0.149642027221899,-0.243317562976977
"620",-0.00935601815409988,-0.188695984702928,-0.161259098265145,-0.236288094880684
"621",-0.0265302868010229,-0.179895533382361,-0.222956239570694,-0.243098032650263
"622",-0.00418944471956781,-0.225924845527413,-0.359110180386564,-0.336229896705671
"623",-0.30334039694857,-0.400609166549138,-0.532594532750576,-0.481021126116858
"624",-0.5012654429989,-0.587113645909456,-0.699651087648902,-0.629101401855088
"625",-0.95651972817198,-0.843051842780753,-0.870039396425999,-0.845302978227731
"626",-1.31863546721814,-1.05759864836091,-1.04083383213038,-1.0857242041704
"627",-1.41270626482459,-1.31457979884355,-1.19823492120191,-1.26914286822232
"628",-1.66664855616995,-1.4354822099317,-1.35375208726948,-1.3990022451693
"629",-1.85948072779689,-1.60444654520073,-1.52430360455448,-1.53740336357574
"630",-1.75129736047142,-1.70507253619994,-1.67407019938603,-1.66858814095944
"631",-1.8268073178514,-1.69890703122891,-1.73431361497862,-1.71733262618929
"632",-1.60212850311446,-1.71977146915028,-1.66088045651961,-1.66405557985098
"633",-1.33061282281433,-1.37889341981175,-1.42652724324451,-1.42123247427488
"634",-0.962633748815716,-1.00083719184506,-1.08941895119572,-1.0396065203822
"635",-0.565582950156975,-0.679492051721518,-0.756027577931598,-0.672878666036301
"636",-0.538426150405224,-0.387080962939781,-0.483994483509503,-0.3822852378534
"637",-0.20233971642533,-0.190202901170713,-0.293763221809677,-0.198855017315108
"638",-0.191984294225405,-0.103466711150264,-0.178289328669175,-0.116369806471629
"639",-0.270822235977513,-0.0685106834424698,-0.1103152001375,-0.100582230915714
"640",-0.15132054581615,-0.134970965880761,-0.0426556205550057,-0.0741811791909989
"641",-0.20741579576019,-0.0147459616337957,0.0595257641534281,0.00974048101686685
"642",0.113914336794555,0.0199236371607035,0.182107823384433,0.101281508722923
"643",0.239035608746439,0.00733753848753466,0.298881132143443,0.187179671559464
"644",0.401528185759161,0.122062451941316,0.402978475715502,0.295011813825804
"645",0.278125635577686,0.261953078077507,0.493358447419683,0.418683701441719
"646",0.36882109476937,0.53279770672331,0.571795027932126,0.535926124171384
"647",0.591622323982654,0.582282974493178,0.644911169412193,0.640403300817843
"648",0.927912309072748,0.706621427388528,0.700347759694513,0.714524673175968
"649",1.00188827245814,0.660563090892761,0.715248713727239,0.735547612029615
"650",0.832778376082177,0.737313926498082,0.675267076181004,0.690343494292441
"651",0.562512814436025,0.768237168225977,0.72845120675248,0.732391415053771
"652",0.714674349304238,0.706649271479085,0.720491762737597,0.6816034323423
"653",0.938375251771551,0.727821649755293,0.710426714433637,0.639042825634479
"654",0.498484493794646,0.65733632086122,0.716933279440191,0.649914202286202
"655",0.552759699329389,0.656951995962951,0.742747390936416,0.718817925193975
"656",0.73679181232796,0.736595446852282,0.776162983871003,0.790905040534623
"657",0.925006661687673,0.787433596628061,0.822108112686244,0.857253177787848
"658",0.766730251210145,0.983952626643366,0.892875474660286,0.962249082544021
"659",0.9222247527602,1.06554677548172,0.952737369056183,1.06095476262798
"660",0.920988920118142,0.981807809878384,0.921364792101166,1.01784491469199
"661",0.907592376634953,0.737398809611804,0.75371837505627,0.769883016015574
"662",0.368363524384051,0.381208394958313,0.485013070230906,0.386915471027243
"663",0.391532145209273,0.025741504889323,0.224614443465983,0.0593424481737463
"664",-0.000592509163815674,-0.0466605970046269,0.0847863630845005,-0.0241592051769672
"665",0.0662153505774278,0.0615130060670065,0.0637135840397076,0.0648857302398088
"666",-0.00874462921451619,0.123993689138359,0.0847071242441356,0.1456711394754
"667",-0.0962294637677562,0.0947511846738351,0.0864896270144798,0.11481379716522
"668",-0.0308201459405424,-0.063571888278848,0.069702700457418,0.022298150077185
"669",0.0642972781333023,-0.164581391441809,0.0594304841896448,-0.0271481974045007
"670",0.199747093880079,-0.0698913112285292,0.0559680995209534,0.00287019028190746
"671",0.022669574650301,0.169405681188669,0.0263413977266352,0.0525569329017003
"672",0.629700372839308,0.146988772010557,-0.0652823925180218,0.0226637916803847
"673",0.350127003612933,-0.102418815170495,-0.211021208296195,-0.101980372141155
"674",0.0622515451466463,-0.34816128315981,-0.384827225780573,-0.28948817373415
"675",-0.426050579673343,-0.68699490230005,-0.590373799909475,-0.567411203582672
"676",-0.914823409850853,-0.913811170584426,-0.813218572538693,-0.894722347933114
"677",-1.24814887601335,-1.20148815391599,-1.00217190791747,-1.11043658603718
"678",-1.10314498066095,-1.26289694534253,-1.15468254745594,-1.18474505771162
"679",-1.25036174704783,-1.20693296192083,-1.31347950080721,-1.22605117143441
"680",-1.32279209503854,-1.38525633326249,-1.4988818188972,-1.38264114719303
"681",-1.61214525401525,-1.59090560566143,-1.65234095118926,-1.58661468725651
"682",-1.62034553604451,-1.76071685676251,-1.68946399451017,-1.71891626969784
"683",-1.47175288955749,-1.69236103649563,-1.51960264693783,-1.56212638217729
"684",-1.37727626271916,-1.13495350458966,-1.18130338148288,-1.1432402631409
"685",-0.683289398281824,-0.594546947111953,-0.814921272185459,-0.700861807556009
"686",-0.265832269527427,-0.207679455551962,-0.515474968510681,-0.361375871563789
"687",-0.123358875324643,-0.117621442484198,-0.321022297575613,-0.167735023261834
"688",-0.172950470016241,-0.0163734989155171,-0.230350765487931,-0.110218204154144
"689",-0.20851910686716,-0.114595357933728,-0.217394463905753,-0.152235668133467
"690",-0.465764437675889,-0.212531154854294,-0.236559244522466,-0.247983126414064
"691",-0.676242340780667,-0.371757972145754,-0.220166969851103,-0.303368867918307
"692",-0.447699381087421,-0.324309398740657,-0.142240923082523,-0.284816974520116
"693",-0.0209024008444292,-0.299716241485594,-0.0111695051047788,-0.17737825575871
"694",0.106581922255971,-0.0699681565635438,0.155088439166938,0.0264841171297378
"695",0.181795463758656,0.172629674659831,0.31303629393673,0.247944102787794
"696",0.484457705285039,0.374828412697938,0.432629142070936,0.415691619456996
"697",0.562924643821514,0.519727861476971,0.516376566700562,0.524291408386376
"698",1.17110219923614,0.619960200995854,0.570151081575306,0.58603678189251
"699",0.821282868351462,0.652848560965434,0.591304825893726,0.60579462589174
"700",0.737867136209416,0.674949985453736,0.575045984206841,0.583399949710248
"701",0.454680608182913,0.676259534265557,0.69087267017402,0.703456928084335
"702",0.285063150864615,0.558055545590074,0.625591420016819,0.577798921774064
"703",0.420691159937199,0.444554525553229,0.551591330837244,0.450426320629007
"704",0.451606646929456,0.406478336938686,0.507041854291215,0.409617905334769
"705",0.198416615957705,0.453231167560993,0.507917371183449,0.487714916513159
"706",0.718416594576078,0.525591212686611,0.533993506786582,0.568510665434891
"707",0.78374874215242,0.652482030730618,0.590702866323656,0.629154828911033
"708",0.632073782901695,0.728143622543423,0.70842859465884,0.768663487115245
"709",0.715285400795893,1.00347852134982,0.861343570563768,0.980061763622374
"710",0.930442755041043,1.02327525343919,0.935086102706697,1.05407415249572
"711",0.994582435883588,0.8669717376238,0.855806827672832,0.908865101370368
"712",0.424763272699355,0.520043956284385,0.638203453759018,0.593199973118449
"713",0.314400164487229,0.157085916971549,0.374111339890805,0.240701764087053
"714",0.0699993701315517,-0.0289589164722881,0.192513358135658,0.0425980082838151
"715",0.0640963046483519,0.136983919678997,0.167990202089909,0.114250472479634
"716",0.333736604680214,0.314547013852711,0.231863943011556,0.283166931448639
"717",0.0557697378487437,0.270221249420754,0.264669634875389,0.289261595537061
"718",0.133150951836981,0.0546460722711512,0.254700106360142,0.184461194328425
"719",0.331957950536457,0.0717973417580459,0.246037869710722,0.140047723868698
"720",0.126975338320352,0.178349027607152,0.254428798164223,0.205847225393039
"721",0.381504372399701,0.335205680296864,0.251999704793997,0.319726568636272
"722",0.492888673366813,0.354359799225963,0.177779735756586,0.304200832688344
"723",0.392589204152453,0.162122901229918,0.0341387309012091,0.134138698509048
"724",0.315253393685193,-0.101897285328768,-0.117474340914307,-0.0434202608858437
"725",0.00049523556988823,-0.371683380343002,-0.277836800262831,-0.232003123305394
"726",-0.567952990673294,-0.604625392806069,-0.481859838742718,-0.50709555116165
"727",-0.731057385685973,-0.838479310012315,-0.70689284866593,-0.786087644952706
"728",-0.912649354192152,-1.01414105221445,-0.914444995350013,-0.953007047015802
"729",-0.842181152122389,-1.01273612535651,-1.11391883323345,-1.02845394478125
"730",-1.06953506002578,-1.19040914876154,-1.3411881681669,-1.22843512361637
"731",-1.32020331821398,-1.53748274927871,-1.55244799765636,-1.52553494637177
"732",-1.77892159583846,-1.78552514481974,-1.64144330621104,-1.72026721878399
"733",-1.58177903119391,-1.53443386205668,-1.50011547441191,-1.57283302737642
"734",-1.45732576314596,-1.13053173492677,-1.16716963227838,-1.13003032372615
"735",-0.734996231853006,-0.513906033771062,-0.792274069759944,-0.64700111001008
"736",-0.207275847367695,-0.0966631075002918,-0.490771404410391,-0.288222642603432
"737",0.12298495137541,-0.0155104687537,-0.316977102123022,-0.119000343854981
"738",-0.103643400833238,-0.0583277863224793,-0.271930412154091,-0.120616387495051
"739",-0.305602450046121,-0.271467722679245,-0.323382851303183,-0.243263492362842
"740",-0.541966562512396,-0.427768048504286,-0.409513570546361,-0.423122353463805
"741",-0.979548163153682,-0.556575836414586,-0.435655220228196,-0.535011118674507
"742",-0.68740579898197,-0.576180906560286,-0.365549007248223,-0.526887931051326
"743",-0.246614283662499,-0.541591917046623,-0.20870365450868,-0.384087539596809
"744",0.0982484636465175,-0.149683203228449,0.0121225383514565,-0.0823521323757472
"745",0.367891053300032,0.12687241286568,0.205972307454323,0.194440435695712
"746",0.533640797291341,0.368046723426181,0.324177790130852,0.348875463645164
"747",0.487592517596547,0.364503869592508,0.384079127277363,0.412657885206819
"748",0.972292006576861,0.433392144268641,0.415580275804076,0.435665349874543
"749",0.910025555999315,0.476604123185104,0.433300248639642,0.443923318665132
"750",0.769797887369917,0.578126775544152,0.436186751334833,0.439864769092952
"751",0.513103725494533,0.647762152897565,0.677936688573543,0.715185942104467
"752",0.481517759792098,0.493953325536487,0.560236045787489,0.52848397231726
"753",0.330283580419828,0.26814465293431,0.428458532330755,0.333304423202231
"754",0.275947641961449,0.16595763811153,0.336421236775263,0.247602362011741
"755",0.391988798049945,0.26951653117629,0.305230892385904,0.327548549205424
"756",0.172716633793237,0.329427352904354,0.294669775377393,0.337343331095436
"757",0.50889705220241,0.256041452222826,0.322807879458863,0.309341880547339
"758",0.534856702864211,0.267005130240546,0.44393820371971,0.400715225417283
"759",0.43532575823694,0.70828661811945,0.666487430038185,0.682366603746988
"760",0.910075094111269,0.917853427043962,0.871105832460702,0.944561314376881
"761",0.943598710932878,1.07017265370179,0.930586167684622,1.01055711311813
"762",0.962845418067345,0.828376123977713,0.810281298763344,0.837398425410042
"763",0.561411887123945,0.511907680764029,0.579848800140837,0.511956486779903
"764",0.10704673173296,0.285098047791292,0.389504898276046,0.275432629409275
"765",0.130202648701668,0.22986085968296,0.347261559602262,0.309547851418836
"766",0.241215242024133,0.478994269257272,0.40814338821757,0.489539348694302
"767",0.484393929324965,0.452593571082205,0.436569496521879,0.474564979645496
"768",0.332642987387414,0.205252130390113,0.410609443947657,0.302920811296577
"769",0.310983682229903,0.116787332227963,0.39714444435384,0.264914241199189
"770",0.476163214441247,0.218617671412739,0.405854561329784,0.354107644579276
"771",0.35462669581166,0.502636575029415,0.402830219610115,0.479345863523961
"772",0.24454390086031,0.43219908328243,0.317387309355273,0.425137962348452
"773",0.102529902670928,0.193561753733743,0.16679249716989,0.189961415849735
"774",0.210267688883986,0.12832639703341,0.065377800362368,0.0854008105696352
"775",0.26253377064456,0.0527630093522066,-0.00109205935440481,0.0890603350213018
"776",-0.0637687057081527,-0.170247844201369,-0.157444151199954,-0.0873098841629597
"777",-0.426226058782112,-0.439374717440337,-0.426751850573309,-0.447451198860759
"778",-0.553152064153194,-0.749221911632579,-0.719140832524352,-0.736881650065047
"779",-0.879778980305889,-0.920929066776827,-0.982282615019499,-0.91241807485603
"780",-1.04631014418539,-1.09555705181027,-1.2274247422078,-1.14455613063328
"781",-1.42087252281199,-1.39415424605387,-1.42640892346802,-1.4292492920373
"782",-1.52858165380954,-1.53072623784378,-1.48498802906306,-1.54783877309136
"783",-1.40495636787065,-1.3785288738207,-1.33633478348939,-1.36607875792971
"784",-1.22183346670267,-0.862888998892493,-1.02855656430984,-0.965260368179599
"785",-0.385657876696047,-0.408375141532044,-0.680077091836824,-0.515012021604126
"786",-0.0960489559185276,0.0442529672265769,-0.403005630857929,-0.180141023358408
"787",0.470657069344149,0.0788271053310456,-0.263995737154281,-0.0626359247770065
"788",0.398530950754627,0.0153587688579231,-0.26242986139384,-0.126163502703106
"789",-0.0906556816520932,-0.326758372959359,-0.357595853405896,-0.30656865024551
"790",-0.54975987481374,-0.550669522218286,-0.471581669853018,-0.514614441980114
"791",-0.811329394371786,-0.531761343897112,-0.4992459700694,-0.595331553708458
"792",-0.457180444765607,-0.438189766994602,-0.408156965358604,-0.516412008700589
"793",-0.336450800021359,-0.206238806859177,-0.218280056318044,-0.285659278186996
"794",0.183780465560176,0.0425302884899343,0.0154656626615881,0.0514741306990389
"795",0.879521566346866,0.273253356405157,0.178263638028499,0.264517627865064
"796",0.619718701657686,0.323928392541806,0.240830326825362,0.317423484631256
"797",0.818943769742956,0.311278403101375,0.246360553059579,0.290725808985893
"798",0.641910991842508,0.31829150455965,0.245954690740624,0.262611532293752
"799",0.580988763391094,0.128184101971573,0.261907628730049,0.264021290653216
"800",0.650853838335276,0.267699339283443,0.28707630633942,0.284997538663429
"801",0.838912213251334,0.758110948365971,0.681813036799047,0.738100420312471
"802",0.520253255422218,0.47174827898402,0.519829561230025,0.511698427266245
"803",0.312032933413938,0.222422234781131,0.345575719398016,0.295081339050838
"804",0.0329887375014665,0.250350989817251,0.219300806483745,0.216032468477982
"805",0.151750903510268,0.296875819728449,0.146371752659855,0.233289733722202
"806",0.278598714176293,0.0712797585515962,0.0848763394191794,0.103052915782855
"807",0.0828737605765842,-0.0968204951502965,0.0747197828205227,-0.0112640965395454
"808",0.155228780927518,-0.0782752661553076,0.174689748379447,0.023165766377853
"809",0.57914122938915,0.280372410974013,0.420000261930852,0.312992581723862
"810",0.945449869576943,0.754070861745914,0.722248867110356,0.723989392644572
"811",0.996449371139218,1.05654413637221,0.917871011500125,1.000404249911
"812",0.721449116648309,1.02666518000416,0.913596636049022,0.988045385828976
"813",0.545791060485395,0.852208959426362,0.756872841084884,0.74856160689991
"814",0.102787896098743,0.519106098334943,0.596361542057689,0.532958459680045
"815",0.326871388560389,0.468180618645227,0.536850153686888,0.507579535227884
"816",0.783108141006133,0.605713039585622,0.565062993068606,0.629877584909026
"817",0.673679394843218,0.644974576264306,0.578450131879967,0.623010035605065
"818",0.497708040510059,0.294534700355824,0.543746136771434,0.43351008030252
"819",0.270183792258374,0.228766522625993,0.522766219123375,0.399795634211517
"820",0.219505466862007,0.314197999431042,0.51003168625696,0.452344503230108
"821",0.280896550777563,0.361800347660803,0.469820900313688,0.485664022520899
"822",0.145672525723532,0.285746311561168,0.360078209172931,0.364430290250775
"823",0.0116222509999898,0.153911591754211,0.219894217395014,0.13988894514823
"824",0.102131437608959,0.0466206703340335,0.167094348198247,0.110314271353295
"825",0.266719978652385,0.322505531385566,0.174577482738751,0.251029229555684
"826",0.179097524821429,0.20779835511195,0.0612582382611381,0.172737608234403
"827",-0.10100976523602,-0.28523108442959,-0.244847404817305,-0.249892091593889
"828",-0.560270005992177,-0.667309983043378,-0.615854874301056,-0.646561930256086
"829",-0.709918963952061,-0.859423993269996,-0.929748580930821,-0.874368300590771
"830",-1.18393905304966,-1.05893676263584,-1.16332156131295,-1.0882869394325
"831",-1.41976059648908,-1.27301908439731,-1.29782691594515,-1.28471533191073
"832",-1.38060624864695,-1.24333461443607,-1.27794422239482,-1.28238076640152
"833",-1.20530922141116,-1.08375259922737,-1.10184690953537,-1.07505821558252
"834",-0.777480724325095,-0.773866954889831,-0.829426718763767,-0.772889467218731
"835",-0.592625788458511,-0.344417094793367,-0.530954011027919,-0.425679524621567
"836",0.11306821477748,0.0727127003913833,-0.288469539491188,-0.134668647092089
"837",0.266163840842491,0.111722488289307,-0.172538908329331,-0.0452373942779572
"838",0.2222994615635,-0.0764971514619502,-0.181864948676397,-0.101144995391439
"839",0.124837232231784,-0.186485536136033,-0.277755223019236,-0.257879279192319
"840",-0.281183994751061,-0.380716351365936,-0.382797452478495,-0.421705188044069
"841",-0.891090695749628,-0.402253834263128,-0.407187412555424,-0.464028549939808
"842",-0.508142986447915,-0.232151475873336,-0.315338656484225,-0.337604607823686
"843",-0.0352133357781478,0.038351934546963,-0.13204844517074,-0.066436832907223
"844",0.211537968599095,0.232709884227623,0.0564705218509199,0.213764096664598
"845",0.516320350938542,0.295270304792513,0.144316175048817,0.29822940500736
"846",0.562017453698002,0.368023963619696,0.130592636628096,0.225375982003559
"847",0.327585554001672,0.279074052591158,0.0805203587241139,0.110950228352239
"848",0.3771996781153,0.183751011239067,0.0618956202035713,0.0560103895596148
"849",0.154594409488896,0.0677354359971145,0.0932551309729513,0.0785030197702688
"850",-0.132703719966406,0.178460240751036,0.151230363734695,0.142647902705403
"851",1.02704753171294,0.816613928187889,0.712872015921723,0.779027478676956
"852",0.827451019374168,0.415199359969992,0.512634378274209,0.515424769799154
"853",0.325531086994351,0.194679747805911,0.301679136956046,0.268323929100138
"854",0.0199019610870438,0.125166692603183,0.140715426510027,0.143705328936501
"855",0.0454497191186117,0.052291052014358,0.0295854657244059,0.0548023154296277
"856",-0.00313433589781967,-0.131101332046521,-0.0528908030228451,-0.105342637455258
"857",0.122523981904031,-0.221190162861948,-0.0755395433910543,-0.204570568452165
"858",0.216035169104309,-0.27038512766924,0.00601695107856647,-0.167415721094374
"859",0.230389449396687,0.0646911046220959,0.228403362344286,0.087257317981205
"860",0.687829778337652,0.541869656848533,0.551778265792192,0.520495624617145
"861",0.861661143600219,0.912997711127355,0.82484243186289,0.899293232216133
"862",0.632281890862617,0.981114798707487,0.913750502797032,0.994222338081531
"863",0.35388129030147,0.861228566508191,0.846656360648763,0.860817396288746
"864",0.266038197983117,0.599927241349106,0.738728387697623,0.681579701908934
"865",0.189127328780933,0.512999662633783,0.679850268020554,0.596389939731633
"866",0.572349483565084,0.437795780230359,0.6810578165087,0.622308842320671
"867",0.891518777200124,0.661355389864705,0.698014195517471,0.701749031455422
"868",0.417354866236724,0.608730844034645,0.685222608522183,0.656528064377305
"869",0.516244680543508,0.486252171165064,0.653254115312777,0.59294861426171
"870",0.306772230104184,0.376633162751631,0.60667927131225,0.558037882788389
"871",0.133180395543696,0.29727751447956,0.530072493255771,0.496009375014961
"872",-0.0341324427985822,0.188872908624485,0.41484663446226,0.352730832975186
"873",0.0890789965685395,0.0367128565989973,0.303837517460072,0.188591690797507
"874",0.239621396706694,0.178165266186275,0.273917893084379,0.180221797140825
"875",0.319775165270266,0.252085657038048,0.287592618666229,0.299553229004769
"876",0.329240040913747,0.285488333849533,0.179011328253296,0.245037938383431
"877",-0.114816149153625,-0.188559763847804,-0.145456991279621,-0.152021091597768
"878",-0.610603389586827,-0.745384326102797,-0.578778107116417,-0.634913954155796
"879",-0.665121882055191,-0.959163559819161,-0.951151467766372,-0.971615034232403
"880",-1.00942667761202,-1.07787998058733,-1.16976156646727,-1.16488024647028
"881",-1.07808775999861,-1.10848958493338,-1.21053017256354,-1.20350970700341
"882",-0.899252693675478,-0.989854359741226,-1.09367983097045,-1.06953183251778
"883",-0.984519314036349,-0.856544273079811,-0.881850954998694,-0.851981234406701
"884",-0.44879681528968,-0.740086883894927,-0.641990214963559,-0.662360786670424
"885",-0.462575487974317,-0.550531249453975,-0.402735302969221,-0.472681459364066
"886",-0.348356249915532,-0.366620745729561,-0.195183718411281,-0.26690216946653
"887",0.0406772383134125,0.0512299811533528,-0.0649530732638874,-0.0736201856661748
"888",0.420448790179846,0.055057735948581,-0.0489145297605772,-0.0318114377853735
"889",0.14099298484637,-0.102571685022183,-0.12150774437224,-0.120165702208266
"890",-0.184791255048088,-0.195963768401955,-0.213959372225635,-0.235759648265117
"891",-0.437936252793467,-0.13320461997098,-0.254912769675602,-0.274112302894269
"892",-0.261270418056267,-0.0243451117989839,-0.211827359977635,-0.191803863853305
"893",-0.0493412195219506,0.137223304533677,-0.107674104270254,-0.0246409060962076
"894",0.054263296424109,0.147032280990421,-0.0140552987404,0.109724647048486
"895",-0.0172254978465628,0.169612246884742,0.00216884879082409,0.105121311731093
"896",0.115624546875811,0.0652332378082642,-0.0588510332608158,-0.0281816651698454
"897",0.0474389688158378,-0.0519725415720339,-0.12259926872103,-0.149491213739287
"898",-0.124741801711379,-0.0380996687735714,-0.119942270224074,-0.163865610929423
"899",-0.10431326687061,0.0368777349916522,-0.0462274546522451,-0.0771118180610172
"900",-0.222856110947075,0.0770295689009231,0.0534723014596529,0.0466335048871733
"901",1.40560876524996,0.887152963860908,0.796629440341717,0.887054281269682
"902",1.17098973176055,0.474533529660918,0.567088407208161,0.587052277083465
"903",0.398077616956168,0.251694947346956,0.324941771449838,0.289191983975179
"904",0.0783486489338035,0.0754174329154412,0.14120111051138,0.118403374767481
"905",-0.158223865038206,0.0339549885777373,0.0212975510220514,0.0146011141055227
"906",-0.258200157020067,-0.0756347158413605,-0.0558151328336914,-0.115549798829827
"907",-0.19615934323446,-0.201075016349947,-0.0792088293242076,-0.197440519202237
"908",0.0678068825843602,-0.248951293865527,-0.0204707744813914,-0.168254668026967
"909",-0.0984073109979304,-0.0139575477955644,0.151462942878225,0.023717264571716
"910",0.46777946286002,0.312385409956376,0.43182827146552,0.39226682323541
"911",0.950598140075365,0.647829551922168,0.704792103144335,0.757178168243727
"912",0.946909469601658,0.884533157416711,0.847872969604746,0.918190655058299
"913",0.664018382553806,0.84210787921613,0.862993860645811,0.884369997143929
"914",0.174109062849652,0.648099981141039,0.824234568002568,0.765380167620926
"915",0.430940541427387,0.584663628073463,0.804094877932557,0.693556781596448
"916",0.502964882543759,0.691954082613439,0.825129787819114,0.745493414330892
"917",0.69653886409368,0.98189795764023,0.859238810059888,0.882564306973973
"918",0.812658947703653,0.966899096539526,0.859606914263396,0.903316898482941
"919",0.49824468348664,0.812013585591604,0.814543081585545,0.824983790886036
"920",0.646722364822024,0.638485736554393,0.737291339142993,0.718681722047865
"921",0.320111273866606,0.493625403596827,0.641263129313507,0.605058322996817
"922",0.255495885002325,0.316630000445406,0.540238377636768,0.481554475849015
"923",-0.0509776705946142,0.214955153565176,0.465728889673046,0.385939428270188
"924",0.267329725785129,0.207009496850674,0.448008422413755,0.389292314760706
"925",0.436872909023708,0.431495919252417,0.439321636209897,0.447559219360365
"926",0.595389024548367,0.267790815993941,0.308537686496692,0.36174472224941
"927",0.211839115866416,-0.00413750165016781,-0.0363835690576476,-0.0163986795403214
"928",-0.403464132224417,-0.574719006309052,-0.52562202851253,-0.576085399457139
"929",-0.715759445237338,-1.10182674520593,-0.961015138638789,-1.05706380239249
"930",-1.13021678608665,-1.2807395694661,-1.17535195746712,-1.27259168117453
"931",-1.08394489364112,-1.08156741203669,-1.13239337295532,-1.17395146447056
"932",-0.933543663096102,-0.834739895623414,-0.932098506101401,-0.926087643545526
"933",-0.535156683981716,-0.690657204602392,-0.691809197038223,-0.699354449718518
"934",-0.482156575637474,-0.658391621777132,-0.475767902583002,-0.568813301852323
"935",-0.295939636139252,-0.542346376408414,-0.279397396423838,-0.456931556822234
"936",-0.463205954847167,-0.352569541517553,-0.0849562367506182,-0.236048632517052
"937",-0.103763924640929,-0.112916298794553,0.0619545102062302,0.0160402768520103
"938",0.127418182481833,0.110313687483672,0.0999564881380772,0.108206020200955
"939",0.372206932661835,0.050697013559782,0.0437301655090206,0.0505573967585001
"940",-0.147016799558432,0.00868899486656315,-0.050751665889841,-0.0558288633307685
"941",-0.336955731827778,-0.0605472164751087,-0.130337308510958,-0.131681652628532
"942",-0.393939426170299,-0.0325919051464348,-0.167497736928864,-0.148510365860698
"943",-0.261512546604739,-0.0392725788053482,-0.173408203915948,-0.134548199027804
"944",-0.262870889999548,-0.188141514397247,-0.187038727405522,-0.158906399084682
"945",-0.520764599114523,-0.204121998565289,-0.237452214879676,-0.266863152649687
"946",-0.362732502944699,-0.402161033050073,-0.29960359604018,-0.380512511258033
"947",-0.38511068454965,-0.353070448208411,-0.316845088668415,-0.399654540765869
"948",-0.280987143889268,-0.234415889207447,-0.251782267666702,-0.308435034715918
"949",-0.211724949206779,-0.133801500907644,-0.120775429795659,-0.134721034967221
"950",-0.173914227403423,0.0836543831605026,0.0106869305966325,0.0304769056654149
"951",1.33783948350292,1.13951072940605,0.935400771603425,1.07048721935057
"952",0.933000823386099,0.757773406395858,0.691343538878434,0.750302401440848
"953",0.567247151433041,0.459911480701628,0.435636508568757,0.427508184320344
"954",0.0363017360339471,0.230155568588539,0.248674160897958,0.222472470124057
"955",0.0189076687962408,0.0987970633704164,0.139957602514024,0.116295273924429
"956",-0.0814272827528363,0.000455186095858484,0.0804354676580908,0.0329408256322247
"957",-0.305890591572661,-0.0429864138394494,0.0599124640527513,-0.0221278488565702
"958",0.0577941552083607,-0.0523805275373459,0.0938509070428965,-0.00538634064983802
"959",0.130185259875908,0.0693527100846759,0.207269849032741,0.125832567429605
"960",0.245821843624209,0.297152403441793,0.399994030815877,0.375682649498799
"961",0.507569666012473,0.598122833776497,0.608840572681912,0.645742773513306
"962",0.545045730942916,0.759054187209059,0.760610227893131,0.820753505605853
"963",0.767308418409261,0.825551461481706,0.842862146525964,0.879600868069462
"964",0.809277904290475,0.863958994532907,0.888212113888561,0.856498468899168
"965",0.767901973649269,0.830708508449363,0.943063401370709,0.863987296277324
"966",1.06118130907016,1.03897476054866,1.02072933780871,0.997498481508854
"967",0.688611486994699,1.23036007258475,1.07739893419054,1.14008362829089
