"","actual","spline","bestmatern","optimal"
"625",0.531087311178226,0.633152360420243,0.435341715365667,0.509154745042848
"626",0.341005971115423,0.489218274449802,0.42108395495231,0.433696685373993
"627",0.569401534302548,0.3700800480501,0.401806181278199,0.405170168828988
"628",0.631696770739063,0.423603624535427,0.386350358751153,0.372875002687689
"629",0.695378813868542,1.060414498134,0.382884128696472,0.359105371984087
"630",0.7585001240117,2.27062407707288,0.390353130102709,0.381131064177179
"631",0.475607553505749,2.67041087577339,0.391518836039677,0.41493360770944
"632",0.506607170815692,0.311283637841169,0.360267533967394,0.416526292302319
"633",0.241370271133987,-4.49329523893166,0.273045383739811,0.323655907207364
"634",0.256345808032698,-7.69807990453048,0.144725969700524,0.170400417316003
"635",-0.0687556271958495,-4.81380680498422,0.0029597358415457,0.00528382261739779
"636",-0.18073211987845,3.3308524706768,-0.125492867905826,-0.128459418503364
"637",-0.487040172306001,9.5924102656503,-0.220610249255932,-0.198980710845228
"638",-0.247877757448136,7.60582306172536,-0.279795583474329,-0.222937223551852
"639",-0.0918995882193705,-0.191852468906029,-0.310715672976637,-0.251738463971857
"640",-0.476984467227262,-4.48014090702289,-0.307456019163271,-0.286649594439137
"641",-0.180555464159786,-0.713733267906528,-0.249967057368907,-0.248141466378652
"642",0.0820710115666426,4.04407900270171,-0.144314056189091,-0.0988154263180468
"643",0.0926998555945385,1.00836600061291,-0.0365694049211315,0.0995205857459229
"644",0.291447363703558,-3.42102540083832,0.0066638131759989,0.12715864759247
"645",0.296409185280736,11.6991354823659,-0.0138146415353764,0.083314898350457
"646",0.0835757727783879,55.6200722194859,-0.0864948465145759,-0.0344404892790713
"647",-0.391452734186547,101.43410349002,-0.180983632721176,-0.169557533909815
"648",-0.201500032240181,101.080289352584,-0.265773223305399,-0.263594955506814
"649",-0.396514700388127,39.0877687159636,-0.323884600729176,-0.294515472188193
"650",-0.263580309718345,-27.7592345401625,-0.358922655095403,-0.297982921372736
"651",-0.888847443454046,60.2285823181561,-0.876407044816405,-0.99474355772497
"652",-1.24008111375247,-16.8762112491845,-0.891853516627663,-1.03940427472453
"653",-0.839871524162896,-22.3192887008229,-0.866401768746806,-0.921826381369161
"654",-0.833840482088987,-6.12215823389281,-0.837593110684074,-0.833597758573189
"655",-0.689158531037866,1.71855402788687,-0.825510222396153,-0.820670447781115
"656",-0.884505541110824,-0.627785481397227,-0.822793082729043,-0.851081063448497
"657",-0.913100532618192,-3.78223216401116,-0.803726339111392,-0.843924549597962
"658",-1.09271793218597,-3.21602520966477,-0.760705977043841,-0.771694953967239
"659",-0.874461394047162,-1.13038218878665,-0.712122891384113,-0.67219272649025
"660",-0.71704432245654,-0.271016674057684,-0.684927266349146,-0.647350816320617
"661",-0.569873291392817,-0.469708998723849,-0.675342843553381,-0.617683190869998
"662",-0.536676012501961,-0.388132871207341,-0.681037331802437,-0.470602708810619
"663",-0.682976657084274,0.0899721334830655,-0.746402315191379,-0.674588973893712
"664",-0.612322502729311,0.121841834117829,-0.801682069410292,-0.77286547130828
"665",-0.766777945044719,-0.523442729424256,-0.823617527003478,-0.783771534898104
"666",-0.75144124970587,-1.14316729755745,-0.815410820957135,-0.776624797073639
"667",-1.10468396442431,-1.15990564744966,-0.771796398765429,-0.744204360491893
"668",-0.907543267021161,-0.81060785870761,-0.695767681107982,-0.746305827887823
"669",-0.418108165931362,-0.634478748313482,-0.561447797118801,-0.637742238363715
"670",0.00562960240845617,-0.689419709075517,-0.370884263838679,-0.425647326075243
"671",0.0742147485719978,-0.59768162556462,-0.162015535656166,-0.223619574746321
"672",0.00300339623360067,-0.196739718476937,0.0451803030002339,-0.00669350537946117
"673",0.640252721335868,0.2213976044963,0.228482458653244,0.232991252804481
"674",0.538563886651218,0.359510632481828,0.351122743654066,0.37079077920195
"675",0.38184508804728,0.309154986285332,0.396505345434853,0.3658392309265
"676",0.359216975175095,0.324308365319986,0.400137319146828,0.340160181652463
"677",0.280663497975975,0.430239491155009,0.397153352094029,0.392405429241095
"678",0.778891820393264,0.564253055060288,0.385063628439985,0.354875501398674
"679",0.749089567956319,0.936284909403198,0.380757334111047,0.344207423042076
"680",0.399808994208185,1.69878302581154,0.388995428040687,0.377751683958239
"681",0.392226588493639,2.13417832840741,0.394795971893154,0.430929642135532
"682",0.614177516605998,0.941761185899552,0.37418369734206,0.477459514984916
"683",0.47984927232678,-1.79959820605276,0.293457618600961,0.378921496243998
"684",0.392939179771799,-3.30239436594191,0.170402358300627,0.215231926299268
"685",0.231246528658423,-0.24536904715482,0.0344309862469117,0.0564482654031418
"686",0.0773090128461531,6.79372660625746,-0.0937081159905765,-0.0745691890385837
"687",-0.573064439597572,12.1957369905833,-0.200146717003279,-0.170930141875541
"688",-0.399108363098246,10.6082974214597,-0.279221067966567,-0.241260611508816
"689",-0.144474734339777,3.56400468083104,-0.329995988138857,-0.305435339595399
"690",-0.0152078814104943,-1.46973587781653,-0.345466609228809,-0.376085863206623
"691",-0.0176164910090286,-0.231069947938543,-0.300108263106699,-0.389207936311478
"692",-0.180355569569508,2.40980648930646,-0.192518081957811,-0.19585659511868
"693",-0.00897947448125938,-0.111697126927613,-0.0873813960111495,-0.0136466664555271
"694",0.171193693285104,-2.5932310895379,-0.0356503085316909,0.0576582140609132
"695",0.102650273188341,11.0638183645303,-0.0488116571360138,0.0149867838215422
"696",0.0423086525176527,45.7074088721986,-0.106546556070411,-0.0851217212303332
"697",-0.0499323797630205,75.0751984346069,-0.177844441683338,-0.175971232795092
"698",-0.219249523320036,57.1838944444438,-0.243372358526031,-0.240933268317162
"699",-0.604614773619604,-16.4158587449626,-0.292771526739442,-0.275816754532058
"700",-0.25019921596395,-86.592684702612,-0.326295159398971,-0.297914839479998
"701",-1.11419215200806,69.6974708593068,-0.926946361022851,-0.980129486178602
"702",-1.20726807812342,-6.93147757333271,-0.94822847586644,-1.01956512972836
"703",-1.06602629342993,-16.0329215979763,-0.936163257123576,-0.945642809434047
"704",-0.986573216479945,-3.89336915650112,-0.914816017323471,-0.879799370504077
"705",-0.806157253876104,1.80079299038206,-0.905853953999253,-0.887996306478536
"706",-1.31306569204751,-0.58173659391462,-0.907505481002734,-0.972452805532916
"707",-0.727915139246992,-3.07324319772428,-0.881273723381008,-0.972433922045162
"708",-1.0979049605878,-2.43065060368846,-0.818563164628234,-0.840631760587297
"709",-1.02463827826209,-0.922037916522582,-0.760360626184168,-0.728164321311578
"710",-0.510457382671566,-0.609871156959276,-0.73561473160398,-0.72597558405463
"711",-0.77694697535478,-0.943303979817051,-0.734333598106786,-0.758506046893877
"712",-0.824017694620795,-0.822786131555567,-0.74474330638204,-0.691247395861276
"713",-0.791639820279022,-0.513197675227728,-0.796138780616967,-0.739518986432771
"714",-0.709911756802256,-0.906059709111527,-0.852366604321566,-0.809677018231013
"715",-0.784582959822453,-1.95654831415311,-0.883511798497846,-0.849721912003804
"716",-0.914963660061738,-2.63682950605589,-0.878234083448542,-0.86259617449867
"717",-0.809002924322849,-2.21159545970538,-0.823651617533044,-0.820904803796673
"718",-0.723999398873136,-1.0263855787372,-0.719574351146926,-0.743012953930113
"719",-0.220148862946325,0.00856334960365727,-0.563143542907367,-0.579550133838063
"720",-0.0238846376171039,0.382399061198832,-0.370132289515274,-0.376070046768719
"721",-0.097769659593689,0.265750827996416,-0.164625087129478,-0.162411894495984
"722",0.175879677504214,0.04943279938138,0.0330246816231146,0.0695756712854224
"723",0.184674568727647,-0.0915404485217969,0.198783049371333,0.182300929027235
"724",0.369329591727073,-0.137796020165882,0.321657756512566,0.281768593930581
"725",0.29616179796021,-0.0156024949063663,0.386888504767148,0.310179854120446
"726",0.538206094482154,0.302656762922298,0.411624175944437,0.326975918090329
"727",0.534120712307133,0.580650738801819,0.414544949685143,0.371602268534737
"728",0.248568615820407,0.519895427814527,0.392521604599928,0.321685891253458
"729",0.51982218682278,0.26356728156997,0.37852056718795,0.305597659667301
"730",0.652421339591834,0.346878438835425,0.382529886603057,0.353891756108205
"731",0.410333746718688,0.858825575555481,0.383414948942078,0.396796020061234
"732",0.28057356051134,1.00646733848827,0.360820699288262,0.420699194835699
"733",0.519980894770136,0.199797858164699,0.294466632288992,0.388049347693708
"734",0.553991279910573,-0.403692907126305,0.183003023697598,0.213439215848041
"735",-0.0557944020698832,1.5249289949088,0.0568181059783163,0.0771407376518809
"736",-0.0243111420472109,6.43583795567737,-0.0707545866187289,-0.0484278272785751
"737",-0.299177925148044,10.9966123788562,-0.186587813595052,-0.161010585673456
"738",-0.208226880863773,10.8603117439948,-0.280207399090768,-0.256783883386651
"739",-0.329237755151592,5.86125207499098,-0.344461239479887,-0.337155421778959
"740",-0.407406840927046,0.923637743435169,-0.370812086036538,-0.40440869625316
"741",-0.517674772808279,0.22716765592487,-0.338396293714602,-0.425057427689498
"742",-0.23720193657501,1.69341728542043,-0.251361174647979,-0.285656811603881
"743",-0.177825153827668,0.409412682871626,-0.165384920800706,-0.155398015713603
"744",-0.0763938881253517,-2.04482821476403,-0.118116369978945,-0.0981816076204292
"745",-0.00583518846481346,3.36505964651109,-0.121083504546103,-0.124264514821239
"746",-0.0392851876038766,18.9933895544378,-0.157000980335354,-0.17962790774545
"747",0.298291346994326,27.0640511515666,-0.203128776276737,-0.223832521001508
"748",-0.293471175955065,1.23933074757783,-0.248837389505195,-0.261177818423072
"749",-0.324348422398071,-57.6449529227979,-0.286620137894682,-0.290237743213193
"750",-0.316112587303278,-99.4831167961764,-0.312277169215,-0.308536037189917
"751",-0.967077212690132,31.1008965316835,-0.961478656148562,-0.886191902938537
"752",-0.851962918225641,-18.3296301225536,-0.984791863260663,-0.898371098205158
"753",-1.25126783039135,-19.0269814136565,-0.996651095019449,-0.926774284684922
"754",-0.660769599920835,-5.73227906917869,-0.986260039497758,-0.891194144609357
"755",-0.716592602309377,0.707976436247897,-0.975335859829137,-0.882929742885539
"756",-0.946152230820627,-0.126264419325563,-0.984402347884267,-1.06607192007708
"757",-1.16993705234272,-1.62534366212981,-0.953315686413122,-1.09661819508964
"758",-1.0144520659771,-1.22196662737673,-0.872822127158473,-0.889616088400518
"759",-0.893727776085481,-0.493213659431866,-0.80868128004598,-0.751634558786944
"760",-0.621702706696781,-0.674990402390226,-0.792383397327489,-0.754193142535761
"761",-0.644595141164715,-1.13831760152194,-0.814438600788018,-0.914559914318907
"762",-0.756756425376753,-1.11048184317807,-0.841303510560763,-0.877158898905302
"763",-0.825449981742147,-0.953083604181342,-0.889133025974826,-0.888620174817879
"764",-1.17872716514907,-1.41207676958962,-0.939702759139282,-0.929932621000215
"765",-0.933610210848593,-2.40901849798353,-0.971151749166375,-0.983461736000689
"766",-0.849867647542631,-3.02930451896918,-0.960176013782018,-0.993121289304318
"767",-0.745158717044159,-2.52048394740851,-0.881761168385194,-0.886924095108196
"768",-0.599451581532475,-1.04530099131101,-0.738676302840051,-0.679331694055485
"769",-0.092458278723103,0.509127544234302,-0.561709218263018,-0.494397957084812
"770",-0.139765673830555,1.31433272037878,-0.364149257754164,-0.315104407420299
"771",0.175287754616598,1.18543833283802,-0.157671646487994,-0.11048137611063
"772",0.316633323996892,0.535147884135816,0.0321464240410149,0.0572060923398194
"773",0.0362090442382731,-0.0804064080036297,0.191907836611578,0.137691229548683
"774",0.071196931387138,-0.316471665093808,0.331250964318178,0.275780889063274
"775",0.453975989722849,-0.103783899086661,0.427809446463626,0.402287890743086
"776",0.494822589583848,0.373116435973319,0.473809559338774,0.474154254352078
"777",0.0919653950829295,0.682921577421902,0.470430278725444,0.472465098593764
"778",0.361915765482534,0.403552320192125,0.430781134720041,0.387152677777758
"779",0.100496659579922,-0.36492453495972,0.39630542828367,0.334144366176915
"780",0.522961308559571,-0.875964508265997,0.383233120532676,0.343947885436959
"781",0.444434003984552,-0.533381104586345,0.373928053809019,0.354349754431293
"782",0.50743445089493,0.174312986209829,0.345184081747697,0.319713005047985
"783",0.162790094218399,0.102522005191678,0.279657868397332,0.169758032830954
"784",-0.0363476568875451,-0.812711259660722,0.19455863871006,0.172755753855132
"785",-0.297200994891678,-0.7983124104785,0.0820040691240453,0.0908362882504817
"786",-0.233090086414539,1.80299741720344,-0.0454619661116158,-0.0279526676746974
"787",-0.203857914261118,5.81909207244601,-0.169587764401411,-0.155019414851077
"788",-0.136544496609863,7.68536004955082,-0.272723430600683,-0.267170310895079
"789",-0.207186740434408,5.47680849375199,-0.341642287914693,-0.349309210613373
"790",-0.260782621943104,1.68367407746624,-0.36789111584451,-0.39540952196313
"791",-0.365029834108865,0.464068601570323,-0.345967437257085,-0.387340082487278
"792",-0.280187117673277,2.29833519596094,-0.287959327670168,-0.317241323035197
"793",-0.423877663654122,3.45760067978169,-0.227489365819759,-0.242317562173325
"794",-0.275382117002541,1.69417964794267,-0.192501261967183,-0.215537151457432
"795",-0.20803944553059,-0.201615117452226,-0.189794834790651,-0.237106900275695
"796",-0.219587314402963,-0.0286748449854276,-0.208748278365731,-0.276259449059238
"797",0.0117563199056517,-3.84683933958256,-0.233380542738132,-0.265509627518096
"798",0.0329417077102535,-20.3075828397693,-0.26377399968055,-0.287548431587011
"799",-0.141671849223585,-40.8506699678934,-0.291504759899936,-0.31602370706525
"800",-0.132432144023287,-29.7040895580618,-0.307078223761537,-0.323110439750473
"801",-1.08469279063524,5.0825811511406,-1.02909796610892,-0.948256657707699
"802",-1.30477127231653,-23.7055343833953,-1.06038342754288,-0.957667072894624
"803",-1.06553493582213,-20.5917742320707,-1.08281509792095,-0.985593715537824
"804",-0.967417642098475,-8.95893172657732,-1.08122119930398,-0.97145294416518
"805",-0.954144671402421,-2.39976730170779,-1.06336290859179,-0.950953267583845
"806",-1.16452346995857,-1.0503569639343,-1.04565916771468,-1.04413086764803
"807",-1.00600885268664,-0.892823283043932,-0.992811704507727,-1.02751146592011
"808",-0.750521209325086,-0.429760595999278,-0.912647180766349,-0.894418967703934
"809",-0.791977199773123,-0.301363833144711,-0.852694843802825,-0.793449851985396
"810",-0.947944787687985,-0.771063749514799,-0.838582777854969,-0.782500451847786
"811",-0.969253769702522,-1.24007534389914,-0.871047108637454,-0.915250147933858
"812",-1.00960177505628,-1.25680385822448,-0.920544372715952,-0.983998059446339
"813",-1.03139318414194,-1.01756064991163,-0.977976857354065,-1.03017336778164
"814",-0.937989582351067,-0.971608090419928,-1.02463507769529,-1.04693348925228
"815",-0.853929373860305,-1.29763969635796,-1.05565011055641,-1.1147994361074
"816",-1.18722576715087,-1.73944471082217,-1.04771660606251,-1.1739813172494
"817",-0.91930633855237,-1.79474223844751,-0.952735477484379,-0.996247349665406
"818",-0.896621541803189,-1.13782013842517,-0.787278293204297,-0.729203920366336
"819",-0.30824001716722,0.00353364804601585,-0.589230693740048,-0.507157524203823
"820",-0.14949799582441,0.954099826745381,-0.373187308645875,-0.299481916914469
"821",0.34217699640111,1.18290862459588,-0.15236248584983,-0.0837786185754789
"822",0.221803155268387,0.775772282354527,0.0456879736821548,0.0723358042014815
"823",0.270690638925087,0.260843910141087,0.216422497808309,0.164117770910492
"824",0.585496718023841,0.0748985216270728,0.374753869926392,0.372937804152247
"825",0.495916108662732,0.276099154577436,0.489369516097324,0.542902073683741
"826",0.46192911939228,0.644285074267175,0.550502757003068,0.663956595251115
"827",0.600098893941574,0.834522969427896,0.540956318462666,0.636414391206335
"828",0.534509321270579,0.524783319941512,0.482221981261812,0.508854666581683
"829",0.524153212533684,-0.260226319634543,0.425020871606819,0.401521397734063
"830",0.469968994611446,-0.932634409163135,0.393433878907238,0.349011592156856
"831",0.174691979006236,-0.848949825529402,0.382841490865251,0.351657440824268
"832",0.43149216293602,-0.277651339477625,0.362902046361878,0.330387787738964
"833",0.35021575998346,-0.428564389767945,0.313828629493569,0.267837075760086
"834",-0.200393879435912,-1.92132132127622,0.236882418965784,0.226097113086527
"835",-0.272548804045249,-3.4097512046537,0.127188023570094,0.143217546157931
"836",-0.0987542863064977,-2.66679570127845,-0.00629198671301143,0.0091332467132177
"837",-0.265835627147133,0.542813311095474,-0.141431083394582,-0.14505715031279
"838",-0.0648328105189698,3.48625094886707,-0.252912759995707,-0.278129339657433
"839",-0.47864402741974,3.38404567654648,-0.321622025532248,-0.35439767297323
"840",-0.515596373179474,1.00815424132101,-0.345511444061091,-0.377923874921944
"841",-0.580735785622117,0.0258238706786407,-0.332115126660841,-0.362290552875075
"842",-0.289757515157766,2.31631672941888,-0.295115201560442,-0.314978299086397
"843",-0.642010561087746,5.28349062028324,-0.257303735787383,-0.270481328817748
"844",-0.272431547784694,5.02270396584694,-0.23164963128249,-0.238995316942965
"845",0.0934710666610805,1.07067921317324,-0.221420240784499,-0.215632689123827
"846",-0.116412074683192,-4.00342091749407,-0.229211944908244,-0.225249540681714
"847",-0.273515790598561,-8.6210098776528,-0.248975201576974,-0.257581871859301
"848",-0.233233379135027,-10.6728946251381,-0.272277213228161,-0.291595669928943
"849",-0.282184890905509,1.59762042634135,-0.293004596883708,-0.329826080483356
"850",-0.787917259897673,52.4740971607085,-0.299476323390016,-0.323507916154196
"851",-1.52065478276019,18.6417540257222,-1.11654171448746,-1.05541540246489
"852",-1.34334808431735,-7.65395931794929,-1.16094053059486,-1.07958715134116
"853",-1.41381790621005,-11.454923757372,-1.19622530530967,-1.12088013777576
"854",-1.19883659584317,-8.14026829708765,-1.20715690126091,-1.15013282732946
"855",-1.04678014720731,-4.98177882767965,-1.18322722359843,-1.1466842950298
"856",-1.0592664882201,-2.77386877421308,-1.12375645394883,-1.10444395352743
"857",-0.751756473856653,-1.21861857207048,-1.03210666370695,-0.990406008311734
"858",-0.526475692869148,-0.581904510974291,-0.939639665836169,-0.864152994297913
"859",-0.95697936656029,-0.776147885674059,-0.885268537092228,-0.822028607219811
"860",-0.702505208720265,-1.20731678252862,-0.874859796044976,-0.844459270220957
"861",-0.91870575571068,-1.48760850409111,-0.903988181191331,-0.9199128469269
"862",-1.16341602062385,-1.53706465022672,-0.959724385072978,-1.01410731997842
"863",-1.06893434991448,-1.19876652272204,-1.02388921229985,-1.10302767258202
"864",-0.949979846756257,-0.398570255359258,-1.07194719218864,-1.12162741739471
"865",-0.717055734309538,0.386027322913062,-1.10372126437284,-1.16740618239583
"866",-1.27602115930732,0.414072329347068,-1.09609132838919,-1.19023492589748
"867",-0.822073378686382,-0.392637630200429,-1.01262577172365,-1.06120547870159
"868",-0.99183723029123,-1.21871482400094,-0.858091248170679,-0.869009892983565
"869",-0.450469629485798,-1.26215179740684,-0.64832718658925,-0.61124867398347
"870",-0.456682926753293,-0.599708884405314,-0.409303586861831,-0.337353976915662
"871",0.0324750910028961,0.0867157411168817,-0.162366382612974,-0.0526202336378837
"872",0.118976637321095,0.391449501484157,0.0546781614834686,0.127989809124627
"873",0.457196716258319,0.478096860362826,0.247694271929317,0.30665775369038
"874",0.741386054854083,0.605774868147382,0.418092525019682,0.561400300452125
"875",0.569976443515256,0.764046037724439,0.52598947856898,0.63327167629766
"876",0.617784100287558,0.836100993973864,0.582497030606142,0.713079240786993
"877",1.1426292718262,0.805134303252693,0.571026384455192,0.677702110272528
"878",0.63992314698379,0.654470655152134,0.506349786783916,0.563259955329845
"879",-0.0948254480874093,0.325809718115301,0.439768452155338,0.417339259613502
"880",0.0410072096995283,-0.0282274348940186,0.405814423361268,0.318002514891085
"881",0.266428579716937,-0.0394850670505747,0.415516255482312,0.399329168495811
"882",0.404577827314212,0.288446887587008,0.418162050079652,0.43384698230604
"883",0.484162021287897,0.209099712004029,0.386172851146238,0.414200312204737
"884",0.134293211021411,-0.948217535500453,0.313066302195629,0.357031507202562
"885",0.0388588121975627,-2.5369977284906,0.198066751668507,0.242867357246762
"886",0.0138218576719309,-2.86729552327657,0.0532606826950269,0.0731475047175146
"887",-0.0367269579107292,-1.22820247905978,-0.0957720271320449,-0.125722595004723
"888",-0.223698867122163,0.849927608916552,-0.217299216526045,-0.301191546363472
"889",-0.370036776309285,1.20563769310052,-0.279748224587247,-0.355950196939881
"890",-0.369190271491347,-0.176470879600566,-0.29359198201668,-0.334867908575807
"891",-0.356222051515345,-1.01466022763858,-0.284314365192835,-0.304010061498094
"892",-0.370923749108739,0.240603563648972,-0.268134883004441,-0.278767277500486
"893",-0.527456960567135,2.2387816894224,-0.256248981938708,-0.266979803976701
"894",-0.230118573910314,2.57854008717019,-0.24714174499984,-0.246182024745172
"895",-0.171110355062165,1.00431404204775,-0.236374609009916,-0.185807550988084
"896",-0.28803890779145,-0.903462873437575,-0.238377759493419,-0.180041842399475
"897",-0.303906936360647,-2.44391993641681,-0.254700208384161,-0.23906834504701
"898",0.0341766794761192,-2.11580983237466,-0.270475231282627,-0.27389270721038
"899",0.200910263743367,9.79620960067044,-0.281266595366098,-0.293792865965576
"900",-0.264418920019639,53.3750444557031,-0.28240864175245,-0.294578315843746
"901",-1.30134684821255,20.9850828618179,-1.20387507396296,-1.15817119944076
"902",-1.32943838967974,6.41558565493043,-1.26109793480183,-1.19760339651182
"903",-1.37701133974782,0.7382734173158,-1.31171879993244,-1.2679950816492
"904",-1.30586405694104,-3.06332747280936,-1.33799935050053,-1.35899721585246
"905",-1.42970218328979,-4.18923019660319,-1.30676000465096,-1.3561048448418
"906",-1.25064751421426,-2.61435355194021,-1.2136234050281,-1.23277138090162
"907",-1.10125887570326,-0.946826727680978,-1.08231226696566,-1.01783234986468
"908",-0.936658871351029,-0.860900014402687,-0.966469120467189,-0.840534621186082
"909",-0.612320357732822,-1.48418026010318,-0.909461225291362,-0.850386486859236
"910",-1.0219953369725,-1.58143298106589,-0.893258128482486,-0.878610121217529
"911",-0.670680044862314,-1.36552517764296,-0.910142196596637,-0.912801341333674
"912",-0.985642502577988,-1.4582140216768,-0.95496152610636,-0.97189249369787
"913",-1.32670961525128,-1.385323315422,-1.01499475845728,-1.04482135823196
"914",-0.644613667651395,-0.26740283531868,-1.07202691269526,-1.10058120291135
"915",-0.885019817985825,1.48548920546064,-1.11208230712907,-1.14570356061929
"916",-0.817330277453136,2.27346650704095,-1.11345925084133,-1.15410513546629
"917",-1.31296075162528,1.22035530698172,-1.05275052758335,-1.08876725160812
"918",-1.19664432298863,-0.741640107526979,-0.920784471446143,-0.952965176670857
"919",-0.882932422103842,-1.98945360697155,-0.720496102606643,-0.705545484153473
"920",-0.682769515167884,-1.90502395306946,-0.477284924780583,-0.422782366124016
"921",-0.644895937935446,-1.08490681772188,-0.219341348820039,-0.138437725078491
"922",-0.112564351161237,-0.272547161570622,0.0206457306202155,0.0994232851312931
"923",0.00322279286950153,0.318782142580571,0.230589176313408,0.310245517851962
"924",0.436866812057977,0.705312989172418,0.399875378895344,0.495032834327636
"925",0.508015190479356,0.77283507530545,0.508947257896054,0.593552158019879
"926",0.753253447227655,0.511923347962113,0.557742846103268,0.623719420784088
"927",0.909836195507139,0.247982418609496,0.546195303923721,0.572336282354849
"928",0.708640259911705,0.300469650408526,0.488210246800277,0.443064149881733
"929",0.215692967670145,0.550657485657848,0.438744238009162,0.332659838489651
"930",0.238414442145345,0.65777664245657,0.436678364889483,0.343342787459757
"931",0.178287289826071,0.611933157989934,0.471505437025989,0.476984524274476
"932",0.53280014342632,0.716688300983449,0.494608717667139,0.529942653480055
"933",0.617381738636538,1.01138481122634,0.47626104222826,0.565499776269896
"934",0.504927469081842,1.09173985215389,0.400420306151208,0.464865530034262
"935",0.624886774290019,0.690750290850875,0.281804979848882,0.33064233438889
"936",0.201289970067203,0.116449501350463,0.132834066005191,0.154504153824108
"937",0.282413365834711,-0.193131247815568,-0.0225200167250251,-0.0764592311426388
"938",-0.0370581962112644,-0.303715645050746,-0.152937134148241,-0.337698720765707
"939",-0.319906452662109,-0.592456222499805,-0.200483780736196,-0.316668193605949
"940",-0.390527045215141,-1.09407091081059,-0.200271050341965,-0.233586826962257
"941",-0.125984785021481,-1.61062465198822,-0.195423640971961,-0.190486292145882
"942",-0.194064803262095,-2.33200840084779,-0.204928114627138,-0.201597818658942
"943",0.121367048407101,-3.35202052464646,-0.229235379166643,-0.251718925647892
"944",-0.337168628663705,-3.22823342713964,-0.251906270791179,-0.289138668002771
"945",-0.0153328723797954,0.361128908302769,-0.257168293698965,-0.265089188414578
"946",-0.124685402479154,6.43775107792618,-0.256694424756545,-0.240201921802897
"947",-0.169850257225052,7.91932553859425,-0.260579098467834,-0.248378129460205
"948",-0.237763659552706,-2.63447524313484,-0.264315116481165,-0.257190422986512
"949",-0.415734259943964,-20.4786928479574,-0.264546506539198,-0.259790888108434
"950",-0.4494853178031,-23.6242248244789,-0.259621966471229,-0.257764691509318
"951",-1.33055245473993,-38.1609139481115,-1.27835547117597,-1.24507360137399
"952",-1.261001710106,-9.68477327563915,-1.34106099651891,-1.28529591296277
"953",-1.10505472495212,0.870808998166051,-1.39747722663634,-1.35007967951582
"954",-1.47411377965285,-0.53655398512786,-1.43432423678951,-1.52974890992117
"955",-1.46645093820506,-1.94531575666444,-1.39575888358866,-1.50875442539011
"956",-1.34126014009828,-0.240704682397283,-1.2850738053877,-1.34963541307855
"957",-1.07564419421533,0.895938352727267,-1.13538798855056,-1.10746412257837
"958",-1.22276458690688,-0.344954581383097,-1.00625424485642,-0.944606945481103
"959",-0.77794677778576,-1.7196717186466,-0.927787309681992,-0.897019861003704
"960",-0.929919240654655,-1.31725856044708,-0.894865065726516,-0.914440711425129
"961",-0.985225423179677,-0.257264424338166,-0.89194193910793,-0.896472904619557
"962",-1.17301250021272,-0.303738996775215,-0.920331835098215,-0.911441437197692
"963",-1.13736927040012,-0.970514234517923,-0.975192300032991,-0.967888672903616
"964",-1.27912231047014,-0.451410744355176,-1.04116383154738,-1.03680388982089
"965",-0.907252897966173,1.46832548272942,-1.09801492821286,-1.09988193454868
"966",-1.393005350809,2.90794248439972,-1.12104574355298,-1.12939918277737
"967",-1.45795195226569,2.29137966403566,-1.08706234398584,-1.09746344798764
"968",-1.45849945626577,0.203747300174152,-0.981737355832536,-0.985064232453172
"969",-1.10418985990654,-1.52653029735975,-0.804565745837951,-0.787723865545584
"970",-0.667396368105253,-1.89019982452657,-0.571297276406742,-0.535427439219781
"971",-0.454493405850931,-1.29097891112969,-0.308001267820146,-0.254725019775926
"972",-0.412303765322837,-0.525526075027178,-0.0490210741280051,0.0160026587386121
"973",-0.177477267329212,0.0625023419144825,0.175636115443842,0.243110990843021
"974",0.491011235398733,0.397970502033937,0.348715848129812,0.410961899868496
"975",0.47824827973653,0.32845370387122,0.462090219156369,0.5082363732454
"976",0.439845800943793,-0.127024065846235,0.5157628765809,0.53341486358568
"977",0.856233149826806,-0.503021484861499,0.514947923233976,0.481362849810566
"978",0.468037185273484,-0.3074914457064,0.477304731419829,0.346092712937049
"979",-0.143354737272312,0.308426954593808,0.459020122116315,0.281153589867118
"980",0.758286878671581,0.6554806315384,0.492694923686243,0.394275925664612
"981",0.340473682503978,0.376553251363536,0.542464715228188,0.502622744117834
"982",0.608870388487672,-0.0340228688730854,0.576669370818733,0.580615574467278
"983",0.926424822974342,0.220221188826584,0.560021970078188,0.596786532944077
"984",0.464753773766881,1.25024792805807,0.478088595958936,0.426306140186163
"985",0.552024910624334,2.19368113234192,0.36746288774996,0.347590465459329
"986",0.241434933027181,1.96544731890863,0.228715342047477,0.20813455504671
"987",0.044338052911166,0.347516633327752,0.0858579288600902,0.0229020156377907
"988",-0.0330420515277383,-1.59481746485243,-0.0244872971141229,-0.135487625755514
"989",-0.279295557698985,-2.3332897931757,-0.0674526736450547,-0.138261757322849
"990",-0.342787182311386,-1.52801527260468,-0.065606620786951,-0.053463551581452
"991",0.20839475866316,-0.899213526728006,-0.0689842556865266,-0.00985193544605407
"992",-0.356352610635191,-2.5642444586316,-0.107669876399671,-0.0718504939490396
"993",0.28886626144858,-5.4573565549084,-0.175056959925069,-0.211682649320273
