"","actual","spline","bestmatern","optimal"
"616",1.37256804316514,2.56173618188455,1.56317451266315,1.51548618347798
"617",1.49631852217431,8.15092699373766,1.51164691969541,1.54692342286417
"618",1.50305563995319,-24.7437731440704,1.38046987723287,1.45855613083794
"619",1.47297725134791,-92.4638497216708,1.15292341402273,1.20284033127862
"620",1.11624229505026,-149.091082007195,0.886103938027087,0.887606940136135
"621",0.515882127410602,-147.796812532641,0.635683781037547,0.589896836951393
"622",-0.0322835230986375,-88.9356002337904,0.437291786965281,0.355469964522312
"623",-0.158560137129204,-20.2444092886186,0.300385876190838,0.197322674411628
"624",0.129135128038119,11.3879991668304,0.212537246844264,0.106108387638258
"625",0.39183018558619,2.36795871441753,0.143772477591276,0.0615430215293914
"626",0.321466497912723,-15.1777806208054,0.0395673160769175,0.00156864574353257
"627",-0.433111131982461,-15.4600542222925,-0.148877343903321,-0.157878464371022
"628",-0.608313831211075,-3.96606729659604,-0.395830247034967,-0.413823940830882
"629",-0.510178283396988,-1.12874737371725,-0.599860566147743,-0.645188351290136
"630",-0.862582779289623,-12.3474442629415,-0.696517783302441,-0.71344908285711
"631",-0.763101752515263,-23.6849665854496,-0.73493782507385,-0.702269003931789
"632",-0.941620308500467,-24.6176662723422,-0.776758093844135,-0.702428520042996
"633",-1.21524656512802,-23.7300438728429,-0.841413802203894,-0.744520734941774
"634",-1.13893988524083,-35.0554935138553,-0.890371323988883,-0.783105629533846
"635",-1.02492206992562,-54.0953101647757,-0.861217252068299,-0.733477807075763
"636",-0.543113825718872,-58.2674681583115,-0.750008909937662,-0.590244112232102
"637",-0.340658635091769,-35.1587997055829,-0.648825337078029,-0.490936411983516
"638",-0.555715275132603,-3.25456645114907,-0.652002221088328,-0.600870559643864
"639",-0.757608451987922,4.8748347597488,-0.676712561215098,-0.827617415030002
"640",-0.359782232755773,-19.3655428987684,-0.452839401360727,-0.677916236480393
"641",0.215418689171362,-47.815055000093,0.098357109062739,-0.0249719411244094
"642",0.994086153954027,-47.2223659625808,0.770779198615613,0.777307630924748
"643",1.51682323467465,-19.1385399822034,1.30368367930085,1.37652249784702
"644",1.43646701732395,2.12013787758809,1.52710008741204,1.54540151630626
"645",1.62763054254626,-6.64829648518949,1.49089104839475,1.4536408544883
"646",1.3764658589517,-26.9989165082371,1.32837001482337,1.27254643593924
"647",1.0710729410977,-24.1137893564082,1.15057657234796,1.07741482851947
"648",0.842346167520431,1.05206915087188,1.0454228171968,0.982014347979068
"649",1.0600398075625,2.63255120324988,1.02543834547497,0.998156319294464
"650",1.31097165720677,-55.3055938566183,1.03598943504664,1.02954346516314
"651",0.173720902666884,-2.00206039864845,0.190188787011178,0.253071049690925
"652",0.604666684327905,-19.7276691919477,0.339860974077689,0.387692668316456
"653",0.705476013052344,-12.4472053258487,0.524835415010746,0.575130186522495
"654",0.88068012844469,12.8897352841181,0.720575293040846,0.786218895365298
"655",1.00566359535808,34.1341388194399,0.890061116844456,0.964689965628615
"656",0.749922525164354,35.6108958621483,1.01851493787253,1.10521103096639
"657",0.771229083881898,17.689943990782,1.09440166614233,1.17171009383804
"658",0.703994975791212,-5.99381071124471,1.12226294664431,1.13301771178169
"659",1.04299812821626,-18.4684067600722,1.16283532597819,1.12861667178594
"660",1.10681871497894,-12.5730434112216,1.26943420777195,1.25290897036333
"661",1.36545052621978,0.972130478506309,1.42072563800096,1.4400808017428
"662",1.39434647385196,1.57046674774166,1.55673478194162,1.5836883471851
"663",1.7009804563152,-19.5693222863512,1.63495600877998,1.62679742743816
"664",1.46824206646425,-46.1322873505242,1.65324269002315,1.59256458702908
"665",1.11691273083234,-51.0866706914107,1.64012169546314,1.55329516969445
"666",1.43661590069473,-27.4589803044053,1.60616359062933,1.54211518447488
"667",1.30123806170998,-0.470381536774829,1.5133641238568,1.51659564368617
"668",1.39512410535377,-3.08172687142262,1.29613177246526,1.34608196728138
"669",1.13562034417899,-39.5716106180169,0.950044339776974,0.982173182922277
"670",0.438956427734457,-78.6323911940139,0.541329436952185,0.524514844230391
"671",-0.283415994990945,-85.2331885655027,0.143689600995301,0.0681704700117178
"672",-0.863144646860149,-55.9954584700963,-0.185767109860638,-0.310126082846887
"673",-0.740591190031973,-19.3308561309538,-0.420861566160514,-0.575393794031347
"674",-0.793279985877152,-2.926811310032,-0.558672064221403,-0.723161789360576
"675",-0.252860606231805,-7.27819377388016,-0.606885206495051,-0.730844308486994
"676",-0.471873239433485,-13.0274212801188,-0.628989702786435,-0.669724677960459
"677",-0.741512656425569,-8.2361249068478,-0.723085340364498,-0.716391782454765
"678",-0.896223612303803,-0.842351581733934,-0.892012573017228,-0.900279810849832
"679",-0.87906526939964,-4.00440593874259,-1.04083831276565,-1.073797289848
"680",-0.991537608426103,-16.610406966901,-1.11071068628301,-1.11861844417168
"681",-1.41659530122055,-24.8098397059907,-1.14841640228718,-1.10714430338233
"682",-1.61037418333075,-21.1505795476569,-1.22204476123189,-1.13961213398093
"683",-1.49734186425375,-14.7397727759932,-1.35166272335523,-1.26033850637039
"684",-1.62937406115846,-18.2237135604971,-1.47083804216415,-1.39151527389728
"685",-1.67762167899615,-28.7747105370577,-1.46775231990283,-1.37418667513692
"686",-1.46858132517775,-29.6857844358766,-1.31054797555386,-1.17097406101122
"687",-0.794201311522056,-13.1029629012124,-1.11040994034381,-0.967801118364904
"688",-0.660960387728275,4.92412943507731,-0.985054520181818,-0.955270326292225
"689",-0.483059298612278,-0.345879792216152,-0.838515512911988,-0.968212343737558
"690",-0.158493014642297,-31.7393756083478,-0.462818163944546,-0.65894354502014
"691",0.347841184203455,-61.8131135005187,0.173784023885439,0.0274374370865387
"692",0.938180934753348,-60.7093769499644,0.876416069721769,0.802994231171445
"693",1.3872587451544,-29.4779428495742,1.40533554942325,1.35537558009215
"694",1.51477993381653,1.64665786323512,1.63333761261217,1.56141355296503
"695",1.49131928919731,9.00688189351626,1.60224914833695,1.5515851236856
"696",1.46206025995444,0.973158150654712,1.41923803161798,1.3968494064207
"697",1.09541821505197,0.607685191180491,1.20862231073345,1.1733918280112
"698",1.28153663466527,9.22719894518987,1.08384102758532,1.04971098464398
"699",0.997853958168857,3.03164329297285,1.06611340276899,1.06537688143011
"700",1.35070442850044,-26.4820694230229,1.08371795202795,1.10199087650331
"701",0.45612183578207,-16.2894416723918,0.208229658314639,0.279935369344417
"702",0.421131797554104,-8.97666572742976,0.395353213305344,0.454609772423143
"703",0.878086923025497,-1.87990676133291,0.600132522480731,0.669016737708276
"704",0.915478582354915,17.6744145339513,0.773636756678067,0.86046517636622
"705",0.87315882726205,37.1076502510954,0.863580608932115,0.935770272523915
"706",0.974334927309446,36.465466190415,0.868818663986092,0.913134557990259
"707",0.304830920513397,12.5308429172057,0.818984151026518,0.833638427799912
"708",0.282546969909412,-14.5327561249181,0.753252964987934,0.726192006858511
"709",0.37746324788769,-19.1963262740712,0.733450012211722,0.676005123804657
"710",0.653182228142784,3.48584328108677,0.814623888626125,0.769365050236459
"711",0.657778969531172,30.2661716479871,0.982518005363348,0.965354399865019
"712",0.827377537421651,30.5619595692437,1.17446605667713,1.15971905362238
"713",0.93715072170884,-2.95349051601304,1.33924356728105,1.29900451681733
"714",0.877178041406738,-45.1372213538594,1.45113253622939,1.377630813271
"715",0.964654417885037,-61.6575307636004,1.50157584666759,1.41097014088993
"716",1.32522814575672,-42.05206288615,1.47934692517216,1.40684372622724
"717",1.41524936499463,-8.68467737282906,1.35059781509543,1.32726497799738
"718",1.31434495650193,7.06037234451763,1.0748167035393,1.08764120479787
"719",0.639437066813367,-4.5770336607512,0.657905941744971,0.667867948773801
"720",0.0171105192375917,-25.8936824690049,0.159004696771909,0.130823225240881
"721",-0.85037501862089,-33.7795426097507,-0.339317171638519,-0.432553560127343
"722",-1.18900637996434,-23.2365673063909,-0.753557502826603,-0.898199716018338
"723",-1.71749257785698,-7.935341721663,-1.04105040410988,-1.1999532962493
"724",-1.54477664008508,-1.56148845238841,-1.19975397081462,-1.36871953401739
"725",-1.1575936587308,-3.79912304958918,-1.21360932706035,-1.33060011468821
"726",-1.12737296164943,-5.38842382681161,-1.14406236926438,-1.12713779091514
"727",-1.17711632011583,-2.40109655302224,-1.14873415626648,-1.0766480635736
"728",-1.00877846187294,-0.670223943834246,-1.24595474204768,-1.19866955963711
"729",-1.13897469005469,-6.10376263491739,-1.34920595399204,-1.33300603002297
"730",-1.00978373386684,-15.0206796044444,-1.40985302259548,-1.39008943714557
"731",-1.44047559405175,-17.8098509659703,-1.45958361295195,-1.40480330831327
"732",-1.48086468887463,-11.2936424763566,-1.56414479995504,-1.4692027117144
"733",-1.50758529440777,-3.37260761921664,-1.75800381221369,-1.67596225077413
"734",-2.04563468597842,-3.04834431323165,-1.96021376563816,-1.94126026045951
"735",-2.20935778442268,-8.18200868697456,-2.00262358607776,-1.99803258396721
"736",-2.16638974261651,-7.72252181702565,-1.80834686868765,-1.72954067046606
"737",-1.80576000530379,2.56306173188467,-1.50281644013589,-1.39889888708568
"738",-1.09800085004066,10.6567221930958,-1.2215792191967,-1.19777273320126
"739",-0.579273289248261,-0.0978713269642426,-0.89130465552219,-0.976893886089893
"740",-0.0778671265161581,-29.4173257709118,-0.368082527324183,-0.506732688738088
"741",0.568808482364434,-55.0903035198374,0.34281069553733,0.221873493130702
"742",1.19902512967711,-54.1143459095228,1.06620589407433,0.989154282545644
"743",1.64235686011789,-27.5657893645666,1.59169692583669,1.54068706088988
"744",1.83581069085937,0.279259280500201,1.81234851069266,1.77131316071801
"745",1.61904882418413,8.29145992382292,1.76391266177153,1.74466949586467
"746",1.63611191202746,-1.24709365758442,1.56307082296568,1.56927073953359
"747",1.35837050413014,-11.8935307958861,1.34309471171072,1.3518375926092
"748",1.34948882571729,-16.0048089167288,1.20567007747314,1.21912713180035
"749",1.10593423629799,-16.6400112299312,1.16829548983799,1.20402495117522
"750",1.29711974508703,-3.21468555890999,1.16262706568644,1.21193611330823
"751",0.168194058781965,-5.65701815997032,0.11853712368901,0.149357727447791
"752",0.0742507730375665,9.04191836089622,0.316181921504806,0.318323942510162
"753",0.673538381180153,3.63727159522091,0.533201681441174,0.552820599435294
"754",0.754953738799358,5.04326336289024,0.702607954446091,0.76804703401706
"755",0.861453313001518,13.080396219427,0.748334915481068,0.791734771702377
"756",0.488856885239309,9.94689541361026,0.672371630505226,0.664294531044405
"757",0.304105025295172,-9.99483880855414,0.536243717914947,0.495118826894899
"758",0.143476982203505,-26.4604005022931,0.400562972180413,0.335582958285857
"759",0.0799650550314973,-12.8468903134027,0.330807866254657,0.246537061960694
"760",0.258327919702825,32.2453587855203,0.392433245687261,0.335315229612671
"761",0.325343242197041,77.6487361037146,0.570515377619189,0.550524236982019
"762",0.426021365283153,86.6522533066166,0.797532775638752,0.778314852608427
"763",0.67298252812882,51.2888418825866,1.01820883652459,0.974106728027779
"764",0.545660691784558,-0.962535867673526,1.19079874624341,1.11762423055186
"765",0.735551039950716,-33.5298421774851,1.28312714193471,1.19471580957006
"766",0.719126548519653,-32.2325939834279,1.26915969319518,1.19094891039079
"767",0.651243666826931,-11.8840456093148,1.12112498524792,1.0745001578273
"768",0.672236964506652,3.7253417604448,0.816904215349463,0.801930972205898
"769",0.255248672532087,4.40887599194391,0.367965626735753,0.370192420068114
"770",-0.263306636339842,-2.69339427930304,-0.17589690116906,-0.185822066230088
"771",-0.836106582657427,-6.38174440567649,-0.731505913464556,-0.800722061488407
"772",-1.49387970876332,-3.76319364880543,-1.19017430559089,-1.30776127850282
"773",-1.60143004566444,0.141446577436702,-1.48914361099548,-1.56582565011602
"774",-1.66912202105761,0.871634046473047,-1.64365299141446,-1.69739611318214
"775",-1.56733984656541,-0.667742602726435,-1.64010607311153,-1.64348563081894
"776",-1.37414366762858,-1.3366221221907,-1.53138070372599,-1.41644720382488
"777",-1.54755893442614,-0.860755277307334,-1.48141180617389,-1.34315336659003
"778",-1.49947044882496,-1.93998061587196,-1.51410712952866,-1.41948368612322
"779",-1.41914629463576,-5.80211865812957,-1.56611264483011,-1.51195374616957
"780",-1.33014887384821,-9.4858264867093,-1.60914831219555,-1.57473691033964
"781",-1.31196748866833,-8.79829775114089,-1.66254224110699,-1.6221037450236
"782",-1.45589340444548,-3.64012662970897,-1.77014730955199,-1.69189220047619
"783",-1.95296927326477,1.09719182470414,-1.97014341969781,-1.90495894512427
"784",-2.31571174674703,1.04250248613327,-2.18572610584418,-2.21138117055663
"785",-2.31910791419738,-1.92479501557224,-2.23840477806794,-2.32478067401789
"786",-2.23223574325132,-1.5215829673816,-2.02548620841561,-2.04436962132313
"787",-1.81873564364341,4.275039888781,-1.66581448802858,-1.65046988449078
"788",-1.11240944622551,8.18842145889639,-1.28531911595756,-1.30796367530349
"789",-0.81854854867714,0.48145955873019,-0.830113850229415,-0.919050018924465
"790",0.0180350379160414,-18.2669316969082,-0.194200582486569,-0.308426740154313
"791",0.72983487672685,-34.0876823929904,0.585095215568699,0.500844227786092
"792",1.35629897267976,-32.7045952871767,1.33108628800197,1.3047400955497
"793",1.8815672495182,-15.5469549649506,1.84299485208788,1.85920305987287
"794",2.04831075648846,0.305544100332906,2.02335656575666,2.04344221217098
"795",1.71409174794769,-0.554541659575934,1.92613744807087,1.92430645275268
"796",1.42904149711248,-16.664013556234,1.69379364384595,1.68070571108319
"797",1.07849679720558,-32.6864099734854,1.46365143399692,1.46486352933842
"798",1.19310570884201,-32.9287487366493,1.31119113461347,1.33945259770463
"799",1.36449459456452,-5.20052555511851,1.23872997364225,1.29355854042878
"800",1.35315980986624,68.5416410416726,1.19074286273305,1.25490835807706
"801",-0.178394938926286,1.60032498618487,-0.0326836162017271,-0.0731244498176362
"802",0.00544168873733801,2.73697212395401,0.161457540349449,0.0922129265932307
"803",0.400171400225991,-10.6912199078842,0.384479784685738,0.337285059182179
"804",0.445238834405028,-13.2078061924651,0.557421945627422,0.569030491290652
"805",0.555071779926162,-6.22104263345704,0.59804182369282,0.610012874605128
"806",0.418753650029875,-10.4693366776861,0.500916617094763,0.476043320881321
"807",0.324114521783049,-32.9434011455534,0.330079561429978,0.280707578480394
"808",0.24981666537417,-50.3651150036416,0.158305221855209,0.10191820435386
"809",-0.0732873647881417,-31.3872542919338,0.0578902242844741,0.00812413187745373
"810",-0.206002739730878,26.9385580245012,0.0918708807133143,0.0823928273428821
"811",-0.0389087434334626,90.3542634551538,0.248878552279903,0.2601509526015
"812",0.291929087589876,116.995239424411,0.477547600464048,0.473803256914834
"813",0.392594855868335,94.0521944132733,0.726419307266727,0.692102820353296
"814",0.35116535443437,44.8478574777922,0.940169264105064,0.877181350519219
"815",0.433734128525763,3.57257877635185,1.0650584310439,0.985499634033285
"816",0.548152569593601,-13.0676214352486,1.06401060763113,0.986694451156242
"817",0.473448391023898,-11.2984391290917,0.91653676414749,0.861652307937202
"818",0.341853986266218,-5.22393071420136,0.608694915856083,0.585321930665475
"819",-0.162080204581773,-2.16701558350802,0.151446405439932,0.161655653566572
"820",-0.515882777286164,-1.3695665899518,-0.409380473165826,-0.37712116620737
"821",-0.787512896651951,-0.754485333925774,-0.988747315259112,-0.967120943589993
"822",-1.71077799530821,-0.615246765043874,-1.47725141168882,-1.48107716528875
"823",-1.85928045120792,-1.69756932600228,-1.80146358696569,-1.75535590422313
"824",-2.15104854133872,-3.08965952294123,-1.9703333940576,-1.89506562537963
"825",-1.98529354338204,-3.37553815844228,-1.98878252524003,-1.90146733925205
"826",-1.88715588501574,-2.64160434895881,-1.8970561639228,-1.77488024444964
"827",-1.92641478178906,-2.2023627410721,-1.80046557308157,-1.67963956982112
"828",-1.70008084923592,-2.77840491200179,-1.74145518857628,-1.65083702046872
"829",-1.2294216850794,-3.74295775265173,-1.71139259585761,-1.64627052278318
"830",-1.41578404643659,-4.0150021034424,-1.71350215245973,-1.67480130118791
"831",-1.44298137266001,-3.1621320541382,-1.75790705982555,-1.75553833747847
"832",-1.97190113894426,-1.74476100408406,-1.8448307541471,-1.8503263955273
"833",-2.00218733212655,-0.956853638823945,-1.96488199364131,-1.93383210334933
"834",-2.27784062072708,-1.61912546807451,-2.06363565252391,-2.06481735379624
"835",-2.50890631930972,-2.96473919875422,-2.01873548188457,-2.05834160246785
"836",-1.98158338356358,-2.8605472859433,-1.77837836467151,-1.81602390118896
"837",-1.56268350188075,-0.380196747573695,-1.43150777156278,-1.45548593278443
"838",-1.27267633668726,1.85943574266286,-1.06286795378705,-1.13280465383754
"839",-0.660285670584209,-0.363839389519737,-0.601101381798414,-0.733352826406198
"840",-0.0844998797673132,-7.37206186139981,0.0590110535177348,-0.0652268241374642
"841",0.90987270122314,-13.2533911717547,0.844542937276589,0.786519029443537
"842",1.71044337009847,-11.4227513901855,1.57151196025985,1.60779683659206
"843",2.28359227893174,-2.98228523413611,2.03584180276966,2.13361543307841
"844",2.3152991951415,2.47082897823734,2.140012966702,2.18944891478468
"845",2.03371952416425,-3.76521588249813,1.98146483264744,1.94413968733101
"846",1.64886286058717,-19.1616943912885,1.72630066852133,1.65495431700173
"847",1.05992645168923,-28.5999598375885,1.49643626320329,1.46561030625951
"848",1.374451161883,-10.7917217421211,1.33283695798722,1.36319398221717
"849",1.38086680292589,55.9786383811218,1.22446840886082,1.29505240170967
"850",1.41035595740139,191.261996855696,1.13499963363016,1.21579082723775
"851",-0.231450388482559,-11.5886295445898,-0.13717424130481,-0.177731737722709
"852",-0.145736631117118,-29.1998407809769,0.0435377456315025,-0.0165554314323341
"853",0.15360529890035,-32.549354763681,0.257221545140973,0.217923929866953
"854",0.341278860095145,-12.1841746678286,0.426754200812201,0.423384686710434
"855",0.309962812288558,12.3668554370846,0.479453321196029,0.482997094286043
"856",0.273142518792495,8.32283658395238,0.398718936814717,0.384246501614449
"857",0.258362109793326,-32.069632782156,0.230262105034808,0.202623940625489
"858",0.246864389556925,-75.885984256438,0.0467139135084948,0.0260721326570738
"859",-0.110473410115216,-78.4308262373842,-0.0776147922193618,-0.0700130994995884
"860",-0.264976729074225,-27.5187695530599,-0.0904033553964089,-0.0503057063474103
"861",0.0860252588054452,44.0187667804961,0.0135912655523764,0.048743528008514
"862",0.291305474108303,89.3072707920113,0.214693424313876,0.220135694629666
"863",0.293788703583443,87.6059024992238,0.47414790651852,0.448584744466922
"864",0.283035784625348,54.520842550437,0.726544948930235,0.680761519586635
"865",0.592196251944316,19.4022713265617,0.891378262230625,0.834624287873393
"866",0.69889177030922,-0.816334007461564,0.912906917038358,0.852934722015312
"867",0.596494714736383,-7.14625599477451,0.777645029809282,0.735242494011488
"868",0.176006018940473,-7.15384598060037,0.475358889667584,0.46057231986074
"869",-0.307468736267025,-5.17659393668513,0.0141732743355655,0.0328444029314218
"870",-0.530096324769577,-2.55339106319099,-0.563108949405179,-0.51324641926472
"871",-1.00059141824765,-1.1037917316966,-1.16839360271384,-1.10325431487531
"872",-1.2627207162798,-2.48934274330136,-1.69885392811363,-1.64052653025087
"873",-1.94593597169425,-5.59022789501184,-2.07534400819595,-2.00985993494544
"874",-2.30148262765942,-7.37066715963519,-2.27566788169968,-2.1950470889829
"875",-2.61844529254467,-6.50845697274611,-2.31697168543265,-2.24446016432271
"876",-2.6255779248175,-4.54406719311822,-2.22932374767277,-2.17417935388173
"877",-2.46920759793522,-3.26883725610562,-2.06539934714577,-2.02710444384218
"878",-2.02356407560145,-2.58837104096891,-1.88063774711695,-1.84161909566929
"879",-1.34311010099341,-1.70031168692678,-1.7348622723462,-1.67727052024728
"880",-1.44497846149847,-1.01941022589561,-1.67655507466913,-1.61728321526888
"881",-1.41023189801258,-1.53243271752192,-1.70343814512678,-1.68836116280104
"882",-1.87526304188755,-2.83453595054298,-1.75663497415451,-1.78031177767287
"883",-1.86498999024171,-3.32015528140639,-1.7694774886888,-1.76010084536229
"884",-1.81263525297696,-2.42291213799231,-1.69640196738113,-1.65095790081045
"885",-1.63724495650166,-1.38540834425648,-1.49198515073852,-1.40890908800667
"886",-1.07606557408323,-1.33281078615631,-1.18473715685655,-1.09593969946971
"887",-0.96851281367896,-1.70197015444596,-0.858971960981194,-0.82334884515976
"888",-0.682827009743348,-1.44293920528469,-0.549948241269823,-0.609335844620153
"889",-0.14828244548604,-0.883216723086922,-0.171304728445534,-0.317252181013879
"890",0.341181573116812,-1.05197577530169,0.385761328464841,0.268106409390792
"891",1.23650784002998,-1.48706458818237,1.04157495886613,1.00419146520277
"892",1.94810286751904,-0.372466893505633,1.63911535886931,1.6937201375294
"893",2.04019982824774,2.47271299718363,2.00208026603357,2.1286700079735
"894",1.97008661065889,3.90165696020922,2.03502875645757,2.06746930968031
"895",1.63426241139061,0.271692038967733,1.85971000415403,1.77012136006738
"896",1.33152845081503,-6.95726081082417,1.6250971952727,1.50255414952655
"897",1.19740684269463,-6.77817770417073,1.42218830522019,1.39178742696029
"898",1.43262005558965,22.5145886143257,1.25562706473838,1.31503705127426
"899",1.43675699862889,109.782208685427,1.11836098826171,1.22247773368407
"900",1.30049494461796,280.699003471221,0.998058710637529,1.10902064512668
"901",-0.280612647280596,-17.5177449151221,-0.160187737834207,-0.158757802515934
"902",-0.177665931252424,-51.0685608871633,0.00403839715493978,-0.0147357521111686
"903",0.170150204865544,-37.4127248449841,0.201553170090312,0.194153096980097
"904",0.211134755456521,15.4331524870127,0.371097536870114,0.386764971109715
"905",0.464959192389819,65.3649033381104,0.442408040041488,0.461283133018743
"906",0.568707398947487,64.12414336486,0.384799789554276,0.38972456435396
"907",0.459708099925505,1.93703301739937,0.225486176641086,0.218038474820787
"908",0.448413938908787,-78.2914016793931,0.0289890418981701,0.0277732129455751
"909",-0.119236579197608,-116.849422538123,-0.134439779982173,-0.114056606558624
"910",-0.271450409034442,-89.3547601301708,-0.212363181273054,-0.177055012137451
"911",0.0404643035860374,-23.8164771924526,-0.17882193497298,-0.155682418614487
"912",0.0122491391960772,30.479684443676,-0.0262011456176808,-0.0322987291059936
"913",0.0679044924529891,46.3437168625414,0.229343629104661,0.204857893315229
"914",0.282437488385934,32.4647641749794,0.522963612246478,0.503645349425116
"915",0.574101673799942,13.130347701886,0.745239297142526,0.740782613190741
"916",1.08865079648611,2.92945484609447,0.803754706115958,0.802319210153596
"917",0.791530441141678,0.965768053076349,0.678384889755258,0.677300948688069
"918",0.318747916567078,1.2539989850738,0.375293117881319,0.381614764800311
"919",0.00890316342326566,1.3564865616454,-0.0930772151029415,-0.0704201862935603
"920",-0.534478237504022,1.47943421137508,-0.69117293073612,-0.656430327062024
"921",-1.0710771818035,0.890646486564191,-1.33290971199751,-1.30691304975592
"922",-1.86509421084393,-1.45526991271272,-1.90501288986181,-1.90735059960145
"923",-2.12680987829256,-4.49440363059657,-2.30907673459026,-2.31183383873149
"924",-2.62817876759579,-5.90868245128173,-2.51663898241963,-2.49774092416144
"925",-2.70688926576963,-5.13741748466976,-2.55105959733914,-2.54762452210363
"926",-2.89170017129617,-3.76632429178226,-2.42707090867476,-2.47123815479788
"927",-2.67944162092841,-2.93535802981424,-2.15989265732632,-2.2302246184057
"928",-2.04387500427246,-2.0827818647938,-1.81716041816144,-1.84524111696912
"929",-1.55434739740412,-0.790434871631888,-1.54176061542841,-1.50395284414836
"930",-1.22924911154009,-0.248969280296737,-1.43378482804185,-1.36133111321285
"931",-1.44633161212364,-1.53152407294332,-1.46675950427019,-1.42902499064146
"932",-1.56970316315625,-3.30346585544978,-1.51364735277354,-1.55115479955844
"933",-1.7217534082708,-2.96956756236701,-1.45606828136218,-1.47707164250223
"934",-1.41539239241151,-0.135873756934936,-1.26498055268394,-1.2181530246656
"935",-1.15933221623858,2.53601222461758,-0.954798630178155,-0.843515407471377
"936",-0.353161847241076,2.53250555073384,-0.585619705496732,-0.457890273658407
"937",-0.227966871549655,0.499182618772122,-0.234607027771303,-0.142971025007755
"938",0.0882560296774117,-0.82657159103682,0.0545296326836153,0.0674770110389823
"939",0.162242939695187,-0.0198175093630624,0.347414036373571,0.309737950865445
"940",0.788468617407498,1.75548561364477,0.714593079991566,0.709924775473289
"941",1.71787123787544,2.66069326693545,1.10262785610363,1.10836847580761
"942",1.62002392349893,2.36404002037773,1.44207596791888,1.44613036450999
"943",1.37216279285084,2.05548870116594,1.65024941921492,1.65580935471017
"944",1.44321233286017,2.72879468398201,1.68328251711227,1.64840077106722
"945",1.47230890735918,3.54449108985694,1.58786952166607,1.5053892563872
"946",1.52304074225573,2.52185546591242,1.43326011047487,1.37871300694726
"947",1.22747312320846,2.16364950954566,1.26446795477622,1.32370897827185
"948",1.19983112943222,19.1655177992107,1.0858343616565,1.20472498347756
"949",1.16571453510204,89.0013476813981,0.924360435240185,1.06838962626258
"950",0.992001326445315,253.200107459889,0.786587530390841,0.926569028902095
"951",0.104893608063409,26.5499913273163,-0.128908246158728,-0.119833773283605
"952",0.232602722207298,-30.5139795872362,0.027177451712141,0.00547968697458946
"953",0.0532795401991098,-21.2613601914002,0.218535291998069,0.19834177931781
"954",0.43869073451205,40.8323963125421,0.401259907294727,0.417695468191197
"955",0.639829577329875,103.420268482414,0.495939783998344,0.532598213438719
"956",0.746269151850232,109.26131277247,0.453476507921766,0.478328491522529
"957",0.417907828756864,43.6211486870099,0.290560906623809,0.295290821581029
"958",-0.277567835893589,-50.9971669584223,0.0655509850951375,0.0646907547799672
"959",-0.135674306704584,-111.073417314831,-0.153144512382108,-0.146807397793013
"960",-0.460933369179315,-105.652536930252,-0.308116047957266,-0.298251680568002
"961",-0.314987644763041,-56.135436790265,-0.359053816425131,-0.361272072198179
"962",-0.204785729042304,-7.92354863605079,-0.279177501450731,-0.304158725847696
"963",-0.330890581218741,11.8259190870538,-0.0599755554278075,-0.0872405953172929
"964",0.440822546039374,8.78386042975037,0.248861462940543,0.256644598946289
"965",0.635401407884483,2.79418509539093,0.525985146632144,0.591167107502745
"966",1.03805942203938,4.02122266182392,0.630321304560329,0.708470928066524
"967",0.777533773314674,8.37011835334687,0.525772413754488,0.577946952370453
"968",0.31784464679515,9.00704807988959,0.233561610520043,0.265868632757822
"969",-0.199905366352442,5.44849969078729,-0.226149369269582,-0.19802780713566
"970",-0.918476039335765,1.56182353147819,-0.818106324270026,-0.79814681711762
"971",-1.54368719296075,-0.413629285349458,-1.45959678628602,-1.46986633591964
"972",-2.27141507677687,-1.17950399131829,-2.02641929875648,-2.07161714192454
"973",-2.44830650653283,-1.71830288998716,-2.41041274813803,-2.44775441473954
"974",-2.38742462558281,-1.98054231482501,-2.58871032312539,-2.60523221175152
"975",-2.59252948643304,-1.94138753094448,-2.57857092854097,-2.62140858535407
"976",-2.46820205501571,-2.04737526367488,-2.37439433746776,-2.48404310406437
"977",-2.25916279857747,-2.2282522009612,-1.96956383111257,-2.11672897703986
"978",-1.65520839402253,-1.76409322432723,-1.45017647339337,-1.50688297760379
"979",-0.860257120836272,-0.681677154598076,-1.06817217796066,-1.06410292463787
"980",-0.993476928725156,-0.221177385522284,-0.957936916494716,-0.95039391240275
"981",-1.19273758580321,-1.09885318707112,-1.04647434700622,-1.09522795493307
"982",-1.24791502269308,-2.07881250765459,-1.13637851222914,-1.26011306942803
"983",-1.28151210756646,-1.35204609511723,-1.07910303840415,-1.14915475738291
"984",-1.13609740151716,0.968715402226736,-0.873500526680024,-0.856497796253127
"985",-0.840241114704452,2.79882884093446,-0.558262172169071,-0.476191066882554
"986",-0.378662036172506,2.58929281502774,-0.193032180203685,-0.0988689451668231
"987",0.220829384127483,0.988112831680818,0.158398287869788,0.223628704154682
"988",0.54809221576627,-0.219211540165666,0.453381417227268,0.508787938438521
"989",1.0001113032198,-0.0178025993634781,0.703692462130138,0.822234716611098
"990",1.23369298943263,1.28382156235221,0.897992805316286,1.04099965948447
"991",1.72265879424276,2.57754920531439,1.01411799424285,1.05823483882759
