"","actual","spline","bestmatern","optimal"
"596",-1.05420534655597,47.5384720521864,-1.14372619096692,-1.27368187189384
"597",-0.813537975429981,23.0142349135758,-0.989602743477411,-1.07920822255155
"598",-0.792346618743194,-9.03879090047904,-0.780951587372274,-0.781388585569982
"599",-0.514940105450909,7.99084999449296,-0.577948230312222,-0.480801222835196
"600",-0.292403072099971,99.4854914405208,-0.439567783210767,-0.355406267353643
"601",0.198833341636784,-2514.71894620347,1.17771596934752,1.09887901050852
"602",0.328606369216852,-1429.01676666308,1.02676596187854,0.980760215219481
"603",0.675348099764727,-703.642436679734,0.815715627200421,0.790700171669078
"604",0.948992382393384,-366.649990160032,0.571442014296797,0.56230875220839
"605",0.557660509028619,-203.890961060826,0.329734176347624,0.333089218459485
"606",-0.491787700111374,-40.532658734958,0.130231964508755,0.142382773947876
"607",-0.822203349293432,121.856724129429,0.0106261216683258,0.031397980317779
"608",-0.706118025017032,189.581075972465,-0.00274170469869274,0.0335968597577309
"609",-0.142940604827402,129.178963706511,0.093766551389649,0.161625212167226
"610",0.333589079720472,12.9439880564234,0.269471615038732,0.374395007661659
"611",0.893090063073488,-60.6448019739398,0.469630373490119,0.572087541558946
"612",0.823347923517698,-57.6545654510812,0.658608855896687,0.737865298445375
"613",0.865272950722529,-16.3839342780961,0.815941105866415,0.860087004474599
"614",0.907057559964612,12.1132370994047,0.937776475081949,0.923848098397995
"615",0.91778381659324,12.7274833252651,1.04769321401516,0.955502234383591
"616",1.00792201224551,2.30021890730812,1.18437092096859,1.06946429055794
"617",1.23161363672105,-2.10806599531728,1.36611182221595,1.37902904428733
"618",1.67151281298963,0.282530048693404,1.55484519765897,1.6640402567092
"619",1.9629489514391,2.42997391769127,1.71176160875782,1.80671818209273
"620",1.71905090400125,1.96406502253901,1.82997936971938,1.87959362051814
"621",1.70316852639439,1.64562185359149,1.92443948063775,1.97650366434521
"622",2.06995369136454,2.95152243015399,2.01393106964484,2.11926804440909
"623",2.03506535599899,4.26054082783735,2.09248432553505,2.21621832385996
"624",2.27384185740538,4.25871393306102,2.13001706562186,2.3213631004621
"625",2.256077730169,3.56632855086866,2.05052815771139,2.33111685645856
"626",1.88077295664552,2.70854486529349,1.77086684676277,1.95637199081152
"627",1.06824419787865,0.988852754313217,1.33530558318756,1.27702020069444
"628",0.695911853468611,-1.58395652379627,0.905219053280408,0.738595109830059
"629",0.531790200279057,-3.1123961535853,0.599657235198302,0.463090546538494
"630",0.233456667408248,-1.90441680849537,0.451504415291943,0.396279504436708
"631",0.673188530942291,1.36151378963867,0.426969257923439,0.453687292239846
"632",0.515136869896679,4.97710541186121,0.445672043528414,0.535172912767562
"633",0.291821186354408,8.54627098633546,0.423153253514605,0.519205382567039
"634",0.111718487976691,11.821765299784,0.321961967843662,0.372658517539173
"635",0.0358382501410051,11.8888262111735,0.157381688048038,0.173079215911334
"636",0.0262321997756829,5.06974833859128,-0.0465333622812438,-0.0369503304082796
"637",0.0261691973021575,-6.64735320228208,-0.265010585057437,-0.248712768690348
"638",-0.482586706294265,-14.0950444559815,-0.471010068457343,-0.456561749297684
"639",-0.738483242458932,-9.90691750631376,-0.648553502601495,-0.630628054641232
"640",-1.15445028822767,1.52528077783202,-0.807528817470688,-0.785223939445547
"641",-1.1907810218123,7.54666527152707,-0.967258906655272,-0.975308949349485
"642",-1.11612712865143,2.35851995467547,-1.11297171385939,-1.16037575400549
"643",-1.21623878385688,-5.51759686831429,-1.20908715532202,-1.24187652785893
"644",-1.41364811250377,-4.82368225238373,-1.26507054305197,-1.29578967266877
"645",-1.47091335735192,2.87383362551645,-1.30385222848156,-1.4038291805718
"646",-1.21251857331454,6.31110524506194,-1.29492097265117,-1.42880750928745
"647",-1.32176382575816,1.93486143705608,-1.19197350277061,-1.26365964219619
"648",-0.91125696899126,-3.58176539444878,-0.995065724042734,-0.958492804336483
"649",-0.557063000641614,-13.0968638253193,-0.760928771186716,-0.650113295008826
"650",-0.328634189331436,-40.3791674320111,-0.558697493791935,-0.468318993626776
"651",0.513408613125152,-1584.67188150419,1.11425866114785,1.06932223542513
"652",0.488044617281437,-980.742248432694,0.944428720496973,0.920241947479319
"653",0.779709516052234,-557.416086548309,0.714803130197366,0.690222551342319
"654",0.647610981791117,-398.418906790066,0.460768538977074,0.437486643652459
"655",0.216473533661378,-352.490236408572,0.221545282657687,0.211369503602119
"656",-0.303305570528264,-262.477965769243,0.0317245222214697,0.0363344287286895
"657",-0.558771156856251,-110.932002933055,-0.0781657901896891,-0.065295865520241
"658",-0.559651534791409,16.2500735653191,-0.083789353237937,-0.0693048264831512
"659",-0.0413536686952503,52.6755960499267,0.0259614065252835,0.0468026597434052
"660",0.445375296127611,15.7446661953087,0.234941391171982,0.277398874276549
"661",0.97554744681834,-30.1012548808238,0.494419777779643,0.558501997488484
"662",0.947275118072867,-42.5980242107968,0.74947190939642,0.826230909429208
"663",1.07882326848109,-26.5129503582005,0.954007914771092,1.02670004115694
"664",1.20006307867485,-7.31414188567824,1.08618171505056,1.11533658694193
"665",1.03492163371498,1.09329097019788,1.16777370434767,1.11045158966182
"666",1.02962724565221,1.83369835065943,1.24475567555165,1.1502421804331
"667",1.37868835929066,1.65347358665855,1.34151237304081,1.355585927786
"668",1.56179208012976,2.02116386454118,1.43380457762646,1.51269515343054
"669",1.61288711777116,1.72452381472216,1.50731241993387,1.53603790377947
"670",1.51436627996176,1.27948939686672,1.58135720283677,1.55554940524316
"671",1.51752743168572,2.00331149246902,1.67491171587609,1.6624045982434
"672",1.65938945452836,3.46323747468516,1.77897305714726,1.79940859237769
"673",1.76518708641169,4.20201708626784,1.86544249749759,1.89173665496738
"674",1.98068108966506,3.97220642768938,1.89957334878536,1.96620480952092
"675",1.9131219843886,3.45855329659755,1.8226602175449,1.97529031259211
"676",1.5588562825891,2.5176616953503,1.57261245774837,1.69105728974478
"677",1.0503406240994,0.649046635063577,1.18745034843423,1.12791540784667
"678",0.680727638149266,-0.899749539746092,0.81292580235243,0.651380949807775
"679",0.588786871843329,0.320983273756806,0.560508812553939,0.442585300594891
"680",0.246798798480614,4.25043970244833,0.439030959750352,0.42469571693741
"681",0.559885568682088,6.85921329983537,0.396936049861832,0.492235081735279
"682",0.564441946472785,4.32294464205437,0.356941014013085,0.538341051323098
"683",0.332940246781947,-1.89901997322211,0.245652454175469,0.415576765774891
"684",-0.0680302938598537,-6.20020887070731,0.0478917698528056,0.0986989088191076
"685",-0.137166434559385,-5.33808271354424,-0.186868037942867,-0.201862564625875
"686",-0.399769059253582,-1.91781935406011,-0.42781184017759,-0.436991764554771
"687",-0.86436314542037,-0.367189311995091,-0.663346483483095,-0.660508705602174
"688",-0.834271069408325,-1.24515043792926,-0.874532478377297,-0.889448383631463
"689",-1.02024705706938,-1.67521322106282,-1.03466102032302,-1.0597279647872
"690",-1.38902666571996,-0.403235574732,-1.13187289859971,-1.15123112313587
"691",-1.35915516266559,0.577544798104791,-1.17720324858294,-1.22525751663384
"692",-1.21284936489486,-0.132273178783511,-1.18035865063382,-1.23111114681462
"693",-1.266169263554,-1.04984461145687,-1.15910246943567,-1.09812509295633
"694",-1.00311194084554,-1.10507063129973,-1.17414368453737,-1.05724326162303
"695",-1.19541233779494,-1.91920835345863,-1.26081597152332,-1.30545501949109
"696",-1.37069573674339,-3.46095678571305,-1.34251694294583,-1.50027830713543
"697",-1.17219573640053,-2.08883492244339,-1.31857862343614,-1.38651974953888
"698",-1.20894746578301,-2.10858913485615,-1.16850979253046,-1.12929323454289
"699",-0.780702926292228,-25.8541976686223,-0.936172978056016,-0.876221231942414
"700",-0.50073001324338,-85.898931580022,-0.688984643892257,-0.657790055490259
"701",1.02898981865873,-603.319184511891,1.04378910405532,1.04758713492191
"702",0.699925843662627,-313.93789454623,0.856132826417331,0.871527869101118
"703",0.356673611846485,-113.373157258303,0.606943969653589,0.596793102820373
"704",0.257193792233721,-106.425912058818,0.339931454334281,0.312259745845748
"705",0.165328656007582,-189.563736028181,0.0966893800855981,0.0786523376567835
"706",-0.346018961863014,-222.875055553505,-0.0941602126638061,-0.0973407122249023
"707",-0.779366786044857,-163.941718021114,-0.209847316637914,-0.207875320313573
"708",-0.622231805389672,-67.9233443632031,-0.230018449496016,-0.243758288464126
"709",-0.533705728008235,-3.54381027412676,-0.136387908650216,-0.177727211422681
"710",0.117119183904342,9.88675921748072,0.0762794924592323,0.0475693771756519
"711",0.684159429439011,-2.68128445709954,0.370249612235846,0.396678855143487
"712",0.824483975739283,-12.5025104047898,0.677482966462463,0.75850776754864
"713",0.886152852033735,-11.3201154198874,0.928518017017207,1.04443524571848
"714",1.04770138483424,-5.56850173992928,1.07972233260607,1.17223282369008
"715",1.15217143684218,-1.33571051130024,1.14984145653405,1.15517258259854
"716",1.24714398587832,0.689462469596034,1.18630452489773,1.1209359309378
"717",1.1848530783712,1.54381240887577,1.21000364199757,1.16424741069413
"718",1.38378012831579,1.45820767227164,1.21629854762015,1.22163650974486
"719",1.38707046076748,0.926813055679884,1.21601622946195,1.17971779030126
"720",1.14129436585942,1.12587510237006,1.24816432234428,1.15936518858475
"721",1.02645765270782,2.29651300628396,1.33081864382904,1.25176572583565
"722",1.25479574698974,3.17889836867082,1.43185389354999,1.36868710839777
"723",1.26152776410112,2.76330405056415,1.50696850700568,1.42449284967071
"724",1.44755654995896,1.54444229965967,1.52507904021231,1.44370231181889
"725",1.59632794733973,0.372398109034666,1.45489956277586,1.46912248951344
"726",1.58256365940967,-0.653594640302995,1.25734285562312,1.29971815508654
"727",0.939807434728482,-0.974743747156068,0.963051499940222,0.907848924348977
"728",0.452052709113648,1.6521327076714,0.684316725526904,0.563367535542982
"729",0.655799327560482,8.79733751408522,0.50255135152124,0.430068483746684
"730",0.700381118786561,17.3206335229748,0.402972187725106,0.428144530888392
"731",0.835791421368422,19.9855088609968,0.322492060604433,0.435218094056065
"732",0.744446409118398,12.3471579034431,0.194460018181099,0.340251137085637
"733",-0.00576444488562945,-1.38234191896582,-0.0197698823837836,0.0513606938803061
"734",-0.534387821142944,-11.3396681642931,-0.294972663118279,-0.367387587214745
"735",-0.636775883605037,-11.4821927342438,-0.567208457622681,-0.67317284173713
"736",-0.891099061819062,-4.93014408665011,-0.817130640166905,-0.884060344902035
"737",-1.29575018531152,0.650393031929633,-1.04589888420053,-1.08997546998655
"738",-1.31749708646632,1.37146896147885,-1.23610236209408,-1.29682833145321
"739",-1.49160356595165,-0.62567797259324,-1.34843909799077,-1.40671056121181
"740",-1.33011783935854,-1.90096096248703,-1.35500753983993,-1.35768876226914
"741",-1.2020212090737,-1.82969883369245,-1.27184009810418,-1.29611738945111
"742",-1.18170022990374,-1.51862683274241,-1.13507558124922,-1.17660862743208
"743",-1.0912329850866,-1.28511770117072,-1.00393524047673,-0.934633261527496
"744",-0.831288662069151,-1.03794402662541,-0.970691853681194,-0.829535170472395
"745",-1.49029422905986,-1.28075994578293,-1.07627258566178,-1.10733651649097
"746",-1.26241523654763,-1.55934983964126,-1.22052085261629,-1.41448934545767
"747",-1.33777156791339,-0.440509617020984,-1.26587131041517,-1.37106591606021
"748",-1.21439088264098,-0.584330046786583,-1.17752280329623,-1.22538379028992
"749",-0.984838292549163,-7.09718209451329,-0.9742442922965,-1.04601424407277
"750",-0.65872357017935,-1.61968854373989,-0.716109820004362,-0.793906048164204
"751",1.08039478781452,-30.2210487634133,0.959010682073694,0.996610458699947
"752",0.962890046776372,134.644403578064,0.759088630387502,0.807757147574956
"753",0.587803106724877,247.623094023721,0.498773399335944,0.513967487142466
"754",0.272217159505624,211.913296506619,0.224804547787718,0.211858246890463
"755",0.122680626051179,86.8926660897446,-0.0215768937563241,-0.0397702096595644
"756",-0.223774058918972,-21.3870069266007,-0.215126456471471,-0.226583102155969
"757",-0.839517568337784,-58.8766759508412,-0.339816158372616,-0.343526827882982
"758",-0.638119027692155,-41.2676782258756,-0.381736823878943,-0.396467372570708
"759",-0.335288279848229,-10.7997224519135,-0.322936738595535,-0.380332826221381
"760",-0.0509071487261702,6.53927017473375,-0.146320314012283,-0.195388561248992
"761",0.449215112474602,9.36900692056208,0.124914704191053,0.145983332028823
"762",0.629885298623019,6.09083538158515,0.426884084850471,0.506281575962171
"763",0.879859442729448,2.32589870245633,0.686251587967177,0.81278274521435
"764",0.977379895942288,-0.290873637040252,0.848424383445765,0.974738756985378
"765",0.938435911736863,-1.18653261350571,0.928488647549528,0.99931306773383
"766",1.18252736965121,-0.374553653230251,0.96743348939482,1.02565550025912
"767",1.18012981765065,0.94010771705913,0.966674990761126,1.03360117879407
"768",0.972602621316263,1.47150748452365,0.928339806742867,0.966852102632571
"769",0.697063790848736,1.33102010334799,0.895995883417427,0.865928728713773
"770",0.570545488452438,1.44261407380435,0.917765445239429,0.843862639711562
"771",0.422360896051131,1.90949223369761,0.99727147274872,0.93301781298747
"772",0.787307493810975,1.90447348173323,1.08796767716753,1.0343423966849
"773",1.24514220675347,0.905940024376332,1.14046890177337,1.06261895835154
"774",1.13072658068283,-0.983834927755064,1.13171416478621,1.03569477977461
"775",1.18229140238767,-3.74198025540682,1.05471517839644,0.997455068719113
"776",1.29631481519681,-6.92586766812446,0.905399306694319,0.876540131814366
"777",0.836751796746078,-7.91697440588737,0.714380612116437,0.663378558397722
"778",0.507021651222954,-2.54583751749942,0.547024311518659,0.486869549485027
"779",0.612884408822057,10.215202106296,0.438173201168283,0.42798992129684
"780",0.726403725882567,24.3243948675904,0.354063356340919,0.420841239634335
"781",0.904462067270184,30.0153355759758,0.227554375857992,0.336977605830582
"782",0.681564706558323,22.9979771404397,0.0118386537573036,0.0831498139620369
"783",-0.564777426513375,9.55643697926196,-0.287617001548364,-0.35074195392347
"784",-0.932485844292668,0.625596627257247,-0.608209976159665,-0.805620030417896
"785",-0.970447216617033,0.748863383568219,-0.883756307864785,-1.05075872650753
"786",-1.29306468501726,4.58089858988607,-1.11414310048046,-1.20290872931429
"787",-1.68035309392928,4.71631259664449,-1.31137671592905,-1.36256453239034
"788",-1.69561826548376,0.753868855940911,-1.46045291708127,-1.53327237823906
"789",-1.65531377346879,-1.62541550460257,-1.51420239141768,-1.59117374212996
"790",-1.32994217731511,0.598060177780458,-1.43474669256325,-1.44716652447172
"791",-1.5100025775315,3.54533544363474,-1.24128074176347,-1.25357276354642
"792",-1.48761290698806,2.46684866712434,-0.990737145372952,-1.02193692473519
"793",-0.940172552125464,-0.649638017353513,-0.771870669334999,-0.751196464307869
"794",-0.516287422572236,0.92090340356007,-0.685890802863113,-0.607460941925577
"795",-1.07363978170673,8.8216116012041,-0.762102152629577,-0.749372491203522
"796",-1.40325468159327,14.9473921179741,-0.901774968647634,-0.959923669882771
"797",-1.21896144053217,9.97486304118784,-0.976167325643952,-1.00262436139497
"798",-0.976961776270204,-0.333976688601883,-0.939603501396794,-1.05605525777943
"799",-0.721673076939825,17.6651570168907,-0.785420212527885,-0.975631791893764
"800",-0.82298167924101,125.022496693237,-0.560162733895481,-0.718226507563931
"801",0.955415051192771,-43.323010026045,0.859142773679163,0.882331019489866
"802",0.962373779719832,115.46469412136,0.654455950296885,0.69646508605935
"803",0.779107919571491,235.090695805229,0.395977165871726,0.421215525023893
"804",0.716499148437816,254.843830897545,0.12618017204308,0.124251421720215
"805",0.0777703273062693,195.560049953171,-0.115667902087761,-0.140991583033797
"806",-0.263409443592397,111.985395653578,-0.305871265498079,-0.339001814269793
"807",-0.805215439920309,45.8205608075091,-0.433618995444781,-0.451824338886363
"808",-0.632028788530432,9.91682838459962,-0.493916014375557,-0.490976558049784
"809",-0.374846796166399,-1.93673717652283,-0.4782854860845,-0.480881463455306
"810",-0.146207280720598,-0.909840366902995,-0.373441337727917,-0.367226111218896
"811",-0.0543576535455905,3.63277149079404,-0.18817307321649,-0.154306060562051
"812",0.124707580551536,5.76091069268875,0.0367168416538362,0.0616820898275231
"813",0.500229917450866,3.88923613794053,0.244686663542086,0.252790021376106
"814",0.549435407084859,0.447665872358284,0.395553886332052,0.394352621857
"815",0.520560274362519,-1.18297560225092,0.501951006916979,0.536393203859155
"816",0.727518823911553,-0.128988406061796,0.578502601549752,0.723272312292316
"817",0.670606520641103,1.74666146591819,0.601696662365937,0.797317186040893
"818",0.689733149431757,2.47561205232415,0.576749764547287,0.668572945311995
"819",0.674819472750543,1.90427283801643,0.570894046700196,0.563809731723622
"820",0.134193253619003,1.03205483558598,0.626775562511888,0.587342733509273
"821",0.384063358894381,0.566014315379923,0.726647047359674,0.712534222427576
"822",0.470694290495872,0.580683803379516,0.813338399979621,0.835599689511552
"823",0.858679632850039,0.629536188830785,0.836056715159755,0.842623997065382
"824",1.04585644025603,-0.662723819962524,0.785414442802588,0.740115278644299
"825",0.967367646843985,-5.12967822542075,0.685582505597907,0.619609381166635
"826",1.19846088337401,-12.3723941221039,0.566753988003212,0.504818704352604
"827",0.778240042652752,-17.4688511795432,0.461708778827066,0.410290177021187
"828",0.666934488944053,-13.7234238712049,0.395902828932766,0.375954256323164
"829",0.668307526470671,0.141872378302676,0.358669215736335,0.403584147229598
"830",0.93387550428622,16.2539643343516,0.293549434444327,0.409002372355839
"831",1.07228555881163,23.7053976851135,0.132427815091079,0.260440395031717
"832",0.306637431587747,19.5677046612203,-0.144824126458196,-0.095905695148846
"833",-0.708097874363959,12.1758668989916,-0.486153361753712,-0.562502334770611
"834",-1.02005848538156,11.5375297666905,-0.809164311337187,-0.959193604570743
"835",-1.25529504890068,17.4139245721242,-1.06304589732242,-1.17308196140722
"836",-1.01408545427536,19.7985945093428,-1.25513086454001,-1.28455437810846
"837",-1.33998602605388,12.0006512108334,-1.40381038497092,-1.38729906968638
"838",-1.52626780296724,0.205572039124044,-1.5005163887989,-1.49797963169058
"839",-1.69632693856198,-3.37814619582829,-1.50399273827843,-1.54015037427391
"840",-1.59729022228518,3.95283759858207,-1.37044181661512,-1.41386999603721
"841",-1.238379105008,11.2824071641918,-1.10764679653253,-1.15514830185208
"842",-0.645972611482805,8.27782444188167,-0.782270062291002,-0.823064268452746
"843",-0.470944572895191,0.435642318649877,-0.49793091261441,-0.476632337190078
"844",-0.160713047596779,3.95898805659945,-0.35503441840806,-0.245405334581167
"845",-0.722673355152207,22.8733096824994,-0.377504051643779,-0.278953921866033
"846",-0.845108636809816,36.3579933578793,-0.469854911274039,-0.391859022067898
"847",-0.464529016061117,19.0690512225129,-0.518227529383675,-0.400533602019967
"848",-0.33151440758413,-17.3793835254892,-0.487746862990606,-0.450720967045952
"849",-0.166137427529556,-3.52931740567186,-0.379502811382711,-0.475663779926175
"850",-0.455222617420057,151.551159762642,-0.222659952897753,-0.343188407603014
"851",0.524870386659429,-362.317785267615,0.762512748964241,0.748620066040043
"852",0.57503116325107,-186.305503956381,0.55940805783033,0.569272971178187
"853",0.415005337368015,-52.2384202443889,0.311001514500874,0.319723974263223
"854",0.201618107891582,38.2062632878929,0.0540835938955214,0.0409616527534748
"855",-0.286522692120087,82.8029003868658,-0.175040974891363,-0.225572822176433
"856",-0.520210295518849,84.1057282955569,-0.354592589681126,-0.427536836671888
"857",-0.960843346529622,55.7459589767282,-0.478255587264564,-0.528844704769077
"858",-0.665127060281855,19.9521460243117,-0.55261834800803,-0.556074292129191
"859",-0.470787172751346,-3.85595685767508,-0.583507020451681,-0.550170803602545
"860",-0.491722035737841,-9.56893626841209,-0.564644970155626,-0.513732831443067
"861",-0.498195726469211,-4.41005401957504,-0.492863718520192,-0.492614043878792
"862",-0.541637814111103,0.82723521955498,-0.377898687357998,-0.47610819540731
"863",-0.244339360253446,1.38146855325241,-0.249119538881407,-0.405313134060156
"864",-0.276183542437412,-0.313012189594834,-0.13130619333724,-0.317672046558532
"865",-0.149862455876778,-0.402783758461102,-0.0107169551239139,-0.105027153649686
"866",0.0891911006360635,1.51517816019734,0.0981997963605461,0.150308232840588
"867",0.208793889238932,3.08389680886443,0.161160752953342,0.256319223374607
"868",0.0185086879203614,2.68641487652984,0.195076028019213,0.208263485374871
"869",0.182853431007955,0.921236096543343,0.264538361999103,0.209482658419275
"870",0.282087915848274,-0.697303239821002,0.393148904592166,0.343388610963271
"871",0.372438362886224,-1.10797874813159,0.535817965188086,0.530515903864476
"872",0.515452895942267,0.0733986554180588,0.623047169094276,0.664136899729537
"873",0.506875456183375,2.12274689333028,0.60876272057718,0.640943620759886
"874",0.538888045333622,2.33328226546892,0.504468021002645,0.474160576866809
"875",0.499823014865051,-2.76769691157563,0.367471499840817,0.289479669932673
"876",0.791356361006107,-13.1355215881327,0.258029617055436,0.167374972174644
"877",0.984542912285044,-22.4782156367538,0.2127893298278,0.144941693990251
"878",0.952269222519178,-22.5101543589137,0.227604875779269,0.21701552928033
"879",0.966714330607858,-11.8737475525165,0.251815089599706,0.323183257914128
"880",0.953917443736636,0.533830638452438,0.205536119451167,0.351245288460731
"881",0.360150476858131,4.04826301430476,0.0225149271411966,0.168857979803069
"882",-0.3421695539716,-1.41293762953862,-0.287144401101301,-0.238129956549953
"883",-0.749732822710703,-4.19175111048347,-0.627192886034102,-0.663722732241761
"884",-0.997704809514672,5.49881290655476,-0.909310913505975,-0.956510245532959
"885",-0.979351143410553,22.2107247618721,-1.10646644680061,-1.09890780441027
"886",-0.536963259043036,29.4102654192079,-1.24004528422621,-1.17062339248001
"887",-0.912502119013549,18.4789406192437,-1.33164939914629,-1.23283674366176
"888",-1.26106125521641,0.326852201187093,-1.3765013937843,-1.2964007566715
"889",-1.36487196261041,-6.11984323321391,-1.34349840290319,-1.35163951207763
"890",-1.4730067271049,3.4487919541374,-1.18419000503915,-1.26532637325242
"891",-0.787554403827888,12.8892747220423,-0.892058242237437,-0.981296763270188
"892",-0.49916891211712,6.20785343111556,-0.536063515929903,-0.587917225126113
"893",-0.223565857021393,-9.35378692028752,-0.221616773607854,-0.19189877022597
"894",0.153658368870124,-9.18576048103896,-0.0397606703556599,0.0754641686767902
"895",0.0198643363139887,15.2986370378,-0.0101941361949474,0.0770602339866491
"896",-0.123637395219032,35.3567274475638,-0.0433898437465651,0.000332669869834198
"897",-0.0714882699437518,11.1687766820108,-0.0360745481425658,0.0422218528261613
"898",0.084481310167452,-50.5140704892619,0.030336141753202,0.126732404595468
"899",0.139550305328366,-72.2891330239614,0.122608206294085,0.168010140060636
"900",0.317171222802658,29.7651920515259,0.208619234240242,0.199057871766979
"901",0.290853971798956,-536.603426435294,0.690315819907032,0.638810202611764
"902",0.118793489731916,-367.423844940793,0.493641311045524,0.464696975687328
"903",-0.0366178407572728,-262.559303674614,0.258552470374652,0.234392139615373
"904",-0.242799303463796,-158.053736229385,0.0175993305120372,-0.0244625873822705
"905",-0.532018196823393,-59.9060693707902,-0.196025006370399,-0.273508780273526
"906",-0.774313374087883,0.966557474715051,-0.361859710385284,-0.460041748797454
"907",-0.780188875224617,14.8750168192805,-0.47778764555869,-0.529832308246587
"908",-0.828002771664949,2.51202792989821,-0.56384437280704,-0.543906279999367
"909",-0.270138533084642,-8.05940338706932,-0.637656021897196,-0.578310716511353
"910",-0.692362949347221,-5.24331527795833,-0.692558591633624,-0.623554034840482
"911",-0.664503333851265,3.85448728769418,-0.714341903903673,-0.718172598088378
"912",-0.961150660796207,8.28588372857495,-0.691903731315815,-0.825692765961178
"913",-0.74157662286701,5.82253546073548,-0.63035307034909,-0.822291606845436
"914",-1.04945107782387,1.9770786027164,-0.543407926452587,-0.746210429343293
"915",-0.862030934328633,1.28704112683169,-0.430680354083049,-0.561694169453686
"916",-0.443895850108304,2.73655217102699,-0.313888191856144,-0.355102966229822
"917",-0.163607373727531,2.94731541008395,-0.217131420482012,-0.254654082109964
"918",-0.135631397597152,0.951773429851635,-0.117408402688032,-0.230324834316511
"919",0.0902045163034237,-1.43295610382234,0.0396019376345606,-0.0935461624351164
"920",0.198139359545782,-2.45215698485354,0.250367731005352,0.17124296726402
"921",0.270739819155593,-1.80260562299827,0.439614017757037,0.408275466056265
"922",0.305168213431563,0.252059766048266,0.52324078595585,0.505327191096135
"923",0.302787472888571,3.04312235822258,0.465163941035145,0.441565069958125
"924",-0.0684681346228154,4.16032114543204,0.30088074156571,0.239634614816828
"925",0.0517983773896536,0.0702451215984132,0.115542289254786,0.00409152193026754
"926",0.604891344449031,-9.59137017282714,-0.00350013622657543,-0.139242115733852
"927",0.854549556770537,-18.9022335883895,-0.0125836495549233,-0.121601475755896
"928",0.878126808549897,-19.9890734086059,0.0605835362368706,0.0251161166103921
"929",0.603459815152187,-12.2709872520664,0.127630794175212,0.179845299846459
"930",0.0615004667912146,-5.40288966292987,0.0852245464368037,0.19047965645612
"931",-0.310794000205703,-9.48104692767876,-0.121632646049413,-0.0499406138939844
"932",-0.596287233914182,-21.7526261796214,-0.441490453508725,-0.460473293335594
"933",-1.17000981799707,-26.5821052413956,-0.745611234955576,-0.793555592615918
"934",-0.907034122129451,-12.0909029783062,-0.946487822752731,-0.924324452153229
"935",-0.869014666594391,14.0631019287383,-1.05037461667919,-0.937196229852413
"936",-0.671863304356398,29.8091071075795,-1.10534578737196,-0.961577206574083
"937",-0.653847051750202,21.866945769672,-1.13590231979859,-1.02131493415536
"938",-0.592171768415109,1.15063695970845,-1.1323136737057,-1.08084242090074
"939",-0.927000092425469,-9.32052228394594,-1.06413582814363,-1.10616496539826
"940",-0.931508029586758,-1.84131036298723,-0.89017905576582,-1.00755892223196
"941",-0.686881655302867,6.03289738315052,-0.600116278582918,-0.707545659759008
"942",-0.177173696591138,-6.46352782846084,-0.257932745969252,-0.318795361390295
"943",0.197796594056947,-34.0205243648436,0.0438492556671077,0.0380826747036209
"944",0.7765255410078,-46.7546939969186,0.233636769287608,0.25525061918033
"945",0.557731875620357,-26.6019172216041,0.302697919457595,0.277237521726936
"946",0.117366041917283,3.04558480004385,0.323652834376578,0.230709982987685
"947",0.215622356834232,-2.92986896714515,0.386301203328487,0.332634023607174
"948",0.568728696312938,-55.429055128371,0.496170779092833,0.581207032763345
"949",0.702063035943204,-109.284690127413,0.586161382688775,0.734553370279691
"950",0.508003867599159,-134.316035713479,0.611213034930314,0.710045438327141
"951",0.474812924405956,-390.323192476458,0.655313618181722,0.582150248336937
"952",0.545913394558626,-242.293038405445,0.468070793889639,0.412419148964235
"953",-0.0233871627898163,-193.271993570731,0.244416071426649,0.193427303849046
"954",-0.351790816925474,-130.835539705048,0.0147201140021798,-0.0487422228219582
"955",-0.525885514376824,-55.698401065372,-0.187857917293995,-0.264151666552383
"956",-0.439660207573603,-7.69342126032853,-0.34230433516517,-0.395196978948554
"957",-0.513509294291598,0.239495246502962,-0.452480536657179,-0.410670791348567
"958",-0.490335801611103,-8.72888424768819,-0.551885011079315,-0.4532659302429
"959",-0.983683077810154,-7.34452383139433,-0.658382018318619,-0.571671050207271
"960",-0.876487363905138,8.66245578678648,-0.759889931518708,-0.703002310633235
"961",-0.892742226419244,24.050624779345,-0.835802552914328,-0.835165798908132
"962",-1.06421807912028,25.7698565261625,-0.865484075702173,-0.935692427733619
"963",-1.08467348824495,15.9386539756425,-0.841136239312629,-0.941133917631718
"964",-1.00485721889221,5.62857677683436,-0.770926033765981,-0.858357863308342
"965",-1.16653424940908,1.53239975884205,-0.669489215623689,-0.727376871933933
"966",-1.01452289297973,1.49662194389809,-0.554035330573289,-0.60274982322557
"967",-0.214853891983345,0.733939684141794,-0.428931591131791,-0.515379603592842
"968",-0.0486095145121252,-1.59569912367069,-0.269812870053745,-0.414722868758922
"969",0.1793948370713,-3.00398889207714,-0.0445350364623919,-0.185522961010553
"970",-0.0443569690080799,-2.24717221650707,0.224291010653829,0.161634407756912
"971",0.235056150957912,-0.680012707027318,0.446501810058843,0.44611312117111
"972",0.29705243543329,0.424864556299098,0.521584641158389,0.492496648311633
"973",0.097342942022387,1.38326883713516,0.420188903545727,0.390819538513205
