"","actual","spline","bestmatern","optimal"
"606",-1.89532845821657,-1.7502446072969,-1.73055420259648,-1.73715520478315
"607",-2.1189852965839,-2.13108766881338,-2.00685532815607,-2.04128937999786
"608",-1.9750931798946,-2.39463987377002,-2.19005999509667,-2.25922003933499
"609",-2.44154742255259,-2.46286515101762,-2.29090078010647,-2.39503258645342
"610",-2.76395679426024,-2.48218562351269,-2.31615141959808,-2.45683858359686
"611",-2.8012924547203,-2.60848165997498,-2.26501751392878,-2.43757792448715
"612",-2.67347342465851,-2.50814007995691,-2.12991467757315,-2.2965917730129
"613",-1.94950000229518,-2.16469796489624,-1.91734297501845,-1.9938076819101
"614",-1.67168216108509,-1.48248202051253,-1.67415529517142,-1.61313486981872
"615",-1.75366702760234,-1.42746842143824,-1.48530138363269,-1.45765406543257
"616",-1.27202778243762,-1.30097198202692,-1.31271874934625,-1.3219459494136
"617",-1.1260268995481,-1.08805410695249,-1.12890591242431,-1.11910143696041
"618",-1.01047162983431,-0.850054105499893,-0.946859502684559,-0.902928671655015
"619",-1.07803681661476,-0.725666743121102,-0.772380445230708,-0.713798130847642
"620",-0.787944851460279,-0.63422919283281,-0.587307250880146,-0.536155150720399
"621",-0.584293545405639,-0.415863586426415,-0.379347500019508,-0.336525873212579
"622",-0.184553308844775,-0.0495315398935743,-0.18526036879939,-0.132218028534696
"623",0.216253507237719,0.0743525332857401,-0.0844627612437556,-0.0172144933586039
"624",-0.0548841083491908,-0.0241504077753798,-0.119036212912284,-0.0579874792838707
"625",-0.677317729976409,-0.279862312732033,-0.268504236423168,-0.249864009248563
"626",-1.15490515880422,-0.476604701435623,-0.428938492400236,-0.455645115829743
"627",-0.968007827043056,-0.623742516079685,-0.50184360151961,-0.561446781455383
"628",-0.839409215610252,-0.530914921977394,-0.423509725095541,-0.505558549193881
"629",-0.387925360839227,-0.243352734165342,-0.14598382981956,-0.223166824699986
"630",0.309442845767807,0.306536687708583,0.337125662171233,0.327415652035926
"631",0.913901380192276,0.988852288640947,0.881036508241728,0.96060063525128
"632",1.27967608249432,1.36566766611449,1.23835486698905,1.29110086291241
"633",1.26928934696945,1.32685739805966,1.41680424481863,1.39462774874987
"634",1.21172552228822,1.42101731925833,1.55621754343638,1.5408989649563
"635",1.58645912084831,1.69495767216243,1.66813294112749,1.71956095240627
"636",1.75559329560959,1.73155909221413,1.66146744543231,1.73203917534851
"637",1.67184544462338,1.472710631707,1.51049615028815,1.52378483348753
"638",1.49623452054754,1.1857621720228,1.29667139335881,1.26077947278869
"639",1.51003382584261,1.01827548695852,1.0698657833022,1.0397624379319
"640",0.935790218310388,0.760554457661618,0.802535467086135,0.814485432138535
"641",0.738545835978764,0.413700534926067,0.435259540023478,0.465682410413994
"642",0.179868921719544,-0.00351703025188796,-0.0200578911249421,-0.0161791314411758
"643",-0.576695043388177,-0.492557290143879,-0.4685175059032,-0.50755332621686
"644",-1.16007145214057,-0.851415848784334,-0.809994233916926,-0.866700642077814
"645",-1.34339224124478,-1.05887846091968,-1.0241959254988,-1.07229907500093
"646",-1.20825513005671,-1.2388641057087,-1.14024633521893,-1.17132656065931
"647",-0.963775401233351,-1.32665699919403,-1.18418553039648,-1.20186877000758
"648",-1.04189520808575,-1.21806253835521,-1.16225287446328,-1.17211477159228
"649",-0.965772083675683,-1.12379793813983,-1.07191388067247,-1.07416734086757
"650",-0.731834820969186,-0.960977533314795,-0.929037764297203,-0.923256706334555
"651",0.921365771362292,0.801679315903092,0.659296358714426,0.699538156086913
"652",0.773459977702871,0.555175144660759,0.397103751593272,0.45110079216558
"653",0.334577543330422,0.183709301558172,-0.00338694380608697,0.0488978556072386
"654",-0.079128494703178,-0.440886902065995,-0.469203012787982,-0.42456537010064
"655",-1.25235483923373,-0.9322462146487,-0.927653890247726,-0.89315214183331
"656",-1.43807486370296,-1.31931596193825,-1.33325694437341,-1.31471581781132
"657",-1.76039667589406,-1.68596404053579,-1.66690312899815,-1.67332777456994
"658",-1.89033716983983,-2.0765122913504,-1.92168561278821,-1.96220063366057
"659",-2.21462882683439,-2.20898836428875,-2.08942610790304,-2.17101365263692
"660",-2.56033922188253,-2.36554059667627,-2.15836919570576,-2.28279223323189
"661",-2.61471072964068,-2.40046016122339,-2.1200779698459,-2.27484153134363
"662",-2.52104463587584,-2.21380992840721,-1.9779519456246,-2.11435851566652
"663",-2.19849485578305,-1.76886318153081,-1.76151857128293,-1.79561203295174
"664",-2.00723862092395,-1.39728124792375,-1.54972406102581,-1.49297174075664
"665",-1.72763058625902,-1.40355889639214,-1.41147144220711,-1.39559377851098
"666",-1.40319366248598,-1.34722745660129,-1.30534611604309,-1.32906662325368
"667",-1.3140255827025,-1.19284039207226,-1.19621000781457,-1.19976298893691
"668",-1.19742748816628,-1.06061966129083,-1.0930334686574,-1.06719802162619
"669",-1.10881522999009,-0.961507086155257,-0.984262804875074,-0.955065720441877
"670",-0.886000957824787,-0.846068681738635,-0.825026138861669,-0.818145398757388
"671",-0.652444487584144,-0.602390546895416,-0.578932349727187,-0.59134953617776
"672",-0.331045554500272,-0.181566627956866,-0.271944730204763,-0.259093773819337
"673",0.481553227513867,0.150518308616133,-0.0183109615239842,0.039477603848251
"674",0.181393996621412,0.174072616573099,0.0669080967598439,0.133142122192632
"675",-0.457085617904251,-0.0777439691808257,-0.0345255056013914,-0.031896306392798
"676",-0.563622714410332,-0.277265584607448,-0.176022489913826,-0.232874492618442
"677",-0.636638311865354,-0.378978190661223,-0.224463071435558,-0.311611175865242
"678",-0.409118625007372,-0.234626384731595,-0.105616545683105,-0.200096340060478
"679",0.1009112778602,0.135659595266997,0.221354652595393,0.157451661750767
"680",0.585861281901258,0.686390301661671,0.736613253958874,0.764455342281854
"681",1.18300398241619,1.41165390616311,1.25321380397834,1.36362643684276
"682",1.10289409392914,1.60704867053403,1.51583467167236,1.568646915627
"683",1.52405106182023,1.45538030038897,1.55886643813559,1.49447871202428
"684",1.39810247504996,1.47147402505275,1.57785601336066,1.51463567792256
"685",1.58514091640633,1.57911244542904,1.58989992286173,1.59253594900893
"686",1.62900589916882,1.55801878460229,1.52337742741007,1.56080554911592
"687",1.33101749794225,1.36217472020117,1.35517028490949,1.37240264828221
"688",1.08214158396657,1.13020711271125,1.13314603179228,1.12137911878163
"689",0.894965967280368,0.833237128764252,0.896684958763134,0.882149792741312
"690",0.727176290792162,0.590481762291333,0.640303092789457,0.647395880957228
"691",0.67795343707473,0.331626650910886,0.333019402251332,0.358569636205526
"692",-0.183913321121067,0.011790455461831,-0.0296851872603931,-0.00988265133672319
"693",-1.06640921336195,-0.343735669651232,-0.404160280275895,-0.413450802577816
"694",-1.02738109650514,-0.715314698473565,-0.715536589024402,-0.744491098847396
"695",-1.04177860454114,-0.937056758705516,-0.92571870246153,-0.953988231149152
"696",-0.879331485197669,-1.08273937028916,-1.03441992649722,-1.04732623607177
"697",-0.924972964679134,-1.12580851611939,-1.05895693328183,-1.05360834392445
"698",-0.761985437565154,-0.992343091594413,-1.01771593584458,-1.00016299537591
"699",-0.376464683228622,-0.910583844801048,-0.923826600786694,-0.900688837245098
"700",-0.412518230885277,-0.850069297818567,-0.793706724213758,-0.769319278252382
"701",0.914177672348299,0.838314607195992,0.679115103000436,0.688251223115244
"702",0.65756920957593,0.668497776356118,0.489849687929989,0.510770795062724
"703",0.229829890769419,0.297388916977008,0.19406388190462,0.221356193037554
"704",-0.192995454520135,-0.181503725488337,-0.170524498898572,-0.139189856244909
"705",-0.757440189441985,-0.567437298889052,-0.561961561381202,-0.529067017492346
"706",-0.850240191546312,-0.923620064649213,-0.947541476710039,-0.919520145881942
"707",-1.35281585244205,-1.40074614642165,-1.30185403226324,-1.28555619263918
"708",-1.65598632713034,-1.61691022717369,-1.60483086938919,-1.61079148172601
"709",-1.86370263381032,-1.83454155035163,-1.83298888382162,-1.87786577345792
"710",-2.10945527724831,-2.09733458488998,-1.94876937879924,-2.03648569914651
"711",-2.20067614641205,-2.14443499145446,-1.92767582855834,-2.05174808703746
"712",-2.48416584933285,-1.88342759857134,-1.77675423119475,-1.8972657552778
"713",-2.07469290583669,-1.56189398899675,-1.5520077608427,-1.60108543182752
"714",-1.64321149800511,-1.3302912494602,-1.36236885219113,-1.35471050253738
"715",-1.40331144391754,-1.26417961156613,-1.27476321641782,-1.29192367083975
"716",-1.19343583291886,-1.3301078627179,-1.24611277777804,-1.28844312337509
"717",-1.46516367849412,-1.31649080848479,-1.22525358597419,-1.25136260773527
"718",-1.45962157857637,-1.30659609492212,-1.20077591769304,-1.20890611399797
"719",-1.18886127889574,-1.19000362750901,-1.14662478547511,-1.16185017468302
"720",-1.35378054106512,-1.0790466245715,-1.01209482120073,-1.06358003057948
"721",-0.857649648709807,-0.878082541133694,-0.745546654400422,-0.824897880485314
"722",-0.182327457076623,-0.307366390136676,-0.352939335714461,-0.380347696070253
"723",0.411167292960288,0.162672164976978,0.00480053427287115,0.046829059321315
"724",-0.00215832924795498,0.230804436561569,0.170341095669778,0.227552873147724
"725",-0.0681763916739912,0.083547270592493,0.122327565144967,0.122293683420295
"726",-0.0113816242526716,-0.0980674388196556,0.00830623881055012,-0.0556386473143615
"727",-0.0663424823523857,-0.173214248929387,-0.0125160619978503,-0.1067263297153
"728",0.0414102579352395,-0.0553480260601989,0.141381585890318,0.0510003961885642
"729",0.406583482224749,0.453979687530208,0.487824214502155,0.440792217448945
"730",0.78895362676489,1.04747692598275,0.971087976461847,1.01191965504205
"731",1.33013296653769,1.62099805112124,1.40512168936115,1.51278195006546
"732",1.33144489819706,1.72392186868404,1.57859977961478,1.63162676053218
"733",1.3923407816735,1.49606082454303,1.53132456692157,1.48202291221962
"734",1.41612866976863,1.30000689161067,1.43556607952172,1.36168992905986
"735",1.44609880917249,1.32133595019034,1.3470189282645,1.31034775777849
"736",1.21850550569702,1.25636050424734,1.23567846937368,1.2339378871868
"737",1.16907765567892,1.11112322995808,1.07851571560367,1.08338227504853
"738",0.870268788455523,0.940164537382336,0.888051812174286,0.885281157502332
"739",0.868359387783859,0.677297044549862,0.685694373145608,0.681724918162015
"740",0.43719562877554,0.423759143030456,0.474522211380516,0.481298021658329
"741",0.338030124864823,0.223187051316577,0.237419616804525,0.253902064839055
"742",-0.379916831569883,0.0133445968853441,-0.0334657133073277,-0.0217821241497741
"743",-0.962594309813269,-0.272195515893962,-0.31671985799138,-0.324412800499305
"744",-0.703332347578551,-0.500544909014115,-0.565761009421352,-0.589935801112722
"745",-0.680362239150528,-0.754770348453722,-0.741060753676005,-0.765526601042942
"746",-0.72876304655755,-0.810939225012981,-0.823137872047017,-0.827817354660082
"747",-0.957873045757521,-0.794420000936339,-0.823742880693067,-0.8025465335169
"748",-0.462830699309128,-0.697845720056019,-0.771031115868102,-0.735225662380622
"749",0.0312408790607311,-0.617820623534284,-0.684098106511107,-0.645831884441533
"750",-0.444876268951142,-0.62946550292846,-0.576805231337545,-0.542873067127305
"751",0.52314716679726,0.803513440469277,0.633658076284248,0.62048023876286
"752",0.497029174048927,0.645487431890934,0.515992842564391,0.507898276663388
"753",0.294731337017727,0.390069534750556,0.320321887670104,0.315643431151479
"754",0.191013595769345,0.0823652022146274,0.0580892972464651,0.0559651963540951
"755",-0.559990464956891,-0.281505031095248,-0.255774505740196,-0.257698878394422
"756",-0.819734886518356,-0.647332009649143,-0.600159136510875,-0.599972509047512
"757",-1.06523797094664,-0.99647283853905,-0.945643807344585,-0.926811384650136
"758",-1.15370528673615,-1.22262557550807,-1.27793521163676,-1.25395602876975
"759",-1.3174178409571,-1.54972882067521,-1.56871751301044,-1.58370224600644
"760",-1.59404079437436,-1.78016676578571,-1.73700145882314,-1.78272249898818
"761",-2.02142434857021,-1.84220979149621,-1.73715765424933,-1.82076435455276
"762",-1.97449265583342,-1.75743583070072,-1.57608260428782,-1.68659495862775
"763",-1.52939390149054,-1.33103102337322,-1.32073264513648,-1.35615686869965
"764",-1.23991002663207,-1.11841724507144,-1.13329095091533,-1.10484976207352
"765",-1.1616444286296,-1.0738445352815,-1.09118068180548,-1.08165729558944
"766",-1.3546582918715,-1.18302064112366,-1.1364956891296,-1.15923425507114
"767",-1.72191820441167,-1.3324836603573,-1.19362049122295,-1.22643727226744
"768",-1.64702010659992,-1.38194706139269,-1.2230847704988,-1.25888978051916
"769",-1.54010843869667,-1.25106965345371,-1.18889370252665,-1.23986506337281
"770",-1.22310562446415,-1.15761685411355,-1.04131706093184,-1.11861917035512
"771",-0.567033271092285,-0.862912244251128,-0.739120807086814,-0.81874239948293
"772",0.141741084746552,-0.239629028534562,-0.311836641331632,-0.328129947176731
"773",0.288971634868559,0.248987521870796,0.0804616653910159,0.141918067933605
"774",0.193600374031539,0.388840129755958,0.274532658588037,0.359243583039091
"775",0.677348213943561,0.212111746065983,0.236305457033871,0.261500481105333
"776",0.445906195687822,0.0583151375193863,0.122771849905022,0.0686051634009236
"777",0.263843920776581,-0.0493789941557352,0.11903093390917,0.027650841352811
"778",0.137088823461598,0.175760080864161,0.297917553564514,0.217539602313974
"779",0.414521635137233,0.646538295436066,0.636960408541291,0.605269037338872
"780",0.894857254276731,1.16353974864907,1.04375842605496,1.08034134350057
"781",1.18520453575748,1.46037252989008,1.35990308560458,1.43497819331142
"782",1.28045715582036,1.57517359138239,1.45120207913672,1.48999899277128
"783",1.26297889507882,1.34594798462195,1.34386872137526,1.31316634104147
"784",1.19413801437909,1.09392761090305,1.16761981848032,1.10509124289582
"785",0.886414072345231,0.95474559897584,1.00870838276123,0.960703700924592
"786",0.951242840012645,0.941655872469837,0.875383105803189,0.855828552535637
"787",0.673652055742793,0.762434271115753,0.743861098547003,0.741613821197712
"788",0.54831049135407,0.620990553646152,0.603447413142568,0.605784633018706
"789",0.538577110251619,0.407321054525187,0.458162611252153,0.461348438101514
"790",0.0720554775175883,0.156014957402453,0.309869978567791,0.314662492929801
"791",-0.197170846859799,0.00103548079584339,0.151452150784968,0.15444007616346
"792",-0.664117769721453,-0.0816616053322671,-0.0223455695058708,-0.030021919832812
"793",-0.931681509964254,-0.177119793994738,-0.202635530223311,-0.227886028033931
"794",-0.685984127794948,-0.344142043983817,-0.36497394111364,-0.403571140653006
"795",-0.496825126928887,-0.551290698874001,-0.479200705267075,-0.514098991073771
"796",-0.426790954691721,-0.560768149905991,-0.520510683298885,-0.526205873979908
"797",-0.472346684290472,-0.451659221504697,-0.49948818025773,-0.471631475038131
"798",-0.0357353583167117,-0.402509650243299,-0.447005953120306,-0.405715920978601
"799",0.188728083865463,-0.389614503471664,-0.378882701939841,-0.33945348286819
"800",0.176582486470272,-0.359701068453799,-0.303471889312782,-0.272245811090248
"801",0.522601795806424,0.610767107451991,0.553539637888479,0.527141492432354
"802",0.513803113734187,0.560854375331152,0.505497551350361,0.474677274348579
"803",0.199610352541816,0.426111314206313,0.406021062486687,0.369076616978313
"804",0.129552138654551,0.205421523674475,0.245395980988895,0.200100035445766
"805",-0.271556590511764,-0.124287209329202,0.0153413042675212,-0.0407715014362208
"806",-0.370017310680631,-0.393800427870711,-0.276881551554698,-0.332875408020955
"807",-0.52539394240183,-0.59909533059164,-0.59707766011114,-0.591537988984802
"808",-0.947182193884693,-0.88591721419617,-0.951647887461576,-0.90336685184092
"809",-1.32932712319967,-1.32778356541283,-1.31873707966376,-1.33222160322453
"810",-1.41268472133819,-1.55872918325178,-1.55111621576778,-1.56937163685988
"811",-1.46986793214849,-1.56045239301728,-1.58189449325419,-1.6080476576022
"812",-1.44084290716235,-1.53982523813108,-1.41467899361032,-1.46750549920086
"813",-0.842103834325791,-0.993790521324161,-1.12355840272684,-1.05246425346813
"814",-0.602160766287098,-0.77333041298567,-0.948188928646086,-0.820678553859477
"815",-0.963276067298868,-0.919554702680888,-0.946877475863208,-0.87010166235439
"816",-1.74687756405168,-1.10314992916237,-1.030010107152,-1.01551091500404
"817",-1.89369657207724,-1.20095525984735,-1.11338971988688,-1.13895914362777
"818",-1.52312797333501,-1.19712867719859,-1.14324544444944,-1.18980169267574
"819",-1.20190782993242,-1.14991654176835,-1.08170174136012,-1.14198414276493
"820",-1.02273681360634,-0.936341127204544,-0.88710846234937,-0.947051246402055
"821",-0.552233025114831,-0.518661393481266,-0.548157406544663,-0.575453973120309
"822",-0.038027879661413,-0.0396741798127832,-0.139534788443212,-0.109268510013914
"823",0.183232934762253,0.369891196848585,0.214598602402107,0.310219870382997
"824",0.39609542530268,0.538662185650077,0.381705432163877,0.503896367037218
"825",0.679567960177908,0.299195086970905,0.303856431877123,0.343347335845183
"826",0.0972874024009426,0.120823787647348,0.169771454318118,0.108570633225793
"827",0.172325096190266,0.0861136991438315,0.18505753035897,0.0884918924462271
"828",0.0560488610742441,0.313498304484526,0.384019016148189,0.307385440199521
"829",0.502246144773204,0.642872328714113,0.698008921221028,0.669392684015339
"830",0.838714479630518,0.954436663282238,1.02099875445149,1.04772778731431
"831",1.07375190702523,1.24887613563952,1.2283702456824,1.28376317829534
"832",1.41191577775934,1.28360392750078,1.2332499738409,1.26021648994478
"833",0.862553977279136,1.06662010461797,1.06457846094947,1.04022279255927
"834",0.780079053646208,0.783727976654154,0.831901134928347,0.779990874700142
"835",0.665402958470846,0.665361478100745,0.636112279934883,0.591828302614065
"836",0.711313981553996,0.527845727625899,0.504405105757959,0.485983227645315
"837",0.598857544857661,0.44092803720743,0.405755802712212,0.407073732127137
"838",0.595971709424466,0.304972853588728,0.316641707147506,0.325572001043636
"839",0.477195742159868,0.229915416413697,0.23136768285981,0.239418856907236
"840",0.0365361921057341,0.0591094319809981,0.151826778193933,0.153818905698682
"841",-0.341085048073942,-0.100835365728168,0.0785706921678372,0.0689888499415473
"842",-0.886662747495814,-0.115641218668765,0.00960350456861644,-0.0178292624369848
"843",-0.708261309737833,-0.117586646743555,-0.0562710161588879,-0.104388207150035
"844",-0.186493943942744,-0.18802985807224,-0.114295832610581,-0.176300962082262
"845",-0.233451049777079,-0.236835769847155,-0.149178224511139,-0.203209151529269
"846",-0.037349666033261,-0.179417773119869,-0.144977078469506,-0.161525945830693
"847",-0.0204448804599653,-0.0596650895121419,-0.11293497650305,-0.0928652896763874
"848",0.291738633596521,-0.0825964081180125,-0.0750702101774601,-0.0459915459647399
"849",0.42312703663308,-0.0699709199272552,-0.0368535782503884,-0.0121516829153252
"850",0.146813185039285,-0.111375381829157,-0.000101149096187625,0.0161979528787016
"851",0.517408947277637,0.44307536388862,0.458924126128349,0.427549185526835
"852",0.490520641514638,0.538013083803591,0.479904078521697,0.435275954103033
"853",0.252178730518604,0.521678414711654,0.4793107883894,0.421060943274354
"854",-0.131366854839904,0.297003304138191,0.430175185776095,0.359763950974322
"855",0.0199038316642684,0.0626764996750286,0.300944689649333,0.223291397066722
"856",-0.169071052259539,-0.0280287707476534,0.0758448762946014,0.0112744388678662
"857",-0.576570027933044,-0.23695925848434,-0.2347048940971,-0.23776686416452
"858",-0.601365655602164,-0.488054589619704,-0.635052352104613,-0.604566813598274
"859",-1.05237116352519,-1.10898117344054,-1.07474121696716,-1.09580626330768
"860",-1.12307967029051,-1.45664817700293,-1.39335663419916,-1.42728455394118
"861",-1.65835170078112,-1.5353391999533,-1.49159533686617,-1.51609110647445
"862",-1.3325318326055,-1.29496879453615,-1.35029321042114,-1.32872569338776
"863",-0.94383286426308,-0.921058006415866,-1.08331951959147,-0.935132693542098
"864",-1.0078676657691,-0.767798383705011,-0.921511754262672,-0.739307189076293
"865",-1.25740545245928,-0.824426328153719,-0.911293440623983,-0.795307315560274
"866",-1.71224026176329,-1.00656362117555,-0.967561144614842,-0.932767489608012
"867",-1.24426725135278,-1.10955607703217,-1.00700417434696,-1.03019740517832
"868",-1.12052789705003,-1.05822027598898,-0.971278490587628,-1.01947890524781
"869",-0.763786693778084,-0.911826289624173,-0.832490077810543,-0.878740031000529
"870",-0.715405092127666,-0.554587873744637,-0.57968294539796,-0.598507953866468
"871",-0.456529986002777,-0.120987141368975,-0.241284243155159,-0.215755697188865
"872",0.152804913728682,0.16711465084236,0.0913566327070588,0.145852662239003
"873",0.150502839249083,0.424784490316569,0.341110175044886,0.423062581442392
"874",0.315264765081395,0.504252964501262,0.430051241146506,0.514525399075972
"875",0.380211273526343,0.326613989993087,0.332095006470373,0.34326064032676
"876",0.118747365791375,0.100720322251305,0.20930499665718,0.128520125916706
"877",0.141473254009521,0.194080953629956,0.256913145916366,0.158442254126642
"878",-0.02545523106331,0.377736245250823,0.464876214630936,0.392982411320213
"879",0.528703634669647,0.700406626007059,0.735147779098567,0.701451932563339
"880",0.744878816899565,0.909426852551172,0.96947308175796,0.977010473421023
"881",0.947980555188253,1.11027940245421,1.07743562614043,1.11393829812197
"882",1.01512255327435,0.999815292737211,0.998614743818736,1.00983040193186
"883",0.316387542847709,0.753925317600141,0.7748997413914,0.752064071197058
"884",0.464885152280518,0.470682706305328,0.508296361493709,0.471542867578601
"885",0.491152626902073,0.271445063415426,0.297986423718687,0.270309304899341
"886",0.471454234077449,0.137967575322165,0.174986969781578,0.171111480725957
"887",-0.0158824442237182,0.0596139444958016,0.103639047121885,0.116722518659614
"888",-0.084372205935374,-0.022309167314448,0.0539973572326076,0.071517569138687
"889",0.344554479992836,-0.0865324857643045,0.0170679892608916,0.0292267154859569
"890",0.137526398830748,-0.0565248298388585,-0.00108717768682174,-0.000913679875305827
"891",-0.363871927960122,-0.034042507459645,0.00910322751730583,-0.00841011562728456
"892",-0.870938710379153,-0.0117051918312416,0.0501236772522429,0.0105201724030778
"893",-0.648738063966186,0.091615387039138,0.110570496422949,0.0486130312143578
"894",-0.314063503920194,0.120096535889283,0.169588004605312,0.090385854888418
"895",0.194724375789162,0.0941363389847654,0.217241807444976,0.137737155287515
"896",0.146536970258282,0.253582734230132,0.261113463915421,0.213690581453614
"897",0.0643159762115153,0.281329911818753,0.292492762481037,0.279379515732681
"898",0.284956308430328,0.317834464888923,0.304638743075256,0.302486642821032
"899",0.640059752853122,0.313960514719803,0.306683966465302,0.303964050447164
"900",0.117137054754804,0.289260842511163,0.303371706975178,0.297071171155068
"901",0.345445718452149,0.355468667063371,0.363675684897672,0.333581534836695
"902",0.583111111118147,0.481124463134967,0.451584474064017,0.401740282095244
"903",0.821008053546518,0.52689078161843,0.553969284893727,0.488824863642582
"904",0.482682103606605,0.545576772180865,0.627864855370114,0.558095125295301
"905",0.266731988292394,0.48215308361714,0.614358258446189,0.555637977737122
"906",0.0463090100803692,0.409992108181547,0.462676744490138,0.432489242227364
"907",-0.392593939574447,0.211380242507282,0.148764390927446,0.152272771849273
"908",-0.494502261992214,-0.26367688590996,-0.313381962574194,-0.310834216796801
"909",-0.880247304112128,-0.842447181153745,-0.829460982256246,-0.865916576129092
"910",-1.26657759461818,-1.374899286051,-1.2454754757551,-1.30916571442089
"911",-1.48939907583599,-1.53747428961633,-1.4474281998038,-1.5027814522267
"912",-1.51025363336887,-1.41718013834656,-1.3959076047403,-1.37689652958829
"913",-1.11191966683431,-1.12682784941136,-1.20700813974229,-1.0878169725381
"914",-1.02667244947078,-0.940120825905791,-1.04959305783868,-0.899995874197054
"915",-1.0081013190958,-0.957290783263571,-0.977411330598513,-0.877174845104743
"916",-1.27652231097469,-0.997161215830528,-0.943821270893174,-0.920651949197044
"917",-1.16178906982311,-0.982557197537822,-0.878969077537549,-0.916285118631473
"918",-0.979748486110035,-0.802484620313546,-0.726117530141154,-0.778873103475328
"919",-0.668924881400134,-0.469305928505619,-0.481119640856005,-0.508309931477988
"920",-0.364617062453747,-0.100157557094146,-0.184978188793228,-0.172075839347945
"921",0.208868944113426,0.205160627752283,0.105402137548706,0.145865781470674
"922",0.0162306771507194,0.303084660482345,0.320822598732514,0.347086920664459
"923",0.0217141916614786,0.439993102143545,0.448985684577561,0.471448570560774
"924",0.187213904173818,0.445378042746283,0.472493963689502,0.488849872277194
"925",0.365831318191156,0.348698962830819,0.404026380421799,0.391502865037282
"926",0.407748001469366,0.283745428050757,0.347008253102631,0.295417228306266
"927",0.56327510155333,0.360065164009214,0.419868912931697,0.359337207123376
"928",0.185266608226569,0.552280261437204,0.601964350284845,0.552945946654216
"929",0.456172883076173,0.730728105171251,0.800650818514904,0.764175843742319
"930",0.600165959397655,0.893777115601346,0.930662322515938,0.905396340510279
"931",1.0165515962625,0.921449508961919,0.93210230145833,0.921032837724881
"932",0.40839959898291,0.742858298713589,0.783666923346523,0.78362234518498
"933",0.465098677822126,0.54591881627799,0.521503038159848,0.516616472142038
"934",0.363209149842295,0.257890865004092,0.239421426921635,0.228328880579685
"935",0.401078915299768,0.061986549719633,0.0277182464534911,0.0254961294326431
"936",0.0270471308218663,-0.0403203886656764,-0.0882986979354392,-0.0715372625659958
"937",0.0494921714206085,-0.177656483884973,-0.142930023270216,-0.11506642923255
"938",0.118827809241554,-0.243179708054623,-0.171766926315802,-0.146394014321272
"939",-0.0820819321917013,-0.336230040992306,-0.182812352344485,-0.168416266711685
"940",-0.226897987898312,-0.236156486971889,-0.160392827343722,-0.161136076955487
"941",-0.636642610000529,-0.102745087785709,-0.0814703146360729,-0.100829171514387
"942",-0.438440142643281,0.0749893115645911,0.0656699781111253,0.0266450470947065
"943",-0.0466565645348304,0.296580214137466,0.262217969269196,0.210907458635409
"944",0.232782948241619,0.449417082353118,0.455308867394714,0.400042859605394
"945",0.603384124965625,0.485552620541513,0.589985890780243,0.526264468471221
"946",0.506234041098479,0.593724997246719,0.659429429513958,0.608134270422123
"947",0.654629647870514,0.63744318180957,0.667284658572207,0.627967814443055
"948",0.51502588576358,0.586779692869885,0.641046690989394,0.606485777451099
"949",0.474041151709803,0.574669516736619,0.608231282046053,0.578141434972188
"950",0.382729502369686,0.555131194090855,0.572541670135238,0.546118175414129
"951",0.525961227072321,0.319268080163843,0.280951818190366,0.255775501901281
"952",0.681803471768182,0.378163061059723,0.426922532108866,0.376409178421084
"953",0.794966786765579,0.517156196228637,0.627242003040026,0.563054471963615
"954",0.649558412914727,0.690586537852894,0.82258153999249,0.766463956958284
"955",0.639188838777179,0.84559447259046,0.92525893768393,0.904173688992224
"956",0.318451075866996,0.802040335882431,0.844990810287851,0.870078992698368
"957",0.247523421345463,0.599666536182057,0.529308188283612,0.575055668628302
"958",-0.0130585763904933,-0.0398542158928128,0.00812312244008052,0.0223078721540928
"959",-0.471342673289879,-0.711511991060054,-0.588656209036812,-0.63324728059916
"960",-0.915754554963611,-1.19916596848734,-1.08846461804128,-1.15584757734853
"961",-1.41022003152605,-1.47866856333943,-1.3904767964693,-1.43278759992666
"962",-1.60863285066257,-1.46982798743464,-1.46213336106408,-1.44078739680108
"963",-1.10544364484497,-1.36312548663413,-1.37407488420044,-1.28937809603437
"964",-0.730981882177694,-1.16621846362929,-1.22749010709241,-1.12659358429697
"965",-0.702909232718302,-1.06236132275468,-1.07551353398872,-1.01332257747638
"966",-0.852071966982534,-0.973042025739879,-0.912708371112337,-0.914438921183876
"967",-1.11902405529435,-0.804098002297205,-0.704084588887975,-0.757477932144122
"968",-0.591415747209175,-0.444428788873794,-0.411719253957023,-0.463465081163403
"969",-0.247305270141338,-0.0500513503747315,-0.0704513972080558,-0.0781489877348556
"970",0.36461235783982,0.199407818874881,0.224346636451694,0.242084787533557
"971",0.366329292258906,0.382703703821468,0.423056160411191,0.425394371472904
"972",0.451087209997068,0.43744256192287,0.523693640978065,0.496915545705522
"973",0.4103958318187,0.473025338672438,0.564145141533633,0.532638540322441
"974",0.36920329085547,0.565540860991239,0.562953201842981,0.540902197427178
"975",0.676108162901519,0.56146148102076,0.545278031979764,0.537373393830414
"976",0.540484275712575,0.527756027702664,0.561992964129821,0.562977244008707
"977",0.766383309346157,0.594268854301194,0.650966470438095,0.650963535508043
"978",0.356458705158391,0.766729506908022,0.78757970755924,0.780005329560971
