-7.327966,1.156197,-0.4878386,-1.069583,0.7984712,0.3836002,0.1302846,-0.1431432,-1.172091,0.4114585,1.015326,1.013779,-0.3420169,-0.3283326,-0.419799
-7.327966,1.156197,-0.4878386,-1.069583,0.7984712,0.3836002,0.1302846,-0.1431432,-1.172091,0.4114585,1.015326,1.013779,-0.3420169,-0.3283326,-0.419799
-7.327966,1.156197,-0.4878386,-1.069583,0.7984712,0.3836002,0.1302846,-0.1431432,-1.172091,0.4114585,1.015326,1.013779,-0.3420169,-0.3283326,-0.419799
-7.325994,1.148005,-0.4836881,-1.070707,0.8056578,0.3832807,0.1251192,-0.1440425,-1.151567,0.3722629,1.033622,1.027399,-0.3468555,-0.3397864,-0.4143596
-7.325994,1.148005,-0.4836881,-1.070707,0.8056578,0.3832807,0.1251192,-0.1440425,-1.151567,0.3722629,1.033622,1.027399,-0.3468555,-0.3397864,-0.4143596
-7.325994,1.148005,-0.4836881,-1.070707,0.8056578,0.3832807,0.1251192,-0.1440425,-1.151567,0.3722629,1.033622,1.027399,-0.3468555,-0.3397864,-0.4143596
-7.317453,1.121316,-0.4365792,-1.113977,0.8149632,0.4089756,0.09084221,-0.1368138,-1.148192,0.3900448,1.019888,1.010763,-0.3312244,-0.3380339,-0.4161754
-7.317453,1.121316,-0.4365792,-1.113977,0.8149632,0.4089756,0.09084221,-0.1368138,-1.148192,0.3900448,1.019888,1.010763,-0.3312244,-0.3380339,-0.4161754
-7.317453,1.121316,-0.4365792,-1.113977,0.8149632,0.4089756,0.09084221,-0.1368138,-1.148192,0.3900448,1.019888,1.010763,-0.3312244,-0.3380339,-0.4161754
-7.316053,1.131764,-0.4690092,-1.080235,0.796385,0.4036912,0.1235771,-0.1591746,-1.159596,0.3997004,1.039862,0.9948851,-0.3508035,-0.3204026,-0.4162442
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.323611,1.14674,-0.4728141,-1.082275,0.7931321,0.3866015,0.1527571,-0.1687914,-1.168279,0.4081229,1.049752,0.9902785,-0.3779643,-0.2824085,-0.4328952
-7.319244,1.134042,-0.4580212,-1.07805,0.7536136,0.4128623,0.1555299,-0.1612105,-1.173321,0.4291442,0.9995327,1.033142,-0.4148798,-0.2476212,-0.4471737
-7.318946,1.131479,-0.4531863,-1.08446,0.7401479,0.4604347,0.126029,-0.1570348,-1.193406,0.44593,0.9889768,1.04733,-0.3930207,-0.3001728,-0.4217549
-7.319179,1.13081,-0.4558452,-1.058095,0.6874527,0.4941205,0.1224252,-0.1375396,-1.23786,0.481991,0.9837943,1.032606,-0.4085408,-0.247819,-0.449976
-7.319179,1.13081,-0.4558452,-1.058095,0.6874527,0.4941205,0.1224252,-0.1375396,-1.23786,0.481991,0.9837943,1.032606,-0.4085408,-0.247819,-0.449976
-7.330298,1.149014,-0.4519282,-1.080286,0.6986272,0.4867488,0.1470104,-0.1697502,-1.225141,0.4979462,0.977572,1.0254,-0.394666,-0.2856368,-0.4262666
-7.330298,1.149014,-0.4519282,-1.080286,0.6986272,0.4867488,0.1470104,-0.1697502,-1.225141,0.4979462,0.977572,1.0254,-0.394666,-0.2856368,-0.4262666
-7.331184,1.158539,-0.4602349,-1.086302,0.6961683,0.4926432,0.1605065,-0.1848774,-1.21577,0.490594,0.9807082,1.027912,-0.411128,-0.2683669,-0.4308622
-7.331184,1.158539,-0.4602349,-1.086302,0.6961683,0.4926432,0.1605065,-0.1848774,-1.21577,0.490594,0.9807082,1.027912,-0.411128,-0.2683669,-0.4308622
-7.331184,1.158539,-0.4602349,-1.086302,0.6961683,0.4926432,0.1605065,-0.1848774,-1.21577,0.490594,0.9807082,1.027912,-0.411128,-0.2683669,-0.4308622
-7.331184,1.158539,-0.4602349,-1.086302,0.6961683,0.4926432,0.1605065,-0.1848774,-1.21577,0.490594,0.9807082,1.027912,-0.411128,-0.2683669,-0.4308622
-7.331184,1.158539,-0.4602349,-1.086302,0.6961683,0.4926432,0.1605065,-0.1848774,-1.21577,0.490594,0.9807082,1.027912,-0.411128,-0.2683669,-0.4308622
-7.33023,1.163481,-0.4587298,-1.091806,0.6836866,0.4967851,0.1842736,-0.2144095,-1.209937,0.5021421,0.9856763,0.9925772,-0.3780824,-0.2720365,-0.4350432
-7.33023,1.163481,-0.4587298,-1.091806,0.6836866,0.4967851,0.1842736,-0.2144095,-1.209937,0.5021421,0.9856763,0.9925772,-0.3780824,-0.2720365,-0.4350432
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.331085,1.161672,-0.4509718,-1.092985,0.6735226,0.5033576,0.1810393,-0.2027759,-1.220648,0.4926978,0.9976613,0.9962649,-0.371202,-0.2910399,-0.4271616
-7.328142,1.146374,-0.4298131,-1.088398,0.6659898,0.4864576,0.1787532,-0.1613432,-1.260881,0.4898384,1.029342,0.97291,-0.3729705,-0.2794695,-0.4303017
-7.328142,1.146374,-0.4298131,-1.088398,0.6659898,0.4864576,0.1787532,-0.1613432,-1.260881,0.4898384,1.029342,0.97291,-0.3729705,-0.2794695,-0.4303017
-7.335643,1.159207,-0.4182754,-1.124247,0.6853034,0.4910693,0.1662131,-0.1285684,-1.320316,0.5437661,1.022937,0.9474469,-0.3598865,-0.286328,-0.4243324
-7.334024,1.170508,-0.4421569,-1.11233,0.6723097,0.5003356,0.1686615,-0.1162528,-1.317783,0.5136564,1.042468,0.9234515,-0.3229369,-0.304363,-0.4231984
-7.331067,1.165293,-0.4516072,-1.088451,0.6521119,0.5181111,0.1616524,-0.1250795,-1.315346,0.5116711,1.052601,0.9469957,-0.3723354,-0.28444,-0.4217647
-7.323286,1.146441,-0.4429631,-1.095104,0.6723602,0.5141775,0.1587064,-0.1458365,-1.287754,0.4949758,1.073587,0.9206561,-0.3688021,-0.2711134,-0.4276987
-7.336174,1.169119,-0.4421975,-1.138638,0.741747,0.4669353,0.1779627,-0.171373,-1.276248,0.528139,1.028401,0.9427619,-0.3688531,-0.2801144,-0.4231212
-7.329635,1.157517,-0.4358993,-1.138109,0.7316457,0.4805997,0.1762599,-0.1833082,-1.266827,0.5345658,1.016046,0.950406,-0.3770232,-0.2728804,-0.4250136
-7.326499,1.151726,-0.4327977,-1.13005,0.719837,0.4849601,0.1676173,-0.1749801,-1.267593,0.5415201,0.9957754,0.9714679,-0.3742301,-0.2955338,-0.4128742
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.311767,1.119854,-0.4134482,-1.136255,0.7372419,0.4634672,0.1742566,-0.1809785,-1.254315,0.5274756,1.007554,0.9633429,-0.356603,-0.310569,-0.4109115
-7.300412,1.119616,-0.4348404,-1.131867,0.7338876,0.4664389,0.2003467,-0.2085714,-1.237009,0.5210478,0.9970283,0.957112,-0.323797,-0.3432951,-0.3973402
-7.300412,1.119616,-0.4348404,-1.131867,0.7338876,0.4664389,0.2003467,-0.2085714,-1.237009,0.5210478,0.9970283,0.957112,-0.323797,-0.3432951,-0.3973402
-7.302586,1.119653,-0.4375835,-1.113698,0.7123556,0.4935242,0.153518,-0.1558622,-1.268196,0.5461053,0.9637425,0.9618434,-0.3241662,-0.3215482,-0.408757
-7.302586,1.119653,-0.4375835,-1.113698,0.7123556,0.4935242,0.153518,-0.1558622,-1.268196,0.5461053,0.9637425,0.9618434,-0.3241662,-0.3215482,-0.408757
-7.306403,1.135875,-0.4510074,-1.099117,0.6774532,0.52706,0.1227889,-0.1427954,-1.242489,0.5104524,0.9726162,0.9697517,-0.3233066,-0.3136427,-0.4188911
-7.296945,1.095977,-0.4063586,-1.095159,0.6392065,0.5516019,0.1101901,-0.1017624,-1.300819,0.5418128,0.9871619,0.9191794,-0.2726129,-0.3462276,-0.4068995
-7.296017,1.09774,-0.4053686,-1.093697,0.6198758,0.5540486,0.1282436,-0.1015472,-1.303075,0.5424912,0.968621,0.9251905,-0.249608,-0.3644783,-0.4040736
-7.296017,1.09774,-0.4053686,-1.093697,0.6198758,0.5540486,0.1282436,-0.1015472,-1.303075,0.5424912,0.968621,0.9251905,-0.249608,-0.3644783,-0.4040736
-7.296017,1.09774,-0.4053686,-1.093697,0.6198758,0.5540486,0.1282436,-0.1015472,-1.303075,0.5424912,0.968621,0.9251905,-0.249608,-0.3644783,-0.4040736
-7.294935,1.090349,-0.3890459,-1.098267,0.6050143,0.5645197,0.1075925,-0.07445015,-1.300978,0.5348435,0.9783488,0.9059535,-0.2508841,-0.3522432,-0.4074727
-7.294935,1.090349,-0.3890459,-1.098267,0.6050143,0.5645197,0.1075925,-0.07445015,-1.300978,0.5348435,0.9783488,0.9059535,-0.2508841,-0.3522432,-0.4074727
-7.304602,1.115686,-0.3988797,-1.112644,0.6097259,0.5545939,0.1343794,-0.09084959,-1.296789,0.5350895,0.9836826,0.8938011,-0.2530483,-0.3343289,-0.4174715
-7.310984,1.109761,-0.3576606,-1.139979,0.5890147,0.5902975,0.1167315,-0.09456654,-1.313368,0.5742042,0.9913738,0.837653,-0.2268618,-0.3197054,-0.4275645
-7.310984,1.109761,-0.3576606,-1.139979,0.5890147,0.5902975,0.1167315,-0.09456654,-1.313368,0.5742042,0.9913738,0.837653,-0.2268618,-0.3197054,-0.4275645
-7.316172,1.122237,-0.3700765,-1.135855,0.6084712,0.5536112,0.1357257,-0.08156525,-1.331708,0.5629883,1.028867,0.8049234,-0.2218627,-0.3086465,-0.4325918
-7.302486,1.119664,-0.4119709,-1.100153,0.5953079,0.5651563,0.144422,-0.1150916,-1.286009,0.5270341,1.039395,0.8278609,-0.2411799,-0.3306587,-0.4129445
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.311587,1.135274,-0.4131897,-1.112234,0.591105,0.6010211,0.1008206,-0.08510882,-1.281966,0.4874749,1.075967,0.8274314,-0.2808254,-0.2926566,-0.4231808
-7.29489,1.104704,-0.4111189,-1.104083,0.5902202,0.616811,0.1103827,-0.1183268,-1.270509,0.4716235,1.097271,0.8458466,-0.3247959,-0.2627449,-0.4320437
-7.29489,1.104704,-0.4111189,-1.104083,0.5902202,0.616811,0.1103827,-0.1183268,-1.270509,0.4716235,1.097271,0.8458466,-0.3247959,-0.2627449,-0.4320437
-7.29489,1.104704,-0.4111189,-1.104083,0.5902202,0.616811,0.1103827,-0.1183268,-1.270509,0.4716235,1.097271,0.8458466,-0.3247959,-0.2627449,-0.4320437
-7.291844,1.095201,-0.4015236,-1.120223,0.618573,0.612642,0.09029118,-0.1348272,-1.208691,0.4173021,1.115184,0.838751,-0.320787,-0.2469264,-0.4447768
-7.291844,1.095201,-0.4015236,-1.120223,0.618573,0.612642,0.09029118,-0.1348272,-1.208691,0.4173021,1.115184,0.838751,-0.320787,-0.2469264,-0.4447768
-7.28672,1.085123,-0.4026692,-1.090849,0.5787377,0.625621,0.09685442,-0.1380311,-1.228887,0.4512064,1.11159,0.8251804,-0.3165617,-0.2472486,-0.4450004
-7.28672,1.085123,-0.4026692,-1.090849,0.5787377,0.625621,0.09685442,-0.1380311,-1.228887,0.4512064,1.11159,0.8251804,-0.3165617,-0.2472486,-0.4450004
-7.28672,1.085123,-0.4026692,-1.090849,0.5787377,0.625621,0.09685442,-0.1380311,-1.228887,0.4512064,1.11159,0.8251804,-0.3165617,-0.2472486,-0.4450004
-7.296501,1.103428,-0.408622,-1.095079,0.5815806,0.6198542,0.1131946,-0.1634018,-1.203459,0.4361797,1.127133,0.8261992,-0.368899,-0.1979666,-0.4552956
-7.296501,1.103428,-0.408622,-1.095079,0.5815806,0.6198542,0.1131946,-0.1634018,-1.203459,0.4361797,1.127133,0.8261992,-0.368899,-0.1979666,-0.4552956
-7.296501,1.103428,-0.408622,-1.095079,0.5815806,0.6198542,0.1131946,-0.1634018,-1.203459,0.4361797,1.127133,0.8261992,-0.368899,-0.1979666,-0.4552956
-7.296501,1.103428,-0.408622,-1.095079,0.5815806,0.6198542,0.1131946,-0.1634018,-1.203459,0.4361797,1.127133,0.8261992,-0.368899,-0.1979666,-0.4552956
-7.296501,1.103428,-0.408622,-1.095079,0.5815806,0.6198542,0.1131946,-0.1634018,-1.203459,0.4361797,1.127133,0.8261992,-0.368899,-0.1979666,-0.4552956
-7.311544,1.125395,-0.4005895,-1.106297,0.5775525,0.6146594,0.1284682,-0.1766851,-1.197458,0.4187133,1.123287,0.8807542,-0.4158262,-0.1911852,-0.4508975
-7.311544,1.125395,-0.4005895,-1.106297,0.5775525,0.6146594,0.1284682,-0.1766851,-1.197458,0.4187133,1.123287,0.8807542,-0.4158262,-0.1911852,-0.4508975
-7.334974,1.158887,-0.3981674,-1.119295,0.5999537,0.563675,0.164445,-0.1741758,-1.223128,0.4363666,1.135976,0.8416285,-0.3755026,-0.2034614,-0.4538819
-7.334974,1.158887,-0.3981674,-1.119295,0.5999537,0.563675,0.164445,-0.1741758,-1.223128,0.4363666,1.135976,0.8416285,-0.3755026,-0.2034614,-0.4538819
-7.334086,1.156633,-0.3862298,-1.134325,0.6073659,0.5509008,0.190654,-0.2038578,-1.19501,0.4117384,1.137474,0.8653962,-0.4143622,-0.1707182,-0.4632285
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.34081,1.166601,-0.3949487,-1.116429,0.5831365,0.585953,0.1470561,-0.1746323,-1.212794,0.4233656,1.152614,0.8554933,-0.4364142,-0.1655374,-0.4543086
-7.337864,1.153617,-0.3961429,-1.085662,0.5763413,0.5609529,0.156264,-0.1660419,-1.217346,0.4189848,1.149306,0.8671543,-0.4339311,-0.1804301,-0.4468555
-7.337864,1.153617,-0.3961429,-1.085662,0.5763413,0.5609529,0.156264,-0.1660419,-1.217346,0.4189848,1.149306,0.8671543,-0.4339311,-0.1804301,-0.4468555
-7.337864,1.153617,-0.3961429,-1.085662,0.5763413,0.5609529,0.156264,-0.1660419,-1.217346,0.4189848,1.149306,0.8671543,-0.4339311,-0.1804301,-0.4468555
-7.331223,1.163433,-0.4234235,-1.081328,0.5705424,0.5558526,0.1841691,-0.1688521,-1.216086,0.4072107,1.154931,0.8505009,-0.4225194,-0.1650557,-0.459806
-7.331223,1.163433,-0.4234235,-1.081328,0.5705424,0.5558526,0.1841691,-0.1688521,-1.216086,0.4072107,1.154931,0.8505009,-0.4225194,-0.1650557,-0.459806
-7.331223,1.163433,-0.4234235,-1.081328,0.5705424,0.5558526,0.1841691,-0.1688521,-1.216086,0.4072107,1.154931,0.8505009,-0.4225194,-0.1650557,-0.459806
-7.331223,1.163433,-0.4234235,-1.081328,0.5705424,0.5558526,0.1841691,-0.1688521,-1.216086,0.4072107,1.154931,0.8505009,-0.4225194,-0.1650557,-0.459806
