"","actual","spline","bestmatern","optimal"
"629",1.1709320730945,-14.3731206729892,0.896345785157024,0.928579947829312
"630",1.26331204796486,-5.54768763045592,0.992101514796571,1.072051489893
"631",1.10312367053818,6.68485632036821,0.910459613239122,0.974847606606924
"632",0.559258114410069,10.5424239475622,0.664050901455306,0.645259510926882
"633",0.172086694683356,5.62456863111366,0.401454936827096,0.318742111536733
"634",0.0814204821929177,2.63836122104962,0.264002032996525,0.201325892404531
"635",0.54023236825205,7.60806678257272,0.267498817506932,0.264104167842062
"636",0.417644454695827,12.3318401581315,0.333275903625554,0.356599746447064
"637",0.285937784627739,4.40084612339359,0.382425401347886,0.385542967331649
"638",0.226460983841616,-16.0122930327326,0.394897092036408,0.371652806408845
"639",0.45585025462298,-33.4272369076929,0.39361075361848,0.35379959554446
"640",0.539014965890474,-31.2960963596652,0.421726716545404,0.38287438852218
"641",0.727773112934687,-7.8293271680246,0.514817990249196,0.496427749092493
"642",0.964885894258112,21.2693318849093,0.674704210565377,0.67746750363333
"643",1.17985416699993,35.1574313971589,0.884042174997337,0.896388509557809
"644",1.21908010632917,25.8086793184545,1.11335579151271,1.13539183510284
"645",1.10571629673369,5.97992157804412,1.29943761138941,1.32718352799183
"646",1.14385081013719,-3.61302194852272,1.36000005431369,1.34550918877678
"647",1.28699945618603,2.19495757325464,1.29168335066267,1.22353175126758
"648",1.14383482719781,7.70173668974287,1.17408838414362,1.12046946155597
"649",1.18251854578673,1.58547151798508,1.05669457917737,1.02473372755816
"650",1.06774866503601,0.377196744935826,0.964797020557219,0.981432465498317
"651",0.526273959750612,-308.629560263908,0.246000499847547,0.313376003314591
"652",0.554104207873474,-260.151160438278,0.264574267273134,0.332596308022529
"653",0.606778074371766,-124.597534269898,0.302021834693033,0.360891080373374
"654",0.613610873511044,25.2605045625598,0.37586150493564,0.429492797000701
"655",0.585615787164163,101.778142700484,0.461598137537814,0.51815823211227
"656",0.51055731706956,81.0072760130838,0.472657307521516,0.514212063829682
"657",0.388694557812482,17.9692244657882,0.33224843527883,0.32392980001257
"658",0.260812471192125,-17.7617527428597,0.0633447098957581,-0.00536385856083037
"659",-0.0852003595656975,-9.15193960943235,-0.201594101772438,-0.278351233684038
"660",0.124283932027426,10.2987070195491,-0.339698653316893,-0.376290838252565
"661",-0.0419603169771241,10.0448504907893,-0.287603806066304,-0.282782074199948
"662",-0.231105851472775,-4.05880520940591,-0.0350726708349775,0.00283367883788226
"663",0.227661852401258,-7.83365897326492,0.334824253724004,0.397540515489669
"664",0.87095075785558,6.92973301756754,0.663822332721447,0.721960550817701
"665",0.866392058293795,25.6022520438686,0.833375237994565,0.858225470328456
"666",0.775418874564893,30.9502329288613,0.825649816551586,0.83212304076175
"667",0.526687969853382,20.5598987009622,0.664973734619001,0.666750576034274
"668",0.567264962618918,4.9962444515238,0.414464448234564,0.413341367943492
"669",0.37933872596919,-4.53375123551484,0.169891747136346,0.162007559727161
"670",-0.0534427584845755,-4.82296901573835,0.022942996492178,0.00726136585701278
"671",-0.0838180434815207,-0.702125375392635,0.0158863631567468,0.000876535165072639
"672",0.0330244429592004,1.21763694260845,0.110552250675342,0.101114903794085
"673",0.187809878459113,-0.46879456506877,0.209479342985075,0.165342286876719
"674",0.218009309737229,-1.33638401926216,0.289178630992935,0.190136255674864
"675",0.436017515522835,1.58992824315742,0.412014986210199,0.313948237225605
"676",0.863822254099875,4.00120315663962,0.604244242291721,0.552806044095527
"677",0.883355688392492,-0.385163570148685,0.845704103746388,0.864799226293735
"678",1.1946392389583,-9.19266557711613,1.06861042371632,1.12913118668094
"679",0.972376334432487,-11.4962975407104,1.21813390758655,1.28028507065058
"680",1.25185258972523,-1.27149789187547,1.26588006278136,1.33793789481597
"681",1.33096219661968,13.4150965100412,1.16123442659543,1.22253207465121
"682",0.723698662868763,19.1105495451632,0.921953852763543,0.92697171838478
"683",0.525283097944275,12.606311213845,0.666008321701346,0.61493283877708
"684",0.353675059503226,2.90954239736862,0.506823350070818,0.44725094253474
"685",0.630490030730373,-1.49848094311673,0.472615343889613,0.461777306125009
"686",0.647868082328061,-1.69391703738658,0.490319401207787,0.50938426452396
"687",0.588336298028524,-3.24432497421107,0.479612547111732,0.47082732304056
"688",0.638173739777219,-7.13162447794874,0.431820616094283,0.394099691912467
"689",0.517524834657778,-8.94787472950468,0.375319798029002,0.321730370780961
"690",0.416604181775638,-4.19797013345781,0.354240668591289,0.302944303495956
"691",0.498293943407712,8.07981697339123,0.410224264921102,0.39458323846902
"692",0.637325886233778,23.7516688109447,0.535819116615401,0.550399613438442
"693",0.769013190897492,33.1522748126705,0.714329601181189,0.722631011892987
"694",1.03981776198715,27.2724242472541,0.94383856841072,0.947924028463126
"695",0.890411161290384,9.80080197808882,1.1782764143002,1.20007876473246
"696",1.13760865866672,-2.11181963583634,1.31445697519902,1.30376892529681
"697",1.13430934228776,1.75667956458425,1.32656519692406,1.26296953556542
"698",1.20189139893841,7.88046773543521,1.28274498903548,1.24423378889644
"699",1.2068204824528,-1.39350297178025,1.21277018218205,1.20348146605301
"700",1.29647129828715,-9.39139242250894,1.12754706658396,1.14509083348048
"701",0.663697186818407,-343.749263604535,0.425658933340848,0.532418922910942
"702",0.574825837552874,-222.474012451019,0.467688392348422,0.578536605826131
"703",0.800598509019434,-87.7399623036886,0.493836920317075,0.578440606698588
"704",0.682214379393967,6.26022781394824,0.542725017473069,0.595142656682937
"705",0.76809619948256,30.7654322471618,0.631288835384567,0.680334538234951
"706",0.549781542953505,6.18950022077221,0.671165736573735,0.708972778918631
"707",0.614305926283964,-16.0860159837391,0.553098683247775,0.541674735166013
"708",0.139196538240554,-4.42587667877989,0.270301769729239,0.199829571363832
"709",0.157638953942215,25.4917683469361,-0.0582912073102003,-0.136394145703113
"710",-0.180726497226505,37.2622062910471,-0.297332505092191,-0.339767699443095
"711",-0.211706982797843,18.9958559657309,-0.347891618119726,-0.361182814860453
"712",-0.109273943498905,-7.07344060346585,-0.148315580174275,-0.138049236258664
"713",0.117089803968623,-14.9382072735538,0.249133073078641,0.282760295331514
"714",0.655768835015481,-2.38983567365424,0.686192052370334,0.726720376546324
"715",0.991788878164082,13.4842019523711,1.01618926759166,1.04923750598027
"716",1.14323770450619,18.1717050417891,1.16171931797008,1.19045745849549
"717",1.00593878462702,10.7410981712896,1.10455044925906,1.12851221916524
"718",0.915757504940403,-1.30230839179177,0.895984861085774,0.907019442981353
"719",0.70207987040933,-10.2490251841614,0.651360171585687,0.647073543562492
"720",0.714090704831423,-12.0404082399803,0.497818244688784,0.49345102968633
"721",0.631475867048528,-7.69622729491292,0.49847737965374,0.524199124194287
"722",0.742074735724709,-2.33874113453392,0.604600112924576,0.679971635209671
"723",0.781709756834813,-0.067403820270174,0.680854819988551,0.755069225675731
"724",0.61422724019565,0.37191576364507,0.674400461433033,0.667352160490451
"725",0.575114990507535,2.35081392082092,0.676382309409426,0.575616583896513
"726",0.691711308003172,4.76887617921214,0.801461232218627,0.720771324504875
"727",1.0331488892725,3.11188918927878,1.04010229280769,1.08487766802085
"728",1.4652471894102,-2.27842331975136,1.24870800188809,1.34900956652594
"729",1.15401912972197,-4.07682989853692,1.35516116762318,1.3989491001837
"730",1.23773307368914,2.73429030750869,1.3928858681348,1.41902820651565
"731",1.11188470527646,13.0459146414648,1.34859113228219,1.40109548715224
"732",1.45607179035985,17.1892799551139,1.20943114274468,1.24608203518799
"733",1.13128348344013,12.1289400195945,1.03476417087051,1.02116293141265
"734",0.790397236889226,3.03948928516075,0.898298374026325,0.836689214638772
"735",0.593990577910167,-4.23886032736144,0.841670086074843,0.808215682601834
"736",0.931142486273557,-7.16827077362189,0.811188191410527,0.822032002548962
"737",0.945194868622232,-4.44399067434342,0.735408296650896,0.721718416491089
"738",0.796876845233874,2.81945664441462,0.62882153344835,0.586097452373693
"739",0.325716173580186,6.85336388754033,0.52785993272634,0.479871484865115
"740",0.262380834785704,-1.45321185324978,0.462799152328981,0.427116390814924
"741",0.50130804454897,-18.3022428512008,0.458300008939751,0.453893163350281
"742",0.437006679905358,-25.675350965865,0.509488495953925,0.519075694439793
"743",0.550755495017634,-12.6060945627599,0.622314294365202,0.599383915317195
"744",0.799305829028989,7.6251020468836,0.83746183414422,0.801026240399446
"745",1.27155957634559,12.6934719440479,1.13693971478066,1.15931395901282
"746",1.56133379140815,0.763688046681794,1.38509159347648,1.44265401699491
"747",1.56794866716684,-9.56407502409019,1.48926938595004,1.52340719325227
"748",1.65703565895456,-9.18054052079954,1.49034869369185,1.51358950339789
"749",1.33209494061902,-7.10227559058884,1.43388896098408,1.45573631975974
"750",1.24635720473171,3.13234748318483,1.32923105073418,1.34967233237583
"751",0.581102345526693,-287.464751106407,0.5274025057078,0.66205329365247
"752",0.536167976238007,-121.217499243406,0.586592806543373,0.728135705645113
"753",0.357624458112722,-17.6238450571917,0.59801517749045,0.676713589481985
"754",0.656766250551855,7.63068330420573,0.635643806730573,0.622701527130601
"755",0.697545617218529,-18.2662047668121,0.788220945685463,0.761715344050544
"756",0.918157437441422,-47.6097308963106,0.9599194662894,0.962960901619292
"757",1.14914788271387,-43.7088453286228,0.970881582762636,0.981734242187469
"758",0.593978679250131,-6.93311252212857,0.735656468993546,0.727677182012895
"759",0.0689238174156755,29.9253672890786,0.328605206310611,0.302063159667675
"760",-0.34477727066839,36.8949054068981,-0.0745474782296365,-0.105985898695801
"761",-0.520570178006155,15.866924150597,-0.298854776381624,-0.339680218366749
"762",-0.0770819773334809,-7.33957888384553,-0.218445791831754,-0.260151331034483
"763",0.299428440960232,-13.5689730609862,0.144815133052315,0.120159623307849
"764",0.724787499170689,-5.65391933081211,0.636740495427114,0.633302415182441
"765",1.24786550796605,3.24939951245934,1.09335216042303,1.12199600203486
"766",1.54071885239735,5.99927162740798,1.37392320148048,1.43063020864059
"767",1.19276308668703,3.35850036525351,1.40432327787378,1.46243835803702
"768",1.17828141705646,-2.12160202374427,1.21865269694973,1.24706902834052
"769",1.103122611286,-7.45112798464642,0.95403735050463,0.945263491332953
"770",1.04443747916585,-8.1313613346465,0.780413774214659,0.767218404209997
"771",1.1131970366431,-2.21564434013234,0.784473944151694,0.816219496173501
"772",0.970492500336458,5.36181721844728,0.911403770791642,1.01244172063945
"773",1.06137480990289,7.47990606267983,1.00908559306892,1.12692005611837
"774",0.957924523036929,3.7749431560267,0.992978884680515,1.02583205316083
"775",0.740490650869913,0.527336110758578,0.931468198624645,0.829131792478384
"776",0.96416418652663,1.44983707467522,0.971657782347405,0.853444144703508
"777",1.12708735489641,3.43088271623094,1.13332617439471,1.14363652363015
"778",1.34079567057297,2.85734526467984,1.27071960504053,1.33445519718295
"779",1.23173748027756,1.26905654347461,1.33924795882493,1.33758091647075
"780",1.08442801160494,1.62891043799431,1.4108641130566,1.39941958661529
"781",1.39718419790609,2.96057974680024,1.483153685653,1.54831813598944
"782",1.93750741082132,2.82227534178136,1.49791930456183,1.57025263648231
"783",1.84807532657623,2.09198646443873,1.46550458905638,1.50360231885257
"784",1.40036663911665,2.60986333997815,1.41051214048463,1.39713142215685
"785",1.21661017170024,2.72699589269547,1.35687047359495,1.35127036922423
"786",1.31463600385124,0.978940842785784,1.27343970855784,1.30533674194193
"787",1.1454599233494,1.48717731351888,1.12140264660332,1.11402940669309
"788",1.06958567852517,6.73509109852491,0.955211918902879,0.92207355667243
"789",0.273854164588723,5.44143077757916,0.819958254830003,0.79914603951368
"790",0.402903053416746,-19.0619822891045,0.719054196636054,0.723677105565121
"791",0.279544058246459,-60.973767311607,0.642797145214355,0.66296389896854
"792",0.209336035045626,-84.701886922777,0.591014994427864,0.591437149969289
"793",0.316737182880656,-61.5254468571463,0.607626918868817,0.556535839977858
"794",0.820018407010277,-9.78886049510175,0.776241418282979,0.716549640062028
"795",0.997188136297479,19.8387326655003,1.1010611024445,1.12452291287052
"796",1.44953829989398,3.30760426482276,1.42805098209728,1.53632867142439
"797",1.80326332495735,-29.497722642195,1.60385173094356,1.70214142558948
"798",1.72776323719427,-34.818901784098,1.64135195808679,1.69892339860542
"799",1.71178653309506,-2.78982635528247,1.59080386045617,1.61673700216073
"800",1.46824957387635,54.9967687132694,1.46952468052239,1.47589228008237
"801",0.533327126828747,-188.948241278876,0.503100074936315,0.636180016196273
"802",0.415431205437938,-25.1476390423064,0.567652449682227,0.698004995258881
"803",0.722390069794443,33.3012424198362,0.581552608188529,0.609490751048796
"804",0.264516860641866,11.9664030378693,0.647401172257143,0.520087771686943
"805",0.885520499749862,-32.2108430724807,0.917398239642913,0.783790709517446
"806",1.35001286774235,-53.2402960604257,1.27323939583831,1.23151224486209
"807",1.75649949440425,-37.3041941740544,1.45920630375654,1.50453253521404
"808",1.34135059328308,-2.41449169652486,1.29543043242057,1.36032959268196
"809",0.510503773986765,21.4450769383489,0.820174097056612,0.84442198882627
"810",-0.0555462425558165,19.4031963106661,0.269962749201217,0.251943027239304
"811",-0.394974468181767,2.1351368482965,-0.11572597404077,-0.173858377427782
"812",-0.0619663845118336,-10.1089743968924,-0.175402762132267,-0.260728217779913
"813",0.520680708913294,-9.51733963557185,0.0900466179700228,-0.00256107577978952
"814",1.31014618550411,-3.34834799204107,0.556455893284503,0.491011920249791
"815",1.33960181977191,0.366144979700672,1.0628032202743,1.07323023810227
"816",1.52588654449936,1.38814583395501,1.41819040029969,1.49608549544632
"817",1.45700065866042,1.83648340972726,1.49471374668552,1.57648102924694
"818",1.52465107169122,0.797059018621425,1.31255777323737,1.34467555353021
"819",1.0769553547093,-1.54512501838197,1.02077751237423,0.990122924481387
"820",0.982297154466194,-0.349293434549141,0.8198181734188,0.768440930593175
"821",0.922698341385637,7.30354064565006,0.826249074317431,0.822402738809414
"822",1.02522769891414,15.3868465652082,0.990377014452651,1.06248332241017
"823",1.32081469905282,14.8252359147504,1.16605033811072,1.27810464796847
"824",1.21412314645592,5.61242008061334,1.24055517922161,1.31045073234098
"825",1.32255566629319,-2.73201273557838,1.21629846825375,1.18160619854775
"826",1.10620599980598,-3.31134899402868,1.19665701241311,1.11954391202923
"827",1.22796460543041,0.911791034192679,1.22583919746399,1.20938207131361
"828",1.1386046779129,3.4096598233713,1.24565356501239,1.26441922742453
"829",1.20100702675931,2.08136330525691,1.26794058577638,1.25126595526609
"830",1.32853776123945,-1.94810722910576,1.38431378055236,1.37532745329375
"831",1.81642260262887,-8.08938684562951,1.58253782095394,1.64657979307851
"832",2.32186695015829,-13.8637006454939,1.77160503341001,1.85361748662769
"833",2.31840600167791,-13.0623273683576,1.91192737768717,1.97137465032465
"834",2.10520265786708,-3.15408742392449,1.97964413519482,2.01237101332665
"835",1.97414270895636,8.00433941127158,1.95010384834191,1.98059127866473
"836",1.82876757927871,10.6585175013992,1.80269722114977,1.83428801681554
"837",1.55786829775784,6.74861514949303,1.56268425356168,1.55978306542321
"838",1.24648693325283,4.59056509863539,1.32593829009825,1.30678526767927
"839",1.07019021912998,-0.782111424791405,1.15564652210339,1.1681772097217
"840",0.883531682112904,-26.5527524561301,1.02619866979173,1.07940359370966
"841",0.77435926261202,-70.9099178245497,0.88894128340224,0.951184548010763
"842",0.54196003554681,-96.5385301698928,0.735250427087125,0.753012600439394
"843",0.391043430973566,-67.6215296410771,0.633539823771788,0.572785715217204
"844",0.457884542118698,-2.63766223387056,0.709277148290866,0.623692820232964
"845",0.978219553776506,33.8631342397247,0.998334427606369,1.00441925014756
"846",1.49982102440088,5.06496985238473,1.33713707736338,1.43724911636105
"847",1.63264798085741,-49.0362023153791,1.55703413854427,1.66462617091512
"848",1.75949257896535,-54.4184523306607,1.63233384718774,1.69526423476615
"849",1.50397154493932,16.7976589915716,1.6008940712018,1.61874118329883
"850",1.40523825938205,132.910991270246,1.48975243332787,1.47919888675251
"851",0.164389530877873,-105.167473610415,0.354205607856282,0.455126362137398
"852",0.386264504047583,15.8650523801888,0.424107530178354,0.504495853062597
"853",0.412660579119398,32.8066931561387,0.490675686246791,0.470017118998327
"854",0.315572154689285,-1.30541388584176,0.66094578678939,0.505794778123866
"855",0.899505048334973,-29.9228454978183,1.04953110246522,0.883942643882895
"856",1.29282014247901,-29.0930855536303,1.53339690983137,1.4681596237223
"857",1.86133445447236,-6.6338386581879,1.83656423161877,1.89462861332694
"858",1.77158537413306,15.6571274746633,1.7251491292107,1.81640184801002
"859",1.04796453699652,20.7747773582032,1.2251891677862,1.26226738348907
"860",0.360324392643824,8.48172313092546,0.608591700737916,0.588934154273654
"861",0.086832329338443,-6.94307383233538,0.141273904168283,0.0729786835767747
"862",0.125038584736812,-12.1338951633725,-0.0240493223985722,-0.140627577643495
"863",0.528071545419571,-7.11216643410246,0.118908065641148,-0.0407408651998725
"864",0.871134740512575,-1.037767153771,0.48993053770978,0.346844979420013
"865",1.11017565678483,0.821841814854582,0.961093817132337,0.943744617308563
"866",1.7089679641926,0.691936474004784,1.31117762821344,1.39638233580815
"867",1.60383096346957,0.753461597446859,1.38058478984185,1.45737078602656
"868",1.49468500344546,-0.568006939815363,1.19114112516792,1.20277058973655
"869",0.881199827946656,-2.7997968695775,0.891324930060195,0.837094068691563
"870",0.666232348257419,-0.565307966109934,0.67590521748903,0.590307397808485
"871",0.805082667828541,8.44283503138373,0.685049191309897,0.644827102503672
"872",0.855279265771123,16.8336924273648,0.890134255157577,0.923596052080147
"873",1.1400363090697,15.1720643318689,1.17200577711669,1.27213205981593
"874",1.14773641486198,4.64277611254742,1.39435464217709,1.51629976478709
"875",1.84669794190746,-4.06534137775009,1.46762332216525,1.51468699673037
"876",1.51338068447071,-4.39217974822638,1.43416607480453,1.40773211758856
"877",1.44800799722146,-0.310041808720686,1.36355672575862,1.35400333148129
"878",1.08144576921281,1.88749357717864,1.2765058990251,1.28364499149543
"879",1.03164675930924,1.3313335842291,1.23895176864784,1.17961994572393
"880",1.53498544257253,-1.22263153395515,1.38522437097738,1.35128022157761
"881",2.02878477251795,-7.98446824982963,1.68872872005091,1.74381877917822
"882",2.4560216233467,-18.1520395854389,2.02692477561749,2.08304115262515
"883",2.71553747609267,-22.3003455371099,2.33398434051625,2.37234992466542
"884",2.61192246684633,-12.2465240624406,2.53383666370748,2.57458423031035
"885",2.59204467242072,4.90980067828497,2.54009233233772,2.58698210377251
"886",2.44226429774317,12.9000019953154,2.32391051509582,2.3512610591347
"887",2.12563430777787,7.78078528131994,1.96956977505698,1.95370275245621
"888",1.42208666004279,1.81622437975318,1.63429757643082,1.60565796979307
"889",1.5082062810443,0.916842230481967,1.41528302905642,1.44350084307082
"890",1.36096017608325,-7.96824888458434,1.26016219461224,1.35072146332448
"891",1.33967207929666,-32.9579901725047,1.0850682809955,1.19588458711862
"892",0.800577509903062,-50.9780368108562,0.857651532588655,0.915676658557268
"893",0.873414434869355,-29.6753791618101,0.653410284699901,0.612815162290941
"894",0.35642845764762,20.8782775107805,0.624971183267156,0.544297555988538
"895",0.835472047951955,43.7729628754839,0.827786492297837,0.821675969406312
"896",1.26158822969301,2.5060150808369,1.12636608873031,1.212771078251
"897",1.58677335871028,-60.8113512279213,1.35195810093389,1.44339483166971
"898",1.50668072775386,-60.3498757243578,1.46070026633753,1.51192565720086
"899",1.19064303965329,41.1813054834447,1.46793388921556,1.47723347927767
"900",1.05842856655742,198.968592298415,1.39464243359234,1.37563516498277
"901",-0.076255760137516,-55.9248910459014,0.122262682300513,0.177928478523327
"902",0.413168824947698,10.1994785978513,0.219396019679089,0.258733377595741
"903",0.427287260881652,0.915185787312881,0.373128109167562,0.349186397118504
"904",0.288034181753977,-25.4899909906148,0.664274869007529,0.553585117454282
"905",0.592621595442744,-30.574948579055,1.12999855487785,0.995348637443015
"906",1.0679176313987,-12.5176592456673,1.64751963988183,1.56925082456784
"907",1.70818204553988,11.5437502579294,1.9683187328002,1.97734449282216
"908",1.82470285612402,25.6677345171122,1.87990982859103,1.92598086066398
"909",1.31071090523765,23.6296517645018,1.40839845865849,1.41912504838746
"910",0.80522415612359,10.0077857218284,0.813991224272073,0.77498218720143
"911",0.368571822959242,-3.74965252154576,0.364035487287986,0.287931751032564
"912",0.131649126264266,-8.56902973227827,0.184315607076975,0.0683838608218598
"913",0.252920050185754,-5.06663913786177,0.254905835617485,0.0798619073892993
"914",0.393440670247284,-0.350395587924804,0.511563537307322,0.323579666259572
"915",1.06210468531184,1.18162210375461,0.891010492442984,0.900414170543059
"916",1.54817332853819,0.541039675557321,1.15826835432021,1.28541974645372
"917",1.60196041810985,-1.05513505562392,1.16011006683705,1.23104766027293
"918",0.973208696627652,-4.42153762562834,0.946867395407765,0.938143979852987
"919",0.526661478792945,-7.9094527667149,0.65681431555068,0.606287441076482
"920",0.245606840188417,-6.20885050612589,0.448484425112699,0.388811970854146
"921",0.163779743221459,2.19001220403721,0.437906962601828,0.395613977899769
"922",0.356448786083114,10.0698388669557,0.638885540737517,0.623608838536106
"923",0.639133364562233,9.3734573989589,0.989449760316559,1.02006534425475
"924",1.27394563809419,2.07414538765777,1.35731350243849,1.45574304781037
"925",1.80491589869432,-2.59699182158384,1.56508639607524,1.63314866425992
"926",1.51561415126688,-1.01157736061535,1.58339080994091,1.57941719065348
"927",1.41239803794417,1.48757329476067,1.48700468834901,1.48567903985186
"928",1.21271536619696,1.10722711720274,1.3557573834312,1.38120615585793
"929",0.980669586576696,1.61001512874025,1.29547283107979,1.24229116302032
"930",0.937686552537213,5.23233135249233,1.4535708722012,1.42388083427689
"931",1.9252312590952,4.92920777647786,1.80882768151442,1.83764760683203
"932",2.40989564527473,-5.4968748295851,2.2461984503652,2.24228510780813
"933",3.07097423467568,-17.5199650875237,2.68894770108299,2.68548308874949
"934",3.27740802488528,-15.5886585850564,3.00679468964306,3.05128660249967
"935",3.22209308727421,0.505799909293382,3.04765327408413,3.12511929166229
"936",2.80395363666393,12.6845962113967,2.75995370000298,2.80490609091906
"937",2.31576428957076,9.25878402250941,2.2801031004251,2.26235056239554
"938",1.78945357856798,1.48442925045637,1.82186056743263,1.7752718349666
"939",1.47085161929626,5.24540508019458,1.51691815274846,1.52073189986997
"940",1.60290963655756,15.2703734948184,1.31375237900933,1.38453375926879
"941",1.30228835527567,14.183423647621,1.10970451644451,1.21528431897131
"942",0.882007468243903,4.26608330018779,0.84867735682228,0.909600224937943
"943",0.729796969724334,8.28111622228681,0.59907088427984,0.571854564749177
"944",0.288399582399489,29.9343302330615,0.497115332344434,0.427755080095378
"945",0.411802039468771,34.6539439996247,0.592193385959244,0.548055601459175
"946",0.760555704865696,-6.51682041625102,0.815432086440635,0.831536160915183
"947",1.08319813670922,-61.4394832162172,1.03704065995542,1.07551169894288
"948",0.863468331745265,-53.8262332952564,1.18556757216463,1.21075937577188
"949",0.868187917052362,55.1547910055971,1.24606639313366,1.2469217208317
"950",0.781437993212228,222.281669326941,1.22618008287693,1.2061007164509
"951",-0.19490771662711,-27.4704623655057,-0.164274517320613,-0.163692639808436
"952",-0.21515688954584,-0.0546620415105432,-0.0358584439000028,-0.0456315859363766
"953",0.10707768363286,-15.1643783963393,0.194694128558131,0.154987659006497
"954",-0.0549352143610137,-29.4539215169259,0.568085319645795,0.48664096441105
"955",0.369245558604965,-25.4351212186162,1.06688734388547,0.970233922781951
"956",0.961888940982328,-10.5492473121778,1.56782032903509,1.5022028497134
"957",1.74429491574793,3.73339038146042,1.86574525998598,1.86271445073149
"958",1.79267421828388,12.5859956403545,1.78361407017312,1.82193351765422
"959",1.06877982290463,14.7962711712129,1.34858261313365,1.33847443877578
"960",0.449846310350269,10.4034825682136,0.828463310081395,0.766447248594598
"961",0.334551146095817,2.9292923495352,0.487980088973361,0.421140332559759
"962",0.32981630181306,-1.85951179032864,0.403486514295733,0.353231644405796
"963",0.171453723048705,-1.75554503075176,0.492472795820788,0.427859569255613
"964",0.183372843571793,0.255338049048169,0.658802427940032,0.553493443809903
"965",0.627272400107651,1.06553166137744,0.878022362859081,0.930420019070999
"966",1.05787128516034,0.859280132981692,0.989262805564531,1.12612148248103
"967",1.01497026698404,0.312354801415519,0.886446146735966,0.927929117507463
"968",0.540003921369106,-1.72896718800031,0.641087180332274,0.611464785342921
"969",0.158261572457614,-5.08557982188104,0.366246610897083,0.335702387597113
"970",-0.106370813345991,-6.03126710062099,0.167417721831946,0.154462449536456
"971",-0.341714182354994,-2.13910503524805,0.121670282182379,0.0966556859285454
"972",0.22430995063572,2.7912451286423,0.269860833616107,0.200367921918255
"973",0.730625745855157,3.21305443464749,0.617603103906748,0.526200365479591
"974",1.10765058715124,0.0928419014407513,1.08062097438642,1.04820423189628
"975",1.50304263166377,-0.617540667414632,1.44769318786784,1.49737071200605
"976",1.52152395006151,2.23611281668208,1.57248647180838,1.61918003350954
"977",1.6245743431972,3.25865881414467,1.49958521551325,1.52095127086219
"978",1.52597480164002,0.887153272280183,1.37305177008055,1.38503504369033
"979",0.794223014347644,2.35461377812886,1.33995256637303,1.32274679463164
"980",1.06761001376262,12.0292758745721,1.51627855872785,1.49997169787093
"981",1.44524886688209,20.3141303102395,1.89576125006005,1.88060830344079
"982",2.33403924284638,14.2548239399196,2.39473604432018,2.34891851900793
"983",3.27302283845492,-1.93837044661892,2.91830341185824,2.90002448381037
"984",3.69145342141181,-8.57361133149468,3.29983311333318,3.36236677488371
"985",3.40724887832579,3.22011135942106,3.34816875919764,3.46066793118168
"986",2.76365480884588,17.5785592644735,3.00532264973704,3.07503321545181
"987",2.42654952941868,15.4240560648246,2.44431263797888,2.44783356170508
"988",1.94252934300168,2.05317561866221,1.89283525543906,1.86032128755981
"989",1.43866705055014,-0.52697357770634,1.48556562862374,1.46584287606706
"990",0.843461159114535,13.6309838377352,1.19740372271339,1.20622359095232
"991",0.7823702573703,25.8009624810627,0.94026921429501,0.952050488972983
"992",0.994804807496398,21.5837587129308,0.675308497251064,0.653788888925586
"993",0.586928249484656,12.039758871387,0.453522614445018,0.401053998924553
"994",0.519939980277176,12.2539277663193,0.339322625265801,0.269428473820579
"995",0.268862955982875,11.3239782952454,0.35338578931156,0.257923710976529
"996",0.347410511641498,-12.5927193037973,0.502899462574943,0.430674219224297
"997",0.457098978445032,-46.5092798067907,0.717348166788746,0.696931407216791
"998",0.755796516708231,-36.701936145064,0.899404071675899,0.89991254589019
"999",0.968525444181617,55.1766323338558,1.00800785414693,1.00430699307706
"1000",0.890281059723826,203.051044304615,1.03832787838766,1.0224379950655
"1001",-0.302722674926267,-7.43317576791663,-0.486801545279806,-0.547027058163973
"1002",-0.400090851975077,7.24148818811505,-0.346006603647225,-0.415571028163926
"1003",-0.596393495419114,5.94693410671702,-0.0705062579069347,-0.13955811148653
"1004",-0.228660796534305,7.53590477251295,0.340839359886538,0.275807546928102
"1005",0.00926063032557803,12.6214963940486,0.834147218483369,0.782929236539849
"1006",0.714672788066306,12.8209626335914,1.29160161376874,1.27964569463436
"1007",1.40806730853634,6.88395839707068,1.55105881072954,1.60888757906828
"1008",1.50990349928752,1.64588565516047,1.47038402284882,1.56050446862495
"1009",0.867907726696954,1.19592241071212,1.07942565175853,1.06744436854125
"1010",0.451070159683222,2.59396874140407,0.663940311586668,0.582331964373492
"1011",0.162309831457083,2.36696705438279,0.488994883697698,0.447198168679974
"1012",0.457662272523918,1.30419711347201,0.558809554940873,0.612424051282391
"1013",0.812911820944554,1.03137678925602,0.706300644438373,0.820447372437709
"1014",1.06685519825066,0.618496303324267,0.791509771151274,0.825633919853193
"1015",0.815412180654949,-0.409989839704352,0.811716974851114,0.809374790967029
"1016",0.828447736316315,0.643127885454227,0.752018696322029,0.794829608961744
"1017",0.564426005215004,5.39759315925662,0.562368055251057,0.550858014370725
"1018",0.234125614198514,9.78118154815015,0.301068796234941,0.257394348385763
"1019",-0.143477159540813,8.23832634387031,0.0445845815912324,0.0284750198132303
