"","actual","spline","bestmatern","optimal"
"610",1.08080536837045,1.08580209838206,1.02251020047233,1.02887180472645
"611",1.1986581204344,1.1989620664818,1.18104925385221,1.23572762879959
"612",1.24789241408233,1.56391841729099,1.32112710313125,1.4839763358764
"613",1.87530771712014,1.51646061398957,1.38898080806036,1.48285781333454
"614",1.91863008898723,1.5382895962273,1.42728172092184,1.46185981718376
"615",1.74672728366617,1.51122138377749,1.46151421162479,1.46326152972552
"616",1.48270928873009,1.44086234087457,1.49521093253066,1.48378781289665
"617",1.48072707566684,1.51248075938607,1.52211962584158,1.50195141085951
"618",1.61715619327127,1.49947101184082,1.54165390409676,1.52291552304909
"619",1.37377302461398,1.54946555631701,1.55787952376933,1.56119014086391
"620",1.56000222354671,1.55075534987683,1.56840465536108,1.59948539822776
"621",1.4211967807964,1.60355556418418,1.56509371235732,1.60308479904594
"622",1.52839718096621,1.62163713361354,1.54904773923903,1.58966357367053
"623",1.32638327459518,1.56933230106047,1.52573654019769,1.58292283215636
"624",1.40376442555531,1.57791771464636,1.4931705961969,1.57836937786717
"625",1.18305696268332,1.3711353750509,1.43677505586048,1.48208320396616
"626",1.28858452068559,1.23387203334529,1.37486857951258,1.33791457227413
"627",1.20001691629752,1.21172777322382,1.35437239814036,1.24507160129649
"628",0.964384554238346,1.40730947429151,1.41776667319141,1.37217476246054
"629",1.18713681607655,1.48188636683825,1.51665035398814,1.52150356757009
"630",1.60737096064676,1.57990691604401,1.61976516199795,1.63630131468161
"631",1.14847345241888,1.75957370982742,1.71644997103618,1.72964399479328
"632",1.61586072616706,1.7570564150739,1.79897866182879,1.80648091670152
"633",1.69429490780043,1.82107697000097,1.85854706240787,1.86268967668518
"634",2.03876789198857,1.89690032900221,1.88555186131036,1.88955950554686
"635",2.11507519297362,1.84505475233898,1.87138609852588,1.87738633575575
"636",1.96768407129154,1.70368810376703,1.81055464599834,1.81765981157623
"637",1.42868859971778,1.60671750296287,1.70382861549145,1.7059821125577
"638",1.38146370788809,1.54632269600379,1.56574755865769,1.56514608099025
"639",1.36209480263738,1.52476016710768,1.42324768563338,1.47749358699576
"640",1.73744814021306,1.4052958628389,1.27815795594415,1.41521677467711
"641",1.15037024097762,1.09290861194761,1.12894906213316,1.12170687823991
"642",0.94618159810847,0.9345570849862,1.05437664261555,0.987020000019128
"643",1.01712404259254,0.993420889666559,1.07641894307607,1.05525562979862
"644",1.19292246924646,1.15020436816333,1.15298444539289,1.15269031349872
"645",1.06791892136471,1.3881189977111,1.24362638092338,1.28131223579454
"646",1.3676392519925,1.46193906434395,1.31231906339111,1.38412224781409
"647",1.75316023598851,1.51089170641641,1.33581877153437,1.42767440631274
"648",1.45811911060161,1.42023780973142,1.30229142400587,1.3734848257246
"649",1.43791534376288,1.33878361759039,1.22825700993089,1.26304548378639
"650",1.15934290820311,1.1417313899716,1.14194240082553,1.16067329560116
"651",0.0988610105353826,0.35263204017906,0.309662433173436,0.331008981062577
"652",0.40890308697209,0.544128565714786,0.373918881040933,0.472244754522151
"653",0.648760107287396,0.561941595302334,0.419555169234364,0.496288990476518
"654",0.740743549600865,0.545811326827805,0.462368522643766,0.497522277100058
"655",0.691047233082552,0.498021142761365,0.527533997169069,0.540528079349204
"656",0.577998159531933,0.67904904186536,0.624320736066019,0.640933352343326
"657",0.746597224603994,0.755043414258545,0.750744477922053,0.79861705754472
"658",1.031853803219,0.944590590265675,0.88962892721065,0.965515720947177
"659",1.09193239129153,0.987227351187179,1.02003159907644,1.02334646138601
"660",1.0127090065231,1.06789490715067,1.16333735923713,1.16022593529381
"661",1.44351894647626,1.38980490330891,1.30929500644579,1.3501494535893
"662",1.5593118112222,1.59682556810544,1.42307477218768,1.49385346456594
"663",1.6865644735782,1.52812794303487,1.47982635508179,1.52187125866474
"664",1.67986529211916,1.54097462641317,1.50407666388983,1.49316832124567
"665",1.78612050272228,1.42870031151866,1.53200726538037,1.500756015712
"666",1.51794033965613,1.55757520052318,1.57127039459201,1.55360163170696
"667",1.50277119205327,1.54686310622855,1.60680688935475,1.59826254004819
"668",1.60943275238003,1.61487456539607,1.63245940340014,1.62633654592865
"669",1.70272485522032,1.71385132131717,1.65297480787751,1.66458774514596
"670",1.72130365506138,1.68945419623504,1.66569877177711,1.69042012243567
"671",1.58618253465727,1.75410649442483,1.66644768494851,1.69829449417548
"672",1.80281755377923,1.65192363322638,1.65266090467474,1.6882598753485
"673",1.62143661474314,1.62785386272458,1.62453427500199,1.66939459036801
"674",1.23208521720523,1.61389503006116,1.58099073575517,1.62980604236257
"675",1.35905538086753,1.40298196445915,1.5214502437658,1.54109210424747
"676",1.54002030918704,1.37025522271932,1.45960810234187,1.40832923628363
"677",1.38056364732452,1.25382257824892,1.43642462179973,1.29159543421301
"678",1.38337405893702,1.54130543082723,1.49683239705713,1.4594934381652
"679",1.69142747584153,1.73718600252495,1.58843042037891,1.608366070044
"680",1.82605272706729,1.71768196019282,1.68376629463516,1.70158911057637
"681",1.54021756025548,1.77452797367904,1.77843200261086,1.79025862173418
"682",1.86087304739772,1.82972657077805,1.86508099948196,1.87351174587092
"683",2.07262002673734,1.90449018389697,1.93373765218667,1.94359107781983
"684",1.99445467161168,1.88960892650671,1.97280767866795,1.98881981631571
"685",1.94021723109276,1.91646334027437,1.97093852385246,1.99700629996261
"686",2.15997612393093,2.0040491407658,1.91803479014434,1.95684090094102
"687",2.06622089280554,1.85092146214326,1.80400186713963,1.84059363727648
"688",1.31021022027842,1.65765323850334,1.63557472505648,1.641515362736
"689",1.07786815123322,1.38956158785487,1.44160463051969,1.39723006908405
"690",1.15017501413447,1.20593965864207,1.24899522757741,1.21326178763464
"691",0.831545885174783,1.01867657882356,1.0838899395478,1.00347052085271
"692",0.846154116266477,0.92339215561213,1.00860063007434,0.916024040447429
"693",0.949277712446555,1.02289988789673,1.03664833972563,1.01418923629501
"694",1.13694793209411,1.18930631605795,1.11671881991024,1.1458933034873
"695",1.6041129223071,1.22300363655365,1.20103093856262,1.25042755103775
"696",1.26704673440058,1.27946765643113,1.25729136433463,1.30523596481125
"697",1.66160391198874,1.32376741784493,1.27406228748622,1.31652864457809
"698",1.35566594051299,1.33109865854283,1.2495403074795,1.27705267168505
"699",1.29219348716576,1.26430696789911,1.19436661252687,1.20371006204776
"700",0.910281207116899,1.11318226806751,1.12669487058741,1.12873520165254
"701",-0.0497774097691241,0.187473296107022,0.271808858165211,0.217887482884209
"702",-0.064782672252469,0.280799000831784,0.324583922165361,0.27559217211786
"703",0.601077801592828,0.4288046020561,0.400531228585847,0.411787962731982
"704",0.500024724980776,0.547968585060918,0.479615531739311,0.493510215130773
"705",0.562551975858573,0.553876448973719,0.569645154936056,0.558145492774197
"706",0.686508900868808,0.69510569923812,0.684583635637442,0.677117410470542
"707",1.13578018490497,0.84666200530864,0.823964793798057,0.852263764895658
"708",1.18186427686931,0.915283480975146,0.970779189737143,1.0210722694583
"709",1.18695215892048,1.12972162446045,1.1087080648999,1.11496590047438
"710",1.05697351245956,1.26590883166184,1.24779215418038,1.23884997730529
"711",1.21701191365968,1.51161648793484,1.37869458412479,1.38677201314373
"712",1.24268518487724,1.50877559543665,1.47758752498617,1.49632233512289
"713",1.25284161728714,1.5997868101809,1.53055221468275,1.52545406625367
"714",1.53093554941913,1.47857517571648,1.55058124667009,1.47501711871342
"715",1.47927953948836,1.43163732639144,1.5833158310749,1.50296018484944
"716",1.63239018220917,1.72507344236011,1.63943818691416,1.62740567743796
"717",2.00829878482667,1.7838817448407,1.69029735015421,1.7397389845303
"718",1.57943860792681,1.74207730864548,1.71687157997082,1.75327915461972
"719",1.34926645203985,1.71751624642978,1.73418104393564,1.75876134376979
"720",1.63898808005726,1.68621642381215,1.7474949037971,1.77179788952111
"721",1.97013280314154,1.77788356254472,1.75241646113546,1.78225974701696
"722",1.99766486566324,1.84059415713575,1.74253355975729,1.76837998992017
"723",1.61277289089817,1.85601634645269,1.71694983258831,1.74714681412498
"724",1.45905180304407,1.70815049391553,1.67942311487771,1.71472709424781
"725",1.75507195019429,1.63408182533118,1.63627737820591,1.65942681027109
"726",1.32502058757204,1.58523703890953,1.59925424913919,1.60258133606215
"727",1.34978345799799,1.70321701994145,1.59014042105345,1.59095869178394
"728",1.75046711500349,1.649014694558,1.61819297522931,1.62857520118139
"729",1.6175401890449,1.64218460230582,1.6746388320017,1.693480484951
"730",1.88181378612735,1.78422274027458,1.74705300575786,1.75822908907077
"731",1.5465993739662,1.79502100680432,1.82917681229377,1.83667067215384
"732",1.70022965928911,1.87240721071942,1.91234425191145,1.92374301327675
"733",1.84597973875738,1.97802428098631,1.98421902383413,2.00739884382121
"734",1.8126610305523,2.0993788054425,2.0301551814799,2.07108153692538
"735",1.90407014041222,2.08390293166278,2.03496398532356,2.09393241894105
"736",1.77320352686248,2.06782797486181,1.98763920145999,2.07522598161789
"737",2.19086025345503,1.97698589671029,1.86808954716884,1.96732460011649
"738",1.41580083665845,1.70888211602792,1.67502037913946,1.71767645500694
"739",1.27665427814676,1.53445824941107,1.45156122254172,1.44692383300224
"740",0.737807662194175,1.06010659025549,1.22594162591662,1.15485324667775
"741",1.10858980426707,0.865122364726954,1.04668930312874,0.9001867886174
"742",0.656799836535714,0.897698050839499,0.980170359128592,0.892817252488049
"743",0.968092222822109,1.07566302429694,1.00707569991881,0.997089323325569
"744",1.00869980568804,1.21894478348158,1.08491640801846,1.14889127357854
"745",1.32149664625353,1.17835032803423,1.16047556682304,1.23017707944548
"746",1.31719272102906,1.07137626769613,1.20280657839062,1.23006938020671
"747",1.24121239848097,1.19281063606581,1.21480126788329,1.22327816727642
"748",1.18972600433387,1.21502681899182,1.19674796605474,1.18722050257699
"749",1.23527061320515,1.19094413807875,1.15533843222673,1.12958718691695
"750",0.808373086433925,1.16787433336901,1.1050433319988,1.07588406020203
"751",0.207710229046908,0.0379941409557429,0.246009023729613,0.14434074216335
"752",0.026036647301214,0.0137015754834467,0.287912718219984,0.11912103238887
"753",0.490810868623002,0.379197101640376,0.385733794770988,0.378414222715379
"754",0.499529421719806,0.616365707129516,0.493258575023375,0.494196008026134
"755",0.5605054568677,0.600182577161713,0.605212585146168,0.588308754968887
"756",0.518691779392919,0.730248577222647,0.730421505681493,0.708183948198439
"757",0.876347767795922,0.871859098993094,0.868208047301206,0.850715375950826
"758",1.25920414434409,0.928260790179412,1.01162152408912,0.988126387075112
"759",1.12374077090745,1.11793125218243,1.15843821788294,1.13326796911238
"760",1.34803805412797,1.24036495196945,1.29993889604375,1.27761618241834
"761",1.23181133125562,1.32829304921008,1.42585285198746,1.41586797167249
"762",1.53401435432698,1.46398905848578,1.52312746869636,1.52716866983582
"763",1.4729217414843,1.70196259016346,1.58304389311968,1.58733841978368
"764",1.06759816447357,1.55501917339276,1.61039447165758,1.55421768768315
"765",1.79243678050567,1.5981560539882,1.64272276588265,1.56299910771197
"766",1.73326578564841,1.65773400493398,1.69857065143978,1.66173723939126
"767",1.73983232386933,1.89387013908345,1.75598955933569,1.86037167301886
"768",1.76930429033438,1.84465197003129,1.77603869027356,1.83291278451147
"769",1.77357814524201,1.77610256965176,1.7870791212993,1.81654233404073
"770",1.44995205900134,1.83589200234995,1.79850102918718,1.82062685706663
"771",2.01862530056362,1.86461279219992,1.80690696198909,1.84636520502284
"772",1.92758076261287,1.86256504174191,1.80283700762581,1.83962604114107
"773",1.32913518678809,1.92680751792313,1.78772749548641,1.82596795271216
"774",1.42462566982567,1.89713480794856,1.76616132774634,1.80608950135398
"775",1.62171582342073,1.73934889451264,1.74764916377052,1.79358325909151
"776",1.48106507023573,1.75648424198928,1.73811295273202,1.8034198366153
"777",1.75433851345042,1.819454517273,1.73463694991538,1.82709085023446
"778",2.03449535957069,1.74681421034673,1.72817497079872,1.74790015935389
"779",1.8923366721207,1.6746800548816,1.74629178657512,1.74314850443889
"780",1.69209033481088,1.74055352988057,1.7902497917292,1.78423359713398
"781",1.33556171142373,1.83805101736627,1.85259498234861,1.85077741250867
"782",1.52431794314109,1.86866511841311,1.92447860491168,1.93821237892411
"783",1.98151341050702,2.01461361995889,1.99111107140352,2.03058273425883
"784",2.18695648312257,2.18893443140253,2.03545393678202,2.11226610350853
"785",1.97354643405121,2.21059646310393,2.03434961820066,2.12255599563886
"786",2.05706206624839,2.1409248786373,1.98060017219191,2.08491292168923
"787",2.17404109926427,1.97251610632931,1.85675532609848,1.94858125362563
"788",1.59703473199296,1.76311175234677,1.67001710777408,1.73508465711141
"789",1.29734973734677,1.54040412205203,1.4482904322931,1.48973081010625
"790",0.816665052751201,1.21861020307758,1.21668148741393,1.14251216057641
"791",0.631507024673875,0.861767836735169,1.04382460943609,0.932954215815805
"792",0.899155904139579,0.950556803914829,0.969843987219887,0.907184882699455
"793",0.944531910988629,1.0631221914611,0.977516988761795,0.971755853357305
"794",1.05568363005798,1.24975897124614,1.03481295641792,1.07609954899894
"795",1.12190239693834,1.03318097469263,1.09935826936305,1.1398636542184
"796",1.29400934778859,1.10662936837718,1.14302856112906,1.15032271952979
"797",1.47718378751559,1.14540551025793,1.16278390872847,1.147079573015
"798",1.37173770505496,1.15856548662852,1.15645013894691,1.11632938482686
"799",1.04192438719574,1.0260842908593,1.12702955526899,1.05915329860711
"800",1.02801446253093,1.09062303536055,1.09140631290848,1.01481760836339
"801",0.451852728243985,0.129815178211914,0.269167082108895,0.205308748053651
"802",0.424581307815743,0.200742809032932,0.321931039370801,0.25221140163069
"803",0.483686165335876,0.420744173197556,0.415682431911643,0.390510927863642
"804",0.763749556680544,0.580457727898614,0.531598775500426,0.52721951343838
"805",0.367997758153575,0.665090342437084,0.655958384261612,0.646349808765075
"806",0.800957644420345,0.808787689438742,0.786071206520097,0.764402116710562
"807",0.760650786589049,0.870903785171228,0.919419251487791,0.876870846854956
"808",0.755386706250413,0.955034966539291,1.05591047093641,0.979088273759751
"809",1.05801421786515,1.17223620530383,1.20351143519847,1.15084885774559
"810",1.0809291823866,1.30567611441959,1.34402769198533,1.30468558426689
"811",1.62690717421896,1.49515064628654,1.46936014056411,1.44583009361581
"812",1.68904943757067,1.57231162548097,1.57190341241804,1.56943429699276
"813",1.69900450416638,1.69282826797603,1.64480805927146,1.66063019908135
"814",1.50521625694113,1.6525909060791,1.68745676601728,1.67976160952286
"815",1.72899510652837,1.69478307909675,1.71859491348864,1.69013753136492
"816",1.70104122073214,1.64228295184811,1.75667907104877,1.75514707640305
"817",1.48929956461213,1.82501157644096,1.79038560864761,1.83359106746729
"818",1.52226560690442,1.83291380170838,1.80223049300371,1.8398581494678
"819",1.71787594243259,1.80463021428977,1.80359442218578,1.82151854686819
"820",1.95246656257328,1.81114995388906,1.80576305447701,1.81410272857463
"821",1.84459924688251,1.87281808123214,1.81116926683005,1.82822606648513
"822",1.69106305414828,1.96137277161685,1.81834200065211,1.86117888511515
"823",1.64200157687376,1.97518159532356,1.82064334861081,1.88099407516386
"824",1.37906547283771,1.96705229859382,1.81509084691395,1.85680119523942
"825",1.76819410177839,1.93228240067347,1.81862250881336,1.8733460379691
"826",1.73888721099567,1.88998028359797,1.83062719025624,1.93461382430765
"827",1.78032891414713,1.84540898222382,1.82035342601389,1.88079583035756
"828",1.52493269714931,1.75182788551533,1.79017494805373,1.75565229025822
"829",1.93185515897374,1.73103978224874,1.78208929715806,1.74992464488972
"830",1.98002436434613,1.67889978415283,1.79913636979897,1.77371130717839
"831",2.14376827789848,1.69409025131052,1.83687461609958,1.82027651408382
"832",1.67585515361145,1.75134770297347,1.88794369996075,1.89055955749204
"833",1.79111218497345,1.9693131833811,1.93746215087269,1.96881804072472
"834",2.00218483262999,2.07437189758826,1.96569284105943,2.02801207885444
"835",1.76810884688967,2.0990030204547,1.94824129764308,2.0012415553556
"836",1.74839217976748,1.9992354662663,1.88237399298982,1.9098157026665
"837",1.77727406267715,1.78437340528978,1.77668136786145,1.82154907682584
"838",1.53366053042111,1.73707127575793,1.6248492255571,1.67425082271076
"839",1.15083412038276,1.40937043257285,1.42975290285728,1.44079717335457
"840",1.31324849565384,1.0747614203775,1.21911026388914,1.13388764352856
"841",0.797912806146429,0.968855164748515,1.0606846483218,1.00293061199458
"842",0.866466103800335,0.94335711139767,0.970327815156551,0.94873247476361
"843",0.782104939549843,1.02615325699086,0.944335507675171,0.932746162928273
"844",1.01826358663573,1.0859438282186,0.9736841917952,0.979191373532583
"845",0.598268088182444,1.05559589946125,1.0289195559798,1.03480352134002
"846",1.49335086893246,1.02415155759592,1.08456576127835,1.07504883421303
"847",1.47177608538189,1.04982812010283,1.126259585526,1.09727402880464
"848",1.20468312271743,1.05428307366536,1.1434641056451,1.08795796912717
"849",1.08958751641576,1.01087949891387,1.13107991091643,1.02958547160175
"850",0.750889902464604,0.970858195348765,1.10638880684076,0.960561101523984
"851",0.663932142996514,0.24315678929108,0.325255270131724,0.302160609880125
"852",0.612983332485771,0.391827082685672,0.386060658132229,0.360594322381489
"853",0.74989957721899,0.571530520876692,0.479668883699614,0.467002477619047
"854",0.660976445271824,0.732509207734615,0.597872792347706,0.594730659359717
"855",0.685173821326413,0.771678083002049,0.728784472057208,0.723675896836105
"856",0.860933937182966,0.849555917967795,0.8636861724801,0.847179853481495
"857",0.783162232751899,0.938253709909511,0.998785378332387,0.963580474368441
"858",0.93546485603638,1.03103640175993,1.13270500105983,1.07865742188525
"859",0.981690146990468,1.11991740289338,1.2655300582562,1.20571721513016
"860",1.50836471482304,1.22747222407426,1.39435935250906,1.33841744857322
"861",1.61568855030091,1.42215862227739,1.51643786713291,1.47664585567845
"862",1.69408652551076,1.60307570376002,1.62484300044984,1.61028952355382
"863",2.04099466477261,1.81323371853282,1.71000886244001,1.71797440289537
"864",1.7505694224423,1.82088200253504,1.76631762660948,1.7815490871454
"865",1.89040461585946,1.73959755548619,1.79761171167437,1.81113660351627
"866",1.71933336002157,1.82679423880513,1.8132921815711,1.83061705292255
"867",1.80529180232179,1.85670145635088,1.8163140968909,1.83843157618863
"868",1.59364003577739,1.78077895185311,1.80652045560427,1.82005097681727
"869",1.48099221490703,1.73989155443003,1.7911380322285,1.7877735813733
"870",1.66240706511104,1.72137895173716,1.77857485972632,1.7605261809028
"871",1.96022323282908,1.7680201078476,1.77427079719144,1.75240615839685
"872",1.58870993997023,1.71642931615739,1.78470518168142,1.79180133089496
"873",1.72886007564129,1.83921765771038,1.80203385072421,1.84306845262306
"874",1.86266160596228,1.92970009602434,1.81082426905306,1.82092934359101
"875",1.84878382700584,1.82441995802615,1.82604515969459,1.82628238596856
"876",1.96874619066317,2.08781488863283,1.85758283203595,1.99922510285157
"877",2.12568002933529,1.97125975384288,1.84803126990275,1.93627149236243
"878",1.8686856304626,1.7735475042428,1.80677660585543,1.79221182805773
"879",1.96204754754642,1.73182557043789,1.77845352161592,1.74273088362203
"880",2.1245467702428,1.60377938352551,1.77094076403158,1.73320247002911
"881",2.14497184414424,1.78430585201935,1.78262020760675,1.74768219296173
"882",1.92612265305263,1.70117157006461,1.80794803804596,1.78552419166905
"883",1.94561049643502,1.86394346204096,1.83575025316262,1.84176924350774
"884",1.84672144809575,1.99803641735251,1.8437780829777,1.86395218153688
"885",1.58631399903793,1.8859917984131,1.8111854484839,1.79320497176739
"886",1.53797700289956,1.74976479157116,1.7442695979655,1.67148204504678
"887",1.48624985759523,1.52721795927384,1.66581807748991,1.59496469105512
"888",1.49714102746107,1.59345416369965,1.57091611987292,1.59550021422506
"889",1.63474935261145,1.46364733658553,1.42336831865441,1.46213447371544
"890",1.42435943264851,1.31369067322024,1.24619163715766,1.27016797100946
"891",1.12719239927773,1.18779228157699,1.08923880188922,1.1554154086836
"892",1.04734553290788,0.947867858286533,0.968450766879952,0.984331043810827
"893",0.757230336565934,0.896793819821104,0.90798501713874,0.888124512729943
"894",0.60946249207963,0.919093490761676,0.914124185145477,0.894618229210516
"895",0.881868434038328,0.911827505034051,0.965287228439803,0.947633261677547
"896",0.720030931005716,1.04672865216034,1.03782632139653,1.01595054160211
"897",0.880509076762106,1.08161220856696,1.11152858781785,1.08188197508932
"898",0.490235401690978,1.13181143342641,1.16730448197155,1.12510184394167
"899",0.83220775440275,1.17025208417557,1.191015485317,1.12622033995404
"900",1.21087314781355,1.14577761961537,1.1877306809843,1.1094612703099
"901",0.525828029991553,0.358520570191911,0.398290043510911,0.397483801710935
"902",0.7639077570895,0.40226922643883,0.4645492999245,0.45793434247363
"903",1.1154376001367,0.544802264763677,0.560834895477162,0.556180526743691
"904",0.903332743637262,0.722357204792633,0.683146695432788,0.682059834107588
"905",1.14833211810212,0.846481715348464,0.82177587487809,0.820721006307759
"906",1.1730971293687,1.04161789217681,0.965477687694335,0.958897344636161
"907",1.04508317655524,1.06257056531584,1.10482528733931,1.08650060826443
"908",0.912544402852664,1.15962259799825,1.23159417363627,1.19387406551806
"909",1.04380731312038,1.22342302968269,1.34368942881971,1.27944224026555
"910",1.11543839327846,1.24538498183381,1.45175091187885,1.3718311198713
"911",1.70647123866417,1.38155480646469,1.5664975393731,1.5053546465267
"912",1.58513291889261,1.56787306445845,1.67905409505486,1.65411503849331
"913",1.92947222764552,1.76557690013416,1.77479125382281,1.78776583973156
"914",1.66500574347482,1.89455256410326,1.84102275555645,1.884427354943
"915",1.90423186508485,1.85552226450817,1.86758317160396,1.91642715456884
"916",1.78053746942777,1.89241562204687,1.85974563094969,1.89321134818193
"917",1.76325539782186,1.869837774132,1.83313512677642,1.8487174435175
"918",1.8051959874531,1.7768042207536,1.79820826200917,1.79357007535486
"919",1.78217139273676,1.73187438688685,1.76397390582293,1.73782305926735
"920",1.80980916602341,1.56900318990929,1.73707699121466,1.69061690547344
"921",1.82103103402351,1.63931566629412,1.71774837061365,1.63767928230329
"922",1.5260767921394,1.59857810849664,1.71910631962381,1.63176203275834
"923",1.70860203876151,1.75072462374453,1.74700402354294,1.7239087520701
"924",1.8798288222881,1.76312760586555,1.76909685907507,1.74280690058519
"925",1.61407216892277,1.73758182704948,1.78383970972914,1.70159903041593
"926",1.50442151543672,1.76342392738009,1.80679934909974,1.77726244469071
"927",2.01702187235627,1.88078915287368,1.81037634242368,1.85526793428383
"928",1.86595986784257,1.71726670715994,1.77736151755747,1.7872165048653
"929",1.94625582392469,1.67749207201457,1.73880344283672,1.71418194493337
"930",2.00746615940437,1.64055768401825,1.71254782765626,1.6680553652186
"931",2.13903198555669,1.49436555458353,1.70270508730528,1.64828266912165
"932",2.01817727215529,1.56417881856985,1.70558436025986,1.64718782310711
"933",1.48122235374593,1.72857627115688,1.71849968564147,1.69866548103858
"934",1.96873339644781,1.8506704217412,1.72254929205118,1.76177857786358
"935",1.4658982949601,1.64031479439782,1.68505692657635,1.61631913066869
"936",1.30111855095904,1.69926354110373,1.63778592802129,1.58264440045065
"937",1.14674736663211,1.5971569979728,1.59445989987325,1.56144858446546
"938",1.76399107326697,1.62623429777469,1.54415649165436,1.60954309767938
"939",1.61902213343895,1.55344686663542,1.43342554512588,1.53877367459884
"940",1.61794632401839,1.40976946612622,1.26750762345065,1.35051883712412
"941",1.3579400798714,1.07309371518136,1.09545592908155,1.14997067470212
"942",1.0094485481468,0.902707540504315,0.951129097658526,0.952659269339496
"943",0.861121555185537,0.820282628138634,0.866237254867956,0.820931094421438
"944",0.479031514484897,0.780280302780424,0.858705137713481,0.811929811861984
"945",0.863120910200266,0.845034533080119,0.910954328099972,0.872332268998418
"946",0.82984739575684,0.945864035000696,1.00259554409792,0.971952375457092
"947",1.08075419771518,0.989746894453776,1.11226538137841,1.09204388513481
"948",0.786179932599972,1.19183916769867,1.21454257503285,1.20805422846634
"949",0.818596379578137,1.32503804159194,1.28397631099693,1.29838862888071
"950",1.2646363327639,1.40305035686498,1.29897188745543,1.31539473986905
"951",0.679626181778281,0.369562043706723,0.480790630387055,0.486679106541569
"952",0.768755602737252,0.488607887613679,0.549243953137885,0.544463115003362
"953",0.802926275266568,0.586065406120117,0.647941469389477,0.640968416470043
"954",1.2343345382419,0.767099788027254,0.775704509497492,0.772491458189859
"955",1.24384094125071,0.922935980369069,0.924122460833537,0.926513239658962
"956",1.52660443675197,1.05771263874322,1.08020414234972,1.08749536480458
"957",1.20235571573719,1.24488422214644,1.22702824745387,1.23458166465473
"958",1.72688916503755,1.27148283856885,1.34725237854023,1.33948790551233
"959",1.79097387213374,1.19698243222989,1.43507587988173,1.37556760608677
"960",1.22214434622439,1.24549220724729,1.51260681120325,1.38648147855027
"961",1.20969189043449,1.41775203244348,1.61710633762308,1.53547947598196
"962",1.40078806353989,1.65084715637589,1.72747142033108,1.69746292611671
"963",1.5076658413988,1.85093525554798,1.82629456029434,1.84955657650619
"964",1.78974504510485,2.10829420404837,1.89868641508097,1.98743138961174
"965",2.08529714433454,2.0323161234355,1.91663015850097,2.01211565426911
"966",1.70167222449884,2.00165379021908,1.88467466520392,1.93131542341815
"967",1.9084489692162,1.80951409495806,1.83534224913568,1.84785861392358
"968",1.85329997037705,1.82240890508909,1.78245126678675,1.76562799685199
"969",1.702206707365,1.62105820221085,1.73581108968471,1.68697462737572
"970",2.25294459026461,1.63153521919067,1.70577862164052,1.65562066833728
"971",1.67137159466401,1.57887526255306,1.68239287743129,1.60154511975538
"972",1.42348113915176,1.54431374496719,1.67691299712947,1.57787264499262
"973",1.78055209557508,1.70798313543784,1.70236908671579,1.69411280805903
"974",1.87248688993372,1.63096639541067,1.72321357929645,1.70833475201573
"975",1.55020651530741,1.68718087016591,1.73745225985096,1.69758456538013
"976",1.6669369739025,1.76494243160068,1.75072230302343,1.74308270557529
"977",1.87154831272028,1.80915866647445,1.74880823221852,1.78698540266506
"978",1.5009038636949,1.76017845888982,1.71812357681592,1.74280663917505
"979",1.86605403732102,1.57947997957799,1.67364497559941,1.65232102082083
"980",2.0657911031512,1.45859579279483,1.63686079653298,1.58182272463679
"981",1.90899492621475,1.39781666797673,1.6161587226682,1.54664690742599
"982",1.77970593891145,1.39366130942512,1.60794166511418,1.52869511389627
"983",1.60922256649618,1.50041824390416,1.6119241076426,1.55735211931095
"984",2.00897560624857,1.78836179035278,1.61896527738436,1.64611944712534
"985",1.63746465527959,1.66158074661259,1.60002148350134,1.59627239868983
"986",1.35679822209072,1.49475251492695,1.5772965103208,1.57815061355465
"987",1.31079605591768,1.61325949026354,1.56063949992871,1.60992534102652
"988",1.67049579694488,1.70438593813123,1.53477113925339,1.68827650771096
"989",1.73892564021799,1.83119539700296,1.44193073144546,1.63737689724553
"990",1.41327661895671,1.47740047595316,1.27086622587547,1.37775521723964
"991",1.03137442708343,1.13323283572251,1.08804945533404,1.13055125792439
"992",0.730183309052601,0.780831382492927,0.927938147181536,0.895954596169448
"993",0.975379421101667,0.696779498559792,0.824628720602893,0.701946966906219
"994",0.34474707909859,0.636867752322633,0.815746934632823,0.74365255761249
"995",0.975413800778534,0.839677829777284,0.870904200963257,0.821470348146507
"996",0.986626561571178,0.924844384840564,0.975617847452034,0.944857322617135
"997",1.03490787257298,1.19488723022088,1.11095102232542,1.10443080006357
"998",0.95378123978548,1.34079805790328,1.24992701592968,1.27827118302175
"999",1.14778605493637,1.48064271001385,1.36126246852212,1.46846942717567
"1000",1.14740216462246,1.53145316531497,1.38706105781085,1.50374128659441
"1001",0.886244519498749,0.512247612038683,0.57034901950026,0.574016119937667
"1002",1.03549389236137,0.573275542769169,0.636056005449684,0.61967869947625
"1003",0.334702212197012,0.657766137880893,0.73360196524973,0.712514448266507
"1004",1.28097340540602,0.952640162971057,0.864432221709587,0.853448303373647
"1005",1.44416326136803,1.04081961104289,1.02010831882242,1.02468069837779
"1006",1.34972067920823,1.18882454383251,1.18810304217595,1.21371157664473
"1007",1.57264527641307,1.4411546990067,1.34662414075325,1.39611446410753
"1008",1.5618579746709,1.49612895226785,1.46615704591198,1.52384767681277
