"","actual","spline","bestmatern","optimal"
"624",0.434083886942874,-3.60046386186481,0.515128925660833,0.450254072773419
"625",0.832494111053528,-0.095349384707044,0.851411148203907,0.847964334381029
"626",1.44476956532909,-0.469676223694198,1.25743009216737,1.34405296002217
"627",1.83723038126517,-2.72858142060418,1.52924133134789,1.62021797893865
"628",1.84757802636755,-1.65092296319453,1.61875126893526,1.65335181240636
"629",1.63966629098392,3.01853387350977,1.60835652226677,1.58853894321684
"630",1.51933634194375,5.9726266109088,1.60738319194853,1.56101849009187
"631",1.55853297899012,4.23859424011886,1.69462493612124,1.64264391388349
"632",1.89831620280199,1.3109506437541,1.89540876164998,1.86444087142165
"633",2.24299432930494,1.29579760369852,2.14892189025795,2.15830894922965
"634",2.47155001724224,2.74041581413144,2.33208052134257,2.37922777306562
"635",2.47689638861044,2.15213033178442,2.33921612510405,2.38022765455971
"636",2.6535844580868,0.954422293463999,2.15833313684053,2.15373796677535
"637",1.8954933261555,3.11248578738335,1.85518922936224,1.80013454146383
"638",1.54723700093973,5.92541154488404,1.51425694947129,1.45105640707412
"639",1.56805194372045,-0.0265175371770368,1.16015952591876,1.10935238325009
"640",1.68830616701251,-17.720109484768,0.800921812923366,0.761742321886871
"641",1.19133361804213,-34.9929085666681,0.455412301955886,0.431149317210007
"642",0.499359928709374,-35.2841209805616,0.119262094380065,0.0984716160266515
"643",-0.0919966288481414,-16.0109521156467,-0.217610702446124,-0.259090904433438
"644",-0.493864037070491,9.4647780824007,-0.527473355933346,-0.593276167575174
"645",-0.471107472086421,28.0193859978631,-0.743831151312313,-0.806313583730398
"646",-0.423211781671831,37.5366092391928,-0.804421734761097,-0.836869097182662
"647",-0.198055492703026,38.6875402185059,-0.69359339162408,-0.681841300081299
"648",-0.0932353619273723,25.3569389197647,-0.466763741787414,-0.393343629966173
"649",-0.417053936923098,-4.80207632797337,-0.244806910318471,-0.132504207714713
"650",-0.782552258263701,-31.3595843841575,-0.113447852225764,-0.0400472759418517
"651",0.950157688920481,-263.228906284369,0.790453937351878,0.734509823065744
"652",1.07245901614922,-101.351617899892,0.967865761431431,0.918246339123472
"653",1.50365413330802,-16.1492280685752,1.21948906639788,1.21884204483705
"654",1.53371276073125,-12.6066768735218,1.50390542143781,1.56825826328849
"655",1.57278737344505,-39.7906657944941,1.73898738002952,1.82725663776691
"656",1.79490436196273,-46.1987143731572,1.88326398013608,1.95513674959328
"657",1.99908127696375,-24.919907402366,1.95474175274796,2.00246722889522
"658",2.50751908778226,-3.22113454894794,1.99317387297016,2.02562443074584
"659",2.50802497525617,-0.973192883511833,2.03743106921571,2.07116102177045
"660",2.3059553159903,-10.8309916784641,2.10269091451456,2.1437090587995
"661",2.30477775244158,-15.0023508579274,2.18608186320201,2.22281391506803
"662",2.47815614547388,-8.3017933850959,2.28632828524687,2.32128856761695
"663",2.34850464738769,0.478431638905663,2.36953650777429,2.43338794274066
"664",2.44771150986805,3.03762905855243,2.34125770550599,2.43046823479268
"665",2.17997836377146,0.118813886581171,2.13528250643085,2.18837279963195
"666",2.04796100479557,-2.75903703269855,1.80685213098391,1.82126472721476
"667",1.39130711755844,-2.37080483509482,1.45105956669624,1.44578637601224
"668",0.884582447007576,0.513514673897392,1.15123675541411,1.1562133003371
"669",0.876582840054726,3.11062817044809,0.942184178288283,0.991634033317926
"670",0.899411115920553,2.7949418085991,0.788159321355918,0.89178791015139
"671",0.810200232831008,-0.723428987835807,0.618465883172898,0.703695896075899
"672",0.218529429874837,-4.28017698243121,0.453951227658031,0.465512458388598
"673",0.216191221664491,-4.02724500852213,0.403892501142149,0.363412436243598
"674",0.566655215332306,-0.330743430437103,0.545773274456266,0.488121369092255
"675",0.820010756096755,2.01048338745992,0.877665486517438,0.867472752658688
"676",1.26302032199304,-0.0468630203558831,1.27582787926225,1.34640134989951
"677",1.68988100425526,-3.35589309474134,1.56775788173618,1.63958219770461
"678",1.7838232991191,-2.83656564996333,1.71545420656121,1.73145022850033
"679",1.63850694988472,1.24211188297635,1.78796193573282,1.75196288684789
"680",1.80466574693892,3.74767328569103,1.86381177843621,1.81531743080163
"681",1.98791866949634,2.31058656464148,1.97713356500921,1.93453508408578
"682",2.22929216868501,0.416437788213792,2.13754143928952,2.13459553732049
"683",2.72515804204354,1.29479730951722,2.29971815469811,2.36368606787074
"684",2.2673361703812,2.61882939534274,2.36435194297787,2.4640186683856
"685",1.99291171334824,0.854689002182498,2.25792776242406,2.30183943205542
"686",2.04343794769831,-1.90398474396271,2.00910108085007,1.98271580364961
"687",1.87773221527552,-0.809796337757954,1.68206434911285,1.59557279095175
"688",1.53111577957206,2.6371940345034,1.3499762616965,1.25295230329704
"689",1.14428579331238,0.791134509861001,1.02964762090959,0.942597651430107
"690",1.25484638707617,-8.09370364853937,0.731548361359689,0.662722450958459
"691",0.972272661172799,-13.5574645495207,0.476424469474442,0.4515572827401
"692",0.173603274362446,-4.50715631507865,0.240973154007873,0.25339300538955
"693",-0.135447099880574,15.5830998615832,-0.00639154819404325,0.00689538382839023
"694",-0.4002113057247,31.8773005590549,-0.250542588216364,-0.255089451891643
"695",-0.500568427417035,36.1340671189921,-0.432245763214679,-0.46304125516483
"696",-0.44265701088203,33.4310895647279,-0.469827072194778,-0.528019053006122
"697",-0.143624336597426,28.392752120785,-0.303927389897074,-0.351422416862311
"698",0.0864674099127239,14.7657426305968,0.0190053654140002,0.0399871771563139
"699",0.251727510471826,-10.1310475826253,0.339039729379701,0.426944644753263
"700",0.0387617298340781,-24.130763775418,0.529700851267118,0.617169987378774
"701",0.78755305560741,-257.796860567978,0.667074151081813,0.58434318209629
"702",0.85639834454438,-88.5205797162968,0.834655040767634,0.749307375828581
"703",1.2720824973267,-6.85971791237472,1.08377360203714,1.06890129403423
"704",1.68570336745672,-10.4797928655453,1.36725798111685,1.45910466396811
"705",1.57025639529195,-37.0354622461261,1.58910518909464,1.69531073488886
"706",1.84346573486335,-31.8723738430402,1.73183376947642,1.80654363412849
"707",2.08421491749717,2.97311445087346,1.81752693080705,1.87110744321386
"708",2.31479104169966,28.6733188565022,1.86704729190008,1.91015916799398
"709",2.20133527095169,23.221553900855,1.90811095423588,1.95845696125781
"710",2.17757983092524,2.16878096373281,1.94623142396727,2.00190894252684
"711",2.20849859030346,-8.41302370392829,1.97661749405383,1.99754896041108
"712",2.11666644477717,-3.49738082029429,2.0289160864968,2.00979271807625
"713",2.1169258934953,2.21420305224372,2.10153255608265,2.10055384071413
"714",1.95786685207106,-2.33125062998558,2.09945523131823,2.15574891655386
"715",1.94967368438249,-12.5031784762539,1.9242094962313,1.97386425953055
"716",1.57313210837518,-17.516875548675,1.60555378235441,1.62041660644198
"717",1.08823952356067,-13.7318385608873,1.2355439239427,1.22388153981094
"718",0.76905838609848,-5.94570116069631,0.905224079989781,0.88747792815407
"719",0.580504632377306,-0.187144923033743,0.670110688737017,0.673809692086529
"720",0.747018398326079,1.27113452622224,0.513960606905444,0.544165005668498
"721",0.404599817144671,-0.14630700829413,0.382059648826538,0.397052345422421
"722",-0.0109799081368966,-1.27091655603575,0.28532702159991,0.283551720594054
"723",0.0512881960974282,0.313411757563232,0.288967088830515,0.263393190388563
"724",0.640919076516848,3.73049048550131,0.446016425494105,0.405024446941242
"725",1.00917751461521,5.22081381318037,0.759899340717114,0.747716287034371
"726",1.21174107928632,2.62555103800237,1.14529700036775,1.18826017585727
"727",1.44310764154366,-1.32543463562673,1.47458257481707,1.51794293289993
"728",1.6203042267964,-2.18820815990932,1.71380095532648,1.72255634171293
"729",1.85621197720193,0.346220429881325,1.89970816936692,1.88513112593554
"730",1.89029840465735,2.40095582539725,2.06193546926198,2.05292511887936
"731",2.36583691202799,1.79545738273838,2.19188224484133,2.19517051997608
"732",2.47344061380668,0.803071946187847,2.27952626667848,2.29293131482342
"733",2.54923614628583,1.6486081423631,2.32043376373441,2.34994347166398
"734",2.33879386950801,2.41605870208907,2.2883515487226,2.31622952841972
"735",2.04232223101122,0.45781006156982,2.16390146633241,2.1647797520917
"736",1.51839251997027,-2.34048098199059,1.95798913774165,1.93004447301007
"737",1.47653462681317,-1.96387383995413,1.69573692961593,1.6457277731323
"738",1.47036631281944,0.860369071197469,1.4059726563222,1.34388053564394
"739",0.956617452996575,1.44069719169466,1.10585672287848,1.02726298957377
"740",0.781061769146851,0.110761327628851,0.833211886326018,0.751502006042601
"741",0.457709870763985,4.75019045235033,0.630411560053764,0.604812034587254
"742",0.221298758029834,19.6603760706292,0.462226249668196,0.497651577122694
"743",-0.0741973097136633,35.7578833034991,0.276343294211359,0.337480828616979
"744",-0.303659358656448,38.8340529277599,0.0674823673085735,0.123193988455645
"745",-0.0449064960304369,26.8182294816937,-0.114328237173889,-0.0984659430404112
"746",0.0523928050538223,11.2200662175327,-0.172469390546807,-0.234189519877606
"747",0.0797613443683625,-0.0957531135616986,-0.00536575039545073,-0.0995376847052897
"748",-0.0576190361139387,-11.6112350946197,0.360608934884262,0.3284729180221
"749",0.52777080012819,-23.1060647477611,0.748553541703688,0.793216718540627
"750",0.339221067114705,-10.8083944264933,1.00706464626367,1.08684571167918
"751",0.69486378429696,-200.321253594339,0.633854400376254,0.542039214701288
"752",0.825195796362684,-46.9787973105514,0.78847343299528,0.680030067400357
"753",0.865031847725482,16.4401066174571,1.00733802549182,0.960622066708008
"754",1.32953089779706,4.22717207789145,1.24206604423079,1.31206447675973
"755",1.55321265013676,-17.4871777518443,1.39378118667832,1.43715853189712
"756",1.41458516888994,-0.96607024902214,1.48603870750916,1.48534629903223
"757",1.47129392429478,40.618350674269,1.55791939395634,1.56405338228781
"758",1.90924746028387,62.6459362403386,1.6028249481257,1.62759030275473
"759",1.84376882934973,46.4368951524399,1.62472168849232,1.66900018391941
"760",1.96292323198888,14.9876321851414,1.62548005379489,1.66962669075676
"761",1.6910143457663,-1.76499018938293,1.61583574174416,1.60815912322482
"762",1.47371818192101,-0.607022018236945,1.64837934508274,1.57877870370882
"763",1.76352163237895,0.883184801434159,1.74160049153475,1.69316793843928
"764",1.70204696944323,-7.68980761616435,1.78872069756104,1.80665279744
"765",1.69734759080133,-18.6405108890243,1.67315698485166,1.70031628996574
"766",1.23283897050158,-20.3726122999377,1.40217068179526,1.39896611241972
"767",1.07877039733558,-12.2789018280369,1.05465041870758,1.02273654033764
"768",0.748273930529348,-2.61918684082192,0.712021433809991,0.656215634496669
"769",0.230122010866983,2.35622398091701,0.441130190624499,0.378691259059575
"770",0.100696065790968,2.68505363434494,0.25325833992297,0.193441262207359
"771",0.482696176231709,1.1219779061159,0.134127173667322,0.0959481627164769
"772",0.056793824013823,-0.136963954382122,0.0846956418274939,0.0829997561081621
"773",-0.108723039623501,0.234161050597527,0.11757412614975,0.110014943213691
"774",0.525882919885863,2.14356827487199,0.260301525969794,0.229885156831164
"775",0.697340672072166,3.32726377795754,0.528451103870173,0.496438840087345
"776",0.784670870487326,1.48917323440253,0.884164353287846,0.880569998136638
"777",0.747553330825322,-2.24592874227397,1.2454924654197,1.25409688274879
"778",1.08492469350082,-4.02295190161465,1.57213229947883,1.57598495177571
"779",1.84194092962079,-2.0742605632714,1.8639170122235,1.87370164319146
"780",2.09898748646073,1.10957773025577,2.10719240828409,2.14456237808994
"781",2.166723938632,2.42676903335497,2.25275130626117,2.30425188769799
"782",2.11423259151113,2.01037187338371,2.2766686804503,2.29554763050358
"783",2.10322608158749,1.83389457142374,2.22361374207371,2.19332320785206
"784",1.93633619397829,2.2710377151485,2.15012759326749,2.08558532550112
"785",1.83088586986119,2.40338941200687,2.08592177588375,2.036308330353
"786",1.48962338210605,2.51023936113813,2.00288465302618,1.98265839435609
"787",1.91025539901065,3.28531629023652,1.86847291602835,1.87377305441544
"788",1.90707532372607,3.22059526393818,1.66683243426871,1.68408647320945
"789",1.30697959268402,0.621590246190472,1.40552115183629,1.39969395383219
"790",1.1987156289032,-1.18453627375815,1.14311433898453,1.11431609829211
"791",0.714229145796593,4.59350462954027,0.941055025952338,0.939336174711996
"792",0.631207646235823,18.1978057662101,0.782181283434832,0.832039489445524
"793",0.125177428083269,28.6320153445889,0.612494337539711,0.702811594574852
"794",0.408128026032909,24.3907259745492,0.403448936796027,0.501519050866478
"795",0.00934848349785439,7.24254902134216,0.194229968045748,0.253450896528907
"796",0.25274956696161,-10.8653864508307,0.100589288379168,0.0783979215387128
"797",0.331018493375954,-23.8315570607774,0.243009480599979,0.172983672622537
"798",0.480281803868012,-34.2491725289686,0.609891670593198,0.582180675793207
"799",0.486690282490446,-34.6271154942374,1.035191576523,1.08425474381241
"800",0.97949586488223,4.08272041464145,1.34321716156902,1.43780208532499
"801",0.71438146931423,-111.591370015732,0.676035792182884,0.612078620700042
"802",0.580061419204653,-1.31417550254406,0.830343362053838,0.754408006175869
"803",0.578288564443778,29.4075327712416,1.00442692387718,0.949484424468347
"804",1.27439901598352,5.67025866877935,1.14697401285254,1.10761392302784
"805",0.975609217229453,-11.8830543908577,1.20843081108785,1.13607616422002
"806",0.940593606621855,10.7571912273655,1.23196042388104,1.13682995137838
"807",1.26405061086278,51.4805692253116,1.26653712914488,1.21515039391537
"808",1.43739507170285,67.1254966467585,1.29032869819591,1.28822096519993
"809",1.50977067238377,45.7837997012117,1.28915149537948,1.3172738487492
"810",1.35702072604262,14.0972027043543,1.26671086493375,1.28756282122742
"811",1.14789184497633,-0.28064205967311,1.25273481984132,1.21856553370519
"812",1.08209276792754,1.96434543191692,1.31230505071077,1.2397888489694
"813",1.32338698048595,2.89048321320315,1.45735604281312,1.44255152459747
"814",1.79567579509462,-4.85937286828326,1.56019300447962,1.60663852469391
"815",1.337097073843,-11.7606866872595,1.50340635166081,1.52592740610646
"816",1.40343599424916,-8.55913679967188,1.30164184618476,1.27927559520349
"817",0.976754012059575,1.14722052063207,1.02049527337016,0.981104868437143
"818",0.593761358430601,7.63368049025383,0.711368367781514,0.659714491168171
"819",0.180850931001692,7.19789221169703,0.419270482330441,0.342204707924691
"820",0.338476891890651,3.2200747978215,0.180764054442223,0.0752197796602667
"821",0.187974862928112,-0.747322302046071,0.0360901889902339,-0.0326364325027807
"822",0.235328902400161,-3.78950410925942,-0.0192577892167497,-0.0228052867013424
"823",0.20658099557199,-5.12339689024147,-0.0106000932673456,-0.000351814226007759
"824",-0.0690682443192644,-3.79032913624863,0.0748936177996087,0.0626734518875641
"825",0.295368546940833,-1.51041232764973,0.265098806660518,0.233738153902156
"826",0.471084290958466,-2.07860190590545,0.558774861549494,0.537083726159788
"827",0.771123475901942,-6.18632900996731,0.909158352859253,0.900630905400663
"828",1.1078259714637,-9.39662183530383,1.27414326116149,1.27604561067475
"829",1.58853412846757,-7.38463120193696,1.62426157666009,1.64580560446286
"830",1.94697352417464,-1.5496514673329,1.91579786383216,1.97125471480114
"831",1.90161880385617,2.82821488584917,2.08092195754017,2.15193655419738
"832",1.78601209904581,3.09291015968113,2.09712276500623,2.13209680491554
"833",1.92241191091258,1.64534589979262,2.0365101009637,2.00639588136543
"834",1.87536974642005,2.20327735658634,1.9958519723586,1.91631205518774
"835",1.78991812923769,5.67180636750277,2.031740650509,1.97955390718387
"836",1.81921338948064,9.75558847262764,2.09450839815871,2.09834860246894
"837",2.01350044798731,10.8126550988141,2.1056894977914,2.16297763550515
"838",2.0914654998336,6.16420859074862,2.00861637716268,2.09464670858659
"839",2.3449890105019,-2.95292997900353,1.80174804818151,1.86988844628409
"840",1.55144519076748,-10.1700900304666,1.54974899795981,1.57863120743324
"841",1.3931855494274,-8.79110682504119,1.32508799352459,1.34833841489493
"842",1.2317868923307,0.151886440092696,1.13448276478507,1.18467711023824
"843",0.936172678259592,7.23435406525415,0.939110945316218,1.02872632615196
"844",0.688720400284195,4.87918163482701,0.698787379612082,0.799811076700234
"845",0.545035078005619,-4.33858422003253,0.440524223686205,0.484777944827794
"846",0.495331679431933,-13.8584290574017,0.306083752713363,0.285007236036151
"847",0.434087591186043,-24.0850372202644,0.419643273723162,0.37108626088471
"848",0.740526223031492,-36.7519144356186,0.768262086431392,0.7509079838954
"849",0.980556633325988,-35.0377269037582,1.20361410499012,1.2580591469583
"850",1.51986990761027,18.3160045023358,1.53963814859636,1.64366513462756
"851",0.465162237908337,-29.9235890310717,0.729975994774871,0.717059666691113
"852",0.973374794854228,26.3614089841585,0.889074549655728,0.875204367980286
"853",0.933135437759562,24.770085342374,1.02908073383862,1.01618248180168
"854",0.909397828096403,-7.10973672215434,1.10034112886517,1.06429470320385
"855",1.10918974904216,-22.594548643448,1.09182156463561,1.01333818075441
"856",1.27421577033032,-2.25391191614564,1.05681727939848,0.964637567493747
"857",1.3503581126561,29.8678546736976,1.03857607799101,0.981588987307924
"858",1.52777620117557,39.5736392187408,1.02885118340722,1.02178617605194
"859",1.40160219761749,22.6439250001378,1.01476280375075,1.04230924772993
"860",1.22007368491765,3.8463985691451,1.00398855636879,1.03225389988527
"861",0.977305018116016,2.57839183056131,1.03052396325408,1.02869863257463
"862",0.952573931462709,12.3964541553473,1.14238853828126,1.1358846958378
"863",1.57858419500959,16.2363009310412,1.32296320727041,1.36306815116324
"864",1.64385794411344,10.5138995540658,1.4607397837846,1.52961726215258
"865",1.59813301693095,5.82285310982832,1.46385068229382,1.48676754737341
"866",1.29888633217297,9.03271836368264,1.34974983821225,1.32336870138243
"867",1.11735028123568,14.6078024468057,1.16787447828518,1.14453108613939
"868",0.791501047846311,14.3163000027599,0.935597557016486,0.932875633699712
"869",0.462720985585304,7.92647689576034,0.660534683123601,0.640689721478126
"870",0.0854958014397296,0.748129713540213,0.38354315795104,0.313753244198135
"871",0.112413898233144,-4.35559699223409,0.178372032875639,0.130346946281271
"872",0.145231910690072,-7.64494959856541,0.0484994542072427,0.0625234295922348
"873",-0.0358996297788754,-8.12562739798143,-0.0347396354630139,0.000500827164008496
"874",0.0670122889514182,-4.29425206888075,-0.0555866290119597,-0.0349950581302949
"875",0.212129769894399,0.841679415304395,0.0212327244704335,0.0213933202396128
"876",0.308101422262119,0.755103839358179,0.211677564787814,0.20365455325714
"877",0.64697727887855,-6.30404914970849,0.49699331729311,0.493833303265984
"878",1.09262495532606,-13.4288824452549,0.837039781762627,0.844247752562119
"879",1.43053153065471,-12.622650076949,1.18328157738173,1.20653664535565
"880",1.52304262606552,-4.48228568070858,1.4772394300674,1.52391757822167
"881",1.52941058948564,2.87078670364635,1.65808085966826,1.71832067538279
"882",1.58853504850282,3.89766372346869,1.72035355312896,1.77017658021362
"883",1.98386313337186,1.49311871400576,1.73823305280234,1.76055695618647
"884",1.90893294031691,2.09515714996037,1.79590687024935,1.77202608438734
"885",1.90286076320531,7.45565088150265,1.9443698884878,1.92654908137687
"886",2.18078744395654,12.7727133599366,2.14054508178877,2.17436970549039
"887",2.19480255937308,11.7543083004166,2.28319181778066,2.37630327227687
"888",2.37625129073331,2.51427323703215,2.27921414903298,2.38723124611011
"889",2.29206186320355,-10.4205599396926,2.12927619580132,2.20855833946597
"890",2.07045171044389,-19.0880057510119,1.90371814875471,1.94430214969949
"891",1.89903125015908,-18.4571564478898,1.66562296600838,1.68550743244061
"892",1.77802695520112,-11.073579180953,1.43173523006372,1.45461141116627
"893",1.24116946765739,-4.14687375457798,1.18231183681307,1.22312309230448
"894",0.978614761734877,-1.21084685801871,0.892469368140339,0.933558781551403
"895",0.793699350145123,0.425749351822076,0.595942238714758,0.584989703365801
"896",0.476025788229665,1.44533604290217,0.43055584728929,0.380065725263913
"897",0.344190011592006,-5.11079178621192,0.512119231079363,0.452901071175862
"898",0.763924484067495,-21.1779969706093,0.824674659706908,0.780456380565224
"899",1.15230995447663,-23.5676920681798,1.23657366447366,1.2254403671113
"900",1.33301917045455,30.6919326825139,1.57922569455315,1.60247240355816
"901",0.719644569379807,17.7695693770888,0.711769866850293,0.7440803608441
"902",1.04660549172188,31.8381026180817,0.865395938519298,0.912889750233988
"903",1.21386867022459,14.5472911424134,0.98828473982634,1.05119115251314
"904",0.994745900343221,-15.1792335962071,1.02740870719189,1.06116867247108
"905",1.11698583856797,-29.2845194283116,0.988914331766803,0.968432819324377
"906",1.22544340318928,-18.5903719566816,0.929752856459332,0.886370910920987
"907",1.24587645813556,-0.789648608561299,0.883949115593012,0.855625083417002
"908",1.29996294514227,3.64332422832571,0.856586535022286,0.862307134796788
"909",1.48077572923354,-3.46356359713156,0.850981817239108,0.890528686808245
"910",1.36830981680701,-3.76504865927164,0.882878070566739,0.940928888897178
"911",1.56008475379543,11.3656851081839,0.974908431164139,1.03206909720188
"912",1.5836034945952,30.1966101823241,1.13724910333569,1.19593434149772
"913",1.7047652953995,37.1794084696073,1.33374171098024,1.40492079607401
"914",1.81177550591538,31.4671308267088,1.48645733545306,1.55003149441317
"915",2.02757502174775,23.78612192888,1.54240931917847,1.56172145397748
"916",1.79511345164061,20.4275112088943,1.51383520663299,1.49350363495352
"917",1.5731334220943,17.8588880044293,1.4314337671587,1.42312216195221
"918",1.14255900536108,11.7862505638844,1.2915834921157,1.34586659371037
"919",0.810233692697466,4.08808932410044,1.06339076229221,1.13483504119115
"920",0.450470516655968,-1.3858028411654,0.772734668258493,0.791634568647731
"921",0.331433181583824,-4.33304913972534,0.49784150853769,0.528318925444356
"922",0.329412146341297,-5.45844130195598,0.247861182241234,0.311568028142061
"923",0.37833075943142,-2.37541951623076,0.0221855204829515,0.0886582431882469
"924",0.0791261758401559,6.46482432313652,-0.144727182477033,-0.0964542503121039
"925",-0.329773842798981,15.1904106043082,-0.210513813522686,-0.183481193360126
"926",-0.226834526632143,14.0288683409135,-0.149036518303826,-0.134470276622966
"927",0.0542097102082525,1.35813016419369,0.035641613055152,0.0496244723885311
"928",0.410916235990778,-12.0867654400561,0.306801368492431,0.325124685392758
"929",0.703309940496769,-14.4766262998761,0.606321810989057,0.628357660878286
"930",0.796069328565225,-6.0439717729319,0.871037289301059,0.894832701894405
"931",0.829613932668646,2.5784849202808,1.05700383114959,1.07581831635164
"932",1.05238316258085,3.89479851979287,1.1783553994413,1.18774133675377
"933",1.47656134569012,1.15855739321618,1.30255117446054,1.30422959037351
"934",1.54800871473447,1.68544466157578,1.48483641837915,1.47233699711576
"935",1.8099512331782,6.33018501842373,1.74324181779605,1.73646660591981
"936",2.12640765425144,8.52577949534032,2.04017367281018,2.07371421877703
"937",2.34356840133496,2.52227773875331,2.28245062640143,2.37014242050989
"938",2.26141259449133,-9.85096102327888,2.3669244339258,2.45500407160762
"939",2.3563164640897,-20.6134286071364,2.2942326956476,2.34904488636186
"940",2.12114442219033,-22.5797733953251,2.1245236348489,2.14679489922845
"941",1.50702287647605,-15.2174790179055,1.90149833809408,1.90133240981457
"942",1.33594293196446,-4.62661382902389,1.63970914549346,1.62770519412826
"943",1.37646870726208,2.69840213320928,1.33792501622763,1.32146882550382
"944",0.680234179945768,6.472722445433,1.00563795298631,0.987568147013335
"945",0.379770268877582,11.0365934968139,0.695812392695553,0.663622281856743
"946",0.359704369047727,15.7936802874609,0.517457010253822,0.471264462713674
"947",0.67420956856206,11.8538252561239,0.55981004438912,0.496941769451717
"948",0.722701596869737,-3.50450678287618,0.816572976290478,0.735585105115735
"949",1.13600458031775,-7.93743809647375,1.18683518351079,1.10354277368779
"950",1.37808079359745,39.3079907086043,1.52669217733129,1.46701409917588
"951",0.709598666252435,28.5139523460787,0.564316638886988,0.620265510003577
"952",0.735740917983417,22.4963341077821,0.67658957715134,0.746271704367483
"953",0.979733042490722,8.91052199273224,0.770437659167431,0.85553301929265
"954",0.539438434504968,-8.93903341355368,0.811629993821885,0.87437955901896
"955",0.387828033516809,-20.7021764658687,0.807209964680455,0.828748245819533
"956",0.702727014815548,-21.430184114743,0.788667775655001,0.791129975658778
"957",0.848540059291878,-17.9328820034388,0.768473414880713,0.770101668783018
"958",0.691266169841394,-17.7464678591401,0.758613417312471,0.77013169147085
"959",1.06469901880612,-16.7796811220322,0.783855548983862,0.816996600670048
"960",1.33698457459212,-4.66464901345307,0.874177155553793,0.938967221861803
"961",1.53214527601363,19.2176309172796,1.03853158220571,1.12146479804914
"962",1.92212961086124,41.8359719151904,1.25085969490811,1.33883446416259
"963",2.12696045830834,50.1451505033247,1.46011757846827,1.54449942323543
"964",2.2162258984758,43.7063592909926,1.61589123150739,1.67646626286676
"965",2.32500569695287,31.3456726560751,1.69676637186333,1.71173543775332
"966",2.27494487491257,19.8342966259126,1.71721915745889,1.68961051053792
"967",2.03648859936694,10.3512413550495,1.69576192823015,1.66511753337901
"968",1.66600505652264,3.2578827473097,1.61558537380407,1.64793688103329
"969",1.15631054183734,0.0726764732324177,1.42348936576312,1.49637368352531
"970",1.01446592380774,0.0935296266653456,1.12831948916091,1.1458294979389
"971",0.720049804144071,0.310273770672554,0.805639995537004,0.877137240404416
"972",0.544344540359105,1.06336082217043,0.447473857574426,0.54335265711801
"973",0.485517531901543,7.43753161047378,0.0810438248885937,0.161129233479903
"974",-0.132805775610006,20.8432654589035,-0.235032750709737,-0.180236092453454
"975",-0.565801770164672,32.0519380683918,-0.448101071307598,-0.415627047264375
"976",-0.854086256289166,28.6809058679667,-0.520961709114809,-0.49955876316624
"977",-0.516311222760213,10.3563095176542,-0.444946224862601,-0.421785172538216
"978",0.0534079641803479,-8.53493601677325,-0.252258185169224,-0.225719981579798
"979",0.208484184064471,-13.9459785314309,-0.00584660307699292,0.0151504310823388
"980",0.107591551359528,-6.77749774513067,0.230863560280566,0.235839125669198
"981",0.407673876671594,0.904058124344992,0.424777893455419,0.402154187020545
"982",0.291126098201015,1.64449549537751,0.598170700904488,0.543872294632081
"983",0.683254793882307,-0.540233862870778,0.814622696270578,0.760518405251334
"984",0.871907290288323,0.808879876364451,1.0954056914094,1.05261119301238
"985",1.02512615174234,4.02403603044795,1.42411973494762,1.39041767379339
"986",1.49425661904292,1.4425216892421,1.76824793511345,1.75505638801402
"987",2.34786283171599,-9.87493881964902,2.06479906270712,2.08005867351933
"988",2.33885982917072,-23.1894447638315,2.2412689799722,2.26500813850577
"989",2.42777251014297,-28.2052991321771,2.27981905891413,2.29283612817136
"990",2.10446835590181,-20.4565064712476,2.20438544492283,2.20381296201306
"991",1.37843473785306,-4.71443916092356,2.03381726310463,2.02125332155237
"992",0.88266976943741,9.36607965447312,1.77647486200876,1.75250976549376
"993",0.621188256491178,15.1150580832204,1.44847537489534,1.41604106420322
"994",0.690342107139053,13.9670057427026,1.09110548799796,1.05892988892563
"995",0.612130234331048,12.6301002029501,0.775788450935474,0.752606753898567
"996",0.61578567532128,13.8733329100699,0.590447891116237,0.571937227321146
"997",0.778758090935137,12.1847848206895,0.596703767587425,0.542286292482747
"998",0.757559893221717,4.02601223059197,0.80147771832401,0.696093249345262
"999",0.991449195537183,3.71483508363537,1.14051515700636,1.02576765530333
"1000",1.17250580408033,41.4482412865674,1.48111364643796,1.40151908422391
"1001",0.40052809361013,18.8212395085156,0.29136481393662,0.353414757218919
"1002",0.38441875571957,7.86872142028495,0.318907817534261,0.366308295518654
"1003",0.18823501511461,5.87618240726429,0.356041929729083,0.381112920383733
"1004",0.330153821353072,1.77041224408718,0.423146779360959,0.437756017941215
"1005",0.319128574120606,-6.29617394536727,0.518145863002592,0.542223740731011
"1006",0.305782009290395,-13.4578058343421,0.608775908465991,0.643171507983778
"1007",0.70057538798257,-17.2274978798852,0.668128792366949,0.691886870163072
"1008",0.302832236880481,-18.188101748234,0.71096634466832,0.709894363716924
"1009",0.748089629652272,-14.5337159803646,0.782843956146062,0.764196120420987
"1010",0.885367927654291,-2.42951502041699,0.934320509152503,0.938368215927152
"1011",1.0946676885573,17.0559436488955,1.17317739567793,1.22332578903985
"1012",1.71327612395065,35.4586926914209,1.43647769734432,1.52055727078469
"1013",2.16291861968465,43.5831204226108,1.65606302488257,1.74580500763078
