"","actual","spline","bestmatern","optimal"
"610",-3.85072963034529,-4.14557547941863,-3.43719775629412,-3.66752833693904
"611",-3.24793935960231,-3.55346522947326,-3.02391511001216,-3.16467135908661
"612",-2.68855994247966,-2.7235022886087,-2.55264868505524,-2.63660700874247
"613",-1.99245363164961,-2.15228729511199,-2.1240119087339,-2.18523685308791
"614",-1.76368025266863,-1.83884573192507,-1.81077057049444,-1.87728396605641
"615",-1.81829449702953,-1.81111585356076,-1.64250079999891,-1.76279925253665
"616",-1.81202311488454,-1.85164278070853,-1.54924856588916,-1.66211692764181
"617",-2.06595169391416,-1.70204012060238,-1.48138817009077,-1.55358266611592
"618",-1.63509862495999,-1.69389695149956,-1.40407234301994,-1.4425040974135
"619",-1.36748264597735,-1.63140625788124,-1.29820531039118,-1.33136953488825
"620",-0.987903240732418,-1.4278706487233,-1.16345071744144,-1.21489125918146
"621",-1.20227812755093,-1.19295500930475,-1.00064744177753,-1.07470591070833
"622",-1.44217561353411,-0.984728473749716,-0.816824047561218,-0.844606309400564
"623",-0.727192106973598,-0.659138504372052,-0.665910566456353,-0.632863908909431
"624",-0.401495478445101,-0.387231992209739,-0.591623575265827,-0.535832510031375
"625",-0.391124032921636,-0.434750124079059,-0.580783907645834,-0.526163773974635
"626",-0.422857317863322,-0.3411314708085,-0.604850526033436,-0.556564563852322
"627",-0.815800487039088,-0.588712797871979,-0.658202972902374,-0.627243293231623
"628",-0.825046297623843,-0.92905493790798,-0.748423535048792,-0.766198086457726
"629",-0.668727224590468,-1.46724453382849,-0.854803324828592,-0.943158267937212
"630",-1.2020908160449,-1.4979702462676,-0.911582451868954,-1.02895845635817
"631",-0.76598780382929,-0.861318068719309,-0.84818841268819,-0.869321554754693
"632",-0.940727196511185,-0.0320706751786958,-0.661919406636507,-0.551777350191203
"633",-0.543753051323774,0.231962380182167,-0.411550545006148,-0.267523301338732
"634",-0.0780428532052773,0.217244939145694,-0.161201846821072,-0.0202134120192697
"635",0.294227652613248,0.185523902636719,0.0115441053823657,0.162810060790142
"636",-0.0112121299891229,0.342456898826358,0.0372771580163472,0.168650422400177
"637",-0.4770678977514,0.189137080897882,-0.0481959186445262,0.0134507313300038
"638",-0.423919237918772,-0.16230122268896,-0.1561808508246,-0.153032999962959
"639",-0.262051957735238,-0.24763026290429,-0.209209429699955,-0.23426997143297
"640",-0.431627917251043,-0.20782746265828,-0.173328656338573,-0.192669836951595
"641",-0.390505058574622,-0.106769164354118,-0.0791078303380645,-0.0822135988845468
"642",-0.019232094928073,0.0132340724449117,0.0181344610155681,0.0301768924020778
"643",0.504483385974822,0.208769978499712,0.0663088692007485,0.0971190745350049
"644",0.501696455357661,0.190154843333516,0.0210032604658167,0.0759875976004068
"645",0.134351925402876,0.137617638011435,-0.14498053973957,-0.0699516802891454
"646",-0.192061904890005,-0.172749942760094,-0.420771979641238,-0.352437065189276
"647",-0.938162370740117,-0.672882525328692,-0.736886082580973,-0.721205654101483
"648",-1.3722554148163,-0.973220422841179,-0.981160166923319,-1.00963674568112
"649",-1.47532704556089,-1.03078422062112,-1.08229525992234,-1.09937226836081
"650",-1.62850925785593,-1.05439347942554,-1.05208775139632,-1.03641545423352
"651",0.00285392123071358,0.309938998991707,0.314630175163587,0.304991303149887
"652",-0.349071729489131,-0.203782257248095,-0.079591656925776,-0.0771152766270285
"653",-0.486896818788449,-0.703278616455841,-0.631558537457122,-0.625292416736103
"654",-1.44656555947208,-1.27089579536434,-1.31348008151002,-1.31666516037299
"655",-2.08078304020595,-2.08167777574749,-2.04278536552262,-2.05962941344542
"656",-2.93145083272546,-2.77043779447735,-2.71028327447272,-2.74020849762338
"657",-3.45728862240376,-3.42449190145502,-3.23320959061258,-3.29803962569638
"658",-4.01653663055324,-4.14452063546945,-3.55659560208132,-3.69614299671019
"659",-3.88351835042238,-4.41547382517754,-3.63666676323421,-3.85094336002409
"660",-3.84708362815362,-4.15845286890511,-3.45744932097117,-3.66495906492619
"661",-3.23379713699433,-3.53593358491938,-3.08592390821951,-3.21041790412029
"662",-2.69120440305442,-2.81862029971655,-2.65527050819195,-2.71957910918338
"663",-2.01367733429207,-2.27457669558104,-2.25918942563725,-2.29358111163789
"664",-1.98278222591274,-1.87267932650201,-1.95168707080458,-1.93541424324543
"665",-1.79753786504884,-1.75421291962709,-1.7867542708249,-1.77550306523643
"666",-1.57082188804082,-1.81176914168482,-1.74245994091625,-1.77544671541888
"667",-1.9703936762156,-1.82194384272941,-1.73483215907366,-1.78759430521858
"668",-1.61332385661985,-1.78873276990796,-1.67917647562157,-1.71126161436824
"669",-1.38057298684095,-1.65206190896131,-1.54003840481921,-1.545159581108
"670",-1.18240062040949,-1.44149763187355,-1.33591221943948,-1.34490206838188
"671",-1.27114079388864,-1.27882545159447,-1.09809426885683,-1.11848679792498
"672",-1.23274850732843,-1.01192486924027,-0.865149057729248,-0.883434451494225
"673",-1.11956874297633,-0.718563455754032,-0.680721016143874,-0.679526240836582
"674",-0.804056421388171,-0.529780667827308,-0.574806491937609,-0.556355480934417
"675",-0.641446994176508,-0.443876186586606,-0.541981348573342,-0.512595227067856
"676",-0.635098183906211,-0.369588201138739,-0.561536652353653,-0.519950495279678
"677",-0.760402877364713,-0.475193407178407,-0.630471834210508,-0.583481784230984
"678",-0.868317860663853,-0.736723872851762,-0.759300960794697,-0.746422079162184
"679",-0.910651650715244,-1.18106130636028,-0.922396322806419,-0.979163861356199
"680",-1.17355315796099,-1.48513973772333,-1.03920762701644,-1.13287188395501
"681",-1.18599624597118,-0.999958563740029,-1.02128730662815,-1.0571609533057
"682",-1.06673762769342,-0.328247234621655,-0.841898639915521,-0.761574594858972
"683",-1.00689228386911,0.0390982766356189,-0.556205826100741,-0.407534408435132
"684",-0.535147413916297,0.155852382723688,-0.240395554027395,-0.0687407423500386
"685",0.0175371565651395,0.226892539758786,0.0153798628148404,0.195473503131628
"686",-0.0777328183947904,0.367512177819686,0.12998992734757,0.290758597519125
"687",-0.0424668726034094,0.251044831247554,0.103112793239103,0.201126186771799
"688",0.056481417074204,-0.0346447711076402,0.021668499803721,0.0502411087638541
"689",0.0778982167397643,-0.0633612069249748,-0.0112675181258859,-0.0132883728484452
"690",-0.0965457852612963,0.108061762789509,0.0398556460926428,0.0437295759585735
"691",-0.0589987468317134,0.186101179862611,0.143729896675741,0.165930211432819
"692",0.418131359117111,0.307394001074601,0.243470026977531,0.281057442093288
"693",0.509393350950764,0.424313215671566,0.289727926072731,0.349142231907698
"694",0.464208335358283,0.498410615782198,0.242305156759699,0.33383872385056
"695",0.421336852617597,0.4252432393203,0.0729562400207348,0.189521901245806
"696",0.0208411406700066,0.0793308387399851,-0.21757930035944,-0.130845740603654
"697",-0.601802895984473,-0.466857631843037,-0.55170353526063,-0.540216165782309
"698",-0.8629146038164,-0.781645140797923,-0.806634571620213,-0.839461642913449
"699",-1.07117639830992,-0.939639423301839,-0.917858344640676,-0.942690355167194
"700",-1.40055890263516,-0.950300670567263,-0.897562563093385,-0.889892872544588
"701",0.148106547631817,0.348049091279633,0.469267818522832,0.461019015386771
"702",-0.13638025659917,0.13497117956977,0.131144425458782,0.160753166786089
"703",-0.20798923803026,-0.282376353822551,-0.36981221828279,-0.312383983149195
"704",-0.847004221515029,-0.907292032743412,-1.02731552219297,-0.981032317310376
"705",-1.75642698745235,-1.78884091079504,-1.75879776689531,-1.76042183656246
"706",-2.74984552953565,-2.47862098225366,-2.42498223835662,-2.46850602580803
"707",-3.38888179109902,-2.99825253638738,-2.9167962751067,-2.97081990287524
"708",-3.63827328763166,-3.4420096871419,-3.19405169443576,-3.2757884462293
"709",-3.21928155480176,-3.60635102956388,-3.2509745192387,-3.36730925089951
"710",-3.33475116897788,-3.40101433126294,-3.09999378385131,-3.20798509488694
"711",-2.78154393155218,-2.84193735838878,-2.79546673695739,-2.81688548808574
"712",-2.44459176778506,-2.54691296561083,-2.46453137927799,-2.46208528245192
"713",-2.10635850269852,-2.23649119235187,-2.17885630940719,-2.20917920588824
"714",-2.00039577280695,-1.8515878375483,-1.94387761580727,-1.9027615361381
"715",-1.9289053489081,-1.67283593440868,-1.82585529992751,-1.73325826247828
"716",-1.58493839382407,-1.86087926443221,-1.8482013278319,-1.80269509436333
"717",-1.77174744464681,-2.01911902246812,-1.90210782396955,-1.91222212377348
"718",-1.73715410311482,-1.82243223408314,-1.86569197707522,-1.86761494841236
"719",-1.20589629717944,-1.55351594120635,-1.69489197780159,-1.66770340785948
"720",-1.36274264391059,-1.29246042943806,-1.42529951441736,-1.38486287524587
"721",-1.26481817421044,-1.04713653362315,-1.12476745509912,-1.08606179291873
"722",-1.0611996756498,-0.915267975663096,-0.858785757099596,-0.866130690919407
"723",-0.767398110602559,-0.688439990825466,-0.6550547766716,-0.682020428010707
"724",-0.927068155292772,-0.594319463099665,-0.529740302177597,-0.553123337048915
"725",-0.685394704705506,-0.480736471924832,-0.479857442702428,-0.490311526901144
"726",-0.551164389883532,-0.395626921170836,-0.490126845064652,-0.476981162002175
"727",-0.93738231828254,-0.37099668874208,-0.564045006375082,-0.531369210488554
"728",-1.13523123534452,-0.578330528025175,-0.714348329906834,-0.69435826266937
"729",-1.17682230585625,-0.838955311009792,-0.915533790441294,-0.935621067297787
"730",-1.24482615563134,-1.13705384265323,-1.09032267894965,-1.13418584779567
"731",-1.28991391538081,-1.02475514189668,-1.14487106391121,-1.15111918641008
"732",-1.09231031078576,-0.625445608487111,-1.03353853520354,-0.953572557713198
"733",-1.14184200639324,-0.282079000558581,-0.791415592803983,-0.651965724892504
"734",-0.950521447936253,-0.156021759645734,-0.492613770894865,-0.346656097883335
"735",-0.489342711783521,-0.0723338120267522,-0.223536995170235,-0.102616422585709
"736",-0.324888933452098,0.0237001607956997,-0.0522472784925453,0.0344672236190835
"737",0.0942504749675899,0.0352099250578699,0.00821804429242922,0.0504059745171922
"738",0.38112773644695,-0.099607038944857,0.0194478549270834,0.0227885313857298
"739",0.166055849783213,0.0168661170525891,0.062895064886988,0.0580816621904969
"740",0.195969206324495,0.29003676802408,0.164693824838814,0.174854880365582
"741",-0.0404622985840091,0.489864768469373,0.298191159149218,0.329474757702569
"742",0.237694962673531,0.553757319579276,0.412247278472794,0.459922529227368
"743",0.599132440000459,0.481529088484781,0.458386332567091,0.52013731319835
"744",0.391726585244738,0.493141188186689,0.403384350778559,0.485406374956627
"745",0.186218515475234,0.369154901973689,0.228407351519292,0.329062450412408
"746",-0.0992600193756279,0.0270600849836207,-0.068993487905359,-0.0220306199891991
"747",-0.536864867030245,-0.456955755337058,-0.40317491743618,-0.452741454597013
"748",-0.676703608371186,-0.722638592550418,-0.640141183545778,-0.714180886625014
"749",-1.19888729743763,-0.87394258228295,-0.730480517339287,-0.776966988029985
"750",-1.36004591664667,-0.853334360966699,-0.698228905642869,-0.698810408538607
"751",0.587722498666581,0.637591264736661,0.644102755710233,0.63788525855691
"752",0.21975878720632,0.45580586457164,0.375471364679967,0.427992417571807
"753",-0.146529378788639,0.205423629491286,-0.0452825239146605,0.0627798059638164
"754",-0.575338464829489,-0.47102015260773,-0.63659990769341,-0.543963445738004
"755",-1.0944290730504,-1.31962803050407,-1.31997305383992,-1.31560835035867
"756",-1.90797210084071,-2.00257677310551,-1.93201301059687,-1.98227824768681
"757",-2.32960238889684,-2.36362627031048,-2.35754263476569,-2.38352270905595
"758",-2.5518120289093,-2.50940088879632,-2.57930331433489,-2.59075966022945
"759",-2.75486195099035,-2.58152596027223,-2.62107684198586,-2.62157621788352
"760",-2.67518906090255,-2.28465542435325,-2.5177497455181,-2.47439507992604
"761",-2.41271242891135,-2.03353450309735,-2.33554888075425,-2.22063506469705
"762",-1.89532319220976,-2.05277104223477,-2.18235920931355,-2.10073648564449
"763",-2.2095849411447,-2.13168912609743,-2.08465613905814,-2.09331268072037
"764",-2.04079588034843,-1.97178812913131,-2.00293596986667,-1.97861798582416
"765",-1.84888067730583,-1.90300038707502,-1.97528804039661,-1.8957436391303
"766",-1.92591395985388,-2.14668303307895,-2.02676389760402,-1.97384736095638
"767",-2.14484298429412,-2.29830472340116,-2.0703780718887,-2.07996909739646
"768",-2.05802257797354,-2.15342638043017,-2.00213575001649,-2.0505127112138
"769",-1.94242541846936,-1.75313236865577,-1.778653430338,-1.8015629644673
"770",-1.57190204812507,-1.41193005040643,-1.4474644234235,-1.43487878402297
"771",-1.30319354313313,-1.0229346121613,-1.09578594058388,-1.08532402373101
"772",-0.973621260583458,-0.826629209972259,-0.790432802373584,-0.820379783500838
"773",-0.610633845213801,-0.718447734654259,-0.558291356970966,-0.614196336501746
"774",-0.824467428150039,-0.616731268317896,-0.409237676235574,-0.465908394763842
"775",-0.459688046434536,-0.407362509806763,-0.340239252824255,-0.384112464764292
"776",-0.706107947495186,-0.308778408224974,-0.338043089669915,-0.351923464802662
"777",-0.427088824016242,-0.198030761763601,-0.410694369047367,-0.39464550265563
"778",-0.743910797513414,-0.379191209149875,-0.573442689853346,-0.550572922264251
"779",-1.06900322067245,-0.660479725597295,-0.805924455520672,-0.794178473081297
"780",-1.15608031715457,-0.87776786769052,-1.0425321564622,-1.03477955265055
"781",-1.22698469142245,-0.970263949418647,-1.19516690968306,-1.15940841605206
"782",-1.44021616231029,-0.870052040205813,-1.20085287871055,-1.11017864525083
"783",-1.21892393095854,-0.662056295003913,-1.05923663728733,-0.931064857858645
"784",-1.19988573749652,-0.578192340015535,-0.829231863042338,-0.727408865317843
"785",-0.986499835084223,-0.47504024097686,-0.589630526155595,-0.552960374617545
"786",-0.554148306967668,-0.382239348455068,-0.398610706338428,-0.419146970219627
"787",-0.309710780174441,-0.292395576910559,-0.260000198282269,-0.312117577966148
"788",0.0261438972659965,-0.250929507560459,-0.131519231015599,-0.175694987039587
"789",0.460927558336827,0.0334016525273892,0.0162229374145654,-0.00363033187879509
"790",0.604643418080142,0.461250363256711,0.191178025978329,0.200933802307055
"791",0.379123372869151,0.625569429149377,0.370532284656978,0.406132406128952
"792",0.592462449520439,0.681796854234714,0.508430925669226,0.556669577889739
"793",0.373093829042681,0.457792424916463,0.555328704081512,0.593213938192146
"794",0.472681979817322,0.287943515490933,0.485719243536301,0.501034716203243
"795",0.299297583384965,0.0466118387169581,0.30177604289036,0.299665566630354
"796",-0.171272554193892,-0.189226131668212,0.0229087811295439,-0.0221270610178777
"797",-0.349916057146888,-0.580921898330021,-0.270124856304019,-0.372505121298997
"798",-0.626717131133519,-0.776099075417284,-0.462939809339662,-0.575063501582397
"799",-1.10466698487761,-0.725118421228674,-0.509166407535359,-0.570876986862576
"800",-1.18583854558766,-0.624287030565907,-0.450117075170923,-0.445511216476737
"801",0.602524997575888,0.752769482354661,0.794435747788933,0.783007461606233
"802",0.689729272282769,0.687142775695042,0.575868898200239,0.618544881724822
"803",0.152779869314657,0.472375463694301,0.226794532225904,0.327894185149826
"804",-0.0955789561449998,-0.205538154977356,-0.268834278190007,-0.173019522071384
"805",-0.85929422976757,-0.896740274350617,-0.8371461002116,-0.808811149705731
"806",-1.54626280001142,-1.39584243889118,-1.33347789314902,-1.33993768618686
"807",-1.9233729344334,-1.60494313807063,-1.67288214120961,-1.66227267982326
"808",-1.67922064439542,-1.74846758995753,-1.85531263169567,-1.81948468043983
"809",-1.79149304228536,-1.6869954871873,-1.91643805661645,-1.84398819719826
"810",-2.20715280440695,-1.38119382727448,-1.90275804278769,-1.7610094386041
"811",-1.94201067460425,-1.39189244062269,-1.89879093257,-1.73646089732726
"812",-1.89652696154797,-1.87668550006813,-1.97759425569478,-1.92497520288811
"813",-2.10116932209312,-2.21705068445844,-2.10025941512225,-2.12768579771462
"814",-1.95277005310914,-2.32871536501613,-2.20610412309043,-2.21658936666862
"815",-1.87605568753623,-2.33534090103239,-2.27899236224353,-2.25308325213213
"816",-2.25265223890142,-2.3790646213049,-2.30909631662579,-2.28642062892153
"817",-2.65272858545513,-2.45265521454216,-2.25905140125127,-2.27660309822427
"818",-2.53185950399091,-2.335341412179,-2.08527668845192,-2.14267212856246
"819",-1.86058730487155,-1.99003638970385,-1.77782519480454,-1.83153889440214
"820",-1.44487050484563,-1.50269339998141,-1.38704570303278,-1.42093310478411
"821",-0.59801025360553,-1.09689166099088,-0.990639327744884,-1.03205373007696
"822",-0.0802391369787856,-0.76515613106001,-0.644896268563039,-0.713894524808096
"823",0.0394780236352196,-0.589076506797798,-0.375141791075892,-0.458488434353078
"824",0.00572775570655989,-0.343751480573884,-0.190415535985789,-0.262502985330608
"825",-0.179581317778327,-0.179357173761113,-0.0908599229328809,-0.13676997486112
"826",-0.370914921433188,-0.0123830789330787,-0.071706672144179,-0.0843939006775951
"827",-0.622148868568594,0.0719577387948563,-0.140974892557232,-0.124309219474658
"828",-0.587044774917347,-0.149945431627823,-0.312281037437066,-0.280888201245079
"829",-0.776059934580112,-0.433481607213301,-0.57579448665566,-0.54251992235262
"830",-0.861329236319414,-0.737088026397923,-0.883068854578685,-0.851176047291972
"831",-1.0617138215114,-0.972844829361475,-1.15247488060311,-1.11443789930858
"832",-1.26444050096158,-1.14077084246463,-1.29790762839575,-1.23956962880502
"833",-1.28491191201418,-1.0622695014886,-1.27369262592803,-1.1912880002491
"834",-1.07949458092557,-1.0891340702206,-1.11691501436053,-1.08170680173327
"835",-0.925722387518673,-0.982067283345472,-0.904403945327542,-0.948668690110669
"836",-0.846150152128755,-0.827766034566269,-0.695380835995585,-0.782676039434027
"837",-0.42402846077869,-0.737021502309858,-0.50112342739355,-0.598772601088316
"838",-0.0610162868801626,-0.382325811227281,-0.296104013080349,-0.363322876039774
"839",0.169931023193923,0.012132563505659,-0.0737764952794871,-0.0987691330149803
"840",0.284274259263554,0.480787404688512,0.16103596389361,0.175968414746031
"841",0.387304832011617,0.711701628328986,0.383942352812135,0.427254015294221
"842",0.647945220990033,0.821884044036112,0.549902596379949,0.597258983467816
"843",0.442524328103272,0.529925537767036,0.607184002110144,0.611022683362769
"844",0.389161002583443,0.0857284460340545,0.536949085421331,0.462070700247186
"845",-0.00428904987584038,-0.251687089338833,0.36626182956809,0.242964120880323
"846",-0.182130823384158,-0.369693013618143,0.13423934575911,0.00417462378497832
"847",0.0573810590371695,-0.414130519335673,-0.0946301816263332,-0.222385213730423
"848",-0.259553741773789,-0.520389688482314,-0.229901244170315,-0.349097173907887
"849",-0.600227509454339,-0.361868580845286,-0.22526445532714,-0.266402739449523
"850",-0.79696856954776,-0.122634490688001,-0.145923833385339,-0.106358896365427
"851",0.876533293002573,0.917472864560122,0.904883300336753,0.887506981755291
"852",0.829607685427586,0.742686923892352,0.704643281330991,0.708196780181565
"853",0.598531061963988,0.54052333771187,0.393115367972278,0.406806735921586
"854",0.246160990211427,0.0528379045704888,-0.00214562609999654,0.0190334656037506
"855",-0.161726489640528,-0.298506443103783,-0.411454642928375,-0.385117432866601
"856",-0.562498703391217,-0.600340849941799,-0.756811213108428,-0.729421317538301
"857",-1.08259294291464,-0.877200311576341,-1.00343854667243,-0.969820238919114
"858",-1.22127272362088,-1.15008016743158,-1.16953864553694,-1.1296869548984
"859",-1.08356379621045,-1.27191686371301,-1.28949988255172,-1.23244364465117
"860",-1.1899804506631,-1.13385469981353,-1.39597115283911,-1.26690306184717
"861",-1.38849557427732,-1.32508532336987,-1.57062174917764,-1.43808164418634
"862",-2.26873420491032,-1.98285243698691,-1.86498713107703,-1.90859650925639
"863",-2.42919907979888,-2.35465143433466,-2.18303768202598,-2.24357569260068
"864",-2.61257587504775,-2.47625871647103,-2.45816968170671,-2.49228391666098
"865",-2.51073390865446,-2.59513484819066,-2.61225676089783,-2.62837255782513
"866",-2.36171676847244,-2.51926217401589,-2.59204418636397,-2.59087525059727
"867",-2.75181655881605,-2.44866318334113,-2.40894984421145,-2.41118835662234
"868",-2.33761246223861,-2.24528269884127,-2.09310957083983,-2.11331073084088
"869",-1.49603971692504,-1.85059556836739,-1.68263374122647,-1.71562828584966
"870",-0.692686707241915,-1.4264545439269,-1.23250548769496,-1.27929028377405
"871",-0.16732771842304,-0.987932359172557,-0.800222927029715,-0.875430304909614
"872",0.349310877434692,-0.711547003506961,-0.422898756594203,-0.527363121037337
"873",0.489262775535185,-0.339075122020564,-0.116433276634196,-0.220619498338826
"874",0.178861113285821,0.0695511835873332,0.109059425994256,0.0415314267210569
"875",-0.113154171549508,0.239471458620525,0.24373299123675,0.221764264220562
"876",-0.236482804248247,0.353682240752839,0.284081918436456,0.296279710246893
"877",-0.198844323512078,0.388278826061379,0.225314952747995,0.259429418917057
"878",0.0207962623075797,0.201142101177956,0.0563087277673838,0.102905537526186
"879",-0.195271811808512,-0.167416832581048,-0.226389864759682,-0.177706472611046
"880",-0.663150229914655,-0.488737513923607,-0.595048908613698,-0.560105043422617
"881",-1.09804583462225,-0.965700181203354,-0.97424728954397,-0.971694955329854
"882",-1.329220212072,-1.33307995294446,-1.25461196661737,-1.29296518729384
"883",-1.49328189576123,-1.40442642185401,-1.33773329493485,-1.38746741664785
"884",-1.12149677011946,-1.35797905910426,-1.22619383057309,-1.28807804998999
"885",-1.02855846797775,-1.33813252297061,-1.01747677812118,-1.10665630067747
"886",-0.278143542466166,-1.14309631019357,-0.793108415954583,-0.887135892117946
"887",-0.356153961471048,-0.916803739112889,-0.581865896228203,-0.666176568053404
"888",-0.2131751316318,-0.500447635414778,-0.367594593152162,-0.423650344827158
"889",0.229131301077156,-0.0420460753403251,-0.131503322543948,-0.145069768194697
"890",0.276517813916374,0.473065560387785,0.125155298560518,0.155115928880945
"891",0.483452515482036,0.867580538734779,0.37690033987043,0.436821638226641
"892",0.75804070701055,1.01138406883956,0.577339831427679,0.63571478282133
"893",0.554386961985837,0.770916340251556,0.673226377962908,0.671094742061535
"894",0.415560537798287,0.27205193656748,0.642782466308406,0.520520915258001
"895",-0.109037285489467,-0.227142441116708,0.522194889149225,0.325920696661368
"896",-0.0969290000612852,-0.29503964640586,0.35706176990951,0.19171168696375
"897",0.19252074566935,-0.0658664394155446,0.192337584278229,0.0876023845789827
"898",0.270073785928392,0.0706253670415976,0.105433955775818,0.0519754658760807
"899",0.0830728937786124,0.235002248928614,0.133396113676703,0.172712628322572
"900",-0.20848548918708,0.366155846404851,0.192053847009394,0.269521712612941
"901",0.891006527445031,1.0703361696057,0.995154284721365,0.991864657723761
"902",0.653130058860152,0.930867263686887,0.806082229563894,0.799278609664508
"903",0.675429793999258,0.524756304512123,0.52179349003882,0.481281974289174
"904",0.279084196797253,0.130138151057689,0.209028049054223,0.166860171107588
"905",0.179168121504523,0.00288118887442109,-0.0574746893913051,-0.0472086371119191
"906",-0.151383427564054,-0.0602161780411149,-0.263144827368941,-0.228834742935924
"907",-0.569350676094362,-0.31837182714455,-0.435563817090724,-0.407995619955984
"908",-0.291557415658368,-0.553446006227575,-0.612048996384587,-0.601337384202558
"909",-0.581186028473273,-0.862226165002574,-0.812051386625335,-0.819475838824837
"910",-0.732561616110137,-0.986391667525217,-1.0414648374774,-1.01296882648018
"911",-1.20290753992974,-1.37034221573667,-1.3490760786537,-1.33681069231949
"912",-1.70808350231121,-1.86607726957947,-1.75403302971643,-1.80063516525996
"913",-2.27402772875277,-2.12986853693926,-2.1927960183653,-2.18855080939121
"914",-2.64024753558695,-2.60971384084721,-2.5984299057166,-2.63957956169969
"915",-2.64758552991313,-2.92675337012685,-2.81292985382341,-2.87962027424391
"916",-2.54921240172499,-2.71719622371121,-2.73990356168243,-2.75612309432714
"917",-2.12244485840912,-2.31875790763969,-2.43597310768538,-2.41603665386875
"918",-1.62468405941086,-1.95532480678399,-1.9933102853327,-1.96799636398973
"919",-0.931160803017175,-1.39568039161176,-1.49135861102853,-1.48080561174882
"920",-0.40417142647882,-0.916567959011516,-0.994041506142777,-1.01880954826834
"921",0.185588774584103,-0.614440609123672,-0.542625836345615,-0.620074891812857
"922",0.282466230945919,-0.429937043162178,-0.151191367252492,-0.271634088688193
"923",0.469532500029017,-0.0615831076258735,0.180508908724924,0.0715299127964808
"924",0.52548881426543,0.448248477049925,0.441418968789445,0.406099727476004
"925",0.367362059005142,0.759987059782517,0.605143431746941,0.632519833709056
"926",0.377707927690764,0.747960275482449,0.665352677640401,0.716822593172842
"927",0.555942310966676,0.716656284604135,0.626496316420794,0.685090891111091
"928",0.561432202882368,0.589833848508031,0.480614202167757,0.545895380495663
"929",0.121464647715882,0.299783981071819,0.210179721405995,0.278236289866029
"930",0.101844513747439,-0.105295377895529,-0.180933516312628,-0.136646435306063
"931",-0.435472396490957,-0.682946891480119,-0.621291152930347,-0.637475237263596
"932",-1.16488478005024,-1.13710680766123,-0.983750583534697,-1.08747237597044
"933",-1.48892849268258,-1.35473457354411,-1.13688952581034,-1.28531792920497
"934",-0.980247378456271,-1.36482991139651,-1.05468155444419,-1.16280066871103
"935",-0.379487805875844,-1.13748706783415,-0.856852654522295,-0.934009099286566
"936",-0.380131135212018,-1.01779648700544,-0.649985963537538,-0.706938954035214
"937",-0.357192542347169,-0.609918994870862,-0.476391705327755,-0.519144448767027
"938",-0.331080251364924,-0.359302583413067,-0.316311392533163,-0.341610926275055
"939",-0.21890866641494,0.0949192025899137,-0.126894942133084,-0.11742777684572
"940",-0.0957662949508564,0.51629458961333,0.108770122704873,0.160246165589752
"941",0.391726959417712,1.04512765572599,0.374148479576505,0.460306604816683
"942",0.737637345934318,1.37398100608284,0.626125928681066,0.726422378848565
"943",0.840936224725169,1.39687915212869,0.807044405300894,0.881756789296479
"944",0.815423022332595,1.06961131214352,0.873831085367949,0.860616428225718
"945",0.574186978155109,0.387911587047866,0.833707846242038,0.708031740031762
"946",0.569838858410509,0.243257823059163,0.72660667303976,0.595052663119331
"947",0.507866574352776,0.46920258484597,0.597066262706811,0.525201466122024
"948",0.757296108399488,0.693533783009462,0.513233007511754,0.505341949932908
"949",0.936833866965828,0.677680462418055,0.498499476822096,0.536745275418438
"950",0.371089174566708,0.520251464930469,0.493229213920505,0.52775162323166
"951",0.962056321211589,1.22346616369686,1.08491576787013,1.12099656674287
"952",0.922039829492066,1.05609522011778,0.921979631091148,0.960543243143598
"953",0.441478067765249,0.71182181414956,0.673255023128649,0.659514856707006
"954",0.252261231323406,0.306606381595676,0.41976746509497,0.350455977445305
"955",0.225591254426672,0.25773917066803,0.255655363461686,0.235175068529856
"956",0.0991736986955852,0.247137127920594,0.15345410388637,0.171119157355274
"957",0.268007480148929,0.0627722295137126,0.0244570689124458,0.0343291173358171
"958",-0.291511635824741,-0.127847138977736,-0.184906045643022,-0.179926805651205
"959",-0.526537452916928,-0.515165978369926,-0.468324709808298,-0.475703837775368
"960",-0.660869905477054,-0.933253170237992,-0.791403373357464,-0.813743894148809
"961",-1.23021186896488,-1.28233217443303,-1.15292874698778,-1.17813350126051
"962",-1.53877164678837,-1.66403954093031,-1.57246069880907,-1.57164047778422
"963",-1.90733261391971,-1.91624697648969,-2.04508584360365,-2.00595481508263
"964",-2.48054380614747,-2.54185641621909,-2.50170602241182,-2.55986218513687
"965",-2.79837659939908,-2.8664100341705,-2.7439936294409,-2.84109909550903
"966",-2.50527599049696,-2.636253669695,-2.64680785953658,-2.66538003887802
"967",-2.23474552845396,-2.12478127433326,-2.28149329667736,-2.24509462657912
"968",-1.51618117141923,-1.5637104289386,-1.76942541099099,-1.70704592436924
"969",-0.899081008437761,-0.898248378657493,-1.21743948872552,-1.15405881277405
"970",-0.0660340484331524,-0.503283248867938,-0.703133836440385,-0.677023755308982
"971",0.155345740986369,-0.121054493462141,-0.258856122205368,-0.300859015009646
"972",0.311951422810394,0.00517272570266311,0.123668378734419,0.025063801914704
"973",0.283190601249275,0.294286924856598,0.462057917150274,0.379343292004928
"974",0.755733886251636,0.805974159101983,0.745029606082787,0.783187166902836
"975",0.76100069348247,1.10282675045908,0.921565946671037,1.01236537002623
