"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.65531062124249,-0.0356151913490872,-0.132021188721095,2.25809529069766e-08,0.0196571689970127,0.520961121447858
2.66533066132265,-0.0350900880908053,-0.129597655572635,2.10562234998941e-08,0.0195436901258957,0.517953664984177
2.67535070140281,-0.0345671027250759,-0.127526407137469,1.96342850096173e-08,0.0194301048035675,0.514943387313517
2.68537074148297,-0.0340463449036852,-0.125269242527023,1.83082198259701e-08,0.0193164160232849,0.511930367764207
2.69539078156313,-0.033527920875548,-0.123144092067612,1.70715749749437e-08,0.0192026267783044,0.508914685664575
2.70541082164329,-0.0330119335379702,-0.120762758426609,1.59183309780709e-08,0.0190887400618827,0.505896420342948
2.71543086172345,-0.0324984824876816,-0.118833921588553,1.48428727938109e-08,0.018974758867277,0.502875651127666
2.72545090180361,-0.0319876640716284,-0.115893160628672,1.3839962702128e-08,0.0188606861878647,0.499852457350259
2.73547094188377,-0.0314795714375172,-0.113670062663888,1.29047150026764e-08,0.0187465250173024,0.496826918349655
2.74549098196393,-0.0309742945840985,-0.111180327310369,1.2032572405613e-08,0.0186322783492864,0.493799113465833
2.75551102204409,-0.0304719204111829,-0.109214321417764,1.12192840021102e-08,0.018517949177513,0.490769122038769
2.76553106212425,-0.0299725327693796,-0.106763922553555,1.04608847091497e-08,0.0184035404956783,0.48773702340844
2.77555110220441,-0.0294762125095499,-0.104927560954925,9.75367609019278e-09,0.0182890552974786,0.484702896914825
2.78557114228457,-0.0289830375319659,-0.103366990259264,9.09420845987061e-09,0.01817449657661,0.481666821897899
2.79559118236473,-0.0284930828351678,-0.100228359900218,8.47926418695382e-09,0.0180598673267688,0.47862887769764
2.80561122244489,-0.0280064205645116,-0.0973554574790436,7.90584211556793e-09,0.0179451705416513,0.475589143654026
2.81563126252505,-0.0275231200603996,-0.0949680565615751,7.37114302995179e-09,0.0178304092149477,0.472547699106877
2.82565130260521,-0.0270432479061871,-0.0932845267975906,6.87255609303266e-09,0.0177155863379609,0.46950462333274
2.83567134268537,-0.0265668679757582,-0.0907659025369679,6.40764619373672e-09,0.0176007048959568,0.466459995448171
2.84569138276553,-0.0260940414807638,-0.088951436023966,5.97414214229098e-09,0.0174857678732617,0.46341389454482
2.85571142284569,-0.0256248270175162,-0.0870454095040826,5.5699256568225e-09,0.0173707782542019,0.460366399714341
2.86573146292585,-0.0251592806135341,-0.0848859531434437,5.19302108833995e-09,0.0172557390231037,0.457317590048386
2.87575150300601,-0.0246974557737314,-0.083482197318454,4.8415858347116e-09,0.0171406531642934,0.454267544638606
2.88577154308617,-0.0242394035262457,-0.081984699167355,4.51390139754838e-09,0.0170255236620973,0.451216342576653
2.89579158316633,-0.0237851724678999,-0.0796285739396739,4.20836503897539e-09,0.0169103535008416,0.448164062954181
2.90581162324649,-0.023334808809293,-0.077924532482913,3.92348199814594e-09,0.0167951456648527,0.44511078486284
2.91583166332665,-0.0228883564195143,-0.0759764216330115,3.65785823003203e-09,0.0166799031384505,0.442056587394116
2.92585170340681,-0.0224458568704772,-0.0738708761435502,3.410193631526e-09,0.0165646289014411,0.439001549519862
2.93587174348697,-0.0220073494808679,-0.0722094735641167,3.17927572222344e-09,0.0164493259211818,0.435945749882016
2.94589178356713,-0.0215728713597049,-0.0702038128243608,2.9639737494363e-09,0.0163339971629026,0.432889267066131
2.95591182364729,-0.0211424574495059,-0.0685466800192375,2.76323318901977e-09,0.0162186455918334,0.429832179657759
2.96593186372745,-0.0207161405690579,-0.0667905930760199,2.57607061549459e-09,0.0161032741732039,0.426774566242452
2.97595190380762,-0.0202939514557869,-0.0649535555911066,2.4015689167195e-09,0.0159878858722441,0.42371650540576
2.98597194388778,-0.019875918807725,-0.0632179993435146,2.23887283002189e-09,0.0158724836541839,0.420658075733241
2.99599198396794,-0.0194620693250707,-0.0614823295844976,2.08718477823885e-09,0.0157570704842533,0.417599355810445
3.0060120240481,-0.0190524277513399,-0.0595764464143451,1.94576098556174e-09,0.015641649327682,0.414540424222923
3.01603206412826,-0.018647016914106,-0.0579057149088844,1.81390785442217e-09,0.0155262231496957,0.411481359556119
3.02605210420842,-0.0182458577653246,-0.0560795952445401,1.69097858591237e-09,0.0154107949092475,0.408422240229232
3.03607214428858,-0.0178489694212431,-0.0543180402497324,1.57637002740423e-09,0.0152953675464032,0.405363144160909
3.04609218436874,-0.0174563692018901,-0.0526659613844739,1.46951973212477e-09,0.0151799439976883,0.402304149175968
3.0561122244489,-0.0170680726701464,-0.0509213544095523,1.36990321646566e-09,0.0150645271996282,0.399245333099224
3.06613226452906,-0.0166840936703921,-0.0496780265217271,1.27703140175675e-09,0.0149491200887483,0.396186773755497
3.07615230460922,-0.0163044443667312,-0.0483415023957345,1.19044822812225e-09,0.0148337256015741,0.393128548969602
3.08617234468938,-0.0159291352807909,-0.0464363453296398,1.10972842886697e-09,0.014718346674631,0.390070736566358
3.09619238476954,-0.0155581753290942,-0.0442191803135505,1.03447545461436e-09,0.0146029862444444,0.387013414370581
3.1062124248497,-0.0151915718600062,-0.0425298468864959,9.643195371398e-10,0.0144876472475398,0.383956660207089
3.11623246492986,-0.0148293306902518,-0.0412136246622276,8.98915883516643e-10,0.0143723326204409,0.380900551900652
3.12625250501002,-0.014471456141004,-0.0394697139107388,8.37942991821256e-10,0.0142570452919888,0.377845167072439
3.13627254509018,-0.014117951073544,-0.0385777912852378,7.81101080230088e-10,0.0141417881657432,0.37479058267359
3.14629258517034,-0.0137688169244906,-0.0374613099885711,7.28110621889328e-10,0.0140265641400701,0.371736875517615
3.1563126252505,-0.0134240537405997,-0.0364788294129159,6.78710978448608e-10,0.0139113761133359,0.368684122418024
3.16633266533066,-0.0130836602131333,-0.0358933399529198,6.32659125626977e-10,0.0137962269839068,0.365632400188327
3.17635270541082,-0.0127476337117993,-0.0348170981493795,5.89728464624156e-10,0.0136811196501493,0.362581785642034
3.18637274549098,-0.0124159703182593,-0.0345474325948514,5.49707713605214e-10,0.0135660570104294,0.359532355592656
3.19639278557114,-0.0120886648592085,-0.0333320839443804,5.12399873874052e-10,0.0134510419631136,0.356484186853702
3.2064128256513,-0.0117657109390245,-0.0316329877861749,4.77621265712418e-10,0.0133360774065681,0.353437356238683
3.21643286573146,-0.0114471009719886,-0.0306458484257519,4.45200629198453e-10,0.0132211662391588,0.350391940561099
3.22645290581162,-0.011132826214077,-0.029401023151767,4.14978285633154e-10,0.0131063113504849,0.347348016402109
3.23647294589178,-0.0108228767943262,-0.0284875854732998,3.8680535549689e-10,0.0129915155985855,0.344305659506462
3.24649298597194,-0.0105172417457705,-0.0272802146358825,3.60543029131736e-10,0.0128767818344005,0.341264945430756
3.2565130260521,-0.0102159090359538,-0.0257120570661257,3.36061886601053e-10,0.0127621129088698,0.338225949731591
3.26653306613226,-0.00991886559701742,-0.0249467692682577,3.13241263416018e-10,0.0126475116729334,0.335188747965569
3.27655310621242,-0.00962609735536356,-0.0240580965762659,2.91968659041251e-10,0.0125329809775312,0.332153415689287
3.28657314629258,-0.0093375892608971,-0.0238170434579093,2.72139185299156e-10,0.012418523673603,0.329120028459348
3.29659318637275,-0.00905332531584628,-0.0234335271415452,2.53655051986194e-10,0.0123041426120888,0.326088661832346
3.30661322645291,-0.00877328860316418,-0.0230118468444426,2.36425087194855e-10,0.0121898406439285,0.32305939136489
3.31663326653307,-0.00849746131451226,-0.0213867065257232,2.20364290003616e-10,0.0120756206200621,0.320032292613574
3.32665330661323,-0.00822582477782794,-0.0198400470852935,2.05393413354333e-10,0.0119614853818747,0.317007440881777
3.33667334669339,-0.00795835948447772,-0.0192876342145915,1.91438575083147e-10,0.0118474377331044,0.31398491047514
3.34669338677355,-0.00769504511599774,-0.0182258907647616,1.78430895207769e-10,0.0117334804682183,0.310964775453602
3.35671342685371,-0.00743586057042384,-0.0181655226000592,1.66306157701632e-10,0.0116196163816837,0.307947109877102
3.36673346693387,-0.00718078398821291,-0.0167246658342568,1.55004495104431e-10,0.0115058482679676,0.30493198780558
3.37675350701403,-0.00692979277775775,-0.016167987528778,1.4447009442962e-10,0.0113921789215372,0.301919483298974
3.38677354709419,-0.00668286364049754,-0.0153419395711226,1.34650922933039e-10,0.0112786111368597,0.298909670417223
3.39679358717435,-0.00643997259562619,-0.0143053508707912,1.2549847240346e-10,0.0111651477084022,0.295902623220268
3.40681362725451,-0.00620109500440071,-0.0134493725106205,1.16967520726021e-10,0.0110517914306318,0.292898415768047
3.41683366733467,-0.00596620559405224,-0.0117613512656199,1.09015909553549e-10,0.0109385450980158,0.2898971221205
3.42685370741483,-0.00573527848130187,-0.0110177678433414,1.01604336999278e-10,0.0108254114949431,0.28689881607047
3.43687374749499,-0.0055082871954839,-0.00961262430423696,9.46961643375634e-11,0.0107123933623327,0.283903570258746
3.44689378757515,-0.00528520470127911,-0.00794684337026417,8.82572357675167e-11,0.010599493429386,0.28091145701557
3.45691382765531,-0.0050660034210605,-0.00696320790995339,8.22557103580713e-11,0.0104867144253041,0.27792254867118
3.46693386773547,-0.00485065525685435,-0.00655211502638447,7.66619053524351e-11,0.0103740590792883,0.274936917555815
3.47695390781563,-0.00463913161191913,-0.0063554179905372,7.14481500652247e-11,0.0102615301205398,0.271954635999711
3.48697394789579,-0.00443140341194516,-0.00566028212371073,6.65886496572706e-11,0.0101491302782596,0.268975776333107
3.49699398797595,-0.00422744112587777,-0.00540259978699198,6.20593581212521e-11,0.0100368622816491,0.26600041088624
3.50701402805611,-0.00402721478636687,-0.00467345481567824,5.78378598562744e-11,0.00992472885990935,0.263028611989349
3.51703406813627,-0.00383069400984574,-0.00440759851612403,5.3903259251418e-11,0.00981273274224156,0.260060451972671
3.52705410821643,-0.00363784801624212,-0.00303571499582448,5.02360777373967e-11,0.00970087664747951,0.257096002891683
3.53707414829659,-0.0034486456483245,-0.00264784809955538,4.68181578019217e-11,0.009589163245493,0.254135335504202
3.54709418837675,-0.00326305539068664,-0.00183764207531814,4.36325734983913e-11,0.00947759519171058,0.251178520185319
3.55711422845691,-0.00308104538837347,-0.000545927223903271,4.06635470092456e-11,0.0093661751415587,0.248225627310067
3.56713426853707,-0.00290258346515136,-5.88479828199326e-05,3.78963708549166e-11,0.00925490575046384,0.245276727253482
3.57715430861723,-0.00272763714142598,0.000295746408085678,3.53173353668968e-11,0.00914378967385247,0.242331890390598
3.58717434869739,-0.00255617365181088,0.00109322238719624,3.2913661069192e-11,0.00903282956715105,0.239391187096449
3.59719438877756,-0.00238815996234999,0.00178233595832576,3.06734356364229e-11,0.00892202808578594,0.236454687746069
3.60721442885772,-0.00222356278739725,0.00220910179793297,2.85855551192309e-11,0.00881138788518382,0.233522462714496
3.61723446893788,-0.0020623486061567,0.00202667665609638,2.66396691485195e-11,0.00870091162077106,0.230594582376763
3.62725450901804,-0.00190448367888621,0.00294244197661029,2.48261298495354e-11,0.00859060193752322,0.227671116830932
3.6372745490982,-0.00174993406276814,0.00322246906119969,2.31359442149536e-11,0.00848046142634258,0.224752134741994
3.64729458917836,-0.00159866562745038,0.00352381812093271,2.15607297030647e-11,0.00837049266069517,0.22183770431284
3.65731462925852,-0.001450644070261,0.00460310447493665,2.00926728429587e-11,0.00826069821403851,0.218927893746136
3.66733466933868,-0.00130583493109987,0.00405146351367602,1.87244906433259e-11,0.00815108065983011,0.216022771244546
3.67735470941884,-0.00116420360701071,0.0050351834694113,1.74493946152344e-11,0.0080416425715275,0.213122405010735
3.687374749499,-0.00102571536643682,0.00526486597845199,1.62610572320515e-11,0.0079323865225882,0.21022686324737
3.69739478957916,-0.000890335363164106,0.00520899869336734,1.51535806616229e-11,0.00782331508646972,0.207336214157115
3.70741482965932,-0.000758028649954579,0.00628947515174748,1.41214676169634e-11,0.00771443083662959,0.204450525942634
3.71743486973948,-0.000628760191873954,0.00649911850718275,1.31595941821017e-11,0.00760573634652532,0.201569866806595
3.72745490981964,-0.00050249487931668,0.00627295737074212,1.2263184479408e-11,0.00749723417925824,0.198694304677197
3.7374749498998,-0.000379197540731884,0.00685914452275039,1.14277870537704e-11,0.00738892683918022,0.195823905925644
3.74749498997996,-0.000258832955053688,0.00740424521719867,1.06492528574064e-11,0.00728081680995197,0.192958736374776
3.75751503006012,-0.000141365863839353,0.00813236971964608,9.92371472695412e-12,0.00717290657521109,0.190098861846819
3.76753507014028,-2.67609831187154e-05,0.00841752417320526,9.24756825181387e-12,0.00706519861859516,0.187244348163998
3.77755511022044,8.50169850416046e-05,0.00841797203416762,8.61745393953797e-12,0.00695769542374179,0.184395261148541
3.7875751503006,0.000194003341255757,0.00809573750239344,8.0302405904416e-12,0.00685039947428857,0.181551666622673
3.79759519038076,0.0003002333778145,0.00836710441616029,7.48300979954301e-12,0.0067433132538731,0.178713630408621
3.80761523046092,0.000403742367955851,0.00842747228414212,6.97304150948196e-12,0.00663643924613296,0.175881218328612
3.81763527054108,0.000504565555407069,0.00779080900735271,6.49780054322925e-12,0.00652977993470576,0.173054496204871
3.82765531062124,0.000602738144194507,0.00838640199638239,6.05492405021611e-12,0.0064233377931191,0.170233529591686
3.8376753507014,0.000698295288717856,0.00951729306232225,5.64220980400174e-12,0.00631711523194948,0.167418382374994
3.84769539078156,0.000791272084085317,0.00966979507196824,5.25760529378566e-12,0.00621111463758433,0.164609117799663
3.85771543086172,0.000881703556706247,0.00898774999849136,4.89919755597414e-12,0.0061053383963609,0.161805799109231
3.86773547094188,0.000969624655137812,0.00969840479310652,4.56520369565113e-12,0.00599978889461644,0.159008489547238
3.87775551102204,0.00105507024118222,0.00972460699030252,4.25396205119795e-12,0.00589446851868819,0.156217252357222
3.8877755511022,0.00113807508123105,0.00964988529780987,3.96392395847106e-12,0.00578937965491342,0.153432150782723
3.89779559118236,0.00121867383785333,0.0094306423389555,3.69364607389773e-12,0.00568452468962935,0.150653248067277
3.90781563126252,0.00129690106162382,0.0102643132592445,3.44178321860108e-12,0.00557990600917325,0.147880607454426
3.91783567134269,0.00137279118318822,0.0108998855146001,3.20708170823152e-12,0.00547552599988225,0.145114292187703
3.92785571142285,0.00144637850556177,0.010977323504267,2.98837313557265e-12,0.00537138703835611,0.142354365252583
3.93787575150301,0.001517697196658,0.0108372257064959,2.78456857522106e-12,0.00526749143454964,0.139600887868289
3.94789579158317,0.00158678128204407,0.0113828481518859,2.59465318171751e-12,0.00516384147051031,0.136853920514436
3.95791583166333,0.00165366463791958,0.0124075891085332,2.41768115444665e-12,0.00506043942819089,0.13411352366813
3.96793587174349,0.00171838098431518,0.0131956235002613,2.25277104442933e-12,0.00495728758954421,0.131379757806476
3.97795591182365,0.00178096387850801,0.0129760633092066,2.09910137981683e-12,0.00485438823652304,0.128652683406581
3.98797595190381,0.00184144670865034,0.0128315752825821,1.95590658846804e-12,0.00475174365108019,0.12593236094555
3.99799599198397,0.00189986268760827,0.0130932182355882,1.82247319745473e-12,0.00464935611516846,0.123218850900489
4.00801603206413,0.00195624484700718,0.0128660505340367,1.69813629070657e-12,0.00454722791074065,0.120512213748504
4.01803607214429,0.00201062603148064,0.0121235596102848,1.58227620728023e-12,0.00444536131974955,0.1178125099667
4.02805611222445,0.00206303889311954,0.0122406723656228,1.47431546392449e-12,0.00434375861488453,0.11511979978668
4.03807615230461,0.00211351588611814,0.0121372004943248,1.37371588671986e-12,0.0042424219990311,0.112434141590083
4.04809619238477,0.00216208926161401,0.0117381472394086,1.27997593760293e-12,0.00414135364325584,0.109755592915267
4.05811623246493,0.00220879106271843,0.0119569464290975,1.19262822254788e-12,0.00404055571846342,0.107084211296304
4.06813627254509,0.00225365311973425,0.0113200775964995,1.11123716907439e-12,0.00394003039555855,0.104420054267263
4.07815631262525,0.00229670704555798,0.0108953752319114,1.03539686158699e-12,0.00383977984544592,0.101763179362216
4.08817635270541,0.00233798423126295,0.0111984069985367,9.64729023830869e-13,0.00373980623903023,0.0991136441152319
4.09819639278557,0.00237751584186058,0.0112600911832999,8.98881138475348e-13,0.00364011174721615,0.0964715060603814
4.10821643286573,0.00241533281223639,0.0108436332371912,8.3752469451404e-13,0.00354069854090841,0.0938368227317353
4.11823647294589,0.00245146584325802,0.0106276847105208,7.80353553802098e-13,0.00344156879101168,0.0912096516633634
4.12825651302605,0.00248594539805193,0.0113720608088819,7.27082428639781e-13,0.00334272465972096,0.0885900501585091
4.13827655310621,0.00251880169844593,0.0109914125515756,6.77445462860447e-13,0.00324416823682093,0.0859780736013714
4.14829659318637,0.00255006472157446,0.0105578591945467,6.31194909392783e-13,0.00314590157620488,0.0833737764249443
4.15831663326653,0.00257976419664368,0.0109144566347411,5.88099897744035e-13,0.0030479267315086,0.0807772130553964
4.16833667334669,0.00260792960185342,0.010619810762392,5.47945285295763e-13,0.0029502457563679,0.0781884379188976
4.17835671342685,0.00263459016147299,0.0109219985642143,5.10530586718125e-13,0.00285286070441855,0.0756075054416166
4.18837675350701,0.00265977484306813,0.0112452458809756,4.75668976195153e-13,0.00275577362929636,0.0730344700497231
4.19839679358717,0.00268351235487596,0.0116783509168302,4.43186357513728e-13,0.00265898658463714,0.0704693861693864
4.20841683366733,0.00270583114332535,0.0124157610558525,4.12920497404774e-13,0.00256250162407667,0.0679123082267754
4.21843687374749,0.00272675939069967,0.0112375578489996,3.84720217838229e-13,0.00246632080125075,0.0653632906480599
4.22845691382765,0.00274632501293922,0.0104783612503565,3.58444643265201e-13,0.00237044616169777,0.0628223876448084
4.23847695390782,0.00276455565758062,0.0102657357869513,3.33962499072688e-13,0.00227487967650303,0.0602896514554088
4.24849699398798,0.00278147870183021,0.0105080141619698,3.11151457769894e-13,0.00217962327666364,0.0577651332558167
4.25851703406814,0.00279712125076904,0.0109728004346931,2.8989752966148e-13,0.00208467889278909,0.0552488842117157
4.2685370741483,0.00281151013568641,0.0115474490721693,2.70094494983497e-13,0.00199004845548891,0.0527409554887907
4.27855711422846,0.00282467191253962,0.0116320552609536,2.51643374683082e-13,0.00189573389537271,0.0502413982527275
4.28857715430862,0.00283663286053704,0.0114612202466674,2.34451937214528e-13,0.00180173714305002,0.0477502636692112
4.29859719438878,0.00284741898084202,0.0115420692622158,2.18434238902738e-13,0.00170806012913043,0.0452676029039275
4.30861723446894,0.00285705599539501,0.0111537970441001,2.03510195591501e-13,0.0016147047842235,0.0427934671225615
4.3186372745491,0.00286556934585137,0.0105957517386222,1.8960518344904e-13,0.0015216730389388,0.0403279074907989
4.32865731462926,0.00287298419263218,0.0099413163596057,1.76649666947884e-13,0.0014289668164402,0.0378709749769966
4.33867735470942,0.00287932541408589,0.00991923726486952,1.64578852170788e-13,0.0013365879639634,0.0354227185372371
4.34869739478958,0.00288461760575787,0.0099981238269139,1.5333236372009e-13,0.00124453828437389,0.0329831859516874
4.35871743486974,0.00288888507976583,0.00985396603910724,1.42853943624889e-13,0.00115281957997986,0.0305524249857456
4.3687374749499,0.00289215186427843,0.00922448483576349,1.33091170749586e-13,0.00106143365308949,0.0281304834048093
4.37875751503006,0.00289444170309479,0.00936749484918317,1.23995199309043e-13,0.000970382306011001,0.0257174089742768
4.38877755511022,0.00289577805532253,0.00955072989602638,1.15520515190372e-13,0.000879667341052568,0.0233132494595455
4.39879759519038,0.00289618409515195,0.00929972467290778,1.07624708869804e-13,0.000789290560522401,0.0209180526260138
4.40881763527054,0.00289568271172408,0.00916842959357991,1.00268263795375e-13,0.000699253766728679,0.0185318662390791
4.4188376753507,0.00289429650909041,0.00942120286386725,9.34143591829957e-14,0.000609558761979614,0.0161547380641397
4.42885771543086,0.00289204780626177,0.00959230711994408,8.70286862450007e-14,0.000520207341811512,0.0137867156871226
4.43887775551102,0.00288895863734451,0.0095996066462651,8.10792769369746e-14,0.000431201224921532,0.0114278446575369
4.44889779559118,0.00288505075176145,0.00932466707601693,7.55363443708146e-14,0.000342542081313226,0.00907816923439693
4.45891783567134,0.00288034561455567,0.00882824218660323,7.03721340999413e-14,0.000254231580217258,0.00673773365623361
4.4689378757515,0.00287486440677482,0.00892781091709526,6.55607855365586e-14,0.000166271390864264,0.00440658216157707
4.47895791583166,0.00286862802593395,0.00909248265612621,6.10782028112198e-14,7.8663182484906e-05,0.00208475898895828
4.48897795591182,0.00286165708655479,0.00890737308012504,5.69019344318533e-14,-8.59137569018086e-06,-0.000227691623092658
4.49899799599198,0.00285397192077928,0.00910082348308455,5.30110611431418e-14,-9.5490614430332e-05,-0.00253072543604478
4.50901803607214,0.00284559257905548,0.00964780011518428,4.93860914278992e-14,-0.000182032864504914,-0.00482429821136796
4.5190380761523,0.00283653883089381,0.00984446434661201,4.6008864130077e-14,-0.000268216456683262,-0.00710836571053125
4.52905811623246,0.00282683016569155,0.010522522006773,4.28624577144349e-14,-0.000354039727826132,-0.00938288385644066
4.53907815631263,0.00281648579362382,0.010587076504384,3.99311057109083e-14,-0.00043950109199043,-0.0116478106178814
4.54909819639279,0.00280552464659899,0.0105344900895776,3.72001179224585e-14,-0.000524599016245721,-0.0139031053685985
4.55911823647295,0.00279396537927669,0.0107316076071035,3.46558070038579e-14,-0.000609331968701431,-0.0161487275098958
4.56913827655311,0.0027818263701465,0.0108580475269422,3.22854200455727e-14,-0.000693698417466873,-0.0183846364430741
4.57915831663327,0.00276912572266562,0.0107811029371407,3.00770748218062e-14,-0.000777696830651387,-0.0206107915694352
4.58917835671343,0.00275588126645351,0.0107588210972436,2.80197003849716e-14,-0.000861325676364287,-0.0228271522902798
4.59919839679359,0.00274211055854186,0.0106517595474898,2.61029817104884e-14,-0.000944583422714915,-0.0250336780069095
4.60921843687375,0.00272783088467815,0.011068513189573,2.43173081159546e-14,-0.00102746853781258,-0.0272303281206251
4.61923847695391,0.00271305926068094,0.0105192747075129,2.265372519753e-14,-0.00110997948976663,-0.0294170620327284
4.62925851703407,0.00269781243384531,0.0109871511032786,2.11038900438748e-14,-0.00119211475210417,-0.0315938392881042
4.63927855711423,0.00268210688439671,0.0106761924417701,1.9660029504308e-14,-0.00127387287536762,-0.0337606214727247
4.64929859719439,0.00266595882699164,0.0107602671859528,1.83149013030474e-14,-0.00135525246738014,-0.0359173716906352
4.65931863727455,0.00264938421226345,0.0108520662710705,1.70617578055765e-14,-0.001436252137327,-0.0380640530819809
4.66933867735471,0.0026323987284117,0.0109975730729187,1.58943122563842e-14,-0.00151687049439347,-0.0402006287869063
4.67935871743487,0.00261501780283354,0.0101076676418677,1.4806707319635e-14,-0.00159710614776482,-0.0423270619455566
4.68937875751503,0.00259725660379554,0.0100956336409443,1.37934857657981e-14,-0.00167695770662631,-0.0444433156980763
4.69939879759519,0.00257913004214444,0.0107556450170577,1.28495631579578e-14,-0.00175642378016323,-0.0465493531846108
4.70941883767535,0.00256065277305533,0.0110049482681755,1.19702024014872e-14,-0.00183550297756084,-0.0486451375453044
4.71943887775551,0.00254183919781584,0.00990699420182808,1.11509900300553e-14,-0.0019141939080044,-0.0507306319203025
4.72945891783567,0.00252270346564481,0.00951105284870638,1.03878141095911e-14,-0.0019924951854419,-0.0528057995759725
4.73947895791583,0.0025032594755441,0.0103869274164757,9.67684364989051e-15,-0.00207040550014048,-0.0548706058013193
4.74949899799599,0.00248352087818211,0.0095827339294506,9.0145094210706e-15,-0.00214792360381553,-0.0569250175138709
4.75951903807615,0.00246350107780766,0.00948552216424446,8.39748607907706e-15,-0.00222504824992718,-0.0589690016773939
4.76953907815631,0.00244321323419285,0.0107405759978415,7.82267551097873e-15,-0.00230177819193548,-0.0610025252556544
4.77955911823647,0.00242267026460362,0.0112751087004608,7.28719131686639e-15,-0.00237811218330056,-0.063025555212419
4.78957915831663,0.00240188484579673,0.0115787931307578,6.78834435084044e-15,-0.00245404897748248,-0.0650380585114536
4.79959919839679,0.0023808694160418,0.0112712573676247,6.32362924885522e-15,-0.00252958732794135,-0.067040002116525
4.80961923847695,0.00235963617716727,0.0113683118092757,5.8907118761107e-15,-0.00260472598813726,-0.069031352991399
4.81963927855711,0.00233819709662898,0.0105120203609127,5.48741763126962e-15,-0.0026794637115303,-0.0710120780998424
4.82965931863727,0.00231656390960019,0.00976035689646466,5.1117205490532e-15,-0.00275379925571648,-0.0729821445152329
4.83967935871743,0.00229474812108194,0.00934551075872383,4.76173314675283e-15,-0.00282773145342713,-0.0749415213022106
4.8496993987976,0.00227276100803238,0.00985166574328617,4.43569696390775e-15,-0.00290125920285992,-0.0768901792604275
4.85971943887776,0.00225061362151422,0.00994662523439547,4.13197374785803e-15,-0.00297438140440292,-0.0788280892475862
4.86973947895792,0.00222831678885896,0.00990175576508737,3.84903724110709e-15,-0.0030470969584444,-0.0807552221213948
4.87975951903808,0.00220588111584698,0.00852526636928141,3.58546552943107e-15,-0.00311940476537259,-0.0826715487395599
4.88977955911824,0.00218331698890224,0.00782677240513324,3.33993391247377e-15,-0.00319130372557568,-0.0845770399597875
4.8997995991984,0.00216063457730072,0.0069664162050515,3.11120826117347e-15,-0.0032627927394419,-0.0864716666397843
4.90981963927856,0.00213784383539154,0.00662675619252565,2.89813882879965e-15,-0.00333387070735944,-0.0883553996372563
4.91983967935872,0.00211495450482965,0.00673916043842957,2.69965448464356e-15,-0.00340453652971653,-0.0902282098099102
4.92985971943888,0.00209197611681922,0.00628855163387914,2.514757341517e-15,-0.00347478911044673,-0.0920900681094127
4.93987975951904,0.00206891799436676,0.00600256402918499,2.34251775018165e-15,-0.00354462742697994,-0.0939409474352558
4.9498997995992,0.00204578925454298,0.0055923920006572,2.1820696356639e-15,-0.00361405052603158,-0.0957808225231599
4.95991983967936,0.00202259881075253,0.00485478245477681,2.03260615211917e-15,-0.00368305745701934,-0.097609668180463
4.96993987975952,0.00199935537501066,0.00436175624123841,1.89337563450058e-15,-0.00375164726936093,-0.0994274592145026
4.97995991983968,0.00197606746022599,0.0043262361279251,1.76367782677109e-15,-0.00381981901247405,-0.101234170432617
4.98997995991984,0.00195274338248849,0.00396264449097876,1.64286036777976e-15,-0.0038875717357764,-0.103029776642143
5,0.0019293912633618,0.00403638908322988,1.53031551721111e-15,-0.0039549044886857,-0.104814252650419
