"","actual","spline","bestmatern","optimal"
"584",-1.09519561100841,-1.10990432912892,-1.06991929407095,-1.08160214793601
"585",-1.22271597139668,-1.22363425736503,-1.09368903632641,-1.15895003422216
"586",-1.67954270041902,-1.15912104627743,-1.02041266950126,-1.11753852952951
"587",-1.37102885129248,-0.940330252698697,-0.823102238524098,-0.864367247889954
"588",-0.866545643328427,-0.536131127843191,-0.567028936660925,-0.533266148459546
"589",-0.554666388797449,-0.335960936528642,-0.348880898916656,-0.274514184793657
"590",0.176557483787615,-0.234468268387329,-0.227302875094993,-0.123095229043293
"591",0.17286237856836,-0.127888742493977,-0.263893810831745,-0.145992159363844
"592",-0.369020361067805,-0.375769074995354,-0.474328387286695,-0.396737605858577
"593",-0.728441142630809,-0.719913483026928,-0.761371311047695,-0.75212004141745
"594",-1.00339200775168,-1.02538023805979,-1.00986957963754,-1.05471072829685
"595",-1.48790278978418,-1.18803876648484,-1.15147919455812,-1.22366269499527
"596",-1.06781391415533,-1.21850299743367,-1.16018967539354,-1.23666124573442
"597",-0.7812491922759,-1.06270505137756,-1.04165905199351,-1.09779640192115
"598",-0.515292463548408,-0.83888448054326,-0.855857532493709,-0.876449804734322
"599",-0.7294968159525,-0.634033224559783,-0.671306207036227,-0.667378095225974
"600",-0.836795761406706,-0.554398754595772,-0.528128053178775,-0.521716805931945
"601",-0.498792698448326,-0.491989199853636,-0.344077606687296,-0.436422303684132
"602",-0.511782669429759,-0.5191908214319,-0.37762317270909,-0.467152883193203
"603",0.0801505115376121,-0.143508217038881,-0.25224037272716,-0.225598372786236
"604",0.0937095688934482,0.0530287373691178,-0.0102221553571436,0.0232695327962028
"605",0.274908965356175,0.283028631577949,0.29421033980473,0.293943895062983
"606",0.674212031540162,0.672032058511435,0.596967493862501,0.641275770683156
"607",0.654757395044557,0.911580882738304,0.793873414668259,0.915406640593739
"608",0.51038477974808,0.944511182735625,0.835088679865225,0.969349653906309
"609",0.654188671832208,0.946744084180218,0.766894958419962,0.916609143851404
"610",0.593125670279851,0.799179272643997,0.598323142088197,0.743011770528486
"611",0.219664549379431,0.347244146908412,0.308541532499451,0.314872183165222
"612",-0.368965452152708,-0.182208465006715,-0.00271621356990646,-0.158855412608451
"613",-0.517376244423432,-0.442462274253301,-0.202903666785129,-0.452510771931192
"614",-0.265435052371759,-0.27611072378699,-0.173184144398079,-0.358880666577022
"615",0.333214063584232,0.143036826450673,0.0663051233054819,0.0834029248353956
"616",0.819889916195306,0.492757092147322,0.322901444243147,0.518394188510881
"617",0.91364810371665,0.674396242488727,0.433746336101104,0.682277390155574
"618",0.255424811129208,0.512155711736665,0.309824441891525,0.47541923860691
"619",-0.146329975114407,0.0800774425227102,0.0382873992750049,0.0748858290421969
"620",-0.14300129324251,-0.212243051280805,-0.162531076459371,-0.181863509180592
"621",-0.313475759198698,-0.175827439506715,-0.206992061679476,-0.206880687425835
"622",-0.456625692464196,0.00619458754585276,-0.122004845238515,-0.0576612761351617
"623",0.565827470751446,0.188559829353991,0.0235678801690473,0.142993897822682
"624",0.284509462345044,0.33354997080528,0.171333278150572,0.273807264501407
"625",0.149883047352662,0.250354781405176,0.28568045055925,0.266772099840408
"626",0.174150150341237,0.353213750867709,0.425048995403988,0.333154492320866
"627",0.372378487469145,0.442775209426865,0.553510098799112,0.471311973097131
"628",0.564137838929249,0.415626563644396,0.550215145357574,0.498703443443898
"629",0.538299135647457,0.248075802753574,0.371616600911289,0.331316376727643
"630",0.304381559810694,0.00658604237154938,0.067181850300202,-0.000459272753846809
"631",-0.0835144033837278,-0.352815510997956,-0.259040380729282,-0.356032747561691
"632",-0.588875187099685,-0.574278762515557,-0.493461412147527,-0.562125378779901
"633",-0.517499680189759,-0.643183097459379,-0.623291539855872,-0.624937406029126
"634",-0.58069318674932,-0.72046991709912,-0.71494085841872,-0.706350220598435
"635",-0.889308629007452,-0.912816163108081,-0.790216706196239,-0.860008799227707
"636",-1.01608290842204,-1.02701915419032,-0.782788948274213,-0.897209681399561
"637",-0.719876193680685,-0.70010885673591,-0.621617803608707,-0.645601764882579
"638",-0.27096173133065,-0.367414793393742,-0.374838580391076,-0.312855544331006
"639",-0.136745867817364,-0.163984675768376,-0.160571041673276,-0.0473220173355331
"640",0.267531364726105,0.0433915332932462,-0.0374040699174698,0.133651928329119
"641",0.186064587919739,0.13949465239011,-0.0997898356769397,0.0817479914584042
"642",-0.289771303543845,-0.259639102097831,-0.394895098706805,-0.308790067358008
"643",-0.644511833928053,-0.771876278087357,-0.771833680886915,-0.79555666086065
"644",-1.03492354890355,-1.15835415754619,-1.08737167683908,-1.17763186598044
"645",-1.53683253596236,-1.34797820833766,-1.26351295187731,-1.36851233787631
"646",-1.34730678235682,-1.38144250530064,-1.29413619081946,-1.38309279803964
"647",-0.925282632011697,-1.27609782976991,-1.19253404514337,-1.24854514341275
"648",-0.776561395731553,-1.03470188712106,-1.02689751925565,-1.04973257171767
"649",-0.889420687553611,-0.871631960605704,-0.846697794164933,-0.852297206225099
"650",-0.697267352761371,-0.754282798832661,-0.686599423791768,-0.692844586483133
"651",-0.652675241410888,-0.467677639730935,-0.343405450657326,-0.468254640870765
"652",-0.508308515304557,-0.523053840908651,-0.358936878985895,-0.491846743302092
"653",-0.202101729431768,-0.230818924408593,-0.2109950452237,-0.261486264546343
"654",-0.140718766964532,0.0844403433329653,0.0529434653051745,0.0398870474854022
"655",0.517148070717563,0.34773802696478,0.361134487836325,0.347097151634353
"656",0.918287549129034,0.699894311803786,0.648835052806813,0.686718484330275
"657",0.798096733076474,0.943493212365411,0.835777927132798,0.954237304989619
"658",0.652842124565933,1.01890698253174,0.88184340608067,1.03202682899206
"659",0.973600917356363,0.915345903890925,0.805822811776156,0.944522432541011
"660",0.764597840508817,0.666632509767401,0.617734215855991,0.682299149432422
"661",0.410535653885472,0.249274378741999,0.339977822119336,0.284169518959839
"662",-0.129605071433492,-0.134806879545748,0.0500090046382419,-0.11619005695487
"663",-0.348423474561767,-0.430920690066033,-0.139799613041609,-0.39208357332422
"664",-0.131431409102248,-0.30853180632686,-0.0806103963292187,-0.257784413785184
"665",0.850643224971926,0.254360931483072,0.216458483470284,0.282103418620308
"666",1.05852953533707,0.629895752124565,0.486722797879936,0.715088715331082
"667",0.878266322636865,0.701669262355666,0.581610894921086,0.802470325529516
"668",0.40210230265363,0.647623710126949,0.504358851409342,0.638677791934346
"669",0.198665171325227,0.506679923706206,0.362663442281027,0.451218806143375
"670",0.348826061333935,0.377948161626066,0.261422588647151,0.354405207249009
"671",0.136455569993603,0.320438118611508,0.230255434934115,0.323339256601691
"672",-0.0369373430318659,0.419625748262496,0.287573213465777,0.411992506337557
"673",0.471349621608503,0.522892541508388,0.397400287962987,0.549680372185688
"674",0.429016803258535,0.63721010153243,0.519091290848455,0.635975889947963
"675",0.595197965111456,0.613915740476158,0.643018175921998,0.660222118612025
"676",0.801000700885173,0.764640477599215,0.803235702392901,0.774363570388619
"677",0.861874524663212,0.948046917358281,0.959579243261452,0.986525053231776
"678",1.09096341996002,1.0932602213988,0.972375118088588,1.08097836631329
"679",0.779346695791728,0.812444627512718,0.775726186191558,0.856486329321708
"680",0.565263000905462,0.454980521102648,0.457716587286567,0.454673544741203
"681",-0.0177065546210404,0.0793533831275449,0.14368416810002,0.0789379043184507
"682",-0.153165331541185,-0.117241968379336,-0.0452959878766087,-0.0992432583338961
"683",-0.196761536515178,-0.193587765141409,-0.131659179540121,-0.148763696718173
"684",-0.347975538182876,-0.310625237309759,-0.223968311943998,-0.247256756901229
"685",-0.517231738387556,-0.457151753814141,-0.346399756050875,-0.41691033350977
"686",-0.643939651516758,-0.517819714836254,-0.416798630079396,-0.493406323184358
"687",-0.367611565454575,-0.238908767139728,-0.34216748622353,-0.334174847001759
"688",0.126930375862377,-0.168245056236694,-0.175555953265607,-0.137460132519743
"689",0.377179049009462,-0.00681624308331621,-0.00396460892456613,0.0715218656526998
"690",0.632975853693646,0.136157287358132,0.0811492118835278,0.205266289184386
"691",-0.0616690603622013,0.0494862493920555,-0.0266585003617275,0.0797095811129297
"692",-0.456302351940188,-0.314723495941379,-0.340810547124768,-0.333687131341998
"693",-0.563394482504825,-0.83700730617178,-0.724739395125848,-0.810901245817498
"694",-1.2561909066821,-1.20177481796124,-1.03761281179724,-1.16280107743227
"695",-1.4700702587849,-1.34270070760686,-1.19615934831108,-1.30207333675599
"696",-1.17352076682089,-1.34210490115175,-1.22994856084298,-1.29610873185601
"697",-1.06061641398512,-1.2088589104987,-1.16982496747174,-1.19894510595659
"698",-0.790158541515868,-1.05643326384213,-1.05546028711596,-1.06287237514014
"699",-0.835963954012427,-0.957034440419826,-0.916113358157524,-0.918094979884455
"700",-1.07812681981548,-0.871172077707769,-0.775574007168122,-0.790399469912945
"701",-0.46477406618669,-0.249633133036163,-0.200149935310091,-0.267266490988311
"702",-0.103210085267062,-0.236152914070847,-0.187422722808772,-0.272214844713482
"703",0.0216642015043533,-0.0833910379828984,-0.0596240808866639,-0.116845341487249
"704",0.0231139062934645,0.17036676310714,0.167428588700476,0.143672189375132
"705",0.351530828310881,0.426250204257793,0.436254062730269,0.439265114028407
"706",0.753241272696967,0.736393979237122,0.681838553114252,0.72977086736733
"707",0.904666817674836,0.895339366640318,0.841169038565112,0.936655467242023
"708",1.03233047820087,0.976135746788779,0.885618121525003,0.999119509198558
"709",1.24171446318759,0.893253818352884,0.821692426546658,0.919642918031667
"710",0.92955736048155,0.683223824539499,0.664630594001422,0.719150098906756
"711",0.385586254911769,0.380859179385694,0.444874924178983,0.449966286268437
"712",0.0267872629170251,0.122909918921083,0.217259237699592,0.147372137551566
"713",-0.305388923655712,-0.0619886546820452,0.0852311716784446,-0.0761715465579036
"714",0.0974122531353802,0.0709650794080553,0.193796316309542,0.10458830132018
"715",1.09275540636199,0.650722665107054,0.503969654395812,0.668033035267811
"716",1.2147389141316,0.919876770809632,0.717437526430205,0.977720350799124
"717",1.20225358125105,0.751454079553798,0.715795558774674,0.831473496962951
"718",0.580441514386135,0.544669217164636,0.615539726601732,0.568270070930589
"719",0.628435360205157,0.550053112828818,0.558491329995247,0.494396408195829
"720",0.624244717414354,0.599808890667686,0.56044332801613,0.559198927663713
"721",0.370340471578159,0.672686414880293,0.593048424982975,0.645556402543822
"722",0.459731128241134,0.725998742542459,0.649487133701841,0.753625602599645
"723",0.951914990735869,0.788881975469294,0.719893643201749,0.850931818252866
"724",0.614389139526902,0.852901227669296,0.795295642370892,0.890617715747821
"725",0.911002930789096,0.840309925384495,0.890990510362431,0.899378532871238
"726",1.25200114521536,1.06945039074313,1.04545370563701,1.04525675608233
"727",1.27596623000157,1.40166165828944,1.2201842469177,1.33153709003494
"728",1.36066213639072,1.52926466535569,1.27058140271811,1.4864944505857
"729",1.5497456429061,1.31944667365413,1.12164309468493,1.3179185856367
"730",0.752241871073143,0.932985072792351,0.838383098182201,0.905959703704468
"731",0.60747769082802,0.566927590230224,0.573723481123978,0.541568075059059
"732",0.432989565293215,0.449550191691368,0.459637194883306,0.451503662469231
"733",0.225900678235219,0.499912842949142,0.437423667229861,0.479188059721756
"734",0.397180401951054,0.391723586418841,0.358388448957951,0.384368219065682
"735",0.253233480932834,0.175217470817928,0.198811749091064,0.170474529149613
"736",-0.144185837092816,-0.0144876196617216,0.0509095593576761,-0.0179418448051676
"737",-0.0836637703332755,0.0156192585200265,0.00943699687977525,-0.0587371810869757
"738",-0.0672296068924592,0.000644801859436776,0.066724507088104,-0.00121587402077234
"739",0.204267815445336,0.0111105784805244,0.175765385844902,0.158112720428955
"740",0.396308774562396,0.185549789463683,0.215395462050339,0.255529884980358
"741",-0.175066705235562,0.0692518403189469,0.069747801691962,0.0771694190112039
"742",-0.470046838867165,-0.323047348410282,-0.235580627953969,-0.318340339220607
"743",-0.349453379358589,-0.680225091378672,-0.56561828303215,-0.687800098405738
"744",-0.692538135191626,-0.978206107223216,-0.820703317191618,-0.930796116698318
"745",-0.989442685098287,-1.11445570378008,-0.957386471413125,-1.01771699322002
"746",-0.624576390237761,-1.07115274455954,-1.00763116600787,-1.01530499650973
"747",-0.792782883432812,-1.02599813582011,-1.00401199543234,-0.978499361547827
"748",-0.861209417018102,-0.898522078344967,-0.961166667987368,-0.926505664522225
"749",-1.01300000402305,-0.883145318243041,-0.888412694563057,-0.870164614178778
"750",-1.10470568879892,-0.888109969081701,-0.794622406260382,-0.81698387058842
"751",0.0481636209185442,0.0321094539434027,0.0151769418032561,0.0373998955346184
"752",0.326950714222582,0.0564832771608761,0.0428289993410151,0.0371440633382752
"753",0.0851231457527962,0.148559845118623,0.134512826097967,0.115823377850842
"754",0.526772696014559,0.289417564181919,0.299515135751271,0.29231612297085
"755",0.691381092301537,0.496269754138592,0.505879082942439,0.523528032102557
"756",0.761017789038573,0.738295525730271,0.70038870104311,0.747731079617881
"757",0.966060883325407,0.83424357990293,0.828058447791822,0.888576923419651
"758",1.28291399102194,0.88944857910867,0.873355624368598,0.932713738771735
"759",1.2706299170256,0.876142538621938,0.842604837203571,0.900422348588933
"760",0.938417793145221,0.774385308435214,0.745932587079975,0.811215819696525
"761",0.698754984921816,0.656275855479561,0.604372690682002,0.680053562497346
"762",0.509951412465932,0.521933697144834,0.454108310156224,0.480382940205213
"763",0.31563741769254,0.32386563072519,0.379453657406136,0.292726948566256
"764",0.383063645040613,0.404714986131635,0.50992164634075,0.434515477481515
"765",1.11969357638602,1.01623400286505,0.809034000154577,0.954673360856931
"766",1.11957453064883,1.20034412371479,0.962997192360091,1.17838675202552
"767",1.19161940407524,0.825277397637074,0.878705913592878,0.881187709071137
"768",0.385114258995746,0.413114084691082,0.730228525631113,0.500084294005901
"769",0.167074110560549,0.539339223159304,0.719199801468853,0.48272005404498
"770",0.732933630704797,0.668675924829048,0.794446521147305,0.660060758516181
"771",1.07634460093338,0.810402638185831,0.884722252482651,0.856471258204343
"772",1.40500142177192,0.968879995246576,0.952735479261085,1.00831286703978
"773",1.45496211201815,1.05587923689792,0.989263744716857,1.08617416742607
"774",1.08854254662199,1.05259563190712,1.00703454519313,1.08745944896753
"775",1.23337998169031,1.00745597300574,1.04130872418019,1.03903574202165
"776",0.989672047378125,0.932673285720523,1.13505045982522,1.04516224776755
"777",1.57391304062788,1.22295178361152,1.2931475887363,1.29644384437157
"778",1.85011526106475,1.55377033351683,1.39037142139782,1.57449678244224
"779",1.66836412572796,1.5832132022175,1.31753059066844,1.56112677058105
"780",1.01293649466173,1.16977867734565,1.07997346362595,1.18014652672246
"781",0.714291646168273,0.759165404871495,0.860608166409155,0.809348290609125
"782",0.721147574891432,0.847749773816617,0.835213773007033,0.850019817256807
"783",1.01761555558973,1.11448889706412,0.911058553398859,1.04918890125943
"784",1.02678677929419,1.04139253936699,0.881699312023372,1.01365619844987
"785",0.974876846743996,0.796170766494282,0.725573084900576,0.764890526134729
"786",0.490384424968015,0.47729159148828,0.542442369326479,0.481970471668654
"787",0.445189527417335,0.404362601581085,0.430624905970504,0.30743626751842
"788",0.0571934305536581,0.254463876318248,0.408233885994842,0.267396483871547
"789",0.101965676708543,0.317436558318387,0.460879241668144,0.398085662678192
"790",0.109539793056119,0.4437682646204,0.457192780055848,0.485968708386266
"791",0.0223005472531808,0.289414091755583,0.27818511952712,0.294056057704411
"792",-0.209627880292208,-0.105024745384197,-0.032431113178067,-0.0996311694108739
"793",-0.142138584679901,-0.404949314075735,-0.328337283873501,-0.422765687433503
"794",-0.539227404404112,-0.594031800511732,-0.526689548907448,-0.578009080725522
"795",-0.617178305909002,-0.729972565619937,-0.635004445999389,-0.614584189163379
"796",-0.659784838005651,-0.701680470026107,-0.709859465804548,-0.637255800403067
"797",-0.539237185902908,-0.691279108114552,-0.772467461446186,-0.68465971472437
"798",-0.485021088732733,-0.742019103220236,-0.807480826829243,-0.734015159358364
"799",-0.843371298965393,-0.77096661171942,-0.805401173922079,-0.774807731247368
"800",-1.07583480925388,-0.867489397483202,-0.764750402734481,-0.807889022520481
"801",0.166398748337186,0.310073093563309,0.217565412351551,0.295794092755792
"802",0.646017406582327,0.294171621000191,0.245278752226273,0.28180324516735
"803",0.350157738053719,0.298631251154516,0.300616545297998,0.302227159373566
"804",0.569355948076747,0.356291773214529,0.403988204202148,0.39965732954802
"805",0.488654000523583,0.516609957966037,0.542388054014545,0.547106937956841
"806",0.770930978349944,0.670991539749067,0.682153001655624,0.690226260375964
"807",0.773934349073623,0.741945861476306,0.786897514912451,0.781020211572799
"808",0.692837747834811,0.828786802852325,0.849960604632659,0.835192962104338
"809",1.05261431280193,0.844352589848178,0.871776529956524,0.871683160803842
"810",1.14188284928123,0.862433565418745,0.848735052232954,0.885534098209455
"811",1.18216184792314,0.836911113216763,0.785748404275539,0.853971024911009
"812",0.983342063746691,0.758171018865012,0.70851196281698,0.743340871159717
"813",0.800175435817047,0.594752294313075,0.687161769341579,0.632596063468758
"814",0.653763209111304,0.735832173856069,0.814318105914313,0.727794657943643
"815",1.08925454702836,1.01610470146171,1.04513612124366,1.07234107763619
"816",1.24607274194615,1.28573087938737,1.16920337881567,1.29910736174822
"817",1.0097250417664,1.13739721014256,1.09300587303414,1.10288666257516
"818",0.588202133799612,0.81090158841253,0.950166185316797,0.75101136818264
"819",0.64531869389066,0.798091073344053,0.934052450435919,0.677618230483781
"820",0.711824345464547,0.85995934136142,1.031890526275,0.858123814671977
"821",1.06338845983541,1.04343181804125,1.14995482478703,1.09322905334111
"822",1.25320479092398,1.18718203689308,1.22042454226321,1.25076903295803
"823",1.3192370521265,1.29022012029784,1.21992701754734,1.28081666087864
"824",1.34940258178917,1.23387581831281,1.17212521084542,1.21791814714023
"825",1.19302107916871,1.17169124225127,1.14323287963313,1.14305723758563
"826",1.06683609563671,1.04700930088244,1.18903454763939,1.09720900728608
"827",1.5641998159408,1.13993480743718,1.31086523349713,1.26199353808942
"828",1.86027978237441,1.33466288639522,1.38238554865366,1.49663923565348
"829",1.80248161492867,1.49106226730066,1.3009251658325,1.48800150728146
"830",0.958345122864625,1.16165134965124,1.07034120007235,1.13062592349483
"831",0.730081649847015,0.866163827798612,0.885174988561491,0.812259934173433
"832",0.494227443786624,0.884524673027317,0.910571573799877,0.885010629598215
"833",1.07618799641781,1.15532034428999,1.06458274554191,1.15845046798877
"834",1.17338698870782,1.25210969899866,1.14379289840764,1.27390216429709
"835",1.14626632269809,1.09074782164616,1.08301644211722,1.14000286782331
"836",0.883790308204847,0.909430258237673,0.96092387831775,0.916065592480367
"837",0.924662555956198,0.845976786568863,0.877503143298567,0.778470137999446
"838",0.486150154655664,0.787001358783166,0.8500346445972,0.757738242093355
"839",0.888006897949686,0.811901521444848,0.84604782196277,0.824681494680488
"840",0.743152387337157,0.831497377975071,0.768438884626184,0.826214023355543
"841",0.763412091702042,0.56124745894064,0.524731022638969,0.571444315226291
"842",0.122967163949161,0.133678924452897,0.178971833856297,0.147386826825024
"843",-0.0952896509394412,-0.138390961776349,-0.110374493366099,-0.159944383367692
"844",-0.264053186171577,-0.268623902758801,-0.267747190365775,-0.250935595547828
"845",-0.443542422281777,-0.278020529085925,-0.344770782099116,-0.238649386704944
"846",-0.538092967170479,-0.311206391995912,-0.444550619308015,-0.297716092660662
"847",-0.220643457196901,-0.431317245396429,-0.568550095522602,-0.438097682978237
"848",-0.424002160754828,-0.566028046086697,-0.664881469535779,-0.583387777362087
"849",-0.6023399629276,-0.694538588228942,-0.711801784654372,-0.701341729097633
"850",-0.715501814805977,-0.801297493587138,-0.700920489207148,-0.760656308183282
"851",0.323795602047034,0.460831343749683,0.366333874075582,0.465480317107982
"852",0.699826433062096,0.466795725370966,0.383483265437052,0.420773289185998
"853",0.492404916487529,0.340604988313163,0.407927433917505,0.399097013635136
"854",0.352992291954921,0.390645502163369,0.459174481961422,0.441014303010975
"855",0.266384991567873,0.492943831508047,0.535340650652969,0.511215822542775
"856",0.538841152766219,0.511544984051384,0.623070473080039,0.566617236278859
"857",0.587023010913745,0.631587865394918,0.717100377908296,0.622964577800858
"858",0.928870703303225,0.731417435224522,0.818230452631008,0.722668069118449
"859",0.833499572420497,0.853919222959995,0.911411792573488,0.855501960559372
"860",0.690337275648391,0.964095939117844,0.971415540819808,0.974511192448148
"861",1.23930903299243,0.974493433364994,0.985431161854478,1.03457314487336
"862",1.01801718666717,0.911340269005964,0.970213159251983,1.00323626896978
"863",1.02761642831254,0.963818799159734,0.987242739187795,0.9638871257812
"864",1.08540463665486,1.10600291424082,1.09346772930541,1.05051833965695
"865",1.35745756743259,1.26697400595884,1.25080492781066,1.27846544141505
"866",1.61571014886524,1.45842009496933,1.32684808366371,1.44402330847791
"867",1.34569654058289,1.41254993338402,1.26378189791804,1.33718552406614
"868",1.14972793461054,1.13703631560126,1.14857073067631,1.03474111223021
"869",1.07732879108973,1.04958854832738,1.15041034122681,0.958464098580926
"870",1.33258049982136,1.18555659982558,1.26846536925908,1.14098655602529
"871",1.36732921593625,1.34744099461158,1.40148047654028,1.38217447109642
"872",1.31035436277211,1.51057116992315,1.46258750058277,1.51085080464069
"873",1.47429591494696,1.432150872574,1.41650046225677,1.45035935616253
"874",1.15793893530078,1.26391161578762,1.3021225652761,1.26594735431131
"875",1.05600931448466,1.19318833848782,1.23319082592263,1.17898712432003
"876",1.19690605073056,1.18802521357122,1.26582229131679,1.20812602616343
"877",1.21937259137871,1.19352018511751,1.34383427700878,1.32904419311236
"878",1.7077235043786,1.23687291165941,1.31768863720845,1.39079438375425
"879",1.45580926363772,1.06276091936572,1.11127830880675,1.14462288909072
"880",0.721424840269959,0.778230314106406,0.830767860462838,0.727773936271797
"881",0.541399803114769,0.573808250261096,0.667669377145045,0.49128293913396
"882",0.633815592113274,0.61549972653288,0.720068204790708,0.595335384729499
"883",1.00314389152784,0.885587895194609,0.941420750196667,0.923872883666119
"884",0.961229834313827,1.13728413795755,1.15359348895972,1.1982715368358
"885",1.09544232686682,1.17101301006778,1.25594438576824,1.28405076782948
"886",1.14038587323553,1.2475861840161,1.27656935456184,1.2579668101837
"887",1.18005798617795,1.33491664533165,1.27985674701431,1.24669803247827
"888",1.05986766022226,1.33297894493844,1.27623647620539,1.26820191665201
"889",1.46020377727915,1.28916241547955,1.21966339482649,1.24330877767931
"890",1.46094935588837,1.0621660252836,1.03952533399075,1.07622802250211
"891",0.974859254455482,0.686237334100464,0.712275144551991,0.724192520512405
"892",0.18140288984325,0.264649466147081,0.321653233970011,0.280432519280737
"893",0.052385960351588,0.00889508838562193,0.0192518397447159,-0.0116522888556957
"894",0.188836422671385,-0.102362305279874,-0.133990329599544,-0.0760651067670761
"895",0.363755553493667,-0.0854430769876289,-0.211090037802744,-0.0577476568244653
"896",-0.237281253476591,-0.131850617594088,-0.32736399582681,-0.147570900990294
"897",-0.650460170787721,-0.332023244560925,-0.475578697918433,-0.337133161641417
"898",-0.655519720945422,-0.526647375752013,-0.588843405036687,-0.518555120975268
"899",-0.447223310133864,-0.634916410808594,-0.638053532059704,-0.633779495284679
"900",-0.912011188226905,-0.720756437693076,-0.621935489669655,-0.65391188664668
"901",0.668799318543141,0.574603514206481,0.470490834042338,0.59793283004143
"902",0.824914497214501,0.582410755642423,0.469577959287093,0.511198015388512
"903",0.499710610102305,0.359986701718866,0.460842392725809,0.440786656891913
"904",0.0436996560572304,0.429058181695247,0.47047476189138,0.452849851537956
"905",-0.0184403847950312,0.495952320493858,0.500537924721106,0.476029550477335
"906",0.333295225506175,0.402105870449096,0.54844503026675,0.455156907551001
"907",0.469059341740226,0.470267508739283,0.639033742085026,0.478008605921379
"908",0.961914654689176,0.666396535617449,0.790067295884063,0.645031248223578
"909",0.882029020507002,0.871251700963999,0.964915911223177,0.897620179518877
"910",0.743592272821736,1.10952257578674,1.10972177418916,1.12935844010798
"911",1.18346703313752,1.16500776211646,1.18511184358999,1.24974973194278
"912",0.959731686343385,1.14284453275912,1.20288976307764,1.24891860977725
"913",1.22587401601091,1.19422999912474,1.22643925336628,1.23461840505364
"914",1.46898097299034,1.31820517806018,1.29550485128366,1.29871731324567
"915",1.2581993000148,1.45459539617177,1.3776434596983,1.42114445316601
"916",1.49524039438838,1.45735210991647,1.39137125071087,1.46265251610225
"917",1.20782929412928,1.38093405998652,1.31269028563707,1.31086503746422
"918",1.40663873891757,1.11156760705531,1.2394918754214,1.10444549391371
"919",1.30585416782632,1.16808982368382,1.30530050697377,1.15952149277126
"920",1.72968792394418,1.42826584142471,1.46589123479349,1.41646464204296
"921",1.7794013129455,1.67201260877754,1.60710209140354,1.66258591296907
"922",1.73720062709923,1.79143735033717,1.64852002250153,1.75258383217711
"923",1.74157022976772,1.61328887553569,1.55552529633472,1.60796579677607
"924",1.09952710345291,1.39075767975265,1.39923109002506,1.35364227764478
"925",1.29012604646768,1.26197797904332,1.32044915961305,1.27286983671845
"926",1.45583057618669,1.43947858421141,1.36265060960299,1.41140279092457
"927",1.38580844433965,1.57816194604968,1.40814945357899,1.54271672868366
"928",1.5642289056892,1.31372864546809,1.28098410603011,1.39906781952014
"929",0.966718290377752,0.855933020567431,0.949687831229215,0.893934613978021
"930",0.405123484619572,0.34243515342658,0.605269617796328,0.366259376399152
"931",0.19296256690997,0.20708965422753,0.4495350981923,0.173172113638745
"932",0.281377439678195,0.270352853313208,0.511632575805698,0.298295148726127
"933",0.788701091767249,0.642176466713859,0.787278089802245,0.677338380410805
"934",0.859895463140921,1.01898639664591,1.10409143985993,1.07338530891772
"935",1.16932861161107,1.31630930799597,1.34953701208718,1.35063171372647
"936",1.3420257714541,1.57502757619225,1.50683928014885,1.51584498368364
"937",1.54212092631677,1.70253380418099,1.59393188996511,1.61920906218696
"938",1.28158765994666,1.71279036086561,1.60889041982805,1.65875465722909
"939",1.29811255586093,1.56575109935203,1.50724503142908,1.54716926066752
"940",1.23069673811398,1.23674314325759,1.24206391933949,1.25039115079429
"941",1.10248087721704,0.805194835792792,0.837564604095822,0.817380436762899
"942",0.671300849640516,0.347571806908272,0.39328635401758,0.340005856880316
"943",0.257204346138896,0.0625209067132902,0.0476286909706614,0.0189143597754437
"944",0.186949763753529,-0.14420356303268,-0.147175595155918,-0.0850084445502045
"945",-0.0827218863044632,-0.146602008709804,-0.261510755235505,-0.112771312736906
"946",-0.532013250450511,-0.238534080420348,-0.387550768779663,-0.226455598516382
"947",-0.732606376524576,-0.401455654722217,-0.522900105492213,-0.413906185485678
"948",-0.818903737329573,-0.561500008196387,-0.608488768041554,-0.559802284217229
"949",-0.822017044870866,-0.612486482681547,-0.616697379899418,-0.598057563363341
"950",-0.964596981441759,-0.608359122259812,-0.563699743114911,-0.538627148189455
"951",0.918685814188492,0.683259579587623,0.536957215210535,0.726481912217413
"952",0.843487017598111,0.649933083044883,0.516918151001247,0.611821809854203
"953",0.554131957197545,0.442261164185782,0.470691432620509,0.479007831553373
"954",0.20106375334981,0.417788636901877,0.446299985211788,0.454865976588317
"955",0.326809303163112,0.491848346365867,0.45693327958131,0.477599373031339
"956",0.266895857531089,0.416747274808698,0.489265729556485,0.429131353210417
"957",0.182451054581254,0.342193873161093,0.585723428174473,0.435143084642973
"958",0.938008902411588,0.612268192591421,0.786943746859716,0.668513396334011
"959",0.891443226739005,0.938027094653182,1.02540027898598,0.994403232748123
"960",1.22189289183792,1.27300678476602,1.23030843701709,1.28503252871281
"961",1.26192128345973,1.39513513986781,1.34002770142537,1.41866181146628
"962",1.03306573972179,1.34679919975317,1.36185135835397,1.40318030200172
"963",1.07756375833043,1.39282666833636,1.37437650014736,1.38675773876516
"964",1.48972125722455,1.44475369155546,1.41069829723972,1.42956108405733
"965",1.45439882976949,1.52070349926836,1.44292946566699,1.48607759748184
"966",1.32579568997843,1.5189867848476,1.41724649788403,1.44015706602136
"967",1.18485339349458,1.30930490213472,1.33701281870119,1.26505036128796
