"","actual","spline","bestmatern","optimal"
"615",-1.09905237665154,-1.9227330397326,-1.22346953320243,-1.21966961140691
"616",-1.41004974488198,-3.09237064000713,-1.41039132848488,-1.38145986849524
"617",-1.54492293810894,-0.361410291361539,-1.54792249736188,-1.4999126828016
"618",-1.75728494804133,1.93235133307641,-1.67410216811074,-1.63384054996016
"619",-1.9051017602231,0.180189363036925,-1.78470571825047,-1.77352610399228
"620",-1.93359903733609,-3.86040841072452,-1.86372351604486,-1.90218135744951
"621",-2.19415680497052,-5.75257458911999,-1.89630127972226,-1.97529435702419
"622",-2.20187576442855,-4.25267459800278,-1.86750778310808,-1.95904273127357
"623",-2.00448242791051,-2.18522910149967,-1.75699555911417,-1.87366626952572
"624",-1.57600036626352,-1.58790153825583,-1.5206516875259,-1.62410641937922
"625",-0.834905561818906,-0.839709437337297,-1.19286736912067,-1.25633662106266
"626",-0.840304532200883,1.77065145173266,-0.855302373279763,-0.881622929796556
"627",-0.388707231527594,3.9576201164137,-0.54615649935172,-0.523632526284153
"628",-0.207465298620755,2.02532751332425,-0.266367008814785,-0.190961052516934
"629",0.213979128609257,-3.2073729533864,-0.0118882325506109,0.0704658526357794
"630",0.116090441813598,-6.46470939435068,0.219819909357983,0.254906400554815
"631",0.640634451340989,-4.70825346916909,0.403537114609129,0.457954630924795
"632",0.612381587323274,-0.816637713910017,0.41295361726929,0.509788803453259
"633",0.128054678804778,1.01282718463608,0.153713185842642,0.195870032670417
"634",-0.185816919540403,0.86311099947474,-0.243762096800923,-0.279546404910133
"635",-0.198835672569879,1.37775080453214,-0.531740319679829,-0.578386597548358
"636",-0.324036880565365,2.45511216565479,-0.541757252985072,-0.558585565402382
"637",-0.103734519228533,1.83177161685071,-0.255694346166128,-0.238635148641303
"638",0.604877423542744,0.859841665731961,0.209948846633197,0.240184679547653
"639",1.15278488318334,4.90019079071435,0.680529687410608,0.69919187501202
"640",1.41358529579991,15.1368726316783,1.01963577694265,1.01490607109441
"641",1.56527343683874,23.2602661527959,1.17994926490472,1.16052633761318
"642",1.1731932856744,19.0644382855874,1.17664769989132,1.16308023706073
"643",0.951721163475695,3.05948298715427,1.04506023431754,1.05607470479054
"644",0.462032231606549,-12.6837268317949,0.812298355048458,0.843114482183174
"645",0.105494986164013,-17.5044567850255,0.510198660185798,0.528986718751321
"646",-0.459007161585926,-12.4186914113287,0.202523642499402,0.185554163925435
"647",-0.408655218535386,-5.50591017654423,-0.0286152813036131,-0.0552289746899962
"648",-0.115158278348267,-1.37627535838352,-0.130778035148922,-0.10634872591961
"649",-0.0334951392976104,-0.438180051588616,-0.138316629908693,-0.0843082248559967
"650",-0.635710360644375,-6.41124476059984,-0.112248699901724,-0.071646223014673
"651",0.722007154973419,7.26378645046485,0.717588593503253,0.709670387253869
"652",0.796645022224886,6.54193542846766,0.824245346680744,0.818734591429258
"653",1.20509815834733,-2.54954198257699,0.943447096686634,0.939930411483901
"654",1.11319922658573,-17.4165204110854,1.07467448864252,1.06439884790666
"655",1.15572921653659,-22.3119633566668,1.22686366611572,1.20470189186036
"656",1.39516807787393,-9.16393832154848,1.40651538025866,1.38356121495834
"657",1.64995578947067,10.3631915340063,1.57542675625289,1.56753331182644
"658",1.81375187312536,18.3789193533922,1.63973433938577,1.65044464155192
"659",2.03008540195021,11.3106820285731,1.49506049482929,1.51056871212043
"660",1.03898025921818,1.21243380351383,1.08513392978633,1.06475448185864
"661",0.457041670131819,-0.916549805047763,0.473671183672022,0.393212377540725
"662",-0.667957081184624,3.32158976826727,-0.184140827429174,-0.299597586533426
"663",-1.57987500301271,5.56639190674181,-0.75699768730081,-0.861626824003072
"664",-1.53014873304381,2.66736152053233,-1.20370020854554,-1.29507957672617
"665",-1.51573880341682,-0.883881886999583,-1.50696755298891,-1.57932843130321
"666",-1.55469749961526,-0.413893661452241,-1.65048875017349,-1.63153138971289
"667",-1.65840076426207,2.890752612918,-1.70018852435329,-1.62813004179098
"668",-1.57284557973222,4.20782875962052,-1.71848233981319,-1.64424595971666
"669",-2.04263669942962,1.37071723264901,-1.72388683758923,-1.6679363639315
"670",-1.64659026061956,-2.74711207862053,-1.72464503214201,-1.71443547534967
"671",-1.82972216371604,-4.02367613181966,-1.71276266794406,-1.74064616536929
"672",-1.90462084356492,-2.01198545503026,-1.65668946872615,-1.68816191060477
"673",-1.58796880953513,-0.0241191308009691,-1.51683009801376,-1.5762893094594
"674",-1.17385588720352,-0.555712444954382,-1.25889466868271,-1.3218644827563
"675",-0.704698798369485,-2.13939373476084,-0.926811511667346,-0.964343162084717
"676",-0.386633029050819,-1.76452249279964,-0.61413097822064,-0.628343178270944
"677",-0.262865458476028,0.658936678312409,-0.363632269558022,-0.361268593467635
"678",-0.241768796773179,2.18925086547684,-0.150728947629694,-0.140836538218107
"679",0.0681805073467823,1.13284749104173,0.0598395619435767,0.036553852107853
"680",0.167317309253834,-0.719696888421631,0.291656527492834,0.188523070890971
"681",0.291793220257658,-1.07949541217982,0.531234698572656,0.5058694420354
"682",0.560887055840214,-0.433119829306904,0.589376796186726,0.666441378767118
"683",0.341586966954879,-0.478770504595939,0.312739347510348,0.357205707804113
"684",-0.00218878751940735,-0.756453947733351,-0.175205350776328,-0.223732391455439
"685",-0.614158790765915,0.394777654109456,-0.572832414984072,-0.653185924988757
"686",-0.733070301899646,2.07223373990251,-0.636460811821821,-0.682442405752986
"687",-0.300616683046121,1.59305623402178,-0.315055578126858,-0.296719800505883
"688",0.328104644390057,0.0632102999744848,0.2363381232139,0.293920730634731
"689",1.07680955975412,3.23823471815131,0.776860834307114,0.832886021257076
"690",1.54910836260608,13.3222183802496,1.12486106393747,1.14651477621532
"691",1.7819934158553,22.3826788819118,1.2346790248031,1.21689900308793
"692",1.26669680409196,19.2292779207016,1.15060401776433,1.10089773717303
"693",0.906228165289314,3.27295885516505,0.964734261529422,0.905255534159629
"694",0.599005040219274,-13.1891899990577,0.767183448892338,0.733333521229063
"695",-0.123084737346986,-18.4281815848417,0.593259222820942,0.586500272921341
"696",-0.422765691002704,-12.901042697726,0.455123537115069,0.451126547715724
"697",0.0744483936469017,-4.89927555928958,0.37732914011729,0.381776727751159
"698",0.416947894777596,0.0837683846594628,0.360174070721099,0.401928942896246
"699",0.419779375656002,-0.546834894357011,0.35079396785255,0.400359125879763
"700",0.144381103988339,-13.202986965267,0.317242626304674,0.348500006624425
"701",0.341239553432272,5.13066791152949,0.757696669023738,0.760674073887735
"702",1.18529853719231,-2.16396415964588,0.833368124005419,0.83331138630128
"703",1.30374071897079,-14.8342365662781,0.917919757260282,0.916243560408057
"704",1.53964610324265,-29.3006565313827,1.02274058285764,1.01946988133776
"705",1.5799816289358,-33.9221332231576,1.16333122678143,1.16140790237801
"706",1.57561056077336,-23.3332952721906,1.34384957058735,1.35378795229678
"707",1.93344526761401,-6.52084487240689,1.52736897311784,1.56388005411588
"708",1.52646503799818,2.98087239939464,1.62222160914037,1.68808116270175
"709",1.77161536634637,1.84350100382518,1.51895748405267,1.60097289622872
"710",0.826029519226221,-2.08944792933626,1.14372711303299,1.19629817742048
"711",0.340380872816195,-1.65914944870509,0.538461332474537,0.521711573886759
"712",-0.603616315097993,1.76082600979159,-0.146571009444141,-0.214926734006299
"713",-1.31371648380775,2.83232036147153,-0.778587035952847,-0.86874341405556
"714",-1.57061025944957,0.301402466271598,-1.2856968501562,-1.38686992697732
"715",-1.9515238984233,-2.36751665339256,-1.62149539301086,-1.70779506179203
"716",-1.69066168348609,-2.41784806972962,-1.76051087812365,-1.7578678384239
"717",-1.65472314557281,-0.840094250717368,-1.76230778879772,-1.71249309642795
"718",-1.55078157565729,-0.0886050211827418,-1.69509141329767,-1.6432390690198
"719",-1.66825108773458,-0.809925330275047,-1.59437521481439,-1.54656420692482
"720",-1.36824833784007,-1.53689252327565,-1.48855355266077,-1.46202493142291
"721",-1.52775005937331,-0.720890688011623,-1.38711412000262,-1.37789624928098
"722",-1.61607906092724,1.49968446451799,-1.26180857081938,-1.23508592503226
"723",-1.15923921338103,3.31304575015698,-1.07362975525752,-1.05669827212209
"724",-0.755183658461203,2.98845511425676,-0.800135917661488,-0.788105980111262
"725",-0.307600912990143,0.833277527382689,-0.482595124665139,-0.44917678954649
"726",-0.0192971731140634,-0.9360082202967,-0.210624820685425,-0.152871020347001
"727",-0.0737550319175325,-0.702985114563242,-0.0328968233412818,-0.0114682366260859
"728",0.156454103506062,0.697416836603564,0.101571826847631,0.0350888045837266
"729",-0.0154375882461903,1.38832140074713,0.27212213429719,0.152780466536714
"730",0.254453643582178,1.06851433665538,0.506717871670934,0.373017169596235
"731",0.246717186971475,0.876212287759438,0.757587828224009,0.743323923841611
"732",0.833647121745122,1.01047172857654,0.817350654578292,0.946372786943426
"733",0.655521082771946,0.425313481749651,0.494365784177483,0.589220803123362
"734",-0.301231168922409,-0.795494449866758,-0.0960111376455586,-0.13701366454177
"735",-0.980492732236486,-0.998631133972431,-0.608691631147957,-0.736966262531796
"736",-0.832793665279456,6.03563558363909e-05,-0.722243766398007,-0.828317513100061
"737",-0.354531016984448,-0.112752580974215,-0.356108446893328,-0.354477180742357
"738",0.308922612365918,-1.86633306540619,0.274071557351604,0.340711062812477
"739",0.930323480070481,-1.03401559422845,0.874271428602394,0.951100153450275
"740",1.13774647222686,5.98906281700306,1.23931807110527,1.28891771201302
"741",1.59311943362368,14.6642213911074,1.31377611495138,1.30945862463667
"742",1.27657294576978,15.2938230001216,1.16801778229623,1.10305922701654
"743",1.20767625485896,5.08640078096368,0.944537402393567,0.847351386066443
"744",0.385721949182862,-7.22096724175444,0.781839858441498,0.728700460290793
"745",0.45359523646441,-11.5835375815773,0.708921041882763,0.715069060348981
"746",0.245390993081911,-7.56164237283178,0.692816131203865,0.712570294673966
"747",0.326243128715885,-1.66791141967361,0.711471919277395,0.721135505636457
"748",0.803922866409035,1.09809877188413,0.734897267066739,0.746688318605264
"749",0.872229348488999,-3.64239458444217,0.720432205331571,0.736905247025238
"750",0.761420314136612,-24.7275256563772,0.656730155206512,0.667882914110542
"751",0.546592321366888,19.0699557804387,0.79208859844446,0.80953250888122
"752",0.806934968904721,11.4986475120393,0.828267746958614,0.837603268544971
"753",1.02696659280622,-0.0636886945638985,0.860787668034915,0.865048625906641
"754",1.29086389216945,-13.7294367443898,0.909157018799577,0.914548380465803
"755",1.47963498215769,-22.1186038155984,0.993598409380695,1.00618934703678
"756",1.29617255005019,-18.9214155657566,1.12111998941017,1.14644980048804
"757",1.59230770789047,-6.86819231888333,1.26630149475891,1.3139607986404
"758",1.40690404357216,4.04124774366906,1.35346326206536,1.42287699952845
"759",1.36503523525623,6.54471396684939,1.2845812214544,1.3605213556687
"760",1.04208813776528,2.06513939529871,0.991056820144197,1.05617059935052
"761",0.308509760029932,-3.31049208303621,0.480025000984266,0.492710659692358
"762",-0.481871398713516,-5.78577017453666,-0.129344993191828,-0.157495630123129
"763",-0.86826879181081,-5.52414110697516,-0.719029899990787,-0.765351401481803
"764",-1.51082673813426,-3.99620763197833,-1.21142941729193,-1.26483674534954
"765",-1.9027318206769,-2.31585982473614,-1.55255046452507,-1.60293264933396
"766",-1.83534013635665,-1.41508961248213,-1.71431530785624,-1.74721189643777
"767",-1.61050388584941,-1.6600714536686,-1.72257411672901,-1.73068578553537
"768",-1.45725460572486,-2.17252817650645,-1.63036168296798,-1.64072398445269
"769",-1.71546601496649,-1.81426526809706,-1.47154127684509,-1.49572840298622
"770",-1.16055841966134,-0.742722015893706,-1.27133336738174,-1.26754061057562
"771",-0.997183906002158,0.130068036332272,-1.060125622675,-1.00194194369869
"772",-0.876274596914106,0.869029178877286,-0.84832079980779,-0.779061255206495
"773",-0.738816923988978,2.22379140690457,-0.601487363293046,-0.542885710483136
"774",0.105927972177597,3.72587800421214,-0.304010494041581,-0.243545919461927
"775",0.44320076736768,3.81045809092172,0.00258965903479029,0.0907606113549873
"776",0.475574901014572,2.20454990102011,0.242974307927836,0.362794445476791
"777",0.657327416743311,0.556173791411588,0.375191089858581,0.438943350720917
"778",0.358289156025747,0.0592285144588002,0.456544087933539,0.369090075664225
"779",0.409360204396964,0.0819171663950942,0.599599389778858,0.496484232880232
"780",0.612033240068525,0.00445291043020828,0.817726593114779,0.76056145253665
"781",0.958742483648286,0.577011035317122,1.02756997952619,1.08218163723692
"782",1.05968350192102,2.00649921844282,1.03809936180957,1.20076037578693
"783",0.608058105442487,2.49861156062302,0.67885610932986,0.80577084513537
"784",-0.0310368663806747,0.850180508513858,0.0375836995730648,0.000898284639193308
"785",-0.946291783900511,-0.997242509209856,-0.530924792603426,-0.694124475569674
"786",-0.798534296487002,-0.73572502745338,-0.660706810616869,-0.813433844290774
"787",-0.340745014334229,0.159963158092999,-0.256872172750747,-0.277777152613897
"788",0.607737623425806,-1.30828641244403,0.411781433912695,0.468348986438026
"789",0.728722883531578,-3.66685081691127,1.03109379102552,1.10622278908135
"790",1.24925531339626,-1.8548875956289,1.39753937149452,1.45728210827875
"791",1.43802747826241,4.61566126663781,1.45036968484234,1.45417561373593
"792",1.50553021588132,9.07698960227208,1.27675125442563,1.21497885541108
"793",1.39398079958316,6.30999786373903,1.04525578479946,0.963976752264617
"794",0.783323637909961,-0.152535921281346,0.902175785969483,0.881517126742108
"795",0.775708496244427,-3.29748119211178,0.877039493236707,0.927794873629932
"796",0.407446037035574,-1.85152813475829,0.918253426881598,0.976168210176125
"797",0.837289499557308,0.422369318659447,0.976314610523993,1.00629584760479
"798",1.22107115484724,0.629214597180101,1.00706891192101,1.01438233947621
"799",1.16314241432427,-5.64774917888545,0.981179673939629,0.981980456461827
"800",1.00154425554671,-29.4886384148036,0.901672589248526,0.904164623010706
"801",0.337158750120404,42.9965422833314,0.810596743639899,0.846544544808921
"802",0.665388376714272,38.4179940546989,0.79826961923466,0.817245148207163
"803",0.853573909145543,32.005979268058,0.761948005903794,0.767784693352075
"804",0.893640959158309,21.2156453198958,0.728194666455945,0.734565821166997
"805",0.983026375678627,7.59552167831035,0.7211182739268,0.73657008707302
"806",0.831617633163215,-0.430953652837074,0.749841451676944,0.765709758820631
"807",0.768720714336993,2.78300596791835,0.80356147486312,0.803349563451097
"808",0.636908065040947,11.5800018468871,0.84806729058522,0.835746103672557
"809",1.09592364005297,14.3890610361278,0.817886783483792,0.814524359203595
"810",1.00779565747727,6.24355699583932,0.636063439933557,0.640657321693723
"811",0.63291382580716,-7.01599953500669,0.286759791547387,0.282557307610831
"812",-0.31119448568228,-15.9252924565873,-0.160744980426869,-0.169869587828814
"813",-0.495377760783535,-15.9160643434446,-0.621032902464335,-0.623360153802779
"814",-0.768753982460918,-9.26249276093461,-1.03041999826396,-1.02396358372439
"815",-1.35005882592732,-1.66843323461777,-1.34081859112941,-1.33224198274555
"816",-1.6591585273647,2.19271338717424,-1.52476086486512,-1.52608615092641
"817",-1.6559063225955,1.63358223233591,-1.58816975122143,-1.61169957778565
"818",-1.43975468561234,-0.369543648912974,-1.53932336788249,-1.57736342784179
"819",-1.53910735540756,-0.920134948918351,-1.38509687656604,-1.41338936508639
"820",-1.36147211887034,-0.40476124921382,-1.14460928441048,-1.13996009318228
"821",-0.749251233810847,-0.959509846932344,-0.853835191746055,-0.806185574272699
"822",-0.939426280891846,-2.5246793992625,-0.548901750635791,-0.493756184806723
"823",-0.395043947096962,-2.6924515959382,-0.219864442926228,-0.168736668655504
"824",0.000104528225671835,-0.600558519549489,0.128088727490693,0.189103533132014
"825",0.836633743192428,1.55294685474912,0.446541609199885,0.531362882593418
"826",0.875102397496399,1.8407449501835,0.67271125794739,0.76639131779485
"827",0.878637173848455,1.11400795974595,0.78301782290719,0.811157064604348
"828",0.646231316941242,0.731768475009806,0.844604306600173,0.798128568776367
"829",0.651798795404914,0.0921749655930237,0.957061103252542,0.934638535153147
"830",1.23516360552753,-1.41058479429115,1.1274638295715,1.15518398382113
"831",1.42818028605008,-2.02875606742594,1.27404619538453,1.38365582252392
"832",1.08941639444021,-0.205410935838411,1.24232685199426,1.42630774792124
"833",0.914662347010794,1.99995214911585,0.895166292040606,1.04307744333409
"834",0.267058589480776,1.53588324964545,0.290900034020753,0.235332435913847
"835",-0.498308968020247,-0.460852521268541,-0.215908105415755,-0.372147618714633
"836",-0.299371751230861,-0.230586688232027,-0.296592069806608,-0.383579927527651
"837",0.171474052867883,1.92989844348355,0.0995529397745779,0.103709566887608
"838",0.786940724123138,1.42402127549606,0.731453722441718,0.787074563820732
"839",1.10270785626952,-2.78225258526637,1.30378883868053,1.36876093491588
"840",1.20982721114619,-5.10338954979949,1.62432761661252,1.6659036263108
"841",1.43562833441045,-1.37344568261544,1.64805291744038,1.63706210375904
"842",1.56660461706881,4.36876714998171,1.46355836173963,1.39415879394171
"843",1.40107906032827,5.64780831506748,1.22979935289706,1.13912840892915
"844",1.1919256313759,2.73753616429641,1.08829737904889,1.05649969370465
"845",1.32586474785846,0.704532871455489,1.07881477434893,1.14082004302203
"846",1.32684679506606,0.944691890480911,1.13969406485665,1.21560756376605
"847",1.01990399478274,0.976817598319288,1.20675705210632,1.25945882702449
"848",1.23960324332049,0.0946191356537132,1.22764469797039,1.25058829820195
"849",1.38901073923551,-3.8504073543145,1.18288077393939,1.18696416365443
"850",1.47671274630387,-22.6158254367493,1.09067064424722,1.09752341257164
"851",0.528263812203919,54.5069122649018,0.796423153986951,0.858078309595874
"852",0.532487113717096,51.053070234337,0.729784177052242,0.758347133715769
"853",0.520363360975756,51.8392989578307,0.615989303285618,0.613138194612136
"854",0.255879962343082,47.3564868526274,0.493740410661449,0.487965334490159
"855",0.0870834412002186,30.5585250722096,0.393301004684321,0.402967251149123
"856",0.400358858519115,10.5357582802402,0.324661117241755,0.329276372611903
"857",0.220743750470929,1.75326080225209,0.287629627735563,0.235389559209873
"858",0.372722740377908,5.29026539302925,0.289368529369066,0.186514777389833
"859",0.613366153654626,8.53175233051233,0.30020495502449,0.215627510534824
"860",0.685446567850231,1.69993619001859,0.231144331403396,0.17137411227362
"861",0.367060641700055,-11.7634254255873,0.0514548231902483,0.0124851487429455
"862",-0.155471216257329,-21.4573838262331,-0.205101181357977,-0.213268338203843
"863",-0.31916391544266,-21.4224312497848,-0.49627825931251,-0.467444823675322
"864",-0.404763259633531,-13.7867521364592,-0.79120982872255,-0.737238195168476
"865",-1.16730417628887,-4.89183165229732,-1.05509911451457,-0.992933841532168
"866",-1.36194205139613,-0.164256013406192,-1.26096584849766,-1.21121509188684
"867",-1.21307732963787,-0.786621471870774,-1.39998787268778,-1.40420007867998
"868",-1.51726746177185,-3.39966769173944,-1.43566015252267,-1.46773166674356
"869",-1.50801799292749,-3.82163355868034,-1.34230900837946,-1.36256611695625
"870",-1.30041492432647,-1.68813563697584,-1.12296537337639,-1.14211500694243
"871",-1.02199572174161,-0.254353534832992,-0.796229065595078,-0.826048809415205
"872",-0.893810549298809,-1.55333223529736,-0.395592335694528,-0.40739604528596
"873",-0.256582794677484,-3.93579678380649,0.0429097773486794,0.0507207954145628
"874",0.363513143598177,-5.07633593540195,0.475446057850936,0.50488830241033
"875",0.772620801957349,-4.86184681551762,0.839763902743763,0.889804876412173
"876",1.21810535736875,-3.87200701551026,1.07824445399111,1.12787402219364
"877",1.42120854255054,-1.63459469752405,1.18243261780184,1.19697441874474
"878",1.35721226409096,1.28398969671234,1.22044558652528,1.21813637439611
"879",1.37129969592538,1.82993384329138,1.27978703873727,1.31029667891049
"880",1.85120801959365,-1.6457242115293,1.37939960576434,1.44638731401748
"881",1.85729905349277,-5.66559746922213,1.4627011858706,1.57911019875204
"882",1.76581663786367,-5.5264457927315,1.41553036146547,1.56927021869788
"883",1.23679803097242,-1.96655982824913,1.13611133245439,1.23500911642956
"884",0.681390354312529,0.204651185189538,0.676601560799122,0.59196093910677
"885",-0.167219099679164,-0.279501320684097,0.329490779311315,0.203521840793716
"886",0.344581806334491,0.114391621627404,0.321536635913454,0.288571760158477
"887",0.631681860735104,2.55925223927301,0.66402994919513,0.692799857395538
"888",1.17671849367856,3.05511339966663,1.19639635976539,1.25815387989904
"889",1.48531303026521,-0.457638340394775,1.67150467867396,1.73869020878204
"890",1.57274251391349,-3.36680930345458,1.91283879046575,1.94983490350957
"891",1.55734966533494,-1.26392792520996,1.89387459481736,1.87652152994442
"892",1.4465755611877,2.61016525853364,1.69805160214783,1.62090507586753
"893",1.45238165383767,2.47376696572304,1.46190756944513,1.3458404531056
"894",1.10729828712912,-0.567390044433616,1.31249747760542,1.21587053866928
"895",1.469285624715,-0.949543096210791,1.3015380496119,1.29896849858012
"896",1.95092524928012,1.54712030342035,1.36804460872339,1.41253012410821
"897",1.89800741007138,2.31888914694688,1.43367311018419,1.47699912358862
"898",1.3720453961869,1.0696852315737,1.43984870185983,1.45728027841755
"899",1.39716469026231,-0.181784881100093,1.37482966385956,1.36863774943841
"900",1.4563788128976,-10.3476285992774,1.27308774957403,1.28160590867544
"901",0.727894437062368,42.8706332578674,0.723240214782237,0.819571122202456
"902",0.608298454220381,36.5995192190517,0.601352326681082,0.640239774585422
"903",0.330130818947076,43.8391257176046,0.413138221685476,0.386420744912463
"904",-0.359877258732049,47.3471222731188,0.220300695486389,0.187101139105163
"905",-0.560876298248264,30.7264204398483,0.0617722589954703,0.057148817338316
"906",-0.215311777120053,2.05977272336427,-0.0510061742294402,-0.0464181423182139
"907",-0.294674432605594,-17.0148948112,-0.114562133209656,-0.161392146493145
"908",-0.0685100972993908,-17.8661096981764,-0.116303495568749,-0.218578877322204
"909",0.455039514315607,-10.8780108511489,-0.0771814589051679,-0.18419325097147
"910",0.179711284630644,-8.58581087245797,-0.0666818131710386,-0.162704791520429
"911",0.0984919009272597,-12.368379796685,-0.113421692276508,-0.187392370503259
"912",-0.241132933354442,-16.3260914775087,-0.200794923735665,-0.219100746049772
"913",-0.251226000883289,-16.6697485737325,-0.332427406805092,-0.283987010426288
"914",-0.263602747232582,-14.0634471872862,-0.526469532689012,-0.448064833287553
"915",-0.588421589082205,-11.061741306837,-0.759773424648571,-0.681982435001336
"916",-1.07982698310496,-10.3229442529529,-0.992872302762738,-0.933716126522264
"917",-1.33087430600362,-12.8035214872339,-1.19369333076948,-1.17689460079065
"918",-1.44640682267379,-15.5201655513861,-1.31220702717445,-1.32757705973675
"919",-1.49057849105035,-13.3459055896008,-1.30269436939169,-1.33459867224968
"920",-1.40912476587596,-5.14793648186347,-1.13545138179629,-1.19429359390606
"921",-0.834606723131333,3.6541650851625,-0.794451589403333,-0.871913498631434
"922",-0.521981535061241,6.55480430293748,-0.31225705772126,-0.375882961571209
"923",-0.143168426980048,2.48148587813471,0.235487834291654,0.200561443676504
"924",0.332679402951927,-4.50524944735105,0.766295056192155,0.763614007345486
"925",1.11601830537029,-9.77654869742713,1.19804714829377,1.2241386949616
"926",1.43102283131196,-10.4364499142594,1.46548475547248,1.50266478632832
"927",2.10599580921417,-5.74906132045991,1.5599641390434,1.58675137486389
"928",1.7936239657654,1.26171591359217,1.54936959395209,1.56946469432334
"929",1.96704622183755,4.29464104365709,1.52859948345391,1.56013626968147
"930",2.08189521507095,-0.104357476423982,1.54713768338864,1.59864547086313
"931",1.95953693247141,-7.38601177515129,1.58228979135651,1.66159595118476
"932",1.96770283875177,-9.71977974504456,1.55473633284901,1.65173176425474
"933",1.41970065903919,-5.62701664204688,1.39506094148581,1.46450988479992
"934",0.967614024455008,-0.826521901984903,1.14533944645011,1.16360989112512
"935",0.917714982543983,0.575234695400365,0.967091419758288,0.997185487263901
"936",0.769233783229078,0.635778577964608,0.982189718511224,1.0154946451093
"937",1.32437005096343,1.88592221246588,1.23167667027096,1.26033596413353
"938",1.76671853048269,2.6198560110401,1.64354658293243,1.70494232296548
"939",1.79628719765979,1.23690503739976,2.01956548206888,2.10745274396607
"940",1.67246575248637,0.361342606184189,2.19053470062882,2.25245127156799
"941",1.7760916194567,1.80820650236506,2.13691770344411,2.14080725919464
"942",1.52567513961998,1.59513450321248,1.93735542413367,1.87818794470242
"943",1.50369460367239,-3.79552240153608,1.71220843792815,1.61053650948504
"944",1.69386112637547,-9.31437234358712,1.56985724814917,1.47369853174176
"945",2.25824542127858,-7.22248417260615,1.55322747871164,1.50994181127603
"946",2.58319774514307,0.486350135759558,1.61800803037854,1.61795217250431
"947",2.41299008141348,4.45316597404979,1.68355477861858,1.68802776047868
"948",1.93156255231972,2.70063842964328,1.68393613071535,1.6594743296057
"949",1.35390120640022,1.67445511953063,1.6093194724516,1.5657551108538
"950",1.58698202033165,-1.58566827589183,1.50270943193278,1.50498784118881
"951",0.577075208454531,15.4280114349068,0.554294801635772,0.677762151477918
"952",0.452000894936377,5.4249480857069,0.380465678941389,0.42434263532446
"953",-0.208088198337107,17.3132030783284,0.135345530070238,0.0744893912706485
"954",-0.760035516829822,27.8745666122468,-0.0916741811045398,-0.153204725154781
"955",-0.775569926499071,14.6978386778372,-0.256223266907274,-0.278413842130809
"956",-0.458220029925572,-15.2247568631627,-0.345454269670808,-0.343795451137717
"957",-0.347449660719175,-36.9438683876891,-0.362452625593258,-0.379267708492332
"958",0.162526294286233,-37.5164493070863,-0.317603680766263,-0.371961488609192
"959",0.208105520780654,-24.8026824293393,-0.240348740612392,-0.321953374388216
"960",0.354473951627466,-12.0666155610174,-0.172697115069039,-0.271351239522152
"961",-0.0177589862291346,-4.82822550033203,-0.128866557505177,-0.226137647398242
"962",-0.219344542557445,-2.6011425706951,-0.0947425137828263,-0.124993621487858
"963",0.119212313479302,-4.32560101874679,-0.111741039849493,-0.0502880539271782
"964",0.139469804047135,-8.51973344365846,-0.246858248850035,-0.171585844490064
"965",-0.163840885629287,-13.0339310220564,-0.473318007734851,-0.418575110048128
"966",-1.16330408301233,-17.5781431759335,-0.729822951280694,-0.693381193841896
"967",-1.0858409599103,-23.1220307878104,-0.966219527772762,-0.949151932580407
"968",-1.30654014472624,-27.0025308820138,-1.13373023551981,-1.13910935603132
"969",-1.49492541057064,-22.8318543760355,-1.18368631921162,-1.22282173238399
"970",-1.1923015423756,-8.63819858425832,-1.06404485811024,-1.15442303082665
"971",-0.803060636489452,7.77296885249191,-0.722974574784295,-0.835381913751712
"972",-0.250955037485146,15.3852484422584,-0.191351207164368,-0.28509824114799
"973",0.260813041756349,10.7247200864641,0.427067823330137,0.364989381134433
"974",0.791608841996605,-0.330159933176224,1.03019211864392,1.01125065425832
"975",1.4745002226172,-9.48398291752009,1.51918141392412,1.54880285733025
"976",1.6901681275612,-11.7904362247446,1.80785969705861,1.86844759519681
"977",2.01506763271469,-6.76278924799913,1.87128567949603,1.92587599705848
"978",2.18772985461585,1.56549593065057,1.78547778272879,1.81489876527399
"979",2.20705587481908,6.04476589596191,1.67270300338591,1.68290095188521
"980",2.22766690665731,2.35416892151706,1.61838910401378,1.62630565159266
"981",2.09410402767562,-5.51367096482711,1.63313346627312,1.66103125883409
"982",1.7513467533923,-9.0918657521154,1.65717168792827,1.71140504649081
"983",1.38095794213448,-5.44098208034711,1.62300635747475,1.69177096735263
"984",1.42847454243448,0.19845202933389,1.53252743302059,1.62024789599363
"985",1.51903094509827,2.41228770928389,1.44969801216522,1.55042795575837
"986",1.58686821415959,1.84344880716978,1.44480115855995,1.48129995035212
"987",1.79474671639092,1.57451784349827,1.59744506237696,1.58336646587494
"988",2.15333385757318,1.92977886952641,1.9109400950206,1.95158435856393
"989",2.21335847198901,2.14728058707251,2.22622189379575,2.33979811557577
"990",2.13990156172633,3.00834574427463,2.3659568917838,2.46550742479224
"991",2.02768969188645,3.50009197041582,2.3031560762795,2.34278862651196
"992",1.59374791270631,-1.07480814098452,2.11571610304036,2.09127704132546
"993",1.72446120293005,-11.6846261722081,1.91614134799818,1.84917528930184
"994",2.07327548049339,-19.5014633713289,1.7979705587232,1.72511556796513
