"","actual","spline","bestmatern","optimal"
"580",-0.854617996281019,-1.01626615971679,-1.00802299424899,-1.0158181188337
"581",-0.598116055654251,-0.68294084381454,-0.753626637245848,-0.690974345575621
"582",-0.550307768182406,-0.472519879998236,-0.534266691159334,-0.474506461029239
"583",-0.459812249633364,-0.325982374988416,-0.373424882739717,-0.397383005127454
"584",-0.182183412600077,-0.265233248766425,-0.271580813343544,-0.294293905762404
"585",-0.172678061990409,-0.064259639158602,-0.22544107106564,-0.161429917443669
"586",-0.321120045494496,-0.255008927428338,-0.227990514052125,-0.226058934519492
"587",-0.400587585706958,-0.365929588824564,-0.252840562929944,-0.346183482699555
"588",-0.408196449548914,-0.442048993165456,-0.262868800324826,-0.430621562792139
"589",-0.351164273375291,-0.31598156275381,-0.231699971229646,-0.320419038875146
"590",-0.660805659765781,-0.256767734754756,-0.159733045236023,-0.200284255335052
"591",-0.573846550847037,-0.183067830292461,-0.0608561227702006,-0.0717950044685366
"592",-0.4882270418654,0.00878478178104512,0.0422385640831058,0.0571831843833698
"593",0.0159006892786726,-0.00987801989227141,0.125086685555669,0.149468277817749
"594",0.0740363476888898,0.0208136470345575,0.172676301208562,0.176522351685673
"595",0.399239413830701,-0.047736548362378,0.187094486072373,0.146711482452818
"596",0.269791777229645,0.0139785098165367,0.184505099342086,0.106232864322958
"597",0.00549924942245431,0.0624270777212311,0.182345335035,0.10461936627411
"598",0.0146245775961669,0.170928877286011,0.187817459223734,0.152988609564379
"599",0.124358039893637,0.243041135484914,0.197086985222139,0.206183585565095
"600",-0.0933835838584497,0.232030896945957,0.204337175791512,0.244374293020314
"601",0.214297418812548,0.184823395097552,0.37252198455297,0.255984347889181
"602",0.0989777486961522,0.215263920442054,0.34133882388858,0.240167133623577
"603",0.6480995744312,0.123436841064033,0.282666317753783,0.212588521651714
"604",0.411678567912851,0.0780963944219026,0.19751073979312,0.133034108880776
"605",0.339271225714139,-0.0366414354732942,0.10021630920676,0.0232932347516205
"606",-0.34185066902627,-0.17790886342782,0.0116101373192556,-0.072508789727847
"607",-0.441095960218502,-0.167527079636599,-0.0516957101223643,-0.103943402564011
"608",-0.143741927440142,0.0172084892806165,-0.0847371695246654,-0.0485351538974977
"609",0.281950009126356,0.119714312124686,-0.0920525672500991,0.00393046458665388
"610",-0.348011070290971,-0.0017579654034183,-0.0754761831797451,-0.0803594973705908
"611",-0.390947844095542,-0.100237510684211,-0.029475592388872,-0.07270849805038
"612",-0.0720759451419569,0.058209561865821,0.042452042633237,0.029435562224378
"613",0.341804331590389,0.126728988575857,0.12292974677903,0.140453591196382
"614",0.254072204107908,0.307629357122788,0.189274696701968,0.2069668793463
"615",0.378674354360729,0.214579629134463,0.219662377252068,0.301836072398523
"616",0.584259893316517,0.305267864501578,0.190501996518942,0.327886239793097
"617",0.238374300816599,0.122657849062533,0.0916286834958154,0.0915212717855093
"618",0.155474739071629,-0.236399258481063,-0.054539440731313,-0.153293888063244
"619",0.103925678744734,-0.432921628586945,-0.223100216433587,-0.29921324380208
"620",0.0904214003082696,-0.593568366225097,-0.40545520254885,-0.442095377233879
"621",-0.356459044871496,-0.580401869594934,-0.601563943635558,-0.590860321145603
"622",-0.580765304399301,-0.763819281142196,-0.814274581224884,-0.754737142414181
"623",-0.862739183089,-0.957657464015327,-1.04186208438976,-0.960274203560902
"624",-1.24617975115345,-1.22892129793778,-1.2669512526759,-1.225908725738
"625",-1.42906872837035,-1.548690211795,-1.45107390497177,-1.49729401327308
"626",-1.75714871908304,-1.71817003538141,-1.54990853842698,-1.64092167960245
"627",-1.58193557603406,-1.59891005886405,-1.54041460102215,-1.58920986920006
"628",-1.95503492958623,-1.47414878463807,-1.43033218119834,-1.44754026959983
"629",-1.39725972562473,-1.29740291386126,-1.24466138871737,-1.26532329980529
"630",-0.94117895718104,-1.0692332024962,-1.01673751714999,-1.05123491268954
"631",-0.487474256970398,-0.603844636135207,-0.785433498238697,-0.682679260320563
"632",-0.577675989770373,-0.532801714081187,-0.593097294700261,-0.474928381592391
"633",-0.424620612455257,-0.567004402042253,-0.462229254665882,-0.516747629064617
"634",-0.396401456674466,-0.553560998472235,-0.387917861483782,-0.469067248278007
"635",-0.346356359650834,-0.310459425865333,-0.364646659751668,-0.335811332774828
"636",-0.431918712222686,-0.32610399358021,-0.385649987192647,-0.372902522305845
"637",-0.516150667739916,-0.423689311768611,-0.423321026026696,-0.481683360561125
"638",-0.715015502442311,-0.613970666376313,-0.438870254422524,-0.55847010566679
"639",-0.454148574695159,-0.464373298945597,-0.407025472399674,-0.484867629356844
"640",-0.45437905008249,-0.428499085880765,-0.329699760914319,-0.395121449357623
"641",-0.543360675927215,-0.371092690812989,-0.220495380164389,-0.255116805158018
"642",-0.342568891392841,-0.198107943927411,-0.102128080624086,-0.108721509427475
"643",-0.150715136360172,-0.0151306530316681,0.00194149067960818,-0.00137022581076888
"644",0.031691744136756,0.0244984077601238,0.0784539303339344,0.0607766846030962
"645",0.0689767694352687,-0.0666552739755279,0.127991876601141,0.0912488874829668
"646",0.521773680260381,0.00412296996973941,0.16081323749197,0.114914822097973
"647",0.174454458435957,0.0900674158881325,0.187742663052579,0.151720099959694
"648",0.040991999438607,0.22448275326958,0.212863704596686,0.201158721391923
"649",0.152222059816649,0.246511419684623,0.233462662042919,0.244715014088806
"650",0.430240957997317,0.300813628387937,0.24581426804921,0.272528092592963
"651",0.394899819464651,0.261222038874359,0.442492392837668,0.358142327217195
"652",0.550579377412191,0.268431088812432,0.416321307085244,0.335441566599912
"653",0.335304477046295,0.21021197435182,0.365009418137069,0.292912290604347
"654",0.260831377509566,0.205993653640608,0.289524650818056,0.226922129859837
"655",0.183730260609762,0.0501533416075926,0.198902810726025,0.14324346974837
"656",-0.122672274283252,-0.106825944254484,0.108544486269313,0.0614600609402288
"657",-0.143512748246906,-0.118740903519581,0.0334688768488056,0.000664395601200342
"658",-0.116201038504307,0.0671400118941883,-0.0176264700479927,-0.0205003715527935
"659",-0.113588175480933,-0.0280859352664134,-0.0431596823176642,-0.0175614829890943
"660",-0.612129283835403,-0.0628205103250563,-0.041637995260707,-0.0860760295290809
"661",-0.136959768515485,-0.131096836828974,-0.00651289867882207,-0.104419653593278
"662",0.0513367395120878,-0.000593366064950936,0.0602298557756136,0.0215430324734492
"663",0.143310171878716,0.147334316540844,0.140802315467027,0.121608199917613
"664",0.37763256653156,0.175036085628559,0.213128670257793,0.173856627513874
"665",0.478725801832047,0.429657222889884,0.254465281285514,0.342610134259999
"666",0.49371691639396,0.602803076634773,0.237381222755251,0.483051998950203
"667",0.415530727665626,0.216670599392653,0.146959790960065,0.208039568020245
"668",0.261275491705462,-0.0736069539527782,0.00407737209274853,-0.0513452213555401
"669",-0.12953167365556,-0.34498604601706,-0.165763481870955,-0.243577991533582
"670",0.110256178208197,-0.53090932322445,-0.350342188849286,-0.401125208470782
"671",-0.291942136446369,-0.49578834229439,-0.548960882113656,-0.548946778148533
"672",-0.376808166327584,-0.788296339055972,-0.765189430293938,-0.714902775980263
"673",-0.808320697444694,-0.902261748988464,-0.996484267570183,-0.934590795230598
"674",-1.32558132249537,-1.07047089688537,-1.22260642188802,-1.20876060822374
"675",-1.32271334649044,-1.48325152961422,-1.40393540625529,-1.46477009859555
"676",-1.83377484686604,-1.70694938034713,-1.49987900458935,-1.58804676696339
"677",-2.01955638069816,-1.52177832785443,-1.49428618084136,-1.54890283202117
"678",-1.71577518552372,-1.38338259864243,-1.39891641579576,-1.42430429155047
"679",-1.22670140635724,-1.21245321180341,-1.23886687182428,-1.25795361518627
"680",-1.07918743489706,-0.982216736330607,-1.04504576670829,-1.05292020001566
"681",-0.699559505882193,-0.73809708047671,-0.85171562741283,-0.814121131814639
"682",-0.385792038358575,-0.655321144649704,-0.692282319226066,-0.649367989016642
"683",-0.731844729904993,-0.655264324861175,-0.584755461207621,-0.599206787195332
"684",-0.36791804852157,-0.459597334055828,-0.527638071630007,-0.534388455796592
"685",-0.410369415076373,-0.453695419397292,-0.516743525931718,-0.468064716155454
"686",-0.461962281019569,-0.438861439460664,-0.542953534120933,-0.508188638204689
"687",-0.738539545579608,-0.574629838711925,-0.578348434522974,-0.58094238520668
"688",-0.746631451854058,-0.455009906942376,-0.588144657050895,-0.607062545305656
"689",-0.615364144782794,-0.636767749918838,-0.551414200172888,-0.555804167012971
"690",-0.809609902249833,-0.550681481115669,-0.467852259636874,-0.509858253044409
"691",-0.309383517051007,-0.407304106974407,-0.348788470990943,-0.377401534169847
"692",-0.206614756513016,-0.305847132677426,-0.216248298065466,-0.226858603051483
"693",-0.460066142709937,-0.232179590553222,-0.092946724392614,-0.10937248904317
"694",0.148651312195209,0.0126809086650738,0.00857122665539828,-0.0246457049986469
"695",0.153378414282481,-0.0225884744850128,0.0877279994542673,0.0479694090718035
"696",0.104401118400694,0.0417061668258549,0.150457255422924,0.120952046532708
"697",0.0760454412540393,0.155036471670351,0.202362529266089,0.19396278315823
"698",0.465161226955973,0.27009568131738,0.244491088058683,0.258733137199398
"699",0.301676111135988,0.332673303361285,0.273741520838108,0.29497460879676
"700",0.3579024989818,0.305682679089911,0.288303567514611,0.304927028735882
"701",0.419669638351267,0.372570984870739,0.519789127146282,0.471417973055045
"702",0.261458963085985,0.416392861315559,0.504127052465674,0.458065134672236
"703",0.599295120242099,0.379350042672497,0.464257831340132,0.403516463247697
"704",0.181104402640719,0.34815572705599,0.399933685154573,0.349790117259715
"705",0.199521088069262,0.0865547980650436,0.315730944430147,0.280231399609848
"706",-0.0191687493423422,0.200609326130921,0.223167394304402,0.201269293437114
"707",-0.210468990566121,0.146197552414919,0.136448926397007,0.126035085537678
"708",-0.108959729234052,0.0570469793357594,0.0671767754935683,0.0702451937981729
"709",-0.0719263013659905,0.0125690833307832,0.0220423186724823,0.0273687946032584
"710",-0.262313354513086,-0.0996721546615807,0.00579927644981349,-0.0195431860695896
"711",-0.178760004205071,-0.0860431957733101,0.023561781748269,-0.0201367531632354
"712",-0.15987203949788,-0.0474939949986762,0.073438925095495,0.0560595014475967
"713",-0.0349712733389431,0.11516344213919,0.141621084191699,0.148258674393408
"714",0.196242770696711,0.239318926800779,0.207949274531305,0.213274151826486
"715",-0.00352993467798055,0.383872595542851,0.249455227584233,0.302321775099547
"716",0.178017298414878,0.386474985650506,0.240173707862642,0.33758455925448
"717",-0.338271784698456,0.242317404570309,0.165520135030167,0.206946124883003
"718",-0.150975609572497,0.0244837716839553,0.0363245376472473,-0.0061460527642191
"719",-0.550837832599093,-0.255739806569503,-0.125262317877835,-0.216325753278193
"720",-0.340502899527061,-0.444593680617594,-0.303147943410744,-0.370991348096605
"721",-0.874021321664528,-0.621438094422118,-0.495192579489975,-0.50343052469577
"722",-0.524521235847809,-0.641299852214783,-0.704822655061199,-0.645421282849317
"723",-0.988697576595356,-0.823373328414492,-0.929491601113298,-0.855913369157523
"724",-1.23791382042621,-1.06577452630804,-1.14883566379342,-1.15283921144975
"725",-1.62968788711246,-1.43850234297254,-1.32371153097657,-1.44039029510896
"726",-1.70555549510412,-1.64202956910144,-1.41663924711612,-1.56340134713791
"727",-1.7759100028685,-1.52188382453923,-1.41901278507483,-1.48289100664562
"728",-1.76436173036176,-1.38110924347836,-1.34883634186909,-1.38291275186912
"729",-1.48264447491313,-1.1909945118399,-1.22875027050942,-1.25352909647009
"730",-0.72859864561264,-1.09295506839811,-1.08379213586429,-1.0976444757815
"731",-0.908035259656731,-0.85077418755008,-0.940141900729164,-0.940046564052473
"732",-0.636185604921315,-0.71040464719726,-0.820524155297224,-0.813233806740898
"733",-0.844910445597252,-0.662029390840046,-0.737310429454234,-0.719129366163718
"734",-0.470435528031508,-0.532509014374119,-0.692204810550149,-0.61374674328623
"735",-0.362632488254087,-0.467354866568885,-0.684422532614611,-0.535568311960906
"736",-0.588793589762117,-0.632625398036299,-0.705498172378976,-0.654039136739108
"737",-0.975129568072779,-0.71968087301865,-0.727554189734812,-0.709494130604895
"738",-0.787570822066798,-0.707494395922666,-0.721909109803796,-0.706738214680351
"739",-0.561482679473488,-0.709835453406409,-0.671971497379164,-0.644368765125438
"740",-0.88404470241269,-0.454710997308152,-0.576239440978201,-0.56526929568983
"741",-0.822398931151183,-0.404816643470227,-0.445122975660433,-0.439223370786007
"742",-0.358907317834867,-0.262759188667476,-0.2992493453529,-0.294604371564861
"743",-0.409074644956962,-0.167511543153746,-0.160410518215897,-0.175513960526128
"744",-0.440253278507177,-0.113807335552298,-0.0408117629476015,-0.0885405766929087
"745",0.109890749928088,-0.00537031727109796,0.0587798176152144,0.0126484458775991
"746",0.14609603137585,0.0813427181586671,0.142052475012652,0.124564324025733
"747",-0.0944887311483903,0.238710893178678,0.211839231608019,0.226840058739211
"748",0.0597842217194415,0.330106278188422,0.267326506187614,0.320262745907273
"749",0.469971634006186,0.413441601463967,0.303607843436193,0.344933632367072
"750",0.227687043203965,0.402913719994614,0.319849184522597,0.32482131089511
"751",0.594891162513576,0.565761003968805,0.595224718062448,0.569521149115048
"752",0.73402458699877,0.586255361575361,0.593240724042648,0.601995702012677
"753",0.78833821047724,0.352168784456891,0.566577708239214,0.529317744136119
"754",0.35579349064771,0.390190716090651,0.512079260435387,0.485883630711491
"755",0.3294932524615,0.317126795445805,0.431699454026854,0.425255851490535
"756",0.310528248984563,0.329666805034348,0.335644574841569,0.343083848211087
"757",0.551946384779052,0.370684164139852,0.238632364267324,0.251982192619518
"758",0.00975711283586099,0.113829278067614,0.154596530789555,0.172087417898533
"759",-0.333608579670131,0.164701927952996,0.0927522872230097,0.107894953724359
"760",-0.182146711800067,-0.00569334767019111,0.0584605978658344,0.0600948922438099
"761",-0.0781934905643718,0.0531394599042359,0.0547169381774622,0.0446853287910918
"762",-0.0477301663694366,0.0453771819238701,0.0800278756681719,0.0785414745266715
"763",0.166823263516336,0.230000744492784,0.126112399108357,0.182035657235278
"764",0.161439378195269,0.151065672052355,0.177365887912928,0.187511343730611
"765",0.279611493858512,0.168793873605985,0.213146583173654,0.22994253783507
"766",-0.183591432237797,0.319184172127282,0.21010560779584,0.249128936984172
"767",-0.370453716049445,0.143298631694907,0.152998798902509,0.182485711450434
"768",0.0381771378232588,0.0395861208105213,0.0437175351755015,0.0130824765217056
"769",-0.426599438526133,-0.169935152333125,-0.101144845657511,-0.208291191324827
"770",-0.179403122837529,-0.419743180063519,-0.264103093004104,-0.341318127072566
"771",-0.587672253982047,-0.468220125312169,-0.441805824701897,-0.459783020964158
"772",-0.677356781291752,-0.667336065475546,-0.636364433636273,-0.594652288122057
"773",-1.00893639656288,-0.84922261995027,-0.843526891704865,-0.788206889133264
"774",-0.996662382991847,-0.965309614211418,-1.04352735384708,-1.042611060792
"775",-1.42522177464654,-1.32179186666787,-1.20268832692395,-1.28835694741832
"776",-1.40220940085299,-1.36526707559378,-1.29144780977063,-1.37753406176914
"777",-1.17916802537041,-1.3560493565122,-1.30911018898887,-1.32403376090941
"778",-1.1298992077765,-1.33230022627093,-1.27598801874702,-1.28916372881988
"779",-1.10773726274834,-1.12442451416817,-1.20912050243867,-1.22851989372512
"780",-1.00867296965682,-1.11854638423453,-1.12455470905382,-1.13969453804442
"781",-1.09423634971772,-1.02292974713547,-1.03919123695787,-1.0508442009344
"782",-0.885279037445373,-0.854729977020402,-0.966667958571935,-0.969311363995656
"783",-0.696076484497393,-0.873518990538096,-0.914296612833453,-0.892248488489357
"784",-0.656716827122706,-0.767288562476014,-0.883981488292481,-0.811353988112099
"785",-0.9221811439107,-0.860375808371069,-0.8756817315639,-0.783376975851961
"786",-0.855036716624837,-0.936616231503213,-0.881667680189861,-0.873734594392721
"787",-1.23490860931639,-0.90134297285604,-0.880229846763603,-0.864961707506541
"788",-1.5146589887609,-0.794800265860756,-0.850285661150778,-0.826848039218228
"789",-1.05198063711952,-0.714276539974838,-0.77957212295945,-0.754527164321057
"790",-1.22009740826963,-0.690340863774573,-0.666413858256435,-0.647691601950304
"791",-1.05733085668739,-0.432914021734282,-0.520224044309583,-0.494799204229773
"792",-0.424747474695173,-0.280109398983291,-0.361057580249881,-0.325491110418785
"793",-0.128979512502479,-0.175004688965002,-0.210593303362693,-0.201095746503215
"794",0.0830990151848941,-0.0631628905617525,-0.0799203797645832,-0.103657445598615
"795",-0.0756832520889528,-0.0355767237826892,0.0298926553413657,0.0174221508833815
"796",0.223864704614114,0.218936895649624,0.122296074357532,0.124877497526461
"797",0.0589051911699534,0.278223378250601,0.201099205227733,0.225183760821637
"798",0.341099842562417,0.380213930965372,0.265229485390559,0.333899792199981
"799",0.359421434600746,0.326905351699911,0.308267755537921,0.31856166671069
"800",0.434666950536629,0.351436126722156,0.329189024446387,0.310271935443049
"801",0.493148031671636,0.650081387952293,0.655205301570636,0.62594169567859
"802",0.403325763064843,0.628505128613171,0.666016990803771,0.630335508033321
"803",0.398702143972305,0.482528194391097,0.651011916029371,0.641753216950276
"804",0.572821813169199,0.533735259334556,0.602452666250368,0.619474003559671
"805",0.533327168997408,0.544585625568484,0.522381904891036,0.564697896760911
"806",0.568150653943335,0.492412183295351,0.422766876861755,0.473135909351947
"807",0.460590463781449,0.420943803093692,0.319520213811617,0.356944779960144
"808",0.350222610303738,0.205923316993198,0.227771278084908,0.261120740449506
"809",0.370756480099361,0.124912068419166,0.1561453360086,0.18608267853364
"810",0.349069378885873,0.122533896681964,0.107917413064939,0.126482197480099
"811",0.118654434135332,0.0174581952728841,0.083549021367446,0.0799215289941356
"812",0.120242974306764,0.0215321167629204,0.0817820601442664,0.0406063425892832
"813",0.0478808981242147,-0.0598883256067139,0.0999506877780268,-5.12253424442327e-05
"814",-0.141618589539877,-0.0499076078246491,0.131397838680554,0.0707287647541059
"815",-0.244377044288592,0.00718658080580498,0.157940515239007,0.136324491839841
"816",0.0296544463908989,0.188797884687262,0.158332984231298,0.176898607010444
"817",0.121589493457642,0.218793043326609,0.116835162638188,0.181376505389794
"818",0.0241067353880346,0.038201312364439,0.0289067170080883,0.0388235542677267
"819",-0.108451630993997,-0.0280812679398361,-0.0940872255944926,-0.151237228558598
"820",-0.198951080965196,-0.366400962539379,-0.237287403855587,-0.298404931546579
"821",-0.654693584307889,-0.446405355369175,-0.395738913795751,-0.413911309299154
"822",-0.906089525450958,-0.607595198035403,-0.569474113312162,-0.543074814030863
"823",-0.810875467802664,-0.805430754063233,-0.751835408830448,-0.711540785927254
"824",-0.811738862832383,-1.0233253555635,-0.923992999774786,-0.897151375790116
"825",-0.934791379338513,-1.00688762377306,-1.0603285016385,-1.04203077341673
"826",-0.993784811186416,-1.02172554181055,-1.14388148836957,-1.07961017634685
"827",-0.962889752430441,-1.10150596516756,-1.18192999136659,-1.07384555846294
"828",-0.938507025972313,-1.16813175334761,-1.1928140562396,-1.13221148630624
"829",-0.869425151674034,-1.20461598575826,-1.18491702502908,-1.170519364871
"830",-1.15244623588313,-1.20860135140786,-1.16477766144839,-1.17040973136365
"831",-1.0315997831439,-1.12989160163939,-1.14080083575557,-1.15305096768081
"832",-0.937782588364746,-1.08373398359735,-1.11941129067903,-1.12852992065401
"833",-1.01206336514263,-1.12544500307026,-1.10289574508648,-1.09742909154198
"834",-1.28003026594229,-1.07128694114234,-1.0905715962322,-1.06379898590731
"835",-1.28587958516655,-1.03689138930183,-1.08024123255047,-1.04936714017357
"836",-1.38271624036997,-1.02602422971076,-1.06534760247485,-1.05048993306209
"837",-1.41111989391074,-1.09534825924704,-1.03358389524757,-1.0195544149975
"838",-1.42690306751149,-1.00676821253476,-0.973110807392355,-0.957683774130464
"839",-1.029373244989,-0.863245404271947,-0.877160701396089,-0.871263599540167
"840",-0.958860048529426,-0.806855537846154,-0.745032737062929,-0.761596373550658
"841",-0.63171258226997,-0.583554085017939,-0.58429236855515,-0.566231344869146
"842",-0.143928425676525,-0.406971960462602,-0.415017286324231,-0.345993593986326
"843",-0.187035170077824,-0.184341505039712,-0.258945462527909,-0.212654692347287
"844",0.0769796089363465,-0.0803847520511467,-0.124710274684945,-0.0853958718115194
"845",0.0524515676653123,0.133209323347092,-0.0137537770005665,0.0564273258710561
"846",-0.0506188092219118,0.0895587656960916,0.0788590581309267,0.099165171741723
"847",0.210379768809975,0.156815773321556,0.160324527095748,0.167883247003437
"848",-0.109867066630524,0.237974942996701,0.229731052991606,0.236780954513684
"849",0.102150152675009,0.222590783243303,0.281083508264796,0.263025459349032
"850",0.515327104153822,0.242690183315718,0.312005822142403,0.271679000810602
"851",0.63900293455055,0.74116333644163,0.685378930947677,0.67399853496129
"852",0.496461149782419,0.745551779616537,0.70293875545941,0.720078549747048
"853",0.562031725809227,0.770358096741583,0.693169119215065,0.762770695411921
"854",0.861608390449889,0.726295079326155,0.644703639893615,0.739329071256421
"855",0.865276031068876,0.597217571096323,0.562031898009078,0.647467126607455
"856",0.745087743039299,0.663963762542565,0.46220559172469,0.53585767653313
"857",0.294430490513984,0.569431516809909,0.361684631509224,0.412942262604783
"858",0.441939278485599,0.325271418139475,0.273507178373721,0.320011134973514
"859",0.851265925976497,0.345349678772675,0.203018574834627,0.248461245837151
"860",0.273939831151368,0.180869470778076,0.149842289334304,0.184383761654156
"861",0.201356180322827,0.0376925608695888,0.111629343745632,0.117357671140497
"862",-0.145365149404228,-0.0996989406802021,0.0872172630141608,0.037975760037849
"863",0.145574695623839,-0.125342049703366,0.0782611206041442,-0.0350729039518392
"864",0.0325643212578193,-0.193953094963395,0.0847206826596695,-0.00814755875024504
"865",0.336536135488879,-0.0651699728839847,0.0949783905516024,0.0433741993588
"866",0.0892057622906184,0.0966698156218723,0.0915437518019762,0.083217785494133
"867",0.704033357434788,0.0239975700734314,0.0584582870711174,0.0871827606464368
"868",0.54972573534688,0.0515934344840732,-0.0118178060144249,-0.00705215520823991
"869",0.0288095884352165,-0.144179663557269,-0.112929209992638,-0.149340168372312
"870",-0.0846118090438563,-0.374261816252752,-0.233875046282226,-0.279545701643925
"871",-0.626719393771279,-0.507890459888195,-0.369780616728051,-0.359408153555985
"872",-0.826847437343153,-0.535880571069715,-0.520097321865408,-0.472713407957452
"873",-1.0714652575856,-0.646469790131075,-0.676432407417078,-0.627401262157413
"874",-1.02356453132576,-0.800577300352761,-0.821577348781453,-0.772894392597191
"875",-1.20184903639862,-0.833928101867485,-0.937863535856762,-0.869036010691729
"876",-0.983444627809457,-0.779771499868925,-1.01820764486884,-0.870645414375792
"877",-0.8918840660649,-0.752870273716388,-1.07516166802407,-0.831601813352408
"878",-1.00023848170294,-0.987570057487607,-1.12554351397859,-1.02779584343633
"879",-1.0918525600646,-1.14464372891518,-1.16896802143058,-1.13729454871584
"880",-1.22665160379821,-1.25725633140311,-1.20537527875559,-1.20337420221229
"881",-1.55591589630374,-1.21451116445319,-1.23696584531496,-1.24958618328592
"882",-1.50615628731893,-1.29806486732068,-1.26399540710424,-1.28469404442926
"883",-1.15984536305377,-1.3168148099882,-1.28289200802841,-1.30383636305299
"884",-1.53482522104161,-1.32605694912749,-1.28815843460713,-1.3017799206013
"885",-1.39274862751834,-1.38629618145276,-1.27468391369219,-1.2803601911012
"886",-0.913445393107116,-1.28497317394296,-1.23785911397824,-1.23659928981908
"887",-1.05697557136598,-1.18073481224717,-1.1738249836706,-1.16706060692029
"888",-1.05240153194911,-1.11351574876653,-1.08048179558263,-1.07956968463007
"889",-1.14242343025191,-1.00971512733788,-0.958097476724798,-0.988346366109512
"890",-0.829926625374858,-0.930598631337509,-0.809092714546157,-0.913490229182241
"891",-0.629862071179214,-0.678090453853219,-0.639391336224694,-0.661997318722158
"892",-0.267988851693484,-0.359329423964734,-0.468450492250981,-0.395084888661072
"893",-0.264814649039098,-0.293687216139886,-0.316239935923804,-0.263350750383995
"894",-0.0731127843657412,-0.155822024014337,-0.188275529614601,-0.128538819017791
"895",0.0570676490263711,0.00925214575317103,-0.0831176275951907,-0.0363205888546699
"896",-0.272539298090029,0.0220170500689945,0.00728518308553842,0.0063257569068473
"897",-0.117036481726049,0.0327067603038521,0.0910668189557573,0.0700187764787529
"898",-0.00725532754545266,0.173212874888641,0.167119840237405,0.137549529667571
"899",0.354732621273187,0.227665289808449,0.229347124350592,0.187540967218795
"900",0.0308428304208991,0.169137894280091,0.273645880898825,0.220778215403071
"901",0.334311773643336,0.66028939387021,0.675975989092184,0.688533603496503
"902",0.530906368909051,0.742216383244905,0.688550179080425,0.746088815945145
"903",0.309478568286137,0.853648539357606,0.673286952437606,0.841438344441239
"904",0.466396810197157,0.874864459474893,0.619941176006795,0.781934654415724
"905",0.776866040077166,0.591214339713624,0.536822064462059,0.620347297572511
"906",0.411707515459767,0.612963130219537,0.44489016493536,0.499656843989262
"907",0.330229455548749,0.502518359676483,0.358992520091934,0.404536195957693
"908",0.416475666250338,0.392785190269669,0.287060843607827,0.339448256368558
"909",0.451903256475835,0.299818056577472,0.229860019613974,0.291843775760109
"910",0.0700882472874849,0.231442228460183,0.182770108306267,0.238020338337808
"911",0.306146599983469,0.178059011020134,0.14022712528094,0.173011052421381
"912",0.141614290888386,-0.0147836860504956,0.100138828958868,0.0881882480571824
"913",0.109146692439805,-0.0364101079016589,0.0665693327062147,0.00646935665376498
"914",0.0892218712883474,-0.052175969947042,0.0443659569050497,-0.0366594155595652
"915",-0.124279047387158,0.000242219808337411,0.0311150491056067,-0.0401716237683865
"916",0.249949262445254,0.0298740844396577,0.0155873477101499,-0.0184789844076365
"917",0.438122328483033,0.0281413958132945,-0.0182624758366584,-0.0277487934417069
"918",0.164024686529307,-0.0430105076444019,-0.0793999942553043,-0.0961327935071821
"919",0.0186259994228474,-0.253548114009805,-0.164296148088718,-0.188556234908898
"920",0.0492466860496606,-0.192672131864613,-0.265289268188737,-0.260738960986999
"921",-0.14971854991208,-0.228152507501453,-0.379368836952209,-0.258804953987811
"922",-0.808997428014871,-0.393937564049982,-0.507297175757166,-0.420096820793108
"923",-1.12342302769419,-0.555697170923507,-0.639870503978798,-0.574777419078554
"924",-1.20264056307525,-0.783179852887213,-0.763226154908881,-0.704344833740378
"925",-1.45122870151914,-0.764493337125163,-0.866689348205324,-0.803948061480647
"926",-1.14542501251697,-0.958577757050818,-0.948666890831205,-0.876899278218522
"927",-1.06773045726557,-1.02920280046446,-1.02029655365343,-0.967385764258683
"928",-1.08234995955139,-1.06838403232236,-1.09353601153937,-1.04391469118031
"929",-1.13037114958313,-1.09142539403561,-1.16862279394216,-1.14642251804097
"930",-1.04544008560138,-1.23092649265746,-1.24342788649863,-1.2404823176365
"931",-1.47392132192091,-1.25124348788556,-1.31614261616134,-1.33217599509273
"932",-1.32293059988355,-1.43545036762006,-1.38176039391413,-1.42431045180878
"933",-1.55082719003984,-1.57284108626273,-1.43022355366184,-1.49398334952882
"934",-1.80521909199025,-1.54364710742331,-1.45020152603553,-1.51564271286046
"935",-1.82046709971592,-1.52368333392854,-1.43360760112319,-1.48899374361917
"936",-0.893981398202209,-1.44588367656161,-1.37688787829466,-1.40617738591195
"937",-1.13400740088948,-1.40796634345524,-1.28311281547132,-1.29199751328248
"938",-0.821896158818905,-1.22744538950057,-1.15888754364925,-1.16721733473729
"939",-1.1276357627228,-1.00239007738194,-1.01179981885273,-1.04515316086334
"940",-1.02868480444975,-0.95014794612592,-0.849176706731945,-0.919653449528452
"941",-1.05280087232534,-0.718764947134101,-0.679443507075379,-0.7144205730178
"942",-0.617387085764667,-0.439407556571712,-0.518147319994772,-0.499384247865803
"943",-0.590874405728401,-0.309958511497772,-0.379269417496317,-0.360097472338182
"944",-0.459209252618606,-0.17666469734157,-0.265207039562978,-0.259967006578711
"945",-0.0959449404556882,-0.0635041499104824,-0.170095832060567,-0.200045870385682
"946",-0.1958890710634,-0.115911439990193,-0.0822992069926072,-0.139225364999222
"947",-0.406654139029165,-0.122455355684442,0.00580951911791933,-0.0459733982081011
