"","actual","spline","bestmatern","optimal"
"588",-0.0910221065315229,0.205175204958847,0.0875720019903662,0.166634138649176
"589",-0.11991530449924,0.0324250721140836,0.0269918630327935,0.0143859697129855
"590",-0.0417446795042082,0.0197483908503086,0.0179341323262342,-0.0400308956956798
"591",0.196908602825194,0.118709935215555,0.0920702890536008,0.0212548420869955
"592",0.357088831516205,0.267377305061603,0.257758554816672,0.210187367852692
"593",0.73133507715037,0.476781642462566,0.458589297878973,0.460481202238371
"594",0.682295754285375,0.600428666173424,0.580735191857017,0.609512104150058
"595",0.676641105697008,0.514970314111147,0.529510459162678,0.533490582471888
"596",0.013512504085599,0.28497630551411,0.314883422619521,0.272423398754561
"597",-0.761109801647703,-0.00520789445002053,0.0273893993177695,-0.0563869089204093
"598",-0.929535645501395,-0.255631169054942,-0.238806364342452,-0.346694017135612
"599",-0.98512681717506,-0.383778582669445,-0.426913964347134,-0.537766740287728
"600",-0.878928277178075,-0.427271054262693,-0.51438236369262,-0.596753209964693
"601",-0.344684467266141,0.252510537703998,0.26820543670245,0.168605476467046
"602",-0.148660379779521,0.269085164176213,0.300701694022824,0.250464426509597
"603",0.277063352877236,0.327054836100808,0.299167146298383,0.341702876825307
"604",0.875547298104254,0.29522219262448,0.194699669003179,0.30380837623573
"605",0.638990910421531,0.0540232026866532,-0.0398458901452294,0.0257129043877813
"606",0.0116404402054791,-0.250153345132513,-0.255547016797838,-0.277075298907556
"607",-0.183568148054057,-0.294554660063415,-0.259550366702483,-0.30631620437853
"608",-0.139987251015632,-0.0237780243764291,-0.0145052678640458,0.00366208181945881
"609",0.76099035897044,0.313157496282302,0.300238164726521,0.36975313356454
"610",0.928203098702723,0.436159397289512,0.466160322819811,0.507856001458245
"611",1.09871273765389,0.301986779322706,0.407580714343121,0.404451810573958
"612",0.438908999854487,0.0749508496912923,0.175697231644997,0.143105310973846
"613",0.116234004578567,-0.180676697198456,-0.127467320641098,-0.172634873086895
"614",-0.378671116319214,-0.44692174900045,-0.402664272882424,-0.434531451701653
"615",-0.30775428876196,-0.579127286400524,-0.5977611502729,-0.598936085942619
"616",-0.759414333152191,-0.720710432171502,-0.724622321573272,-0.721739200626628
"617",-0.987483133525161,-0.840444961016291,-0.807121097519289,-0.851134307780018
"618",-0.831715179763148,-0.863701809178511,-0.838113577741303,-0.904601329379108
"619",-0.904812127947983,-0.807198530645882,-0.849324939896499,-0.866317762131729
"620",-0.915361398226239,-0.823164596685449,-0.915462743698101,-0.874143866576341
"621",-1.25568062350111,-0.954941811326937,-1.05412985641943,-1.01187024109251
"622",-1.33481308767892,-1.06680072652113,-1.16399142078197,-1.15407522241882
"623",-1.14927271801439,-1.03013357933593,-1.13041766266692,-1.14585295076529
"624",-0.710231374228588,-0.859123393772357,-0.953393047302622,-0.952515421132322
"625",-0.693639336968065,-0.673375702495263,-0.74159193373066,-0.680532171418279
"626",-0.478378393527475,-0.552630223009663,-0.614066005153395,-0.495487502268832
"627",-0.636575646835281,-0.566948018073766,-0.626993195443257,-0.512688906756785
"628",-0.657338994757356,-0.798686564775238,-0.753058295484253,-0.754931428460301
"629",-1.09699275080919,-0.863275887002773,-0.863568604764695,-0.980448020303019
"630",-1.04185430514521,-0.745109979747811,-0.866610574384206,-0.993334946859769
"631",-0.852722798922291,-0.621436280919591,-0.785274676062348,-0.876515516927257
"632",-0.659485902331874,-0.454784406975579,-0.64682287605546,-0.69199141337695
"633",-0.445270109076641,-0.314876112332244,-0.470698758671236,-0.471101878632499
"634",0.179417474710481,-0.127364907621807,-0.281601263861443,-0.241738495016757
"635",0.610638763023864,-0.0214910917907303,-0.111426984304319,-0.0406401176516512
"636",0.161323717220159,0.033486971744538,0.00957094241643788,0.0895414794721316
"637",-0.0466973281648464,0.0645296163875741,0.067732564916581,0.114699610750308
"638",0.142612494888956,-0.0455930035034286,0.0765000073754966,0.0243192087916312
"639",0.0205334786843429,-0.0132224387336346,0.0854311125872605,-0.0371452156389924
"640",0.166769634563297,0.049686835132007,0.126662141823896,-0.018469471453547
"641",0.183238133170644,0.117335617824031,0.225157482517579,0.086822474748573
"642",0.401629056360301,0.325786126179932,0.388934226626105,0.315106020187836
"643",0.391589997945953,0.496197743356947,0.536206380569024,0.516177908024572
"644",0.519728142461016,0.530449662634586,0.568129221997963,0.559562144668466
"645",0.337457161290014,0.366044960649419,0.433700636540415,0.405513239545743
"646",-0.323579640157729,0.10369715700096,0.163088358603297,0.110708357035412
"647",-0.757794159006078,-0.18969908506663,-0.155317239917153,-0.220367028615102
"648",-1.10585953761052,-0.404389654053242,-0.42884711688983,-0.485828622359604
"649",-1.08244932465938,-0.516791786657492,-0.606211376678908,-0.64318467340615
"650",-1.09602597261241,-0.555393249452511,-0.68087289480406,-0.700187654570543
"651",-0.13351159733998,0.146336950995663,0.177702700376362,0.0551182415997662
"652",-0.251451067251175,0.17767493562557,0.215290163067929,0.156581539472866
"653",0.0611160610578947,0.25291552718754,0.225753870545296,0.28417477326985
"654",0.336916073923026,0.345183582816007,0.128786022460081,0.290985102225811
"655",-0.0864428313820059,-0.0694817255413383,-0.142121690903337,-0.0499571802757428
"656",-0.393455430997339,-0.453053902607391,-0.407990458136997,-0.42843761150332
"657",-0.477824401161142,-0.452915680981527,-0.452850014533094,-0.494418720612813
"658",-0.190473398278401,-0.231179825641393,-0.26141272300637,-0.251093561637691
"659",0.41324825545908,-0.0270971350455133,-0.000283651585369277,0.0431431737389475
"660",0.647442308023243,0.135970567299504,0.153266529443088,0.17620714891538
"661",0.573109507171018,0.0791024610161241,0.126328841322697,0.106888484761544
"662",-0.000777009611804255,-0.10838449881351,-0.0511149731310958,-0.100674388810671
"663",-0.290400730749851,-0.313614444063932,-0.304289346184273,-0.35960010071184
"664",-0.246670788890233,-0.566508704510644,-0.556875611727659,-0.59263941571152
"665",-0.533931075149811,-0.737428081519156,-0.753501500920664,-0.753448584408939
"666",-0.860399366802013,-0.832443880474533,-0.885333767156393,-0.872550316149659
"667",-0.945494051924816,-0.992909763704222,-0.966232646638263,-1.00294322807901
"668",-0.779926014290637,-1.05329549059226,-0.990159731625517,-1.05219195648414
"669",-0.656754859039441,-0.971052452214717,-0.99762602041823,-0.990460503457582
"670",-1.2004407673748,-0.98392670656357,-1.08275000241516,-1.01362947654646
"671",-1.18158655803304,-1.17882879275304,-1.26164884852528,-1.2162861616933
"672",-1.41410934384164,-1.34486420948097,-1.39985184116945,-1.39580000048704
"673",-1.38235883029406,-1.35273727617553,-1.35550180814012,-1.37910382957585
"674",-1.0522616641219,-1.10322404820677,-1.12495158945965,-1.12368143651564
"675",-0.663944009895971,-0.742302510110175,-0.8272882540949,-0.749186535234062
"676",-0.628837128094086,-0.526485760468603,-0.60244647783716,-0.460882688721541
"677",-0.551150787700434,-0.462631142908719,-0.537465529735823,-0.389138330122405
"678",-0.584438082411692,-0.559901638944434,-0.643243891352364,-0.586479555148577
"679",-1.03840431355312,-0.786712569298343,-0.812724156962246,-0.8857076003513
"680",-1.26583327682436,-0.798711002521606,-0.909196156502094,-1.01586166509445
"681",-1.60020827893089,-0.782848267334151,-0.909000517141394,-0.99204849513679
"682",-1.0501132685617,-0.646984572834056,-0.816945981880458,-0.857335778032654
"683",-0.677334614995974,-0.478671059195657,-0.651965248417718,-0.649638252311191
"684",-0.081696138305096,-0.266183695268476,-0.449788390780325,-0.413920024023028
"685",0.0797770454658537,-0.141221210457522,-0.249203508236318,-0.197394328226494
"686",0.0782170996792972,-0.0696858987201941,-0.0807404509726749,-0.0449241490047787
"687",-0.115699233315517,-0.0279807655747229,0.0444511377100765,0.0196049869642616
"688",-0.226895599534541,0.00665784891359459,0.143371680679469,0.0416114504588787
"689",-0.0547784604755767,0.141481958786336,0.242587365072612,0.117558041309865
"690",0.331783980611682,0.290615880285799,0.349091785385887,0.252177416630802
"691",0.502860795589498,0.382474552138637,0.470166957818193,0.416205845204908
"692",0.398516283040901,0.570538893584444,0.599717947862352,0.592468467397006
"693",0.241682022823749,0.613910502045239,0.663400042837219,0.670767559936839
"694",0.426598086320255,0.51540071221425,0.591864300047205,0.589595168373042
"695",0.151791600551824,0.323547157782997,0.361169996514739,0.334775477137836
"696",-0.414161546973769,-0.0101630685185554,0.0135133784448386,-0.036886878405915
"697",-0.802596545525421,-0.382990744036253,-0.354496364510097,-0.410804082452269
"698",-0.825224988574381,-0.636583196482678,-0.639755011598422,-0.668339352155753
"699",-0.803379017057974,-0.757027259672979,-0.796729180897529,-0.781991393774007
"700",-1.19140885978564,-0.690654947341088,-0.844463822747147,-0.818467686673581
"701",-0.555466674844651,0.00380900728568133,0.0472265786360026,-0.115989037420952
"702",-0.0333941621965895,-0.00730583011991508,0.0550992432123266,-0.0600162871128995
"703",0.122422623437024,-0.0268484251686272,0.0332924572420233,0.0126176470716325
"704",0.0572451233449686,-0.0257526707947968,-0.0853543300295075,-0.0117479172001287
"705",-0.247617048510019,-0.3720664908754,-0.352792440368216,-0.326170832556147
"706",-0.684518612145831,-0.675244567207976,-0.611499322337155,-0.674745985666906
"707",-0.89472009608321,-0.681505898300047,-0.655673787809384,-0.712107946527143
"708",-0.264743188256307,-0.44968254004131,-0.481281226271113,-0.472645384674555
"709",0.230656529416818,-0.205215720678686,-0.243939020253895,-0.207298162517104
"710",0.407114025872706,-0.102127387353575,-0.090997200302806,-0.075719951155905
"711",0.361945848893781,-0.106439436172541,-0.083730069048456,-0.112146742944301
"712",-0.497687968668182,-0.221128568065342,-0.201062706340042,-0.260221608700518
"713",-0.575160704790907,-0.379510529328045,-0.392520211774751,-0.454196048819494
"714",-0.803207301650418,-0.592132221587487,-0.608234585894516,-0.649265341933614
"715",-0.842827057495482,-0.754655953010982,-0.793577954568856,-0.79377086338598
"716",-0.849577006018922,-0.848551190405118,-0.917639828714377,-0.89111509870675
"717",-1.29585708414011,-0.944431625971791,-0.977921149590983,-0.972260543700734
"718",-1.23533577476423,-0.983692628542006,-0.990431497999474,-0.994513587260211
"719",-1.03320750986393,-0.942778863437091,-1.02283277579884,-0.970932561017547
"720",-1.30146211234965,-1.09904667807189,-1.15812792024275,-1.08064833275014
"721",-1.64807166765675,-1.35560388303704,-1.37358529431141,-1.35968895991198
"722",-1.64206250926766,-1.67724845511092,-1.51623153477711,-1.5890891331232
"723",-1.33682853612817,-1.49874746033079,-1.43027555565934,-1.48196275003903
"724",-1.11100823010576,-1.09519873915615,-1.14323193847132,-1.13221404371371
"725",-0.81458789951287,-0.697272713153295,-0.784314017258819,-0.696789967229012
"726",-0.580560838213769,-0.38640574659167,-0.490598266820245,-0.350396227874994
"727",-0.168411596712115,-0.272036849538027,-0.365222195228254,-0.221251017094586
"728",0.0324579708585454,-0.38348474321802,-0.444684646503953,-0.375114964128411
"729",-0.532033155737882,-0.614490863176978,-0.637263156526542,-0.669475289010669
"730",-0.693340745399116,-0.7366251216856,-0.810963007068331,-0.888099003753606
"731",-0.866266940570617,-0.836851357748919,-0.8992796149322,-0.967276136336764
"732",-0.93985790738786,-0.793693491414725,-0.87166278569739,-0.907004677494391
"733",-0.723259152357405,-0.577810136350382,-0.736348411719173,-0.735587701036294
"734",0.0807849908974101,-0.381395571522364,-0.537414887291112,-0.511129715460495
"735",0.211874661138438,-0.198562303664686,-0.319011151912776,-0.288961711180959
"736",0.0456611085918474,-0.0936191369542701,-0.109408747967734,-0.106198288015839
"737",-0.222261580303983,0.0560226120569168,0.0889434164311637,0.0417807707312889
"738",-0.0459820181260128,0.231416092603544,0.290242577002572,0.215271401566552
"739",0.165671881002944,0.452417325479423,0.489336430747044,0.43935030192855
"740",0.536837267386927,0.690197646501579,0.667482147937995,0.686082598828104
"741",0.957492369409153,0.923951719591721,0.81004536766671,0.8957891995842
"742",0.811592676561551,0.855666911157804,0.886466691718838,0.961733472043116
"743",0.43853447862776,0.784440014553757,0.858954775247062,0.907124139002389
"744",-0.0233979289414581,0.639622133471046,0.686131619270021,0.710421731523821
"745",-0.175573450367777,0.317686380742608,0.356021804433215,0.348726730675941
"746",-0.609002987451586,-0.0995146676875347,-0.0829348255151822,-0.128759184575277
"747",-0.846956060231675,-0.573816856271677,-0.522454066387762,-0.594841871401661
"748",-0.914747422547797,-0.902065047532542,-0.836882782359514,-0.89016598411869
"749",-0.974166116895695,-0.948073191782417,-0.979319735593976,-0.981906191878518
"750",-1.11350397789752,-0.856659509632592,-0.993936870730346,-0.973319425663794
"751",-0.859181757856746,-0.0978484377470456,-0.0933392855807566,-0.291267395764933
"752",-0.577918163896755,-0.139974229761378,-0.119110467580448,-0.275612533156024
"753",-0.32563994865036,-0.225733218164101,-0.169724180973357,-0.234931584242125
"754",-0.602035805296367,-0.300576702957077,-0.29777843256919,-0.270309911431164
"755",-0.618538944679011,-0.528625089993697,-0.536164157024713,-0.532229759703476
"756",-0.630089406001202,-0.823420415223319,-0.759765163723683,-0.839958440140158
"757",-0.824818140085028,-0.796480394312252,-0.783436519867379,-0.861579413484384
"758",-0.406995336808615,-0.533971968914887,-0.599206694793723,-0.605237324999649
"759",-0.0294549047966808,-0.299989961585786,-0.355538924649909,-0.321124616489986
"760",0.174878315989358,-0.210788545576118,-0.184070923960397,-0.16490060344738
"761",0.0168964974220136,-0.151947927540521,-0.13308086556027,-0.155021524347512
"762",-0.0627614994895928,-0.221391052275778,-0.187233298064278,-0.23539086562399
"763",-0.38068713073193,-0.337791979381071,-0.320623234301653,-0.362657461301247
"764",-0.491046773527362,-0.544697702260972,-0.514795224853864,-0.538663443230425
"765",-0.794371506581193,-0.701850493413808,-0.714872750960626,-0.707508909416381
"766",-0.93589711456125,-0.836393338048298,-0.863956778178674,-0.855298277427274
"767",-0.719270618758083,-0.904476847590009,-0.924653770105864,-0.933878921356684
"768",-0.911790674871368,-0.886924559139107,-0.918794217214571,-0.884144620725525
"769",-1.00820296445245,-0.871382233679287,-0.962524602630494,-0.841867467340828
"770",-1.08366170524419,-1.03427481380533,-1.13213680310833,-1.00734192962489
"771",-1.4496508606501,-1.25529586244206,-1.35016517214341,-1.29591579806073
"772",-1.56848384767387,-1.44069313372809,-1.45836287868047,-1.47962025486949
"773",-1.20388879803379,-1.36612595940083,-1.34239643329976,-1.38871742317968
"774",-0.802352267705563,-0.977104776146417,-1.03880565351458,-1.02542223018713
"775",-0.683215433854739,-0.644228835362057,-0.676114607700299,-0.605767630541494
"776",-0.388312585742014,-0.338320040790595,-0.370454853172729,-0.265704289971834
"777",-0.315531912975036,-0.0827370777800916,-0.213534598409187,-0.107982709400074
"778",-0.0537348319182225,-0.216104191638679,-0.257350341006486,-0.216230027809603
"779",-0.449273657328089,-0.427278329597479,-0.425145060773554,-0.456857238865778
"780",-0.765706097075637,-0.601144928785781,-0.614238283391275,-0.675561123578015
"781",-0.838748108422407,-0.79646999812022,-0.756272648780915,-0.814267301210396
"782",-0.80239303275525,-0.774622084119525,-0.790809306815164,-0.82906356838463
"783",-0.50293813970582,-0.606012839492199,-0.699962366863188,-0.707988719291143
"784",-0.173000316770376,-0.405680799841896,-0.521737171479601,-0.505910020169187
"785",0.0610936825166206,-0.212632696529677,-0.303369091741611,-0.288236138252756
"786",-0.100344012741458,-0.0756544624293017,-0.0717296961009363,-0.0858141071378071
"787",-0.0519522673770402,0.11447337727474,0.181506099945036,0.137735238055252
"788",0.223201182288868,0.432731187993322,0.464031628376224,0.434190996434647
"789",0.672123388527797,0.747352638534592,0.739731707892864,0.755735706744668
"790",0.777691393593322,1.00711459344933,0.960504052042487,1.01506241102723
"791",0.879945731590294,1.17630213758363,1.10585526905507,1.17310485396966
"792",1.17241890865035,1.14595172529435,1.15536738109779,1.21348064363109
"793",0.842192131164775,1.0139424970953,1.07401278008493,1.12897350147722
"794",0.367208897983543,0.784394431506391,0.833032175714198,0.882750010674156
"795",0.26183659773072,0.413436166648644,0.427124191316834,0.448970590125065
"796",-0.392718560343752,-0.0840353891436957,-0.087741800013841,-0.118477743322267
"797",-0.805070196049547,-0.653018168624723,-0.59015074437785,-0.674237841376988
"798",-0.981136763511372,-1.00790672094232,-0.938875303513307,-1.0274768015922
"799",-1.0965522934033,-1.03449324665396,-1.0840381686297,-1.12897025256271
"800",-1.32522160189947,-1.0112489581196,-1.08221070814334,-1.09558789522502
"801",-0.981910584598495,-0.174844710148219,-0.208978410688306,-0.426199101849355
"802",-0.975651366952254,-0.254286939815113,-0.258695071996172,-0.438953047701076
"803",-1.03017718898881,-0.320034750142335,-0.317009564732379,-0.399119958116178
"804",-0.300304621961568,-0.364943077668895,-0.423554914494788,-0.393582426098568
"805",-0.403087087000687,-0.580364339406432,-0.609911113163863,-0.584222680146159
"806",-0.876618048137587,-0.824869342036284,-0.782912729552046,-0.84604233719677
"807",-0.819864707881402,-0.813782131306859,-0.777575252074835,-0.855784617572904
"808",-0.468581588784034,-0.533632371564221,-0.580202322228907,-0.592623935628348
"809",-0.198295772628727,-0.294396373863271,-0.321462685660797,-0.285761352712362
"810",0.0335857128186919,-0.115044491374488,-0.11420116537696,-0.0815216500214375
"811",0.35639458375343,-0.0543340508729635,0.00151251533087801,0.0113081214876453
"812",0.380696843321276,-0.0134005686995677,0.0201284300287224,0.0198655399310023
"813",-0.0679394785108185,-0.0623559522795409,-0.0662161909087746,-0.0520486358902024
"814",-0.169450902646347,-0.252284526744227,-0.26231066456692,-0.22368719853296
"815",-0.380602526471623,-0.457297717473582,-0.523242546797938,-0.479828682486646
"816",-0.742601028707533,-0.723142655690385,-0.75755267651139,-0.780974313555419
"817",-0.873633636396997,-0.906029784137699,-0.873972152702454,-0.952632637277733
"818",-0.797772648262147,-0.869914080849414,-0.873465107542042,-0.850430572542283
"819",-0.825611933802414,-0.736985729163128,-0.908801590534281,-0.737107920594776
"820",-0.935613115868011,-0.945815870710851,-1.08032107326791,-0.929471165491716
"821",-1.35706310910734,-1.1800519589451,-1.26372063640692,-1.19675993124311
"822",-1.58275204327617,-1.31799861554176,-1.31247262776917,-1.32640364217119
"823",-1.40166982582959,-1.18514973268551,-1.16253014824265,-1.20373305140916
"824",-0.805936497415232,-0.936894043586553,-0.877803870478848,-0.895529577102455
"825",-0.451684786232278,-0.607201736133274,-0.571190320252555,-0.543643824348841
"826",-0.408409011159789,-0.354294350441526,-0.324140143334969,-0.286335188581184
"827",-0.198003107661185,-0.163145686252229,-0.173189687987772,-0.144473439633425
"828",-0.350671915812687,-0.171150870938798,-0.140669578115802,-0.136450016512745
"829",-0.523410484990743,-0.253700833712491,-0.209935907339331,-0.232204603352085
"830",-0.561951706904065,-0.373949912126654,-0.343343678881885,-0.372207846058599
"831",-0.503807736444782,-0.528300262936249,-0.493027257862168,-0.532922919315849
"832",-0.630390487016111,-0.587103621028272,-0.578034459341087,-0.624773731276093
"833",-0.430424862016487,-0.532684528861382,-0.540379569329882,-0.562753660894503
"834",0.267462222357789,-0.355852679064591,-0.396884279694325,-0.386283440365579
"835",0.288250636374483,-0.152043805391675,-0.197501011575992,-0.1782372698089
"836",0.203022295251113,0.0456320074634125,0.0313498968969015,0.0362958537634733
"837",0.303055858952803,0.308857947567367,0.299671044853998,0.300084605985776
"838",0.802532083673727,0.604552646236854,0.606933193138262,0.641245965374701
"839",1.06046691417407,0.920860023116649,0.903122655931337,0.963561382583016
"840",1.19938226789438,1.14271959816995,1.13281871567473,1.17190720952972
"841",1.18981651598368,1.2746802274644,1.28232733762772,1.28937365163687
"842",1.30394640004974,1.30818127130076,1.33447600572525,1.34683343325701
"843",0.953400681914627,1.16509422526422,1.24280244035967,1.28954914012644
"844",0.622692345277618,0.909305525557,0.975966069042639,1.04586496872099
"845",0.628772614676433,0.58511189239343,0.534020505318162,0.587294379577568
"846",0.26216918238613,0.0204038097724304,-0.0141094130957648,-0.0162797639826017
"847",-0.323885818017654,-0.518153996104236,-0.530685192439758,-0.584862712196018
"848",-1.08960890691734,-0.84343105648882,-0.891335886594437,-0.961415007050607
"849",-1.04694849340232,-1.02321872890923,-1.05615580499362,-1.109710419206
"850",-1.09668743851264,-1.04903133066867,-1.06412977579391,-1.09650752687774
"851",-1.35882355021668,-0.207250394089868,-0.270281408370681,-0.487197634810002
"852",-1.15298324311795,-0.284997945441399,-0.33638145081242,-0.541298767271195
"853",-1.1800031581825,-0.381154484660975,-0.391904356510342,-0.520001202925405
"854",-0.88893261260937,-0.421683269622415,-0.460185210475663,-0.4812825013089
"855",-0.58569011404628,-0.533858327063318,-0.570390567619378,-0.557745216231857
"856",-0.564832960765856,-0.625064229286684,-0.663370504159803,-0.68647727548369
"857",-0.60817990269532,-0.566135476940104,-0.62812854845653,-0.663905816815439
"858",-0.220538015397042,-0.355912272100511,-0.442083717411788,-0.442527480342393
"859",-0.106487235397684,-0.137761342122339,-0.18320160560663,-0.147376436232391
"860",0.183845823334519,0.0297273291875715,0.0639933521531432,0.11065489941116
"861",0.463505338236519,0.174985386938922,0.252796970974034,0.298419436534088
"862",0.294622481780677,0.279282213106795,0.349816715235851,0.402617883065244
"863",0.259089925980866,0.265092268721528,0.309657053770878,0.380378511230678
"864",0.00212565083584049,0.141740691034169,0.0984492498086232,0.180495029269809
"865",-0.449110317407013,-0.157592095230277,-0.248017460755278,-0.19831957487046
"866",-0.615420908778842,-0.698405023725905,-0.600324702243567,-0.69121088017743
"867",-0.991202034621463,-0.945111874722028,-0.808859297607191,-0.973082885500609
"868",-0.873098386506714,-0.933048954637223,-0.875059508501575,-0.939234374708423
"869",-0.569641776903251,-0.823534639561992,-0.935056282018226,-0.85415068635873
"870",-0.621736028529461,-0.987886094609755,-1.08096402013625,-1.00090626214028
"871",-0.850306558815222,-1.11456511907953,-1.20152286091645,-1.18242060128715
"872",-1.24827200271871,-1.16960768184117,-1.16848605955585,-1.18269884494035
"873",-1.13176556123989,-0.976741109190331,-0.968727538917035,-0.962881435218881
"874",-0.755450278406908,-0.677768243081974,-0.708025758754821,-0.667935805846319
"875",-0.422546589485551,-0.500984470259478,-0.504586623343298,-0.483825429172783
"876",-0.2989785520462,-0.412495742859737,-0.365256230763301,-0.39326772360056
"877",-0.298045662326809,-0.312966366161626,-0.237203060987608,-0.283493675210249
"878",-0.410044602798028,-0.117753015055082,-0.0999725450081901,-0.106487591016196
"879",-0.225719078469526,-0.0253562981314498,-0.0119843238787633,0.0365648573242693
"880",-0.38650482289451,-0.0489524888995301,-0.0435553130195549,0.00989614350576327
"881",-0.425338238147348,-0.22287762224926,-0.167984866439723,-0.164007438272253
"882",-0.263229512691284,-0.355330356246669,-0.277214658087858,-0.321929814988917
"883",-0.264582008277965,-0.321483326337496,-0.280849225267679,-0.311531936904129
"884",-0.112137552324997,-0.174845232400631,-0.182141602105883,-0.171227816746842
"885",0.174962663593327,0.0359647126001015,-0.0290861018472507,0.00313087718193851
"886",0.329824931458244,0.185316446104253,0.155174511178573,0.187801779106718
"887",0.643629135077517,0.438644954017905,0.38857703204124,0.450634552012895
"888",0.810821743032486,0.724037774361752,0.666612095868368,0.778759374557734
"889",1.09260239934572,0.957479069173012,0.931879953294008,1.02151886697802
"890",1.36614115023559,1.13574235867615,1.1530572378026,1.16501732125637
"891",1.47280028757896,1.255874588916,1.32051417438169,1.28434755030073
"892",1.48876784233738,1.35636766426364,1.40024471680669,1.39936820473136
"893",1.07370264384796,1.31562218041975,1.3196218922027,1.36641331161006
"894",1.0833963353669,1.07132723141444,1.04176966845916,1.10249059555536
"895",0.846041800280979,0.646308174531027,0.594321873833945,0.641125293087679
"896",0.585501225122086,0.106347036890178,0.0632887036251633,0.0732419395406337
"897",-0.129511964607782,-0.372336433249892,-0.420763025013581,-0.442124871415902
"898",-0.780360771887444,-0.689446276669376,-0.758649489258635,-0.789998479863406
"899",-1.09902544865356,-0.874618954054283,-0.920841981603636,-0.943123054500799
"900",-1.2329036096784,-0.918470990468577,-0.939176591556038,-0.946943128961149
"901",-0.927879755050335,-0.159026667003726,-0.247023480015913,-0.417580591575268
"902",-0.883327076166927,-0.312247609747826,-0.311746204760637,-0.498784112021938
"903",-0.952373658639493,-0.428889457181273,-0.351953807197477,-0.499156567054087
"904",-0.535934421083031,-0.375310078288266,-0.37364885967985,-0.420317469825182
"905",-0.265595491506136,-0.38193854190628,-0.416115183006584,-0.412314062999815
"906",-0.447303708541836,-0.392344907796555,-0.449570755012845,-0.44595249403688
"907",-0.461258767288901,-0.339088441457489,-0.403829151067067,-0.404600817607518
"908",0.265924168379002,-0.161233993895965,-0.245166240930756,-0.230397609797342
"909",0.316319296446224,0.0274892633076892,-0.00240138534625379,0.0361333774418345
"910",0.479898814324238,0.203957243180157,0.267551184908812,0.322079031383798
"911",0.391799270363685,0.413318326089035,0.513416454539538,0.580662838282429
"912",0.730386299343343,0.618671004112092,0.679596167611788,0.766649726910211
"913",0.956570423986241,0.710623116604597,0.68645240856217,0.789776501146917
"914",0.236509693108893,0.540733308334718,0.466127442284981,0.54467017651702
"915",-0.0868691143658741,0.0461125980813918,0.0606517956511801,0.0525694121490685
"916",-0.345088182249883,-0.485220153346228,-0.368582650893305,-0.509925020109829
"917",-0.925758153043657,-0.753810672269253,-0.665116898555097,-0.852765954761311
"918",-0.551592813536567,-0.834032838783012,-0.832155188754856,-0.95900104918675
"919",-0.495568704927183,-0.909708805680974,-0.962347371917092,-1.0088038111296
"920",-0.583158514469966,-1.04983420647025,-1.10443801688573,-1.14254500305309
"921",-1.27005916951145,-1.21742008260382,-1.17716384724631,-1.2408439995993
"922",-1.22318515744962,-1.12207948289884,-1.07503192682597,-1.10684708022011
"923",-0.896112977562495,-0.826779472694858,-0.837573296060966,-0.792580755890095
"924",-0.75306150641913,-0.526840025407077,-0.612668825042693,-0.524932752054538
"925",-0.783743278573451,-0.511442143371236,-0.514203728374032,-0.501102418522511
"926",-0.517050810308551,-0.531182485451341,-0.475481725975817,-0.558967874071428
"927",-0.485603499050772,-0.512988547949866,-0.370745675326988,-0.477243497684455
"928",0.0879814241791134,-0.172067754978935,-0.145401876795583,-0.152820150161605
"929",0.158820104348912,0.209780631642056,0.0886548713855668,0.208183480667066
"930",0.273140925563844,0.249368874003397,0.176075375066999,0.309354746004159
"931",0.160318595180798,0.0947536075729905,0.124732516762184,0.182529024795943
"932",0.073006870710075,-0.0313346158289455,0.0499699647811318,0.043914815850184
"933",-0.277230429265535,-0.0439185060369888,0.0318839601983822,0.0174715048843496
"934",0.0791904882017861,0.0497016054327631,0.0788435051022756,0.0894674592542248
"935",0.319331926594124,0.175082675067286,0.15655410098754,0.180751794411295
"936",0.480530829132707,0.264072694646424,0.247407251384175,0.253613288706502
"937",0.442752920841935,0.438443707022859,0.392802656541287,0.428706618983457
"938",0.63840406716854,0.776081054768426,0.608935871679833,0.718871124119737
"939",0.894201253721364,0.844515038003174,0.834412514659542,0.897401925064573
"940",1.07457530104571,1.03050518942252,1.06301347070123,1.0538392026647
"941",1.25655877072844,1.22333578041978,1.26748391599763,1.24514139139802
"942",1.36723907937286,1.39734099349576,1.37847798145351,1.41229028441046
"943",1.42772194814436,1.37216053260471,1.30226912329758,1.34925970190766
"944",1.12468326566914,0.983035717016016,1.01114318359741,1.01606594504304
"945",0.835219302826339,0.550722894644552,0.577444567042758,0.567435187392892
"946",0.333692394316189,0.139262067512954,0.0968134971255044,0.0918310790482823
"947",-0.246915421209952,-0.271812462168242,-0.333719948533126,-0.344382905854659
"948",-0.836175739355946,-0.569009622222908,-0.628710991673532,-0.632628879852629
"949",-0.76189533504831,-0.698585753278755,-0.761467828512437,-0.740473718333255
"950",-0.92496525905606,-0.722554704019484,-0.775182045429528,-0.735087779364574
"951",-0.414867625050764,-0.0744631284937275,-0.130256792774405,-0.191334460148304
"952",-0.188127540186114,-0.158856633353745,-0.155555603053889,-0.200344311152562
"953",-0.248983139355823,-0.177952960350488,-0.159996343170704,-0.167894384067055
