"","actual","spline","bestmatern","optimal"
"587",0.143335168054331,0.432172666428507,0.480748960371274,0.396497359047012
"588",-0.127893957673221,0.204675108374619,0.244618235108327,0.212503455589588
"589",-0.255556195484426,0.110513938677808,0.0662293593243954,0.0918223638273896
"590",-0.0962263247299431,0.0118355618979103,-0.119580708191383,-0.0532019472355606
"591",-0.0190530583381605,-0.161286189351236,-0.349495412598979,-0.258568831789107
"592",-0.268990342744462,-0.569642354789624,-0.634600734711779,-0.588845180328649
"593",-0.623613492249145,-0.978899308317305,-0.899197561339384,-0.9306890944295
"594",-1.11451864428376,-1.13818292556832,-1.0415421868249,-1.14017196053765
"595",-1.00716997260283,-1.0297341919465,-1.00444988990119,-1.10300694777827
"596",-1.01199307034134,-0.831058438919509,-0.844636509127692,-0.904112358549181
"597",-0.66570706029852,-0.678606859427334,-0.643433522759538,-0.651297219952487
"598",-0.64777908871337,-0.435311747361576,-0.469753889715851,-0.447084205789651
"599",-0.38745274844402,-0.393877053145651,-0.365146460678777,-0.370412334052864
"600",-0.383589961833272,-0.400633835630128,-0.305814336297903,-0.343330980766714
"601",-1.7553845035869,-2.24774765344942,-2.17272191122577,-2.16513645654778
"602",-1.85471039898228,-1.91486673816322,-1.86430909173474,-1.90725990748978
"603",-1.30696633796235,-1.40983815680689,-1.30625373993606,-1.38426360226915
"604",-0.261518220969742,-0.570427290580957,-0.538520389596134,-0.576788739125629
"605",0.496732111255289,0.20901799653527,0.246667598590591,0.276849791157845
"606",1.09796459222207,0.842158891707669,0.809709759810843,0.896101906874469
"607",1.07136276480071,1.03971981844886,0.970521503768161,1.01758935323512
"608",0.800584018820069,0.76788784099033,0.834990570328793,0.778264535412231
"609",0.34192271762783,0.589402779008111,0.668226664568514,0.601260261580124
"610",0.687802833121255,0.595466296892967,0.577482543437541,0.58135187443934
"611",0.620961002663231,0.535446658480997,0.511677759786742,0.599716064176811
"612",0.510162896846634,0.39375384315328,0.371472530922882,0.477414972120137
"613",0.323070447132045,0.139344446863872,0.131902513444012,0.194563599839138
"614",-0.131768323498402,-0.0748209999242428,-0.153011568658982,-0.124457593262517
"615",-0.287295816252628,-0.38507345919181,-0.421019424933831,-0.420589987489527
"616",-0.702140646251764,-0.66975841644302,-0.638744694922184,-0.69355084325465
"617",-0.971819691719249,-0.865704793765745,-0.769122401982968,-0.854332889524824
"618",-0.562312520478637,-0.803379016344462,-0.792497408502064,-0.834265197789925
"619",-0.479823321446919,-0.684289206471094,-0.738760813505134,-0.733364958728382
"620",-0.70953519232461,-0.580386639152366,-0.61541698363165,-0.631593270368878
"621",-0.598682493384554,-0.477997914088392,-0.346478782134151,-0.45294521204707
"622",0.0252800840852967,0.112211787424442,0.167753814670845,0.0411145847962641
"623",0.767718528945854,0.944318223578462,0.846138461334766,0.768927694025839
"624",1.82431272225123,1.58155647267074,1.49713221521998,1.48575592905074
"625",2.24043490537775,2.00390262692771,1.93674906490047,1.94965727072703
"626",2.10034304725359,2.09554534733159,2.10127281824541,2.06628044957969
"627",1.96387830448066,2.02590186742566,2.10884896011281,2.03418539565372
"628",1.78196715731876,2.02191355165856,2.07510496826995,2.02432784603356
"629",1.69424583714033,1.93782458016718,1.97232756716184,1.94516751000585
"630",1.70484418615149,1.72500135970517,1.78242706057842,1.77002779368455
"631",1.50749058606357,1.5162521178064,1.57320378976656,1.57512085604135
"632",1.01858566059686,1.44131123447206,1.4171732205832,1.43638070347752
"633",1.26352551073853,1.28137377558879,1.31742451624574,1.36667878928922
"634",1.36915797715562,1.31134677168586,1.18494894195992,1.25198215239623
"635",0.978087888998266,0.943427171630451,0.918746146272484,0.930027922067876
"636",0.647078847959734,0.502264536320535,0.57158576564447,0.498074530556195
"637",0.291714369603139,0.212234891817625,0.304786920065545,0.226017406114847
"638",0.189875621017951,0.139828650641692,0.167280832641561,0.176669160598406
"639",0.15211292329273,0.179538143139853,0.040954344735752,0.127380450268018
"640",-0.26376386870826,-0.0373900952496283,-0.176446963829775,-0.0786332341447054
"641",-0.451241659167552,-0.325000779773313,-0.473345327519455,-0.412170791664835
"642",-0.513990133607186,-0.749639536903923,-0.783532039921766,-0.807970197521015
"643",-0.709250965548071,-1.12881826405247,-0.983878997787902,-1.0830169556401
"644",-1.24689652182587,-1.04349548605135,-0.992932017293806,-1.1076448668046
"645",-1.20758364300384,-0.760253874198955,-0.849320075737747,-0.937190704031871
"646",-0.799419380233584,-0.569787063169389,-0.654095744877839,-0.70586021377476
"647",-0.297515129917433,-0.413277425223857,-0.482521950305271,-0.506440711749581
"648",-0.447109418336809,-0.400253346397902,-0.364200902799912,-0.381803567891306
"649",-0.458752986837222,-0.322042677682483,-0.298011356306145,-0.335899001919363
"650",-0.558974377684906,-0.38629540099125,-0.258430161374799,-0.313422805539787
"651",-1.89677280137834,-2.07472729387874,-2.08430495802449,-2.08145163757058
"652",-1.79649053087444,-1.63373667577263,-1.68414790969048,-1.70329482900674
"653",-1.06214231803699,-1.05099499169341,-1.04227264362721,-1.06243951530811
"654",0.0379606544099604,-0.295858010822246,-0.260435715893018,-0.249628948678617
"655",0.684688290445832,0.39991772634832,0.471224299790682,0.525383475656622
"656",1.02677664753231,0.970193293828844,0.94722820032119,1.0239446472705
"657",1.17257614132243,0.975726770962482,1.03447453706249,1.02689872593086
"658",0.85505297539526,0.690185464800345,0.870304326918031,0.752655739361359
"659",0.641411950379029,0.644839017032167,0.698952098522218,0.618088581964757
"660",0.67253673794495,0.592664335359143,0.550964260605545,0.55954984786139
"661",0.450660289053658,0.33839936567415,0.356032305542864,0.420549591069638
"662",0.324566966612798,0.120206782600427,0.0798912314581911,0.13029040888397
"663",-0.0626823119288589,-0.2045428428365,-0.211707224965494,-0.199989225584598
"664",-0.485261121017691,-0.399669069714508,-0.421319350381234,-0.395535007419938
"665",-0.605875278238958,-0.466982026701276,-0.535348146137499,-0.484507754077008
"666",-0.671533967229879,-0.58815207600819,-0.596901484821459,-0.588659565094709
"667",-0.643033067248026,-0.724067435719077,-0.614593949611572,-0.675406097911162
"668",-0.349534123188468,-0.630468797748769,-0.576226836487998,-0.617668953112772
"669",-0.442846292225537,-0.444383864061837,-0.519567813422394,-0.530797158331698
"670",-0.788466681476495,-0.345693534214018,-0.441879602973938,-0.470710286638213
"671",-0.622307356478614,-0.233652953063017,-0.262102951709791,-0.34854631395975
"672",-0.186206374660235,0.14458508729372,0.105366885508881,-0.00881470799649084
"673",0.531607620177196,0.725451317931161,0.617303967514368,0.515816693645165
"674",1.50473283937149,1.17578759311736,1.13810897739314,1.05342503330746
"675",1.3697528393041,1.57230262952509,1.5505707629851,1.45755642141984
"676",1.90721716429544,1.76329177285133,1.83820817844568,1.72068554602749
"677",2.11068063583607,2.02705834233561,2.0858782404372,2.00504808846763
"678",2.44252987442294,2.37939422976354,2.30113552687649,2.32814102629617
"679",2.15471674666346,2.40585917194082,2.32404411667533,2.37304181656039
"680",1.97397945352315,2.02697344518468,2.10470291447207,2.129072553273
"681",1.62320027372671,1.69659777170469,1.75279713400122,1.75080843564781
"682",1.30611700414265,1.33721679545724,1.39938832947074,1.3657893307313
"683",1.05275249427119,1.00630834301797,1.11122319686616,1.07270242103511
"684",0.832435272454813,0.835916375217528,0.849903747926181,0.819440154398327
"685",0.365551037485021,0.568730093168144,0.569008224765213,0.533942612661688
"686",0.183944268354517,0.321116406036048,0.303804459425092,0.264301976462925
"687",0.0907921658690908,0.145350056151514,0.134137055081599,0.12681503677595
"688",0.173440888954618,0.042508860228404,0.059987322149201,0.115722900254048
"689",0.347289582619342,0.0830615371190117,-0.0249671698361713,0.0739631162769619
"690",-0.143056193937209,0.0243844603906327,-0.203990608210747,-0.119551936625173
"691",-0.58907472849935,-0.2908537436283,-0.447594634000363,-0.42609271575785
"692",-0.719482716054353,-0.667741678661157,-0.660466768972469,-0.73337585363991
"693",-0.763697578823374,-0.871277876956589,-0.71281236152496,-0.832391574947455
"694",-0.54333686425037,-0.628972201532495,-0.577324086540467,-0.664760143116033
"695",-0.568228820078303,-0.303957496228268,-0.375109195028643,-0.428867201891559
"696",-0.141447906351317,-0.130190869485962,-0.213778889945449,-0.247791579643662
"697",-0.0665162819728246,-0.0675418023738479,-0.136876681805809,-0.165634999820017
"698",-0.486627626784543,-0.194246821222389,-0.123319605038863,-0.156013063588095
"699",-0.683437769553181,-0.216421427362966,-0.133321835173856,-0.173330566400372
"700",-0.670584988472818,-0.231171181894619,-0.145205144234552,-0.194318428619256
"701",-2.18053228765118,-1.986529219281,-2.00575960191792,-2.0106246482695
"702",-1.59531298495138,-1.46853032656856,-1.53746190592815,-1.53153393040407
"703",-0.814511505794186,-0.779338277793554,-0.844428490930807,-0.801073348864098
"704",-0.1028353907948,-0.0613355116832229,-0.100652118293335,-0.0358223691395788
"705",0.649274263184019,0.455677716632372,0.511429905807538,0.57051268280949
"706",1.16690203311162,0.908969022390113,0.868198422865969,0.899986714786145
"707",1.11232442368155,0.904396370873371,0.93185582560691,0.889110582947085
"708",0.693215090876154,0.753561556478618,0.823442166529355,0.724916381323929
"709",0.857561227418056,0.692302636061501,0.692303718115869,0.643889179349799
"710",0.451422557910022,0.584126156548307,0.526721744504704,0.567580796348802
"711",0.140132711201939,0.323984236358665,0.237380869332395,0.300527301376476
"712",-0.0148825198118116,-0.150747982628754,-0.157724012230705,-0.157873581461199
"713",-0.398684856828832,-0.617758690429722,-0.503817875630576,-0.578793284081315
"714",-0.731796293216658,-0.639438611847119,-0.641677918440391,-0.659722753428462
"715",-0.567807927206643,-0.490546722600982,-0.594166162150975,-0.527063468955026
"716",-0.3018980170952,-0.433311739814119,-0.469714742695198,-0.401520133312497
"717",-0.164196481027621,-0.332378914794219,-0.335597999008615,-0.321177165004958
"718",-0.129162605890874,-0.209868966608355,-0.213445094301015,-0.211998865515453
"719",-0.276773052078394,-0.0397171544595679,-0.122299037041081,-0.102451009738283
"720",-0.38022067060124,0.0724342605394356,-0.0598574067606943,-0.0446487323456532
"721",-0.366480988390237,0.0840943573937072,0.0308090789243383,0.000915925786216904
"722",0.106478130458222,0.251883632314915,0.233018264892254,0.157932901966439
"723",0.630195312070426,0.555700989023409,0.552973946142833,0.450901882425168
"724",1.06085291241849,0.899718145678879,0.924912205976853,0.803757298731071
"725",1.56299068576435,1.19182245319986,1.2870063267309,1.14223427266856
"726",1.86990343859091,1.50847032198922,1.64010496185166,1.4765586058511
"727",1.89298238905791,1.88632100495489,2.04302616296388,1.9448251959218
"728",2.46756411145126,2.58456298718598,2.44334640912337,2.5239801856329
"729",2.67453990805694,2.72497206197014,2.57418444647641,2.68858016945444
"730",2.22787220164418,2.35400803361378,2.34939084059465,2.39888980285416
"731",1.89726773970909,1.8596329051592,1.9023368267807,1.88276395996715
"732",1.32371654225977,1.2794418098405,1.40608361991663,1.29801460009675
"733",1.03655201804405,0.805727704805116,0.989310252422997,0.867184403657254
"734",0.58226266558661,0.547834340455691,0.636280942506201,0.549200156217389
"735",-0.050809891387522,0.272658206535034,0.311979620754796,0.254586812765589
"736",-0.424117959723344,0.0844837771591474,0.0653166123463803,0.0456319191786874
"737",-0.0249081709097051,-0.0456996256565492,-0.0574047263836281,-0.0243216330373139
"738",0.253703978267916,0.0148026055158898,-0.0905676026074484,-0.0147620554293219
"739",0.306221959848623,0.0152715681942936,-0.119800112486252,-0.0317502937601682
"740",0.0372789745445806,0.0187124122261737,-0.190119999439979,-0.126609797488368
"741",-0.304534012534413,-0.0858762409398358,-0.267300692494419,-0.25505186451441
"742",-0.580278770906395,-0.177995701915546,-0.269890890823136,-0.31114212104871
"743",-0.137219262480489,-0.149181256970941,-0.125420102979128,-0.173210908462554
"744",0.128521271001341,0.154774679249421,0.124356045869271,0.110228089280412
"745",0.389085195459021,0.41429438563003,0.338361202897973,0.33981860487066
"746",0.697989789056554,0.431355118665617,0.421611995071239,0.421796891292538
"747",0.500574804312923,0.432241633618329,0.367169671327208,0.358166796002183
"748",0.112551467474167,0.227151914325917,0.242357899235417,0.225014612354464
"749",-0.149731607747484,0.0779843236772675,0.118729420742038,0.0944342509698006
"750",-0.22758562754459,-0.0900367153337673,0.025022518999353,-0.00945555296377878
"751",-2.09709745395374,-1.99359576065015,-1.96210938796764,-1.99642824038623
"752",-1.63345155118294,-1.47271565284735,-1.48456493148208,-1.49327800490594
"753",-0.758568985884746,-0.716112056358287,-0.792043591014919,-0.732248190684828
"754",0.0846933854537863,0.0176211754114235,-0.110575873961519,-0.0298043592771531
"755",0.658258652868702,0.432676066586101,0.38751438159336,0.432343299731273
"756",0.759440688226625,0.7152416835426,0.65276462762771,0.645999887437263
"757",0.545177650752705,0.750551669147071,0.714748489558314,0.652199346212781
"758",0.437307497157236,0.688875020164104,0.675735729354525,0.598802859188233
"759",0.786111703057871,0.627640271910906,0.617782312768172,0.608835406407399
"760",0.382395380285292,0.600358674057645,0.495275582380289,0.579367798556053
"761",0.380404476571862,0.345183358774141,0.196934028098686,0.268854336431103
"762",-0.10446349790199,-0.220370651214273,-0.229047739938126,-0.259483036242751
"763",-0.685259322548875,-0.654967109856394,-0.586352419704359,-0.703985047788276
"764",-0.983870813686875,-0.712169402032968,-0.69998381837914,-0.779998470983005
"765",-0.661611764792465,-0.546220489201209,-0.564848546875745,-0.550721077892703
"766",-0.367904015417687,-0.244927091320681,-0.307382007676039,-0.251310951586973
"767",0.0778876995535475,0.015494610334428,-0.0501918462401342,-0.00260463294066133
"768",-0.16200224125501,0.143899573798368,0.141025633930659,0.181479723455042
"769",0.210725953773513,0.345800292497842,0.261235516999802,0.320667052480719
"770",0.0301453021066267,0.412903295944762,0.318376758073011,0.385303179879257
"771",-0.0800131201677132,0.397600493186644,0.345302803144706,0.366551367802484
"772",0.0689044490836619,0.429608076786559,0.427963037848966,0.391580003546879
"773",0.593579189803066,0.568006934054574,0.603677362207923,0.517057741577976
"774",0.905072797511384,0.790423900632761,0.859726957525054,0.739487156575062
"775",1.36752022282906,1.08289835081975,1.17771322781072,1.04595311393138
"776",1.64683477379253,1.42768008913579,1.56505838062404,1.45193863428164
"777",2.13286294103749,1.97984401631196,2.03318728068489,1.99389306621515
"778",2.92768797314153,2.57214595071826,2.48434342053531,2.55215547586824
"779",2.90269263865204,2.78764321707464,2.68480358678066,2.77134029357072
"780",2.47293046380478,2.50130051201852,2.51576946169958,2.53061543844413
"781",2.22231213771103,2.01419224985154,2.0900122459494,2.03471249963944
"782",1.46487709045545,1.37488854709005,1.57631924690677,1.44570347125503
"783",1.16934149017422,0.941164944886078,1.10778428099106,0.992543745908851
"784",0.361656722641311,0.525468674076612,0.654642913014693,0.581056980981792
"785",-0.206110516896952,0.116364801546948,0.204488659051771,0.136060972982162
"786",-0.306057841153612,-0.208439430543795,-0.12837686898796,-0.181520900930559
"787",-0.559585988946503,-0.295341988251827,-0.270717188530982,-0.278152763215003
"788",-0.052774046606788,-0.196179095838191,-0.272353134745159,-0.229312772205654
"789",0.15875377967592,-0.176882708687965,-0.223735515439082,-0.16771603864306
"790",-0.185246134614899,-0.0369597655405867,-0.148660397271407,-0.107181619536377
"791",-0.326311184106283,0.0804634710505367,-0.0163080596472647,-0.00179221940299415
"792",-0.152395510298364,0.30074786193141,0.217476531508944,0.217190963446365
"793",0.522807295111305,0.61941370688784,0.553257314962834,0.574855964754359
"794",0.964392873234261,0.980791199746042,0.893847630032174,0.949085689675969
"795",1.18923819225113,1.14506986213966,1.09926869181029,1.15338043038557
"796",1.39433849696615,1.17616341292923,1.0970134319377,1.13927543715288
"797",1.27748496480491,0.9023320958063,0.910286670722336,0.935925943275641
"798",1.02999530242397,0.698723204257617,0.644933685102949,0.656069267706995
"799",0.6941905806104,0.383775101494907,0.397465451856464,0.392064030141277
"800",0.361306833576507,0.161170492482952,0.213331389802586,0.191229014211622
"801",-1.74822022273808,-1.97879131452351,-1.89808755456848,-1.95735895602869
"802",-1.55755688762337,-1.53116014690271,-1.47080732135252,-1.51262508161256
"803",-1.02170746585851,-0.868467896457299,-0.849332215257335,-0.828047570951556
"804",-0.151759846189574,-0.201065876393964,-0.251020051232461,-0.203831080039426
"805",0.111978770185858,0.199860793851851,0.162025778444067,0.178286005250175
"806",0.200970328692037,0.431176299760432,0.368053853648669,0.331132604545865
"807",0.243340118963036,0.409890113590322,0.431827068924341,0.354382948035437
"808",0.326033629404487,0.373746474677214,0.443728766077557,0.372121497197243
"809",0.493605004278123,0.415831181844827,0.456870820017359,0.463571532075963
"810",0.540572716958057,0.458260021905953,0.408247068832742,0.488061528096841
"811",0.189170367323411,0.294725550310015,0.200483193484259,0.257417909775689
"812",-0.447893597596409,-0.159266604564794,-0.135615609479687,-0.180291820290892
"813",-0.499831429496539,-0.544697420775127,-0.436917978879033,-0.553466273467392
"814",-0.479500709045198,-0.638171590655539,-0.546007377999349,-0.644280814518168
"815",-0.319075798217855,-0.488311291605313,-0.41491213956143,-0.435661340922747
"816",0.130789196912078,-0.1060684322572,-0.141135969838926,-0.102548808287535
"817",0.456244405423614,0.176146207777766,0.136236307864164,0.189881172988025
"818",0.246512401630963,0.352790583177296,0.335470995647748,0.387567621435299
"819",0.164086923701937,0.463379376753997,0.458498703707078,0.524631060656173
"820",0.348940929610719,0.505526914643719,0.522826023654353,0.601434402134899
"821",0.169829912468698,0.546226369984675,0.550474410556568,0.605548875633983
"822",0.3361972135056,0.607233567466798,0.596679908980469,0.599319578287478
"823",0.828799082505681,0.667370188022216,0.704461971618026,0.64724128901106
"824",1.15037582208333,0.835682508577116,0.892289508304301,0.796688173561076
"825",1.52320348542715,1.06028156935612,1.17077956168382,1.08123498542164
"826",1.84776913027917,1.5844811273796,1.55522030480555,1.53249746052642
"827",2.31450012805449,2.0426841140173,2.01587382513936,2.06854383306761
"828",2.44523666447335,2.46383794588302,2.44042140004537,2.52121369701496
"829",2.79220587674113,2.70800109966179,2.66672961008696,2.72072474237325
"830",2.78046401261444,2.60322557276767,2.60140877750837,2.59743306830232
"831",2.27983005045307,2.22458694753193,2.30662370984831,2.2691446272696
"832",2.21412811460945,1.83714340794593,1.89982522109985,1.87521302099366
"833",1.73472198325649,1.52707802015645,1.43286708666788,1.45928914386769
"834",0.756528138101351,0.888723735908913,0.852565546987199,0.85835111834386
"835",0.00356450379906359,0.146824065760927,0.22402204864914,0.155934068952331
"836",-0.668487044391308,-0.425996679336342,-0.247213064303485,-0.351996861280048
"837",-0.665741885183778,-0.564680106090582,-0.447059108564809,-0.517681217244995
"838",-0.467237316868749,-0.489926503208581,-0.442575968528575,-0.468082178698031
"839",-0.269484455490585,-0.336876730644083,-0.319102698087278,-0.308095606519062
"840",-0.0969178454079459,-0.0198210908159684,-0.106322005981048,-0.0909750936352361
"841",0.228512234796502,0.276875783000912,0.20970767571011,0.214266133051689
"842",0.729056850352061,0.655359128929077,0.633691714289132,0.639149539836169
"843",1.03830142817553,1.16069936909428,1.10701675296564,1.13680526097527
"844",1.54515276272691,1.53644621336658,1.4990928992863,1.55601640031032
"845",1.75956935844013,1.69327369604848,1.68740960726108,1.75704211176847
"846",1.82882031286384,1.63583108388196,1.61704659033162,1.68780182004368
"847",1.67689413280522,1.35221824763086,1.33094603477578,1.38814724003947
"848",1.38620197651761,0.947135883683361,0.957025938634657,0.990075135211495
"849",1.08810700882002,0.63582778240221,0.616080767781154,0.620937743875708
"850",0.943936070091446,0.306415806619201,0.367819925097719,0.349641042878258
"851",-1.47890484660068,-1.75040072959035,-1.75233657945558,-1.79859096030027
"852",-1.19437855515347,-1.48737707563778,-1.39982517559755,-1.43773498081601
"853",-0.742457764034787,-0.953921139983673,-0.896748231973326,-0.898383914704712
"854",-0.23588504354518,-0.420577923563493,-0.406803732418108,-0.386723050974907
"855",-0.214499552640943,-0.086905064352948,-0.0714749590984655,-0.0751332662589212
"856",-0.0589481261815793,0.0357124714481303,0.0928766145936634,0.0432146847521786
"857",-0.0175585094222213,0.126242200427606,0.161361834128639,0.102440955960684
"858",0.139235611176844,0.15359068456525,0.205603553548658,0.184623119538973
"859",0.216395829521477,0.256999638770512,0.261013328567111,0.305572988183794
"860",0.358107095656496,0.307842879576024,0.291580833719285,0.376934552786541
"861",0.0627000544334326,0.266221535817912,0.230635646156839,0.300651731833831
"862",0.0811378509355064,0.039952017456713,0.0584968651170376,0.0542077668227558
"863",0.105138612372346,-0.33484306444764,-0.14518026421496,-0.208868322117604
"864",0.429232065703322,-0.370076700322638,-0.250449918878788,-0.29873985829182
"865",0.771760656604237,-0.275844081412348,-0.195450079717057,-0.190627452874838
"866",0.299756047386149,-0.0563264195028516,-0.0234444943176999,0.0271914767582493
"867",0.202810877069292,0.141467840765777,0.164626795305222,0.220533024457994
"868",0.223864410880398,0.265468844499759,0.312303312161043,0.352354103973596
"869",-0.0743662490749673,0.408873470663453,0.433246595312605,0.479992786278306
"870",0.18850747447955,0.468919487390462,0.538310676188094,0.612337433273797
"871",0.403323410285925,0.638950252926605,0.626367882811446,0.709498378304215
"872",0.696080742042608,0.678314744787816,0.71293505259485,0.766394648246005
"873",0.745800491052071,0.765522377774638,0.824390445624553,0.825701334662301
"874",0.862667830869087,0.980888083615853,0.982384752106128,0.94177748608071
"875",1.38202089604791,1.05946916687875,1.20229398927507,1.14054603186941
"876",1.72154440439136,1.58850078503664,1.52933185575842,1.54667876579884
"877",2.10612612458811,2.076340456059,1.93912505016016,2.04228626186421
"878",2.36785483466185,2.38107433588571,2.31926393147564,2.41199822528274
"879",2.77711695189012,2.58015641369179,2.5596259708469,2.60608843339255
"880",2.91239409709546,2.6159483986967,2.59221069051371,2.59420194520377
"881",2.39814801014744,2.38715264462322,2.4352635783124,2.43305657335283
"882",2.07772956552513,2.10594767070012,2.13563700191225,2.18622598134282
"883",1.76027027367755,1.79363892899158,1.68199779108663,1.79433295161174
"884",0.824592644670342,1.04918198068041,1.03064482539234,1.09266428254126
"885",-0.024138055818849,0.229399694282078,0.307949496047141,0.268631190030071
"886",-0.519115671776302,-0.385230400295857,-0.246833932686797,-0.341430546988089
"887",-0.725592170073743,-0.631676905241726,-0.50542262325568,-0.579319833315461
"888",-0.411229759197021,-0.562983976412275,-0.518009124878492,-0.553716540076966
"889",-0.501609446260863,-0.357849385406358,-0.357124450859234,-0.36518197317914
"890",-0.0612106694657574,-0.0178236549985774,-0.0553153403482352,-0.0622163708373623
"891",0.10432166317603,0.370050710657089,0.380082207576461,0.362705087938688
"892",0.882018084828942,0.826310600126778,0.921225290197776,0.909346378523256
"893",1.65151076707935,1.46302782584303,1.4646666450857,1.47616088586889
"894",1.81982431877217,1.81076121850946,1.86082985968412,1.89841568949671
"895",2.38035178308563,1.94306473794068,2.00463609842181,2.06597332564397
"896",2.19487843192948,1.8444327993517,1.87290653496623,1.95514707086736
"897",1.54777588615934,1.60059492360525,1.52300806687406,1.60196245316364
"898",1.22740801485494,1.1622581339257,1.08838739787194,1.13068949128392
"899",0.857392119190329,0.703382171612583,0.712777326609614,0.716464486459551
"900",0.492255943795722,0.433509992456382,0.454922614451402,0.432921261669783
"901",-1.24987684589559,-1.60799880776603,-1.54971951120565,-1.57686527415408
"902",-1.26374519954532,-1.40320790115789,-1.27281801139513,-1.30008095109998
"903",-0.613167435661694,-0.925483847337184,-0.883499110121327,-0.888696286063145
"904",-0.490327290066847,-0.483385583578578,-0.493765564474013,-0.475456405770927
"905",-0.238706389325916,-0.199401696246295,-0.220022939443148,-0.215818578589387
"906",-0.219944201178132,-0.183048476999408,-0.0905611954942614,-0.134960277049228
"907",-0.204698466528765,-0.0860122931102811,-0.0334178491689218,-0.0595060007279979
"908",0.0597685932978223,0.115386915021421,0.012012824331924,0.072490622439418
"909",0.148292148495029,0.149665424119472,0.0685348280749148,0.160495732149894
"910",-0.0594415591100604,0.206373084717882,0.158568323936281,0.253904175998618
"911",-0.0342073860987552,0.377445252403328,0.243916277379287,0.348485553059866
"912",0.340734019762252,0.412867202426688,0.251134587865739,0.354899586322489
"913",0.411051796497484,0.111421489923211,0.149595098499413,0.197255466809149
"914",0.904322835606295,-0.018972729638561,0.0303917797156624,0.0575239964364865
"915",0.540386849585023,-0.0392261431135101,-0.0309029827762734,0.0146535195682063
"916",0.559399438269715,0.0246814568838661,-0.0217101686891614,0.0451963587703915
"917",0.00497988116319539,0.0753205843854054,0.0253927622452532,0.067504683671006
"918",0.0184277964145444,0.0191891436071047,0.107478154168474,0.101161456674229
"919",0.0300136992104007,0.149130327577856,0.250975618742274,0.241588495055865
"920",0.309833004481656,0.470290439310969,0.434072906381786,0.471013236298435
"921",0.636789139011408,0.791954731170333,0.621858457591348,0.711565755286867
"922",0.964523324752403,0.884247092715284,0.795293025104793,0.899637813774983
"923",1.19600390876434,1.02495586012019,0.959232629333617,1.05627574713569
"924",1.12406669723151,1.23219510261192,1.11824850115124,1.19239168634563
"925",1.51119867341402,1.19864565578294,1.2672908019927,1.25871704125373
"926",1.3873857479048,1.47866520879853,1.48211872675138,1.44968199059308
"927",1.66999739529439,1.93691299578317,1.81807620919739,1.86157377101929
"928",2.13026879181417,2.27199013376634,2.16368596547688,2.2279126040514
"929",2.55201165193147,2.43870798814755,2.40609132105296,2.44251736490768
"930",2.83925672460836,2.48551594968595,2.48537848522699,2.48982765196549
"931",2.61791875568591,2.42923835916942,2.39430185279619,2.39877660674409
"932",2.20592777006499,2.1302078686821,2.13550199232045,2.17885218858865
"933",1.81698317088592,1.6807641430214,1.68267146083452,1.76091343699078
"934",1.10015220810834,1.0457293175021,1.04981745888532,1.10616085898955
"935",0.206477050883081,0.33172601389382,0.371674632445406,0.37253542109261
"936",-0.310816631026142,-0.207049402444849,-0.160420614802089,-0.193888322631757
"937",-0.435051538271528,-0.48409024749026,-0.437221026864219,-0.467413414559849
"938",-0.234538519620519,-0.390084508760978,-0.468617710080908,-0.483219189393699
"939",-0.105676679425936,-0.214114298578301,-0.299737431824432,-0.309462631792199
"940",0.219002030422298,0.0774139672837691,0.0414481271700183,0.0193521369097426
"941",0.263691103890579,0.49602793125678,0.533266667979365,0.496278194441313
"942",1.31146585841454,1.05050392339619,1.12124769208191,1.09571007878878
"943",1.8844214546806,1.64457520629652,1.66944863061334,1.67099759961507
"944",2.14214034172668,2.01521344021221,2.02164371274307,2.05042144646369
"945",2.48733297797408,2.02071536901833,2.08483979272334,2.13282359978173
"946",2.19226264445576,1.91452141348464,1.86861921964375,1.93097194137383
"947",1.29629706534574,1.54430634777936,1.46351647654087,1.51838896571496
"948",1.1217574822263,1.09343507472456,1.02192797799988,1.04026580344843
"949",0.687229648899034,0.679182450051848,0.688562879066216,0.682263876030171
"950",0.577070484968435,0.431203250832174,0.485231580299754,0.462474083682634
"951",-1.2881068898897,-1.48519703009566,-1.33153974586365,-1.33979008791591
"952",-1.15671507911261,-1.2192291847114,-1.11787032743262,-1.13509408116212
"953",-0.630980605190372,-0.815317795778012,-0.814512458273778,-0.815697263175763
"954",-0.325665636278831,-0.434362740623447,-0.488227828392741,-0.452922679600325
"955",0.304279233267339,-0.116657531689521,-0.235811770560962,-0.186336301200285
"956",0.444730132513429,-0.143319468876571,-0.122434898408787,-0.114765525090912
"957",0.0367400266886018,-0.121187977573672,-0.110153323490647,-0.110700475102868
"958",0.136586247036493,0.0314596508215904,-0.123326578776698,-0.0640060746162324
"959",-0.160141134110748,0.008301048139211,-0.10717064845788,-0.0529961887260133
"960",-0.417944724341952,0.0417860901687508,0.00586402196449634,0.0385767899525554
"961",-0.0732659396651756,0.252190932164244,0.18428861590702,0.252358524571337
"962",0.258379874408723,0.355719264994547,0.312090643118279,0.41389895099499
"963",0.700648924822472,0.318421381661898,0.309124885825481,0.399814497067074
"964",0.794175289771005,0.180543294930621,0.191737465460049,0.259660741781744
"965",0.554806723973254,0.0430677665554223,0.0181326551874166,0.0666039095737236
