"","actual","spline","bestmatern","optimal"
"609",-0.120751177522632,-0.320570646484377,-0.33867409048497,-0.338364695577134
"610",-0.7392469937862,-0.370909627666856,-0.392754016623909,-0.38274911110177
"611",-0.207635921950565,-0.39848072917369,-0.417119171928781,-0.415206605178037
"612",-0.362068002067475,-0.403150144973958,-0.405342222017117,-0.401857800901888
"613",-0.163016357192015,-0.256377778380759,-0.361034920108897,-0.320809336685077
"614",-0.261082779120106,-0.133036009592683,-0.303195950487524,-0.287624285413422
"615",-0.132883423906791,-0.13040742525746,-0.256287361524752,-0.215016657138932
"616",-0.0169558415984014,-0.184999524566672,-0.24321508628785,-0.168715860498917
"617",-0.385971459163002,-0.0970298346872655,-0.270693318552953,-0.191646231832441
"618",-0.513644124563693,-0.11055938794923,-0.326527241622445,-0.241656570775502
"619",-0.116228236990243,-0.151837632883571,-0.39527352338082,-0.282134101574717
"620",-0.277994898363121,-0.350411108924799,-0.467450300838083,-0.412913889004044
"621",-0.619032872626024,-0.733893330000122,-0.523111324839204,-0.621333335587009
"622",-0.56370375242248,-0.669194631447079,-0.530749857810144,-0.687835346069331
"623",-0.341483208240404,-0.484441334615489,-0.480871617296547,-0.502602767139978
"624",-0.161963293528488,-0.220147339172951,-0.399073827585985,-0.339195398550936
"625",0.15802730599077,-0.137099746902381,-0.307412379498892,-0.223435751358181
"626",0.0815875695631662,-0.143129683618055,-0.219217022379234,-0.139213066152569
"627",-0.200123358721753,0.0582315086541959,-0.14218482658454,-0.0801431916922584
"628",-0.355641775004574,0.0907419861760431,-0.0790710396764093,-0.0426405267385443
"629",-0.356394074062352,0.0139348962066694,-0.0278539842207762,-0.0216949614899595
"630",0.38761529090349,0.0382354700239568,0.0178459972728813,-0.00808234490529494
"631",0.265390933949723,-0.0135779419790581,0.0677437303737154,0.0192339637367479
"632",0.104073406300118,0.0959148956966802,0.131241981067175,0.109663203710013
"633",0.201319626069326,0.192097034772918,0.207242844415726,0.234755553263764
"634",0.343792944568384,0.400644739015396,0.287054543389637,0.341975131868383
"635",0.211877970711511,0.563960269179668,0.36396336907664,0.447514982802706
"636",0.579409098285159,0.549250754201802,0.428100291912987,0.565879384711018
"637",0.537582471086421,0.727659211388159,0.460956978518026,0.618507862160313
"638",0.620624761570695,0.715949748813097,0.457406901092211,0.560130708286587
"639",0.421201569089357,0.479516980723617,0.436393044923184,0.48415987737793
"640",0.797739018961463,0.420769991614089,0.413917816657098,0.424835038470733
"641",0.42243018178916,0.49395376817226,0.392108846308507,0.394332315865608
"642",0.44209699447566,0.404149490163414,0.360331723230204,0.358819572442675
"643",0.282091358494509,0.36278980821651,0.304218687256383,0.3134087344943
"644",-0.188508616211552,0.301341231941306,0.214447138278489,0.227017019450231
"645",-0.0929448741621424,0.115039277189514,0.0923572849229951,0.0951708977453711
"646",-0.570714991682335,-0.0268395211021364,-0.0490917093247721,-0.056526148136172
"647",-0.379358059738919,-0.236506921198044,-0.192078499842269,-0.199835772651535
"648",-0.781115420445715,-0.249657732544618,-0.321655730979518,-0.315747453730128
"649",-0.512985649817014,-0.377837119699431,-0.430907923448733,-0.400248812347488
"650",-0.461693473332591,-0.568051930647687,-0.521781119869937,-0.471286742757143
"651",0.287098534560469,0.177247047009612,0.283934915764758,0.220644193239302
"652",0.54116032799041,0.102498848170279,0.245619325487608,0.202278648852737
"653",0.738359794713805,0.124035306022774,0.18794251101786,0.173379408743156
"654",0.337426131261149,0.224032821910334,0.109157352613944,0.148816587844712
"655",0.113753711637441,0.0482433470768921,0.00661636511822371,0.0637944621935371
"656",0.064480423731943,-0.125463411707688,-0.115864898853472,-0.0868048045348805
"657",-0.318185243845787,-0.128092244311672,-0.244535841777529,-0.222692352641746
"658",-0.230941079968943,-0.313533749622581,-0.367817312451888,-0.342308636211149
"659",-0.565802152397584,-0.444559966866013,-0.475629082895756,-0.449919759074788
"660",-0.65585879863144,-0.484745724580802,-0.555305618828171,-0.53620472153231
"661",-0.749330304195011,-0.554893226833939,-0.592879906125668,-0.583872138343604
"662",-0.715158332880027,-0.507632570756577,-0.579617386398083,-0.568948327737155
"663",-0.349394254041645,-0.507934473020169,-0.520657934827399,-0.501049477713946
"664",-0.545628987638201,-0.413709955075534,-0.436432963701022,-0.427088810084257
"665",-0.127231749855767,-0.269352310335357,-0.353873161990305,-0.281649267881637
"666",0.0228089596753734,-0.130039557889233,-0.302084013675855,-0.133425079770332
"667",-0.505654273743088,-0.11804345973337,-0.292475924027483,-0.172529030387722
"668",-0.583705436932285,-0.12515110560431,-0.306476887941546,-0.224380683315096
"669",-0.354379526039698,-0.104233629545199,-0.329024475919534,-0.2496099287854
"670",-0.190030174320873,-0.271468701631373,-0.355584528104334,-0.297903512934051
"671",-0.689815470832921,-0.470988289588985,-0.376361705527045,-0.360778186109815
"672",-0.378755156428159,-0.414645038693039,-0.375627854062404,-0.357578013270181
"673",-0.186412908529213,-0.175642481627593,-0.348740802891191,-0.300972042673943
"674",0.404519271362586,-0.0851594822208784,-0.303538532224988,-0.234585378315103
"675",0.151604006547145,0.0504497318950266,-0.250319757499217,-0.172978181717987
"676",0.445721414901005,-0.0237471807246283,-0.196859857350364,-0.124360763532337
"677",0.18886941873164,-0.0942668593077627,-0.14752238717007,-0.0883149225395007
"678",-0.0219882648025374,0.0266794993726849,-0.103317315984221,-0.0625811542796999
"679",-0.167294119055097,-0.0254390779140633,-0.061750888328465,-0.0427169500196036
"680",0.267515051933,-0.0765299184746156,-0.0168619442056242,-0.0192699745400949
"681",0.0337572585235806,-0.0107007661072555,0.0396233849367291,0.0257286140722869
"682",0.212329608208307,0.128739066407615,0.114404448329563,0.112181335138361
"683",0.492052642889164,0.245985870984785,0.206535740094015,0.233025953072901
"684",0.144699420812121,0.462718785633054,0.306552450308091,0.357441768740542
"685",0.448004886676085,0.598273571139387,0.403223907748562,0.477755893864446
"686",0.550906726522208,0.705795530969484,0.482154967053247,0.603247690647214
"687",0.519843907515643,0.732445255513551,0.523353618874226,0.641293887791635
"688",0.793660258967639,0.722151692302341,0.524896876476802,0.586231620841664
"689",0.460826529859833,0.58566570407173,0.505053943963844,0.514612650396066
"690",0.361651878609582,0.338231564673991,0.479898371360237,0.453753752995012
"691",0.569380023846742,0.427315411471692,0.453268615234997,0.413374723771871
"692",0.397915159698872,0.33113346760996,0.417362117781429,0.379103036331148
"693",0.100000064001971,0.37897863487685,0.359009792237551,0.343792464405899
"694",-0.0653678611699429,0.319448988686229,0.264529716572481,0.265652614408252
"695",0.331969842223002,0.131186034537325,0.132065907812604,0.130153812292372
"696",-0.263114456144306,-0.12655429791236,-0.0254654931679547,-0.0346334424034278
"697",-0.537158299406735,-0.328234499193919,-0.187892616604322,-0.193585463590968
"698",-0.867392620980257,-0.254368499975403,-0.337131428058438,-0.322489144558443
"699",-0.59923510327198,-0.324878787590481,-0.463584827227181,-0.41000505193445
"700",-0.385981735780175,-0.513697662568738,-0.568069481098989,-0.485422735633668
"701",0.111619702034199,0.21346366337286,0.296893050341543,0.21448656001725
"702",0.00099839413525013,0.0839584440899647,0.246819725847836,0.184058713757285
"703",0.399474173046401,0.175216119231509,0.176166998193791,0.154973007340743
"704",0.341497244815083,0.220736952660419,0.0833597732594281,0.143920280390236
"705",0.200242284128325,0.0589431745460115,-0.0379536115721215,0.0597569498293243
"706",-0.0465534405893402,-0.131945886224214,-0.186089195135973,-0.118807153984931
"707",-0.252759798196007,-0.212719625502968,-0.344712355822978,-0.283126662258448
"708",-0.282472514340137,-0.347463688994687,-0.499718400130983,-0.427962101213408
"709",-0.0105254871171772,-0.408524247440503,-0.64006316023687,-0.57778539931033
"710",-0.427089776034234,-0.708531201171393,-0.748890629077112,-0.720048268680068
"711",-0.649406711737509,-0.78010807125615,-0.805244123726531,-0.809707777029723
"712",-1.21016477461192,-0.807989514976627,-0.795956703256958,-0.814244839421287
"713",-0.626936693440626,-0.773931890283237,-0.725915498849363,-0.738235703878976
"714",-0.779242715173655,-0.492310610940967,-0.619476588897692,-0.623764370424432
"715",-0.402659106474534,-0.450516027726039,-0.507925872981434,-0.4313517226963
"716",-0.460678152582877,-0.120715294126011,-0.422477564712273,-0.223066331101509
"717",-0.553901727292302,-0.163462415515786,-0.372563346341182,-0.272687855629323
"718",-0.391816695341609,-0.212063394909495,-0.336450891900586,-0.294715488668829
"719",-0.429660679268206,-0.252390483604962,-0.302936354441146,-0.278952208666212
"720",0.0608573879089481,-0.352136709742251,-0.271670716000117,-0.225688319335752
"721",0.0435059081572214,-0.170953072413962,-0.244499504248457,-0.15339890648222
"722",-0.0669600874158078,-0.00848110628956635,-0.22347406314059,-0.109642422476754
"723",0.298211723713032,0.0598397568967508,-0.207455739319592,-0.116639087316864
"724",0.498558350721417,-0.068732506797282,-0.190446808114951,-0.11551393150095
"725",0.305563209898974,0.0188411432067056,-0.171148299189987,-0.105444895795799
"726",0.0516030809325243,-0.0379986145620906,-0.150384997124974,-0.093364760565928
"727",0.186936385727373,-0.0456277932438391,-0.12867385647734,-0.0811839632562716
"728",-0.0229015701659364,-0.0660045560184581,-0.105397611159362,-0.0687858211781669
"729",-0.0183777644906165,-0.0838297898780406,-0.0780530170829855,-0.0547554255630603
"730",0.0780061666407624,-0.0495021132272068,-0.0416681352282177,-0.0336475146449464
"731",0.205516858154865,-0.0675663602728315,0.0105333076836916,0.00669794698127586
"732",0.101778359671961,0.0513921089398949,0.0841966180530193,0.0835490945126114
"733",0.456639367851188,0.232642277551922,0.179148910623768,0.211177890300043
"734",0.253513705052241,0.334799556557664,0.285143415489165,0.338949442360195
"735",0.402877954500774,0.558195326318865,0.388127663350942,0.434805443084659
"736",0.365931721916543,0.58541319413502,0.473342102382404,0.518586753216115
"737",0.632206410750655,0.610159279688584,0.523207465691828,0.57124710932311
"738",0.780515908985021,0.647275143897104,0.536020903453909,0.553739325011709
"739",0.692211201182734,0.532538335656201,0.526027366541648,0.494613858092898
"740",0.45889610694541,0.263077008271992,0.50826018733663,0.439482776067188
"741",0.19624504151393,0.330012003185641,0.487834380141017,0.412812472749261
"742",0.110305106624768,0.476891194401181,0.458113312395381,0.40662387836067
"743",0.298698757023378,0.478173609771546,0.403416437401641,0.398040231681246
"744",0.205001969093985,0.400259542438349,0.305474707159989,0.329644755810315
"745",0.0208736165562395,0.127423788407502,0.159311559380295,0.166234390235412
"746",-0.252574583431619,-0.0989022602701669,-0.0195631429991312,-0.0328665914655646
"747",-0.471010180093638,-0.318827277360388,-0.206341267218871,-0.221008547292619
"748",-0.487495159792448,-0.284232538785823,-0.378406678272289,-0.372513806848942
"749",-0.377923460218397,-0.463193370643274,-0.522892572263844,-0.480619081348951
"750",-0.20645433230456,-0.59977578906942,-0.637913861885745,-0.561793468755997
"751",0.131274935264178,0.054830888185758,0.296847131854462,0.205309990077412
"752",0.2961897821673,0.0447798857508337,0.23277671652508,0.156238145799847
"753",0.209994235088674,0.0243177016168833,0.142941251497518,0.0902028959987326
"754",0.0665478684419685,-0.00316509387169826,0.0262305140338051,0.0213817875674677
"755",-0.272840708890808,-0.0879732497692494,-0.120287139029849,-0.0889018655595426
"756",0.143753181910881,-0.322798832294962,-0.292319050247951,-0.239725690579551
"757",-0.575634633751205,-0.32435182358589,-0.476310472666703,-0.395739298728458
"758",-0.669914536580582,-0.472875002708862,-0.657900805538806,-0.533286316776279
"759",-0.596200117516556,-0.613471141824939,-0.827459797048565,-0.724525215224052
"760",-0.660599477639681,-0.85931436539738,-0.964545255508218,-0.94237208246401
"761",-0.844052927372626,-1.12671073363997,-1.04039970247386,-1.08884529251066
"762",-1.19797318109299,-1.23062492737892,-1.03676806875857,-1.11467141670522
"763",-0.777495316959433,-0.967578294683312,-0.958077431234561,-0.995742628173233
"764",-0.805622066216538,-0.815217103814464,-0.83768407450014,-0.838823925548846
"765",-0.453356806969896,-0.666258650019291,-0.71220644540609,-0.690193559255444
"766",-0.632448046208854,-0.577252844176663,-0.603231314981515,-0.581884744692491
"767",-0.545283789359486,-0.347960443974727,-0.507553438051056,-0.515296584654851
"768",-0.517721752965556,-0.386909747990515,-0.412039521874086,-0.42111384160666
"769",-0.34197210429186,-0.391543524097097,-0.316345504883382,-0.373893027052821
"770",0.117820627488172,-0.198725082560383,-0.224205673435013,-0.207722987173238
"771",0.250315491658618,0.0531389336911588,-0.147057701243465,-0.0359462181496298
"772",0.313549453126571,0.108597766347052,-0.0985010057764131,0.0522620039835924
"773",0.615690578374682,0.225238087001597,-0.0801959196168157,0.0136512532905502
"774",0.796395412391858,0.137629023052488,-0.078407844109634,-0.0168109024675727
"775",0.308672940426644,-0.00365537106534236,-0.0837285701982288,-0.041933231304614
"776",0.140834009140656,0.0777809940647784,-0.0898546796199582,-0.0603780611268294
"777",-0.0430210606801887,-0.0602885855274613,-0.092814645185971,-0.069039755178696
"778",0.0974532887737893,-0.217480138410391,-0.0903333690518523,-0.0683555759810282
"779",0.0210708151188235,-0.091456578242753,-0.0803262052789062,-0.062347735525446
"780",0.11684880473275,-0.0453685795602167,-0.0591414724461167,-0.0530300101901515
"781",-0.235329275591336,-0.109029835027642,-0.0209887242405606,-0.0339796526605384
"782",-0.200742870863297,-0.133069284139244,0.0398469768424569,0.00781905696934354
"783",-0.145905267101525,0.108410088903064,0.125172391982253,0.108464249271091
"784",0.291660227218594,0.280999693629545,0.227036028006636,0.26094029040319
"785",0.0821811935758797,0.312407488772164,0.328416975913316,0.340361352541188
"786",0.139683732911256,0.407751892559766,0.415335724828712,0.41251232563246
"787",0.234446116752612,0.484104397391691,0.475379990723515,0.468326080806417
"788",0.595212264284147,0.449076682425791,0.505832203226378,0.489950928100271
"789",0.688160200518414,0.551420656114722,0.514041307739412,0.467857696993357
"790",0.653958925427241,0.371507691419555,0.51024905698784,0.417578529889083
"791",0.19215230264583,0.255329174208701,0.501452957373026,0.389601329389412
"792",-0.0083858073140674,0.415533337430269,0.483437057130595,0.423564288661269
"793",0.208221233746153,0.664212388263367,0.435377185777042,0.448320469434463
"794",0.482285921914785,0.49877514120683,0.334783310835062,0.420301142295971
"795",0.117315312884601,0.183014604051591,0.172927791565561,0.185001097784307
"796",-0.278573966391333,-0.184370965074878,-0.0303144165865684,-0.0574651272740957
"797",-0.298388745103806,-0.332375640875213,-0.244373505110069,-0.284413410412521
"798",-0.607907556788056,-0.409459834297405,-0.43994180956406,-0.461328477222238
"799",-0.256661686148885,-0.518369511697351,-0.599867688044879,-0.57796358273896
"800",-0.173066781992324,-0.790073676569735,-0.721320970415309,-0.652632514401755
"801",0.676125450388872,0.133008072760972,0.287907399321753,0.201152770182062
"802",0.459967078125481,-0.0279001250782749,0.211179202876506,0.142329206457815
"803",-0.119104413648522,-0.138887459149628,0.101780572171687,0.0494303127075515
"804",-0.188953492324407,-0.15297284130203,-0.0423564209158314,-0.0894809801325877
"805",-0.0568616671876075,-0.250609667174935,-0.21811643837258,-0.232829421012746
"806",-0.0447558389624057,-0.342973103790853,-0.418050497434737,-0.392806885818377
"807",-0.289635361020166,-0.480144032582124,-0.628928669243596,-0.564177371691908
"808",-0.4925117899264,-0.605710557358059,-0.835502439514352,-0.723389337322919
"809",-0.792567749197677,-0.783295389055692,-1.0267657658736,-0.938908661083254
"810",-1.23460305599625,-1.27227534279716,-1.1817614001845,-1.19590033143958
"811",-1.78290565537696,-1.51730571606755,-1.26976982699072,-1.40122307387805
"812",-1.32137442633396,-1.49718649617856,-1.2668751629792,-1.41331837637685
"813",-1.05551308999929,-1.19490183705103,-1.18060437877874,-1.21680437543557
"814",-0.949774966915451,-1.02407339933111,-1.05328431027992,-1.00575004898903
"815",-1.00017500816449,-0.916037445775793,-0.923512110496028,-0.911811115847805
"816",-0.931387702542037,-0.990520755680948,-0.799378022323559,-0.905214662143791
"817",-0.994000419805404,-0.819279036460025,-0.66278581296796,-0.790737454812527
"818",-0.547007888389395,-0.503963284452732,-0.508586214420936,-0.533390905929838
"819",-0.245438916182733,-0.328143159997371,-0.352081426771681,-0.381454078293411
"820",-0.245908727003344,-0.164076829949565,-0.205882388862662,-0.214501816162665
"821",0.496223878241662,-0.0233221720643231,-0.0860633298106691,-0.0404170523119664
"822",0.302698031098039,0.156645767244131,-0.00825163087398779,0.0633636136449146
"823",0.470159354742398,0.230419315079173,0.0246597484583125,0.0810057606655902
"824",0.49553023636146,0.204669565648428,0.0237963669332878,0.0551537033498203
"825",0.346011683073825,0.182806273718328,0.00375581269249572,0.00794962072886324
"826",-0.0547156747923234,0.0451774239148683,-0.0220166169560329,-0.0353960958616821
"827",-0.0899780626409799,-0.0057132129174735,-0.0448417758136179,-0.059519015062543
"828",0.0609255538814086,-0.125304775462047,-0.0609270467963876,-0.063637013871326
"829",-0.173999925968171,-0.115178733956891,-0.0690507000934249,-0.0608514730243786
"830",-0.278739320566913,-0.12681479903695,-0.0671879230296476,-0.0668860522508916
"831",-0.034547837048723,-0.367340801362569,-0.0494548425720089,-0.0769812634418239
"832",-0.0279747257215402,-0.367370771700548,-0.00821509470857968,-0.0720972657920205
"833",0.124310442370707,-0.130421190440382,0.0603267023952704,-0.0244437487919663
"834",0.119554777212443,0.109633028365856,0.15047575282189,0.114672710609773
"835",0.255142850727449,0.264617782251022,0.245737564162859,0.224507129385197
"836",0.221338285956648,0.403768640876666,0.332707024713277,0.306591912528918
"837",-0.151101877762568,0.401278144227012,0.402546037650031,0.374948351908633
"838",0.0799527314459962,0.45666420547269,0.451774054850321,0.428253083496823
"839",0.698866252343057,0.596249902551975,0.481718164033383,0.453589294662823
"840",0.797060892082419,0.512836150537756,0.495990057086363,0.4277265890126
"841",0.411152915482413,0.413369026704627,0.500377376537597,0.396821350872923
"842",0.513015724875651,0.468346340179817,0.492596856489299,0.447783846092497
"843",0.387116180767815,0.381136110654572,0.449607525511191,0.44714632291056
"844",0.345348467796107,0.186531841918446,0.346458513302532,0.351169888280047
"845",0.227308918232873,0.0387387741241106,0.173144224406375,0.164835915170454
"846",0.225722335931012,-0.278047113578271,-0.0520225166880723,-0.100937923193114
"847",-0.128285368303347,-0.621942809582527,-0.29246678161759,-0.380863481155996
"848",-0.161838725274599,-0.756043749454468,-0.509181093672354,-0.583344761420197
"849",-0.493573284257819,-0.688070287629416,-0.680139202462144,-0.689249401593463
"850",-0.433858875098943,-0.992733695747629,-0.80434657155273,-0.745175174169677
"851",0.733799230215198,0.0972698724563538,0.271730078568675,0.203578640043657
"852",0.316113979174384,-0.013639220471712,0.185812440259572,0.1455985715794
"853",-0.00447373689624705,-0.17117123490218,0.061156732860566,0.0435101145461206
"854",-0.184830714542931,-0.180020584201738,-0.106366970232959,-0.122988383829264
"855",-0.10449825077088,-0.312754743843165,-0.311665067847524,-0.323826181870386
"856",-0.461874506674364,-0.469885644840511,-0.542484940945175,-0.540902356628285
"857",-0.745121197687187,-0.783379405305212,-0.781708024683783,-0.76373526950315
"858",-0.990266882061242,-0.968433522587234,-1.01002390310192,-0.96796553420246
"859",-1.16001778094028,-1.15683710639822,-1.21160035608922,-1.17831278125508
"860",-1.35130028900565,-1.37914204541427,-1.36794967180448,-1.40833010127466
"861",-1.68214097226449,-1.77308623599586,-1.45459852241407,-1.65786019754758
"862",-1.41584612366383,-1.75097937154744,-1.44678539352532,-1.63513871958067
"863",-1.06865101134464,-1.37156480279069,-1.35754040595843,-1.35735374397465
"864",-0.999188868009972,-1.0361430488079,-1.23146483964276,-1.09137354378465
"865",-1.09695331308429,-0.966162822407855,-1.10358658595895,-1.03975621472048
"866",-1.25428919015275,-1.31432841762879,-0.971074815594841,-1.22476741767868
"867",-1.23931619969086,-1.11132904532517,-0.801208494416892,-0.962349634240794
"868",-0.612891604135946,-0.767438517971889,-0.602024674466107,-0.678426689275593
"869",-0.325986861014612,-0.45473245902539,-0.395871810027249,-0.448275536380511
"870",0.125715948649817,-0.230438523908503,-0.203838751213074,-0.234894688762132
"871",0.659377894469723,-0.136974902713456,-0.0462716941588511,-0.0442558001990133
"872",0.516684935372526,0.0907285862366843,0.060836929072848,0.0785726588928822
"873",0.455635837565572,0.180941537543342,0.112815238526466,0.131344707179702
"874",0.412499320868489,0.195938318277925,0.117083288481834,0.121087265746287
"875",0.455506874586898,0.186513457875054,0.0897667529024316,0.0448519988495351
"876",0.124735563446508,0.0597648426059929,0.051039058842438,-0.0212906169670349
"877",0.0348143400217244,-0.0392195014761867,0.0134057385207972,-0.0564749633747908
"878",-0.0723719662585371,-0.0671126162879364,-0.0178734403849427,-0.0525164458332156
"879",-0.00724939935133894,-0.0940028854723856,-0.0427622857772868,-0.0354845092519327
"880",-0.0407413472023305,-0.138025130853831,-0.0618534266154774,-0.0589744637552545
"881",0.0159612760938697,-0.289535544091225,-0.0675844559241745,-0.106296564369242
"882",-0.299913893172449,-0.277079550344269,-0.0479329508893498,-0.127566654674457
"883",-0.226774304293899,-0.21434278971428,0.00346415244424584,-0.073230388234989
"884",0.073648066454531,0.0185946644162896,0.0786379123500583,0.0283286807049917
"885",0.236954195385085,0.148033257320864,0.163291317638406,0.125140622195891
"886",0.107083002807861,0.27398032409637,0.246784328115359,0.201914699736138
"887",0.00262546648830606,0.333560976225894,0.322598621096264,0.279548023442267
"888",0.444672335024022,0.398262214921568,0.386707853298013,0.365948386006481
"889",0.512435526500447,0.621615058237009,0.435719355132797,0.452319587948519
"890",0.326562445570589,0.499383578767657,0.467422895582398,0.477697286824539
"891",0.606351931774936,0.413968038686361,0.483236761417085,0.479441192318761
"892",0.560862824880036,0.607542298260681,0.48016548255121,0.501281012902718
"893",0.595152121709924,0.54540438383526,0.441386547871288,0.494474398133054
"894",0.307560649009814,0.231176566184126,0.341388524359372,0.336538511343405
"895",0.577356262494914,0.209758888509589,0.1635999032505,0.20158387127567
"896",0.486749706153972,-0.215305051423701,-0.0743981517305476,-0.117456380740942
"897",-0.0441339527033584,-0.535654838168058,-0.333927473194102,-0.488510001664495
"898",-0.768666907498081,-0.84912401518262,-0.566462875027978,-0.717220612501688
"899",-0.539260636532876,-0.808688791104195,-0.744842079699534,-0.787516859567952
"900",-0.395965039577474,-0.888683795359668,-0.871105414004419,-0.820617580535326
"901",0.78450358577879,0.0764076810277578,0.246819999683877,0.205481710540221
"902",0.63463306578865,-0.0959438367462687,0.155569562939981,0.157650942577797
"903",0.368186241447345,0.00416153392683666,0.0223713220294619,0.0749149944004991
"904",-0.283707197667043,-0.167668732628334,-0.161247305678038,-0.113611550937615
"905",-0.522131698179318,-0.419596741282009,-0.390226569326098,-0.379154197289504
"906",-0.507912619510413,-0.704879036991953,-0.647333124698043,-0.663042857572568
"907",-0.990195078773667,-0.996963218483025,-0.909944837999747,-0.955265887648025
"908",-0.974439147737153,-1.22688740480891,-1.1512446843443,-1.1712837274996
"909",-1.41717491437643,-1.41691928963977,-1.35091738443117,-1.3543576381905
"910",-1.3619569122293,-1.59118873983374,-1.49311985248092,-1.509773703577
"911",-1.68569307982243,-1.57530080508395,-1.562357203185,-1.62592358152419
"912",-1.47186363605387,-1.60067661642378,-1.54893404123332,-1.5938759423393
"913",-1.24286834071503,-1.43658288899279,-1.46961612342562,-1.41042756235558
"914",-0.858660073770937,-1.22258930620907,-1.35858685596595,-1.2336612725965
"915",-0.987302117364237,-1.09825567985702,-1.23743509773855,-1.19001541421784
"916",-1.25906013335057,-1.33232052869327,-1.09583615335928,-1.20394191372376
"917",-1.03607463186651,-1.05890750456342,-0.908650297300724,-1.01665220462675
"918",-0.901947388114316,-0.689411742767164,-0.681261953081366,-0.732156430912141
"919",-0.440829519880551,-0.504050543295359,-0.438754104032529,-0.464403427667195
"920",-0.218139116995924,-0.155677353148769,-0.20994706121918,-0.212314684950614
"921",0.136384272476932,0.0930817065231575,-0.0194790107416689,-0.01828811312675
"922",0.292913677552452,0.175380794163282,0.116324767363669,0.112597526568989
"923",0.365610746659428,0.200409619194262,0.189785708109316,0.183478485118178
"924",0.368331713199023,0.255306701480647,0.204638995766448,0.187098325204949
"925",0.247463705480134,0.0823000554538618,0.176628710677141,0.0816868896277184
"926",0.0296464903181934,-0.0716364897545359,0.130645407276971,0.00741399446088485
"927",0.297500069543012,-0.208830563467718,0.0815893077436534,-0.0517665168815092
"928",0.197176762883867,-0.0748061887479404,0.0379547618942969,-0.030141824489459
"929",-0.0977343450851036,0.138585352957909,-0.00153387127395109,0.0452850379243401
"930",-0.207166429656138,-0.0044696277598336,-0.0418883235513692,-0.0152628623725631
"931",-0.0911427574380712,-0.132491818669929,-0.0709371139860739,-0.110386241024574
"932",-0.11716096095394,-0.234939727577985,-0.0720346567982792,-0.192876543882537
"933",-0.450117607820973,-0.212169570710683,-0.035549384766912,-0.107845807342377
"934",-0.0884820597308715,-0.00428881958802232,0.0262489452239463,-0.018614530644921
"935",-0.11413235568373,0.084847274781951,0.0990269062810903,0.0548663629454823
"936",0.0768542475779763,0.124105680624534,0.17445340406468,0.104155982747483
"937",0.00237723095142145,0.211847415869589,0.249494461151024,0.176835225777624
"938",0.328082631735863,0.270277647224532,0.320340172247882,0.288691678688183
"939",0.527104268134759,0.332981463715744,0.378436953638753,0.38712550802236
"940",0.73016999845302,0.571629727306718,0.418198372909152,0.448712237674907
"941",0.618020829287643,0.599747000196146,0.437830435761429,0.492888924423661
"942",0.493461229077967,0.677381232099107,0.433555199003199,0.515776843947906
"943",0.545908834570797,0.687139342693377,0.395992361835304,0.534174313380852
"944",0.407946645888689,0.773472233855017,0.305681013959943,0.596563969798876
"945",0.554563760808074,0.353808532182655,0.138721988531861,0.272300780863543
"946",0.0218091259540115,-0.0122316644558477,-0.0894069505287637,-0.0656985708305049
"947",-0.238461833511362,-0.462662571103733,-0.347148320784638,-0.450602055056819
"948",-0.988910071771565,-0.702991771175622,-0.586943460846903,-0.704698919668525
"949",-0.72955280678008,-0.833189232433088,-0.774994445685177,-0.81716427342059
"950",-0.306185577202932,-0.836000586277411,-0.908156256222183,-0.853842605959437
"951",0.552397563859912,0.106585669153645,0.210126857818426,0.193850880391081
"952",0.655752176120389,0.0590555519224463,0.115290602446522,0.142562304340774
"953",0.240675588081219,0.0657808200521611,-0.0214386344477648,0.0700589043063672
"954",-0.299364520914649,-0.131303068861513,-0.21084910859654,-0.132109182617509
"955",-0.526081077678454,-0.421084406701342,-0.449734282521602,-0.427970654108997
"956",-0.750842016532298,-0.698573453246982,-0.719960318604758,-0.745435959645612
"957",-1.04627642179673,-1.17585538087136,-0.994462184594093,-1.05674234599368
"958",-1.43225287545708,-1.39732835725527,-1.24011142200831,-1.3108758108677
"959",-1.51770011283733,-1.61269169197182,-1.42930336870529,-1.4749613896843
"960",-1.72075501857783,-1.69255133449032,-1.54913307195816,-1.555626701118
"961",-1.88883824104306,-1.63220997205134,-1.59797316600959,-1.57835762759953
"962",-1.56177590380659,-1.47673687689097,-1.58107417776106,-1.51782662663095
"963",-1.4055535036672,-1.33520227730218,-1.51726703196092,-1.39772622449576
"964",-0.831551280735965,-1.28748463607122,-1.42986489068474,-1.31347752335527
"965",-1.13890867515771,-1.17892770247812,-1.32389320043873,-1.27396887822665
"966",-1.03039059959167,-1.35009676321681,-1.18437020769477,-1.21175797262022
"967",-1.21938242568843,-1.11737709898548,-0.993376696343287,-1.03677700355485
"968",-0.795202691071896,-0.693958515438299,-0.752943127662452,-0.748901273166244
"969",-0.675660298095538,-0.331697403528684,-0.486950651280838,-0.391636098656435
"970",-0.0503287880980204,-0.0281156938725191,-0.230779740792704,-0.14400418304266
"971",0.271404932051676,0.175974168402809,-0.0113778785525804,0.0107287404180231
"972",0.33850996330096,0.276311795477059,0.153837081784144,0.153325194050266
"973",0.337134638947703,0.271325744863502,0.251669742179144,0.238557620747759
"974",0.595140733315129,0.432578308309324,0.281997677589286,0.242248017448734
"975",0.081830700276035,0.362982390447438,0.260642761156603,0.176053570506775
