-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.597392,1.110078,-1.434551,-0.2220639,0.9968199,1.564924,-0.43054,-1.303308,-0.5275892,-0.2593961,1.539472,0.5157418,0.1396889,0.06650271,-1.492953
-6.585627,1.091606,-1.42121,-0.235992,1.00425,1.554124,-0.3940363,-1.333361,-0.5366684,-0.2456244,1.530475,0.5114986,0.1749323,0.04013521,-1.489068
-6.570181,1.079752,-1.444331,-0.2197016,1.019049,1.527902,-0.3776931,-1.330965,-0.5187333,-0.2864536,1.545783,0.5346998,0.1364023,0.05949743,-1.489593
-6.574288,1.094347,-1.464261,-0.2166314,1.036301,1.52519,-0.4061459,-1.298724,-0.5215023,-0.2893919,1.530784,0.5355032,0.1446927,0.05878675,-1.489225
-6.559243,1.057981,-1.435693,-0.221266,1.02275,1.537386,-0.4029406,-1.291492,-0.544589,-0.287863,1.5541,0.5192468,0.147916,0.05848964,-1.489349
-6.548035,1.03515,-1.421255,-0.2232129,1.019892,1.538728,-0.4022052,-1.300724,-0.5189123,-0.3277767,1.609919,0.4700358,0.1767639,0.03394674,-1.476881
-6.548035,1.03515,-1.421255,-0.2232129,1.019892,1.538728,-0.4022052,-1.300724,-0.5189123,-0.3277767,1.609919,0.4700358,0.1767639,0.03394674,-1.476881
-6.548035,1.03515,-1.421255,-0.2232129,1.019892,1.538728,-0.4022052,-1.300724,-0.5189123,-0.3277767,1.609919,0.4700358,0.1767639,0.03394674,-1.476881
-6.547658,1.0364,-1.440041,-0.1992388,1.014437,1.559815,-0.430478,-1.297826,-0.5228446,-0.3160279,1.588371,0.483219,0.1723341,0.06516299,-1.50019
-6.547658,1.0364,-1.440041,-0.1992388,1.014437,1.559815,-0.430478,-1.297826,-0.5228446,-0.3160279,1.588371,0.483219,0.1723341,0.06516299,-1.50019
-6.546878,1.0527,-1.470389,-0.1899072,1.015895,1.562165,-0.4227316,-1.295422,-0.5544763,-0.27907,1.558795,0.4985626,0.1928075,0.02566294,-1.48228
-6.546878,1.0527,-1.470389,-0.1899072,1.015895,1.562165,-0.4227316,-1.295422,-0.5544763,-0.27907,1.558795,0.4985626,0.1928075,0.02566294,-1.48228
-6.546878,1.0527,-1.470389,-0.1899072,1.015895,1.562165,-0.4227316,-1.295422,-0.5544763,-0.27907,1.558795,0.4985626,0.1928075,0.02566294,-1.48228
-6.547963,1.048542,-1.458741,-0.2028702,1.028472,1.570847,-0.4440295,-1.296785,-0.5386162,-0.2922351,1.543974,0.5245536,0.1900564,0.03120787,-1.490979
-6.547963,1.048542,-1.458741,-0.2028702,1.028472,1.570847,-0.4440295,-1.296785,-0.5386162,-0.2922351,1.543974,0.5245536,0.1900564,0.03120787,-1.490979
-6.547963,1.048542,-1.458741,-0.2028702,1.028472,1.570847,-0.4440295,-1.296785,-0.5386162,-0.2922351,1.543974,0.5245536,0.1900564,0.03120787,-1.490979
-6.547963,1.048542,-1.458741,-0.2028702,1.028472,1.570847,-0.4440295,-1.296785,-0.5386162,-0.2922351,1.543974,0.5245536,0.1900564,0.03120787,-1.490979
-6.547963,1.048542,-1.458741,-0.2028702,1.028472,1.570847,-0.4440295,-1.296785,-0.5386162,-0.2922351,1.543974,0.5245536,0.1900564,0.03120787,-1.490979
-6.554241,1.069332,-1.486864,-0.1844316,1.028287,1.563096,-0.4394645,-1.281957,-0.5784116,-0.2586244,1.535982,0.528847,0.1604298,0.06385924,-1.500404
-6.554241,1.069332,-1.486864,-0.1844316,1.028287,1.563096,-0.4394645,-1.281957,-0.5784116,-0.2586244,1.535982,0.528847,0.1604298,0.06385924,-1.500404
-6.55696,1.066245,-1.472419,-0.192265,1.024972,1.570642,-0.4401694,-1.288291,-0.5892993,-0.2210801,1.497711,0.5431513,0.1627759,0.05316889,-1.492748
-6.554724,1.074055,-1.494103,-0.1946111,1.043508,1.583089,-0.4719203,-1.268762,-0.5826227,-0.2397578,1.495066,0.5497134,0.1808038,0.03443276,-1.488733
-6.554724,1.074055,-1.494103,-0.1946111,1.043508,1.583089,-0.4719203,-1.268762,-0.5826227,-0.2397578,1.495066,0.5497134,0.1808038,0.03443276,-1.488733
-6.554724,1.074055,-1.494103,-0.1946111,1.043508,1.583089,-0.4719203,-1.268762,-0.5826227,-0.2397578,1.495066,0.5497134,0.1808038,0.03443276,-1.488733
-6.554724,1.074055,-1.494103,-0.1946111,1.043508,1.583089,-0.4719203,-1.268762,-0.5826227,-0.2397578,1.495066,0.5497134,0.1808038,0.03443276,-1.488733
-6.554724,1.074055,-1.494103,-0.1946111,1.043508,1.583089,-0.4719203,-1.268762,-0.5826227,-0.2397578,1.495066,0.5497134,0.1808038,0.03443276,-1.488733
-6.554724,1.074055,-1.494103,-0.1946111,1.043508,1.583089,-0.4719203,-1.268762,-0.5826227,-0.2397578,1.495066,0.5497134,0.1808038,0.03443276,-1.488733
-6.564858,1.111884,-1.526283,-0.2084267,1.077453,1.570865,-0.4675973,-1.319143,-0.5107339,-0.2750377,1.498593,0.569886,0.1377979,0.06777318,-1.496738
-6.56236,1.090943,-1.495003,-0.2380498,1.102797,1.58092,-0.5215326,-1.244207,-0.572397,-0.2658925,1.550013,0.5176975,0.1212897,0.126685,-1.525468
-6.56236,1.090943,-1.495003,-0.2380498,1.102797,1.58092,-0.5215326,-1.244207,-0.572397,-0.2658925,1.550013,0.5176975,0.1212897,0.126685,-1.525468
-6.56236,1.090943,-1.495003,-0.2380498,1.102797,1.58092,-0.5215326,-1.244207,-0.572397,-0.2658925,1.550013,0.5176975,0.1212897,0.126685,-1.525468
-6.56236,1.090943,-1.495003,-0.2380498,1.102797,1.58092,-0.5215326,-1.244207,-0.572397,-0.2658925,1.550013,0.5176975,0.1212897,0.126685,-1.525468
-6.56236,1.090943,-1.495003,-0.2380498,1.102797,1.58092,-0.5215326,-1.244207,-0.572397,-0.2658925,1.550013,0.5176975,0.1212897,0.126685,-1.525468
-6.56236,1.090943,-1.495003,-0.2380498,1.102797,1.58092,-0.5215326,-1.244207,-0.572397,-0.2658925,1.550013,0.5176975,0.1212897,0.126685,-1.525468
-6.573674,1.124172,-1.54293,-0.1776176,1.036906,1.620142,-0.5246452,-1.264915,-0.5436124,-0.265918,1.542617,0.5048205,0.1271735,0.1230927,-1.520178
-6.573674,1.124172,-1.54293,-0.1776176,1.036906,1.620142,-0.5246452,-1.264915,-0.5436124,-0.265918,1.542617,0.5048205,0.1271735,0.1230927,-1.520178
-6.573674,1.124172,-1.54293,-0.1776176,1.036906,1.620142,-0.5246452,-1.264915,-0.5436124,-0.265918,1.542617,0.5048205,0.1271735,0.1230927,-1.520178
-6.573674,1.124172,-1.54293,-0.1776176,1.036906,1.620142,-0.5246452,-1.264915,-0.5436124,-0.265918,1.542617,0.5048205,0.1271735,0.1230927,-1.520178
-6.563823,1.099979,-1.531481,-0.1608623,1.02461,1.612756,-0.5121364,-1.283329,-0.522096,-0.2797,1.547442,0.5059128,0.1218784,0.1240925,-1.517808
-6.569382,1.101989,-1.504065,-0.1912936,1.025529,1.607503,-0.4916061,-1.291583,-0.5196257,-0.2894601,1.538156,0.5370521,0.1274115,0.07979364,-1.494985
-6.569382,1.101989,-1.504065,-0.1912936,1.025529,1.607503,-0.4916061,-1.291583,-0.5196257,-0.2894601,1.538156,0.5370521,0.1274115,0.07979364,-1.494985
-6.569382,1.101989,-1.504065,-0.1912936,1.025529,1.607503,-0.4916061,-1.291583,-0.5196257,-0.2894601,1.538156,0.5370521,0.1274115,0.07979364,-1.494985
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.570452,1.09451,-1.486882,-0.1989959,1.009528,1.630772,-0.4882987,-1.307439,-0.525752,-0.2618639,1.516384,0.5460245,0.1162984,0.08683488,-1.495233
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.577235,1.116037,-1.524446,-0.172869,1.039208,1.563562,-0.4561037,-1.293205,-0.5189866,-0.2908376,1.521929,0.5441051,0.1192442,0.09816026,-1.503129
-6.579885,1.113728,-1.50531,-0.1910786,1.041262,1.571043,-0.4500306,-1.305302,-0.5593026,-0.2204163,1.478389,0.5569049,0.1328704,0.08246933,-1.499908
-6.576992,1.120271,-1.535869,-0.1662431,1.053916,1.528854,-0.3895693,-1.360978,-0.5272005,-0.2497179,1.5116,0.5279892,0.1634046,0.05636101,-1.490392
-6.584155,1.137072,-1.546131,-0.1592703,1.033542,1.534242,-0.3787384,-1.379486,-0.4872505,-0.2594972,1.497058,0.5181787,0.2003789,0.005681464,-1.466191
-6.584155,1.137072,-1.546131,-0.1592703,1.033542,1.534242,-0.3787384,-1.379486,-0.4872505,-0.2594972,1.497058,0.5181787,0.2003789,0.005681464,-1.466191
-6.594003,1.140323,-1.519964,-0.1790316,1.015756,1.557538,-0.3755736,-1.381481,-0.4935821,-0.2731582,1.531553,0.4757329,0.2238728,0.0101561,-1.472705
-6.594003,1.140323,-1.519964,-0.1790316,1.015756,1.557538,-0.3755736,-1.381481,-0.4935821,-0.2731582,1.531553,0.4757329,0.2238728,0.0101561,-1.472705
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.599699,1.144231,-1.523018,-0.1652711,1.016445,1.525952,-0.3328511,-1.386821,-0.5301137,-0.2399762,1.503154,0.4902711,0.2302958,0.007780198,-1.474946
-6.613501,1.171913,-1.558332,-0.1192405,1.002896,1.500044,-0.3129354,-1.392272,-0.5147596,-0.2768749,1.521249,0.5122432,0.2041477,0.01243883,-1.471582
-6.613501,1.171913,-1.558332,-0.1192405,1.002896,1.500044,-0.3129354,-1.392272,-0.5147596,-0.2768749,1.521249,0.5122432,0.2041477,0.01243883,-1.471582
-6.609802,1.177323,-1.592951,-0.08438272,0.9937068,1.491218,-0.3110455,-1.360563,-0.5520717,-0.2752385,1.55344,0.4978348,0.2088473,-0.02268137,-1.4482
-6.609802,1.177323,-1.592951,-0.08438272,0.9937068,1.491218,-0.3110455,-1.360563,-0.5520717,-0.2752385,1.55344,0.4978348,0.2088473,-0.02268137,-1.4482
-6.594498,1.129892,-1.56221,-0.06734987,0.9827046,1.486833,-0.3111447,-1.354472,-0.5628327,-0.2909237,1.586206,0.4938232,0.1810978,0.01052744,-1.462218
-6.594498,1.129892,-1.56221,-0.06734987,0.9827046,1.486833,-0.3111447,-1.354472,-0.5628327,-0.2909237,1.586206,0.4938232,0.1810978,0.01052744,-1.462218
-6.591533,1.117014,-1.527555,-0.1158927,1.018954,1.485184,-0.3213027,-1.380981,-0.5225372,-0.3214975,1.616131,0.4867338,0.1769654,-0.005368595,-1.44888
-6.605173,1.118322,-1.47589,-0.170974,1.034593,1.493046,-0.3237497,-1.405105,-0.4934835,-0.3259499,1.607987,0.4673204,0.213282,-0.01808243,-1.450709
-6.605173,1.118322,-1.47589,-0.170974,1.034593,1.493046,-0.3237497,-1.405105,-0.4934835,-0.3259499,1.607987,0.4673204,0.213282,-0.01808243,-1.450709
-6.605173,1.118322,-1.47589,-0.170974,1.034593,1.493046,-0.3237497,-1.405105,-0.4934835,-0.3259499,1.607987,0.4673204,0.213282,-0.01808243,-1.450709
-6.598038,1.098583,-1.448571,-0.1981172,1.05047,1.475886,-0.2902763,-1.435334,-0.4672091,-0.3456473,1.59582,0.4947014,0.1839039,0.0149907,-1.465729
-6.599772,1.103235,-1.436756,-0.21588,1.043098,1.483252,-0.2755066,-1.473183,-0.4433196,-0.3270583,1.5773,0.4917372,0.1943854,0.01234836,-1.468446
-6.592748,1.094448,-1.439655,-0.219271,1.056237,1.472953,-0.2655519,-1.477902,-0.448281,-0.3149872,1.564765,0.4923538,0.2189543,-0.01640783,-1.459473
-6.598146,1.101267,-1.442126,-0.2192907,1.065404,1.455154,-0.2388492,-1.511958,-0.4442216,-0.2813628,1.551009,0.4681399,0.240188,-0.01359414,-1.466179
-6.598146,1.101267,-1.442126,-0.2192907,1.065404,1.455154,-0.2388492,-1.511958,-0.4442216,-0.2813628,1.551009,0.4681399,0.240188,-0.01359414,-1.466179
-6.598146,1.101267,-1.442126,-0.2192907,1.065404,1.455154,-0.2388492,-1.511958,-0.4442216,-0.2813628,1.551009,0.4681399,0.240188,-0.01359414,-1.466179
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.598516,1.115064,-1.473974,-0.1847799,1.041251,1.444901,-0.2311347,-1.468761,-0.4847198,-0.2650722,1.523932,0.5031761,0.2157034,-0.001807212,-1.469828
-6.606431,1.136971,-1.484115,-0.1841414,1.013627,1.463147,-0.2213335,-1.481066,-0.4388135,-0.3409797,1.577431,0.493017,0.2006139,0.009389849,-1.471882
-6.606431,1.136971,-1.484115,-0.1841414,1.013627,1.463147,-0.2213335,-1.481066,-0.4388135,-0.3409797,1.577431,0.493017,0.2006139,0.009389849,-1.471882
-6.589921,1.106109,-1.473385,-0.1688655,0.977718,1.50238,-0.2459327,-1.468549,-0.4362484,-0.3606529,1.606154,0.5037656,0.1440513,0.04678571,-1.477975
-6.597934,1.125182,-1.491324,-0.1574825,0.9596792,1.507813,-0.2131139,-1.492827,-0.4222464,-0.3992381,1.638648,0.4881916,0.1625016,0.02872631,-1.471141
-6.597934,1.125182,-1.491324,-0.1574825,0.9596792,1.507813,-0.2131139,-1.492827,-0.4222464,-0.3992381,1.638648,0.4881916,0.1625016,0.02872631,-1.471141
-6.597934,1.125182,-1.491324,-0.1574825,0.9596792,1.507813,-0.2131139,-1.492827,-0.4222464,-0.3992381,1.638648,0.4881916,0.1625016,0.02872631,-1.471141
-6.597934,1.125182,-1.491324,-0.1574825,0.9596792,1.507813,-0.2131139,-1.492827,-0.4222464,-0.3992381,1.638648,0.4881916,0.1625016,0.02872631,-1.471141
-6.597934,1.125182,-1.491324,-0.1574825,0.9596792,1.507813,-0.2131139,-1.492827,-0.4222464,-0.3992381,1.638648,0.4881916,0.1625016,0.02872631,-1.471141
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.576268,1.084703,-1.479647,-0.1693033,1.011801,1.454889,-0.1786548,-1.513535,-0.4173205,-0.4025793,1.648358,0.4847576,0.1456541,0.05821421,-1.485636
-6.583351,1.105092,-1.502424,-0.1471085,0.9937932,1.463392,-0.18456,-1.50955,-0.4193478,-0.41783,1.659081,0.5165356,0.1103982,0.06510365,-1.483791
-6.581632,1.103739,-1.513488,-0.126268,0.9851045,1.458542,-0.1867141,-1.495215,-0.4338676,-0.4024557,1.64623,0.507746,0.1380336,0.0423276,-1.476648
-6.581632,1.103739,-1.513488,-0.126268,0.9851045,1.458542,-0.1867141,-1.495215,-0.4338676,-0.4024557,1.64623,0.507746,0.1380336,0.0423276,-1.476648
-6.581632,1.103739,-1.513488,-0.126268,0.9851045,1.458542,-0.1867141,-1.495215,-0.4338676,-0.4024557,1.64623,0.507746,0.1380336,0.0423276,-1.476648
-6.59577,1.14217,-1.553717,-0.1086246,0.974806,1.494307,-0.235204,-1.465032,-0.4656908,-0.3480705,1.609076,0.5079391,0.1282363,0.07371696,-1.492708
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.588685,1.1435,-1.580706,-0.09072772,0.9767791,1.485334,-0.2091826,-1.489826,-0.4540863,-0.3440235,1.568213,0.5400935,0.1442632,0.05571519,-1.491227
-6.57676,1.098731,-1.533799,-0.09330878,0.9595551,1.496465,-0.2137788,-1.499144,-0.4339307,-0.3627735,1.565677,0.5476492,0.1466722,0.06580599,-1.501627
-6.57676,1.098731,-1.533799,-0.09330878,0.9595551,1.496465,-0.2137788,-1.499144,-0.4339307,-0.3627735,1.565677,0.5476492,0.1466722,0.06580599,-1.501627
-6.57676,1.098731,-1.533799,-0.09330878,0.9595551,1.496465,-0.2137788,-1.499144,-0.4339307,-0.3627735,1.565677,0.5476492,0.1466722,0.06580599,-1.501627
-6.57676,1.098731,-1.533799,-0.09330878,0.9595551,1.496465,-0.2137788,-1.499144,-0.4339307,-0.3627735,1.565677,0.5476492,0.1466722,0.06580599,-1.501627
-6.57676,1.098731,-1.533799,-0.09330878,0.9595551,1.496465,-0.2137788,-1.499144,-0.4339307,-0.3627735,1.565677,0.5476492,0.1466722,0.06580599,-1.501627
-6.57676,1.098731,-1.533799,-0.09330878,0.9595551,1.496465,-0.2137788,-1.499144,-0.4339307,-0.3627735,1.565677,0.5476492,0.1466722,0.06580599,-1.501627
