"","actual","spline","bestmatern","optimal"
"630",0.863076725576932,0.395412164726104,0.553081231156877,0.595225854341747
"631",0.901073003935474,-14.8861901179433,0.634410629709315,0.642255409962168
"632",0.734792444913116,-22.9782971141983,0.749940826288404,0.711541088551122
"633",0.800227917396785,-15.4794759875216,0.925205176503167,0.869500638580304
"634",1.19047320583792,-1.72865563533773,1.13405407371478,1.11319192580065
"635",1.18210533755002,4.78698484219826,1.29994810089144,1.35648091151143
"636",1.34941427758038,3.11309144687052,1.33164272394503,1.4639772826108
"637",1.15906313524237,1.25424778522154,1.16874733803807,1.27308051113054
"638",0.920064521750456,0.749828459176795,0.887818855836303,0.805388873744319
"639",0.54318736187455,-5.02751383069601,0.708034335553086,0.603188236437569
"640",0.75969199823745,-16.5175238882628,0.679403727559381,0.622535212235593
"641",0.39970482367196,-22.1403331954095,0.73669141210272,0.675081192494891
"642",0.866414446981221,-13.2533081265869,0.825778079272608,0.734296090835279
"643",0.943687054955474,1.23267153227915,0.908124789150259,0.848915336958555
"644",1.25809041201058,3.79211179671122,0.93119817628708,0.98668621856409
"645",1.19174289359705,-9.9489809031164,0.853315218185868,0.921719832939708
"646",1.23269476896292,-25.9324837924021,0.739429649960684,0.761395874870211
"647",1.39173981968739,-28.3438117165017,0.700250286307393,0.679334279567438
"648",1.23084340771606,-15.3612870888553,0.812410276861474,0.79288192791236
"649",1.05215132470937,2.47884393063026,1.05341664452347,1.0755405748386
"650",1.16742715969651,15.0838767110012,1.31127403383406,1.35744078599442
"651",0.799516468775134,520.176481031757,0.475724540166696,0.53797712130904
"652",0.583629190986614,311.697462471809,0.472046503674573,0.530954143672656
"653",0.324399814065057,166.341073971628,0.465064234679693,0.506730771514853
"654",0.463856496846952,81.4944210070951,0.46615161998993,0.477958277904336
"655",0.474966333930368,33.1690216125485,0.483834959873155,0.4562064859843
"656",0.370688713819068,7.75547223614453,0.523322807456591,0.45240924432713
"657",0.480901053944049,0.224086426058102,0.606001857496777,0.538675835024995
"658",0.825410878867785,0.323741780276007,0.741740934177448,0.775924168738966
"659",1.06949974161263,-2.14326780702752,0.861263385871048,0.94243809604567
"660",0.929419364287804,-5.84596358925301,0.918190775602154,0.971928188166144
"661",0.944084173745549,-3.6832065002799,0.918676666591632,0.899556068808502
"662",0.838480029908246,4.68754776379167,0.890873296773802,0.809473057245613
"663",0.554336543363672,14.3862640054525,0.833252736042273,0.77377769625017
"664",0.639843946017453,23.750301319912,0.680754842023828,0.658046335821523
"665",0.518949314465341,32.2828456038965,0.399699192708521,0.391366567049854
"666",0.408395818396933,34.6246330590036,0.031901475449464,0.0121751234210358
"667",-0.0920495197012103,26.0981252414713,-0.326807308674613,-0.349269541582866
"668",-0.225803051335672,11.9417671528425,-0.595516761188458,-0.593754035602385
"669",-0.34234241076221,2.32028738641958,-0.761274191139731,-0.728895146888599
"670",-0.695330623756298,-0.4687951629546,-0.876561198123082,-0.851871761166295
"671",-1.12853554714857,-1.7271620769932,-0.998100901658734,-1.00675277998061
"672",-1.13840030099722,-3.08176661250952,-1.12260050423997,-1.16275060608391
"673",-1.33900907114041,-1.42314718966969,-1.18027927566265,-1.21361401488372
"674",-1.16609620099216,0.706079763664249,-1.09152677549214,-1.06688236544269
"675",-0.598467940240233,-4.83220483549824,-0.849315882397907,-0.776292759013817
"676",-0.663879093895868,-17.0189132948445,-0.5100952584018,-0.420737192774014
"677",-0.159634383944028,-21.4847166449391,-0.151437104747341,-0.076723276186937
"678",0.289830758227286,-9.25964652899298,0.166963618806326,0.210143714844109
"679",0.613374798715439,7.68824688888765,0.425937952731556,0.449768008163729
"680",1.20673928501326,10.0856693511771,0.628431898275149,0.651541412480604
"681",0.74801055476827,-3.1148453758097,0.781437339644779,0.782794489650195
"682",0.972102421398291,-13.941634622179,0.907145218831391,0.853747591819513
"683",1.08072333866504,-10.0617498868615,1.04214765056063,0.955429342508263
"684",1.15805491498837,0.837061180161579,1.20116857397566,1.12153069884943
"685",1.40978763634771,5.17033507587028,1.36257561046505,1.34640511911599
"686",1.650107811084,2.18564539765071,1.45710534225927,1.54809486414611
"687",1.64755901771811,0.434346834893428,1.38938235991804,1.5113100419565
"688",1.16816091929002,1.4497255551967,1.17606767094423,1.16352849986794
"689",0.799125993067407,-2.1805611052338,0.997126255683366,0.872343288262221
"690",0.830357810434482,-12.2587777410835,0.960258652008976,0.844652460938725
"691",0.8043814759068,-18.1230487585967,1.01084939380462,0.936003805196246
"692",0.906971535259772,-9.8584168323551,1.06283682798503,1.00238472644299
"693",1.40190838492602,6.18719957673361,1.07221061739654,1.03413703388761
"694",1.4517078008551,11.8533529722197,1.02501707481745,1.03841870621461
"695",1.18026148566081,-1.91274476701842,0.931585838333308,0.960622396211821
"696",1.59387823329338,-22.3856709414865,0.859246482785624,0.863416137432128
"697",1.30325420616014,-27.1513708635325,0.903021135286134,0.885262278097513
"698",1.2734167466674,-10.2316096683935,1.11051589962216,1.10354611691196
"699",1.56697565770543,6.77345920833185,1.42705845311419,1.45498666340516
"700",1.99274372760357,-3.19788671783982,1.7193374269769,1.76103583514017
"701",1.32764087873992,425.962605347223,0.711696033138607,0.764295776133234
"702",1.19514609614883,233.823356486886,0.709094438333464,0.756631876052828
"703",0.92031265930263,98.803560792492,0.697522824377983,0.723531796891903
"704",1.06671505226739,33.6486631535672,0.697853461602207,0.696359839707957
"705",0.851085791178996,11.7394724862055,0.727434606644294,0.711512146610493
"706",0.711835273818977,4.36371853139059,0.780857638981672,0.770074079016404
"707",1.02838913760538,1.26250401882524,0.847845487686759,0.857523152099888
"708",1.13699512201303,0.821252986713236,0.932033910124532,0.995611803042893
"709",1.10611661095092,0.501910464854142,1.00055490286929,1.08620527078231
"710",1.05454302522165,0.00542334153918027,1.03126751190955,1.09090511690277
"711",0.777802507859665,1.80073086768024,1.03643127696218,1.08183503825835
"712",0.912574505951436,4.93600214980277,1.00571008309067,0.989602222186128
"713",0.453733698282937,5.1120793123345,0.934269679336698,0.881691507291726
"714",0.780629067887489,1.80468810855432,0.784577319792988,0.76514269863388
"715",0.587533879541226,-0.827212864012343,0.514817605824034,0.529010255369997
"716",0.0899569834145221,-0.469281055853873,0.155687492339993,0.141561279164259
"717",-0.0182916493530489,1.36213664878001,-0.182845184460834,-0.220313878119176
"718",-0.182997442857823,3.4264100539546,-0.411464819472956,-0.432923379286449
"719",-0.335768519963958,5.27060792691291,-0.525479910188072,-0.518260475324241
"720",-0.380248356442156,4.5362520104204,-0.58448087535477,-0.567488057633728
"721",-0.664363206530978,0.0756624836947872,-0.654212235557491,-0.651985051294386
"722",-0.501092871553938,-3.23865710088394,-0.759047310873695,-0.80461095534578
"723",-0.988648184793616,-0.632021106136891,-0.854080855070026,-0.926603141396365
"724",-0.856842550799582,1.8392109518239,-0.862222058828547,-0.870476394191988
"725",-0.568302872078421,-7.30181840976306,-0.756005861844743,-0.687962103481659
"726",-0.697714233787036,-25.7962267216345,-0.548452969966036,-0.466386469716266
"727",-0.360389612139251,-34.4657994570721,-0.266053349311713,-0.216512832874315
"728",-0.169226236510509,-20.634449916433,0.049747065139141,0.0520425098825552
"729",0.507000372817722,3.15004477252421,0.360300304894741,0.336053742044011
"730",1.0055659116859,13.6115167351813,0.631959737487489,0.617899724482003
"731",0.800756086970161,5.27537595229198,0.825481839504196,0.799197603840528
"732",0.79382293523929,-6.17911142702985,0.935585471000805,0.86821196585727
"733",0.883692639973799,-7.15090768162939,1.00665295040221,0.91318486624931
"734",1.03060765833869,-1.05818081716417,1.09372332342944,0.990020986396021
"735",1.32313356761126,2.15599199927851,1.23284362762956,1.15902471211601
"736",1.43803007369052,0.959700091117606,1.39352848380688,1.41536802056047
"737",1.55003954575667,0.374556912405996,1.47061171072909,1.55852376043276
"738",1.29435971512482,1.6570897694188,1.42416933343544,1.4551304098037
"739",1.11300064688543,1.307039303172,1.34199424845514,1.2370011109566
"740",1.08514000619438,-1.73790288147971,1.33527261258822,1.22506608742941
"741",1.09417881479283,-3.56734969205101,1.36725016174194,1.33761737210132
"742",1.26632211987027,-0.327704586282909,1.35006469419874,1.3612394418277
"743",1.41831247162189,6.52427899644909,1.25704497708665,1.27298984744663
"744",1.14220011505914,10.1664581601629,1.1146614222453,1.1324315127384
"745",1.12587052460065,4.49414029109926,0.97560570490744,0.980629468698392
"746",1.28846669227013,-7.00492680498818,0.917851302074468,0.891426723853603
"747",0.921629601428419,-10.817083077451,1.02539253341008,0.982634329487084
"748",1.52507732726832,0.258973555666828,1.3207305986969,1.3016701899881
"749",1.79025221254547,10.4195171764698,1.71015096616286,1.72220817342224
"750",1.92797502613642,-6.09514192869514,2.03248684142827,2.03334502193669
"751",1.36804423483874,256.960112774389,0.978062446888971,1.01531841210624
"752",1.22726822829502,122.30240278535,0.981490632247876,1.01411988214015
"753",1.33003293719712,35.850211952358,0.966261629270482,0.972431503524544
"754",0.978249934665084,3.41650177756552,0.959775737197614,0.938656692925666
"755",0.840444319022739,0.10286462915195,0.987574175824223,0.980814410350581
"756",1.08459859237803,1.21392441985387,1.03178970770827,1.09326481073118
"757",0.911110129551878,1.28370910011093,1.04115532606469,1.12652115672755
"758",1.05572865814847,2.65487654330802,1.01925148988693,1.07286668328294
"759",0.932714242100797,3.78463803958264,0.999363087327994,0.997157303329762
"760",0.805022644460431,3.72247288718739,1.0078159104806,0.97368753534981
"761",0.885368920182902,5.5120980138598,1.04170823858714,1.02583140214262
"762",0.979869516329441,9.31116163776689,1.05318294387288,1.03251104188357
"763",0.826058360393096,9.88588755970294,1.01196269635663,0.994309104750519
"764",0.816379918677404,4.88247390001814,0.884215539318458,0.92909134343973
"765",0.743365271731537,-0.648094943646395,0.629095005022403,0.70682395617134
"766",0.0913417611430674,-1.17040229719941,0.28372015097115,0.312584089510732
"767",-0.274440091850132,2.83319893371523,-0.0309036495830075,-0.0458317138023068
"768",-0.379171487522543,7.33136007546853,-0.22128054985985,-0.243165008784264
"769",-0.340098947244438,9.07244062275756,-0.276376509993726,-0.284288160452094
"770",-0.388592891770357,6.27570150787811,-0.252399022906832,-0.244234437593719
"771",-0.17872728414041,0.091257979936544,-0.230080995115785,-0.21350137226911
"772",0.0388703891654462,-3.84028258930695,-0.278562753962171,-0.296027025793167
"773",-0.410049683391783,-1.34362907709362,-0.406999423819551,-0.473689845611991
"774",-0.710258299698219,1.78192863633416,-0.544051242629434,-0.551611638679365
"775",-0.712968196600572,-5.0911159484185,-0.612265939867326,-0.551692016723218
"776",-1.03169007924696,-20.840881071143,-0.554921548592978,-0.498474511034455
"777",-0.785595494685286,-29.5612386926508,-0.352863777960242,-0.330588903850847
"778",-0.281103752091252,-20.0455307904011,-0.0499747202474843,-0.0688890774444651
"779",0.261866437627615,-1.43440670587772,0.287593831479768,0.247444629289076
"780",0.406389024238312,8.23295354950295,0.596984870943885,0.599330279004742
"781",0.753372150576766,4.02931147885449,0.803472470390359,0.82358174871003
"782",0.832858419531835,-3.77605837085011,0.876967924825162,0.85054652562277
"783",0.614353947715726,-5.98061076916947,0.878798706036522,0.830638122635591
"784",0.551408234558164,-3.12202824378982,0.903377436325498,0.854891648871768
"785",0.994466023784254,0.946470312552242,1.02905819272727,1.01313914532183
"786",1.24215958807451,4.57339140528777,1.2534214209092,1.27997301630212
"787",1.45332603539655,6.15366821788361,1.48420434277693,1.550971431948
"788",1.72430510829587,4.39007338989384,1.64443197309628,1.69238165639048
"789",1.7203434221895,2.45137888650584,1.73091646282454,1.7033332742292
"790",1.79598112978364,4.94793278462453,1.77716880247849,1.74614019677464
"791",1.72768273851245,9.54569092820402,1.75802125945847,1.79125967834434
"792",1.60492297784634,9.06447833654411,1.63124625454508,1.69446103552239
"793",1.60659540447937,3.22007490887994,1.41281924648472,1.46848317429322
"794",1.04040167249176,-0.391386217185667,1.16421723522577,1.19989246573317
"795",0.837444786801959,0.940414522158227,0.964660978219397,0.965219814748825
"796",0.847657298717944,1.55534053436677,0.902378571596774,0.85068994002248
"797",0.644379059589981,0.177393085600585,1.05681678340005,0.983596074239943
"798",1.51431279016742,3.38027520403751,1.43088960319886,1.41364446762416
"799",2.10331748112104,8.92563317765909,1.88861375644978,1.93519788234648
"800",2.32589785592006,-0.126429602352375,2.23585267800842,2.2547965280676
"801",1.39338123921737,72.4297071160691,1.26267106508149,1.27425312569463
"802",1.3275903452443,14.7384032054969,1.27407064841511,1.28556406725534
"803",1.38936676062654,-4.47184925219474,1.25256711300419,1.23662322461808
"804",1.27340989891339,-0.837231204472565,1.22530151950112,1.18480477076856
"805",1.25209319979821,3.2379729989278,1.21376795740914,1.19920654020571
"806",1.03196267426687,0.405639807569535,1.19333198184446,1.25878207487261
"807",1.2450476756196,-2.03531625499083,1.11067869665946,1.19035843404148
"808",0.773815508848799,-1.38572649487319,0.989494133161488,1.0009941008688
"809",0.775904473915537,-3.16274822281985,0.909454918012717,0.834186882609357
"810",0.806360476728931,-6.83548475236667,0.92023849463079,0.815379849903385
"811",0.874930788587613,-3.35002369157614,0.99241871380682,0.918280108477832
"812",1.30682824177894,10.1569765273382,1.05021098359439,1.00760681134822
"813",1.0010091892222,24.8704784342434,1.04134558324659,1.0450482423701
"814",1.08081182952188,32.9363344932179,0.923188718623763,0.988017528691599
"815",0.506669535220515,35.6571765409446,0.675637821393424,0.76404517739482
"816",0.0671572868988562,35.4409385317009,0.350397996389492,0.405824110052331
"817",-0.337847715435971,29.1774201021423,0.0623746421779443,0.0775606897115094
"818",-0.668932400174254,15.3217393746794,-0.0937052925003322,-0.100944982421367
"819",-0.519873832324922,0.375350369575292,-0.0942033912573361,-0.109470690197653
"820",-0.146933471507832,-7.79552376791467,0.0136176610201493,0.000723181384877394
"821",0.363348537138605,-8.43517339185196,0.138393708786871,0.148881352163905
"822",0.319240855044735,-5.41830841421585,0.174504321074489,0.241257127572053
"823",0.0877488032597654,-1.38047126949235,0.0398979161263386,0.149013359614444
"824",-0.172203196884797,1.35922082818055,-0.237921678679046,-0.185405114319864
"825",-0.591323604933603,-0.597757413839068,-0.483837890930079,-0.472064502401977
"826",-0.929273145616026,-6.73015415284468,-0.551811410872066,-0.561688469282038
"827",-0.87714457154221,-10.4083999218052,-0.404945805816152,-0.416502145077373
"828",-0.424651872225268,-7.04472755548384,-0.113142259752987,-0.123828387935635
"829",-0.0697740850685323,-0.780751698324298,0.227877059085606,0.237245272723865
"830",0.543564937905512,1.85168372323365,0.528732118478179,0.579222059796638
"831",0.973695342350945,0.803208629734214,0.71141388587806,0.787967459056588
"832",0.797236626405662,-0.256279526810086,0.740221697731834,0.752267017749191
"833",0.666535286840351,-0.80480661600877,0.688266821076657,0.687610603027147
"834",0.519648012218019,-1.00614840128526,0.671667592018941,0.66011456960014
"835",0.610962137439659,2.67216433544292,0.794414223544139,0.792293920376787
"836",0.75717955740076,11.0089383743414,1.0721711847965,1.09145018050324
"837",1.40080762590869,15.6873815172021,1.42679490007553,1.46568355113152
"838",1.95907418351985,9.85570380323843,1.76547136061301,1.82113965419955
"839",2.04044194227653,1.69813055168076,2.01670575009211,2.07929773898699
"840",2.25894359726092,4.72784242563596,2.12423346998626,2.19883769521662
"841",2.17727037863566,15.735637093894,2.05287909960012,2.15100348478539
"842",1.9268464719823,17.3386082862907,1.81530784501416,1.9080056085577
"843",1.74426269508851,4.7478135612216,1.48052012238415,1.55397828051809
"844",1.07424579113698,-6.11776402746953,1.13916127834442,1.18804660588825
"845",0.841629180399206,-3.5822565301993,0.888962357032219,0.900875170293796
"846",0.687901145299379,2.84340710932396,0.825386527940157,0.783752313240751
"847",0.888711398152449,1.10456441765911,1.01772730241927,0.945589273458948
"848",1.46933915808685,-3.07765698804912,1.44861994098769,1.45903046870524
"849",2.22822003285051,-0.320030519500848,1.9488412231502,2.0427594417634
"850",2.31060935043828,-0.121296550367616,2.31206515675846,2.35906638358858
"851",1.93404496077918,-48.0128480356203,1.54435787615833,1.51452149080409
"852",1.64476440897836,-41.2713563003774,1.55830039477684,1.53362431560153
"853",1.3556569150134,-7.57883397590917,1.52155093592244,1.48583092457095
"854",1.11985253410744,18.3907127937801,1.45530810283616,1.42060677556774
"855",1.35058856167308,18.0083019265702,1.37289382547783,1.38333614204213
"856",1.31115684415867,3.94436102534916,1.25068146720008,1.32559414144085
"857",1.14191716124928,-3.96771506941544,1.05954226259097,1.12058139453665
"858",0.851607265022244,-6.05635098843898,0.863605745253129,0.84118466765302
"859",0.592745627497827,-13.280289335925,0.775353266134497,0.69321471248727
"860",0.614693202622186,-21.7652161598378,0.826352733992265,0.745811164248106
"861",0.721136323800791,-15.858335243935,0.946649991980408,0.900528116422855
"862",1.13116501475478,6.92315356190941,1.03638796864607,1.02092772556325
"863",1.30130994915985,31.7036967030311,1.0333011606972,1.05488752893884
"864",1.13958307235955,47.3873021176277,0.902982382252137,0.960163285364158
"865",0.563874401303234,55.6240600782143,0.646844198252333,0.716430583344917
"866",0.143411743143963,55.9633478396819,0.326167582456097,0.378983828016631
"867",-0.478794394294899,39.3672224337458,0.0497270019450473,0.0769431169336664
"868",-0.817773053319312,5.63490996162531,-0.0853763724098658,-0.0796180998147738
"869",-0.588518169975378,-25.5826198089294,-0.0441831876865843,-0.0585436893216535
"870",-0.106291818828598,-33.549184389409,0.131982027688464,0.0983967627657518
"871",0.384747191856751,-19.9270735538507,0.340112300104464,0.310236727007762
"872",0.55752038714803,-3.73638882118607,0.446688696222192,0.499853680737074
"873",0.333502055478964,2.22491203184316,0.320258758818334,0.456314776869354
"874",-0.0408493766112454,0.614161524124729,-0.0345870992855151,-0.0443382382978207
"875",-0.385547129772527,-1.05749757319386,-0.37196569532047,-0.476656343538703
"876",-0.604657661627627,-0.178670283999409,-0.498636708582979,-0.59190979187482
"877",-0.7808576874816,1.75952515575221,-0.385762199459669,-0.429132057278341
"878",-0.344861232350707,2.55147535987266,-0.128018833841296,-0.141004635308904
"879",0.168668919377523,1.00880452267794,0.166480559895869,0.171225488688537
"880",0.44659254741521,-0.98872164715697,0.408191217841705,0.430992778129958
"881",0.560177696862635,0.241151786210458,0.533841404802104,0.557237200033081
"882",0.567896893384252,3.89520236264494,0.526943745501356,0.524745066112241
"883",0.460394787574924,4.17074057538509,0.449451091923779,0.443177053368317
"884",0.338665412911234,0.604576340553784,0.414862430294087,0.380781871461081
"885",0.498320742747526,2.20174206014613,0.539260687469921,0.489695479779944
"886",0.461802830463927,13.1096962438152,0.847699269841968,0.812532641119586
"887",0.925639185829334,21.2398717061461,1.26463226871288,1.24152770515356
"888",1.64153277575351,13.8420522014354,1.68977777860153,1.68230532459544
"889",2.30697960691572,-0.366476078022057,2.02718733859342,2.06089167206832
"890",2.58047024329319,-1.00032351186007,2.18805626572704,2.2947443041105
"891",2.45152551125181,12.8338727750464,2.10612906539817,2.22756267327761
"892",2.01637541897789,19.8081277405325,1.8148471744241,1.90834804595245
"893",1.56275494647348,9.08952827404643,1.41806629557713,1.48701476457987
"894",1.09842031362142,-3.58403320215033,1.02775416213663,1.07601280587244
"895",0.863724098071309,-2.51749265721695,0.757791143438474,0.783135176147029
"896",0.472563951613735,3.53471411266709,0.711958032652614,0.7200220190294
"897",1.02939787463331,-0.64599344816954,0.941933272566997,0.956283805722983
"898",1.4898453952137,-9.46887400259338,1.39208436634487,1.43701465750286
"899",2.23645594784586,-8.38554236984106,1.89365684264095,1.96572150699833
"900",2.49407761088513,-4.03204035085621,2.26642958793023,2.2889315778478
"901",1.96976353805984,-107.061925034129,1.80279286708163,1.7296052725547
"902",1.3832823974233,-60.6121523501126,1.80698284195096,1.74709835135747
"903",1.41229013143423,1.18859759719108,1.73492904094354,1.68365897954449
"904",1.27460382717966,34.7920961201777,1.60215446636477,1.57415079461942
"905",1.21196438823997,27.2789782222911,1.42252825437693,1.45003448939245
"906",1.45683289969406,6.40899073833465,1.18677642018769,1.26920817325845
"907",1.00515583104773,-1.76327920029502,0.893628433935086,0.931567639039403
"908",0.685330258707227,-3.07316920578649,0.648042303022355,0.587552000249456
"909",0.333333930464541,-12.2490980510807,0.583973002427573,0.508439556327814
"910",0.260991259183223,-21.0091295880816,0.697991978058462,0.674933058866336
"911",0.963746245775872,-10.7353256765768,0.877259673724964,0.913032891347006
"912",1.08377018776328,14.547883034104,0.993976296039086,1.04472946483672
"913",1.2676249149891,32.1177103795025,0.988421644544578,1.03810444747464
"914",1.06812646197089,34.0563736692755,0.844081214186497,0.898238173166847
"915",0.446665928616974,33.2204780647113,0.570258366746487,0.619701336711422
"916",0.168580744601889,33.6955169396619,0.231019413199908,0.264522957233963
"917",-0.528362704591209,19.6116607080156,-0.0615218325472966,-0.0410068631025045
"918",-0.883960498126766,-15.5937842163501,-0.200480449522062,-0.186497238136552
"919",-0.596146981858331,-48.198155810732,-0.13820269564107,-0.136264246032043
"920",-0.116339979722949,-49.7788545960245,0.0893883579821306,0.0692614779835272
"921",0.358619084538376,-23.3885126219359,0.363475973544446,0.316765530266271
"922",0.307840630572399,2.06270978148333,0.52114217100919,0.472300755788246
"923",0.541980782609553,7.74624345630532,0.434968269412872,0.431269275958866
"924",0.342751468934566,0.231846191042195,0.126692741252995,0.0528289473005523
"925",-0.163740326046477,-6.04123445907826,-0.181547031314208,-0.303529751812648
"926",-0.612396400219521,-6.35873757936603,-0.315351291135082,-0.40471188479205
"927",-0.443404218999963,-3.77328137082431,-0.252424119460969,-0.286177391682969
"928",-0.444858254864695,-1.16472585780815,-0.0776564236241618,-0.0853785641670362
"929",0.257863696490979,0.194579028016077,0.113377937635784,0.102452295307092
"930",0.312849335981775,0.329868707252338,0.255644121448367,0.242285258900447
"931",0.391423855141892,1.0161592112457,0.312117508203072,0.29819034119252
"932",0.293667398206238,2.63432334202064,0.279163045384109,0.268500778766695
"933",0.164076355381734,2.18086418850764,0.202037882840382,0.199467354113181
"934",0.0120854830833258,-0.3126812422739,0.171680861652121,0.121973914364069
"935",0.165272703759739,2.53634751782668,0.298460974531389,0.213144370734473
"936",0.614002701005035,14.4766739030415,0.604590963789772,0.524267390980772
"937",0.94490082476912,24.2534481402655,1.01349650202567,0.931407823895633
"938",1.05526457811228,17.9602420990369,1.42848205015994,1.3412671445602
"939",1.6899908013629,1.44267636082938,1.76084682277957,1.70141464594265
"940",2.17177491503586,-4.8278826826558,1.93411649698727,1.95149824069261
"941",1.96996739520828,4.59875534371672,1.8804827481813,1.94012871271702
"942",2.08342080281157,12.3000696869797,1.61252787951168,1.66779896187544
"943",1.09004163891964,5.94945269436888,1.2275170362212,1.26786634600985
"944",0.782488199059803,-3.29455968350381,0.846844581252151,0.868755477953421
"945",0.443989988581263,-1.78557234822837,0.594366062609312,0.591460973247227
"946",0.519502745591119,3.46690305729622,0.580080918127387,0.561752798643887
"947",0.795580025611299,-0.53150018913309,0.846296033484102,0.852927984353934
"948",1.16870916336884,-7.87665866561351,1.30675955204207,1.34332540685119
"949",2.19561667789371,-5.12987208088151,1.79455987929392,1.82887157867033
"950",2.26696830763583,-0.464822382162817,2.16253946639669,2.14399168560627
"951",2.35047853521363,-166.081595403534,2.01957408360453,1.9208543273147
"952",1.7450490824619,-88.9867121450098,1.99915448568283,1.92598018457774
"953",1.35511819079711,-8.85120486506523,1.8674609678842,1.81382730506754
"954",1.50236567893974,28.8502882857667,1.63940900008342,1.60859238841394
"955",1.52800777848922,19.4936237269979,1.3437670291315,1.35393873938201
"956",1.14897459979789,0.704202076083688,0.998684583740984,1.04000507030764
"957",0.715826956437312,-0.943470606336361,0.638619088078653,0.633918216912536
"958",0.682377741676337,2.97736270722561,0.382038702856219,0.306187329708785
"959",0.17743300641182,-3.36771700505904,0.343715603426412,0.28314947676838
"960",0.153727137854128,-7.08944632289373,0.498008953033075,0.510067308673888
"961",0.710852695661478,10.4686347190284,0.716382192916143,0.79020056643862
"962",0.946668474316662,36.0193359370951,0.865249354023327,0.94037037113718
"963",1.00325659301519,38.7905834451716,0.887374648085553,0.948435744695994
"964",0.814165390153785,16.6413269672359,0.760953491189918,0.811927438371087
"965",0.619013857899666,-1.30034265074942,0.485098103786239,0.513199208570339
"966",0.231437255835817,-0.464944230549565,0.119742646728119,0.119443915918027
"967",-0.431734852004016,-1.11581284272433,-0.212376476347058,-0.218981973944685
"968",-0.496433519422795,-21.5305487359062,-0.384411504404382,-0.373760247679914
"969",-0.598796854110325,-45.0729960667877,-0.328716795786494,-0.309034443580128
"970",-0.455725900722115,-43.4683948430406,-0.0634917942112847,-0.0429446336355615
"971",0.136236861142279,-17.7286389523872,0.289899467800622,0.330177873810653
"972",0.584957604083872,5.42726099633956,0.538493197311886,0.579904062745965
"973",0.674817584227656,10.0123842707225,0.546630186592786,0.538828534750302
"974",0.551309548698022,3.45590031197246,0.351418004109579,0.302208709583019
"975",0.200450125667048,-3.40462290442917,0.116842046513211,0.0541041929982493
"976",-0.29149255074623,-8.98169531873275,-0.014714585618004,-0.0408651148755789
"977",-0.0676212908228708,-11.9389571080692,-0.0215893153672231,0.000784939771616103
"978",-0.0841143847247562,-7.05939204444218,0.0291871715743905,0.0633339154105356
"979",0.125900871006892,3.94219346099521,0.0728015327640987,0.0843331519167688
"980",0.310200975371935,10.0711702019387,0.0858046855869933,0.0791823054849977
"981",0.0811830527049323,5.7680578559458,0.0668623752355978,0.0670172995138023
"982",-0.00368561177472835,-1.25873585723048,0.0205399597871528,0.0449158716725403
"983",-0.0749346711198945,-1.50062661322154,-0.0297256496272427,0.00940735159954367
"984",0.221147129079215,5.70875935887927,-0.0243850203122655,-0.0295498900425668
"985",0.179352281405519,16.6047738481643,0.109414300549036,0.0519194922439548
"986",0.192376526806704,28.3182518861737,0.383141503269264,0.30406380575707
"987",0.837315213435941,35.2271704641981,0.735483239881062,0.63939721089335
"988",0.697796782865899,30.1250011456032,1.08755845455495,0.979376846869006
"989",1.04308670694498,15.3632657146375,1.36868506749668,1.2738640916935
"990",1.34013100093606,3.72623626430129,1.52198725844628,1.47467494404417
"991",1.55937395786992,1.64846682311038,1.49419141136829,1.48946456184602
"992",1.37849638109293,0.978867578303666,1.28078093336293,1.28912324436706
"993",0.772059635466902,-5.32577073684462,0.956119583647671,0.959009381767767
"994",0.322439265863717,-10.3173364874505,0.635828332448215,0.619550494739207
"995",0.0853432115304274,-6.23583186330529,0.441914071942433,0.387912326939474
"996",0.0927186930213059,0.252003222839987,0.477554300175611,0.385232183662828
"997",0.519839909911253,-0.125782926950731,0.781444761544424,0.734795685580849
"998",1.20783845447391,-1.67303713396834,1.2481863566812,1.25814446425826
"999",1.44192603727059,4.1554936178404,1.71348509339898,1.72031992618773
"1000",2.17593904344076,5.20593341599738,2.06008794701158,2.01158500140859
"1001",2.16271853259466,-233.618079353684,2.17366020138947,2.07678729905866
"1002",1.74322398491686,-119.836989219068,2.11585040599758,2.06412669688916
"1003",1.51490660813335,-22.4787195383868,1.90697075144279,1.88140651450189
"1004",1.39066420405251,16.7480157183046,1.56814571589379,1.54677624185042
"1005",1.30152133502439,5.96579058606619,1.15879507296124,1.14048847634589
"1006",0.927229972251096,-9.56374818016833,0.738112052461468,0.732379648233508
"1007",0.243456950806012,-4.88964298085338,0.361584001143511,0.332146342987397
"1008",0.295850090698694,3.98129549499074,0.122256881879702,0.0636808696318143
"1009",-0.0251454012590635,0.447172922596166,0.0911110732010765,0.0479277518230673
"1010",0.188191028700174,-0.181429314300861,0.243557633418439,0.249178375369447
"1011",0.412819291795422,21.3932674469437,0.470009881413855,0.512677849166396
"1012",0.590580609967888,48.2868877202902,0.657101301495849,0.704518693345234
"1013",0.824015603577714,45.611110260333,0.74035340931556,0.781380647848034
"1014",0.819030626592049,12.6351734686924,0.677375105660858,0.709284758770217
"1015",0.636334504336415,-13.7604394088468,0.440807387664488,0.438314987181211
"1016",0.0731759858953981,-11.4016065256513,0.0725208916519263,0.032046659441505
