"","actual","spline","bestmatern","optimal"
"649",-0.538895603072664,-15.3248956092207,-0.572015437877761,-0.616626032930904
"650",-0.21146495554902,-35.7427248273748,-0.62120227830968,-0.658645641499688
"651",0.791635799421171,-1.61246448945817,0.750421574442266,0.852011639227752
"652",0.51720802406447,8.5301738986658,0.731216052158811,0.825129277469359
"653",0.66849721525905,-2.02491700253607,0.651802799001467,0.671463475778976
"654",0.689626457918024,-11.2332130513514,0.550472816777708,0.50852343789896
"655",0.494267953726566,-10.7643012050619,0.463161782484536,0.400404758520788
"656",0.448599457539585,-7.58306546779068,0.39849230086784,0.320883519059875
"657",0.430124507388535,-6.2314300658671,0.358705088008834,0.261675389718308
"658",0.267837901368445,-2.10723495430139,0.36326512303991,0.294289817861374
"659",0.249977706078834,7.45339330909629,0.403309183863988,0.395208826296137
"660",0.102408115081694,15.9289423098693,0.43418431545998,0.42506097450987
"661",0.0871129150087475,16.099776742783,0.456541446219238,0.430793912474907
"662",0.277858971084038,9.71554173754741,0.492328701389426,0.46000711589152
"663",0.556116391425262,3.87292462459946,0.568615359609416,0.563418385178291
"664",0.898608872952743,1.63021101068661,0.689283972926953,0.728477394447413
"665",1.07086094955226,0.9345730174742,0.839694144108226,0.924871915933687
"666",1.1520033096345,0.316694167648644,0.978705114708459,1.045362951879
"667",1.31166756873377,0.646810092350753,1.10017528486288,1.13396410465897
"668",1.33694244893354,1.93043309265216,1.20759822654958,1.2622727735377
"669",1.69500487309795,2.56298463727107,1.27423830040086,1.36613674507863
"670",1.56266124339468,2.15925508999227,1.28573825188197,1.39955223429658
"671",1.36560634313963,2.06327024890616,1.2441910579696,1.30989582787195
"672",1.26156079560367,2.59561364926398,1.17938567732893,1.21972130228804
"673",1.147863865025,2.40410025504609,1.08742429713943,1.09704653837159
"674",1.18167829036104,1.05910346292106,0.974154933689237,0.907600517139597
"675",0.546384767236706,-0.118711233825299,0.897416189388912,0.86431508400233
"676",0.730282745201194,-0.420892024723172,0.848957433498044,0.853259346104566
"677",0.793651640364733,-0.570469002387618,0.807904627322216,0.818091039470799
"678",0.797594449298809,-0.470509732315753,0.767393607506056,0.73996523103622
"679",0.807528239487082,1.1271888688015,0.741539317863165,0.725933819489001
"680",0.450057219178241,3.122732425834,0.722600146894998,0.717491715507416
"681",0.729375673493731,0.847876995694857,0.705038542550739,0.703208061087783
"682",1.05879197757189,-8.66644535722557,0.68739600529275,0.6800560568251
"683",0.903858989458659,-21.0197337450173,0.673411545324947,0.651511484768189
"684",0.708601549806971,-26.719800641896,0.672271910323808,0.632166084192013
"685",0.658417917846632,-19.846771751739,0.695830708488898,0.646672120035259
"686",0.829808235236367,-3.80124199219395,0.745248480254,0.704675348232238
"687",0.837034466773274,11.1817008357691,0.796162988481945,0.803467733080323
"688",0.808685951298077,15.836505167798,0.805441613485808,0.850399692797805
"689",0.591691181614585,8.84661505820279,0.744645750495395,0.797747465227691
"690",0.848507908206581,-2.05292764869223,0.601295437289228,0.640827711253864
"691",0.617208209575197,-6.67740248829409,0.389072412152372,0.399880416039284
"692",0.207141025109307,-1.93764575078223,0.15025857460271,0.128991709964313
"693",0.25967456280316,5.52970582882792,-0.071428380084349,-0.11670976291585
"694",-0.504743743895449,7.436062791893,-0.249489808817136,-0.290078062135663
"695",-0.348673576166474,3.1202856154469,-0.383719944531361,-0.379637060609462
"696",-0.670958458862418,-1.55628200365252,-0.504344208465296,-0.519577798750701
"697",-0.700560031272706,-3.16467796877362,-0.603435146598236,-0.707978217632053
"698",-0.747116902632878,-4.72857536740197,-0.65372633774441,-0.717146013160448
"699",-0.799161616138598,-10.7143711833391,-0.692676709124838,-0.736596810298021
"700",-0.57386473854517,-21.8587590752832,-0.724648002746677,-0.761097227596503
"701",0.365873973445627,-12.2091379216202,0.68991871883171,0.760585798741339
"702",0.67203016883935,2.56118451567747,0.676614166040713,0.777291934530258
"703",0.795539603368937,0.237857571502691,0.597237964929121,0.649991550055661
"704",0.447414567236041,-1.96618084093018,0.489494717487006,0.485100109001241
"705",0.247750553172019,-0.256411992689413,0.395635748375783,0.358705689331289
"706",0.0266581515204997,-2.24140070477847,0.338289168874394,0.302330127159784
"707",0.240991944163147,-8.58149885064225,0.314903566685048,0.288011781117075
"708",0.0969894894368116,-9.5440284690014,0.327533336840997,0.335733162037891
"709",0.201056413555635,-0.18939905725413,0.359357875103013,0.397102920252784
"710",0.413013962521366,11.2732702643171,0.384430093056986,0.402899450068194
"711",0.514502703130986,14.3470899737097,0.402648238925162,0.403762268839256
"712",0.433574882612255,8.8985144258836,0.424485778102543,0.418471692721122
"713",0.359489895336781,2.42268374471856,0.468049785265399,0.46828828074128
"714",0.631715376007265,-0.551953614425878,0.545156016396138,0.557775837862378
"715",0.737076982054436,-1.07059626797174,0.65338612844379,0.668060219526105
"716",1.10549127925508,-0.674852796088259,0.777117225389267,0.757417980456413
"717",0.815271512010631,0.662336052667692,0.915590837503857,0.86005240452344
"718",1.16560863513713,2.14211177526331,1.07125066173818,1.10192327845304
"719",1.34356778115623,2.1989801883652,1.18062248628304,1.26942532923135
"720",1.66775562126184,1.36387087516276,1.21536004244631,1.30701981534475
"721",1.27486572151111,1.71123135350101,1.18804208098952,1.24607188995922
"722",1.10195376767061,3.07171529015561,1.12170162456135,1.14633325904191
"723",1.5154695862186,2.95607469699747,1.02779155803058,1.02281262894658
"724",0.794590858087499,0.886299732902316,0.916525668311961,0.823975982453979
"725",0.821523565512546,-0.374522743587159,0.840255972121,0.773424846521338
"726",0.629437276976696,0.859796063545742,0.80311426992608,0.794792852446655
"727",0.765236410810174,2.62475510837032,0.784905717123715,0.817086406660924
"728",0.714577033007711,2.84005287078249,0.766212531891309,0.757153537514619
"729",0.955027589206885,2.60611869775707,0.759428261931559,0.763038902958274
"730",0.60143274143896,3.22419216586492,0.750752859310175,0.76124462422795
"731",0.820269298064256,2.05083096787988,0.735203920727836,0.744007105891138
"732",1.33423312046069,-4.81195498981135,0.713385817147112,0.712621929678429
"733",0.596744993775407,-15.7876610187334,0.691929314764909,0.675988869872358
"734",0.592948868741854,-23.0363657832875,0.680010828039808,0.648494957942816
"735",0.324800811961472,-19.8198179891314,0.689000497908775,0.660421591175318
"736",0.814481223426936,-7.51016586743188,0.720906917049991,0.741955663047975
"737",1.00283690354173,5.19403703301449,0.740529185876146,0.839911697509966
"738",1.11728678317783,9.29093357232436,0.69545718403109,0.764580751423175
"739",0.450819715864675,2.47926346713778,0.591388178393712,0.643180047842024
"740",0.532208749040105,-8.6620955705964,0.416636955904053,0.435976070505825
"741",0.341279464084559,-13.3238042239377,0.193845015467823,0.181405664672029
"742",0.217241722042639,-5.74677808225099,-0.0448522572199494,-0.0897095627494368
"743",-0.234637739201719,8.71122177518987,-0.254871982943808,-0.304756844524179
"744",-0.294964757933098,18.0717801907514,-0.415780639730299,-0.439476158589809
"745",-0.663238074197449,15.4416394894711,-0.538499344288583,-0.53342635267456
"746",-0.950732688194397,5.30461668989105,-0.636017002261352,-0.633400924268104
"747",-0.738008020157851,-2.48539232463462,-0.708011974662697,-0.737524597926204
"748",-0.791027733324771,-3.40765727289263,-0.751077738228701,-0.780827544513392
"749",-0.865826775906589,-1.72703950092923,-0.782650894383795,-0.810351432015793
"750",-1.0497159131237,-4.85937990567137,-0.808049432348603,-0.840720393922113
"751",0.268529053700309,-21.9279782630787,0.582291405674362,0.60731001265919
"752",0.644270587127186,2.07048502684365,0.55723616534301,0.577575968163934
"753",0.559527400554031,16.5156851835038,0.488352798514242,0.510100558149079
"754",0.137177932412909,26.0258051494737,0.400645019750603,0.406723813715158
"755",0.256355176369828,27.7518635642945,0.325909011556736,0.321984551414014
"756",0.166194218644357,16.2247538624251,0.283726060129104,0.282273394914038
"757",0.142451605972603,-2.8326324870131,0.276388453212807,0.286232225155609
"758",-0.303187516381019,-14.3685888619636,0.297476410121271,0.32484722992105
"759",0.41611917227383,-10.8827725494005,0.3305127765511,0.367334362547693
"760",0.266198929572599,-0.119080215625774,0.355980066547447,0.384353176346365
"761",0.559747201708045,6.19830121584599,0.363451387113382,0.377517501008964
"762",0.5571374528628,5.2566484174693,0.356077784473285,0.358431427561196
"763",0.467935063749087,1.83467732108047,0.35387662792251,0.346656016644635
"764",0.360464714882915,-0.379800529021144,0.379527829417693,0.362863964954034
"765",0.493162571236524,-1.16628790589261,0.44936937982731,0.420003236695189
"766",0.18575740677781,-0.577601112962289,0.56789678326342,0.516128478833683
"767",0.826986434135102,1.35440650479138,0.737334487873647,0.692915915997506
"768",1.02236959253536,2.63435045211457,0.937947456960208,1.00276475254898
"769",1.62844004934727,1.22745877911814,1.08439207796515,1.22259925698654
"770",1.58813541273652,-1.25650681502654,1.12767659615159,1.22645193515939
"771",1.69915545210423,-1.35351279274796,1.1053805844933,1.15354041801543
"772",1.3825302777441,0.896583980295437,1.04456075838109,1.05334182060846
"773",1.43338566840135,2.06121772028147,0.967081007976581,1.01846281941505
"774",1.04003118301206,1.16226663068189,0.889725894146507,1.06818018148974
"775",0.888594699996682,1.3849493171963,0.793613336368913,0.802442358898851
"776",0.650359447697507,4.38424017604177,0.75066077446927,0.747165667026035
"777",0.494235302148353,6.69111450371659,0.74349076678133,0.759614539871564
"778",0.833422540721519,4.74246360111852,0.748502551859848,0.767870838388713
"779",0.605439380402066,0.745121080132467,0.758694099018135,0.792706600234925
"780",0.815840927302585,-0.284889947947206,0.758272694770658,0.789906787978686
"781",0.801169229486263,1.962074138443,0.745432877060584,0.774628135703016
"782",0.797086444782856,2.52146328374087,0.717881280669667,0.732747510314667
"783",1.1053756825565,-1.66041966525637,0.685640879149042,0.684307678838293
"784",0.710586281876013,-7.30815083352753,0.653348097288628,0.626373130815457
"785",0.393742384009759,-8.87893720634306,0.633581003066624,0.59547554048152
"786",0.645939086564495,-4.97571286379902,0.637082890053489,0.663016089189719
"787",0.764945262320685,0.469923077708718,0.623081748628797,0.706489555941462
"788",0.464700181043117,2.01475006872445,0.551715097629964,0.617989036012349
"789",0.452809222942038,-2.85130050689977,0.423580845570217,0.465795498958765
"790",0.216054832831247,-11.1518346497282,0.235391147250146,0.239494129741
"791",0.230756215291658,-15.3754385625849,0.0124537568704431,-0.0163625829266811
"792",-0.306612530434158,-9.26935901492019,-0.215926397414038,-0.2702454665929
"793",-0.600155807477405,5.12686459127232,-0.413183741281264,-0.469927844258119
"794",-0.496475192950768,17.4958984725586,-0.557552515241243,-0.583791100007297
"795",-0.938127962220153,18.6910224399158,-0.663408099821547,-0.665713331633915
"796",-0.9367768944041,9.91405294437305,-0.738212351711016,-0.73281016886005
"797",-0.99500385345169,0.778642831645724,-0.786085656324489,-0.781294544159148
"798",-0.523818656055038,-1.15550748780045,-0.815761364854605,-0.803672273421886
"799",-0.912971104919575,3.184754623362,-0.840905276244622,-0.830136130548733
"800",-0.850243303319316,7.56227306062849,-0.864297166742995,-0.864435154795892
"801",0.372677141763789,-10.4583267784968,0.443763426945222,0.445336946290994
"802",0.0518830607179749,18.3802835988726,0.407645431698776,0.408469812576823
"803",0.208625758232638,41.604719290347,0.34879838834321,0.356428093472943
"804",0.0655127085669022,54.1650866117638,0.283248778859027,0.295339817280756
"805",-0.0842284391262951,51.0546824437156,0.23286094974507,0.249170088431419
"806",-0.121093630187839,31.3242208828357,0.212236867482768,0.23476493706298
"807",-0.0565112860059037,4.73326910663383,0.224275807316465,0.2546477373584
"808",-0.037599078575011,-13.2429493640064,0.261329100011453,0.300031943619535
"809",0.456338407867045,-15.2353451251619,0.306061092463165,0.34891855946287
"810",0.448802601542077,-7.1456313504436,0.336788588917283,0.376190069134834
"811",0.516747547646024,0.914714026565934,0.333814052915507,0.361259683134529
"812",0.699530699851725,4.46970920459627,0.29058391038727,0.298340549125211
"813",0.355452276391719,4.49360737247,0.236915414532782,0.2165920878308
"814",0.225773302663809,2.6558600211762,0.20799551973245,0.155690471160217
"815",0.223791076156753,0.460885868880437,0.243681149680608,0.176510424781719
"816",0.262586741288156,0.0642167907844257,0.369913733198968,0.31816885956587
"817",0.677747264659849,1.88872511274818,0.570031679694721,0.569339166081986
"818",0.822895069590642,2.83084879106835,0.794144295670494,0.890283898731765
"819",1.17406910701798,0.197681319306371,0.961561578194246,1.12697952297239
"820",1.48948835507633,-3.69652651898515,1.01492484409821,1.11322845709087
"821",1.22611777168247,-4.30730222327387,1.0003484991049,1.04146347400272
"822",1.04023789257608,-1.44530211189194,0.94322548004997,0.953894159889171
"823",1.15145096588245,0.826111915095435,0.864511870887745,0.883123198647446
"824",1.12598408745846,0.872656603103234,0.778282512030654,0.794440918413782
"825",0.922730153380852,1.63427887647938,0.709459905884347,0.712816873961724
"826",0.951389516832465,4.59430588605814,0.683163799302397,0.689509111034193
"827",0.495665774015091,5.88224759937277,0.689684266856947,0.709760076553103
"828",0.675864175949821,1.77698663171826,0.7097670946857,0.74051028475433
"829",0.694802959415238,-4.63419861065472,0.728724654708277,0.766886863246001
"830",0.646947733910184,-6.47413635161465,0.735248867412372,0.775658458083777
"831",0.509069460744849,-1.85194903789141,0.724327076770622,0.763662554906382
"832",0.803587292535486,4.14723128142868,0.696270438007733,0.732105764277856
"833",0.590623322614498,6.33130880140267,0.656198512623313,0.68663641391701
"834",0.350486836709309,4.85977122121301,0.602562733317502,0.602055427400179
"835",0.400924357360529,2.96861124420726,0.545307525307497,0.490699943113627
"836",0.428022903318665,2.25717146896101,0.512494787265185,0.50543572945601
"837",0.0732016415214751,1.97541312998364,0.469572875901898,0.501754145934576
"838",0.102678140937923,0.932427652687218,0.387368274572394,0.428031321053942
"839",0.326124182722144,-1.71044795386197,0.253464482263376,0.278758000614825
"840",-0.15065324117816,-5.9959518009343,0.0681342262946022,0.0544467097208165
"841",-0.0827273893948098,-9.74980180405217,-0.142882954769087,-0.190194890669821
"842",0.00338990828455488,-9.13904176688643,-0.348571771744216,-0.401390186865116
"843",-0.489952814512905,-3.01498417052201,-0.530063015701904,-0.581864788664543
"844",-0.619793479986014,4.16576051597311,-0.665957779387048,-0.693176626780244
"845",-1.12419143614872,6.32143960788398,-0.763726656303017,-0.772685344149461
"846",-1.0000144578616,2.55943544450071,-0.824810259944251,-0.817132423654389
"847",-0.907698411273459,-2.12099826216246,-0.854470925692311,-0.829257454429013
"848",-0.808747644403454,-2.70400815465222,-0.865935752558365,-0.805320934226222
"849",-0.941394087244276,1.78520538811696,-0.88342992272877,-0.821403646551151
"850",-0.81682119811688,9.62958680556547,-0.909471521549916,-0.87456099091821
"851",0.26329857117396,13.1357261108605,0.29388094187945,0.294676615958605
"852",-0.23725472714181,38.592653650056,0.247481803702816,0.251137983754153
"853",-0.0341445063708133,55.9075149854126,0.191451378278819,0.202211548595747
"854",0.0830965778715746,59.1682983811627,0.139976683754552,0.160672690323967
"855",0.241590735320196,48.0373360935313,0.109936398657903,0.142249652690668
"856",-0.149403791800931,26.9176059847261,0.111350908589035,0.152269255771659
"857",-0.356326760442328,4.71246735459823,0.145745654724665,0.190849798785849
"858",-0.0401261916848447,-9.18282289220348,0.20623412927017,0.257479984962874
"859",0.0911766722592991,-11.3731178320012,0.27196835288281,0.329878427568948
"860",0.655853710648943,-5.92203544182938,0.313609395261159,0.374497611686378
"861",0.621977823776616,0.856240169834999,0.304432896243664,0.369222132576815
"862",0.592585279509382,5.22444257948273,0.229317747607307,0.249136938396117
"863",0.413815300017276,6.0682497941133,0.130867799345697,0.101638743803076
"864",0.0818704276917774,3.74483816339768,0.0494007023186204,-0.0573404695686466
"865",-0.00771241371841486,0.59280973691807,0.0508151185242692,-0.0924343247098896
"866",0.0919255374944156,-0.0875904264868854,0.193688820590907,0.121573358178744
"867",0.717159509690276,2.05973651822345,0.411268825503907,0.412187156177741
"868",1.0409966660619,3.29093062521581,0.633880924528157,0.700054148591355
"869",1.4527294040235,0.750318883983217,0.802612833352099,0.900683643964658
"870",1.13322544224931,-3.06253958160825,0.882363379770531,0.958218608010395
"871",0.986053952705028,-3.60485515683546,0.88254587267273,0.910608619674012
"872",0.951866880347922,-0.802093034485529,0.827714685261203,0.815695716413742
"873",0.910856437287296,1.23747582198923,0.744986274348393,0.720340598202508
"874",0.803286347263184,0.647249045225602,0.656102484967658,0.600467813526165
"875",0.44952402270431,-0.0364729743050252,0.603814050245141,0.56982961150533
"876",0.993527918562467,0.875284080758605,0.600390671870919,0.60045327733734
"877",0.410217737134615,0.728029264746854,0.626164125019835,0.652370336502877
"878",0.746063165624455,-3.09557449086146,0.659244402465239,0.700233300646071
"879",0.742799114230465,-8.06778509962953,0.684072307774682,0.730735543246527
"880",0.496983812134364,-9.26230737315479,0.692213971480203,0.740198093148216
"881",0.639117974869117,-5.86690165703937,0.680236411785957,0.72942644423153
"882",0.424360394753822,-1.53074492678372,0.649043255935678,0.703878684153894
"883",0.525326495920681,1.24853184781806,0.602577650553451,0.675639274447439
"884",0.612555019140262,3.49290029124886,0.534252657310702,0.604697232761404
"885",0.104912829628207,6.0317088510834,0.445168666577481,0.438147435981736
"886",0.364762204355752,7.00027952886348,0.377112793642649,0.361379391376435
"887",-0.0753331180223855,4.93065944616904,0.315734357505708,0.323561757069333
"888",0.152227164607054,1.78559606793566,0.232164434076016,0.258598851456103
"889",0.240320710750666,0.432639649392454,0.108080496685339,0.138729749446443
"890",-0.0846467189094388,0.590520986683217,-0.0658544478260515,-0.0847863392281021
"891",-0.215362632845318,-0.253253722356452,-0.260557413634868,-0.328992641312643
"892",-0.332262914872382,-2.78849842382314,-0.438896768483667,-0.480564129710723
"893",-0.574774218365187,-5.22784368638832,-0.602624770131556,-0.628756234514708
"894",-0.462074991095612,-6.32057556602806,-0.739360442160484,-0.754657291972114
"895",-1.02299367843618,-6.5366077205119,-0.842480101691231,-0.849835598272317
"896",-1.19245410112568,-6.12701085129929,-0.907255143793619,-0.90116057211202
"897",-1.01675545437262,-4.43232971505313,-0.933587632434547,-0.899330206346626
"898",-0.913161625144863,-1.63381757460684,-0.928988018529917,-0.829499985550699
"899",-0.953433623372194,1.1948824437028,-0.938247516554937,-0.839662448175269
"900",-1.42302647219932,4.26642966469249,-0.963588859120874,-0.910294745697484
"901",-0.145277093704111,24.7904808545393,0.143408720152149,0.151653920954674
"902",-0.136607004849934,42.3375918483444,0.0844493004208882,0.0962345514483442
"903",0.217570034271372,47.8681650697317,0.0228396404670365,0.039900405117034
"904",-0.233829603336915,39.6226848280907,-0.0263051740991794,-0.000400561663754988
"905",-0.221600987972244,23.8889852452466,-0.0447914561157585,-0.000938364725208135
"906",-0.513076954637478,8.5565489178039,-0.0256866151045779,0.0308609573024667
"907",-0.420719131276349,-1.61407255405313,0.029236685944601,0.0806225774935884
"908",-0.264144831371626,-5.5679417616032,0.118679562386417,0.181239027102129
"909",0.0815367376379203,-4.76231419609623,0.215470362197645,0.300411875792894
"910",0.195219921432609,-1.7294584807763,0.271915778653919,0.354127542532324
"911",0.465518533470012,1.2756024255596,0.255512612478405,0.311843072050134
"912",0.335676584286998,2.83331629902499,0.168294515595229,0.203000578196469
"913",0.218180676943983,2.26963571156353,0.0498814863751115,0.0444172662857274
"914",0.0559645097912964,0.110141596420291,-0.0567513687368852,-0.180182231682744
"915",-0.251574000398414,-1.48293805749709,-0.067180226004609,-0.259904284621524
"916",0.0328945266186962,-0.395028607414456,0.0760824899316819,-0.00679284160705261
"917",0.372465090957868,2.58862665027873,0.284327672343224,0.276511111164999
"918",0.930237809103866,4.07734577955562,0.496222603060299,0.540241470493568
"919",0.844184118634019,2.30200176111481,0.664645294513736,0.737245363164015
"920",0.90385554380149,-0.352443148442247,0.758763412403501,0.829641218524776
"921",1.03035585687629,-0.58170582156003,0.772285615847351,0.812552097640544
"922",0.687515174163903,1.29689353711428,0.718308726500103,0.69884146273478
"923",0.583047735902687,2.16223503911499,0.636043418465553,0.618760275676564
"924",0.659741349204881,0.724056172823001,0.546603331550247,0.489276940062894
"925",0.501791018497544,-1.23589553095883,0.498824552523346,0.438589201545495
"926",0.487548106900836,-2.28571572344083,0.515478297966883,0.509724666885166
"927",0.802412232816024,-3.23368391885945,0.563120480920379,0.601768651459292
"928",0.226080429277437,-4.67900455090349,0.607504567310588,0.664400869639323
"929",0.393204708839472,-5.33037001695194,0.634258747601012,0.693393370550651
"930",0.669496885141211,-4.59170285053736,0.639752567592943,0.697157501611755
"931",0.314034250516369,-4.56724714100926,0.621969395815885,0.679036304675184
"932",0.439322034629824,-6.77047595284741,0.579467576946739,0.638438920642955
"933",0.399615527714428,-8.33673362467426,0.512429871708178,0.573632077482914
"934",0.619816298403784,-5.06764225133165,0.41809278037773,0.451171458498986
"935",0.233567014423761,1.84417121987885,0.311153930943378,0.278606578662297
"936",0.357435351837616,5.78636536571864,0.231919887334466,0.18911377975623
"937",0.448318257710102,2.87137208386473,0.171311763464632,0.159359811269619
"938",0.446726502272603,-2.71034643668879,0.0973808731031057,0.110987551419192
"939",0.142007410053842,-3.8052049828108,-0.00958081525130048,0.0121999226637991
"940",-0.373470456369188,1.01379928709842,-0.156756060223553,-0.16008443871693
"941",-0.43920858790232,6.47174008757268,-0.324263801116103,-0.349884824811446
"942",-0.453704581459082,7.33306770035883,-0.488777971623257,-0.505171969290289
"943",-0.536518888991068,3.38797385902064,-0.644996533296475,-0.647821990445332
"944",-0.47065072724739,-2.02179861339651,-0.786515408755084,-0.784259087572077
"945",-0.696328717499863,-5.53572297471635,-0.90505789716694,-0.908106985465547
"946",-1.33625489808073,-5.12513449004786,-0.990817367601172,-1.00272114121241
"947",-1.5615443813252,-0.70152301064748,-1.03303843006798,-1.03565400311939
"948",-0.909788209599438,4.66278073098371,-1.03449798823372,-0.995333624949078
"949",-1.18311711475137,5.71509108509741,-1.02967525982441,-0.969454900963309
"950",-0.993079012214896,-0.755689001425604,-1.03497425580265,-0.987871705684122
"951",0.0360708958214238,20.5271691032862,0.00136311853024852,0.0195242535141648
"952",0.174628040621711,29.6846398076798,-0.0726030265077985,-0.0521138320877372
"953",-0.200030182768673,28.0474113246681,-0.148038851174454,-0.128190666155888
"954",-0.112215455275231,16.2485457750427,-0.209729736015041,-0.193951551377612
"955",-0.497531631879165,2.93832345438499,-0.234292098622726,-0.210977878346251
"956",-0.280924901918289,-4.28198919613006,-0.207755943185874,-0.169631878724455
"957",-0.357818427473999,-4.78725130858367,-0.134743112441133,-0.106339135412427
"958",-0.429156562850997,-2.44560476932499,-0.0157657398244797,0.0386165908885371
"959",0.0551687338842753,-0.444036010085216,0.120998509787472,0.247725226677047
"960",0.245104422243889,0.328844791663084,0.200332061442032,0.329848292557491
"961",0.36388363632001,-0.104083638459664,0.187091100565086,0.258798579859487
"962",0.395393996071447,-1.60227794270606,0.0971516861365065,0.155005266984816
"963",-0.0873118150775773,-3.3517417596346,-0.0193505857655849,-0.00295114397966516
"964",-0.000332753272210703,-3.81676861940883,-0.108073787287287,-0.16779460569569
"965",0.00979834979317943,-2.03765883480415,-0.104279764349764,-0.196003017778532
"966",0.386913568204448,1.12049808948927,0.012777782643109,-0.0425760026974878
"967",0.261304144126154,3.47089338120339,0.195138906287097,0.187244605709762
"968",0.422127159230535,3.56061174864221,0.389098105144491,0.421472909001189
"969",0.73066387114438,2.08731220059678,0.552322147296266,0.621813274599534
"970",0.893765429842267,0.924021893133478,0.647540614780184,0.716806034683833
"971",0.770723405615785,0.893452836868187,0.669907713866598,0.756505147553224
"972",0.409543773763182,1.16547046710423,0.619850179516847,0.662683046177303
"973",0.84340424545377,0.866980046836972,0.540571921598394,0.578296536786467
"974",0.422629289642933,0.232823870065042,0.445064800577268,0.369502843342809
"975",0.337155610545918,-0.377320149372979,0.395585759539771,0.264137700603203
"976",0.554021346964539,-1.39513670315019,0.442763783204867,0.447857157750069
"977",0.504384518311959,-2.72286390458566,0.512429374712954,0.580347439612643
"978",0.317845938472209,-2.55970285602713,0.561169699542765,0.642439770666083
"979",-0.136411343257458,0.2668686985791,0.582901582078887,0.655392713047875
"980",0.19467257556921,3.04077091243765,0.58242071891271,0.648455306651003
"981",0.277173827244209,1.09272435431783,0.557183527264413,0.620849627488196
"982",0.383613413449322,-5.69356325661624,0.500677329394995,0.557770890384134
"983",0.482733103753054,-10.8219055956876,0.408665473613376,0.440398012132393
"984",0.190991696452093,-8.39041136300846,0.287387902117927,0.25902228320728
"985",-0.0670664430995786,-1.17574545621621,0.162748245809216,0.0418477897742321
"986",-0.015940314895432,1.84074179107225,0.0925316020825235,0.000798474396960005
"987",0.415497164310299,-3.54681428486785,0.0475013580455268,0.00937448832310399
"988",0.0917244997425775,-11.2521861109055,-0.00996518172336287,-0.0171929701029422
"989",0.285629378128424,-11.9710158097892,-0.0960202873811219,-0.0926045094964907
"990",-0.287379194108925,-3.62559988632426,-0.214681953321128,-0.21477570637858
"991",-0.539985112988593,7.408248672761,-0.356777242284546,-0.358689689005975
"992",-0.527982785857823,13.9359302960776,-0.508672584148321,-0.49974612797811
"993",-1.12395206919209,13.9217470657541,-0.662286373092302,-0.639656863891357
"994",-0.780755887027864,9.48918787300758,-0.81285500266557,-0.78984644090198
"995",-0.600671892947096,3.69632723935964,-0.952835951806662,-0.951858273627098
"996",-1.22692444172084,-0.171784084623736,-1.0684517356859,-1.10972384294733
"997",-1.43757068792944,0.839795759920855,-1.13886317351131,-1.21950347980909
"998",-1.12160659583667,5.84537953356837,-1.14305704477042,-1.16397632842109
"999",-1.02281160027753,7.48663017954978,-1.1253836459541,-1.10170018494354
"1000",-1.46734128794291,-3.77255365757866,-1.11159795447562,-1.07605226068487
"1001",-0.0681364095051233,19.852120982965,-0.122966988632061,-0.0951888199451214
"1002",0.108843394678244,20.1633456070234,-0.211536222890819,-0.18288207549352
"1003",-0.460799457065663,15.4773439582816,-0.304100692149832,-0.28221503375019
"1004",-0.627861323803596,6.0343839613147,-0.388672473517672,-0.391222112770336
"1005",-0.496994087365848,-1.81961664309678,-0.441477997398446,-0.489679906908194
"1006",-0.25301126334657,-3.76274186961517,-0.424162329338256,-0.48161888690814
"1007",-0.713725618292984,-1.78745363959396,-0.33368272725303,-0.367841392841169
"1008",-0.340974939256329,0.0275243641832477,-0.199634371649998,-0.196845429142445
"1009",-0.0786898863043767,0.457600452449277,-0.0518826244488809,-0.0140905128830092
"1010",0.0459141502310458,0.285362023006291,0.0639031453533474,0.194322339759588
"1011",0.190661840629874,-0.634452261332983,0.0827886753145119,0.258356113986933
"1012",-0.158301114820384,-2.70427100886207,-0.00318207974801832,0.0926298166064285
"1013",-0.334718253339606,-4.24353404279333,-0.105703312598921,-0.0797217159090391
"1014",-0.224221775386829,-2.74776281158557,-0.166413400558424,-0.193867709088633
"1015",-0.0683627490260549,1.29436032293539,-0.143941973811328,-0.189848193294764
"1016",0.162645688491579,4.11997489004824,-0.0340438514185372,-0.0632975677368385
"1017",0.321597558711291,3.21586691573141,0.127530539717339,0.121499502952903
"1018",0.572829090772894,0.510218410265023,0.300580573395244,0.315232280301971
"1019",0.631986865233766,-0.390875126733028,0.447372180515207,0.473237331967791
"1020",0.470212279130869,0.922539378609243,0.530484424657722,0.522359136667978
"1021",0.566879355405835,1.55479781167506,0.546402054545175,0.552517413183005
"1022",0.372134118451525,-0.058282264107396,0.505710224849883,0.498366374955874
"1023",0.257294110444045,-1.66153170557045,0.441193653526335,0.421380694184613
"1024",0.488195785982009,-0.583084510969952,0.375799105441079,0.316106211076179
"1025",0.483165867696447,1.99742630372656,0.350020535733966,0.290512448475748
"1026",0.597793701714589,2.51088770209129,0.398005977692264,0.42852126793144
"1027",0.552554800476488,0.416890589265253,0.475452308319936,0.596775820738811
"1028",0.419482093840234,-0.532220140090996,0.513926910515073,0.616069538185604
"1029",0.317775473269055,2.26415239493323,0.52540123260632,0.601775328344204
"1030",0.401166468871623,5.68660028483745,0.519794441824547,0.589492872459094
