"","actual","spline","bestmatern","optimal"
"616",1.59092317137083,1.33113859641558,1.1291339917965,1.28909082253676
"617",1.43678474738782,1.28981481692427,1.19699541109667,1.25339730569293
"618",1.30887378768465,1.22934348323907,1.23265422378122,1.25243691291891
"619",1.10295654908216,1.23077634964023,1.22906540775063,1.24459598570197
"620",1.44594648231905,1.26216902779235,1.18188008874571,1.23082253159786
"621",1.08410509725615,1.23702323129628,1.09496292536554,1.18370050766572
"622",1.00895768221662,1.00141661329713,0.985280325430196,1.04392989578562
"623",0.708148066435721,0.946385374728327,0.8841511878326,0.917835890949012
"624",0.863488020550746,0.806123273281469,0.828104955768364,0.835761467716323
"625",0.780784147660399,0.805077393219052,0.844204470850129,0.826329631567887
"626",0.830877953834113,0.90304533385032,0.938436906880126,0.908565117148379
"627",0.816522496864386,1.06206220510059,1.0922476349173,1.08766443932933
"628",0.829554664233696,1.15811724880334,1.26889211359968,1.26684155444757
"629",1.23488341393894,1.39578948499038,1.42764440222694,1.42852916470591
"630",1.34328291513083,1.40858641497474,1.53732123972686,1.51334782665883
"631",1.31606615545808,1.47751347370386,1.58860001746482,1.53825281604114
"632",1.67411577223397,1.49960027410317,1.59442340138425,1.50076144782018
"633",1.65995386330012,1.35475636194632,1.57688273368837,1.50275962364347
"634",1.52380873221672,1.54465489814823,1.54754865552243,1.52305280661135
"635",1.64879971468931,1.46559152453539,1.50192212806088,1.54730690666356
"636",1.29493303034681,1.47511665482405,1.42658681667051,1.52103339558678
"637",1.09575777038907,1.35184746095603,1.31652504078401,1.39516691717846
"638",0.887629402440177,1.16169645229925,1.18856517252862,1.19371282941258
"639",0.790559111603568,0.983778610804855,1.07659163062791,0.992066358539378
"640",0.463888461321831,0.841641408105782,1.00838967108449,0.896733763946903
"641",0.86269739108254,0.988816325055383,0.984405171192737,0.951234579710472
"642",0.935894969234457,1.08230252310351,0.980827975376319,1.05134588000518
"643",0.966869236711254,1.11870116998797,0.968236944436342,1.07281618491922
"644",0.769882318541151,1.12667349706523,0.92725826484389,1.07310584746347
"645",0.961153891603641,0.97619035259397,0.846938370114094,0.963516742281278
"646",0.640335605694519,0.868878118985224,0.729022064817627,0.767421553879147
"647",0.760497544915205,0.546496314519824,0.587982754296206,0.540297971215808
"648",0.292939962504272,0.3096727260464,0.444269659475889,0.369076712367991
"649",0.242333945553387,0.357293871699457,0.314941823869687,0.333210449862228
"650",0.0703714993016102,0.254706705517895,0.206967897550879,0.249562991928724
"651",1.02640044691492,0.981434129990601,0.903756174668517,0.964099901359499
"652",0.623165436400327,0.735622005613575,0.833153174733993,0.800592278150591
"653",0.800815246471305,0.55547364948692,0.760021977642561,0.610952713869021
"654",0.386730699711621,0.530362756772472,0.705446045428134,0.57498681662012
"655",0.186802612978364,0.684176333619458,0.667500045218157,0.644780317137544
"656",0.342934080825717,0.634543336460132,0.63159459323061,0.630229476704727
"657",0.193533923507683,0.512575081736593,0.59506916447255,0.574536413554737
"658",0.215989566470061,0.483699077779313,0.567357446700755,0.542378027161913
"659",0.00814614956282744,0.447334848104775,0.559323116834926,0.532632081544112
"660",0.0850203031165625,0.529853762489004,0.578744387500905,0.534845952289277
"661",0.488418880577629,0.474724500212063,0.630316371241894,0.568189922663553
"662",0.381637059272189,0.613200660076805,0.715065347963656,0.665454669777969
"663",0.88141622176732,0.721727465007889,0.829176341891401,0.764330669147131
"664",0.877301674114887,0.954899616514007,0.961875786664639,0.967618059443946
"665",1.08082216985283,1.19328697513488,1.09233920070808,1.14331023008973
"666",1.36502641420671,1.3133818103963,1.19797241849284,1.27047652461116
"667",1.44294338928899,1.32133207579248,1.2624415185445,1.29227599628862
"668",1.03762662260453,1.29570577698315,1.27892880635815,1.27271364697132
"669",1.0694949919558,1.30228646638141,1.24424149674385,1.24696622231765
"670",1.04484332736947,1.21592938726923,1.15785108479585,1.22091495373716
"671",1.28380556034489,1.22649760084955,1.02776567402099,1.13737226927007
"672",0.736033529122584,0.662886565863936,0.880394217517029,0.820658211334447
"673",0.895988012249894,0.564575732828356,0.757742133301252,0.72278039189242
"674",0.672926425765109,0.652622845417063,0.696732297310483,0.68742329314782
"675",0.789534283535575,0.722058940717493,0.720058112582592,0.721584785790177
"676",0.903958111978566,0.864916890493587,0.827828724398369,0.842941002411997
"677",0.41356284536544,0.957216990845062,0.995459819383976,1.01991854732568
"678",0.970302498319937,1.20691431251885,1.18294967963743,1.18977767598683
"679",1.20718103661795,1.31213736513546,1.34853386919724,1.34993352986227
"680",1.53372580144052,1.44842857300632,1.46105610322831,1.44976742969805
"681",1.41666541519522,1.48475813859942,1.51040205530904,1.54113668832219
"682",1.65150353027288,1.45211561957626,1.50582222596882,1.51603627445106
"683",1.55815295217095,1.32560761639389,1.47052585034967,1.42327333812095
"684",1.7210983523205,1.35587671240694,1.42622774478276,1.39089756379078
"685",1.51561210879006,1.28077415382125,1.37745307441148,1.39790164644673
"686",1.33613821072348,1.44107071834447,1.31614955272595,1.37445019947446
"687",1.09451375113988,1.30825184339709,1.23849270661228,1.29687111229339
"688",0.894162859888722,1.1181269028046,1.15421259903188,1.18374917890138
"689",1.04476909282058,1.08481885597612,1.08128154885404,1.07564565809837
"690",0.976151447833707,0.977217265714996,1.03172843613431,0.992517814445717
"691",1.13589741367574,0.986971670921409,1.00160959279582,0.994281638165537
"692",1.16496158689984,1.10445741976147,0.970546528712602,1.0613391654071
"693",0.935026688522869,1.03858915434527,0.916386317608656,0.994735348418615
"694",1.11602970044472,0.922685573068405,0.831300683184688,0.893300255159426
"695",0.863309250184834,0.749529678692296,0.715987870202144,0.757739446855969
"696",0.484818869254234,0.655322628485357,0.577714037300046,0.578413550074226
"697",0.717404087613564,0.432888955255419,0.430852828933137,0.393632998066066
"698",0.420661816509353,0.31451179761318,0.292205255381425,0.262669023106751
"699",0.0537293271494389,0.198802140307122,0.173975414695707,0.202756831906072
"700",-0.022089792978966,0.150718766822482,0.0803802073200158,0.147482524825436
"701",1.25800203959337,1.1561390331355,1.07704618889065,1.1618590319811
"702",0.946808550685519,0.958193000423619,0.98779794097373,0.988984802594764
"703",0.742686618425322,0.67488770262473,0.882689849740805,0.780988985392502
"704",0.741648796182957,0.804959037642027,0.790173662247793,0.744682478288319
"705",0.558465488363896,0.906345745887422,0.713936648031023,0.789325655456769
"706",0.538571938630627,0.697494114961243,0.643970062874819,0.684233695459497
"707",0.242530558227257,0.516857413585166,0.581806455751612,0.551664300945406
"708",0.427412961537779,0.351825020850819,0.538351043876725,0.510478656173028
"709",0.342348828509358,0.3765537817336,0.523362691030595,0.501574736866274
"710",0.218331164416445,0.51799246263298,0.543596332146264,0.53312122505598
"711",0.612744754690106,0.698003937682565,0.601921491627609,0.647850979623352
"712",0.645341695799,0.670337557943072,0.696703259211143,0.689069574174822
"713",0.68499223648365,0.779028639693397,0.822363903180116,0.788283154724062
"714",0.779065854312258,0.956279345294837,0.965742028886709,0.969416289211723
"715",0.855832136761665,1.16398277642274,1.10326526455966,1.1231734510085
"716",1.14161887891315,1.18633398558672,1.20911316812098,1.21914610148239
"717",1.4453338476232,1.30180776346042,1.26407287390176,1.24118103866645
"718",0.961700880760526,1.23437154065098,1.25881889868769,1.21493124563019
"719",0.89806823488704,1.17908499038949,1.19052246479723,1.15943441678876
"720",1.05580640201971,1.11175376780938,1.06263564818189,1.06058516322234
"721",0.887096007678562,0.794263071048806,0.891439547991564,0.830774581297401
"722",0.907773655701783,0.457181760529064,0.714308628946087,0.582776566200259
"723",0.347252359519858,0.375884913741048,0.579166568250384,0.508931959899515
"724",0.210545977534212,0.512527030925666,0.52308173384739,0.498166030326036
"725",0.60219341109493,0.519919543303836,0.564370613551323,0.575803904868571
"726",0.829783947839671,0.786347920838253,0.696030881107052,0.75928354220102
"727",0.452525172779533,0.891374660043439,0.886545114218458,0.955716264808265
"728",0.912695628343415,1.10847259809872,1.09317481279612,1.15372983021969
"729",1.72536522006541,1.33694586844758,1.27256750304214,1.35035280747642
"730",1.42410536974442,1.46345454882421,1.39157676923404,1.45548782957474
"731",1.67964246026721,1.50939167647195,1.44000129589145,1.51179868067827
"732",1.2585279862933,1.44911836069036,1.42744624831779,1.46546357776372
"733",1.72974333041866,1.28696548595927,1.37952265970466,1.32033963217098
"734",1.24870756131412,1.20617601894595,1.32604984838098,1.26258686616234
"735",1.00661764562376,1.23331928703624,1.28034563990328,1.28216181602582
"736",1.45551478549957,1.1932966221932,1.23985184440719,1.27196534158418
"737",1.23798427143509,1.24574931508249,1.20064318689886,1.23366407161518
"738",1.28366074711722,1.12370803293065,1.16319956437587,1.19030309846591
"739",1.19053412127535,1.10995567258996,1.1283931043395,1.16410021330102
"740",0.959373113409193,1.179645378888,1.09162138726535,1.14283896686723
"741",1.19922111421632,1.07184718691194,1.04215944038338,1.09599318241597
"742",1.18704759498754,0.982298454706428,0.965851363649331,1.01989494208822
"743",0.856046489796117,0.785828041023129,0.85567385220196,0.831172986124348
"744",0.781219588185819,0.666461477897653,0.719860698712373,0.666110056393986
"745",0.842054212939446,0.467242144200496,0.570308999433276,0.527150049315983
"746",0.747360134242015,0.359907997224347,0.417425659842715,0.39697766013089
"747",0.333058623967037,0.238331704154959,0.270982894702419,0.26809807474674
"748",0.318632093748529,0.181830050095916,0.140904833861576,0.161975590704264
"749",0.0137345700210375,0.0477398259869846,0.034989211236435,0.090214271364725
"750",0.177681983592333,-0.016744910242795,-0.0435279042169628,0.042000437393641
"751",1.41455238562296,1.42244465866455,1.24159977627651,1.41062336333911
"752",1.16743609446167,1.26031201498168,1.13692235002407,1.2191086965345
"753",1.15750689807014,1.13333749308709,1.00198261702229,1.03262286195542
"754",1.01487598668914,1.08571697551788,0.870091424870529,0.99874268496294
"755",0.536406916909541,0.981888554560618,0.752579288739694,0.885709161079935
"756",0.642571976527443,0.62516939381548,0.649970697270779,0.69323612037067
"757",0.769435935426598,0.50274214052488,0.567353487457239,0.549499004652492
"758",0.616199140126572,0.428928306571944,0.5127946674002,0.486822943302817
"759",0.217177741161914,0.418379980246788,0.493149668937834,0.469273070461732
"760",0.376107522359257,0.584397491742343,0.51332933479443,0.532525466973769
"761",0.927025008255365,0.713332953800546,0.573760174765945,0.631675402524883
"762",0.725372271769891,0.765832934810067,0.670811390686084,0.712058511320811
"763",0.717676335818762,0.787561879449698,0.797392024946487,0.823339260847599
"764",0.937055304502055,0.986589428621529,0.938584998941561,0.96122433687782
"765",0.605455399364198,1.11910884096195,1.07092074441131,1.09573928664849
"766",1.15737745680527,1.15729691063943,1.16782600832425,1.17329129368478
"767",1.20347465297406,1.28178923537377,1.20844227552682,1.1628793985881
"768",0.989112826675986,1.13108492883472,1.18211338812562,1.12100920531166
"769",0.621879244534488,1.05163769335524,1.08525723683223,1.04077005015699
"770",0.742486561252761,0.84192257375249,0.925023241360819,0.88961176044643
"771",0.254233384295634,0.580997318965868,0.726727438922241,0.66900748548591
"772",0.151823355612643,0.33795747418367,0.534668486910231,0.451604169718369
"773",0.1669886399069,0.242061384603426,0.399142095938916,0.318822503622411
"774",0.252302453801616,0.229499242613565,0.357640215681219,0.288239243746817
"775",0.301385734757865,0.345065128653363,0.423354827695089,0.372796398186541
"776",0.32428605167266,0.671148112271519,0.581329556116855,0.581025983866248
"777",0.816397797407606,0.815233443407032,0.794001441074861,0.806721619443134
"778",1.06972176656705,1.03106511111981,1.01717592846469,1.06560957058228
"779",1.27219085725674,1.39987363816313,1.20688606756957,1.36108608983601
"780",1.31956734273595,1.47148047889361,1.329042322105,1.41627100249431
"781",1.13912998400096,1.45179215768687,1.37510637468296,1.43550928080333
"782",1.07617731974007,1.36751743912322,1.35786261797073,1.38885170115567
"783",1.19613429795778,1.30175377759025,1.30548015407645,1.28876608520411
"784",1.19438266455723,1.217894047101,1.25054370450445,1.22792543578491
"785",1.15645127497373,1.13896027855565,1.212290934331,1.21739347643233
"786",1.00949241108381,1.12094740564457,1.19373975829465,1.20854180235486
"787",1.28768131486084,1.15638674522887,1.19042799039588,1.19073246372732
"788",0.898542990413461,1.20217748235082,1.19434621378479,1.18954398206959
"789",1.24859611627237,1.19029817403785,1.19131428698917,1.23902931269043
"790",1.05182114132477,1.25660476496108,1.16172588446824,1.22692800582115
"791",1.23486723602942,1.16341649805913,1.09041719487614,1.16196615724896
"792",1.12741612494179,1.1077899246032,0.97009193984457,1.0566177399123
"793",0.620504983884961,0.569890868523019,0.807434154746957,0.637643118039661
"794",0.703342529600947,0.440351442133189,0.625220731540064,0.499768996658931
"795",0.455077285821595,0.24264941273058,0.443544583754885,0.347107693834144
"796",0.14616355439927,0.11662480452788,0.275156717810335,0.253674799316258
"797",0.0503565301750822,0.104510095740085,0.126386469125657,0.149104505477848
"798",0.0599620785032403,0.0343599544692552,0.00213213600783772,0.0537893621150902
"799",0.397269809901635,-0.106416428253057,-0.0931017246179176,-0.017672717768864
"800",0.0757681472279884,-0.0939201774430573,-0.157456517470046,-0.0578015296263425
"801",1.41411538260933,1.60851555269608,1.35080782038791,1.5412833555732
"802",1.27849017626411,1.3766831235545,1.23115789545476,1.33099502435945
"803",1.10662939155783,1.24322835795412,1.0693136944159,1.10919039906669
"804",0.831784282499743,1.00340477186867,0.902878811508494,0.944674684842827
"805",0.554216863713218,0.87641024413829,0.754905166052065,0.786594537878913
"806",0.565593852279574,0.670066570040295,0.635115541528493,0.644206072420412
"807",0.832849085357655,0.515082330763383,0.546778757243232,0.53916177537662
"808",0.597154069724218,0.505334997170755,0.491607864339231,0.473689590530715
"809",0.823721845554033,0.339834860941868,0.47193721623395,0.435963934093905
"810",0.638635595000282,0.475058461168326,0.490578456725904,0.496249441468577
"811",0.666129476383335,0.573324858477995,0.547186024142554,0.597275364292695
"812",0.62733284220644,0.645948051126486,0.638017334676736,0.692752055109408
"813",0.719838793748637,0.75582360905474,0.755424887597593,0.802665741278592
"814",0.858548790292051,0.926257678556983,0.884319515025694,0.926605392123913
"815",0.830005564038735,1.0165576679467,1.00235390734829,1.05662147576857
"816",1.05136188964544,1.15370021466633,1.08395998504078,1.15511766365931
"817",1.03167467303911,1.07429476013396,1.10847557702392,1.04830183611687
"818",0.950455561821277,1.06667823788147,1.0657263373908,1.02990509824883
"819",0.686868441358542,1.02421975167179,0.950551785783753,0.94928148535787
"820",0.671061499488894,0.756309486237702,0.77330029824286,0.768841471136496
"821",0.475684915966805,0.519972655720811,0.566782419204649,0.541187305723577
"822",-0.0565466480723021,0.324879088453288,0.380118741246458,0.31711363558645
"823",-0.433367484735409,0.14921414004394,0.263827387675077,0.142412152927978
"824",-0.29035378802901,0.102891371757412,0.252432776773999,0.112322996719375
"825",0.254334343999507,0.101186300588525,0.349987140408621,0.182785326634787
"826",0.638565338859584,0.463607484203001,0.531656848077533,0.436931495131874
"827",0.726033214380669,0.642641138011892,0.755657637304325,0.646043743872801
"828",0.970274893022534,0.950961881647541,0.979647239535184,0.919678708669265
"829",1.06982346836322,1.17677555637905,1.16410508471705,1.17901832801724
"830",1.17425576352292,1.416552930405,1.27964575643101,1.3223131326927
"831",1.20424569812682,1.40541999897222,1.31911334518579,1.35933012705076
"832",1.00912274419566,1.26075951542685,1.29768833981575,1.32759095716945
"833",0.9288114005533,1.25411027218713,1.24513958732194,1.26178822192876
"834",0.973971315641615,1.24758653907888,1.19393332898055,1.20699193719399
"835",1.24108113807501,1.13828942054121,1.16575923805376,1.18015724647383
"836",1.41500757902926,1.1567731668309,1.16706071948733,1.17242536441501
"837",1.20896290940301,1.10823716941366,1.19249199484136,1.17905186250358
"838",1.20441924558563,1.26634635833414,1.22740638830333,1.22870541475763
"839",1.3037443270542,1.42496652186424,1.2467381733159,1.33925690929211
"840",1.4086985266123,1.32394529555949,1.22108417782776,1.29111217083957
"841",1.61362071590312,1.2119609271536,1.13401592002531,1.18160962457126
"842",1.31000600921519,1.06635223778216,0.984145852027472,1.00785797924751
"843",0.999767437569544,0.705000113728737,0.786461036442983,0.731484793071027
"844",0.633588118615589,0.452000317525359,0.569470673273648,0.494575617464025
"845",0.515954365718395,0.274942306258846,0.359091993039366,0.316172154017472
"846",0.445719223936408,0.0699848866889021,0.171164625956862,0.173310931143121
"847",0.204110175388353,0.0133743047653018,0.0129456115884117,0.0468417139478633
"848",0.16195742158439,-0.0664732112885917,-0.11167855438303,-0.0584172925854188
"849",0.0477052586955846,-0.200198742591083,-0.199970108348342,-0.124795208360625
"850",0.30873937330168,-0.128196888652014,-0.252467219885346,-0.150407950772071
"851",1.21667583249323,1.49341042513955,1.38623455431847,1.46993679851419
"852",1.20676402248033,1.3319435083883,1.25343273247909,1.2985671709915
"853",1.01431876507042,1.14712347121577,1.07334933698135,1.06601572880463
"854",0.490324240032322,0.915041906847534,0.886801981427671,0.824968749016859
"855",0.335777008702277,0.646255832925102,0.7268370096575,0.632683596368825
"856",0.681211252593998,0.495393663875136,0.60836241555403,0.575897356183899
"857",0.197447627528364,0.537496642673036,0.52944444109739,0.522937957458764
"858",0.598156647318597,0.439261678907616,0.484130093762138,0.483927801044042
"859",0.521895845413237,0.376727432076354,0.469022053428702,0.465759914671767
"860",0.712112913823823,0.506943725025048,0.484329581396449,0.493727802941399
"861",0.61851286930558,0.64520168189561,0.530951660555237,0.570287687220629
"862",0.461928440712882,0.633526652426147,0.607592381492734,0.661015433260631
"863",0.127735348727052,0.750720685241411,0.707537974460047,0.758715260596981
"864",0.507830851676011,0.869399619239003,0.815934363241725,0.858883064951554
"865",0.715367058772783,0.961270125094453,0.911474874727953,0.951399811258401
"866",0.856481571836635,0.955536788013103,0.971560229936384,1.0002484749382
"867",0.751086568913382,0.933380869025896,0.97908802498001,0.957858018428718
"868",1.04065333355058,1.09037145990915,0.924136976529541,1.05169678939052
"869",0.790013154027289,0.970445872355188,0.800412433413247,0.889047565765267
"870",0.54900213226156,0.795059291700452,0.622106854432358,0.676667668577897
"871",0.376494068131327,0.41100661978969,0.428014280623635,0.436919507874164
"872",0.0273932085832689,0.173445722307883,0.271516411745876,0.224922272372494
"873",-0.205404440129627,0.0560201041702508,0.200468592365487,0.0751400416303259
"874",0.113423635993226,0.11829880632478,0.239297282961411,0.112021284469868
"875",0.394154513155715,0.234878733608259,0.377220520823647,0.28345793576713
"876",0.607355019022162,0.497679637597202,0.577704909475023,0.499072772469336
"877",0.565049472160693,0.705776230985914,0.798112974402104,0.712922110584647
"878",0.479368569166757,0.891599567522298,1.0020057286298,0.922967048953573
"879",0.897778419862417,1.10278020652131,1.16042958456196,1.1245980624723
"880",1.16492306307432,1.32962632479015,1.25334203172274,1.26466655434417
"881",1.44235677772106,1.33227588548122,1.27686368827785,1.31057816678094
"882",1.31338827321204,1.2729283182081,1.24701554485322,1.28127326586659
"883",1.15825243199557,1.20256145328266,1.19380817609105,1.22301580646493
"884",1.7020464760887,1.15343900897485,1.14850587500008,1.17209634055945
"885",1.65606496132725,1.11138239557,1.1320076071455,1.14378031589401
"886",1.35443321188642,1.18769938600389,1.15038766879953,1.14220781021977
"887",0.944310060707403,1.18288683323854,1.19604818876987,1.17411109876358
"888",1.3674888199095,1.20165501167978,1.24964065178815,1.24974709337271
"889",1.62215489409371,1.32920730850155,1.28168549547777,1.348828597029
"890",1.59099383215501,1.31446691718537,1.26035307961146,1.30072416486741
"891",1.53146078267143,1.2683828832741,1.16830150291908,1.18829317578381
"892",0.873080491097774,1.03581541155926,1.00590764900313,1.01175806242142
"893",0.820299011575003,0.748371410927795,0.790727265766716,0.775942023654085
"894",0.662931082054387,0.508431555855854,0.552433841458024,0.534143604162303
"895",0.72570565046641,0.240022235495786,0.319973024658634,0.320713638895339
"896",0.149122604677997,0.0696177944720874,0.112938154782513,0.135649909926146
"897",0.184363783639083,-0.0467081301177213,-0.058275442863501,-0.0286201568783635
"898",-0.235618644312129,-0.225886968337318,-0.188075834211983,-0.163439942875361
"899",-0.375036556789108,-0.272406974563005,-0.273720185632277,-0.226765144939884
"900",0.037743404792244,-0.279902267667775,-0.318044477910758,-0.227548654965958
"901",1.45926348673722,1.50032741926289,1.3637111076868,1.4239673773882
"902",1.35173215545009,1.21823173137708,1.22192807264984,1.2436685216487
"903",1.10786042026312,1.02481247126234,1.03524532679605,1.00159323549093
"904",0.853968410920075,0.775745029332128,0.847008611299276,0.76600284319124
"905",0.709734812803161,0.498327729254913,0.694095784605731,0.608143258724876
"906",0.588877031937127,0.491165250659322,0.591372891834851,0.552655273265007
"907",0.449381501986975,0.537986939251407,0.532368229853989,0.532419339122411
"908",0.83054267415984,0.537265324199002,0.503767502477011,0.523751728790797
"909",0.507047514767114,0.530795720206524,0.49583899215964,0.518256771040994
"910",0.354042534476516,0.499176979389531,0.506398157191893,0.519416923974773
"911",0.423264405338143,0.528350584431415,0.538954599311466,0.569024982319204
"912",0.207709371212533,0.654673833420407,0.596632162938713,0.639334621231573
"913",0.304500090777911,0.766730677478643,0.674840558073493,0.715823158202266
"914",0.764344670047575,0.76565400702075,0.758238446331745,0.785763850586641
"915",0.935617058538537,0.763435122954155,0.82532587182265,0.825026225247479
"916",0.986812294038945,0.809134703457737,0.856673102989758,0.827617426788829
"917",1.09611167534566,0.847683014704675,0.840353573841918,0.822531831990136
"918",1.18773036381047,0.90238667241737,0.769760641371894,0.847422107027844
"919",0.876531151471388,0.92219391393902,0.642211522712795,0.753797834486983
"920",0.664220373926799,0.623601526036084,0.474339951655925,0.575648796548959
"921",0.363733047652606,0.386338332333774,0.309336214148426,0.331052809125213
"922",0.136522199646371,0.0180279333106592,0.204146317862414,0.165539950872895
"923",0.0382203234933792,0.0658134801088689,0.200543784375658,0.141677149066123
"924",0.263363688521947,0.262726716416177,0.3051490099469,0.262877465900602
"925",0.401328939539724,0.482100931431601,0.488391673452246,0.469778992322853
"926",0.520262037648202,0.709436225914271,0.703028309011318,0.680533111799727
"927",0.662833570933167,0.895147488739571,0.907376507778529,0.859797301529288
"928",0.845282062177074,1.03536786692841,1.07505992212226,1.01313660793146
"929",1.10496040281436,1.18066689303659,1.19115390803602,1.15097278076898
"930",1.05344676336206,1.26759491880173,1.24753047971302,1.26174421004831
"931",1.37048242600782,1.38437038026837,1.24560058430772,1.29648513471401
"932",1.42681522425115,1.27596822611828,1.20224601563451,1.23825598359403
"933",1.51053400153929,1.11879476378305,1.14721900111347,1.17097992408073
"934",1.49582582758379,1.06691890650641,1.10969610400473,1.12288075169724
"935",1.56981942062173,1.09623588345807,1.10710728419502,1.10266336342272
"936",1.02593351669595,1.11042656547922,1.14127868537593,1.10430136190903
"937",1.23011902873496,1.14867230375617,1.20043822759355,1.15198975709197
"938",1.34581684124481,1.16003221846898,1.26247574476219,1.19029572536878
"939",1.16029439262359,1.30337786381022,1.29949096680807,1.26463444193872
"940",1.79907941729236,1.24953587666289,1.28262468215442,1.27475238236599
"941",1.38277286005659,1.22882385874483,1.19366683957696,1.20484348326408
"942",1.02998731659117,1.12317382251424,1.03108512553615,1.05103123681179
"943",0.624549133546258,0.90885971903624,0.811208822413165,0.821997100161318
"944",0.757055969830883,0.603656330702801,0.563656249495095,0.572175365910459
"945",0.742702328562386,0.305177513278049,0.318957312579086,0.337901012455989
"946",0.327738486177189,0.120235484111905,0.09948181908134,0.127629980677045
"947",0.144767889669166,-0.0953446073805851,-0.0816247135376042,-0.0642200684285909
"948",-0.311988779543846,-0.214017750260186,-0.216942435420213,-0.244609785027417
"949",-0.184480783214896,-0.335332598360269,-0.303015189291318,-0.298533991884589
"950",-0.0710572187232641,-0.292068138225626,-0.344006784632176,-0.267908136442685
"951",1.3709207383791,1.45253724151982,1.30957929820714,1.38944443060121
"952",1.32033252700772,1.23557248515259,1.16610886584437,1.18892737549575
"953",1.36204405112095,0.897242911039626,0.984870268387118,0.939931750287249
"954",0.805778572048588,0.678561248164594,0.810092413620928,0.719607164907471
"955",0.470571101869684,0.502930336739921,0.678577305833645,0.605670834627979
"956",0.409013628626358,0.526083907092644,0.601858978885145,0.571689585694109
"957",0.478948532095023,0.561977902257658,0.569084005241148,0.579747304281581
"958",0.659144931265414,0.615690530346955,0.56101767791347,0.602860830024839
"959",0.412188167541829,0.57517557437506,0.562067634179037,0.610003067539042
"960",0.461512023575612,0.621079372217985,0.568145602847822,0.603536325058171
"961",0.234562893288745,0.569574634272536,0.586285517025456,0.609142615545583
"962",-0.00601470303056884,0.608814415264056,0.625305954889801,0.640455783108556
"963",0.357541943539926,0.690098806121717,0.683110673643823,0.696359241378467
"964",0.713871831930909,0.772259661926572,0.742263476055513,0.749483891954716
"965",1.02803464052323,0.726864779043159,0.779110172617529,0.758787010778338
"966",0.950979983736348,0.636888990982742,0.775771846898774,0.702370943993685
"967",0.581578887132536,0.530520458286507,0.725382661158772,0.580889991733125
"968",0.736214880021638,0.568995054285663,0.629269607103799,0.570349627015671
"969",0.599562549938602,0.520328858570313,0.491460821598415,0.542043434330935
"970",0.403987170997936,0.472328881780057,0.333107600697001,0.398977971124174
"971",0.384422298315204,0.223878993817248,0.202293941421166,0.204323873729567
"972",0.000351198837022025,0.0827951208894099,0.155844126300663,0.0698577261336969
"973",0.431941288335402,0.202263772462523,0.22605851280745,0.188234753888098
"974",0.426520003001646,0.462703066653822,0.399856569384387,0.418852152703138
"975",0.690314354188105,0.669103996653779,0.628371549731828,0.697372866959435
"976",0.984954830012584,0.972478084079612,0.853788225131561,0.913029409618296
"977",0.582439007471335,1.0969965740886,1.03608417071896,1.03643481205524
"978",0.921068368912987,1.28329191948568,1.16124043458455,1.11272590367076
"979",1.34099916211295,1.32165835994719,1.22948039784342,1.1824231510967
"980",1.2331141796081,1.31656690938203,1.24438192700846,1.2435383188946
"981",1.17207845936206,1.24616832306866,1.21385046702073,1.24856112768051
"982",1.53444973658868,1.21907976832479,1.15666208425453,1.17411120240409
"983",0.937225702763845,1.02795304389032,1.10171898646001,1.0982652822051
"984",1.11245423282456,1.10089208933336,1.07570237532848,1.05736812235973
"985",1.47243751284161,1.03076444931528,1.0910150151622,1.06603310168614
"986",1.41142184381283,1.13949879259156,1.14200405842854,1.1033793393959
"987",1.13768453077482,1.1108609501757,1.21100882096048,1.15315263959629
"988",1.60511007984579,1.10596587630022,1.27516543090017,1.20020795426619
"989",1.4362850812069,1.2561965983616,1.31048082788356,1.24527209205013
"990",1.36587963116199,1.24981249716523,1.29408164432462,1.26306629133301
"991",1.16483059785984,1.23150456904173,1.20977792183445,1.23671637916821
"992",1.25804064495514,1.15559035040988,1.05346438420693,1.11584664203993
"993",1.03487169748605,0.969039411141739,0.838277091175867,0.864012234600878
"994",0.844027325604199,0.614699310371333,0.592781070936817,0.602241447892497
"995",0.260239863847782,0.418792823305998,0.347671999680959,0.3599938237903
"996",0.538076684558317,0.149249666481879,0.126461823283369,0.146933619169078
"997",0.138873367774282,-0.111886290770282,-0.0565217493412251,-0.0404434245687545
"998",-0.23835350146818,-0.2252457860693,-0.193390581232935,-0.191653196523878
"999",-0.215279311104731,-0.318622735362532,-0.281239921677307,-0.256002503175676
"1000",-0.367313851438889,-0.190411729590439,-0.32420847507902,-0.250400712901369
"1001",1.2420951930909,1.34370797876143,1.25045435290514,1.3031635943291
"1002",1.38799288335742,1.19360647133563,1.11416565032256,1.12674713994408
"1003",0.779096799056739,0.832995640695612,0.949143780379976,0.898314743991923
"1004",0.566021375418688,0.635474058274959,0.797439601637244,0.655406805633072
"1005",0.845314157223333,0.58496749120092,0.694090150096517,0.624302337350671
"1006",0.471776050440792,0.589720111052669,0.647055242367201,0.638828827465218
"1007",-0.02889816681361,0.724914073151505,0.642244524693261,0.679129015092244
"1008",0.167712997949964,0.757477567842095,0.656535219502736,0.729055025087424
"1009",0.19295556658681,0.746279333914676,0.669483023206202,0.748840326588171
"1010",0.618956318347012,0.709481439288289,0.675193632595117,0.726429186566194
"1011",0.442515712967435,0.719882176689449,0.684243586190742,0.68358678013534
