"","actual","spline","bestmatern","optimal"
"582",-0.550459137584333,5.39967675250447,-0.998763267523245,-0.992111661211167
"583",-0.465590821733226,2.07268228049698,-0.595216441409987,-0.590448844409363
"584",-0.281550588804755,2.91692191243024,-0.226470916927386,-0.203379821903716
"585",0.0206346479065899,2.39174127241288,0.0182216987542072,0.0478691109267931
"586",-0.226077896862645,0.798961717952526,0.0960254723963204,0.0882924560364147
"587",-0.119449027451648,2.66139015272969,0.0674258102651353,0.00916526027926783
"588",0.120713568060312,8.6050430420614,0.0447085009836296,-0.0104489017850079
"589",0.330907963672682,13.7472630614009,0.0664830430115037,0.0612576512483713
"590",0.355021361453478,13.8196146510892,0.102216677682911,0.152574544592637
"591",0.397908894530002,9.19435964668053,0.110544055941186,0.192250848960107
"592",0.125721998176901,2.9620326790448,0.0605731902985027,0.101958771961331
"593",-0.269079393727384,-1.39845023983203,-0.00554911555641248,-0.0788271530402943
"594",0.119978224348582,-0.465625678137728,0.0498403124582374,-0.0515679414288981
"595",0.462332538146971,6.53319223506848,0.241505290129674,0.202953693762923
"596",0.824268424646751,14.243039568648,0.459327461836867,0.502074590905514
"597",0.605376440645613,14.9805948024095,0.555003978342807,0.628870227224049
"598",0.303941531621095,9.2280894420603,0.414377891602811,0.393102204833909
"599",-0.310023809415417,8.53541203807425,0.101491070885978,-0.0250892072444191
"600",-0.724587920336804,23.3441028918828,-0.223010546651706,-0.349473319504361
"601",2.174146489722,3.54960377381685,1.97593116152484,2.02680830927284
"602",1.39291538263422,6.45811919933124,1.73800312589546,1.75307363017232
"603",0.633099860644993,24.2862817654254,1.37511642994411,1.32300875193031
"604",0.459721076869368,33.8802979242054,0.993305292898928,0.901618970899462
"605",0.655986884848089,25.9581085295874,0.675112913517492,0.592133925996921
"606",0.507955345346619,10.519519545174,0.453632604425703,0.427981183850767
"607",0.375407450529294,0.249516270612422,0.290564463164529,0.332237477653165
"608",0.324994153342188,-2.69785699518203,0.104728651410543,0.167400256218364
"609",0.00230996566536614,-2.61975412600863,-0.135446480220454,-0.106523857697147
"610",-0.49178926101814,-1.70732494216256,-0.38374369612778,-0.408885648217202
"611",-0.690951605074104,-0.346435637290105,-0.55937509751629,-0.613692424803207
"612",-0.892084148090187,-0.695618515589814,-0.615398422813052,-0.649250304367038
"613",-0.91887163341223,-4.25932669116139,-0.586451350894446,-0.586403244735398
"614",-0.0817654419567307,-8.09687855487606,-0.535865836171166,-0.527309593428388
"615",-0.156400700303828,-8.04341697136883,-0.498673502646502,-0.507543112551313
"616",-0.0432018355358435,-4.53234784276436,-0.473869340389549,-0.508517023819125
"617",-0.198866827793472,-1.33347947486169,-0.432889954046886,-0.471901948130866
"618",-0.453225085731347,0.453052910036336,-0.353822759061117,-0.346972993408687
"619",-0.31897394594263,2.87096339243851,-0.283831308853873,-0.212608064877
"620",-0.40108660245657,5.84988592402988,-0.312532189900337,-0.240119067371471
"621",-0.595563156859536,6.13579986329158,-0.425409586050453,-0.377556540412428
"622",-0.721520480664469,2.71137437049771,-0.551826943775833,-0.509714687064874
"623",-0.82458547602266,-0.744539286231291,-0.679594989570032,-0.630342829552753
"624",-1.14394142449228,-0.884165189077986,-0.853182014043971,-0.805046640793457
"625",-1.00130783525909,1.25617769376341,-1.07792454526425,-1.0403865887654
"626",-0.99951032469103,3.77391247727584,-1.30549552306374,-1.27302682024226
"627",-1.60447711108451,8.01600568525053,-1.48456716242843,-1.45001167699552
"628",-1.49097570170749,15.1325829324899,-1.57236267725446,-1.53648024803677
"629",-1.15999027464457,20.8653813069306,-1.53450116813183,-1.50004295261846
"630",-1.07881624046118,19.0551999821475,-1.36162973216123,-1.33193619693724
"631",-0.529648558101279,10.1902745392482,-1.08243729063307,-1.06929192197809
"632",-0.274949934158581,1.5464749435622,-0.747776434269947,-0.766937198778994
"633",-0.361979024498437,-2.31802791824802,-0.400811863644226,-0.428027640560404
"634",-0.240206939032712,-4.57122348769595,-0.1003749480724,-0.109228604217531
"635",0.203396671022235,-9.17155581689408,0.0869742775057861,0.088282101558634
"636",-0.000263203857089792,-13.1262495263308,0.137620424797574,0.118668419823369
"637",-0.150257694461766,-10.0504087538299,0.103646333502279,0.0527808521873355
"638",0.312406693341584,0.563006303768993,0.0755384657428564,0.0290439810895049
"639",0.297008996524879,12.0415164370502,0.0855990882819277,0.0767927038475965
"640",0.532153096377886,17.9838817942456,0.10752416514808,0.137466194449383
"641",0.477248951164458,17.3714557208502,0.105056874508412,0.149988501954531
"642",0.215730255233595,12.7305707274191,0.0573503292047447,0.0678924252462992
"643",-0.371197824620924,7.50884650412375,0.00056835017347847,-0.0561425632536153
"644",0.181448073521529,5.86596535059403,0.0176589563338631,-0.0526410630468637
"645",0.615089332160859,10.402821885901,0.107330916650439,0.0762096248949959
"646",0.927709026613998,17.8382542631386,0.186138652997383,0.191129723180782
"647",0.661447771657584,20.976016514145,0.164198919776629,0.164797431167661
"648",-0.0533814642248129,18.3252261392029,-0.00370717039699792,-0.0590369557008901
"649",-0.54267709219264,18.3082906185563,-0.265183694752515,-0.368009996624878
"650",-0.850210928708151,29.3425127070936,-0.520886555890842,-0.611156592073329
"651",2.19750492836421,-1.15914258259708,2.05036421520295,2.05338114362403
"652",1.489253847182,-0.142364739552785,1.81809845838872,1.79503348607133
"653",1.04161085442184,13.6920851490002,1.44042975533966,1.36958990200842
"654",0.727596850411606,19.723255427392,1.01318922620496,0.925830974958446
"655",0.538000769007589,11.7735011584435,0.615671409111513,0.552803710965645
"656",0.128929612229337,0.488751587454022,0.28849146740208,0.27308254571012
"657",0.0769339269124683,-4.00199897757942,0.0343175158963026,0.0593651961315684
"658",-0.216872380265929,-2.77555584180883,-0.176222965500084,-0.134808599710218
"659",-0.347877428276629,-1.16414197973472,-0.364482438203492,-0.337408223717514
"660",-0.714883301392156,-0.0929817378788517,-0.512136511193447,-0.51762792109829
"661",-0.750759607866714,1.4549597919906,-0.575420767261863,-0.597121579056696
"662",-0.602934931575252,1.45184272949789,-0.542713993953699,-0.538206562396347
"663",-0.598560738494813,-2.01415282798688,-0.473887153995785,-0.431470217094047
"664",-0.375918457412854,-5.8149249809782,-0.442911111616504,-0.405797847246052
"665",-0.141375279710163,-5.40975786624072,-0.461822901556186,-0.454955570807798
"666",-0.168519391098918,-1.81335429819297,-0.502269190651082,-0.534016500983707
"667",-0.278925359063024,-0.0132958783592231,-0.505952186266315,-0.556120001593071
"668",-0.281206741852733,-1.15015546169666,-0.424450232292682,-0.425617244080726
"669",-0.309350391016636,-1.29797714534857,-0.312048404505379,-0.238024589075018
"670",-0.291187063215781,1.47264696905018,-0.296646461367306,-0.242050635763435
"671",-0.70534110209638,3.74952228248046,-0.371837064844649,-0.346833943775678
"672",-0.682377204623121,2.46049775522928,-0.45929697777252,-0.419744835177524
"673",-0.91907025078001,-0.210273321541667,-0.547178787791993,-0.461967503930004
"674",-0.749215688882369,-0.552531375814068,-0.693256326625757,-0.604753967492333
"675",-0.70852516545596,1.13825256946105,-0.895171224650864,-0.837646148714239
"676",-1.14941888396934,2.30827326916261,-1.09472184345816,-1.05462700841857
"677",-1.48480640724589,3.13884728028237,-1.25397031294997,-1.22358488352401
"678",-1.47592258993637,5.54961139634756,-1.3411421124137,-1.32872576667168
"679",-1.21675512508776,8.26542089978617,-1.30953739263456,-1.30876039042575
"680",-1.31011828919179,7.44632437807298,-1.13589773545114,-1.12725687285127
"681",-1.23413135395744,2.65672807044105,-0.856084220133472,-0.834673644165705
"682",-0.656287307432527,-1.98345985993618,-0.543979377082879,-0.535317836033454
"683",-0.551687352382455,-3.99742585775539,-0.252747340951983,-0.263664825288734
"684",-0.244647277419858,-5.98783808268353,-0.0159860828318554,-0.0255901080365053
"685",0.075577941737484,-10.3327618470074,0.132401711325852,0.131496931139118
"686",-0.523481334157829,-13.7129765817497,0.183489711717549,0.183663573018781
"687",0.0331314166484505,-10.7472897001331,0.168577704428506,0.162026813580339
"688",0.382029665302921,-1.49045143742501,0.139338097122222,0.128355625141671
"689",0.475044236476148,8.41029071343928,0.128501869236918,0.126540325593207
"690",0.41376475009932,14.3231310533809,0.130241151364057,0.143285141974037
"691",0.292021683405182,15.8682958249404,0.121370145503427,0.142392424400427
"692",0.00025319306289831,14.067413985568,0.0878523097014485,0.104530542164223
"693",-0.0710233387558487,9.67263447200302,0.0396249705293885,0.0451599138734515
"694",0.124471912353055,5.3458013734814,-0.00238799844809672,-0.000566077859542519
"695",0.2252245316157,5.14292713631069,-0.0457690841796271,-0.0430931918914723
"696",0.45978965114878,9.20485341222686,-0.120669965190532,-0.122916076713446
"697",0.195829739174337,12.3190216235775,-0.253249856004227,-0.268405139337228
"698",-0.279529804155842,11.0569355909596,-0.450442583281514,-0.48815763598557
"699",-0.503263618980496,9.49556617649841,-0.673615585770654,-0.721449584812221
"700",-1.24773487086098,13.6349698461253,-0.86274587116072,-0.885444800439151
"701",1.85638391184066,-1.29199344575478,1.95228672999306,1.91871343511487
"702",1.54870469240313,-3.09597239936278,1.75001945093889,1.70579184468343
"703",1.18468629575155,2.15914968695384,1.39475213993726,1.33047082723977
"704",0.939312006103603,0.191408361915859,0.954778479217703,0.891291851396722
"705",0.705118463902136,-8.30803158053033,0.500805973973233,0.449683506433505
"706",0.180263088052422,-12.0213273445389,0.0973924720437854,0.059829047004737
"707",0.0165047673798284,-7.24340109167684,-0.20324053522297,-0.215873245463075
"708",-0.415600968820609,-2.33063732617396,-0.395329375996117,-0.377320460009965
"709",-0.869352502069869,-3.82201347502216,-0.504226187014791,-0.472591066550908
"710",-0.630887697913766,-7.31342690182061,-0.54557749781905,-0.525645365086022
"711",-0.69649836096189,-5.95188344628999,-0.516963778016787,-0.51254940164464
"712",-0.448589800684683,-1.16765844180371,-0.433466030915328,-0.420818840613602
"713",-0.427007932031131,0.828407024617237,-0.356769303687808,-0.318237838305039
"714",-0.306758305700136,-0.905666033551197,-0.348003036018943,-0.306359488163075
"715",-0.490845994226253,-1.91484754872708,-0.414937815705217,-0.39631877937661
"716",-0.494486379865435,-0.53328240366808,-0.519397549325336,-0.53947814858689
"717",-0.274423150824401,0.0443817419040938,-0.588161811814468,-0.634481657145303
"718",-0.303627998096953,-1.81454254610534,-0.56686961952952,-0.588163536834784
"719",-0.583991870938278,-3.15340260762253,-0.501243689965356,-0.480555036554416
"720",-0.598027996150523,-1.63702308113264,-0.496400514921537,-0.486364888297496
"721",-0.773734454674379,0.536437431761396,-0.562669964373597,-0.576001463628205
"722",-0.681478147234079,0.570231191964202,-0.634173458342622,-0.633639064160911
"723",-0.610271416353711,-0.428612278499281,-0.691952824011221,-0.641607370835213
"724",-0.706747541882647,-0.0738524177538791,-0.785693586897839,-0.727141091689158
"725",-0.790954421005459,0.669761739998964,-0.912411311567789,-0.876456243143018
"726",-0.807350358889845,-0.735188073894985,-1.03356646597452,-1.00974413844157
"727",-1.38312913803647,-3.35877919376224,-1.13467721047241,-1.12480991885238
"728",-1.4794353940828,-3.58122200323974,-1.19590152195624,-1.21936826951888
"729",-1.3906471118221,-0.79273911216144,-1.15969008473542,-1.20596947782639
"730",-1.35043081608885,1.448348536447,-0.982549751673415,-1.00546328839793
"731",-0.830892343476027,0.753609483364643,-0.705391138261871,-0.687177355265802
"732",-0.259317485678797,-0.977753962967,-0.412186640375734,-0.379811815493433
"733",-0.443388803400622,-1.27612795577739,-0.161943567484025,-0.148710156644296
"734",-0.239096642516806,-0.87223390980636,0.0314603291902358,0.0352727337378468
"735",0.0783592370315608,-1.41061892965178,0.160614612047099,0.171752590575695
"736",-0.0599684893756939,-1.82798050692915,0.222057384614395,0.243552965814639
"737",-0.0581203108685044,-0.0833731753446728,0.228299877352673,0.253377034025747
"738",0.480232883649978,2.9341905453535,0.203424371579625,0.212491361884784
"739",0.396776068695838,4.49306525939674,0.18136680062136,0.180907035500472
"740",0.517614448903384,4.34585402933091,0.169921543246213,0.167295988292556
"741",0.35872612453378,4.59933763795559,0.156910158120873,0.154392231925281
"742",0.160746188000115,5.2939104687578,0.130983001892871,0.146810622951098
"743",0.0218809398274841,3.81897384769816,0.0735722898990704,0.120447745956652
"744",-0.0176674848064866,-0.206020458423215,-0.0438436007554962,-0.0010178340870548
"745",-0.169649341082404,-3.16846410376297,-0.221652676326068,-0.207227631306478
"746",-0.0272465942166304,-2.97562510660359,-0.433913272291992,-0.44087228547354
"747",-0.385051836192139,-3.32288553951983,-0.655726628097994,-0.661602045522442
"748",-0.46359125031735,-9.01531016900758,-0.876314590007448,-0.871853055832176
"749",-0.811103154315807,-18.9054871346419,-1.07124978550163,-1.04894106025525
"750",-1.26652280190233,-27.2770851625921,-1.20783067720553,-1.15204770332288
"751",1.83842343632767,1.96472329633392,1.67829487740954,1.66510368943065
"752",1.43133235665017,0.805807198963244,1.52088317663625,1.52439492428408
"753",1.23895217263505,0.685631109053239,1.22718634358879,1.26007433937624
"754",0.720012249952907,-7.52301889775566,0.805493337710211,0.836918634463293
"755",0.471557886898625,-17.057136506026,0.311835202836145,0.28504592206042
"756",-0.110127097731451,-15.8795065076832,-0.1351573408511,-0.216412818190052
"757",-0.587769333210447,-5.68779433390651,-0.433487882063813,-0.506068453323851
"758",-0.53888821626755,-0.701705987612875,-0.561668957738248,-0.568239665113891
"759",-0.610887920957056,-7.72417993154712,-0.574323769087309,-0.529446814063544
"760",-0.670067679768981,-16.8508644954391,-0.527544588002593,-0.481187349632777
"761",-0.374718022301725,-15.6344919561042,-0.446601123586449,-0.42497412951751
"762",-0.325896705954571,-5.29246286374108,-0.35493132972269,-0.349447403258254
"763",-0.335845839296978,3.0280763299074,-0.296359512970812,-0.284544400360497
"764",-0.408266187369922,3.57788125229151,-0.31117897949791,-0.28796945901057
"765",-0.554989958948008,0.612458466074701,-0.408702107115579,-0.389929405391696
"766",-0.896406424072386,-0.632627402395345,-0.554404244503983,-0.554716234308378
"767",-0.91653450667764,-0.517272424957641,-0.680503421508302,-0.690341524046484
"768",-0.574211543199366,-1.27897845637584,-0.741116162860225,-0.740560907112525
"769",-0.860700687437088,-2.2750853228623,-0.761199653992872,-0.748114415230808
"770",-1.10603694488096,-1.94517535626383,-0.804074569118668,-0.801009506057088
"771",-1.03462835130076,-1.11466924729173,-0.884087765099215,-0.909933511528391
"772",-1.10774636301754,-1.21610679451281,-0.958438499231501,-1.00028181635853
"773",-1.20838679599855,-1.41912992368001,-1.00475913281474,-1.03696606549109
"774",-1.08261435184206,-0.518061115059275,-1.03841644659588,-1.06689017411613
"775",-0.892212137669742,-0.0255095311519777,-1.05334434789104,-1.06477273832494
"776",-1.00021884173469,-2.08898732402259,-1.05909931842898,-1.05843917940048
"777",-1.15586938786097,-5.14512505962049,-1.06965430691974,-1.077413021265
"778",-1.12202519144567,-5.12584298263718,-1.07599649684769,-1.11675222144244
"779",-1.34124521563475,-1.25437580372168,-1.02384597395414,-1.0934085908986
"780",-1.26686641101621,2.48570888304445,-0.856910832708116,-0.899596835007959
"781",-0.941890060478835,2.68041736561499,-0.612116094920367,-0.616685762130021
"782",-0.531478341382832,0.650966335834049,-0.35736659167642,-0.346439430353318
"783",-0.25428101481288,-0.181463668945445,-0.136887672443768,-0.132667539437094
"784",0.0466389519527746,1.16154937787655,0.0404424608498929,0.0487600350704487
"785",0.104216806616702,3.24502357436765,0.169561109632578,0.188445540775796
"786",0.360758205462075,4.93732398214368,0.243048018689315,0.265400202104019
"787",0.40547228395785,5.65115903791448,0.263787110233886,0.277805122953426
"788",0.412014233175648,4.14450526018368,0.250330157546597,0.247834805169533
"789",0.121266275966491,-0.00687500422779591,0.232919178070673,0.227553685279507
"790",0.371914322084319,-4.1291561093451,0.219155865461299,0.207075785134134
"791",0.467259830647525,-4.62823521737422,0.199375240891357,0.164748330189163
"792",0.416358930644134,-1.88405774094638,0.164611739515238,0.133700802543772
"793",-0.144699293480879,-0.185514903584129,0.0837187741440036,0.110382897322199
"794",-0.256407851393575,-1.84352297958998,-0.11375925595856,-0.0918164032646581
"795",-0.361684679826888,-4.37452342007041,-0.415864515253743,-0.438665156029948
"796",-0.463727949972676,-5.71935376239328,-0.738929182871814,-0.772201095420863
"797",-0.656276981096977,-9.74488770980007,-1.02425643772873,-1.02006066754558
"798",-0.808167000636052,-22.9454599921404,-1.2602443482244,-1.20974640273804
"799",-0.896953465082268,-46.2134046880949,-1.43563724316876,-1.34530714874528
"800",-1.12433702472171,-72.8677014603632,-1.53532270422463,-1.40738552914555
"801",1.32669727722989,0.136741757379256,1.19738017369136,1.23118773707395
"802",1.15839076508923,2.537510556545,1.06153681003083,1.14136267808286
"803",1.10701826864802,3.86308102539483,0.837660908991076,0.987766249772958
"804",0.533763806686762,-4.21420540603528,0.474893057049207,0.607621225567681
"805",-0.100108723365543,-13.4712941186099,0.00248365272918909,-0.0112233021691757
"806",-0.437384628443365,-11.8364449244169,-0.41709468892767,-0.558372303891152
"807",-0.525579259961283,-2.18004619113174,-0.648934568874955,-0.790601890013805
"808",-0.535750056409393,0.758282973846783,-0.665913159010474,-0.672961230302043
"809",-0.315178360428639,-8.75933016314,-0.578638808424584,-0.496947889431192
"810",-0.360152577054288,-19.0835314078303,-0.4760431007371,-0.398100670517098
"811",0.0447092798353025,-16.8855500740666,-0.385087297195621,-0.349392549081794
"812",-0.0600790401138415,-4.14963892119464,-0.317280546902379,-0.31628151345085
"813",-0.14659228640396,6.0774242113989,-0.292554969838719,-0.299780569821996
"814",-0.0521739344881468,6.54642894105635,-0.333156423903584,-0.330229690548998
"815",-0.356558280395335,1.79134854077141,-0.446329351295599,-0.434796835617413
"816",-0.715489569986048,-1.14069390927464,-0.609792451823611,-0.602454336363442
"817",-1.03956560884222,-1.14051779389753,-0.774076483662649,-0.770021066885256
"818",-0.895531342269979,-0.781694981073825,-0.898465565331501,-0.881350245822411
"819",-1.0232499425073,-0.884530145164517,-0.986611876475551,-0.952444133713598
"820",-1.04364985967481,-0.6666379979241,-1.06869202900864,-1.03432898452813
"821",-0.869412733528628,-0.494785732064491,-1.15501076643638,-1.14344064315805
"822",-1.20544453127833,-1.18644453021277,-1.22502712415027,-1.24543353623053
"823",-1.31245477418329,-1.90069654311574,-1.26062386580875,-1.31024427821776
"824",-1.38723731745868,-1.41938100562411,-1.24597317441547,-1.30631852560393
"825",-1.19034562617982,-0.672776986510754,-1.16865499299972,-1.19015126582439
"826",-1.08206254613088,-1.42492785962218,-1.06821639109004,-1.06151748653776
"827",-0.911556767307359,-2.88821779509299,-0.982894030292186,-0.975419912142999
"828",-0.893653720972461,-2.32730584871997,-0.921557301478699,-0.931382734293573
"829",-0.842809213628426,0.681295057778471,-0.845118797085014,-0.868470235187563
"830",-0.887035775032122,3.07516139665378,-0.710601685910088,-0.729403516825433
"831",-0.712207045216466,2.32633213834564,-0.52914557921667,-0.547012691136425
"832",-0.642455088144291,-0.380771344881653,-0.332786797130254,-0.359784556547744
"833",-0.455552371867362,-2.25949835087194,-0.140012198334611,-0.162951391991622
"834",-0.26175622995195,-2.52943080927403,0.040099795050697,0.0486866674521911
"835",0.610534468612367,-2.32558180647302,0.182575132232378,0.204349952772944
"836",0.73753173903911,-2.34266891469391,0.27036577539578,0.282440755553622
"837",0.209360254684406,-2.52706568719057,0.303824613378357,0.298985586260379
"838",0.267485549452763,-3.28804802504352,0.300887307079812,0.287805491721342
"839",0.380052817979118,-4.83919052090685,0.289776999271847,0.292848920288726
"840",0.581832862245102,-5.62480782808154,0.277945381246397,0.28394160824216
"841",0.710459555958553,-3.72602290440825,0.254252879568193,0.217382186392526
"842",0.181505679888319,-0.158870626222874,0.20705181695923,0.136506450443198
"843",-0.0639057804116994,1.58804277742956,0.100360679588825,0.0980019643297636
"844",-0.349159842724891,0.289494926723818,-0.167932604335975,-0.160458538165812
"845",-0.677933888164617,-1.2133767159775,-0.583882015017357,-0.644400409934761
"846",-1.01407524975662,-1.30160002617674,-1.00307139702989,-1.06527482841151
"847",-0.77435913757379,-5.26830664350292,-1.34144330718828,-1.3253075935826
"848",-1.14248455987879,-22.5105468094854,-1.59868486112392,-1.51201502678283
"849",-0.939368115328219,-57.2142100216325,-1.76857743223445,-1.63157525155467
"850",-1.1296789449634,-103.268514735827,-1.84347016741995,-1.66590809310794
"851",0.460275097102969,-10.0077228673541,0.53274887167267,0.577594798780365
"852",0.686333546340767,-4.52764250646542,0.359015582369738,0.43668308149854
"853",0.382714426513375,2.35910042548021,0.162082568847527,0.280254140113697
"854",-0.273240446357631,0.0781359990283976,-0.0974321351733308,-0.00738746860693141
"855",-0.597419988873937,-6.34752885105389,-0.419813743721167,-0.460939002439079
"856",-0.827037734344908,-6.54485163102598,-0.692422686889473,-0.862522889633744
"857",-1.11629687888448,-1.16481797823502,-0.785639460577231,-0.944193600455717
"858",-0.684279228311738,-0.212978989053692,-0.667113431321338,-0.604870571414806
"859",-0.437520720077051,-7.04203163328541,-0.508678227392578,-0.372524544704359
"860",-0.149528104407407,-12.6764868024708,-0.394765353730819,-0.294448531377121
"861",-0.162259390051626,-8.49785024230209,-0.332678550300638,-0.295785480726128
"862",0.0765263773403111,1.87058274374996,-0.311383870787954,-0.321452938511432
"863",0.0772036070110333,7.94571649998452,-0.326746043716587,-0.351086473525652
"864",0.33686130415209,5.78996901397229,-0.386471389414963,-0.400107286572795
"865",-0.178601928294399,0.747040646630743,-0.498936739561341,-0.497184867867635
"866",-0.791994250642558,-1.51113548329802,-0.658173686636304,-0.657261850395494
"867",-1.01882134661415,-1.14066333919523,-0.833368718669167,-0.838252314158252
"868",-0.934184161210234,-0.725177537177732,-0.986009056700254,-0.968213905591752
"869",-0.823891294507775,-0.47666488774393,-1.1031531085673,-1.05003525086159
"870",-0.758115064568122,0.599472683646066,-1.19204549676825,-1.12184054689895
"871",-1.01327105377552,1.59001728534669,-1.26020974748995,-1.20179478463834
"872",-1.14128052969443,0.789928031509136,-1.30625388614257,-1.27890949375262
"873",-1.28506369632735,-1.21995637562836,-1.31940041715823,-1.32773106266761
"874",-1.26226346672019,-2.1721413832166,-1.27689916106622,-1.30387508156331
"875",-1.10925907768562,-1.41940814032746,-1.16536925500272,-1.17123416396983
"876",-0.909718146081379,-0.547099021427929,-1.00888129103854,-0.986452827209398
"877",-0.680573459971901,-0.697338169193755,-0.854311809567454,-0.812916874514008
"878",-0.615308890104661,-1.16432441503585,-0.74381904512866,-0.70150309510951
"879",-0.505759950605419,-1.01000270964802,-0.657127321899131,-0.622891267663265
"880",-0.62975657416515,-0.442318852200352,-0.555551723791111,-0.537589403048892
"881",-0.516166818047814,0.0320639375049811,-0.429817607420615,-0.445756583953832
"882",-0.442482475356701,0.372870966335593,-0.279387807920048,-0.324949400687489
"883",-0.269971722145168,0.0394787980245989,-0.105489409220012,-0.144943403237758
"884",0.300520421975343,-2.42198906198669,0.0830060715279441,0.0990249385101059
"885",0.314646727719434,-7.43967817170284,0.239065442699453,0.255940010355524
"886",0.359497642063766,-12.7517782019052,0.340218398029864,0.335424841789654
"887",0.239640415711932,-15.048283980209,0.383039254535468,0.364693237252168
"888",0.369878672720876,-13.072583432255,0.378722536870153,0.36608086256475
"889",0.545201806814162,-8.16364103535237,0.353949829086945,0.3666801336027
"890",0.402401069097675,-2.3276612509815,0.332144496432831,0.364995441717879
"891",0.563222538473093,2.70687907873452,0.309821483899648,0.308687483332391
"892",0.447027506390294,4.90430659781077,0.269395595107753,0.25448830358937
"893",0.212664866195784,2.84623672921261,0.1441947484145,0.206591667062884
"894",-0.162373698891446,-1.6111626070403,-0.187779351169995,-0.128643312494382
"895",-0.96131977161951,-3.69217631827673,-0.693486175478424,-0.729512639048694
"896",-1.1341733210144,-1.53329794873874,-1.19812740459726,-1.24779464380759
"897",-1.54477525882998,-1.82511093397574,-1.60252881807798,-1.57336064419936
"898",-1.39098923271657,-17.3764880494179,-1.8988576227359,-1.80323184951757
"899",-1.36419877104647,-57.1356828261195,-2.07678501314609,-1.92855728592327
"900",-1.51663556635303,-118.082150531801,-2.1342570552322,-1.93972640917784
"901",0.0535681351933738,-21.5445620971138,-0.167103011837818,-0.139286322464617
"902",-0.155832088092342,-13.5698173031169,-0.41805373462901,-0.411206994895898
"903",-0.876180001096748,-1.32296350175593,-0.60985687355221,-0.619843037108091
"904",-1.09170350645135,3.48864966104611,-0.728539589585192,-0.746472172171415
"905",-1.19312317923701,1.63931982989009,-0.818136647265187,-0.884142953394923
"906",-1.35219910931145,-0.117814659266838,-0.854920228602106,-0.964201210451012
"907",-1.02358903679193,-0.276457468816316,-0.765244097643134,-0.801835707194858
"908",-0.421193729647063,-2.05758233366905,-0.5604911236637,-0.447836707533122
"909",-0.615359343869769,-5.09312841709885,-0.381997487040091,-0.2425274958199
"910",-0.49443747026011,-4.55955186288114,-0.297181512567262,-0.211234849373395
"911",-0.307202771899317,0.826264731597128,-0.29328005822369,-0.277445626683079
"912",0.0198809707269761,5.46460033245271,-0.332370060858612,-0.365045239386815
"913",0.351151176067272,4.15138305145191,-0.385430489810036,-0.428999790849713
"914",0.101311874180954,-0.902064191895081,-0.449639726517158,-0.478352567871788
"915",-0.293650576938539,-3.60440092947171,-0.538967886901112,-0.550533540201963
"916",-0.733746046438419,-2.24805589424545,-0.663804709754214,-0.673480837440824
"917",-0.821972212520543,-0.432695211365005,-0.813057429237127,-0.826151421256836
"918",-1.10587563649352,-0.612431200693656,-0.956140370836534,-0.948010319541585
"919",-0.811039756910439,-0.821093722076963,-1.0650873136547,-1.01433732193796
"920",-0.73074861032265,1.1437375659493,-1.1280722274457,-1.05003205112945
"921",-0.766119507283769,3.53362798400822,-1.15320964280816,-1.07942092753646
"922",-1.03382840861601,3.04013536701698,-1.15931736415098,-1.11037759696775
"923",-1.15063259240094,-0.248038878111366,-1.15266440622992,-1.14186837931142
"924",-1.23864061623468,-2.82115700869047,-1.11834894022692,-1.14815570175432
"925",-1.10336519281755,-2.39335359472243,-1.0357462399989,-1.08382829661487
"926",-0.828951168292476,-0.562261135434935,-0.890705390542644,-0.900467536413438
"927",-0.570384178703242,-0.383926805937063,-0.71292422034067,-0.644216642837585
"928",-0.660803601916039,-2.57835652695081,-0.585735772633614,-0.501446039381461
"929",-0.507708387527941,-4.77884215847432,-0.50194821616764,-0.440962238833902
"930",-0.612145156843821,-3.89839111658775,-0.417095350494316,-0.392854541082
"931",-0.691816937228191,1.01601562461987,-0.307875028643635,-0.32363571889855
"932",-0.41615971262494,7.48562408791244,-0.16518366693467,-0.205110607210225
"933",-0.041589063022316,10.7602170676127,0.0108206269707114,-0.0171529234615022
"934",0.368400709302466,7.21008728235875,0.201688028398513,0.202794393734466
"935",0.418587541491248,-2.34700298696569,0.364940796681897,0.354365521526397
"936",0.36162834496184,-12.6629856849634,0.475007763285193,0.442122335063384
"937",0.189234493417311,-17.9176512369256,0.519509066149283,0.485061360672725
"938",0.380304794027662,-15.8348074953898,0.49362676784507,0.468389872085317
"939",0.294208150784692,-8.43151716349601,0.421712547616374,0.402734312328426
"940",0.55056729685757,0.15805695099045,0.353852932179354,0.333858446066361
"941",0.274615686356733,5.87900487807947,0.317807323470478,0.285889752457007
"942",0.289338079779913,6.00159570447763,0.273671319716555,0.253576937237294
"943",-0.0557126964183643,0.58680682099894,0.117880527744071,0.150577303430347
"944",-0.333542942490312,-6.31957460720383,-0.255892675783039,-0.214960674399614
"945",-0.912293815640673,-8.71360742044033,-0.802357771976169,-0.821823850704534
"946",-1.65044846087621,-4.6699525574875,-1.36587818269226,-1.40960482387741
"947",-2.01481469557022,-1.6083995086441,-1.83757789291546,-1.84343682828124
"948",-2.06602216342466,-14.3670802722253,-2.17614712022192,-2.1193976397393
"949",-2.31404816702902,-55.5887526378286,-2.36381199924482,-2.24588689064789
"950",-2.30143780884197,-125.76397137641,-2.403761066696,-2.22649710182689
