-3.858786,2.8165,-0.1452261,0.9561778,-2.400345,-0.470397,-0.5069184,1.054594,-1.333269,0.8844436,3.682931,1.125902,-1.953879,-1.119574,1.063581
-3.858786,2.8165,-0.1452261,0.9561778,-2.400345,-0.470397,-0.5069184,1.054594,-1.333269,0.8844436,3.682931,1.125902,-1.953879,-1.119574,1.063581
-3.866239,2.836218,-0.1937717,1.018789,-2.433671,-0.4609367,-0.4981719,1.067837,-1.395144,0.9394617,3.659992,1.11966,-1.939453,-1.114513,1.055677
-3.866239,2.836218,-0.1937717,1.018789,-2.433671,-0.4609367,-0.4981719,1.067837,-1.395144,0.9394617,3.659992,1.11966,-1.939453,-1.114513,1.055677
-3.872774,2.839685,-0.1832852,1.009791,-2.448623,-0.4221574,-0.5171738,1.05614,-1.405505,0.9932635,3.613453,1.137531,-1.96208,-1.089603,1.047072
-3.872774,2.839685,-0.1832852,1.009791,-2.448623,-0.4221574,-0.5171738,1.05614,-1.405505,0.9932635,3.613453,1.137531,-1.96208,-1.089603,1.047072
-3.872774,2.839685,-0.1832852,1.009791,-2.448623,-0.4221574,-0.5171738,1.05614,-1.405505,0.9932635,3.613453,1.137531,-1.96208,-1.089603,1.047072
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.872867,2.841925,-0.1897644,1.010693,-2.427305,-0.436723,-0.5467746,1.069727,-1.362813,0.9429812,3.661312,1.107136,-1.978487,-1.062158,1.038852
-3.854525,2.817958,-0.1838386,0.9932977,-2.403929,-0.431775,-0.5631173,1.048125,-1.314663,0.9318059,3.631617,1.142273,-2.003103,-1.053881,1.039492
-3.856445,2.813616,-0.1733717,0.9997167,-2.425576,-0.4152739,-0.5730427,1.040537,-1.282434,0.9210166,3.606633,1.179343,-2.051344,-1.020503,1.032865
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.861337,2.820519,-0.1845431,1.013253,-2.421621,-0.4178572,-0.5840803,1.042851,-1.287533,0.9186515,3.634575,1.173455,-2.083394,-0.9883893,1.021186
-3.854437,2.816126,-0.1994555,1.023734,-2.405032,-0.4401267,-0.5789172,1.041313,-1.281762,0.9258936,3.604009,1.202242,-2.083374,-0.995198,1.02072
-3.854437,2.816126,-0.1994555,1.023734,-2.405032,-0.4401267,-0.5789172,1.041313,-1.281762,0.9258936,3.604009,1.202242,-2.083374,-0.995198,1.02072
-3.854437,2.816126,-0.1994555,1.023734,-2.405032,-0.4401267,-0.5789172,1.041313,-1.281762,0.9258936,3.604009,1.202242,-2.083374,-0.995198,1.02072
-3.854437,2.816126,-0.1994555,1.023734,-2.405032,-0.4401267,-0.5789172,1.041313,-1.281762,0.9258936,3.604009,1.202242,-2.083374,-0.995198,1.02072
-3.854437,2.816126,-0.1994555,1.023734,-2.405032,-0.4401267,-0.5789172,1.041313,-1.281762,0.9258936,3.604009,1.202242,-2.083374,-0.995198,1.02072
-3.854437,2.816126,-0.1994555,1.023734,-2.405032,-0.4401267,-0.5789172,1.041313,-1.281762,0.9258936,3.604009,1.202242,-2.083374,-0.995198,1.02072
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.871671,2.842895,-0.2092185,1.029506,-2.415019,-0.4162526,-0.6202617,1.098504,-1.364958,1.013568,3.548316,1.212625,-2.066924,-1.013316,1.027942
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.882729,2.850873,-0.1751901,0.9832395,-2.391449,-0.4193776,-0.6348622,1.112409,-1.372433,1.011842,3.558986,1.200071,-2.055529,-1.024067,1.033951
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.88451,2.853602,-0.1778891,0.9699084,-2.365053,-0.4273171,-0.6321392,1.098516,-1.360096,1.025722,3.515167,1.238897,-2.07847,-1.01134,1.030739
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.896055,2.868937,-0.1957919,0.9971631,-2.385315,-0.4137215,-0.6316988,1.070854,-1.307659,0.9767828,3.551412,1.205127,-2.074846,-0.9845178,1.015065
-3.907062,2.874706,-0.1686309,0.9765593,-2.38874,-0.4105175,-0.647826,1.087547,-1.296048,0.955839,3.553073,1.230188,-2.113927,-0.9557323,1.006307
