"","actual","spline","bestmatern","optimal"
"620",1.34184226692555,5.60017339087268,1.23834461675674,1.29834869082837
"621",1.14962917801121,4.96455363405414,1.16544166836451,1.20067776769422
"622",1.03279044730811,4.60265734001328,1.08861814908967,1.09866611690981
"623",0.668095082566026,4.12392006783102,1.02775443806822,1.0051540571553
"624",1.01460744389163,6.47485194238383,1.00087007503795,0.943087889759616
"625",1.0678363552715,0.792639303334413,1.02224298599297,0.958427538406587
"626",1.15417421517763,1.20092583606669,1.08862002111563,1.05399606001666
"627",1.69324410853529,-4.43403476408869,1.17955547211032,1.17699737862738
"628",1.89227147864462,-1.78808728139614,1.27574651264916,1.2994132630131
"629",1.50714054772899,-0.700786530631782,1.36329781454936,1.41195915869278
"630",1.44742987453518,-1.43436157360941,1.43097090707024,1.50324400555591
"631",1.8122648790004,4.22531294526004,1.47025947380174,1.54729944001425
"632",1.61114657473253,2.45923540946289,1.48562523177777,1.54225517177696
"633",1.40919416498914,0.444946471201136,1.49581227030998,1.52451854868191
"634",1.5901866382598,3.86615090467197,1.51886120872629,1.52658373988785
"635",1.42463951762176,1.4856122118855,1.56189922344475,1.58304343594293
"636",1.48111817771096,0.566773981896524,1.60912527014184,1.67296639354927
"637",1.77837540271012,1.66289014291137,1.62667388705841,1.68731691370559
"638",1.43296514091926,1.45268085877238,1.59448795073027,1.62360584161189
"639",1.32558674306179,1.2982977553729,1.51868160354905,1.50745070339642
"640",1.0972163547009,-2.00649676866374,1.42058054729273,1.37125463607027
"641",1.19264960167827,-0.493356124792451,1.33374627847592,1.27634401535273
"642",1.26177797521244,-1.82715452490024,1.29191004757229,1.27758628695785
"643",1.29180618443261,-0.291262065803076,1.30824280906258,1.35846925095792
"644",1.54148560784736,-1.60048341012686,1.37540563548765,1.49604735856425
"645",1.33920893150585,2.84314692942541,1.46619949669988,1.60206332749193
"646",1.71314846313221,1.04302112821995,1.55424165845616,1.58518367895799
"647",1.52742519429315,0.777622533087727,1.64558290577176,1.63340194592368
"648",1.61567892268051,6.08783166944265,1.73991865386576,1.72583298032895
"649",1.72556226684894,2.69548944476298,1.82275883854484,1.84042089144607
"650",1.72436250313627,-0.695828026651626,1.87169807198887,1.94465111644306
"651",0.0282299978630804,-2.16892998804459,0.117923178404876,0.120638632102493
"652",-0.264052760796976,-2.52335012875784,0.170664572010719,0.16721236360564
"653",-0.0477844141170821,-0.590127669771109,0.247874089493363,0.239845486282455
"654",0.291014352011761,-0.524740632773622,0.345727048570981,0.351624121429333
"655",0.066620516935659,1.8458111090158,0.451155707507383,0.464954209107267
"656",0.383020780097088,1.29182403232914,0.547795938703177,0.54923757062318
"657",0.59210756472367,1.25350421335317,0.626827145005215,0.607724859345077
"658",0.296625677693123,-0.609163818503594,0.689963122982656,0.696854452447911
"659",0.642844345669291,0.852167314281643,0.738690793596258,0.76931882663166
"660",0.966837671819553,5.13128763707794,0.784545675730213,0.81135829874635
"661",0.919240825675513,2.10310320796186,0.845225023336308,0.903629713418218
"662",0.989145780303008,0.118530817137439,0.915767083288475,1.0746169299568
"663",1.0064888540334,-3.49667700926819,0.971678152239049,1.07665696940998
"664",0.987543061670728,-2.55966987029966,1.02975147136333,1.0489500459193
"665",1.20193172525625,-1.91098998165792,1.107144849996,1.0998618620694
"666",0.867801165551437,-0.740924893116643,1.19118539245183,1.19403013842567
"667",1.35774584292922,1.34780792822663,1.25744440696291,1.27277426069592
"668",1.46405011819175,3.43008100371233,1.28970110699627,1.31662468723311
"669",1.45638497819326,2.4069445992655,1.2802956169765,1.31343570807622
"670",1.0335300570472,1.88152472367683,1.23167717160507,1.25801396401102
"671",1.02872682939767,5.0276419994155,1.15881708297699,1.16969044907473
"672",1.13897040977166,5.89840660538418,1.08144984609617,1.06949992963957
"673",0.623016776892747,5.24382345142375,1.01748264185581,0.967222570750798
"674",0.952590442195634,5.5389236633002,0.983476160051035,0.868522371406077
"675",1.0883673344966,2.01132076827154,1.00056352291358,0.875565726495364
"676",1.33059989368801,4.72337521521515,1.06858608326059,1.01688393491574
"677",1.32996987175091,-0.909540830372733,1.16033810997258,1.15516484912291
"678",1.04839949149528,-2.92123643883381,1.25733956314629,1.27938622050173
"679",1.20116518502344,-2.64584080103455,1.34721187788022,1.38789265304027
"680",1.43675585700281,1.17493487561694,1.42090576873667,1.4751653738792
"681",1.79052296524541,-1.2778789388383,1.47322891402523,1.53253371128977
"682",1.50051874179994,2.99467748015468,1.50717800262032,1.5614716616916
"683",1.65221780081174,3.27720051525109,1.53335463020987,1.57744964502057
"684",1.53735499636089,3.13940543714704,1.56204338076186,1.59863954762297
"685",1.51015222012861,-1.09696063336018,1.59552674515588,1.63877201498504
"686",1.61398249165796,2.80445341306951,1.62207918374424,1.68237696576088
"687",1.52662237167631,2.87569881350632,1.62009754507609,1.63354695415161
"688",1.15520155290303,1.07415546112743,1.58483114877231,1.56271557596936
"689",1.33797118671861,-1.29538767640498,1.52082907564144,1.5051413688565
"690",1.19042042904108,-1.53911258482667,1.43223744912168,1.42166480016142
"691",1.11778919140197,0.826942704112131,1.33299286058689,1.32087437671774
"692",1.01669618820285,-0.197361265864449,1.24906100365282,1.24011444547269
"693",0.932653776860043,0.24043773776023,1.21355399089939,1.21531270056622
"694",1.40746101294796,2.42841283286743,1.24877259906296,1.32259725123315
"695",1.60364749890842,1.03208255007547,1.33501303449993,1.52892516276646
"696",1.12801969069505,1.14105748118746,1.4235473620291,1.43589468089333
"697",1.67435287919313,3.13986195032511,1.51952271084939,1.5217208794275
"698",1.71346278489885,2.46270520537166,1.6175876669489,1.62030604332214
"699",1.64454473501015,3.27385648451562,1.70418329089322,1.7278707495639
"700",1.7297287445183,3.67631521051711,1.75943226937503,1.84805538146795
"701",-0.347073597542091,-1.914716235452,0.189777483678498,0.187749948174693
"702",-0.125142031263768,-2.33572288731553,0.242816527026583,0.233308441132831
"703",-0.18368246105072,-1.04489659260566,0.315965438816797,0.298870372842319
"704",0.387154139647902,-0.978891536140782,0.405870612942004,0.386002487948581
"705",0.00671349557804252,3.43351223931192,0.502908321382193,0.482952220190483
"706",0.443339372505861,0.169575379110886,0.593410043991504,0.575351355272754
"707",0.622453304010993,4.52716464988563,0.664832489022653,0.671680110639426
"708",0.603064299934083,0.148535494500358,0.706370453501198,0.751729975205901
"709",1.04231513669202,-0.874114242303221,0.715736343372085,0.732890190997789
"710",0.857068222700242,3.26364768096997,0.7178867076279,0.720985827091364
"711",0.827959228073086,-3.00636775806924,0.743771873418625,0.738580908959341
"712",0.857964031112504,-1.18534648719538,0.80795368080417,0.83737265779197
"713",1.03542674251011,-4.48028388263373,0.897205297593483,0.949579943099958
"714",1.29531279876781,-4.07004229573034,1.00049401362918,1.0489225814575
"715",1.31642263847613,-1.84188016227007,1.11115988845275,1.16460488405605
"716",1.56026038497829,-4.58081436098461,1.20852728555827,1.26651404148541
"717",1.47035297139638,2.97011133250584,1.27063009542084,1.31421745932327
"718",1.4577130840441,2.63716339435717,1.2914186462601,1.31630188484429
"719",1.20338219474718,1.29479096132128,1.27429854351315,1.28630231901646
"720",0.946793079409445,3.91144637904095,1.22693846349138,1.22833566054755
"721",1.27244464698842,3.94080110498967,1.16235321957783,1.15057713004292
"722",1.09822780063984,4.3753275239073,1.09711135489425,1.06686347946747
"723",1.13727353996239,2.01394183342076,1.04692398961067,0.989794427334872
"724",0.832225136638053,3.96086745902214,1.02375898994861,0.918408588179156
"725",0.758789105086066,2.78705768378738,1.04290893801776,0.935054718771716
"726",1.18013512919577,1.15576230268918,1.10320478521872,1.06096892823264
"727",1.42344888085259,1.80872291247211,1.18320106624961,1.1806673617628
"728",1.30225084010369,-0.557458660012871,1.26924706234035,1.28738793778321
"729",1.0862702260868,0.975732014259817,1.3526850408225,1.38381141869572
"730",1.21707703768249,1.2383938442103,1.42715471999771,1.46865815517107
"731",1.56916190938155,1.48026490481238,1.48787167129052,1.53644305631976
"732",1.9934418417125,2.75320824000529,1.53517796736805,1.5865482803193
"733",1.83860565420191,2.92796342867233,1.57379417647374,1.62424686190815
"734",1.81145266165941,1.80840437134622,1.60638601109791,1.64982837513656
"735",1.50096190219837,1.90182521157707,1.63041479941599,1.65436311669107
"736",1.7447148721808,1.93772318764491,1.64020064439649,1.62376495418454
"737",1.58485590310235,2.38005372573126,1.63376329102468,1.57920547198234
"738",1.58658860681919,-0.231729628526825,1.61102992739681,1.55485005368489
"739",1.63783277781612,1.90931716816118,1.56684227527268,1.55851219527988
"740",1.45581564064682,2.74371341546855,1.49092027619083,1.52586635753472
"741",1.25581287190115,1.64161667972343,1.37848490874548,1.40103503000768
"742",1.44212943376555,0.0368725052049313,1.24577040834578,1.22885560076242
"743",1.15394942535297,-0.446273289142821,1.14741957894338,1.04731790961531
"744",0.90828071977956,1.01743356628296,1.1346981087417,0.975486687370465
"745",1.26075446404614,2.01855586763858,1.20503766703989,1.19927877549458
"746",1.3243664775599,2.00366508916704,1.30168564735817,1.30459511751658
"747",1.57790863329736,3.62321131139593,1.40507132374428,1.40055823282359
"748",1.32264546948577,1.37176583582391,1.50647298801219,1.50449998799549
"749",1.54870698029019,2.58207726863318,1.59417764806168,1.60941989396208
"750",1.37637424228214,0.39608784146142,1.65337724584726,1.72006124550609
"751",-0.164876345396469,-4.32921692472935,0.259302312336691,0.25010692095327
"752",0.0189948666185134,-3.32143380008374,0.309238239519242,0.290936430328582
"753",-0.0809115923810034,-2.8722852009315,0.376126030627672,0.345501168648401
"754",0.267753321401756,1.96826779024127,0.45791482965243,0.415200730549286
"755",0.13285448173799,1.69675270479791,0.548908587389584,0.506027823361578
"756",0.586103860757404,3.51490174724636,0.636819049565924,0.618333391373993
"757",0.802619501464601,1.82434131464343,0.700391903358478,0.719989367158863
"758",1.05674640586307,0.773418155457364,0.719149186991159,0.754928073237542
"759",0.703813665763309,-1.48361186318831,0.689527406249161,0.689788575973882
"760",0.670055962299028,0.108425441115437,0.641279466670018,0.609711801768618
"761",0.455384309556742,0.800938201891636,0.624916912036717,0.503452731480016
"762",0.437475332077895,-1.39510742287218,0.681436313662837,0.594912953611292
"763",1.00621920239913,-2.15128876976974,0.798048872395926,0.797426386924337
"764",1.08684284706178,-2.97565806722823,0.942060092223567,0.996539126987521
"765",0.979833073576397,-1.31095819303388,1.08961752361284,1.19993075080334
"766",1.48855551407786,0.53112359632078,1.20735923584989,1.34768150756826
"767",1.71948763801422,0.277075781673493,1.26861870786688,1.35042669160818
"768",0.968757539974168,-1.29259900207865,1.28367252168184,1.31205513488946
"769",1.20718419891869,3.12195600204405,1.26649654522215,1.2658575759935
"770",1.48065000238027,5.08046470786481,1.22774353173465,1.21121951387653
"771",1.06470477266768,0.940917236858339,1.17958128036779,1.14906082276416
"772",1.14219788113382,-1.31360909929001,1.13698700910186,1.08900632930542
"773",1.3317139262803,-0.314102067601594,1.11560414128166,1.07322783361118
"774",0.992070006745614,4.5432942235957,1.11950895736295,1.09102530483604
"775",1.22585947936864,4.35849833412257,1.14583850466392,1.13126604799776
"776",1.03426040081977,1.74424480627984,1.18926091629583,1.18929419297253
"777",1.31321223988274,-0.12758651170964,1.24391419183872,1.25113176468618
"778",1.27238919984693,1.63313232230462,1.30643565664006,1.31825478475723
"779",1.27995969121674,3.16102342002542,1.3742236680029,1.39376238945518
"780",1.41771901168295,2.60512239100782,1.44337098531748,1.4750963624826
"781",1.80688763097517,3.44787501853981,1.50710686476978,1.54983822080441
"782",1.75177948320015,5.35121237528962,1.56267189293697,1.61259726243332
"783",1.93110000093539,5.42512464241996,1.61185413615036,1.66971775710197
"784",1.69467353835766,4.74346693614637,1.65117740790621,1.70770966732608
"785",1.80331789677799,2.29246947854566,1.67344732651863,1.6939520710324
"786",1.3572527407533,0.924702723175913,1.67899343923465,1.62751021966352
"787",1.44546448830684,4.51420674863078,1.67893953433921,1.59275190443269
"788",1.5803106090179,2.66589670650417,1.6742546922265,1.62990676458638
"789",1.61205900367683,3.70561036022646,1.6478706760545,1.66235821298863
"790",1.76436600095412,3.5741377212189,1.58328442267435,1.68129757544134
"791",1.55193875631573,0.662616006094986,1.4636738341326,1.64480467597736
"792",1.44952218449635,1.81587421087044,1.29155702212686,1.30006017914845
"793",0.994063606103382,0.358735824362917,1.14215440614083,0.962744277617995
"794",0.889502881014028,3.7876879709852,1.09527053143127,0.9417778722246
"795",0.866290482573042,3.30167385604959,1.13954834966988,1.0676422401698
"796",1.53452100659918,0.467752113738693,1.22778501934313,1.1973369328108
"797",1.05196733997065,4.37521065922854,1.32924058379745,1.31372073892587
"798",1.54190270256628,2.77872047826621,1.42683623946838,1.41567809403847
"799",1.50457128500792,0.922282156231277,1.51113061912684,1.52079945268038
"800",1.30505631618932,-0.969294066284186,1.57211468818015,1.63062177088573
"801",0.252086858540523,-2.70525112791031,0.328367505613659,0.310015093746504
"802",0.312785814488348,0.724373778037335,0.373535579491933,0.344253472183401
"803",0.255094149627981,2.44586590510096,0.433917311364481,0.389958046307351
"804",0.139367770303024,2.83043754821537,0.508055883110984,0.441297981866631
"805",0.293190269685024,0.610639783798661,0.594133559541423,0.516183468867041
"806",0.947832702703426,1.42324096115639,0.683857636964092,0.667500777253361
"807",0.585189949818856,0.924885743989153,0.744940569747721,0.782185662392788
"808",0.607525485233236,-2.38983711209308,0.750916681211453,0.805253674781596
"809",0.851870535161085,-0.494572776321238,0.695392878906106,0.719403183223721
"810",0.745355834726834,-0.966682430867739,0.602382225360134,0.497825685627956
"811",0.185452747555755,-1.53915389172511,0.547414976737789,0.346525975121483
"812",0.292046046739539,-2.83819696650293,0.589232576753886,0.463409768511921
"813",0.768633393070198,-2.89658583361432,0.708389942238429,0.675786061062799
"814",0.779192192176184,-4.67946965697869,0.868686605400559,0.91023844767802
"815",0.681559015538439,-1.06665596481408,1.03730088823096,1.16344242844626
"816",1.26466391205805,1.1269316337287,1.17204626165481,1.37496276672024
"817",1.42673992752612,2.06008935693463,1.23897591081585,1.32594894297331
"818",1.24226588913242,1.10738609849515,1.26032128723081,1.27765153994248
"819",1.31917299582317,2.13090666828604,1.25408605956786,1.2382764863274
"820",1.2284841808359,3.35571066193394,1.23230977082284,1.20105543116979
"821",1.14896172145955,1.62477529515889,1.20763762474291,1.16720354728723
"822",1.01783245744831,3.12053729257239,1.19444987924401,1.14711481022503
"823",1.2785040566535,3.99504483507922,1.20633810486707,1.19583834547558
"824",1.25919562691374,5.07249056493024,1.23922296667041,1.28869301090548
"825",1.54630712476616,4.3322492311922,1.27389710848508,1.35057913026221
"826",1.48187688166651,3.22334812933297,1.29885595054373,1.34418386643678
"827",1.445135516445,-0.079666589279941,1.32294535252524,1.33534025971427
"828",1.5448043701824,-0.606798035610636,1.35519971710075,1.35269559356636
"829",1.56194118830463,-3.09503626563021,1.4004374570227,1.40165216738427
"830",1.31434022202604,-1.45184763234877,1.45827354392532,1.47937342091097
"831",1.54866026627139,2.18575855749685,1.52053546652695,1.56053658197406
"832",1.91036516182211,3.88592657878818,1.5810359467813,1.62511478760808
"833",1.69666304269026,7.11978005499004,1.64042664496106,1.70323896251074
"834",1.91718545835787,5.47139720096148,1.69185018462414,1.78590192790927
"835",1.55923903306435,3.72242035238287,1.72131953110188,1.76698571277281
"836",1.54111522172027,1.68946271803715,1.73563194952493,1.71059123619846
"837",1.27927833438082,0.853843032108099,1.74896739003127,1.69731838446359
"838",1.85472379130571,1.7578271077726,1.75891298729842,1.73124653401741
"839",1.81832464635668,3.21178464969961,1.74631960780508,1.77136780355343
"840",2.03427944293346,-0.330850299015456,1.68883411286389,1.78756680035762
"841",1.75450434848343,-0.187078725741099,1.5683695180427,1.71869843324172
"842",1.69868174124103,0.673357170623344,1.39171512726904,1.46249170413044
"843",1.24087735244256,2.97769154927649,1.22496853607426,1.12547358292337
"844",0.851662166139824,2.65998792121553,1.15177925034308,1.05827263253193
"845",0.804065331262589,2.10399081417196,1.16675356400905,1.1083248275419
"846",1.31786254675358,1.70547342136645,1.23345157172745,1.20011781931311
"847",1.0913144931833,2.91478576300315,1.31870209624467,1.29777846367611
"848",1.18336268580898,1.5431563316644,1.40068795386661,1.36562033168275
"849",1.33416455816787,0.612565409617054,1.47464620559479,1.45948558620952
"850",1.15453736737478,-1.27644132777798,1.53258251717809,1.57863121579599
"851",0.543917475375686,2.60949076466326,0.399546735613027,0.372531731003494
"852",0.251946565433734,0.962317695949995,0.439249489644996,0.398044790991414
"853",0.455643891256877,-0.467056583163703,0.493818778363491,0.446358991625947
"854",0.491784716573055,0.932166117024761,0.561884841944466,0.494341409260046
"855",0.508339037606943,1.21212761715692,0.643932541495994,0.563985104089539
"856",0.527997906932523,1.39919405989267,0.734369108775517,0.750448565680968
"857",0.877686269869605,3.0814814253676,0.796136507380568,0.874937483910005
"858",0.601101230587873,0.648355789722064,0.802999691300753,0.909188231354716
"859",0.987856294226834,2.76879002469701,0.746824649166135,0.880058876630937
"860",0.752120202802,1.62656421906159,0.633456243865537,0.62553669408073
"861",0.540049694312261,0.120988203554683,0.542646014990812,0.38140414276898
"862",0.358455801369844,-0.319224017742501,0.551018208056012,0.43536473082203
"863",0.441318255762104,-3.25832758938355,0.645622563767759,0.590981579842119
"864",0.657272110101368,-4.03393076991709,0.7947619609696,0.795954552532356
"865",1.01217794966305,-4.69210149128909,0.960829305203804,1.01786323118445
"866",1.31819402463464,2.24331465066162,1.09919585184189,1.17378991875835
"867",1.01427314288422,1.33726320988812,1.18335424171047,1.20893959348582
"868",1.47906543828876,4.63067924764498,1.22399928250878,1.20600904319488
"869",1.1281427784701,2.34141295486457,1.23768890455565,1.20026087400361
"870",1.04316710915693,2.91164191921025,1.23731446395883,1.19090247443524
"871",0.900459424740825,0.202652530706285,1.2376290481606,1.19221126397215
"872",1.27227425761791,1.04491133939368,1.25321353804436,1.22667385815291
"873",1.21147269102234,3.98520424703491,1.29202262066716,1.31672605872584
"874",1.35577124857061,2.67919231123114,1.34629379858048,1.46041464298405
"875",1.67717570720444,1.16914881148574,1.38865051409189,1.57088940773903
"876",1.39896301091012,2.52685434429252,1.39870060200968,1.46925005631496
"877",1.43253184205531,-1.73682975034737,1.39846334533637,1.39977919175732
"878",1.17209538070789,-0.912780115806374,1.40275282206475,1.37299247104795
"879",1.34708677435015,0.0224679401827641,1.42313262058717,1.39228571790791
"880",1.19387716522539,3.89530978236073,1.46499199017902,1.45726552048042
"881",1.70234504722989,2.10867872899446,1.52246290275542,1.53719924657451
"882",1.6976013156476,2.19768232053051,1.58645744044792,1.60437207426102
"883",1.44535595337124,5.54790908770274,1.65270010802937,1.68325353459224
"884",1.54352989087424,3.2631191129835,1.7140111952942,1.78202841271024
"885",1.59173310307515,3.45736620794492,1.75648509925145,1.78773185099324
"886",1.62725367957929,3.97465707210793,1.78681028361202,1.76368631992036
"887",1.48563312159666,0.92079902256881,1.81779372990649,1.77987495896182
"888",1.86069822274883,2.1693958923806,1.8445414532577,1.83069603575707
"889",1.77315649857376,0.431429661110225,1.84540207494506,1.87344113923977
"890",2.06985558824146,1.73376730165212,1.7963812368095,1.87365661755617
"891",2.06640572921876,-1.1671540889997,1.68530469215549,1.83497149107789
"892",1.54381226390448,2.12163138695452,1.52322640746125,1.66230602712203
"893",1.15049133349154,1.52209224106162,1.36292925594407,1.3228141396455
"894",1.01811009040928,5.13886293287039,1.27913797063591,1.25546064802376
"895",1.10159753453901,2.71869032845065,1.27487465020707,1.27397343237783
"896",1.23951997229967,0.505241754055716,1.32162736609312,1.34214310025848
"897",0.98611997604813,1.69319140791911,1.38401211870494,1.38063662998213
"898",1.20801269978495,0.993483455159217,1.44185825710582,1.36245611995343
"899",1.25990857928335,-0.512222866520077,1.4988158113658,1.44252262676812
"900",1.55343709757138,0.425466975120575,1.54660390462491,1.58022322172905
"901",0.550254813157248,0.642959184158985,0.473918391804615,0.450619784102534
"902",0.372822217102693,0.430383478693068,0.507915793646176,0.474459185854538
"903",0.363887197741394,2.27213054007295,0.55360320135863,0.518531492937925
"904",0.728731458779903,2.38352267611847,0.613637705073148,0.573947663590132
"905",0.617926759803408,3.89778090890352,0.688458065774673,0.65926673584129
"906",0.804681111035377,3.18880280900344,0.768513944935484,0.791386729158933
"907",0.722222055996734,1.93154769365447,0.826344655390364,0.902806746607184
"908",1.09148044707307,2.35893574326922,0.838803823114245,0.963146780138685
"909",1.19396193827194,3.07429810162647,0.796035666428919,1.00727682474677
"910",0.91809175104157,2.15434440006089,0.686986166104413,0.791150257642784
"911",0.286201967211158,0.383466370203071,0.578541182830523,0.503419573918723
"912",0.71965249769542,-0.769857643606173,0.551776704447701,0.466355364909565
"913",0.33528011312946,-1.9597332614924,0.611334752880747,0.528120144641384
"914",0.526131180393722,-0.00811670137242578,0.737400875088142,0.679895397258184
"915",0.859842544352131,-1.40118719899638,0.893993910299727,0.886828476995782
"916",0.695006935469839,-0.742506495186802,1.03397013654252,1.03768284837869
"917",1.55016208444036,2.35368798207157,1.13171149446292,1.09501921485513
"918",1.36275368024274,1.77833872165847,1.19180593351157,1.13891575978272
"919",1.13617497346757,0.590738999739106,1.22447200600549,1.16731606423772
"920",0.738633977430305,4.64546047524283,1.24146827352818,1.17737724439601
"921",1.01406757128652,1.62459004727401,1.25964796493208,1.1990670855048
"922",1.47270801756199,2.38011828280411,1.29399769293854,1.26300068933767
"923",1.5413283890828,-0.956615717184738,1.34789493135379,1.37413025055062
"924",1.59694432774188,3.64901066254674,1.40878967014236,1.50128449199675
"925",1.63753627198141,3.73386466294311,1.45269757106404,1.56770917659545
"926",1.67922610828431,2.76953990561257,1.46597221419323,1.52083018467526
"927",1.57363302136052,0.250974385636649,1.46026783853231,1.4398228771861
"928",1.54355121695553,1.73642540980058,1.44868269681814,1.40354420587989
"929",1.28940804129822,-1.21122146937971,1.44672413213952,1.38183276190861
"930",1.30769433912451,1.25244170536514,1.47133127947462,1.41572491299405
"931",1.42294092110343,1.08912027269227,1.52347929215941,1.48845302532537
"932",1.46976257203434,1.53040777591435,1.59040895534654,1.56822517055883
"933",1.31890806665435,3.77287293211064,1.65916430736139,1.62850079568205
"934",1.50477042338416,0.773439467974731,1.72324498981229,1.68805652930915
"935",1.40766710413453,2.90631190760504,1.77724569030043,1.7465300346964
"936",1.84108103081394,1.00402051126376,1.82235686028179,1.76710877520088
"937",1.91318667251811,-1.66577594813699,1.86963473209932,1.82060604389325
"938",1.92193208632657,3.85911264925034,1.91413914837878,1.91919232714011
"939",1.87086242671589,-4.30886559375387,1.92833435528615,1.97979751079286
"940",1.63067412714262,1.49954222790611,1.88678105369847,1.95245845698314
"941",2.02455995178429,-3.17051598170963,1.78353354120118,1.85881518128684
"942",1.72656874713133,-0.992279210103105,1.64009111154427,1.64436002213064
"943",1.45667386162197,1.61405071054479,1.50571347789407,1.44224988701924
"944",1.21705915931296,0.94830518983669,1.43290502204891,1.43193530886504
"945",1.70710175249341,4.51465188519905,1.42481692644206,1.44255525006364
"946",1.52048770731483,1.09259626568325,1.46248707366474,1.52630864249026
"947",1.37265200689304,3.00724131024693,1.51267862716599,1.55500591949276
"948",1.40987323497022,3.07733165882637,1.55491964942966,1.53311684405847
"949",1.21895750505895,-1.69552662697484,1.59090165877,1.56408913677689
"950",1.60679857215998,2.05399235544359,1.61699403709323,1.65700584749524
"951",0.327559938107563,-0.445526693006721,0.54445155711762,0.53809464287319
"952",0.0891407231775521,1.20655914101553,0.569914046854862,0.5482090221761
"953",0.714587531066663,1.56816196063494,0.601220338869039,0.583816811853513
"954",0.598976739691635,1.2445753672383,0.645923536910277,0.628756062424303
"955",0.629395733161094,2.53377448450337,0.704343159564365,0.690022199025273
"956",0.758236219935111,2.95600409170415,0.766844922576676,0.77992207646947
"957",1.15497500789252,1.36573520229898,0.812891007933782,0.874610284491394
"958",1.16232694622269,0.685104798593327,0.819989491924729,0.896591486171147
"959",1.01409616532283,1.78670051047357,0.780992263103401,0.884885492712277
"960",0.981752898515894,0.442058462669686,0.693122546394816,0.768246855890987
"961",0.613943152373623,1.9583828322537,0.59938434049856,0.587694442698288
"962",0.584911453867235,-4.66540566793174,0.563228463815001,0.507410369173204
"963",0.700215929495473,-1.00876103126862,0.603200136831551,0.507678450155418
"964",0.407285802392273,0.916764033108472,0.712608218814054,0.618720315185495
"965",0.354695295525506,1.0789841310839,0.861617731870745,0.835464096027908
"966",0.828357655658849,-1.14157111905063,1.00235766612065,0.992781777335365
"967",1.07449538216763,1.93462031234262,1.10960531333875,1.08190605561072
"968",1.35544367639748,3.03714766637827,1.18081659924091,1.13315132390154
"969",1.18536897351047,3.63582581987726,1.22284691867208,1.1600224730512
"970",1.06304153205857,0.504612344654389,1.24702414947015,1.16589876331214
"971",1.15609711311029,3.35287057825213,1.27104418536705,1.17910844389313
"972",1.57351387618914,4.642156998458,1.31272679675463,1.25758474584224
"973",1.71135566669047,-1.00576908048661,1.37215168237855,1.39223760073409
"974",2.00593014397718,3.42520859919015,1.43209956121026,1.50148901001824
"975",2.13411813326526,1.61035430495032,1.47786634446744,1.55822303434561
"976",1.78161928831166,0.941824087777986,1.50320169785815,1.56755756332122
"977",1.48711938454149,2.25634596082776,1.51124721559341,1.58060586241162
"978",1.55325076421819,0.952180956425521,1.50301287248019,1.58883232649081
"979",1.22518158185378,-1.32845138267132,1.48505343454095,1.42596659540016
"980",1.27089261847003,0.691932699125765,1.49510966855776,1.37680751891879
"981",1.41080486873147,3.54829412963426,1.54590653799335,1.4687474064153
"982",1.57738951824729,-2.52047490201739,1.61521570294715,1.56823216524728
"983",1.73974450238285,1.60747682514112,1.68501210535942,1.63919716768599
"984",1.11094478456721,0.12136889889616,1.74859165487603,1.69598976547055
"985",1.92435342303004,3.23719302021674,1.80310411024999,1.73931683809636
"986",1.74804309555953,-1.58279795624623,1.8503391309833,1.75356773591527
"987",1.92143801848483,0.998768768226646,1.90219790415634,1.81028806930796
"988",1.86262901931964,0.821829778149245,1.95660688860699,1.98803931957763
"989",1.80513723247093,-0.0760829611415525,1.9779283903265,2.08413820192957
"990",2.13931521569236,2.08605529522286,1.94079382198735,2.03726354324196
"991",1.55564779693508,-1.15970949804924,1.84997791666597,1.89244183444412
"992",1.69866229975338,-4.64185250759841,1.73667780850218,1.73344539867288
"993",1.31747552999833,3.94646752680835,1.63838608277239,1.61058889352249
"994",1.57023917439997,2.30254278879342,1.58619341884521,1.56702209122828
"995",1.45291016247333,3.07240332820383,1.58465172415263,1.56511779294578
"996",1.59846778780499,1.49612983616098,1.62075544568975,1.59710967119202
"997",1.4070441215937,1.55060817283791,1.67278284685308,1.71349652238673
"998",1.45994260681823,0.745332592608216,1.71169347342245,1.7468357269747
"999",1.37794958383683,1.68135012517429,1.73067585592058,1.75134778623937
"1000",1.52561989825183,0.573475895786472,1.73056373612935,1.78571433034705
"1001",0.98160613748917,-1.29821143846756,0.599066913475236,0.638494823642908
"1002",0.471271492664556,0.476863955132969,0.611400955423017,0.588569364474302
"1003",0.587075882505491,1.2366748336272,0.623030085406123,0.606877224142972
"1004",0.523991471475377,1.4361433094694,0.646557184680127,0.630327670155217
"1005",0.96897420064069,1.9177293667369,0.682919298062429,0.665268144444134
"1006",1.23473644506751,2.71150331039759,0.722928621484566,0.714990339432229
"1007",0.740220608800489,-0.0271225198080404,0.749532485376542,0.755696508148446
"1008",0.508187954168006,-1.13330390227399,0.745688690073238,0.747617082218381
"1009",0.540152879844894,1.6855808785111,0.708390801877295,0.709413070622612
"1010",0.837794771929596,1.87228297506201,0.645637969536761,0.655179621112093
"1011",0.457057547867419,3.32756439049473,0.583445413286235,0.568017495301572
"1012",0.675280363122693,0.687464218723099,0.566087159964328,0.534048144309697
"1013",0.772399974835998,0.499127857473782,0.614784105201794,0.580239279990219
"1014",0.550978273848042,0.209434891245227,0.722854870419301,0.703280394383468
