"","actual","spline","bestmatern","optimal"
"587",1.48053216637823,-1.12513598866983,1.26332524216171,1.31436157647196
"588",1.28650103481767,-1.21443135772699,1.35802836248173,1.43842817419988
"589",1.3964362118284,0.909886080680596,1.36135410464478,1.39204849528849
"590",1.02241320529475,1.52509646835935,1.33041923241926,1.2372607144765
"591",1.08059085052379,3.15704096941034,1.35424152785135,1.31163490352902
"592",1.40999862878877,3.47341951661651,1.40916185901332,1.59354243868342
"593",1.4925746182434,-3.38235281541594,1.36612354626082,1.61612880968533
"594",1.27709344966058,-6.73017059817086,1.15613022320092,1.30307930161631
"595",0.813724562957714,-0.545670814223343,0.814762072801688,0.851021297390849
"596",0.496050267351943,5.81411781437881,0.422099918061484,0.42043705174421
"597",0.299260332349722,9.8268292363804,0.0443963414045164,0.0423361642588044
"598",-0.444980107807403,11.4343881918612,-0.274108400867138,-0.264177331067847
"599",-0.859990589495335,10.167947148478,-0.507594849022028,-0.478994575796304
"600",-0.559988117130824,7.52779497009619,-0.649665359724191,-0.601051918909339
"601",0.661272465892229,3.59500745437816,0.592389471230494,0.521110970607303
"602",0.494729681185915,6.33140672184551,0.662273167586716,0.641456928656713
"603",0.45377688979598,7.047374498827,0.646178567231055,0.704890847541426
"604",0.248777159233981,3.77881781623874,0.464148038209189,0.547219559105691
"605",-0.0378234645346319,0.784396733718208,0.109757711148264,0.120313671217267
"606",-0.0614146326971455,-1.43206510449398,-0.312040648716711,-0.35277373246072
"607",-0.526789183715034,-2.33810983592591,-0.66339215610514,-0.679444626019199
"608",-1.10281341874704,2.62128188884736,-0.864212086634411,-0.863924370268905
"609",-1.24769109570566,9.76692647273937,-0.897856665529508,-0.889088507262722
"610",-0.918075393969127,12.1979574996169,-0.802040678236256,-0.779674669345559
"611",-0.503991106120732,12.5074711577982,-0.647012107407163,-0.600459099182094
"612",-0.290298860334672,11.1923989972309,-0.510219664387629,-0.453393424603518
"613",-0.303072698564187,4.41441040714067,-0.449002302973619,-0.446878657999163
"614",-0.619469471558386,-1.90237910923963,-0.463716079196325,-0.586039212602577
"615",-0.793081560169275,-3.20411465436734,-0.486432093320789,-0.680495037098886
"616",-0.592367123852913,-4.7032707836671,-0.445793585837006,-0.630518466712467
"617",-0.288999792717723,-4.38094667880884,-0.316446458232871,-0.421111061984657
"618",0.157877883975602,0.293476001473901,-0.124501338693502,-0.116547920681137
"619",0.197507456790645,1.31950550796981,0.0804346426183776,0.167896745594358
"620",0.425021941588671,0.522718562021975,0.263954394299706,0.327444606352437
"621",0.367043590313216,4.22714272098436,0.433950947313038,0.390583667277727
"622",0.803138829034945,3.94715538250519,0.615464015360868,0.518734861750382
"623",1.23150996456817,-0.782014459050917,0.801539931397867,0.700358935774885
"624",1.13572785926201,0.878584290539343,0.963244143898505,0.886603901369288
"625",1.20441332203084,3.81873826850816,1.06312918669002,1.0234960507553
"626",1.12009820684058,1.24476939228837,1.07125674020304,1.06561458978094
"627",1.16233090311264,-0.798937464127935,0.98584286498703,0.997103819159914
"628",1.01402697561685,-1.16805260510696,0.844111675615756,0.842186242105746
"629",0.917694773231823,-0.837627947320813,0.708626357822742,0.672002681154118
"630",1.12893955961167,1.93858887489753,0.632244716176497,0.585102141245614
"631",1.03669548332417,2.9503038448691,0.625272185123275,0.624572453690301
"632",0.605079948437057,1.31820705806935,0.650964248228546,0.721153134546119
"633",0.641736866151966,0.547277911845898,0.667234705058164,0.741631150200275
"634",0.57553045254867,-0.143905664876753,0.695817400252984,0.721877452523945
"635",0.773977525931239,0.697640200767826,0.803329979701142,0.8121787479942
"636",0.876283155370853,2.69930398410211,1.0067797150495,1.00372223099704
"637",1.20324276380572,1.95175602500211,1.24224463088782,1.21954590397518
"638",1.43678486360702,1.42845054639974,1.41554072965429,1.47584978171353
"639",1.49566729075442,1.30005716540911,1.45781210748673,1.50093084306129
"640",1.20962383729871,-0.516959586214993,1.40750974167818,1.27483121895225
"641",1.31924014962953,0.636390011021222,1.37292690631961,1.24328562907673
"642",1.32683119436421,-0.591019221822797,1.367124969648,1.50121958980669
"643",0.978909162584089,-8.23420625275346,1.28590295924573,1.53298543576365
"644",1.07917913157291,-8.00580286317405,1.07081500250186,1.27724060749573
"645",0.842361735896209,-0.0998553912763304,0.739537479211424,0.840382538682289
"646",0.601090605339964,3.22816488745956,0.363394098135553,0.372905595715027
"647",0.22406802046255,6.7122590627405,0.0267217739092751,0.0027533395064351
"648",-0.172469260070393,10.4312558261231,-0.225081205838839,-0.235560551553219
"649",-0.35536696317908,8.37064499746079,-0.390772042784298,-0.374039739123513
"650",-0.567859163977056,5.62512865002854,-0.484966252665063,-0.445421704032716
"651",0.626988178043956,1.67715785822221,0.670988887541486,0.582067424140387
"652",0.480310391308674,2.98350119440057,0.724613688682079,0.645516868957954
"653",0.62929599943099,2.54986064278609,0.715303207617261,0.685610674595798
"654",0.398898072809465,-0.0459352229968887,0.582571652110413,0.592353764739308
"655",0.404012001944373,0.358483776882416,0.312290622358191,0.333421152836325
"656",0.0864164135061361,2.14081027155501,-0.0283468920618093,0.039404802011933
"657",-0.363491085234005,1.28736577105727,-0.343413545158853,-0.240441377137948
"658",-0.690073909966048,1.53218602382901,-0.55428987698755,-0.484569012622524
"659",-0.596047821751213,2.96425995147199,-0.620294397597189,-0.591967732493618
"660",-0.383722493132226,1.05257477025777,-0.561082658389142,-0.54944137327496
"661",0.0580766753501125,0.0182564583939421,-0.438900388165506,-0.406487845206184
"662",0.16634493724361,2.33134633422213,-0.329632697032952,-0.266566895803714
"663",-0.0174564216382565,1.5847268158562,-0.292400086677739,-0.227303827819061
"664",-0.501472245280429,-0.258367052709107,-0.337454418074202,-0.332621366157577
"665",-0.479978171479699,2.18614206463103,-0.4128602275591,-0.478461990688322
"666",-0.35572650619183,3.78961078228566,-0.447923063786719,-0.525896154633302
"667",-0.326821499075691,3.8816741972871,-0.40247234629572,-0.440301014180027
"668",-0.191929519117448,7.05419030311479,-0.277156223740513,-0.245149224742372
"669",0.14564059660189,7.58072912596832,-0.103023137203123,-0.0128311961299165
"670",0.282496110727778,3.28428776477925,0.0808766479865744,0.158941510837249
"671",0.240657288775537,1.83642123652972,0.25586772693265,0.250486215349659
"672",0.404638529682203,1.6703688776217,0.42526638895426,0.350051092744965
"673",0.580848058659168,-2.44582171416952,0.584054841302176,0.481220807735601
"674",0.632883941073463,-6.40501108157997,0.713645597880029,0.617430825891014
"675",0.47516877849618,-5.97839365766037,0.787343352197277,0.720279697803287
"676",0.641007415253096,-1.53730975596986,0.778265626638964,0.751813270349642
"677",0.928578597019429,2.49256190017767,0.674461588008648,0.682767043382821
"678",0.816262008119745,0.600322447055597,0.49693562927341,0.495051677152065
"679",0.698882044882715,-3.0081349257622,0.304879876565342,0.23285997700301
"680",0.71640897254287,-1.72447444102697,0.16607068989829,0.0444788371725254
"681",0.433738108900194,1.31787036734399,0.115563951644677,0.0289126247246477
"682",0.0206648139299319,2.56814425607944,0.137746188117916,0.17538349697056
"683",-0.135502364803731,1.96357988461226,0.180468860819564,0.224058347905766
"684",0.0483736094127105,0.366009974157926,0.258019160428439,0.191259103649817
"685",0.460644025808699,1.01052151886441,0.445887255303368,0.33712680755163
"686",0.458173434580994,2.19942515564372,0.751333072067029,0.645464165183937
"687",0.703546531197227,1.28623238745773,1.08901738661148,1.01324059381366
"688",1.39920562323057,1.90966928909225,1.34706507012011,1.34323553120388
"689",1.60289976818664,1.99158496289376,1.45147789429214,1.44442576972535
"690",1.42366561221201,-0.567377362891709,1.42718565756752,1.32795252478223
"691",1.08372370645174,-0.810781544849914,1.36732595058199,1.29369318114344
"692",1.30812401958638,-2.92560759255461,1.30636024233749,1.41065418086396
"693",1.08767250652256,-7.30612898829689,1.19422727422159,1.42901484759308
"694",1.01800214990857,-3.67544590131166,0.982848870493374,1.21388642597598
"695",0.835349949997215,0.61082181257668,0.67286569412651,0.777056040094188
"696",0.253994398344617,-0.266004013918633,0.332706272837239,0.294823695758855
"697",-0.0199177832440239,5.88887422779743,0.0589809887785644,-0.0180320748506137
"698",-0.669223250749082,11.1127847849989,-0.117375391114516,-0.161532583484875
"699",-0.524762586055862,4.8946041417834,-0.221143911318931,-0.224868060938106
"700",-0.351681177423979,2.65416817244834,-0.279780237384391,-0.256599785145095
"701",0.92754395386691,-0.975245290895454,0.830023364268271,0.794177945683277
"702",0.9507478976497,0.0479383459429852,0.876163273786239,0.817740894413787
"703",1.24607719699625,0.9283839652915,0.86237400405572,0.80852413908992
"704",0.642399602854506,0.193028415604234,0.744681202297891,0.719286691884668
"705",0.576214328588851,1.54399914207161,0.504927728925719,0.529432949434284
"706",0.368542234575103,5.26969834815514,0.186657219986309,0.269676734202928
"707",-0.0647331386617363,5.51245923743974,-0.124696198690776,-0.0183605925242406
"708",-0.311499717757763,2.44843967809094,-0.34515634134765,-0.272180122955848
"709",-0.375066893604233,0.376219390396104,-0.428527176864609,-0.404495247113456
"710",-0.198147813688579,-2.01249260353878,-0.388239934359108,-0.387336528210504
"711",0.0868519163975907,-4.14196260692025,-0.283300775057672,-0.260050940305649
"712",0.377892931892832,-1.73027307312195,-0.189488456900777,-0.113131312786055
"713",0.277172101863036,1.65499718519591,-0.170783450617092,-0.0413689221553102
"714",0.163920099245052,1.43003750277428,-0.248009558291575,-0.120435225559298
"715",-0.363187770436658,2.0976879045707,-0.378906373688159,-0.316632688357707
"716",-0.722308556105152,5.08745780102854,-0.487683270537533,-0.475757601651743
"717",-0.589654861549892,5.92732679052628,-0.51796747995582,-0.52744813618764
"718",-0.425249122136687,5.86630957481812,-0.448976581171673,-0.461370844108711
"719",-0.293714529224355,5.92950105718601,-0.295673074490452,-0.305090847437824
"720",-0.350892558630221,1.34867335601112,-0.100467976568981,-0.124768512085205
"721",-0.177083045651171,-6.23051685197283,0.0935220906725244,0.0280398030765438
"722",-0.287197262737857,-9.45149236154024,0.263995962495102,0.156497983602525
"723",0.233352568879493,-9.10253199453463,0.403459015405438,0.273927820263707
"724",0.443113196872511,-10.5991565994142,0.506967697188074,0.380655648377261
"725",0.608604870012254,-11.6481845954652,0.562469172502522,0.462420581069717
"726",0.876157297084796,-7.30792658490502,0.545812444801286,0.488066152063149
"727",0.473292132519905,-1.49429853125627,0.431024600722854,0.416945568713957
"728",0.353323649293128,-0.0570305150846877,0.219406088420348,0.201395068165597
"729",0.175463576083408,-0.637980890477068,-0.0311103281396047,-0.116851883547635
"730",-0.10144248948231,-0.395064333321078,-0.233571908903156,-0.377748389325746
"731",-0.420152946673348,-0.385069720738945,-0.326571553716569,-0.462895413209693
"732",-0.134998072430914,0.0220360869000377,-0.299711872887304,-0.230515601979507
"733",0.0639033400147866,0.504093679813802,-0.222670914069886,-0.123992307138612
"734",0.016579897484128,-0.0428705965538488,-0.100082913157433,-0.159526197355357
"735",-0.0188881287169202,0.219649413763758,0.145235785626924,-0.018590436922598
"736",-0.176627862765607,1.06339422775868,0.522492758333417,0.359046527727117
"737",0.342164661865161,2.56262400113217,0.927224780659245,0.804250072570642
"738",0.954548416422024,6.54177104321344,1.23928045356595,1.16325742100995
"739",0.993092541530251,8.14805928098963,1.39114116101055,1.32999038896069
"740",1.11086461511305,4.74564035964545,1.39565655025243,1.32661903631035
"741",1.04413863127853,1.23552086853099,1.31847757099964,1.29767174058857
"742",0.920229616256414,-2.38222417244097,1.20621408706786,1.30549299469456
"743",1.41245294512704,-4.02288155593019,1.05855623257918,1.27063080455061
"744",1.14876914913768,-0.0570010774183219,0.853513866339776,1.08110363224673
"745",0.72049397691671,0.75916928202812,0.583388480406788,0.638755468361135
"746",0.305825231438352,-0.579458952861899,0.317830740818102,0.204001570570832
"747",-0.263425464972422,6.73535301830555,0.141398097686433,0.0271417866254198
"748",-0.565105938082418,10.613068816343,0.0492947818661242,-0.00714283340706091
"749",-0.359820869240473,4.22534293103359,-0.00242516150032933,-0.0141003930966815
"750",-0.226736396379317,4.26584699759472,-0.0420595480596679,-0.030551023568632
"751",1.09401381856203,1.70816910172981,1.03570400668454,1.0889810426598
"752",1.62501313364916,-0.248322171592334,1.08392773332536,1.10527167360558
"753",1.38049913065223,2.24761614658867,1.05927294563413,1.0576791783384
"754",1.07439463331163,4.46464650121871,0.923956729137473,0.930235901781861
"755",1.04431969465211,2.91477440022449,0.657335712772194,0.69033644512345
"756",0.663591182963245,2.25121370652375,0.305840947455692,0.363704204669513
"757",-0.00420668783096331,1.95910607158453,-0.0320599367261638,0.0261490233755824
"758",-0.271330359825711,-2.29966643751889,-0.263769475436513,-0.234121248961708
"759",-0.336024081280393,-5.45318147416004,-0.347581064692367,-0.350534464101712
"760",-0.290538012691717,-3.79204807022483,-0.306272570869869,-0.322201563813485
"761",0.00770971125979263,-2.91897085215989,-0.204559962334771,-0.199383936363636
"762",0.125565481019879,-1.64874297247224,-0.119987171696437,-0.0618441798749243
"763",0.247327890534157,3.30267084476188,-0.120089926765916,-0.00488047705616384
"764",0.102304764324303,4.45194975537293,-0.228578165634617,-0.0986343387532384
"765",-0.46710147557765,1.90482382525836,-0.398792976278736,-0.299175083914931
"766",-0.865510188991047,4.12029825123427,-0.553651028124276,-0.50586612113619
"767",-0.83799566154999,5.63392903328059,-0.627989464934403,-0.644460193535318
"768",-0.827474928755358,1.68343372695582,-0.5862209307738,-0.672670036156668
"769",-0.65016672893687,1.06415793087188,-0.430795202622144,-0.562977347569646
"770",-0.428560397970408,2.2853221953329,-0.211715945962254,-0.357792710012638
"771",-0.390627131152677,-3.28417772145034,0.00291753595514066,-0.148513327736393
"772",-0.168275183668874,-9.67315246863645,0.171544324089892,0.0117171521747637
"773",0.320131623747213,-10.6720929433795,0.286549727496459,0.119904907729073
"774",0.271003006279032,-10.7558591255762,0.359195663107386,0.201375224114255
"775",0.499869774562806,-10.0569769902173,0.39687361528261,0.273183402660681
"776",0.480829700545632,-5.74632071001771,0.380985385335876,0.307798879872345
"777",0.365190499359556,-1.09306187987209,0.271039226643019,0.258703515217359
"778",0.0912825628240398,1.79863446210587,0.0453526640801701,0.0785165357172966
"779",-0.33934731943577,3.57284667192627,-0.245526572265985,-0.245090415678841
"780",-0.580723080699626,2.35517603563201,-0.494777321761185,-0.54465598384627
"781",-0.65001518751565,-1.01181632854062,-0.614341182838771,-0.682648650021125
"782",-0.321764355668022,-1.95812612393612,-0.577572687987057,-0.527998480629481
"783",-0.49542494311629,-0.639206926543697,-0.443417796968593,-0.347056680436171
"784",-0.360658915903388,-0.308112639965477,-0.242132408443288,-0.248314197605698
"785",-0.187303146429892,-0.498631140953409,0.0627424330725114,-0.047362400350222
"786",-0.169182848817408,0.996817106689974,0.467993829875586,0.327500439594513
"787",-0.0939060757530552,4.81109227148205,0.880299748299094,0.747289448646081
"788",0.371467488705021,8.85065536463238,1.19456623903361,1.08408386477123
"789",0.904912102037015,9.03539321124353,1.35142873271117,1.26815338258712
"790",1.10587521036203,4.9923374051835,1.3512675660517,1.2993494035982
"791",1.25286186263582,0.167499648738835,1.23751509771566,1.23609697132531
"792",1.20861487956183,-3.15168043020508,1.06159975370227,1.13086842417456
"793",0.993668634939765,-3.01940697242557,0.862669029927981,0.997018510185333
"794",0.925166482897409,-0.560226833453824,0.661209161686853,0.799635070736776
"795",0.428959436732103,-0.029145737058845,0.467841352328238,0.465092415274428
"796",0.460055618909026,1.12806575399012,0.331864887426972,0.231457220195754
"797",0.160012746110837,5.16529628635916,0.280076646370457,0.215118607468954
"798",-0.162337525543269,5.73026612717463,0.267982360416283,0.249265010738771
"799",-0.189975943816202,4.26975620825299,0.249569724519342,0.253480723981595
"800",0.0749254780794838,5.88310095827238,0.208794340286389,0.218750032718708
"801",1.02947232540447,4.88019732053405,1.19496040662489,1.27922142019148
"802",1.48094710300764,-2.21302148048132,1.23791725564635,1.31186699391586
"803",1.82516582631797,-2.3864587651195,1.1945893953788,1.26404286265906
"804",1.18346049116428,2.255921947229,1.02682452476353,1.10733093579129
"805",0.866175545901237,2.19390399088872,0.709726919664185,0.770267610746363
"806",0.404235359209189,0.150763801921963,0.306663482246356,0.325783687525952
"807",-0.100109082270097,1.3698585469794,-0.0597879518832977,-0.0713259253148395
"808",-0.340913881638112,-1.99700857364986,-0.290904027920973,-0.32722588058315
"809",-0.432127485058603,-9.25054794484044,-0.355802304225807,-0.399329780921259
"810",-0.193288378913916,-8.87648166077654,-0.297752207435465,-0.338604193897657
"811",0.0147473245153467,-6.03661104112438,-0.19308233698084,-0.216484947358162
"812",-0.197587104394519,-6.84320425573508,-0.119909778698258,-0.104966068850383
"813",-0.302242893703999,-3.14212697696934,-0.140073403009508,-0.0819469116663842
"814",-0.173907096458708,1.51218494841836,-0.268248755546476,-0.193538929384163
"815",-0.56487756146771,0.745166351773361,-0.450038726824566,-0.380444312269503
"816",-0.613795748695056,3.17954407644485,-0.607780827992423,-0.568742662930044
"817",-0.865047031895709,6.29059706425182,-0.675201803888169,-0.697726468964823
"818",-0.748834343904481,1.46398247313573,-0.615892846011447,-0.726669229270583
"819",-0.741231682830117,-1.10532523171844,-0.431962410284795,-0.612775003047352
"820",-0.334785290014956,3.32182819498717,-0.185958295209523,-0.382128120937172
"821",-0.0167137265979886,4.32113362779658,0.0354883702623979,-0.147633705181086
"822",0.107159852363919,0.834668899315677,0.183831687180488,0.00516693907198311
"823",0.105308344352178,-3.32937135642001,0.256663565794425,0.0713210190073801
"824",-0.0847708358082036,-7.50558827845507,0.281088714245069,0.103992661710507
"825",0.243353860828855,-6.93018592661269,0.287374341118467,0.166800168510598
"826",0.492427656951569,-2.15274323878207,0.266353179104565,0.232406149145191
"827",0.311443458008514,-0.0937643161135663,0.163801696166731,0.206937811011006
"828",-0.0496132422055684,-0.298434685348391,-0.058852956563185,0.0561873011860582
"829",-0.690082451117596,-0.120803182668842,-0.359447210811606,-0.277644892041405
"830",-0.849268427278081,-0.678611772552373,-0.6204603825013,-0.590991031474084
"831",-0.892388692269268,-0.586800586884037,-0.736006691140861,-0.76442478812812
"832",-0.724452603756321,1.71962870376589,-0.665215441467735,-0.65489689975768
"833",-0.765490996522501,3.78345296855886,-0.453849709467214,-0.381736961190242
"834",-0.178042932359698,2.59218529687853,-0.155340404845745,-0.0968305897469299
"835",0.0260673773969474,-0.806960228688428,0.210116720899909,0.209487246855334
"836",0.0926849299831376,-1.22856875815164,0.611024003236699,0.543952419748741
"837",0.230066952093064,1.83826776267161,0.982950863597176,0.873677178018317
"838",0.492445089370167,2.89978066890007,1.2534797739185,1.14371081863188
"839",0.752934079314789,1.84251646944396,1.37354575646247,1.29843176740205
"840",1.55259369048813,1.27311089232246,1.33356183404798,1.30382544063145
"841",1.41744518398345,-0.296926062628372,1.16070714879107,1.16442921753032
"842",0.83258140999716,-1.09148040817835,0.906398510632006,0.918655326897194
"843",0.536889621004037,0.448427552849701,0.642559031282717,0.644686473920514
"844",0.344418492950024,0.114013563506599,0.44505046801567,0.437774444360162
"845",0.0624319928712349,-0.417375339609739,0.358420735300847,0.358583050421999
"846",0.582243845385165,2.1362863561339,0.378337546682467,0.3911753071099
"847",0.358859975570443,2.60990922500563,0.450892820492615,0.482036198589958
"848",0.574249804976641,2.11503230943537,0.50166797029085,0.541758045982961
"849",0.398265048092915,5.21626876953645,0.494983685310146,0.521803724162938
"850",0.306414287616879,3.6697817091325,0.436663077827536,0.449319266015417
"851",1.20793522972784,8.08030636703443,1.24455519422634,1.32485768165064
"852",1.07114409740052,2.73671023434257,1.25269931717929,1.34414906405227
"853",1.3591852760505,-3.3375654829335,1.16386088914374,1.27948989756286
"854",0.9478627487194,-1.99356477343436,0.950398236591861,1.09895751027339
"855",0.859437973355441,1.4156228412138,0.597079393844114,0.686727806808333
"856",0.1357696935059,-0.762248189993345,0.176152382127858,0.132514639224558
"857",-0.00583273798316448,-1.07482612290535,-0.177250061949199,-0.259315693847261
"858",-0.433705437428819,-1.96523839593939,-0.374310026974681,-0.465123333835748
"859",-0.264516089547783,-9.03865510589975,-0.39957108092913,-0.470499258434977
"860",-0.426421842869647,-9.57765170841722,-0.314354211255346,-0.369174200921187
"861",-0.10293507312302,-4.12766608104799,-0.203306909744734,-0.246206966878538
"862",-0.0465618756305308,-5.54746168722756,-0.142573831361911,-0.166263613988073
"863",0.0158715169008761,-6.04633616359927,-0.181402146191134,-0.183934987302594
"864",-0.352436792021441,-1.23513714364695,-0.316508478368417,-0.317957954887464
"865",-0.441183138950326,-0.70056911643643,-0.48390995198503,-0.494340847053284
"866",-0.69912478145721,-0.856970783024142,-0.602466444836132,-0.612257470911185
"867",-0.681014158429995,1.35064412022934,-0.612250612446927,-0.630290331728477
"868",-0.617676809688048,-0.465698900259379,-0.489913278447068,-0.488192394324
"869",-0.0935286378287427,-2.13067838872298,-0.262447652505076,-0.307118467988273
"870",-0.0528909336947677,0.706692138877829,-0.0055040665166864,-0.0929754176992224
"871",0.0625907505839397,4.17096733765683,0.195558121996678,0.0957354985811094
"872",0.339144339237712,7.15642599519989,0.30220480523078,0.17328793432219
"873",0.377106695019686,6.13606317386971,0.319680793045483,0.159169514453113
"874",-0.0248711056777342,0.181657707354165,0.280350514728138,0.107516647388123
"875",0.119305598320971,-2.02541262771053,0.232490308431151,0.128545344261393
"876",0.434507688790635,-0.27794949620333,0.183108835622255,0.220848076505874
"877",0.198928205657199,-1.05657658405885,0.0705528532436957,0.16485034641172
"878",-0.161934710498991,-2.59692751007186,-0.141123451005325,-0.0415325796718529
"879",-0.560376793785417,-3.19610512823551,-0.413798625464488,-0.363663488271534
"880",-0.716978128947012,-2.91833883455104,-0.642598437954654,-0.674071827599816
"881",-0.788526390842215,0.374416898441753,-0.716295809447525,-0.796176097170688
"882",-0.858755340813324,4.4145346386041,-0.588336735657325,-0.610302712046317
"883",-0.442389631155364,6.26427149170565,-0.30273339938691,-0.242198766312266
"884",0.209869694767244,5.04287952486098,0.0723997951448419,0.173304309459423
"885",0.195080300951099,0.313052383628291,0.477414570913348,0.557151453450006
"886",0.770820061600838,-1.96450194285961,0.857955545566682,0.848408279775146
"887",1.13799422605742,0.272306922356327,1.17425705902362,1.09885912957078
"888",1.05972261264856,0.191615926373068,1.38286176818417,1.30502076662668
"889",1.03388539457616,0.420076630082644,1.4451689212476,1.41431569473795
"890",1.35369272940617,4.21818083024898,1.34943668958539,1.3657315309836
"891",0.891124768412538,4.31914253197698,1.1153298533828,1.14249483778318
"892",0.760077411640858,3.12723972376537,0.790746449926658,0.764298267134461
"893",0.682013676633217,4.55771402249181,0.468872023358607,0.341509469526526
"894",-0.00521351249101765,1.45006967742252,0.27665309710584,0.096660617649051
"895",-0.0827935048399824,-1.66227730858518,0.288768580383972,0.192488782418658
"896",0.370545546607748,1.03076996269013,0.440495309333855,0.439830136363325
"897",0.645753578476357,0.735825302844702,0.604062653812652,0.647137903239157
"898",0.829520188929549,0.499911039367749,0.688203095349297,0.736088187844711
"899",0.768859269363136,3.51343683593267,0.676421216715092,0.704023701842783
"900",0.537087290181421,-3.42002534702858,0.595107475337942,0.604523132785267
"901",1.0316475876909,8.57323180251596,1.16811278050471,1.23384488022466
"902",0.995782233216869,8.02332022188856,1.10859792588532,1.1889801654354
"903",0.926036444625252,-1.89280902278998,0.943945546374882,1.04443485149483
"904",0.633892549305902,-5.07568914628607,0.672989511045911,0.786589355767741
"905",0.226887434006798,1.76782241422621,0.313412952184897,0.366208276897536
"906",-0.0171296368110593,-2.86556877161268,-0.0583904336587382,-0.112068435221542
"907",-0.219897924077891,-12.4312647440216,-0.335595461667885,-0.429296889379565
"908",-0.189062240627928,-13.7575213704369,-0.457993409087933,-0.545003331633897
"909",-0.340520953068989,-14.4718530034472,-0.428532650922954,-0.4892172332662
"910",-0.214035943686608,-11.0131264984441,-0.308685988902819,-0.346336485809644
"911",-0.0497210617674793,-1.70613548801985,-0.18182276296838,-0.206061484580919
"912",-0.0577065312686406,-0.309827902804381,-0.121586667647435,-0.136481192500835
"913",0.00247207222938248,-2.60676839236542,-0.168128310712166,-0.183721884270173
"914",-0.530426176717375,0.646034097024159,-0.301278905518572,-0.345380523948706
"915",-0.514018727183614,1.68972214504107,-0.441233761013007,-0.514648316575418
"916",-0.802539070607582,-1.07768829560587,-0.502869522660459,-0.569958520310673
"917",-0.521541894532143,-2.99597615792965,-0.440721323577024,-0.460302600301391
"918",-0.0731651307794144,-4.30091320726411,-0.257239639222977,-0.188305935501861
"919",0.412890277507267,-2.65391777725137,-0.000387759633778596,0.134368864978535
"920",0.136326986151213,1.05216794581313,0.24577875675238,0.393286014125307
"921",0.429937285051068,4.19665813799018,0.405740680939874,0.445502873282451
"922",0.607835671971,8.97494856663779,0.469166189130404,0.430885836539343
"923",0.56195291954921,10.7411792006045,0.44309969671296,0.359335504845787
"924",0.363640515866566,5.93903693385619,0.348289435734271,0.237356409388299
"925",0.342910092415939,1.94538189536719,0.231411994530553,0.153163502666881
"926",0.418172392823333,0.394012658930073,0.121755069728326,0.138178758456946
"927",0.0102362694739143,-0.795099952444221,-0.0148970011278898,0.0270535056043096
"928",-0.150081744957767,0.180927110326688,-0.205979934134464,-0.189479768068176
"929",-0.512639813042157,0.0428572984568438,-0.423045765047216,-0.452210950269931
"930",-0.76400286179816,-1.06661710233441,-0.583600219592272,-0.668315518084111
"931",-0.550375763163562,1.51056664220179,-0.594135029130117,-0.688746801559932
"932",-0.489648389449655,3.8028520804073,-0.414617023979028,-0.439961859377065
"933",-0.0103983380980122,4.49588020285634,-0.0837662085426457,-0.0234599837168189
"934",0.717436332085269,5.78768635808367,0.323789452972681,0.429325999669073
"935",0.963162675607754,3.30437671454969,0.731485090332041,0.809894901666189
"936",1.23400986320347,0.449508041894227,1.08232565583808,1.07542512576783
"937",1.59815750794332,2.10083164442404,1.35006623021843,1.31878476344538
"938",1.30059022370311,1.98024373374897,1.50188754839043,1.51220043043767
"939",1.60219465167499,2.46196616536759,1.50340212097082,1.56202109230398
"940",1.11846267892233,6.46902266999718,1.35504862019546,1.44075704169442
"941",0.944025336806487,4.6431149269694,1.08335237505616,1.1642637568561
"942",0.841469747407547,1.38730202883048,0.730151490618611,0.723449870531974
"943",0.510613569343151,3.11370701589669,0.392156055211008,0.228648661262553
"944",0.00230577796197554,-0.217002909882162,0.217057005194273,-0.037279774863967
"945",0.0117017364295691,-4.12006021095357,0.290002996793385,0.167115347651674
"946",0.668901152137976,-0.340459575232394,0.50645657823768,0.523712696757633
"947",0.716137430807162,-0.142280261899188,0.696478511089404,0.725443565225865
"948",1.20887829736044,-2.53334700671176,0.774981525911615,0.800636348202691
"949",0.588047806916582,-2.48797555156191,0.746091727183769,0.758246414253213
"950",0.665328704337192,-10.0911151154796,0.64653286743101,0.646992035702144
"951",1.12539834133755,3.2062603978496,0.986720485009149,1.03520435283567
"952",0.530489490655982,-0.457414078472939,0.846332734682994,0.895953716899395
"953",0.293591172851452,-10.049817803311,0.601363651411851,0.640397993520836
"954",-0.00266419780979467,-11.8245631462226,0.284124500397931,0.295131679976067
"955",-0.080068958442236,0.281947118791016,-0.0512496533772428,-0.0931691729037432
"956",-0.323055682142376,-2.1637178952651,-0.329396888100111,-0.405141380663782
"957",-0.0739082620403676,-16.7720224083932,-0.4930676173096,-0.570177474599203
"958",-0.352354388814623,-20.6664994082404,-0.520753801854099,-0.57645171358665
"959",-0.182780210245639,-18.4140813291547,-0.428899146893095,-0.45355882469085
"960",0.11268599969372,-14.2036207514711,-0.270099010782346,-0.263244714381021
"961",0.127071019178901,-5.91576681194119,-0.116284024564005,-0.0804935769900187
"962",0.187770986544917,-2.48660649181078,-0.0379308197167389,0.0146074493664601
"963",-0.216590847111228,-3.03488946129971,-0.0746552054967773,-0.0463923986019646
"964",-0.243048715678751,-0.674689949158296,-0.193473585967972,-0.22501150394182
