"","actual","spline","bestmatern","optimal"
"609",-0.737426970804474,128.456381389124,-0.378242890613576,-0.403528226885653
"610",-0.731431091730476,4.32073592060312,-0.457713413479729,-0.474098833930432
"611",-0.784962783178349,-23.6875214444376,-0.481084220086712,-0.488571341507888
"612",-0.609526210766347,-9.7884653488999,-0.445010345177314,-0.453803564220574
"613",-0.471984885295151,0.46800092141314,-0.31418924736153,-0.308312328724852
"614",-0.00649869594694381,4.33468530013741,-0.0951258438786098,-0.0309552526984324
"615",0.355717810283241,13.9915711486056,0.0830624286826228,0.190544607151688
"616",0.387331206460263,26.9184130757727,0.127576234252308,0.201062591432799
"617",0.582700502151738,30.0739513126017,0.110360162014365,0.122610700356481
"618",0.552190939427625,19.9157703068333,0.138731881059105,0.106963829385473
"619",0.612834503520345,6.93290670208489,0.273161407411048,0.229682212969238
"620",0.756965080455997,1.749061912583,0.507663194424539,0.474270745684789
"621",0.793061495423226,3.6280835788352,0.780101152801287,0.751898590130143
"622",1.29140796494718,4.59125438992936,1.00826828587405,0.959829361170624
"623",1.58584663111515,0.740178078157818,1.15244572744123,1.07560513245878
"624",1.58367401020718,-4.01901777343708,1.22753216851247,1.14537620234885
"625",1.5378247584863,-4.30228920151365,1.26266285352187,1.20523639867582
"626",1.41836945893782,-0.0520308635175562,1.27553600867145,1.25809898738326
"627",1.51625888387653,3.85038493106498,1.27450402845871,1.29254332330193
"628",1.27576742306055,3.12972204432422,1.25839841948946,1.3070694782677
"629",1.35959323539624,-2.0135424896983,1.17952360202424,1.220512805959
"630",1.27489285373311,-7.81437934704286,1.02692773041821,1.06987787543298
"631",0.984691819614938,-10.5880725250352,0.795947726501316,0.887915048390702
"632",0.606794896129765,-9.49149254924587,0.4392775588003,0.522934785558705
"633",0.378551075545726,-6.51117636951364,0.0406415298650656,0.0287297245029426
"634",0.160120783234331,-4.17022653139205,-0.183282146450514,-0.287794746458001
"635",-0.0246924201176141,-3.1777420246431,-0.0792257226630709,-0.160988568871574
"636",0.332906530177442,-2.37927315750239,0.28837536732644,0.318902152739905
"637",0.597795915911912,-0.870161166963025,0.721698629548847,0.806622403538707
"638",0.972308898735707,0.74009803987829,1.11407051058526,1.17297240851006
"639",1.64664408863445,1.57205961363756,1.4438479865686,1.51812949480295
"640",1.76416189793726,0.754518113973461,1.59903994711109,1.72688674014275
"641",1.86182599506136,-6.98547505191583,1.5057303445485,1.61137904883566
"642",1.28589880715772,-34.6274481628255,1.29340410224857,1.34576456768685
"643",0.717240459927185,-91.926202604892,1.08193013003379,1.09984446005879
"644",0.388702314018809,-160.634752325171,0.900460199651025,0.900036670914162
"645",0.123699508159609,-185.499927000668,0.747970059180388,0.73512672927203
"646",0.358244378359905,-117.081399632085,0.639310099852851,0.623534907362575
"647",0.290906442067215,5.65994799788934,0.610920768035288,0.624348653563684
"648",0.441000079889394,15.9985318483048,0.639498065246388,0.708509595078328
"649",0.259138177144412,-286.673795206741,0.604746305119552,0.686800204098673
"650",-0.53562254796632,-926.624785234032,0.497058517530196,0.564591874079308
"651",2.32993777948261,-192.149247217698,2.18486078571115,2.20917954127662
"652",1.9214584926564,34.3734833824262,1.91209315965563,1.91241050811753
"653",1.67718889914627,-273.436522649807,1.50182841859249,1.47973156560699
"654",1.08935246588977,-297.475618381688,1.05428046177573,1.04409062974611
"655",0.719467969530022,81.4643287027482,0.645279233722865,0.69102009065645
"656",0.215955965768343,513.024559652616,0.280474083889619,0.332055429969011
"657",-0.24388769386228,665.437173581209,-0.0205685314746505,0.0070962715034627
"658",-0.634307239663349,506.883465258793,-0.249022601996288,-0.247875815630101
"659",-0.790223631986332,234.074063901436,-0.413853401858585,-0.43451361818291
"660",-0.55041113049633,40.3743151905129,-0.525631778194232,-0.565683186332602
"661",-0.471994027545971,-22.7570166394947,-0.584210161041961,-0.64688324159059
"662",-0.557480950516829,-13.9993719711041,-0.566605199175222,-0.648203827666832
"663",-0.323697408783904,0.391581160952197,-0.427256297898283,-0.468951093058933
"664",0.10824211241948,1.15817435642485,-0.202534070508964,-0.112019150548296
"665",0.292900058942584,-0.406990359650218,-0.107134285897018,0.0470797818968643
"666",-0.0194527333875373,2.88259177007903,-0.232050441689935,-0.152828730692429
"667",-0.151416488490833,5.66795149101527,-0.417565476260624,-0.432861366451004
"668",0.00354733695846838,3.13762688118756,-0.495613025409425,-0.562524826145206
"669",-0.0321379589896553,-1.10160186505714,-0.393644524512988,-0.46314209583163
"670",-0.201817398889605,-1.41981713429104,-0.126499905656651,-0.165992908876274
"671",0.317727800649289,1.82338808102304,0.223074416450175,0.213290789972479
"672",0.624793372796333,3.77864595514458,0.539141409540659,0.523551525006419
"673",1.06437701212443,2.0496510302405,0.750889262303643,0.700070324120328
"674",1.33774333233039,-0.883558926602857,0.864603588158466,0.785516956071621
"675",1.321489897823,-1.64625984919325,0.920720124035434,0.837490853105898
"676",0.948216160008472,-0.0487753781512158,0.953815579639544,0.880448117035216
"677",1.10688612472809,1.46947758396756,0.99846268905154,0.948054142687032
"678",1.18198947558032,1.16108586199307,1.06985639606854,1.06501639822941
"679",1.36696482939971,-0.295001676952397,1.10367106301315,1.0856386145873
"680",0.920583570506377,-0.924355175748756,1.085685751332,1.07385136302284
"681",0.896664862876237,0.451944515315746,0.995672074016451,1.08789181324284
"682",0.894415896044196,3.03528249859572,0.728275253207808,0.838646950733645
"683",0.900452332059497,4.56854455511924,0.349674399529989,0.368803274256741
"684",0.0799139413068655,3.2547773894135,0.0697242839236891,6.49071435613237e-05
"685",-0.121666293883806,-0.250229422389084,0.0245577719079042,-0.0680981662930406
"686",0.226571587191813,-2.99084240704563,0.214435078106323,0.160620845892664
"687",0.533767372424656,-2.36372106069153,0.552242804545701,0.556598225870821
"688",0.854980654370945,1.44753671784248,0.92034741131914,0.973174354719198
"689",1.26299257358461,6.04465922940809,1.18854439256476,1.26584437343112
"690",1.37146076435102,8.34302875925666,1.25312686996145,1.2973145685953
"691",0.915923890684187,3.13494053262133,1.1533721457848,1.12088071566288
"692",0.877647023359236,-18.4067968821949,1.05271106195746,0.991329338739844
"693",0.914063459902483,-60.2037095218756,1.00872847038256,0.963802115139589
"694",0.841574532291887,-102.631650927994,0.997321843354693,0.978425730404413
"695",0.958772760681557,-98.4457924470582,1.00389931041526,1.01356202997848
"696",0.961423540745443,-14.2686379640454,1.02753599805328,1.07452599158776
"697",0.983395040116422,93.6929765311882,1.05437863998705,1.14013294794585
"698",0.749311118363659,45.932581301368,1.0506696053212,1.1725618654715
"699",0.494164868065065,-367.745891419614,0.941854146332865,1.05112635665454
"700",-0.0582183563843787,-1183.08823539411,0.757132896353693,0.835289774730885
"701",1.96695905130456,-193.52076090801,2.10249583849183,2.15458105589544
"702",1.8548024578375,257.043053215782,1.76075585403683,1.77207603872933
"703",1.60131143748719,25.9684316896556,1.28178909452359,1.24309398697991
"704",0.794817768893054,-24.2668240187202,0.803145428846101,0.747510836782938
"705",0.783859264949955,286.866396674987,0.424964236249738,0.419896066268182
"706",0.396870095653981,653.192508108511,0.142150541284881,0.182652916880441
"707",-0.0974310264217769,756.940007230823,-0.0792478608781351,-0.039913149376829
"708",-0.584471038439171,561.098765429616,-0.256722077757029,-0.242251981059277
"709",-0.761195667245496,256.881574784736,-0.401717724207142,-0.420068554347892
"710",-0.613417449162478,40.3420979658844,-0.516226213949973,-0.57152807050294
"711",-0.653950305790255,-31.8595983730559,-0.587543204750803,-0.68308721480102
"712",-0.515375930195815,-19.6542470029145,-0.585928134144643,-0.710710495149532
"713",-0.0477051866096103,2.01065632375708,-0.478963698487433,-0.569194077327529
"714",-0.315654024974107,5.23050229315086,-0.327369654037017,-0.304963566385397
"715",-0.245807575522739,-0.288928711921629,-0.327712770139793,-0.249634255856742
"716",-0.654073124948992,-2.40582997443501,-0.553616864796957,-0.531341517979453
"717",-0.790595287133188,-1.3444774533075,-0.857085830977499,-0.927790272847509
"718",-1.18566389625086,-1.53065218228459,-1.02629029794359,-1.13289740575279
"719",-1.4129614798534,-2.78484314880416,-0.975612061111794,-1.06728116440244
"720",-0.779071390839787,-2.26642410990179,-0.701588321090567,-0.731630651536032
"721",0.0159438502618499,0.141384064934866,-0.291782352614148,-0.252382659359625
"722",0.241445229743598,1.86062577131018,0.0943362164350302,0.138197182792321
"723",0.650296775779557,1.50675591255314,0.351003383556286,0.333283340875308
"724",0.881011741405414,0.274586861134759,0.494609759338103,0.421456805450262
"725",1.0845628590271,-0.285624694792567,0.583134386400334,0.490713611034451
"726",0.672768003871226,-0.185085496957312,0.654182572785313,0.566391009149433
"727",0.696473199505431,-0.174346462293578,0.743643062245831,0.682108641971132
"728",0.847919527164811,-0.0197449461117751,0.867479020925229,0.848828905134051
"729",0.91309279742884,1.65751170106883,0.980188020685922,0.953746246265144
"730",0.879602705406194,6.02287658171701,1.05600384437367,1.02440439172062
"731",0.820506916639321,12.6238833674908,1.05391077028526,1.09001528105972
"732",0.864080125609224,18.9191058680131,0.884279662838972,0.942731874919773
"733",0.746111248547988,21.2056657670718,0.580936793969794,0.582741434789814
"734",0.208621373227276,17.1606094615425,0.291193585901192,0.220515685432868
"735",-0.13383052380616,8.56410318492008,0.131695413871335,0.0153510969597737
"736",0.0529357499677055,0.972142637409113,0.147213885828892,0.021064624827077
"737",0.23039645813668,-0.786789957949812,0.344655288771565,0.268557804058011
"738",0.66242827839563,2.82000453280922,0.632269798071489,0.643557857430893
"739",0.649322238702637,6.76113068964975,0.828166906988977,0.860525133685942
"740",0.64557351616518,6.68707794988105,0.851787885551934,0.805847825371951
"741",0.706019773051647,2.03129787935264,0.795701041311158,0.643441772230733
"742",0.686714787209611,-5.22090956808356,0.836263483153871,0.695674092880854
"743",1.10714400749808,-8.6092695957362,0.952196870444737,0.873217738103723
"744",1.17547627049304,11.695892293341,1.07112665250633,1.04561902752338
"745",1.15973373467091,88.0250517885869,1.1684332533573,1.18566248056641
"746",1.12568245273534,228.706308496842,1.2357332339594,1.29091185276239
"747",1.04198701441126,353.981578130327,1.25394713664858,1.33850836954266
"748",1.03173916014708,271.354110166205,1.1978022656484,1.29658555206185
"749",0.46634693084312,-231.471853956661,1.04806310188677,1.1358094678875
"750",0.243440411169716,-1186.24307758714,0.836965713177569,0.901117610452454
"751",2.19571938048466,-381.592026441909,1.99591062100034,2.08101554139358
"752",1.68191368549444,290.926728987169,1.58590207377549,1.61545582408446
"753",0.854398158474066,157.825015698028,1.03806740224701,1.00015300544017
"754",0.431391266826276,83.0318453812295,0.543666208126839,0.498557109306272
"755",0.108501658974555,296.497732149929,0.211124601970452,0.212810534844163
"756",0.238618596420898,563.053174403118,0.0164413471389677,0.0580030025036341
"757",-0.334149322924063,615.12234089022,-0.110577387926506,-0.0664965771207745
"758",-0.497149562273299,423.346186914908,-0.216478896075411,-0.195904141658937
"759",-0.789929102722914,155.294324564428,-0.319064170027595,-0.333480270782574
"760",-0.794550878793092,-21.0634492904195,-0.413817895058114,-0.468351542091389
"761",-0.15594197211156,-63.6039375153745,-0.478092582246873,-0.572108093740601
"762",-0.469297784837097,-33.1498586813609,-0.480778204394855,-0.59653400907105
"763",-0.0527511965268108,-0.884229961849768,-0.414608810395322,-0.506207703276229
"764",-0.356914119639392,7.63164452324517,-0.353664152226216,-0.382426705318636
"765",-0.532689207684589,3.28151158432091,-0.436546323187152,-0.429672914656862
"766",-0.886156662486836,0.190092864925445,-0.718715482471857,-0.742561337835975
"767",-1.16050270191656,0.496875245188678,-1.08769639461709,-1.17032640555049
"768",-1.69845045239173,0.591609494557226,-1.35071766028638,-1.4502017129956
"769",-1.51835547176384,-0.449974609570917,-1.39632381963569,-1.46960362694786
"770",-1.2464065002902,-0.956812627363176,-1.18482167667908,-1.18454827725104
"771",-0.364878816296215,-0.399177723077837,-0.781238982568592,-0.692597451719945
"772",0.0549506822808675,0.15701285511461,-0.357297004898836,-0.259547751716132
"773",0.22918886745328,0.170324807145304,-0.0624204883627054,-0.0656444427724095
"774",0.326759797401126,0.200539079902504,0.13463801326974,0.0642836931594643
"775",0.511403993965878,0.576420240282261,0.293895340482917,0.213258915491758
"776",0.682067005765017,0.769842113940478,0.432576554533262,0.369571795731382
"777",0.474763353712214,0.451252355367776,0.574646949740633,0.54359338302015
"778",0.929113770320852,0.524632913787873,0.734210153330065,0.733038391854324
"779",0.861257386214093,2.75733725565676,0.891046348666694,0.883388807308445
"780",0.586822502659641,8.52623027229887,1.01611529126294,0.991611920469305
"781",0.829898725509357,17.4475881856048,1.06337882010925,1.05339073238698
"782",1.13918888072834,26.4580604748246,0.975316012919558,0.969846561217261
"783",0.602358677003309,30.5147931936336,0.763344304441353,0.724249848832512
"784",0.251937197831501,26.0380165880956,0.514597780521519,0.426180803981956
"785",-0.0575934034430637,15.0081113772396,0.32135236946277,0.197428224532749
"786",0.130604653438063,4.66517884718723,0.24479588527557,0.114784510879412
"787",-0.00117202750401273,0.852114726458203,0.319240569843091,0.235571024913746
"788",0.338971043501524,1.29993107077229,0.486726085074342,0.481244995683406
"789",0.676868126208937,-2.34241156010285,0.610629163255222,0.624161925082457
"790",0.723824714542639,-13.9193679572999,0.64547888614266,0.591929445774372
"791",0.847897774387293,-24.7445230636701,0.681318682184561,0.562864665904875
"792",0.805160711689327,-16.50551466538,0.813862119882143,0.711677860118245
"793",1.08598063663577,30.761518450652,0.995110455815043,0.947493404181555
"794",1.57783704346167,135.735924789809,1.14487414701244,1.13989984682493
"795",1.48841236926026,310.889788102151,1.23785911837714,1.26089242344555
"796",1.45150988412938,534.281432975426,1.27015250551881,1.31298747774805
"797",1.20224028882922,700.672721020682,1.2347955572412,1.28976129250121
"798",1.09975383745686,608.172167958768,1.12611526317662,1.18311873002566
"799",0.505124589371871,52.1452396568231,0.953031157150907,1.00186161199497
"800",0.553997488095211,-980.418581125541,0.747583206511921,0.784486406088215
"801",1.82437452972472,-606.945373790451,1.85911868245608,1.94316394200054
"802",1.22425965321257,192.577701452291,1.40309797120421,1.4167161648298
"803",0.504342283942545,139.997910930108,0.816403146673217,0.752226941609807
"804",0.420211908106685,48.1425362348974,0.333970094948035,0.290942944095912
"805",0.17607043256167,164.260801189845,0.0733392273883939,0.0968806729416239
"806",-0.00729416941492648,327.354057665164,-0.0277567066329417,0.0242289145497545
"807",-0.00926609907640551,339.294801706313,-0.065052100030045,-0.0190320416535689
"808",-0.0848191904762282,186.989407808611,-0.100022585625823,-0.0773884676414522
"809",-0.147115648617125,2.89742330825039,-0.154928597130903,-0.162599782385518
"810",-0.221590729466739,-93.5003491087097,-0.222713962908657,-0.264533538040847
"811",-0.201682126063266,-87.1957369959718,-0.276389390810643,-0.350962941839551
"812",-0.560222424360011,-37.7381626084986,-0.28434261732811,-0.376141542213188
"813",-0.489102996636421,-1.62682999842812,-0.24988039459602,-0.328695506666038
"814",-0.252230930306657,7.26597089603659,-0.244368425629914,-0.286227075883291
"815",-0.412108978283507,3.47153853877127,-0.373716289703464,-0.385986133288355
"816",-0.572276997038279,0.654373222757983,-0.689948881443513,-0.713632563984075
"817",-1.27701445497869,0.72655672714661,-1.11455815250726,-1.17423419300987
"818",-1.85743533064603,0.653136875598053,-1.47957312560231,-1.53740165010533
"819",-1.89988445373432,-0.328381987964207,-1.65686808450105,-1.67311033654685
"820",-1.52103278619627,-1.00302062557183,-1.59422957047954,-1.57196960219076
"821",-1.42521053313222,-1.01131649205637,-1.30819134699034,-1.26048511832627
"822",-0.980469642286923,-0.956010641002386,-0.898620021902411,-0.856525228936599
"823",-0.34564788470194,-0.855483824768513,-0.515164093556162,-0.537429461666943
"824",-0.1281929691958,-0.172800526462893,-0.195497530825537,-0.250755883478852
"825",0.302946605233055,1.04899554647172,0.0712594619745472,0.0259835096020586
"826",0.634390467300571,1.98129176809556,0.2852423146942,0.260001963066587
"827",1.10482558362314,2.04283846919818,0.479333166266681,0.476933024711665
"828",1.1236254776436,1.70242976049685,0.674959445739538,0.683946340745545
"829",0.947904217802627,2.43646014539863,0.86225739231668,0.854671973792112
"830",0.717594322052172,6.05624537187333,1.01885571534966,0.987461610047883
"831",0.899595166154013,13.3251342653576,1.10873644343151,1.07274654070727
"832",1.02621496742167,22.0613882905901,1.08825149160879,1.04613293177297
"833",0.567254426844539,26.9562365641028,0.959481195827929,0.891640560369642
"834",0.525294247712976,23.4989850030266,0.778680978657441,0.679148075559902
"835",0.534198726671031,13.2902560002459,0.61578997886437,0.506793795664939
"836",0.717789480020971,3.88718969702324,0.519141239020384,0.436534579217807
"837",0.555711403061361,0.533249458017536,0.499093359247727,0.457029822486256
"838",0.626784394138591,-1.78600821006661,0.52692260986268,0.512060112043289
"839",0.772559687824954,-14.2158684985197,0.566997167386844,0.559012687445438
"840",0.978829176023553,-38.4225981368589,0.62308320937474,0.596385056340653
"841",0.803519675452736,-55.3947487791623,0.74337140626927,0.712759446216772
"842",0.749513287665568,-32.180590082331,0.931996173945589,0.933814142207165
"843",1.36316700171337,59.8658520286936,1.10621547476775,1.13682658531388
"844",1.81913848401099,233.016267930932,1.20677027523125,1.24404666143024
"845",1.65680441132335,478.801145878068,1.2317503224447,1.2672349123379
"846",1.55735635376198,751.580121667102,1.18821662582205,1.22024412234305
"847",1.19146993631997,934.836294327151,1.08072946947093,1.10741418709097
"848",0.992548612368447,835.712354151757,0.919873478903538,0.938431417558133
"849",0.702113214393491,275.381142238748,0.730415494791487,0.741202147011369
"850",0.360086017056575,-726.713489971058,0.544390751587489,0.552792185817979
"851",1.74064486138539,-706.464030735269,1.73986981621242,1.80594956704331
"852",1.03479645482969,75.7005414029748,1.28889233797127,1.28041704473489
"853",0.800565217858395,64.193156770254,0.717861151484452,0.619027668527397
"854",0.135266303361239,-27.8980414401908,0.271894490102253,0.197828459805033
"855",-0.014822922252019,22.5119946413701,0.0773895287978283,0.0918581625139457
"856",0.155424338535338,109.950750146919,0.0458871383063926,0.0893215697682814
"857",0.243597186134282,103.592016162024,0.073826039753539,0.109858482831302
"858",0.175868071068291,7.35232374004797,0.0943988127225772,0.114918381031992
"859",0.282017005447314,-84.4347372304582,0.0816005974445968,0.084120642883083
"860",0.208262336149856,-104.584505576003,0.0396005176598685,0.018176624678045
"861",-0.1596610130558,-64.2559817246055,-0.00851410410741148,-0.057684067910154
"862",-0.448160002333391,-15.1439719568211,-0.0292366755145016,-0.0963212910688653
"863",-0.268859773742658,8.68576663656966,-0.0212737984185011,-0.0822686138048378
"864",-0.092649521001154,8.96595265926007,-0.0500356778121177,-0.0838061407190685
"865",-0.244556631302163,2.73081283087684,-0.203717781041902,-0.197962277269265
"866",-0.522408908608826,-0.306703285184274,-0.548944619140583,-0.532513743908141
"867",-1.23474461092568,-0.977150375163547,-1.0423242366072,-1.07478742135725
"868",-1.97623428447307,-2.00333378742256,-1.51471693132605,-1.54688803160707
"869",-2.26355021615645,-3.11691786663895,-1.8391223204504,-1.84232982371367
"870",-1.85873056625096,-3.08111781596788,-1.95478815106866,-1.96621073254368
"871",-1.8014318711799,-2.22285147200671,-1.83245813853516,-1.89607957852826
"872",-1.66264766803205,-1.58183618593187,-1.45982455032239,-1.53070778553053
"873",-0.950800686953129,-1.22275179458242,-0.941190663421174,-0.964061478423906
"874",-0.0749749664321895,-0.489077328426454,-0.456591925579492,-0.446617158205309
"875",0.0255854577012164,0.761895973840881,-0.090364589166491,-0.0737495257961663
"876",0.712676000197019,1.95683499346701,0.182242924236754,0.194276706015678
"877",0.910596023273265,2.44227575885924,0.430215177501215,0.446128059152848
"878",1.13391355079977,2.03555273047828,0.679086794081194,0.695551705077914
"879",1.26942841243704,1.33582094773458,0.908976144897482,0.900519070007023
"880",1.0478916686356,2.01990956633802,1.09842930800448,1.06127557609169
"881",0.993853437631989,5.86699280813707,1.22569382123991,1.18887449158755
"882",0.854310306584179,12.1217616502089,1.25170740894611,1.20836123851679
"883",0.643340833935482,16.3186535060559,1.18393421343572,1.11610454293986
"884",0.758057260223645,13.9555252763777,1.07019647042195,0.97860275528378
"885",1.05267723707958,6.34939489727572,0.959348083773236,0.877640987440096
"886",1.08933661183605,0.578959529091398,0.869048506998595,0.846281379481069
"887",0.706456163981232,0.557567541161742,0.772689493062033,0.787619515001058
"888",0.627018698128974,-0.946223465189705,0.665198993853612,0.648944404302288
"889",0.699838902558768,-16.2068693830227,0.606449602574243,0.582052676462099
"890",0.668349769646918,-44.2376116195854,0.644673194407956,0.630784186305548
"891",0.61359836704809,-59.7996673588784,0.800086531490023,0.825377005173609
"892",1.10453148745059,-25.2335555389939,1.01712846783734,1.10406697436421
"893",1.35188433997349,84.5366866044416,1.16277911556015,1.26043777351107
"894",1.60967787698626,268.393937911896,1.19800693829437,1.26941471585519
"895",1.57801273379654,502.586848956345,1.14910307136905,1.19441707884611
"896",1.44979233496586,737.854899750031,1.03198507539324,1.05642227610393
"897",0.973596007666039,875.410783529966,0.860167060170341,0.866687481153293
"898",0.632837622521156,760.026270488407,0.655511348324381,0.64537791794352
"899",0.594620170420941,258.960222771467,0.454550191929786,0.434595411517989
"900",0.207837719023469,-567.500784873025,0.293428206664586,0.279797844542926
"901",1.4206589773785,-622.167959822269,1.69638297453966,1.77014093826857
"902",1.34319166012296,7.22706481818095,1.30895438337978,1.33271385779785
"903",0.695545425602036,-5.18557734815276,0.813311255825819,0.761683966406701
"904",0.0503197976004117,-78.4318423876756,0.413523830687055,0.352260746217218
"905",0.00392437345153745,-48.9270498493183,0.230289368307951,0.216268593737594
"906",0.181876201466261,4.91074208967729,0.214786358835729,0.226223878371283
"907",0.355286821665275,2.16617906581561,0.272790695568635,0.286842950830022
"908",0.804137885454337,-41.9469086314689,0.331518186464459,0.351351092060809
"909",0.818974296184496,-66.9152394199619,0.35544675674655,0.376200137752669
"910",0.616100786295373,-47.0763903046726,0.341144303230524,0.34961629032622
"911",0.251125893379616,-7.56364282312956,0.301113673442933,0.286851608143448
"912",0.208650719547246,16.5152188584581,0.258663089608656,0.223275155191705
"913",0.0724848341053729,16.133897011499,0.220570389952938,0.181938982223444
"914",-0.0737211410554349,5.7824228896005,0.139176258946918,0.117198772083327
"915",-0.0404930481390888,-0.201527464289462,-0.0550869771404806,-0.0378488631713106
"916",-0.21346227493608,-0.450236378610696,-0.433033571588183,-0.380653964722615
"917",-1.00881088094962,-0.477958539358178,-0.978754948321148,-0.975532816472361
"918",-1.34904218077836,-2.6106005232984,-1.53530735380859,-1.55554331644307
"919",-2.13011003230472,-4.60984854690955,-1.97515755657356,-1.99444446316364
"920",-2.15324277332278,-4.48958417530438,-2.21629663416634,-2.25199110444479
"921",-2.56252483197642,-3.00039388988142,-2.19059244435835,-2.25968495758525
"922",-1.81791703640543,-1.74200219655014,-1.83884949311494,-1.87892187972291
"923",-1.22668435024341,-1.09379578812002,-1.25288065423275,-1.20734154225679
"924",-0.417031603832403,-0.566598059878416,-0.676297758503758,-0.580223928808919
"925",-0.0418913584983503,0.0729107558589115,-0.253219945548506,-0.182472955759176
"926",0.335233154267737,0.732064257490725,0.0688139937429422,0.0934625034665078
"927",0.765830091571171,1.27135059875785,0.390498283963895,0.399496813514384
"928",1.13262682509894,1.33596192130444,0.728102254546364,0.743653720498204
"929",1.07490488049017,0.633242241458201,1.03066459264721,1.03264551540813
"930",1.15058228758139,0.0379836104663779,1.26071662852316,1.24785947171823
"931",1.08743331307677,1.44433607542113,1.40081783216888,1.39691137740282
"932",1.06366146457126,5.16358187997857,1.43314690840344,1.42069155475128
"933",1.08086030357392,8.00511926642045,1.39110785550913,1.35395621086994
"934",0.980515446736979,6.24261635301605,1.32850339741086,1.27893310984069
"935",1.10641030256596,1.21028001551596,1.26983954423985,1.24739996983543
"936",1.19636874799092,-0.72971445238982,1.18713054746693,1.23910968229332
"937",0.917183547734019,3.19609863092313,1.01552639707317,1.08102716928257
"938",0.876652019407237,5.12242920108906,0.790522163691548,0.798869241929012
"939",0.652218157469207,-6.26617728556894,0.62602681260358,0.597271800481258
"940",0.840385257160725,-27.9679898958129,0.603190583591635,0.578260033528833
"941",0.801309456273648,-35.2820421025768,0.729842015806953,0.74545724396626
"942",1.21928761789504,1.50861046018925,0.9258637227505,1.00031639702881
"943",1.29121127284108,91.3909858215227,1.05599904733206,1.14742503447449
"944",1.1751075794132,216.678198601075,1.06976365358852,1.13894220049115
"945",1.29018094144873,350.495940549296,0.987021259310447,1.02777285098487
"946",0.760468298933002,465.192118241812,0.829800132603966,0.845610648249002
"947",0.713217454474745,508.173879605188,0.622559669918876,0.617868099473047
"948",0.512511591699512,382.701844150742,0.396599363390259,0.374170600146511
"949",-0.017312094090457,10.6541873150662,0.194835959234362,0.162325754144162
"950",-0.0492244908628539,-508.0078018972,0.0578235525081919,0.0392213549200469
"951",1.75953290171626,-412.680227432597,1.71218591202777,1.79536579720067
"952",1.57339356473314,-12.4928739971292,1.4053465885781,1.46189032401674
"953",1.1809955061223,-55.8123908678829,0.996644470963182,0.995915001088302
"954",0.354661483454406,-102.223417120571,0.636350573499636,0.599101219298108
"955",0.0480289996015666,-63.2216650996571,0.436680338158103,0.397207550146565
"956",0.0665589852797806,-12.8613192082877,0.399224786672241,0.367902588832539
"957",0.253010870051142,-2.49357582608095,0.462301950123319,0.453585563019054
"958",0.813543668980196,-12.9360619488123,0.549767339128148,0.58101431749066
"959",1.04432289440852,-9.04683682531716,0.606451938688094,0.65750622504926
"960",1.30002289320014,10.4254634883281,0.620734572922287,0.667834479471446
"961",0.700053698679539,21.2164934590814,0.593979502904433,0.624995729630472
"962",0.490201293536261,10.236615598557,0.522545824795264,0.528927521327755
"963",0.122312238590952,-10.1950404516578,0.412009253912903,0.399887316273266
"964",-0.242218841616577,-20.5141067073564,0.248118624338271,0.237935105507379
"965",-0.0215655292716671,-15.5051776343787,-0.0176910225690491,-0.00485506753071711
"966",-0.238448674128754,-5.08784648397804,-0.436062342010026,-0.403215451104619
"967",-0.892765393344758,0.264999400244966,-0.991398536360719,-0.975422113511107
"968",-1.33580930191684,-0.684587368943131,-1.57663845157319,-1.58429604710073
"969",-1.87414243795738,-3.08061672944222,-2.07030726955988,-2.08740432341309
"970",-2.4220633716708,-3.59461595615722,-2.36838146953998,-2.38463843270989
"971",-2.62780668608064,-2.67384948766324,-2.37819423019845,-2.38311268522142
"972",-2.0319648701913,-1.70511774229489,-2.04595378201313,-1.98974650148474
"973",-1.00927130417213,-0.968341625713443,-1.48209751672855,-1.34738321046363
"974",-0.30341107497885,-0.3492420302971,-0.922063578064116,-0.778131457792512
"975",-0.389216219722465,-0.0963584434304428,-0.477655521646436,-0.402042609831445
"976",0.130640113821089,-0.17924875957833,-0.0875664751242664,-0.0938237792517352
"977",0.78707906103959,-0.0134246574566558,0.342587181905535,0.305804975280983
"978",1.22690271053797,0.54359636013258,0.801174935363553,0.781125451411663
"979",1.1204825160043,0.801420892793002,1.19145501103937,1.18462017303941
"980",1.19593218166605,0.660677931024125,1.44830921244408,1.46027056381561
"981",1.29370417160832,1.43096336028353,1.55805226598915,1.59063021690296
"982",1.59231129615849,3.79315406090792,1.54693205001521,1.56613326489905
"983",1.42441106748998,5.64902562691597,1.49149254825234,1.49139404588072
"984",1.31890282985582,4.20070960570174,1.45415165481006,1.46629800407749
"985",1.40122588630339,0.793115514717634,1.43664240574795,1.51102129547443
"986",1.44342513316784,0.831854483793157,1.35680360126964,1.49869938577133
"987",1.08588630007238,6.25030817479914,1.12058263242646,1.22033536904926
"988",0.966431005367225,10.0219635450834,0.819578898844986,0.839453484658645
"989",0.49626822768486,3.55769371132896,0.584055112134898,0.551255539394715
"990",0.556548573964016,-8.66875800189921,0.498407843368456,0.456367300443113
"991",0.352105539712028,-7.43646696317733,0.563138114310866,0.539020651501783
"992",0.791191635254838,21.1720432117715,0.709642905779162,0.726973121678878
"993",1.01056392673422,64.8648897922912,0.8256988851561,0.866565345048356
