"","actual","spline","bestmatern","optimal"
"610",0.468614489276365,0.649766385289438,0.610358546419889,0.591318717997517
"611",0.555604628987388,0.956897529802784,0.965726283834855,0.924954707145994
"612",0.836569796071807,1.1300572893947,1.2141615777582,1.16325289256828
"613",1.32248186882732,1.3837468557647,1.35047638081023,1.31483477211619
"614",1.34067275238374,1.42385024333559,1.37072994551612,1.37980798287624
"615",1.40814012654671,1.3779165116907,1.26798397684818,1.33259953256365
"616",1.0221999640321,1.07106603468805,1.04247861131771,1.11144807075634
"617",0.450489193630572,0.820750236561653,0.752227352010396,0.75690659237042
"618",0.369019189207191,0.470138745327614,0.506569942602218,0.488365057399082
"619",0.166141902696655,0.391095120572897,0.336435938447394,0.339854541097781
"620",-0.108089962272784,0.253737091630071,0.199335698155313,0.221904763290703
"621",-0.433349563841972,0.0963497712905553,0.0636955932170119,0.0822460798466791
"622",-0.516722384710865,0.00224705891116422,-0.0554794445149916,-0.0516676930357195
"623",-0.288980954847351,-0.109816934226835,-0.132537692626318,-0.137655567841544
"624",0.120115306094007,-0.134342908704036,-0.184886225986351,-0.188153245861704
"625",-0.212363408900834,-0.19200090837474,-0.30062504105598,-0.257367149695096
"626",-0.375717919472825,-0.557823212397124,-0.601722525373238,-0.552266150304482
"627",-1.16478493967129,-1.21418071620441,-1.10751948978486,-1.11133502872522
"628",-1.62995669160402,-1.85098993984562,-1.70635380738334,-1.74529678568947
"629",-2.18772979623554,-2.23287865076722,-2.25042364224523,-2.2581664129487
"630",-2.61419294048736,-2.54531237183302,-2.64261447675694,-2.61883746826896
"631",-2.65818629976254,-2.80509291768474,-2.84801814539501,-2.84829470415083
"632",-2.4416900218817,-2.90644151905903,-2.86387311411216,-2.90725238883485
"633",-2.64406230851301,-2.83655467053709,-2.71349886527798,-2.76217852617804
"634",-2.25641161899391,-2.53489950668172,-2.46362876073847,-2.4616116830053
"635",-1.96117971699121,-2.12206409255251,-2.21875297156793,-2.16703752468691
"636",-1.74489264875413,-2.03072480942731,-2.0576076943137,-1.98707021654394
"637",-1.88022502690029,-2.05691311906936,-2.00266755178469,-1.94567804221238
"638",-1.91815808030861,-2.02730272519457,-2.02523304185885,-1.98824790222843
"639",-2.05207538347544,-1.9757803144599,-2.08800735057927,-2.0591773909678
"640",-2.31125315507665,-2.07806592413491,-2.17253401847457,-2.16424228358004
"641",-2.33605569124049,-2.27483632846071,-2.2503072900603,-2.26207888541781
"642",-2.15298047589687,-2.26787024848911,-2.28294033822123,-2.27293942813785
"643",-2.25518973526169,-2.18672388576998,-2.26087702334661,-2.21396395580469
"644",-2.10752344272773,-2.1503357459013,-2.18909713233197,-2.14776261397386
"645",-2.18304839218143,-1.97628387510129,-2.05278207964141,-2.03283530973964
"646",-2.04761553169052,-1.81365447384052,-1.85492552419094,-1.84341872027336
"647",-1.89469427029118,-1.76171126514953,-1.62917846712238,-1.61685872485811
"648",-1.62253814464374,-1.54472233956475,-1.40677262287549,-1.39278853296104
"649",-1.89830890996732,-1.37081920614583,-1.19597522513213,-1.18190143187355
"650",-1.80329111469206,-1.14385471459545,-0.991222799842275,-0.975953563405023
"651",0.268671626311838,-0.126747586396545,0.0528467622465055,0.0300087093104574
"652",0.00929341684281181,-0.190251395438083,-0.0945106068435212,-0.113850199739157
"653",-0.377892449704096,-0.350973680946724,-0.277166918721577,-0.303262622237223
"654",-0.472272715652827,-0.496822182264588,-0.456803571605805,-0.478818910284088
"655",-0.397674675904908,-0.681633147526023,-0.591496488818344,-0.631735387914329
"656",-0.574983557699247,-0.751444704113126,-0.613592317613558,-0.704291308799445
"657",-0.405951236100849,-0.48748854227862,-0.439207956124356,-0.509677107719396
"658",0.0879238178225105,-0.113272430431639,-0.0954004548309092,-0.114235160647925
"659",0.255313564982415,0.227734694537673,0.311677513527852,0.30545542825533
"660",0.578627674523624,0.662984886567226,0.695777351858644,0.670037197902321
"661",1.03509370049756,0.920453390053384,1.00988190316809,0.968293831266147
"662",1.25993764233993,1.08267434639096,1.22761933732996,1.17511045190676
"663",1.5363992169793,1.15426502641134,1.33743496942123,1.28662453655952
"664",1.56281645339441,1.32940668214303,1.33732098887947,1.30226071334504
"665",1.16894242567265,1.07273224110151,1.23416904398167,1.21303105695359
"666",0.874526310084497,0.994499301833793,1.05166929197496,1.01681870724074
"667",0.902952055562579,0.773421003714347,0.849939507828982,0.807335933167688
"668",0.717747430195967,0.628985499588451,0.684730644839256,0.677366626944187
"669",0.632877838002045,0.491313635873147,0.547118013887239,0.583817451554336
"670",0.364731951705993,0.464414671954481,0.394261467252425,0.444584936060406
"671",-0.253310052852269,0.266522730573444,0.223256211826537,0.245804994418126
"672",-0.52380369044747,0.0269730727928776,0.0816150586203208,0.0627107906228537
"673",-0.293595715981811,-0.118776563430964,-0.00547469111259877,-0.0688560414847478
"674",0.218915628522295,-0.179158744925088,-0.0678742336008266,-0.140673202929664
"675",-0.105214612384014,-0.0914199987907722,-0.198654171241858,-0.179765978656225
"676",-0.456711661820324,-0.385666310492682,-0.531508320166987,-0.469303042392122
"677",-0.827512698117376,-1.03334203908227,-1.08059387134388,-1.05321331093475
"678",-1.46865892805608,-1.70345357522276,-1.72386398101912,-1.73533397485609
"679",-2.58721554178535,-2.30322074203105,-2.3087083635201,-2.3289079245559
"680",-2.59436243757647,-2.76583224488517,-2.73163683438119,-2.75511122206808
"681",-2.59052725499861,-3.01326955171733,-2.94936444468426,-2.98993301190933
"682",-2.57926902188357,-3.00384401075241,-2.9554301760985,-3.00084232107596
"683",-2.225009966112,-2.80146325662729,-2.78185024557957,-2.8036716943431
"684",-1.97457841123173,-2.52178876491878,-2.50181018041618,-2.48699062263816
"685",-1.81937525176874,-2.17014564367447,-2.20740151076608,-2.16359165388612
"686",-1.38322807446767,-1.90326370996845,-1.97853356448218,-1.92446617483443
"687",-1.79220670591252,-1.81880880964843,-1.86055229152717,-1.8243433935154
"688",-2.00999984408641,-1.86337306352581,-1.84191312477693,-1.83630801924756
"689",-1.98217871769157,-1.88196834504692,-1.87074333814898,-1.86490543647694
"690",-2.10292417409768,-1.91858126101637,-1.91840231274206,-1.91092328406508
"691",-2.47116086997969,-2.08105504219522,-1.97205223287055,-1.98990918637107
"692",-2.14113038847229,-1.99897184346841,-2.00325497225105,-2.01965853862115
"693",-1.54582708085637,-1.93010367121152,-1.99712704465507,-1.96143742187088
"694",-2.1270402316682,-1.87325246694435,-1.96061245089908,-1.90261179505943
"695",-2.08782254156951,-1.74273399532917,-1.87062493467663,-1.82666760837234
"696",-1.51877181258235,-1.52027932631575,-1.70229000090661,-1.66754510688626
"697",-1.27112114585745,-1.54324196076556,-1.47456161095671,-1.4395888444417
"698",-1.25408416266367,-1.25080137600219,-1.23461341805048,-1.20730807352294
"699",-1.38399353377983,-1.07089470500036,-1.01439008948284,-1.00675774768411
"700",-1.29860672077717,-0.975606793540088,-0.817588642099989,-0.824030917412763
"701",0.727486658924802,0.0617156821758887,0.140705056085911,0.123569203436443
"702",0.357138816044855,-0.148146497684481,0.0655266005302982,0.039327073155894
"703",0.178803133224649,-0.10688844153293,-0.0298281640405041,-0.0668708268553787
"704",0.0544423358408985,-0.17321505537479,-0.117297011433056,-0.14104638524941
"705",-0.263766672095076,-0.159874397956263,-0.175982316610641,-0.174180595619089
"706",-0.11561469550264,-0.163788018649716,-0.176725514466555,-0.151762094313608
"707",-0.313213011984672,-0.0236056768214906,-0.0686148071435628,-0.036887035576143
"708",-0.0273408022481266,0.190968717983295,0.157993245759268,0.197069144119922
"709",0.282738943307288,0.481598142762694,0.451476086854807,0.491292723074183
"710",0.683350625624256,0.798291225491733,0.744461258215557,0.769618389118627
"711",1.05091573203414,0.956685582083335,0.986805967954973,0.983196583848268
"712",1.50022838056298,0.978960966085034,1.1513916073947,1.12793888507372
"713",1.49635398082763,1.11029190104834,1.21654921753946,1.1777594470931
"714",1.40568541402466,1.04297585707945,1.17954444123754,1.12914253967982
"715",1.10765020636385,0.965585579549542,1.06545035889008,1.00303965467813
"716",0.799650340399972,0.778171423333717,0.919925184971465,0.84778245330941
"717",0.973873025868399,0.57561056847411,0.794823638946233,0.746901283354129
"718",0.843731277196228,0.643490373929905,0.704314067199661,0.720363742630565
"719",0.793192760461102,0.739463472709559,0.60679143205489,0.682800441795194
"720",0.391937369485539,0.549127861108127,0.457075014987142,0.542388863471661
"721",-0.213473328055068,0.146138206133953,0.283955629880305,0.316984464757187
"722",-0.401967078925088,-0.0011824087891314,0.171938941555071,0.149412412693203
"723",0.210678883101819,-0.0411722388442276,0.13823128339991,0.0726542960836718
"724",-0.0978655414670263,0.0285211335037905,0.116312781101017,0.0572054084587312
"725",0.0395067608509213,0.0882861892034647,-0.00803548496607106,0.0442645587866756
"726",-0.0989185403119983,-0.194047414932894,-0.35956899574385,-0.2783147610642
"727",-0.952868003810248,-0.772513915272113,-0.929558076611702,-0.891956916306621
"728",-1.40009386788548,-1.51877358646048,-1.58977429308408,-1.61203232556144
"729",-2.05413447415964,-2.23194569909926,-2.18210122806224,-2.24420271791886
"730",-2.76636487315844,-2.68850196363465,-2.6024969690594,-2.68808447071698
"731",-2.9214277190684,-2.90729361598675,-2.81286953533974,-2.90864602426329
"732",-2.68089528469551,-2.85396457854729,-2.81001297072819,-2.86066809039136
"733",-2.19119617690399,-2.61058416222139,-2.64196595388989,-2.62819430537934
"734",-1.85702352775883,-2.31064849013111,-2.38413519362144,-2.34581880662744
"735",-1.69870380245997,-2.01856594200417,-2.09883500922067,-2.05415762046227
"736",-1.69958319109331,-1.77024534756816,-1.84696296171442,-1.79509248241154
"737",-2.04943658339929,-1.6325591150815,-1.68855297621072,-1.65939418046347
"738",-1.89859765297807,-1.69724181748409,-1.63368549088427,-1.66865770808438
"739",-1.95568921287874,-1.72669737662033,-1.6274351040064,-1.68748041777653
"740",-2.17192754655168,-1.75582474201015,-1.64096059669341,-1.68173258544442
"741",-2.05704469447143,-1.82128908154203,-1.68407896466868,-1.73462691020898
"742",-2.15455004449022,-1.86417748401313,-1.74298284571335,-1.80907127877438
"743",-1.871344311806,-1.88396105267315,-1.78929454905144,-1.82132003831604
"744",-1.93049456854957,-1.8078923796124,-1.80401231466111,-1.78870612933201
"745",-1.76852830999041,-1.54803970801138,-1.75364391919248,-1.72781884444855
"746",-1.50834048752221,-1.46005950096615,-1.60119450840061,-1.57429113970857
"747",-0.897558206107651,-1.30215219314149,-1.36055413763456,-1.33411020714731
"748",-1.00701449952653,-0.999048176697321,-1.09067585860903,-1.07845750224901
"749",-0.834643238572985,-0.849737940175446,-0.844038669943621,-0.858790432801148
"750",-0.668654000161052,-0.797127925126452,-0.640061186866673,-0.675178452866452
"751",0.697989666601667,0.169359517033028,0.218730836968992,0.221005935758868
"752",0.498492672225257,0.0955403165483366,0.221885784919206,0.220034239234591
"753",0.211354719574724,0.214708182668767,0.21168709716617,0.206764982338732
"754",0.421446982860593,0.250696556052426,0.201543176032678,0.215405966792507
"755",0.264169291973024,0.247642658333841,0.197909882292796,0.24791159447412
"756",0.0721943523740228,0.252111876271024,0.197951673661713,0.294267016651556
"757",0.0522200753506086,0.294759549264812,0.226103206377288,0.318256888012949
"758",0.0282674162670153,0.368921464257331,0.323747134092308,0.399046306667744
"759",-0.0249572260738258,0.60989307177037,0.489049804069497,0.552767212566796
"760",0.576780648308424,0.812149922620867,0.682156763553102,0.73018121282812
"761",0.978542293745141,0.97346539692657,0.858995402550337,0.885465113437895
"762",1.19669504219372,0.974185225904771,0.984962498249493,1.00508628597935
"763",1.05188725125845,1.00917305318239,1.0205479107232,1.02033085610131
"764",1.0265550605195,0.881178736434354,0.958525878629802,0.925503099251742
"765",0.630438792113324,0.640591760802112,0.840280891403186,0.773961079193658
"766",0.298622022291649,0.393423295427264,0.724649552060055,0.638934184825441
"767",0.376928640310389,0.449816510122747,0.654665064146661,0.595339502785724
"768",0.625700481523753,0.692967500708791,0.614963486767558,0.628420535573432
"769",0.651124025914743,0.731418817886199,0.534447283537882,0.604101754213172
"770",0.442454890229959,0.506845447739845,0.379474279925238,0.454780112911089
"771",0.0992379662539568,0.216980756564834,0.226960338593121,0.266699926231338
"772",-0.056556854027921,0.110587454037734,0.193820870680843,0.204907363339351
"773",0.0526886523866493,0.282969676440568,0.281123251812432,0.297676746610921
"774",0.0952186238734148,0.448963493046389,0.354906424439191,0.404814974267631
"775",0.531724729859616,0.440019282336115,0.264103971503988,0.358236563731793
"776",0.0558793497787935,0.184982277033335,-0.0713484724396163,0.0177207991893626
"777",-0.37179595102447,-0.378303138175563,-0.619468461488747,-0.585196103629643
"778",-1.2950303005103,-1.23168632616566,-1.25600610525885,-1.29880267452409
"779",-1.98169495331977,-2.00631208120459,-1.82497589997791,-1.92086429547282
"780",-2.28842150308202,-2.46614598152167,-2.22721914131102,-2.34574295659971
"781",-2.72278864633076,-2.63421207515582,-2.43313179754842,-2.53880577488258
"782",-2.11929085463296,-2.41349842908446,-2.44877849922369,-2.44283439360435
"783",-2.00858644225912,-2.0812890525235,-2.34162824709775,-2.26225062733721
"784",-1.94422653034009,-2.01914511966674,-2.16838141203201,-2.10996044995311
"785",-1.79728813457725,-1.93430414148133,-1.94815454278243,-1.92057597016775
"786",-1.82489881464304,-1.67653768139369,-1.71220309956883,-1.67181618404098
"787",-1.75852793980911,-1.42962516586855,-1.52458199894302,-1.48450918232678
"788",-1.63083035518352,-1.40664889933486,-1.4220161675313,-1.43775192551102
"789",-1.56298102422329,-1.42645041805755,-1.37704820248609,-1.422733019029
"790",-1.47659468107406,-1.39892506410661,-1.37626303695499,-1.41171200194608
"791",-1.73436068883678,-1.50295579591341,-1.43382142605557,-1.47259644834651
"792",-1.81044793824219,-1.67017490223579,-1.54084926322774,-1.58915726954137
"793",-2.07065760687529,-1.75644538096702,-1.66500122669511,-1.70065191725591
"794",-2.33662510635398,-1.85127315377959,-1.75873440477014,-1.77224587372946
"795",-2.12224772474721,-1.7518511974026,-1.75571276556342,-1.75690051313607
"796",-1.43019856226513,-1.6186644120228,-1.60647298496298,-1.60048315481542
"797",-1.15783949978056,-1.29358284491694,-1.32964996135664,-1.32499670299773
"798",-0.650414536057187,-0.953214526842336,-1.00313485005517,-1.01522074037196
"799",-0.302021314336048,-0.681811492161528,-0.706007266140434,-0.743777323405183
"800",-0.59810933048088,-0.643663306995543,-0.479148266180984,-0.536859923037226
"801",0.451831884621111,0.264696854502989,0.239756718726772,0.265098795135089
"802",0.420055530805207,0.459230708834679,0.303677092263047,0.33337118735696
"803",0.522052759214598,0.433016452521146,0.349019287980015,0.3677981321014
"804",0.672781272225722,0.584567375329095,0.372132369169693,0.37668349764108
"805",0.720376987230505,0.507690000953204,0.377729210812931,0.40646059136364
"806",0.564812787147807,0.479981594456698,0.360938637258453,0.440013482213846
"807",0.29663192763299,0.39095906535652,0.329850582704454,0.407505419426105
"808",0.0894417292810639,0.397113269415188,0.330538379143438,0.394453079330351
"809",0.0928425932217398,0.443780225168371,0.389455085433182,0.436293902243336
"810",0.309383186365413,0.60534592806033,0.500487461176496,0.525453349297329
"811",0.889854430321698,0.699863512458151,0.637035349193007,0.647477125508246
"812",0.803932268757897,0.857892120219981,0.756582677233351,0.782513196306151
"813",0.794249821344257,0.880982551703572,0.799764696978937,0.827232560273117
"814",0.719518812334191,0.761347054172006,0.747276702050585,0.735532148441401
"815",0.32440327029054,0.36683090176887,0.648597057560763,0.581535498146821
"816",0.0864519372022221,0.290748536379635,0.570409620175785,0.453600476586065
"817",0.297838148564287,0.350566973745357,0.55215356745086,0.436972914038811
"818",0.515399179362151,0.597533716101689,0.561166344309187,0.525829348852393
"819",0.640234378680619,0.597382074236709,0.489834847945544,0.524614709677455
"820",0.227094464455163,0.395395687040176,0.305600422172527,0.331546253348127
"821",0.046116025300104,0.269621218793306,0.147252338299222,0.131187107915855
"822",0.146822107272086,0.199146296048856,0.187849400660786,0.172527223355036
"823",0.355838141080793,0.40593455709232,0.410586423108214,0.463907483214657
"824",0.855686892615541,0.79544397157212,0.602142655017039,0.711443019388597
"825",0.685147645620435,0.933250892833667,0.585777674570742,0.693661651198194
"826",0.734959911391126,0.738884701610964,0.318994370126622,0.399912992862323
"827",0.0742555591904133,0.125227230583443,-0.150137368460694,-0.114158794295824
"828",-0.561658772046897,-0.693052224612127,-0.712574626250008,-0.732041075690228
"829",-1.26405808929026,-1.46409276423867,-1.23966384876616,-1.30579904931014
"830",-1.27936114689592,-1.97291790833728,-1.64045318427034,-1.7300463703396
"831",-1.93356086290626,-2.10960009120292,-1.876281627119,-1.92755577403399
"832",-1.66510778372545,-1.76081934413418,-1.9602149398974,-1.85758418478963
"833",-1.9867385692383,-1.65592420928318,-1.96639315483968,-1.83713840063222
"834",-1.89630406774804,-1.84668962780468,-1.91629525998586,-1.86360316984696
"835",-1.78107412891199,-1.89022038768585,-1.79497753874791,-1.81917672937494
"836",-1.60078923917571,-1.65587573346373,-1.60462910698705,-1.61509147368427
"837",-1.41204727601924,-1.28546964169026,-1.40388393705269,-1.36623333098674
"838",-1.12047501651104,-1.20525327396564,-1.25965883141236,-1.23933673516856
"839",-1.07675453917108,-1.14088616302097,-1.1849033531695,-1.17560544633504
"840",-1.37114547885526,-1.15156560333382,-1.1882636294024,-1.17153182461357
"841",-1.56024463674549,-1.23940938415152,-1.27819227180592,-1.26586486905965
"842",-1.62616810667886,-1.44795741132635,-1.43973051736135,-1.42830406637607
"843",-1.79269169692596,-1.66279996614761,-1.64199162788426,-1.63135773877878
"844",-2.29827347309888,-1.88392145162663,-1.81925955413786,-1.8253091863846
"845",-1.97401238503348,-1.99709126906516,-1.86415925047635,-1.88098195703076
"846",-1.64104017362975,-1.79944858282504,-1.70161883407545,-1.71169874355111
"847",-0.978057296200767,-1.32189449876776,-1.35789985376735,-1.3626577164669
"848",-0.808426331664479,-0.875288392502868,-0.945806670183671,-0.959495015383852
"849",-0.588486707698007,-0.647348423669252,-0.584419051426539,-0.620222538612541
"850",-0.449254424314902,-0.361636280493778,-0.335047031397579,-0.39107834028039
"851",0.357142386341572,0.348548392539414,0.174573327433164,0.20721601424656
"852",0.255200809647432,0.480949852209402,0.274674666594436,0.294398531667615
"853",0.173871045402687,0.472724560578244,0.354828026973685,0.343582658464595
"854",0.359291590460347,0.542073140657242,0.393203645222945,0.338929430558206
"855",0.44297324146132,0.350158170755582,0.385273601916429,0.305235060919756
"856",0.594313032846001,0.210804622759716,0.345425512607078,0.301422912531633
"857",0.324087199341444,0.260542174886949,0.283139350300026,0.28744149721194
"858",0.0766942771216889,0.211581899016521,0.224587787732415,0.244392649769677
"859",0.0611890344794664,0.166249461141577,0.212481921078246,0.221464704054667
"860",0.31473122940402,0.245281765024784,0.273832374295885,0.257554950640503
"861",0.530329144541734,0.410519687017581,0.402042230443837,0.366709898413589
"862",0.617870850553435,0.516252573835507,0.548364586706237,0.531208697796677
"863",0.536946120108122,0.782234646713951,0.636269828856901,0.647415341606002
"864",0.565764526836325,0.735737662413696,0.630655492450275,0.619513799690186
"865",0.411143078782754,0.524573422748875,0.586277913435572,0.510627130468721
"866",0.468735177668206,0.325544323101675,0.578257572855476,0.43669902773937
"867",0.709099887375238,0.403080931818122,0.638583600210533,0.478128436221309
"868",0.529790472294959,0.623559867411898,0.721294982014655,0.680315307945297
"869",0.542415417797869,0.705141395999685,0.66661214129344,0.713250810868184
"870",0.320131504225483,0.437205395985629,0.434320009833263,0.418827505128072
"871",-0.0998433237336089,0.0723866580362197,0.231047480416849,0.0932620843883998
"872",0.117011104984065,-0.0351982037983021,0.296123015879805,0.170431215823906
"873",0.733471507755989,0.551827014858708,0.594691365696549,0.624846822799673
"874",0.907666453327382,1.17044017541691,0.869288801709914,0.974153388786906
"875",1.35860673414775,1.34839216208063,0.940358777307257,1.03052983961896
"876",1.21943461711685,1.18703761852736,0.775787929059979,0.836523770878798
"877",0.936617146261548,0.729448933347792,0.421185168088409,0.45868470752148
"878",0.201089595222176,0.0351990050636091,-0.0412051994542459,-0.0218095826233073
"879",-0.297056700277214,-0.606415764874852,-0.523937076647754,-0.5325514522801
"880",-0.715452148800821,-1.14188103840413,-0.95039824831271,-0.98658591916311
"881",-1.00574072493405,-1.446317540188,-1.26552927696882,-1.27268752598326
"882",-1.53964431559177,-1.37485753240699,-1.46729216414097,-1.39034913629848
"883",-1.61418391611384,-1.44829394561406,-1.59701179228235,-1.50498791476062
"884",-1.75497724347046,-1.65608347198064,-1.66165037200644,-1.63949792199006
"885",-1.56757704268367,-1.73666697003841,-1.63478069812243,-1.6883729225856
"886",-1.35054098478504,-1.63264696572187,-1.50705317377317,-1.55880609564047
"887",-1.34074534262107,-1.33811173072269,-1.32910947228028,-1.32594743124414
"888",-1.2465009225895,-1.13807237253748,-1.18082147992034,-1.15750244468313
"889",-1.15637762291317,-1.14492658055049,-1.10848561784285,-1.07895138152639
"890",-1.11656307782477,-1.1053201798291,-1.13514400617683,-1.09851760440291
"891",-1.12070264139101,-1.12351249713868,-1.2612204485637,-1.21879943359844
"892",-1.02165351242668,-1.41301806370732,-1.46541092604785,-1.40853126267281
"893",-1.61030865449572,-1.67869793696787,-1.71694853150835,-1.65909266199549
"894",-2.15640977269261,-1.96526589653452,-1.94477642608585,-1.92488969915492
"895",-2.06684486917992,-2.01274457252742,-2.01733716186043,-2.03744897412202
"896",-1.83800425849049,-1.91879571636256,-1.82579651472898,-1.85048706836011
"897",-1.38693019029264,-1.32816798255766,-1.3950939130034,-1.39753804412947
"898",-0.615148412068441,-0.823879439724872,-0.884083572428227,-0.863092210438349
"899",-0.485582607613717,-0.463879512933006,-0.464279893659663,-0.445206402679439
"900",-0.350119904289172,-0.227479794430615,-0.215984579234954,-0.234531028765758
"901",0.123177378088392,0.222568418055557,0.0316703612742715,0.062069777415594
"902",-0.0534785197286402,0.280439199967171,0.160458400660044,0.159148232611629
"903",-0.419274096530728,0.443414700774773,0.284655310381799,0.241005760368115
"904",-0.0487775356778604,0.291300761043984,0.366007441151667,0.275848650997556
"905",0.0891408089546632,0.302938357848184,0.379154494761298,0.259357693908211
"906",0.324793149070959,0.103369919863212,0.328607840684653,0.23184898928916
"907",0.33034055349931,0.106877320679022,0.231707971712176,0.183806523972255
"908",0.00136815061396225,0.0383018848009888,0.124537283403925,0.102587089027654
"909",-0.126711215934378,-0.100349736837303,0.0630619367052561,0.0332958857518032
"910",-0.115714271085571,0.0107170453998084,0.10026145483994,0.0467937070523801
"911",0.510330275925944,0.153738407860675,0.250067984137016,0.19452883415919
"912",0.58069568386342,0.335457704220322,0.450803879370096,0.425645112305379
"913",0.705364486379733,0.687183615344112,0.604745190537712,0.612955882093246
"914",0.698472800064041,0.740673616559446,0.664230580088918,0.6446182672509
"915",0.781133790504469,0.567161349208275,0.697241908073059,0.61414044925631
"916",0.747295700443265,0.70455510215508,0.794774037228514,0.697929946735235
"917",1.15357724522749,0.832556097571725,0.968422671227719,0.904185546003128
"918",1.42496909658724,1.1949663786844,1.13338561848022,1.20861291048547
"919",1.00582854588503,1.33238682594067,1.09798716644977,1.24249950906845
"920",0.732638460835275,0.885350864742198,0.830834111788782,0.851577092488486
"921",0.552164326355713,0.414474436296542,0.590266953297795,0.475419373142181
"922",0.247801265434556,0.35558280408747,0.623512659563671,0.521168971543436
"923",0.741467537756793,0.85221267946936,0.89612144375148,0.900589873084578
"924",1.63449570170743,1.46211248471361,1.18260933167714,1.23909614296009
"925",1.85598284578783,1.59900678227059,1.31580548370256,1.36138958378588
"926",2.02896778587649,1.57042687703115,1.25027289174464,1.27624173212962
"927",1.61055405403442,1.14935929469985,1.00889303106987,1.02975297477042
"928",0.745252401566373,0.739684768918966,0.64101097937349,0.669309639933908
"929",0.110093443600257,0.2033195115199,0.197151171793972,0.215482846724033
"930",-0.172878086826701,-0.366692745826133,-0.263836132971009,-0.275943227141757
"931",-0.815093033676291,-0.788257116759768,-0.673102732785746,-0.683708013507606
"932",-1.0375398992426,-1.02590220200347,-0.996398191359014,-0.971540639116408
"933",-1.39873603143947,-1.22390591985083,-1.23979603436863,-1.20865858966591
"934",-1.2322744340602,-1.43549234546289,-1.39864063415838,-1.40836925534199
"935",-1.52754084931698,-1.50787438661458,-1.44779823478819,-1.49666003699393
"936",-1.22806837225058,-1.48031916664028,-1.38365347086548,-1.42251346680116
"937",-1.13941985255818,-1.26834335927018,-1.25863319711757,-1.26188312680981
"938",-1.27276005446983,-1.13120495875001,-1.15121434649419,-1.13825326731064
"939",-1.04558359459741,-1.14108409720991,-1.11807964670197,-1.10298182906206
"940",-0.948403520202259,-1.19170413990429,-1.18523617745839,-1.16594287980331
"941",-0.962163506000385,-1.23739351537318,-1.34718885557455,-1.31483489496479
"942",-0.656765291617826,-1.44418174785524,-1.57376969772093,-1.51540399722961
"943",-1.37110206034711,-1.84628438616579,-1.82691087317182,-1.75092325565142
"944",-2.13766051032805,-2.01476038915743,-2.04666848121456,-2.00292895081925
"945",-2.1707091166514,-2.14705386757153,-2.11302205745836,-2.14182169090776
"946",-2.12242311774923,-1.97800348628873,-1.89055355497415,-1.95141117478168
"947",-1.17466571152213,-1.39802033286358,-1.39001083010013,-1.4016173540423
"948",-0.727329364605303,-0.750507138591445,-0.81283263024666,-0.748045054377306
"949",-0.450337728974822,-0.245751701553407,-0.376010396986917,-0.282681784533316
"950",-0.242527098684572,-0.0871631405242226,-0.164818103026003,-0.148584370143457
"951",-0.458074980382889,-0.0657984604047748,-0.160046420660168,-0.131877426441742
"952",-0.335764091482875,0.128579361043696,-9.89195076390488e-06,-0.0142571351984918
"953",-0.438574663200264,0.176433863063269,0.190259805896564,0.136929127899494
"954",-0.384424600168699,0.278639511853672,0.356504181060824,0.277643646478793
"955",-0.00747089033944275,0.421477296639117,0.437568675640622,0.354276141253691
"956",0.232107452536741,0.32852470659443,0.402228404814874,0.334886009393905
"957",0.267384559156786,0.202425230772299,0.273782713622839,0.22624194574626
"958",0.282467545900862,0.0957730009844387,0.122027601475883,0.0870335933502966
"959",0.0609204511594598,-0.118971772536954,0.0218793604106901,-0.024996500747315
"960",0.0721187309049703,-0.0331161990442397,0.0414523487911449,-0.0271313738078149
"961",0.315830326155335,0.144982750623859,0.208299352687664,0.157839124662953
"962",0.593520718870111,0.376078324990382,0.454711560223844,0.451283539040049
"963",0.761856899165887,0.715418445108649,0.673071715894228,0.722676038967821
"964",1.04184328456371,0.856154123556439,0.80193768532226,0.835782778400566
"965",0.864764524100825,0.802747740770598,0.907352449163084,0.878662629629194
"966",1.22801360731868,1.12873793995563,1.09744548371236,1.09543706125041
"967",1.58001888750023,1.47050464242647,1.36501978305918,1.41479461512584
"968",1.76166100799034,1.81688537178881,1.58573917928362,1.73866472211849
"969",1.7413159789567,1.84090277323383,1.57384690415782,1.75193041103374
"970",1.5549023209451,1.41948393650293,1.32466789590611,1.38519855639349
"971",1.10972498460709,1.06051799486949,1.08671073702923,1.04692616857092
"972",0.977794195638633,0.959044460174682,1.07542047296439,1.04444530240598
"973",1.22729063530177,1.20536989348387,1.27433834258571,1.27562730624785
"974",1.80590789218237,1.53123556052658,1.52613874610014,1.5379230431126
"975",2.28339766932315,1.83760968882374,1.6889654423035,1.69081426988863
"976",2.52926811381884,1.85172236771451,1.697078766292,1.68595341825869
"977",2.1491397745645,1.67482034430386,1.54416947266622,1.53414865842659
"978",1.72345643022594,1.28561128548252,1.25032103161106,1.25364665620461
"979",0.923742867563837,0.869245946304725,0.842279524866716,0.849700199051615
"980",0.230018894077737,0.395499893383858,0.363102233434536,0.354829779358673
"981",-0.128341790777048,-0.0906581113733176,-0.116785362038949,-0.134467697308716
"982",-0.440665561145277,-0.448083497166315,-0.536117732855988,-0.542923567786315
"983",-0.604028115793258,-0.796994599241245,-0.870375043498817,-0.879918500650984
