"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.67535070140281,-0.0345671027250759,-0.136855353090919,4.76286016897061e-06,0.026148913759936,0.409231538330551
2.68537074148297,-0.0340463449036852,-0.134121927772845,4.55408557652748e-06,0.0259283241448391,0.405779302097926
2.69539078156313,-0.033527920875548,-0.131884350062298,4.354445157038e-06,0.0257077469182838,0.402327259746468
2.70541082164329,-0.0330119335379702,-0.130054192879421,4.1635401511404e-06,0.0254871893262965,0.398875524676778
2.71543086172345,-0.0324984824876816,-0.127717374947997,3.98098916300759e-06,0.0252666586148024,0.395424210287876
2.72545090180361,-0.0319876640716284,-0.125599834097926,3.80642740657105e-06,0.0250461620038685,0.391973429574093
2.73547094188377,-0.0314795714375172,-0.123166131675786,3.63950598434746e-06,0.0248257066535398,0.38852329459042
2.74549098196393,-0.0309742945840985,-0.120974646002837,3.47989119746422e-06,0.0246052997153667,0.385073917258903
2.75551102204409,-0.0304719204111829,-0.118752991154221,3.32726388554025e-06,0.0243849483408995,0.381625409501589
2.76553106212425,-0.0299725327693796,-0.1167473775296,3.18131879513569e-06,0.0241646596816883,0.378177883240522
2.77555110220441,-0.0294762125095499,-0.114633687185049,3.04176397553961e-06,0.0239444408892835,0.374731450397748
2.78557114228457,-0.0289830375319659,-0.112676453231787,2.90832020071732e-06,0.0237242991152354,0.371286222895313
2.79559118236473,-0.0284930828351678,-0.110707720293882,2.78072041628949e-06,0.0235042415110943,0.367842312655263
2.80561122244489,-0.0280064205645116,-0.108695253357073,2.65870921046376e-06,0.0232842752284103,0.364399831599644
2.81563126252505,-0.0275231200603996,-0.107025411666553,2.5420423078855e-06,0.0230644074186558,0.36095889164928
2.82565130260521,-0.0270432479061871,-0.105385359863699,2.4304860854192e-06,0.0228446452017417,0.357519604231059
2.83567134268537,-0.0265668679757582,-0.103264612873326,2.32381710891401e-06,0.0226249956177727,0.3540820795229
2.84569138276553,-0.0260940414807638,-0.100987986935492,2.22182169004759e-06,0.0224054656944319,0.350646427508322
2.85571142284569,-0.0256248270175162,-0.0988175027812844,2.12429546238177e-06,0.0221860624594025,0.347212758170847
2.86573146292585,-0.0251592806135341,-0.0962817198305826,2.03104297580015e-06,0.0219667929403677,0.343781181493994
2.87575150300601,-0.0246974557737314,-0.0942182741152731,1.94187730853384e-06,0.0217476641650105,0.340351807461284
2.88577154308617,-0.0242394035262457,-0.0923669123548496,1.85661969601558e-06,0.0215286831610143,0.336924746056238
2.89579158316633,-0.0237851724678999,-0.0897473729363612,1.77509917583497e-06,0.0213098569560621,0.333500107262376
2.90581162324649,-0.023334808809293,-0.0880200145676837,1.69715224809909e-06,0.021091192577837,0.330078001063218
2.91583166332665,-0.0228883564195143,-0.0862600329755403,1.62262255053247e-06,0.020872697053972,0.326658537441497
2.92585170340681,-0.0224458568704772,-0.0839500662390712,1.55136054767925e-06,0.0206543773760488,0.323241825815745
2.93587174348697,-0.0220073494808679,-0.0825991397028641,1.48322323359753e-06,0.0204362404362302,0.319827974048585
2.94589178356713,-0.0215728713597049,-0.0815552237487872,1.41807384746249e-06,0.0202182931096872,0.316417089736714
2.95591182364729,-0.0211424574495059,-0.0791871196112395,1.35578160151966e-06,0.0200005422715906,0.313009280476829
2.96593186372745,-0.0207161405690579,-0.0769927173541543,1.29622142085408e-06,0.0197829947971114,0.30960465386563
2.97595190380762,-0.0202939514557869,-0.0751957726103773,1.23927369446383e-06,0.0195656575614203,0.30620331749981
2.98597194388778,-0.019875918807725,-0.0733746173662114,1.1848240371487e-06,0.0193485374396887,0.302805378976073
2.99599198396794,-0.0194620693250707,-0.0717384038476639,1.13276306174567e-06,0.0191316413070873,0.299410945891116
3.0060120240481,-0.0190524277513399,-0.0699879375681044,1.08298616126316e-06,0.0189149760387869,0.296020125841634
3.01603206412826,-0.018647016914106,-0.0688706039830546,1.03539330048533e-06,0.0186985485099324,0.292633026423917
3.02605210420842,-0.0182458577653246,-0.0676913128276904,9.898888166361e-07,0.0184823655562722,0.2892497546177
3.03607214428858,-0.0178489694212431,-0.0657808811128012,9.4638122871052e-07,0.018266433894933,0.28587041554628
3.04609218436874,-0.0174563692018901,-0.0635341172540423,9.0478305509762e-07,0.0180507602208053,0.282495113984963
3.0561122244489,-0.0170680726701464,-0.0628476839090957,8.65010639135573e-07,0.01783535122878,0.279123954709054
3.06613226452906,-0.0166840936703921,-0.0613809373349757,8.26983982255179e-07,0.0176202136137477,0.275757042493857
3.07615230460922,-0.0163044443667312,-0.0604351151751889,7.90626584382652e-07,0.017405354070599,0.272394482114678
3.08617234468938,-0.0159291352807909,-0.0583548530500818,7.55865291286912e-07,0.0171907792942246,0.269036378346821
3.09619238476954,-0.0155581753290942,-0.0570212146846425,7.22630148570144e-07,0.0169764959795154,0.265682835965592
3.1062124248497,-0.0151915718600062,-0.0559701973921658,6.90854262013423e-07,0.0167625108213618,0.262333959746295
3.11623246492986,-0.0148293306902518,-0.0536898557563644,6.60473664001677e-07,0.016548830514645,0.258989854464086
3.12625250501002,-0.014471456141004,-0.0526891642787129,6.31427185764131e-07,0.016335461712563,0.255650624241775
3.13627254509018,-0.014117951073544,-0.0519133638826528,6.03656335177831e-07,0.0161224109311386,0.25231637105538
3.14629258517034,-0.0137688169244906,-0.0510619996781052,5.77105179892742e-07,0.0159096846582179,0.24898719643995
3.1563126252505,-0.0134240537405997,-0.0488306422164311,5.51720235547365e-07,0.0156972893816471,0.245663201930533
3.16633266533066,-0.0130836602131333,-0.0470058678649783,5.27450358853792e-07,0.0154852315892721,0.242344489062178
3.17635270541082,-0.0127476337117993,-0.0462440052174435,5.04246645340736e-07,0.015273517768939,0.239031159369934
3.18637274549098,-0.0124159703182593,-0.0448321662710033,4.82062331552163e-07,0.015062154408494,0.23572331438885
3.19639278557114,-0.0120886648592085,-0.0442129060515568,4.60852701507957e-07,0.0148511479957831,0.232421055653973
3.2064128256513,-0.0117657109390245,-0.0422694989921684,4.40574997241433e-07,0.0146405050186524,0.229124484700352
3.21643286573146,-0.0114471009719886,-0.0408211784586808,4.21188333236475e-07,0.0144302319649463,0.225833703063011
3.22645290581162,-0.011132826214077,-0.0388632372479149,4.02653614594833e-07,0.0142203352794971,0.22254881160383
3.23647294589178,-0.0108228767943262,-0.0376042394094502,3.84933458771397e-07,0.0140108212522971,0.219269908761439
3.24649298597194,-0.0105172417457705,-0.0369914606393458,3.67992120722311e-07,0.013801696138508,0.215997092429368
3.2565130260521,-0.0102159090359538,-0.0364183179181166,3.51795421317516e-07,0.0135929661932917,0.212730460501146
3.26653306613226,-0.00991886559701742,-0.0363052265039923,3.36310678875742e-07,0.0133846376718098,0.209470110870303
3.27655310621242,-0.00962609735536356,-0.0351828030854493,3.2150664368612e-07,0.0131767168292242,0.206216141430369
3.28657314629258,-0.0093375892608971,-0.0337792022058151,3.07353435386483e-07,0.0129692099206965,0.202968650074873
3.29659318637275,-0.00905332531584628,-0.0325822856120685,2.93822483074047e-07,0.0127621232013884,0.199727734697343
3.30661322645291,-0.00877328860316418,-0.030626675860754,2.80886468029569e-07,0.012555462926462,0.196493493191313
3.31663326653307,-0.00849746131451226,-0.0289995756017125,2.68519268941232e-07,0.0123492353510787,0.193266023450312
3.32665330661323,-0.00822582477782794,-0.0279482275701292,2.56695909519438e-07,0.0121434466869039,0.190045422687144
3.33667334669339,-0.00795835948447772,-0.0265311297502892,2.45392508398413e-07,0.0119381029742195,0.186831785432464
3.34669338677355,-0.00769504511599774,-0.0250864597857214,2.34586231225055e-07,0.0117332102111029,0.183625205556421
3.35671342685371,-0.00743586057042384,-0.0244939818431048,2.24255244839784e-07,0.0115287743956315,0.180425776929164
3.36673346693387,-0.00718078398821291,-0.0240902234167924,2.1437867345824e-07,0.0113248015258827,0.177233593420841
3.37675350701403,-0.00692979277775775,-0.0228388643304674,2.04936556766723e-07,0.0111212975999337,0.174048748901601
3.38677354709419,-0.00668286364049754,-0.0210293696737771,1.95909809847952e-07,0.0109182686158619,0.170871337241593
3.39679358717435,-0.00643997259562619,-0.0212764456297631,1.87280184857423e-07,0.0107157205717447,0.167701452310964
3.40681362725451,-0.00620109500440071,-0.020665387465976,1.79030234374069e-07,0.0105136594656595,0.164539187979865
3.41683366733467,-0.00596620559405224,-0.019687396674234,1.71143276352238e-07,0.0103120912956836,0.161384638118444
3.42685370741483,-0.00573527848130187,-0.018427290662534,1.63603360605215e-07,0.0101110220166365,0.158237895919863
3.43687374749499,-0.0055082871954839,-0.0169248625872121,1.56395236753495e-07,0.00991045739675486,0.155099051657254
3.44689378757515,-0.00528520470127911,-0.0159768259977335,1.49504323573955e-07,0.00971040315398034,0.15196819481663
3.45691382765531,-0.0050660034210605,-0.0139979376099808,1.42916679688839e-07,0.00951086500625384,0.148845414883994
3.46693386773547,-0.00485065525685435,-0.0130194937862126,1.36618975536124e-07,0.00931184867151628,0.145730801345349
3.47695390781563,-0.00463913161191913,-0.0117726174245586,1.30598466565373e-07,0.00911335986770859,0.142624443686697
3.48697394789579,-0.00443140341194516,-0.0113502933809779,1.24842967605616e-07,0.00891540431277168,0.13952643139404
3.49699398797595,-0.00422744112587777,-0.0102627001478884,1.19340828354144e-07,0.00871798772464649,0.136436853953381
3.50701402805611,-0.00402721478636687,-0.00924790302889627,1.14080909937279e-07,0.00852111582127393,0.133355800850722
3.51703406813627,-0.00383069400984574,-0.00924022831819962,1.09052562496366e-07,0.00832479432059492,0.130283361572065
3.52705410821643,-0.00363784801624212,-0.00786654093693131,1.04245603754231e-07,0.00812902889814757,0.127219624939808
3.53707414829659,-0.0034486456483245,-0.00763358473381446,9.96502985193147e-08,0.007933825029207,0.124164676642222
3.54709418837675,-0.00326305539068664,-0.00676145481505604,9.52573390865456e-08,0.00773918812998346,0.121118601443214
3.55711422845691,-0.00308104538837347,-0.00544897910900342,9.10578264958028e-08,0.00754512361667871,0.118081484106557
3.56713426853707,-0.00290258346515136,-0.00588842233311894,8.70432526105297e-08,0.00735163690549451,0.115053409396021
3.57715430861723,-0.00272763714142598,-0.00532527597614813,8.32054829806743e-08,0.0071587334126326,0.112034462075381
3.58717434869739,-0.00255617365181088,-0.00505984765794118,7.95367404557098e-08,0.00696641855429475,0.109024726908408
3.59719438877756,-0.00238815996234999,-0.0057519742648659,7.60295895149721e-08,0.00677469774668251,0.106024288658872
3.60721442885772,-0.00222356278739725,-0.00489493307029997,7.2676921283974e-08,0.00658357640599803,0.103033232090551
3.61723446893788,-0.0020623486061567,-0.00451546375402508,6.94719392067368e-08,0.00639305994844286,0.100051641967215
3.62725450901804,-0.00190448367888621,-0.00345442139328267,6.64081453454697e-08,0.00620315374919001,0.0970796024105349
3.6372745490982,-0.00174993406276814,-0.00308887705079602,6.34793272801832e-08,0.00601386297112798,0.0941171942199202
3.64729458917836,-0.00159866562745038,-0.00236112154761912,6.0679545582024e-08,0.00582519270869303,0.0911644971235009
3.65731462925852,-0.001450644070261,-0.00227033057217633,5.80031218352502e-08,0.00563714805628799,0.0882215908488834
3.66733466933868,-0.00130583493109987,-0.000843546518166329,5.54446271838689e-08,0.00544973410831569,0.0852885551236742
3.67735470941884,-0.00116420360701071,5.81107040828285e-06,5.29988713799965e-08,0.00526295595917894,0.0823654696754796
3.687374749499,-0.00102571536643682,0.000756027216106645,5.06608923120102e-08,0.00507681870328058,0.0794524142319061
3.69739478957916,-0.000890335363164106,0.00106304725814806,4.84259459915103e-08,0.00489132743502343,0.0765494685205602
3.70741482965932,-0.000758028649954579,0.00117354057539787,4.6289496979027e-08,0.00470648724881031,0.0736567122690484
3.71743486973948,-0.000628760191873954,0.00185263792612043,4.42472092292896e-08,0.00452230323904405,0.0707742252049769
3.72745490981964,-0.00050249487931668,0.00299802454661467,4.2294937337701e-08,0.00433878046089911,0.0679020864420269
3.7374749498998,-0.000379197540731884,0.0037205903701509,4.04287181704721e-08,0.00415592374701211,0.0650403716111532
3.74749498997996,-0.000258832955053688,0.00422517338234123,3.86447628616303e-08,0.00397373785164334,0.062189155116718
3.75751503006012,-0.000141365863839353,0.00431124975775888,3.69394491608506e-08,0.00379222752896551,0.0593485113617133
3.76753507014028,-2.67609831187154e-05,0.00492752553326871,3.53093141167599e-08,0.00361139753315137,0.0565185147491308
3.77755511022044,8.50169850416046e-05,0.00585088907717552,3.37510470810329e-08,0.00343125261837364,0.0536992396819627
3.7875751503006,0.000194003341255757,0.00500902112980662,3.22614830192427e-08,0.00325179753880505,0.0508907605632009
3.79759519038076,0.0003002333778145,0.00604663625525052,3.08375961150364e-08,0.00307303704861834,0.0480931517958372
3.80761523046092,0.000403742367955851,0.00597773149513053,2.94764936547996e-08,0.00289497590198622,0.0453064877828636
3.81763527054108,0.000504565555407069,0.00605633805427694,2.81754101805291e-08,0.00271761885308143,0.0425308429272721
3.82765531062124,0.000602738144194507,0.00549465187351693,2.69317018991716e-08,0.00254097061898726,0.0397662910516033
3.8376753507014,0.000698295288717856,0.0064123624956413,2.57428413371994e-08,0.00236503568584491,0.0370129023641452
3.84769539078156,0.000791272084085317,0.00620771300924496,2.46064122296845e-08,0.00218981845105576,0.0342707456844037
3.85771543086172,0.000881703556706247,0.00651676565443796,2.35201046336006e-08,0.00201532331183703,0.0315398898290033
3.86773547094188,0.000969624655137812,0.00613778608574799,2.24817102555353e-08,0.00184155466540599,0.0288204036145683
3.87775551102204,0.00105507024118222,0.00627100823816113,2.1489117984417e-08,0.00166851690897987,0.0261123558577233
3.8877755511022,0.00113807508123105,0.00640343478739842,2.05403096202798e-08,0.00149621443977591,0.0234158153750926
3.89779559118236,0.00121867383785333,0.00640550510225319,1.96333557904752e-08,0.00132465165501137,0.0207308509833007
3.90781563126252,0.00129690106162382,0.00642950431487743,1.87664120451213e-08,0.00115383295190349,0.0180575314989719
3.91783567134269,0.00137279118318822,0.006644204396423,1.79377151239309e-08,0.000983762727669332,0.0153959257387281
3.92785571142285,0.00144637850556177,0.00644708746059934,1.71455793869153e-08,0.000814445344832442,0.0127461019762357
3.93787575150301,0.001517697196658,0.0065218713283737,1.63883934017755e-08,0.000645884928470733,0.0101081247691278
3.94789579158317,0.00158678128204407,0.00697625891018995,1.56646166811185e-08,0.000478085504231969,0.0074820571189518
3.95791583166333,0.00165366463791958,0.00802242562992809,1.49727765629283e-08,0.000311051097426688,0.00486796202197736
3.96793587174349,0.00171838098431518,0.0079595332469367,1.4311465228014e-08,0.000144785733365425,0.00226590247447413
3.97795591182365,0.00178096387850801,0.00804866962008981,1.36793368484292e-08,-2.0706562641285e-05,-0.000324058527288203
3.98797595190381,0.00184144670865034,0.00863027499065632,1.30751048611203e-08,-0.000185421765282905,-0.00290185798703998
3.99799599198397,0.00189986268760827,0.00833391262710879,1.24975393613138e-08,-0.000349355849248901,-0.00546743290851153
4.00801603206413,0.00195624484700718,0.00904572683485386,1.19454646103909e-08,-0.000512504789228729,-0.00802072029543306
4.01803607214429,0.00201062603148064,0.00926578262368405,1.14177566532296e-08,-0.000674864559911875,-0.0105616571515353
4.02805611222445,0.00206303889311954,0.00985387102027482,1.09133410402129e-08,-0.000836431168105821,-0.0130901809831967
4.03807615230461,0.00211351588611814,0.00947006326622668,1.04311906493121e-08,-0.000997200862641061,-0.0156062330844657
4.04809619238477,0.00216208926161401,0.00916689873124519,9.97032360385681e-09,-0.0011571700026703,-0.0181097564759376
4.05811623246493,0.00220879106271843,0.00986382213965631,9.529801281792e-09,-0.00131633494790751,-0.0206006941869915
4.06813627254509,0.00225365311973425,0.00961342891195274,9.10872641241018e-09,-0.00147469205806662,-0.0230789892470059
4.07815631262525,0.00229670704555798,0.0100457352364888,8.70624125671983e-09,-0.0016322376928616,-0.02554458468536
4.08817635270541,0.00233798423126295,0.00965870415081165,8.32152586778108e-09,-0.00178896821200637,-0.0279974235314322
4.09819639278557,0.00237751584186058,0.00966285917105338,7.95379642749814e-09,-0.00194487997521491,-0.0304374488146015
4.10821643286573,0.00241533281223639,0.0100671194517488,7.60230365651483e-09,-0.00209996934220114,-0.0328646035642465
4.11823647294589,0.00245146584325802,0.00985726961739515,7.26633129400377e-09,-0.00225423267267904,-0.0352788308097464
4.12825651302605,0.00248594539805193,0.00988523582661033,6.94519464428156e-09,-0.00240766635579313,-0.0376800740410697
4.13827655310621,0.00251880169844593,0.00994494405555644,6.6382391873171e-09,-0.00256026702536697,-0.0400682805774214
4.14829659318637,0.00255006472157446,0.0106780006921111,6.34483925032783e-09,-0.00271203143650329,-0.0424433996360303
4.15831663326653,0.00257976419664368,0.0104824416625283,6.06439673778202e-09,-0.00286295634517493,-0.0448053804477428
4.16833667334669,0.00260792960185342,0.0114195441939546,5.79633991724319e-09,-0.00301303850735472,-0.0471541722434047
4.17835671342685,0.00263459016147299,0.0119791973212758,5.54012225860419e-09,-0.00316227467901549,-0.0494897242538624
4.18837675350701,0.00265977484306813,0.0123421026310828,5.2952213243669e-09,-0.00331066161613009,-0.0518119857099617
4.19839679358717,0.00268351235487596,0.0127254322723579,5.06113770872578e-09,-0.00345819607467132,-0.0541209058425485
4.20841683366733,0.00270583114332535,0.0117484804436891,4.83739402331204e-09,-0.00360487481061204,-0.0564164338824693
4.21843687374749,0.00272675939069967,0.0122335244762206,4.62353392754867e-09,-0.00375069457992507,-0.0586985190605697
4.22845691382765,0.00274632501293922,0.0120033936961488,4.41912120165729e-09,-0.00389565216527725,-0.0609671110254582
4.23847695390782,0.00276455565758062,0.012561785255452,4.22373886044315e-09,-0.00403974459477805,-0.0632221632669301
4.24849699398798,0.00278147870183021,0.0125446950821258,4.03698830606644e-09,-0.00418296902869264,-0.0654636313430225
4.25851703406814,0.00279712125076904,0.0123762122817399,3.85848851808779e-09,-0.00432532262856352,-0.067691470831763
4.2685370741483,0.00281151013568641,0.0133746764564667,3.68787527914982e-09,-0.00446680255593311,-0.0699056373111775
4.27855711422846,0.00282467191253962,0.0130574613794669,3.52480043472886e-09,-0.00460740597234378,-0.0721060863592915
4.28857715430862,0.00283663286053704,0.0129295704541257,3.36893118546017e-09,-0.00474713003933793,-0.0742927735541312
4.29859719438878,0.00284741898084202,0.0130167364084454,3.21994941060462e-09,-0.00488597191845793,-0.0764656544737217
4.30861723446894,0.00285705599539501,0.0128998545270168,3.07755102128862e-09,-0.0050239287712462,-0.0786246846960893
4.3186372745491,0.00286556934585137,0.0127400443852682,2.94144534220852e-09,-0.00516099775924511,-0.0807698197992593
4.32865731462926,0.00287298419263218,0.0124684975746495,2.81135452054856e-09,-0.00529717606796031,-0.0829010157362836
4.33867735470942,0.00287932541408589,0.0125536830971989,2.68701296091568e-09,-0.00543246112726511,-0.0850182322845774
4.34869739478958,0.00288461760575787,0.0119785708889013,2.5681667851481e-09,-0.00556685050983423,-0.0871214314564037
4.35871743486974,0.00288888507976583,0.012074109334934,2.45457331590363e-09,-0.00570034179013591,-0.0892105752920941
4.3687374749499,0.00289215186427843,0.0123258205759688,2.34600058298243e-09,-0.00583293254263844,-0.0912856258319812
4.37875751503006,0.00289444170309479,0.0124391410979975,2.24222685138461e-09,-0.00596462034181007,-0.0933465451163967
4.38877755511022,0.00289577805532253,0.0123963708189262,2.14304017014687e-09,-0.00609540276211907,-0.0953932951856729
4.39879759519038,0.00289618409515195,0.013001016231702,2.04823794104456e-09,-0.0062252773780337,-0.0974258380801416
4.40881763527054,0.00289568271172408,0.0122163915187568,1.95762650628537e-09,-0.00635424176402225,-0.0994441358401353
4.4188376753507,0.00289429650909041,0.011755675966352,1.87102075435946e-09,-0.00648229349455295,-0.101448150505986
4.42885771543086,0.00289204780626177,0.0123651327607188,1.78824374324759e-09,-0.00660943016538034,-0.103437844451156
4.43887775551102,0.00288895863734451,0.012539731170863,1.70912634022345e-09,-0.00673564961379006,-0.10541318382908
4.44889779559118,0.00288505075176145,0.0131236795395337,1.63350687752057e-09,-0.00686094983012791,-0.10737413718859
4.45891783567134,0.00288034561455567,0.0130359905132071,1.56123082316563e-09,-0.00698532880716917,-0.10932067311654
4.4689378757515,0.00287486440677482,0.0130596505745893,1.49215046631113e-09,-0.00710878453768921,-0.111252760199784
4.47895791583166,0.00286862802593395,0.0122169343453435,1.42612461642941e-09,-0.0072313150144633,-0.113170367025176
4.48897795591182,0.00286165708655479,0.0118018376551331,1.36301831575811e-09,-0.0073529182302668,-0.11507346217957
4.49899799599198,0.00285397192077928,0.0113290425915736,1.30270256441404e-09,-0.007473592177875,-0.11696201424982
4.50901803607214,0.00284559257905548,0.0112605767515168,1.24505405761799e-09,-0.00759333485006325,-0.118835991822781
4.5190380761523,0.00283653883089381,0.0115749701255535,1.18995493449749e-09,-0.00771214423960683,-0.120695363485306
4.52905811623246,0.00282683016569155,0.0121712212133072,1.13729253795788e-09,-0.0078300183579847,-0.122540098116962
4.53907815631263,0.00281648579362382,0.0126102170564139,1.08695918513477e-09,-0.00794695545370636,-0.124370168306853
4.54909819639279,0.00280552464659899,0.0131529552831343,1.03885194796196e-09,-0.00806295393805704,-0.126185549191529
4.55911823647295,0.00279396537927669,0.0124027423180289,9.92872443409624e-10,-0.00817801222551438,-0.127986215957504
4.56913827655311,0.0027818263701465,0.0119648452088606,9.48926632967025e-10,-0.0082921287305559,-0.129772143791286
4.57915831663327,0.00276912572266562,0.0116612902176042,9.06924630962965e-10,-0.00840530186765912,-0.131543307879387
4.58917835671343,0.00275588126645351,0.0113982901176088,8.66780521334597e-10,-0.00851753005130155,-0.133299683408316
4.59919839679359,0.00274211055854186,0.0117477418090191,8.28412182472918e-10,-0.00862881169596071,-0.135041245564584
4.60921843687375,0.00272783088467815,0.0117655331104199,7.91741119789146e-10,-0.00873914521611411,-0.136767969534701
4.61923847695391,0.00271305926068094,0.0117638399092624,7.56692305662076e-10,-0.00884852902623929,-0.138479830505177
4.62925851703407,0.00269781243384531,0.0120689353969895,7.2319402644138e-10,-0.00895696155706259,-0.140176803916818
4.63927855711423,0.00268210688439671,0.012071563105668,6.91177736196154e-10,-0.00906444147029218,-0.141858868825303
4.64929859719439,0.00266595882699164,0.0112193744158767,6.6057791691157e-10,-0.00917096759943067,-0.143526006974901
4.65931863727455,0.00264938421226345,0.0106684113139347,6.31331944849737e-10,-0.00927653878206589,-0.145178200173816
4.66933867735471,0.0026323987284117,0.0106543720474802,6.03379962803224e-10,-0.00938115385578566,-0.146815430230252
4.67935871743487,0.00261501780283354,0.0109925056588748,5.76664757981657e-10,-0.00948481165817784,-0.148437678952411
4.68937875751503,0.00259725660379554,0.0108385034629248,5.51131645283321e-10,-0.00958751102683024,-0.150044928148498
4.69939879759519,0.00257913004214444,0.0113333869497936,5.26728355714501e-10,-0.00968925079933071,-0.151637159626715
4.70941883767535,0.00256065277305533,0.0110927386282314,5.03404929729795e-10,-0.00979002981326707,-0.153214355195267
4.71943887775551,0.00254183919781584,0.0116381131477937,4.81113615276584e-10,-0.00988984690622715,-0.154776496662356
4.72945891783567,0.00252270346564481,0.0117779866977758,4.59808770336422e-10,-0.00998870092974743,-0.156323566054483
4.73947895791583,0.0025032594755441,0.0117704528270851,4.3944676976519e-10,-0.0100865909588816,-0.157855548896202
4.74949899799599,0.00248352087818211,0.0111349389249753,4.19985916242573e-10,-0.0101835162486482,-0.159372433528523
4.75951903807615,0.00246350107780766,0.0111704268419037,4.01386355149833e-10,-0.0102794760591753,-0.160874208372419
4.76953907815631,0.00244321323419285,0.0106024168530076,3.83609993202703e-10,-0.0103744696505909,-0.162360861848867
4.77955911823647,0.00242267026460362,0.0101579804132687,3.66620420673949e-10,-0.0104684962830232,-0.163832382378843
4.78957915831663,0.00240188484579673,0.010030646407502,3.50382837047386e-10,-0.0105615552166002,-0.165288758383321
4.79959919839679,0.0023808694160418,0.00972241512947486,3.34863979952104e-10,-0.0106536457114502,-0.166729978283278
4.80961923847695,0.00235963617716727,0.0100678525402105,3.20032057232301e-10,-0.0107447670277011,-0.168156030499688
4.81963927855711,0.00233819709662898,0.00932838970222891,3.0585668201455e-10,-0.0108349184254811,-0.169566903453526
4.82965931863727,0.00231656390960019,0.00943230958410896,2.92308810640326e-10,-0.0109240991767412,-0.170962585750799
4.83967935871743,0.00229474812108194,0.00895791064397332,2.79360683337501e-10,-0.0110123087682155,-0.172343069358873
4.8496993987976,0.00227276100803238,0.00993169825112294,2.66985767510051e-10,-0.0110995468737805,-0.173708349173904
4.85971943887776,0.00225061362151422,0.00991045659613637,2.55158703530547e-10,-0.011185813173575,-0.17505842019005
4.86973947895792,0.00222831678885896,0.00985249750202293,2.43855252925067e-10,-0.0112711073477378,-0.176393277401471
4.87975951903808,0.00220588111584698,0.00930651147428703,2.33052248845064e-10,-0.0113554290764077,-0.177712915802326
4.88977955911824,0.00218331698890224,0.00923339842721617,2.22727548725317e-10,-0.0114387780397234,-0.179017330386775
4.8997995991984,0.00216063457730072,0.00917909498420605,2.12859989031595e-10,-0.0115211539178237,-0.180306516148975
4.90981963927856,0.00213784383539154,0.00948314608418963,2.03429342005854e-10,-0.0116025563908474,-0.181580468083087
4.91983967935872,0.00211495450482965,0.00878030435127515,1.94416274320896e-10,-0.0116829851389333,-0.18283918118327
4.92985971943888,0.00209197611681922,0.00893820030158323,1.85802307560252e-10,-0.0117624398521059,-0.184082650598396
4.93987975951904,0.00206891799436676,0.00952432640075419,1.77569780442808e-10,-0.011840920425325,-0.185310874684579
4.9498997995992,0.00204578925454298,0.00972193939601777,1.6970181271521e-10,-0.011918426946744,-0.186523854821427
4.95991983967936,0.00202259881075253,0.00919628387455905,1.62182270638473e-10,-0.0119949595120515,-0.187721592506469
4.96993987975952,0.00199935537501066,0.00908318155021738,1.54995733998488e-10,-0.0120705182169361,-0.188904089237234
4.97995991983968,0.00197606746022599,0.00931865086074631,1.48127464573193e-10,-0.0121451031570862,-0.190071346511251
4.98997995991984,0.00195274338248849,0.00897495541142182,1.41563375992141e-10,-0.0122187144281905,-0.19122336582605
5,0.0019293912633618,0.00893374646299403,1.35290004927048e-10,-0.0122913521259374,-0.192360148679161
