"","actual","spline","bestmatern","optimal"
"639",0.488798600387055,0.552986833639393,0.732374583924915,0.570416849833901
"640",0.422480564152277,0.546351849544453,0.733719294862775,0.617306239091532
"641",0.731334188531908,0.609684831943066,0.769980158482471,0.694619415340314
"642",0.972357853372303,0.673596794314412,0.817732152374724,0.786927370421778
"643",1.03280053317953,0.776706953128946,0.861848284152972,0.855949459580039
"644",1.22894935954195,0.879838856218972,0.899642303737778,0.905135200052473
"645",0.751571940047288,0.966140071671832,0.926140175595682,0.93892740729896
"646",0.697240182576173,0.95188571648003,0.929180985373073,0.93425712523262
"647",1.10810708188951,0.786607000864973,0.901387010305264,0.87971375450992
"648",0.709740012639576,0.798244874049188,0.846084617590986,0.780919536354971
"649",0.584609190045128,0.639276611436014,0.781542622825648,0.708145544757679
"650",0.768869256955654,0.629780837037045,0.720405610230635,0.666896244050448
"651",-0.0274354054792889,0.459895538337686,0.547227632684769,0.529583440471078
"652",0.0275856042158418,0.518480281046995,0.584635374697041,0.540672759794898
"653",0.608721338835464,0.553923799416587,0.646184848294466,0.579117075879114
"654",0.630897295937429,0.765678879452555,0.747603671571773,0.775579009249164
"655",0.841124803691797,0.879071083137677,0.864027248648076,0.885245427627045
"656",1.01797833196698,0.926874229125061,0.985030468525612,0.936475986430353
"657",0.983508872159449,1.09483198314255,1.11781059461459,1.06416952003573
"658",1.54833997391841,1.31254372578866,1.25250896760407,1.27738305218121
"659",1.48527310300075,1.43797891551649,1.36011725816503,1.38675997159636
"660",1.4992689717251,1.50609338238895,1.44071602667953,1.45340423368611
"661",1.54664265778339,1.54329819082886,1.49725849154311,1.48442323005973
"662",1.43524272294269,1.5257597315359,1.53756181720133,1.49405766210663
"663",1.81386472017718,1.57345256920681,1.57280949087048,1.50388051228664
"664",1.21615964146256,1.59727982833359,1.61572860163754,1.54877815939692
"665",1.56523475857419,1.54534947373803,1.66943648903555,1.64075977397217
"666",1.401449912212,1.73020295693966,1.72046509860865,1.72585405007123
"667",1.3566949007388,1.83686052110461,1.75943866592356,1.7810205431468
"668",1.4250825068162,1.88995144891759,1.78436790957627,1.80298608662472
"669",1.71420578720696,1.94680261978362,1.80123262851372,1.80701060053373
"670",1.95020735558838,1.89020062402648,1.81998803197142,1.81157334561313
"671",2.00439968353433,1.76075888319944,1.84678889836727,1.82521133034168
"672",1.89599783884018,1.78668441735687,1.88048680684596,1.85320431700425
"673",1.91525846880255,1.77834623906296,1.9148429136518,1.88742742487979
"674",2.02073531551839,1.76483658481963,1.94131547280596,1.91879413166487
"675",1.94528131983459,1.8717966808888,1.9513510725768,1.97458361392576
"676",2.01007335925108,2.06812383522982,1.92546629649463,1.97916930853722
"677",1.74787513784658,1.80765356464436,1.85010349325334,1.86862058216312
"678",1.59047670622597,1.65036424544856,1.74274681918132,1.71163822829094
"679",1.45323943830581,1.5792922210913,1.63526718348129,1.58015918580656
"680",1.67060168875537,1.4700494647581,1.54778219707945,1.49986726248961
"681",1.0502322541466,1.36586848748612,1.48119492352145,1.45131773679348
"682",1.00917887908984,1.4089416673894,1.42961654919452,1.41406848027998
"683",1.13296740691754,1.3949183787237,1.3873935395409,1.38257016079415
"684",1.17252021873659,1.47091354164306,1.34849336770935,1.37358201338275
"685",1.10281497499274,1.42977566443239,1.29854536359658,1.39368853151267
"686",0.89713288352139,1.19922500177108,1.2063231315272,1.28076903889921
"687",1.15166337096487,1.02644321868134,1.08458003208054,1.13489191238933
"688",1.06156451432791,0.945717045533229,0.973767966569986,0.967375935487883
"689",0.893749053211116,0.844067770588244,0.910193878077035,0.873847734602035
"690",0.976235343597254,0.882268772046724,0.895263265436817,0.869586248809156
"691",1.00464575969315,0.782429310129558,0.901917296141376,0.865140709868305
"692",0.829006586511252,0.883958405933325,0.918209524261653,0.95797697601224
"693",1.02862784528433,0.990171467285629,0.929959224073998,1.0076172948795
"694",0.845201504706968,1.06589295097564,0.933272033659313,1.01693818229657
"695",1.23356100402938,0.962326023475692,0.921731012007575,0.985044769344126
"696",1.17107569008913,0.835111577827131,0.891150633389604,0.924068153457235
"697",1.27702482380441,0.833888407671114,0.839195352815061,0.836980927300589
"698",0.645529662079375,0.652649141325945,0.76960675750758,0.731976652445702
"699",0.903197615994638,0.548217807526972,0.693643408789472,0.629426780912455
"700",0.294295874962257,0.475395308005943,0.627991774964188,0.554485260639668
"701",0.0347009459395884,0.50809625885861,0.587725685664815,0.581348543864645
"702",0.356579729900979,0.554564057553192,0.635041461932736,0.615220210190315
"703",0.127458532316428,0.575119588294033,0.706572603558295,0.688578607794722
"704",0.865979914856216,0.864377600047611,0.806077455615566,0.815709908544166
"705",0.777085168175905,0.84830372332064,0.921886039482911,0.93228774436505
"706",0.953154617844076,0.948913142550115,1.04435813099165,1.02994824146815
"707",1.1451009905513,1.2995230384798,1.16890035324212,1.15099376277641
"708",1.20069869579626,1.48112527396912,1.28142088442278,1.27078616591063
"709",0.913771701156215,1.3421008458063,1.36798457792343,1.33766090538932
"710",1.26290106640814,1.40314885311737,1.43367258632678,1.37760027483409
"711",1.5244812945727,1.36544483933624,1.48919774388089,1.42350398295551
"712",1.56705352231007,1.45376332482833,1.53876182123441,1.47177481870967
"713",1.40473943251948,1.53996364600514,1.58704655882191,1.5236204588787
"714",1.55057221754204,1.53668276448285,1.63998663472099,1.59199514295557
"715",1.91824776746951,1.59787471037358,1.69754805213674,1.67693224628897
"716",1.38260200164197,1.75849483546375,1.75308467181702,1.75601121902068
"717",1.59195695210917,1.785800362079,1.79873614691294,1.8152708590208
"718",1.30415084388867,1.95743996298355,1.8316007467763,1.85225613818416
"719",1.46741642016082,1.90260198985816,1.85461986564659,1.87082801012588
"720",2.0845171475263,1.87734873774393,1.87393344067588,1.8789643007802
"721",2.31608970031574,1.8566962098952,1.89523801355213,1.88933748598819
"722",1.92182958287779,1.89500308433104,1.9195192894055,1.91007241700433
"723",1.73278132930686,1.80775219737205,1.94195595936905,1.93574193862954
"724",1.77860465349974,1.9101555212808,1.95480459676078,1.95816296770518
"725",1.92849828588031,2.00991166877029,1.94978608433822,1.97301579159583
"726",2.46454941424631,1.93990368711601,1.91712054853565,1.95686952021082
"727",2.432256554817,1.87676051369274,1.85174111180773,1.89087990481778
"728",1.80316024962861,1.89476923722394,1.75932381544129,1.77126578100502
"729",1.14961250647692,1.71520982608787,1.66013762987006,1.63714382135614
"730",1.6492929586532,1.47910894465291,1.57574055683082,1.54081870459358
"731",1.21843211758272,1.38912629487111,1.51217010462016,1.48244891970712
"732",1.42580149010852,1.59589182350523,1.46646564847197,1.44954042954894
"733",1.29169483502821,1.52003863855289,1.433281556334,1.43690644939356
"734",1.33436944391369,1.53694657259281,1.40606178954072,1.45280436650812
"735",1.22164070093196,1.57437929267647,1.3709324455118,1.48839771055727
"736",1.11249202614331,1.40596670900487,1.29805375102234,1.39028608228882
"737",1.46128307703095,1.26166142768544,1.20348036035706,1.28679225451987
"738",1.35291176435248,1.22585592599986,1.11840705094031,1.19062853960302
"739",1.13566924448603,1.204256668996,1.06303410391141,1.13472195010233
"740",1.36087301643329,1.21661503189666,1.03990491664461,1.17461564926489
"741",1.07230975332673,1.11764762533842,1.01383487405234,1.09405064296034
"742",1.32417879519664,1.20040638689509,0.991643810603193,1.10335496522033
"743",0.896162491978678,1.23551469958648,0.977318030583245,1.14019170812472
"744",1.54795716474787,1.24438778584287,0.957410385857908,1.12409631246091
"745",1.2503627314167,1.14071605267351,0.918613607933636,1.0301571942045
"746",1.14706100580868,0.959653749135187,0.86537801450693,0.929480103942646
"747",1.04594789628184,0.745555304203502,0.797901798931127,0.82235273291052
"748",0.920625493029641,0.752237059210975,0.719918850845796,0.711264569949805
"749",0.511154338829307,0.587304001811494,0.640217109652716,0.605094190066714
"750",0.570873235272003,0.491035680818071,0.574095908180283,0.532093397466616
"751",0.280887244183299,0.596706395677473,0.643970094125227,0.642660326491237
"752",0.411093353793703,0.629224047146837,0.698932759304125,0.688558595234378
"753",0.673455455013019,0.693610806228162,0.775755560935877,0.764638437984459
"754",0.933177503625608,0.785692988416818,0.874905026281083,0.868878049658138
"755",1.05787834867307,0.983849053985145,0.991316371732552,0.986956359651905
"756",1.15634572690157,1.07418684902506,1.11724457099785,1.11584714110077
"757",1.21088198550389,1.35032759474915,1.23977714622033,1.24950757276641
"758",0.912356492839342,1.33585407587998,1.33738125256316,1.32493349394461
"759",0.833062783186572,1.34979651194293,1.40065621192769,1.3210647790922
"760",1.03485423076443,1.33546266834407,1.44767028570664,1.31140953041772
"761",1.1392714225345,1.40840734695096,1.50207307931917,1.38484048953074
"762",1.33139173789258,1.42864327083417,1.55784285753404,1.46700161209358
"763",1.14875276968851,1.51199335589942,1.61484862625346,1.54686449629817
"764",1.44691103245063,1.6795889193842,1.67578673856651,1.63324247499294
"765",1.18448380723269,1.72750575011963,1.73816837532421,1.7215180507768
"766",1.26416534652633,1.85404867472092,1.79581711466561,1.79902151261952
"767",1.70501974824711,1.87257746682358,1.84241307356792,1.85823417675211
"768",1.93141689190641,2.00628775588448,1.875681410804,1.90110360425288
"769",2.05126145708194,2.01492037720421,1.89702708282808,1.92507199258522
"770",2.14795394448813,1.97786071551195,1.91018637781733,1.9249304437049
"771",2.24277124907167,1.93738228376197,1.9225794003741,1.92539015393646
"772",1.83962249015124,1.97480532467181,1.93755998275684,1.94533086001434
"773",1.80738663690235,2.03762749878612,1.94941352399043,1.97109694255332
"774",1.81810251144645,1.97614667374912,1.94881871556651,1.98116956966108
"775",2.26105466837855,1.94075132958759,1.92964046958114,1.96972144317814
"776",2.35992576679003,1.88229116284441,1.88879569626976,1.9370447391179
"777",1.98932360348058,1.90569785043316,1.82549100517083,1.88514244336629
"778",1.38971682329341,1.82526822573438,1.73943395054994,1.77494343178457
"779",1.23746159331804,1.66568486188455,1.64584463353045,1.63270599224527
"780",1.3761655830264,1.54366582660152,1.56709785846769,1.53589143293465
"781",1.24947662194699,1.4457883871376,1.50854107040786,1.48084645960377
"782",1.38941275494186,1.42467628008561,1.46666301950144,1.45319444063912
"783",1.19560923502888,1.46453816782616,1.43525359531943,1.44186374324814
"784",1.12094448985997,1.59884589587855,1.4069066083823,1.43912228523649
"785",1.17428892028146,1.49868352034857,1.37075378173671,1.42444451869941
"786",1.38766066246458,1.33088493104987,1.31676745146559,1.36994196083599
"787",1.34237118946983,1.28865631351699,1.25321614603093,1.30551057848824
"788",1.18397301649363,1.23113381174524,1.19601434920937,1.25727146070938
"789",1.38362201687874,1.26505856198595,1.15226007590203,1.23647889797298
"790",1.08704220660013,1.28069259042939,1.11421673881102,1.23387988279516
"791",1.08895653755717,1.20724644863101,1.05807812361476,1.13228344366531
"792",1.19568383990259,1.07191700103942,0.995212130224325,1.01097632561327
"793",1.03426307505982,1.18639202759837,0.967938381040579,1.08871142145057
"794",1.21250895437982,1.26884841862139,0.949321517149406,1.12202116551118
"795",0.983584416550555,1.13307231537504,0.905644350871274,1.02801161044183
"796",1.0397528475384,0.925105417387051,0.844888959178649,0.924027591519939
"797",0.738571256427568,0.801623574897551,0.771185448078407,0.812956513414517
"798",0.722764841177085,0.809816171785564,0.69119912468665,0.704692642097438
"799",0.824149485032894,0.657144101206929,0.613388349127599,0.609049785670314
"800",0.665306666332981,0.447005381834637,0.547469687152375,0.539492385519918
"801",0.581562745088717,0.687362384488967,0.711210740843779,0.706759402791405
"802",0.854335075696552,0.726445360636667,0.771389344306165,0.757254329522289
"803",0.719484649189007,0.886013807980176,0.850194357611462,0.830080145126961
"804",0.911459987014067,0.862404611577553,0.947811399419517,0.922161076906444
"805",0.766694089963801,0.987775854256541,1.0636399504276,1.03661429070788
"806",1.33811079207121,1.1532595435763,1.19383289679299,1.18395092578478
"807",1.46082792454807,1.35489406564843,1.32287415808154,1.35211998875572
"808",1.20227528235253,1.42145896508231,1.41981791158668,1.42977052477892
"809",1.32163210163812,1.33430533536336,1.47147583932494,1.39220807039254
"810",1.57549594520679,1.31711067963514,1.50096066049723,1.31008195847231
"811",1.86207419602366,1.49572516525392,1.54926625034044,1.41746611632485
"812",1.33528510534813,1.56596908115473,1.59960625344698,1.49528299410176
"813",1.35223248879257,1.57113354331339,1.65674677209674,1.5811263272912
"814",1.66365108113729,1.69417296915964,1.72158084735368,1.68052096178655
"815",1.5396808288673,1.8178072646912,1.78690456465844,1.77469075436497
"816",1.70939665632002,1.97031289997456,1.8440793641824,1.85048489125036
"817",1.63680282138068,2.00779578930967,1.88573994322371,1.89935587958855
"818",1.64005263079136,2.02948675583556,1.91135319436226,1.93612018628099
"819",2.03519360185126,2.05110796756989,1.92452449462636,1.9728954510767
"820",2.03711225943392,2.03938301318595,1.92461317274188,1.94121002005285
"821",1.96246244012707,1.96276522478599,1.92466719605365,1.9206454215293
"822",1.82944980256608,1.99562001408614,1.9316404691599,1.95373068278997
"823",2.07132389680406,2.1647175318296,1.93571504670982,1.99484378698497
"824",1.84454433510573,2.10925205786615,1.92206062978683,1.99051536412988
"825",2.0915298170045,1.9145364205878,1.88792892203089,1.94741369277245
"826",2.07211843765504,1.90711921469867,1.8366786042094,1.8898614740832
"827",1.81164293450715,1.67770867424348,1.76730116806266,1.80661088885742
"828",1.69614038668935,1.74495372892048,1.6822367613709,1.68516761782294
"829",1.4984782809849,1.5234958330543,1.59673721818288,1.56175620937513
"830",1.26533479961801,1.4007798463385,1.52761844310009,1.48352215070611
"831",1.31542866758038,1.45808573394141,1.4771469290722,1.44717398398598
"832",1.33885355033142,1.41110742252702,1.438484460778,1.42901702912756
"833",0.970307890682972,1.37461635180595,1.4048296076433,1.41339501437082
"834",1.410861344293,1.30135495629128,1.37073677092683,1.38765988839478
"835",1.21832826213095,1.38869039458246,1.33266599132447,1.34536297821924
"836",1.58413449072719,1.27164760351636,1.29153057249515,1.29415037349059
"837",1.17184057867622,1.34125047902659,1.25477465526727,1.26053089877332
"838",1.36078150281293,1.216101265135,1.2254101501506,1.25056683784416
"839",1.24684937179722,1.23993549345283,1.19450257930954,1.23660070026745
"840",1.28347238618206,1.17875908103569,1.14634148861022,1.17947235988016
"841",0.860011752136045,1.07621723020486,1.06689121765886,1.02691019824539
"842",0.700860518584584,0.814561177732695,0.967913616108776,0.772202635120308
"843",0.688255836581323,0.711821596152186,0.919793292356096,0.756884170744135
"844",1.17601058956562,1.03613556193845,0.919059959806027,0.966648651006245
"845",1.13336130320431,1.07603253952804,0.888877322703161,0.987338971066379
"846",0.793031640796999,0.979889058360656,0.828320839142983,0.902053000832677
"847",0.974893022913407,0.885420718272445,0.753064649625108,0.796007011463945
"848",0.969403299161031,0.731380537158673,0.674014907594522,0.695972698025964
"849",0.689090914258291,0.640417744320885,0.598577687161145,0.60961213607673
"850",1.14000836974176,0.488424557121379,0.53228335801984,0.541793729344271
"851",0.920148833560612,0.824902923111971,0.786232653936714,0.772431241143846
"852",0.988003237191209,0.893813089077681,0.850498294554662,0.827587411371207
"853",1.04469248148724,0.976958027756766,0.928368106234303,0.89575797487718
"854",0.861710603484119,0.993890738149062,1.02037764007661,0.97290751412506
"855",0.977882484602415,0.994240585234253,1.13045290276058,1.06787628663002
"856",1.49568623592082,1.19784803574019,1.26265093737227,1.22094771722223
"857",1.78726913814137,1.45312930727102,1.40333090416905,1.42505623300278
"858",1.6516456816309,1.62766748062596,1.51467068527995,1.56527615250559
"859",1.50688166762167,1.64057812601012,1.57592482427149,1.6009877295773
"860",1.55971191928395,1.66159885004162,1.60493373556103,1.56342769651282
"861",1.60631935940881,1.66726373750218,1.63207008598409,1.55881140655483
"862",1.59832027862256,1.55954593046924,1.66246341376537,1.55595843795752
"863",1.86745534495415,1.62745203136342,1.7118584137229,1.63210423790687
"864",1.63299043301448,1.74942700433275,1.77508885254598,1.74092542406999
"865",1.74223287348725,1.87375603523592,1.83918159087418,1.83749930325156
"866",1.48843914725815,2.04597518716382,1.89326998604146,1.91410477211996
"867",1.63778758694889,1.99274052364763,1.92449521060615,1.93777161355713
"868",1.72201588808086,1.80490531490619,1.93042042582436,1.91111030842449
"869",1.88398583675292,1.86507844775724,1.92636570651779,1.93163425491483
"870",1.70304174213152,1.84262369312039,1.91205019998296,1.90285901402308
"871",1.87283745120513,1.89151432959198,1.89907470662256,1.88038170689396
"872",2.0374820666567,2.04818221551041,1.89840628095893,1.93288599962247
"873",2.1242173741031,2.17130350200985,1.89882601372515,2.01735766465251
"874",1.76032153265821,2.02635956506213,1.87146340146691,1.98121502944348
"875",1.60260754257023,1.94856233835404,1.82171914670847,1.88707549875263
"876",1.88353464300729,1.87484696013137,1.76258131921595,1.80994217930448
"877",1.65250013290385,1.69040140413331,1.69043225473829,1.70832435458266
"878",1.45344244259889,1.42615095802432,1.60722478687315,1.56877891380681
"879",1.5443839884503,1.37276260502205,1.52900648213701,1.44333610517677
"880",1.58867765232072,1.27708728365845,1.47331224581009,1.40081563525115
"881",1.3655609907265,1.39314185245001,1.43372176103492,1.39992421851258
"882",1.32550851278522,1.33351610305839,1.39708488946936,1.39300240485565
"883",1.35630119462702,1.24687587188873,1.35864336141593,1.37492556844417
"884",1.18791760235767,1.33776874072737,1.31685280903229,1.32774629371329
"885",1.32102982455542,1.32188847589058,1.27606181927647,1.25691904333125
"886",1.12971957308875,1.23776765932177,1.24504369972421,1.19527269679772
"887",1.2494243425391,1.20885979079702,1.23315191389951,1.18673491085271
"888",1.3590755086412,1.24742395713406,1.2349236953263,1.22677760692396
"889",1.20907524259386,1.22028047930723,1.22695440846074,1.23799408164579
"890",0.908921738729292,1.11329512608017,1.18990529862497,1.18839104584716
"891",0.732579158327026,0.911850127065238,1.11211174833843,1.04531943236177
"892",1.048829437579,0.760128541713584,1.01168590183922,0.838071437416426
"893",0.582663156654978,0.695383412510423,0.94771703028895,0.794424153357816
"894",0.982185247750621,0.974873033861572,0.92454631010671,0.934156341454246
"895",1.09014297687713,1.03105548718729,0.885198017351847,0.965847488747964
"896",1.20764690884691,0.867650550015786,0.817215098183366,0.867194692878855
"897",1.27656646786089,0.798823050956053,0.739083321384604,0.765741578150719
"898",0.966207051103508,0.760348456423071,0.660800630433074,0.678586926290598
"899",0.837987156486955,0.577845350605909,0.587191115380657,0.60165636550544
"900",0.68618032609471,0.495761036262597,0.520341065470843,0.536691810089128
"901",0.948034043730931,0.902082733815606,0.866261020708402,0.838013673053957
"902",1.30078266974319,0.933989102735953,0.934472789191136,0.902099494604909
"903",1.09094024242511,1.01749689448434,1.01049507925886,0.973884723908237
"904",1.07514672524011,1.11021507876364,1.09249840728702,1.03689158140958
"905",1.33686859236231,0.984157104864997,1.19049479166717,1.11027386925673
"906",1.45065835220131,1.16890649887885,1.31644578262618,1.2549658668412
"907",1.75377700760022,1.61653184399971,1.46487437718247,1.5343781884115
"908",1.56473353765562,1.69364226031809,1.58384282400984,1.68745604959779
"909",1.78154633053941,1.89600530648023,1.65487365106172,1.77045443828975
"910",1.8856035517793,1.93264458670667,1.69616871005273,1.77562787586376
"911",2.03667467110664,1.80234443175361,1.7212821286706,1.74055258792786
"912",1.79141086277455,1.63328406729587,1.74261063043627,1.69520135337926
"913",1.53891096013078,1.74249967948065,1.78041208775627,1.73244882467687
"914",1.77957494329237,1.83680429021399,1.83151739049408,1.81311717823101
"915",1.58444908214373,1.87371719430077,1.88653492349377,1.89641585432321
"916",1.89187740713249,1.99281578241429,1.93529135419845,1.99012763303446
"917",1.75469435842494,1.97602397452238,1.95764421061035,2.02379451045486
"918",1.72574823618413,1.79170638283569,1.9365211285233,1.87016200911971
"919",1.35964358751012,1.77457808095846,1.90823597956256,1.85418207468677
"920",1.49384341762475,1.68724877851812,1.87648406057255,1.83189293898125
"921",1.63864241453442,1.66491900662948,1.84635737938589,1.79600410888989
"922",2.28922493842359,1.86105243403404,1.83123866209304,1.83130969915152
"923",1.82115621384733,2.0494847198739,1.82606025031975,1.97065713096965
"924",1.8025420918073,2.02397564438008,1.78685586051584,1.8832020873736
"925",1.51427496025729,1.87993434538332,1.73045719199401,1.76186667045336
"926",1.69686720590363,1.69167373803763,1.67112960415297,1.67423097551231
"927",1.50628736645862,1.71037885138315,1.60742628463809,1.58894127515921
"928",1.62640279584973,1.4304496023621,1.53824419244574,1.47230333292254
"929",1.30940358790781,1.29714797126478,1.47088435678852,1.32112618442355
"930",1.64708747680673,1.27518847789603,1.43177425371995,1.3511603876816
"931",1.55613948742665,1.41292978439063,1.39956831256734,1.37541391069112
"932",1.54317937140843,1.40991976651537,1.35893637119611,1.35919621173658
"933",1.36913892040613,1.42120284755382,1.31027221401791,1.3256218992494
"934",1.49174663111028,1.19934602155326,1.25729798499806,1.25169906079865
"935",1.14472765968041,1.18416343031343,1.21388501278652,1.15732818460871
"936",0.919056065918086,1.11681413427027,1.1981756717947,1.12260942529063
"937",1.09952830450506,1.13626779342683,1.21319099006739,1.1558990372804
"938",0.916017135314942,1.24259357733305,1.24520157431055,1.22660468659131
"939",1.46759051317694,1.28247403620756,1.26929804441719,1.27858824045099
"940",1.45266445125363,1.2048891778936,1.26314833011989,1.28250005627148
"941",1.01803107835172,1.17107535057041,1.20998472359656,1.20432536879831
"942",1.27655372986543,1.02692147328822,1.11935773376411,1.05754777614938
"943",1.02207055664823,0.917835332778843,1.03211633090232,0.960982750895178
"944",0.800370226090241,0.813161881541783,0.959890714499221,0.924562378010116
"945",0.781285401054471,0.871287385727866,0.890570119048621,0.902968721437778
"946",0.910969456449994,0.875965483140702,0.810173287352715,0.820322085929673
"947",0.911628795399347,0.762957902449669,0.725867619610408,0.719897581742653
"948",1.06035261097188,0.627916615565293,0.64684025112571,0.658722472155754
"949",1.07486180012094,0.572613432059172,0.573056743114687,0.588311118166214
"950",0.998165596076124,0.469126909139519,0.506354581526376,0.524920114452192
"951",1.31762834888742,0.937268203593257,0.95126596077188,0.914505678415315
"952",1.08056865775917,0.979510375004019,1.02273758057345,0.987238900811609
"953",1.12946076700501,1.20662995952645,1.09740876833492,1.08032289602827
"954",1.32088438854959,1.2523792913341,1.16797834686071,1.15572217755399
"955",0.946502601837082,1.25372144638765,1.24504769599787,1.22007275093909
"956",0.925875550213605,1.38914168308223,1.34751410276138,1.35326890880347
"957",1.77934705542832,1.63999428352025,1.47393852229247,1.60056086766528
"958",1.60681312673014,1.74820541004326,1.5765606716331,1.68228827079956
"959",1.90241683386894,1.83481721823514,1.65535365834422,1.72849254668087
"960",1.84502968615302,1.8306787696168,1.72708431669596,1.83715814254116
"961",1.92853270962626,1.79268892998967,1.77656405096976,1.84810510321536
"962",2.03583588007965,1.80359083103174,1.81215325390661,1.82972315175045
"963",2.03078547825485,1.8157926640489,1.84592905810019,1.83986098955859
"964",2.35933254580204,1.90824715110218,1.8795953402787,1.8669755418145
"965",1.96851385769261,1.89946682785044,1.91417755942681,1.91214783713834
"966",2.35402839028286,2.0666920124952,1.94886653564868,2.00722712527032
"967",2.25856587955591,2.01897044121589,1.96398012031526,2.08315512099436
"968",1.81706082456217,1.94129181758362,1.93364404608419,1.98674374775511
"969",1.62555032771635,1.81312248043695,1.88074826037197,1.85729607771434
"970",1.31214916284456,1.74679306439466,1.82851885342626,1.77809056165355
"971",1.55541822686913,1.70227673093571,1.78017830062474,1.70737922161114
"972",2.03736910779205,1.7838488324589,1.74362991561999,1.68238780863111
"973",1.77709733779084,1.72180114855064,1.7140153956188,1.6976597533004
"974",1.43781533804778,1.59347855783448,1.67249250785097,1.63728833653684
"975",1.58152729472084,1.45738124770524,1.62948955733511,1.6003860160274
"976",1.50074381416971,1.4990009663345,1.58372775193349,1.55058910479021
"977",1.44030691441584,1.58275292805411,1.53961293280727,1.49902799779859
"978",1.23011696174299,1.45022127040272,1.49804905760467,1.45005176057733
"979",1.49194614937067,1.40869300885361,1.45966143638803,1.41699169109446
"980",1.65576689404739,1.45093484067632,1.42892370830867,1.43611517414391
"981",1.60311255616371,1.45561385459866,1.3904270203165,1.39636642163965
"982",1.40158618734174,1.42467405740912,1.33723746989787,1.33752958238688
"983",1.28065333391229,1.36771701581877,1.27103474658938,1.25119337837006
"984",1.29145618026925,1.1135506780476,1.20152029578697,1.13000266846449
"985",0.969279504177293,1.03287977601073,1.15358177860208,1.02683234517048
"986",0.975140914747204,0.997410998642529,1.15565410111328,1.05018397627825
"987",1.18018356328405,1.1583732715757,1.19727614169404,1.14287051673172
"988",1.34461115759487,1.29694144803726,1.25743493627451,1.24630622569683
"989",1.27680029330073,1.50936697040495,1.3156685177565,1.34063189728478
"990",1.63577499279325,1.5467331652139,1.34969016562976,1.41954585690067
"991",1.49399526155284,1.58722844578572,1.33313407548354,1.44608103782209
"992",1.32430135975532,1.3700738754359,1.24577657908076,1.29448305924519
"993",1.3238268603921,1.12426210628243,1.12738762674438,1.11748897806975
"994",0.876144537297935,1.0526001146563,1.00972133252384,0.964632247890502
"995",0.722082299554745,0.744243037506117,0.905268828158377,0.887074012631023
"996",0.609873043604195,0.686875592782029,0.805602831448803,0.796355552822239
"997",0.89654983151255,0.718931684650564,0.712253506685261,0.70688876087186
"998",0.852589465244553,0.663529557565092,0.628989871130373,0.642484818823918
"999",0.696075243298338,0.489386652053232,0.553940544408369,0.567506122651013
"1000",0.630053787754705,0.472638024189679,0.48805650448342,0.505974130704958
"1001",1.16624727181523,0.836862767300082,1.0346778467655,1.00060114081046
"1002",1.08798087828538,1.04101152888969,1.10662301478888,1.06975994769128
"1003",1.30887613701601,1.18566311884031,1.18045847523652,1.20773778382179
"1004",1.03446847848168,1.39644930303744,1.2364160866794,1.32352233135411
"1005",0.999787514843269,1.37343420097578,1.27516851206949,1.29952407557049
"1006",0.919144623852077,1.34822464267145,1.33227300947783,1.32634212095365
"1007",1.41142148371706,1.48366405865333,1.4152286004781,1.42867073627156
"1008",1.48485791383627,1.49314451795985,1.50088263537753,1.48212091079223
"1009",1.63554546515487,1.52504951291895,1.59094809391505,1.56243025777649
"1010",1.55604846768506,1.76476917279016,1.69096119730885,1.72110911409409
"1011",1.90045252469545,1.91240201209717,1.78057959117403,1.83478012946026
"1012",1.98932585554057,2.02510210213238,1.84838858317571,1.90164912429556
"1013",1.89750651686596,1.95627806218009,1.88782223017427,1.91440115934664
"1014",2.15062227913767,1.83358459087668,1.90503579468857,1.89482861622445
"1015",2.21706876141768,1.83699482494217,1.91250870739246,1.86813994756858
"1016",2.18851469313235,1.8678316366243,1.92250602838326,1.93199936767811
"1017",1.92330130300358,2.07184376537044,1.92103587186645,2.00082996716931
"1018",1.81598843087222,1.94273536213441,1.88625545617398,1.92836228304729
"1019",1.94283453519178,1.83593665905166,1.83091811837057,1.81794384298836
"1020",1.96206104783017,1.84552872404467,1.77269777895619,1.73326415919273
"1021",1.83430660101448,1.67098397305033,1.71625481268259,1.66041018263388
"1022",1.52103699063702,1.58334676642195,1.66555811332998,1.60245242587739
"1023",1.55325762383,1.41106251987121,1.61943558978538,1.54395263093668
"1024",1.272636599954,1.28522746312435,1.57800085054464,1.48368942682451
"1025",1.41058441794343,1.4101288252994,1.5484697933336,1.48538424171984
"1026",1.15197059448564,1.44620399887981,1.52145505943135,1.46752593561466
"1027",1.36907735789304,1.46366156294687,1.49973020876314,1.4453878267154
"1028",1.09411789109064,1.52208620193317,1.48752944928711,1.4674479263727
"1029",1.30935178410143,1.54278936144623,1.47358697244549,1.48703578523761
"1030",1.41499938150881,1.55827575172085,1.44993536318418,1.48974315989251
"1031",1.46837184522829,1.34588810260668,1.40551164557335,1.43288963176188
"1032",1.56014205583921,1.35082347969681,1.33849100048869,1.33981406835931
"1033",1.37588546254052,1.39666283694519,1.25583625020535,1.21659568725493
"1034",1.02317487136138,0.98068124194967,1.17142719562246,1.05931211003203
"1035",1.06177611431128,0.769594539302499,1.11243768445234,0.876206007635888
"1036",1.20108795069311,0.87060021867939,1.12689801793506,1.00103206129508
