"","actual","spline","bestmatern","optimal"
"607",-0.0224259453008288,-0.00585476638302105,0.00699529853695942,-0.0215360844237499
"608",-0.0647717828515699,-0.0351971036058081,-0.0671213620785999,-0.0580981374828251
"609",-0.110797675250483,-0.079110056271042,-0.130474912864261,-0.114338180013661
"610",-0.427169278639649,-0.305214364810827,-0.216808762881587,-0.250763782803258
"611",-0.432261276681774,-0.406755497461848,-0.283553535813606,-0.347826630143811
"612",-0.781333833630539,-0.316422619692014,-0.289301719878682,-0.305627599558896
"613",-0.497497946894824,-0.104119338839444,-0.267054987792627,-0.234792522399679
"614",-0.219812111905865,-0.0777858120006546,-0.246149864355917,-0.193034689900849
"615",0.00471894709108084,-0.110899104218288,-0.247878842098225,-0.18236415089828
"616",-0.238944690053051,-0.0899925404311071,-0.258719822862369,-0.202759665808984
"617",-0.217112537061868,-0.15528627000709,-0.209508217200776,-0.200539752182056
"618",-0.0361644068877507,-0.00472260656667694,-0.0143786235109474,-0.032162387222611
"619",0.407227653841833,0.311765771535656,0.349995431170229,0.339625854674743
"620",0.950784379155628,0.865234996167444,0.836076848416271,0.845781668139133
"621",1.45189467129032,1.32371227762495,1.33507595246835,1.34137864625342
"622",2.08369706158685,1.70976536665409,1.73016863465549,1.77575741409657
"623",2.0255026768488,2.11568846659259,1.910574153517,2.03104197761003
"624",1.87757664838795,2.21509570220427,1.82688110899004,1.95033997210101
"625",1.62582239590243,1.79428216876114,1.52719035113091,1.60683641861205
"626",1.3844252613649,1.27537945066666,1.09113130827732,1.12980401865983
"627",0.853881232692951,0.792525443046695,0.602474723367278,0.632977769435105
"628",-0.0872689993149793,0.240543893892954,0.124392676572872,0.162038892320277
"629",-0.522335096365989,-0.223227177828321,-0.31948456097718,-0.31839342424342
"630",-0.955306246299036,-0.760034089623976,-0.691876674380598,-0.705163031780169
"631",-1.18836252505902,-0.947115962580327,-0.99158692533458,-0.991997886251216
"632",-1.56600697687117,-1.20266303617141,-1.21671985614813,-1.21117753248
"633",-1.31423582532238,-1.43832109656536,-1.33329096299194,-1.37040000957029
"634",-1.37290215768994,-1.32043893747205,-1.26474814236689,-1.31923796280356
"635",-1.02320520183669,-1.06975450012868,-1.04614131660515,-1.04722755046446
"636",-0.565600782582582,-0.827688955503231,-0.864299365046744,-0.824155782653769
"637",-0.588370538811469,-0.758028612190903,-0.854178658216187,-0.865954048594228
"638",-0.846858751377531,-1.0523813936383,-0.945003675539078,-1.04558528128822
"639",-0.959353324667428,-1.18544200463895,-0.951579769232042,-1.09333527440718
"640",-0.779586518944866,-0.994898648432525,-0.749885392505001,-0.84822172828035
"641",-0.42691927027006,-0.527649762144076,-0.414320718645104,-0.441133528733274
"642",-0.253565029071171,-0.0688770985255744,-0.0759590982420118,-0.034339177824935
"643",0.261458653339352,0.359293978031889,0.164370655186799,0.275864144773628
"644",0.175769333861458,0.414870551676695,0.233775456526395,0.330171492205574
"645",0.367484971289252,0.177874786588105,0.209689519390785,0.225898151459049
"646",0.251821611178256,0.22451319800955,0.227804866391527,0.208338015589846
"647",0.466638805775232,0.343362646531621,0.342851305335458,0.336684349632694
"648",0.879742267433272,0.465155649601187,0.508667662109782,0.519833234150726
"649",0.957971498041631,0.591827974234318,0.641180953343792,0.669127718706942
"650",0.94851626120882,0.758705630574939,0.700875747654561,0.730257100734013
"651",1.09903597122304,1.46634807113117,1.62328809189772,1.53007401833361
"652",0.899352562857296,1.16899515456654,1.41565208494657,1.27202950048624
"653",0.613744287752186,0.816209938750278,1.12151518947636,0.95521757611685
"654",-0.0230575634321244,0.604682417518229,0.79060449406184,0.63427535556833
"655",-0.0501429609727126,0.365391007478946,0.478753922705817,0.351097406875808
"656",0.242364215379519,0.114721080105494,0.228837561189201,0.133533218672743
"657",0.0185643718865058,-0.0478616136327664,0.0652428341581348,0.00894148875043345
"658",-0.119317132954155,-0.0315218404822377,-0.008942938375409,-0.00267521000548203
"659",0.0876945337234646,0.0148738341413054,-0.0402205396426295,0.0317702434988483
"660",-0.286501889102681,-0.0709935999629809,-0.115952058456345,-0.0569291856707905
"661",-0.463410913407456,-0.173458436741554,-0.21319659310218,-0.190724748408152
"662",-0.392766078568057,-0.107289335995693,-0.266343549055861,-0.223180002496015
"663",-0.31197035391374,-0.108465494590059,-0.294771360579696,-0.248899763282454
"664",-0.109178794309578,-0.324326242873744,-0.316830070445645,-0.33303796868734
"665",-0.209630487258106,-0.411778153303879,-0.312151711463243,-0.34590217613017
"666",-0.200035462098109,-0.287221390768631,-0.272489907754548,-0.292430825498207
"667",-0.0633891176558387,-0.104012821107978,-0.152734153911158,-0.162610373628051
"668",-0.0233391305467175,0.113799758151467,0.10058460141761,0.111788305824646
"669",0.612972635286499,0.477829593082873,0.477672987815239,0.491784153091585
"670",1.12484749603475,0.904780385443849,0.925618607000189,0.931237153346426
"671",1.77509173477587,1.33738263860806,1.36195467362063,1.35580561470991
"672",1.59551652189613,1.69708861112773,1.69606304855477,1.70080432912573
"673",1.9104839059001,1.97555817585884,1.85607318999492,1.88578701372792
"674",1.57429940868081,1.91093517404319,1.8159208066028,1.84689115745215
"675",1.44418402490628,1.62547941115545,1.59955826269679,1.6053536115723
"676",1.38935471002381,1.22685401232501,1.25072620985705,1.22280243596988
"677",0.707972383365174,0.808150852909329,0.832023402392072,0.78529590206469
"678",0.376803798492256,0.478494282597168,0.423316135230989,0.399056178097441
"679",-0.242950193368949,0.192115125451137,0.0458993437323912,0.0334152418271253
"680",-0.49061602013533,-0.264311179374276,-0.290188621628608,-0.295352897819932
"681",-0.692564682637508,-0.532034226986642,-0.586776405261452,-0.580740052755903
"682",-0.873684723109979,-0.853719476584402,-0.845087746778174,-0.857527706229375
"683",-0.946459547072825,-1.19851793221987,-1.02445450099373,-1.11506297915541
"684",-1.28195469635528,-1.20111657652259,-1.02147905961162,-1.16673694830486
"685",-1.05309479548277,-1.01805647862889,-0.801840975108701,-0.872902352610468
"686",-0.754323591188292,-0.510440509576388,-0.554921495884997,-0.53082469800472
"687",-0.203946967498829,-0.300016661841054,-0.446891447463955,-0.400607990287566
"688",-0.458002594693544,-0.408947988920434,-0.497772730318352,-0.484788937875117
"689",-0.917926097083441,-0.632278531922133,-0.598950041207633,-0.66162967607876
"690",-0.802411349693546,-0.89350933037677,-0.572447406168975,-0.675732367459715
"691",-0.817943278379613,-0.707935766563138,-0.386898720618131,-0.447616543295159
"692",-0.529472514663653,-0.315860571650066,-0.140499352566646,-0.14815932692395
"693",-0.11662430412791,0.0261636990580013,0.0503678734926754,0.0727452368168136
"694",0.0302452370675405,0.0977187606047567,0.110352025812681,0.120776742635706
"695",-0.0250833371599838,-0.016864224612919,0.10887061718556,0.0383941215487395
"696",0.169329284607846,0.144892380000122,0.201448512548171,0.130881798361026
"697",0.387096231238143,0.408942330100555,0.409646134315047,0.396216659942277
"698",0.646092150931834,0.706230370434932,0.651198302154079,0.689249240078636
"699",0.829790731657619,0.88825967546045,0.81085973398868,0.880695015893997
"700",1.15869763914605,0.894844943339289,0.855721180897117,0.916590220141959
"701",1.21627624759366,1.36608574364305,1.55369863151173,1.44141552400394
"702",1.0529892148264,1.29109493842493,1.42069020190868,1.28103316044425
"703",0.892027055515648,0.998322258718334,1.21582698114902,1.07173909449654
"704",0.629060025364143,0.769276317271605,0.954544984940898,0.826200794187443
"705",0.4036617982045,0.553152106078873,0.665389525598299,0.55803531960016
"706",0.424007739088249,0.20636376605699,0.388113668980981,0.293293859370076
"707",-0.0769946373077817,-0.0160809771886144,0.171109540461935,0.0866138647971481
"708",-0.169310888245536,-0.0356751466545326,0.0624635436753422,0.0327897629174071
"709",-0.0606136914781194,0.121601594910677,0.0343307482685006,0.101230095716728
"710",-0.139426738681448,0.0610588513553317,-0.026385343922231,0.0739700326915004
"711",-0.153888804583137,-0.0156383276641587,-0.119797542379877,-0.0313144742205717
"712",-0.456242254511969,0.025334549812808,-0.19625462850182,-0.116483681433555
"713",-0.314149182335158,-0.175590338772879,-0.261568659082435,-0.238546699750263
"714",-0.185503588136762,-0.535186561513216,-0.314233254065534,-0.416591144278604
"715",-0.566969520815379,-0.593388790194316,-0.311305237350754,-0.438366109104728
"716",-0.347797788990371,-0.470150115243059,-0.261759079382797,-0.389290098386948
"717",-0.209879017858403,-0.203522614688014,-0.094836355760228,-0.173262820794283
"718",0.167688434357821,0.214107460350088,0.198916675257941,0.183365339311458
"719",0.391987518728526,0.62577387146488,0.576260051795311,0.579360879732841
"720",1.20472459392849,1.01789570233636,0.980229436932702,0.972604432148442
"721",1.39520843043252,1.33497969145826,1.35291528365734,1.32941827472278
"722",1.55439255909422,1.62846663999184,1.63762255451096,1.60772779623521
"723",1.87108789094998,1.78329858634084,1.79331821898138,1.76143391877677
"724",1.77812507650738,1.78812107197907,1.81359134236403,1.77796578732094
"725",1.63077071681918,1.72331107741345,1.71385220383377,1.67477914021428
"726",1.50870882516939,1.39271619368603,1.49666286553547,1.44817089180916
"727",1.21938817126125,1.07147203442125,1.18543479753891,1.12766634480186
"728",0.794070224271759,0.756965336803981,0.845854458616782,0.789871943037587
"729",0.508229671457065,0.595406310257933,0.533351699417874,0.489796020224912
"730",0.235269113853943,0.331227001061786,0.262549046233568,0.244059077719271
"731",0.154812229198744,0.0908689109475321,0.0164773963587503,0.0219828794110409
"732",0.041915929713855,-0.215737659819159,-0.214274871146497,-0.211117158299184
"733",-0.318946966917043,-0.476967882866522,-0.403255773218983,-0.447284868630824
"734",-0.577022570870969,-0.6227414460308,-0.48003451273395,-0.573372500983893
"735",-0.258878082482694,-0.61778368434938,-0.383295174642948,-0.440848029927758
"736",-0.428626605640398,-0.3032606387691,-0.204194164041191,-0.185267861302034
"737",0.032639920577303,-0.0701937418544181,-0.0757570562777604,0.000413384554261958
"738",0.178027663279911,-0.00151812687582153,-0.090874664022853,0.00278187569725926
"739",-0.500902260524901,-0.147283339290518,-0.254714654752222,-0.248440057117324
"740",-0.519782185518945,-0.677330760265103,-0.390683668252554,-0.489947215088039
"741",-0.570340070796692,-0.711310436165365,-0.362173287288603,-0.416324745368012
"742",-0.414485120455777,-0.41521893161893,-0.243704629834084,-0.261486953486547
"743",-0.373356297211201,-0.145774882177075,-0.135577779824239,-0.154859037533558
"744",-0.0902847924553112,-0.123059378593102,-0.0852275555550931,-0.127021324408292
"745",-0.140439844379339,-0.105768302168786,-0.0364548560563622,-0.116590000450485
"746",-0.114794902787563,0.00196613689096867,0.112657319459658,0.0378736291835147
"747",0.195136098481267,0.253826689046306,0.372482311467581,0.342940934464622
"748",0.690322921535549,0.741557449765827,0.655406600884332,0.692801423624776
"749",1.07291848526579,0.926659299943283,0.844156280448975,0.926234724736638
"750",1.03581031836935,1.03350733871905,0.902723288742384,0.974927284373614
"751",1.4657097264196,1.44898012219649,1.54292153489346,1.44474474608202
"752",1.48515359149095,1.44805401936323,1.48776436096014,1.37695490274571
"753",1.39701966033696,1.2562075886608,1.37259922701648,1.27147969001972
"754",1.0467971511089,1.12078120579873,1.18067685805219,1.10503171892588
"755",0.814156925742357,0.904223627374979,0.916019706550422,0.862353567597759
"756",0.302773214233939,0.54602121937548,0.613917637754866,0.564535760664951
"757",0.236182759964049,0.256762864256232,0.333035732308775,0.269226241339637
"758",-0.00336401630008085,0.0740793404925359,0.148226584782994,0.098697801670982
"759",0.14222277448265,0.0793613058779729,0.0671737060997424,0.0909260994112354
"760",0.0864153725750091,-0.0157363036797919,0.00431553940839571,0.0732009359917638
"761",0.11329384753326,-0.0251119781641813,-0.0530625104428466,0.0337950844426436
"762",-0.141564061106216,0.0445765594071752,-0.094049834551143,-0.00631414101504628
"763",-0.130800082449296,-0.0764578966593284,-0.126349358231257,-0.0811968499644665
"764",-0.304555064530219,-0.14784556572045,-0.13767124983962,-0.147870420777805
"765",-0.248738739634846,-0.226856500011504,-0.128556231648208,-0.170105023165872
"766",-0.13117220269322,-0.268264231906115,-0.107706252391171,-0.225362539308953
"767",0.0371323475767807,-0.05372903129845,0.0503123848326962,-0.0571534438616942
"768",0.289910423230603,0.301167600759299,0.337407402912559,0.282706792250347
"769",0.423920895596334,0.727561967702328,0.68765764802576,0.663982972365073
"770",0.908803409886469,1.00265195661148,1.03992270195385,1.01399753865102
"771",1.46975643772829,1.26057524381751,1.35545138131169,1.31536694933266
"772",1.57916384051094,1.44029456790396,1.60825287230454,1.56093782977506
"773",1.81327282742675,1.60136527376262,1.77611571597988,1.72433446449296
"774",1.87874964416851,1.80541176166472,1.86270055705251,1.81081464251354
"775",1.99773026152348,1.95386206641204,1.88872350088239,1.86171891724205
"776",1.98723876418199,1.7998211088961,1.82040780823447,1.82035136362394
"777",1.41335487429534,1.6928647481187,1.63352905338278,1.64727678901373
"778",1.20107834416171,1.26847147033662,1.36065700122783,1.33562147867506
"779",1.24243061524624,1.05002958256,1.09909024530581,1.05255771662567
"780",0.825051643339065,0.890724098511007,0.885793317790553,0.861242380930631
"781",0.935072011064231,0.604523784815556,0.694344194584863,0.707387882756654
"782",0.785602245548601,0.516352164922108,0.498927569285591,0.547060890119268
"783",0.442943692698106,0.365825691821383,0.297812704400563,0.36193101914843
"784",0.395443796139676,0.178233581135951,0.115603885069774,0.15511494396159
"785",-0.026005098053293,0.0727234624213938,0.0145959631160353,0.0235465471241815
"786",-0.0987155676349434,-0.0441597992900434,0.029160272940784,0.0524387405092432
"787",0.0286835040846879,0.0490274422403658,0.0842276127354919,0.148576523870283
"788",0.219835029849331,0.134608985004064,0.0612493801364945,0.143891136648646
"789",0.0124622125936906,-0.1360667029298,-0.106250554867166,-0.0944767763036544
"790",-0.522980917229941,-0.502240128803438,-0.308050719358017,-0.364351474084768
"791",-0.485194179081154,-0.398606447545352,-0.391816550974921,-0.402539274896905
"792",-0.53122821658325,-0.341474681893011,-0.369033324005383,-0.358049899232913
"793",-0.325323423499498,-0.297450350088421,-0.315746874053284,-0.315683444507418
"794",-0.331058618478663,-0.386176435056897,-0.270429957621698,-0.290167627697392
"795",-0.334091908877554,-0.219182904047111,-0.196730684268219,-0.232211913353218
"796",0.0220045391440339,-0.0577796821249534,-0.0230002876245428,-0.0530927152166989
"797",0.530845450151467,0.21331477309808,0.249763229081257,0.245100721943118
"798",0.68278613556586,0.614098628801524,0.535594772562057,0.570455571523898
"799",0.85819741923507,0.894940339558884,0.74434226449555,0.808791977156891
"800",0.942023409294084,1.01618775297507,0.84000596300885,0.900621858813056
"801",1.41725413600037,1.54300975091459,1.57406545317351,1.50410715724003
"802",1.55624607906302,1.48319787369124,1.59060700532753,1.51436589370998
"803",1.49004466990922,1.46798265374541,1.56133703390545,1.51031432802324
"804",1.51089443639267,1.39542864278129,1.43596580380622,1.42805011169674
"805",1.06682037898843,1.2252726823237,1.19851893760715,1.21992090650572
"806",0.679505956690991,0.859469537357611,0.886735846964867,0.915300126511231
"807",0.469149980221127,0.599762232607574,0.562073724397767,0.578088781005939
"808",0.0238198136465472,0.332318752705057,0.286968986550483,0.278422344017003
"809",0.243315174493683,0.0865358532750654,0.0971645765511476,0.0800236581493196
"810",0.20318328767636,-0.0404872687158126,0.00285431543383064,-0.002257536550352
"811",0.257318061904748,0.0911675886695303,-0.00615119997688246,0.0354387235148006
"812",0.107988523312337,0.163133833775576,0.0220716780469243,0.113566056669097
"813",0.0547752117678724,0.309475630600449,0.0558008078082237,0.171993710039896
"814",-0.0616325827029749,0.317777306695979,0.104247446369401,0.244877187319584
"815",0.177773204882533,0.364642246225826,0.149740373809288,0.28936797301329
"816",0.218142648650197,0.274692095715421,0.166423636552192,0.188614896238781
"817",0.0113096219663354,0.330744422231622,0.279262119681535,0.221423540978342
"818",0.448914367006236,0.559143519782425,0.52675827825102,0.477718591007909
"819",0.768029003315188,0.840465112581249,0.830720721327245,0.807358399175234
"820",0.777056276560675,1.06093164541432,1.11770236079035,1.08851645163029
"821",1.35650390460184,1.18746041418667,1.37422901259467,1.32909821122376
"822",1.6789573651283,1.39783318280456,1.60839435665115,1.57123600484548
"823",1.4610242137653,1.61416134994583,1.80319535309821,1.78078930002719
"824",1.90714900604914,1.87423574672042,1.95123644965788,1.93839456542223
"825",2.11570497923642,2.18376315017792,2.06496428468649,2.07843814859773
"826",2.12647491745972,2.22636968903695,2.11231425743498,2.16018124160781
"827",2.10235670684329,2.05750322054991,2.03473696412017,2.08073505043489
"828",1.81892912284717,1.74517579838294,1.84713123532875,1.85080330075901
"829",1.40613485378932,1.47115376153124,1.6369802913245,1.60918479371957
"830",1.55156000705224,1.31442211522918,1.45026232676742,1.43339921139515
"831",1.50554579431027,1.09954343157391,1.26871229245709,1.29270071589303
"832",1.17478560806609,1.12269370091966,1.04706557240035,1.12259808284029
"833",0.647960545709659,0.910608427229549,0.754014636205842,0.863731328282534
"834",0.186534728378556,0.557197223716032,0.422480035175012,0.502662577021456
"835",0.0391207705505511,0.330668804342334,0.145591833795408,0.161698016371709
"836",-0.456070414321921,-0.11819057368641,0.0120541902283805,0.00471586914287705
"837",0.0345072870088887,-0.132035794586737,-0.00664420553036893,0.0158107848579458
"838",-0.0513209615695873,0.0948042650328637,-0.0275764628115602,0.029456206276743
"839",0.0533865235530535,-0.114175729299907,-0.153870754450121,-0.121302813002237
"840",-0.48881300495491,-0.395061049976017,-0.362992654148327,-0.398933928114368
"841",-0.606924468266351,-0.568135413337847,-0.50110162186273,-0.541983237792951
"842",-0.730087149793501,-0.5834258661659,-0.512914817237366,-0.512853834158421
"843",-0.836613915624695,-0.486798557007646,-0.475922637620093,-0.457916151361647
"844",-0.464496064497557,-0.544610397831132,-0.436904021302179,-0.420245860063099
"845",-0.36212703531997,-0.443440780631488,-0.366098858506546,-0.355371657052069
"846",0.0217725685542803,-0.215550312705427,-0.196649884919431,-0.179748765761305
"847",0.218590882590348,0.166711715771521,0.0696970519131775,0.102943968791634
"848",0.0417276801042598,0.559053114459662,0.351984961523197,0.395944248643238
"849",0.280748666284999,0.743617366188796,0.578851671249919,0.62792657539033
"850",0.370149082024296,0.936790186045556,0.713198255423552,0.754853361311415
"851",1.49847397498716,1.62066748548454,1.62832645448165,1.59063852269683
"852",1.51865245297467,1.51629613329622,1.69141923108487,1.64066292222638
"853",1.3609708261734,1.65362687147871,1.72124329192205,1.71405345905284
"854",1.7155503469553,1.7285592366506,1.64498014571296,1.70343115826568
"855",1.3266042630878,1.53276487830713,1.43194309027664,1.52066077715693
"856",1.00359132952592,1.29834680066168,1.12879125638747,1.21817468973698
"857",0.609074497217884,0.985231654124724,0.792729144628544,0.869870482442949
"858",0.469824342030032,0.665282828794931,0.457680093580821,0.49233064882912
"859",0.0995152821524681,0.155939895308065,0.167608011964089,0.119670348751728
"860",0.159955443051475,-0.154122668928677,0.0256950281690197,-0.0687548084056096
"861",0.294006255974135,0.0337935909203993,0.0478523413650508,0.0218602822482724
"862",0.461226099135976,0.215575824347608,0.123108353199492,0.191719629598801
"863",0.2581578622102,0.431427304235032,0.185863688418299,0.313660450544196
"864",0.214622239981692,0.425001143952583,0.245257333141962,0.411712305452788
"865",0.21669756175001,0.457059987553908,0.296968827023279,0.453320397738161
"866",0.423649996571617,0.485298277708426,0.337594431019148,0.391146607646308
"867",0.293337537434758,0.454360009264833,0.451064973779344,0.406241650042935
"868",0.587987191578012,0.791224217394343,0.696498346719184,0.669190232385107
"869",1.06425840993085,1.04955847888707,0.969955297477205,0.981977876296051
"870",1.1234071503666,1.2377728498013,1.18588418689524,1.17925149951338
"871",1.34952242664945,1.28583940567198,1.37441615685162,1.33677323174461
"872",1.5768084428042,1.47901584609502,1.58983775679429,1.58154604010377
"873",1.99784658498708,1.80026932417732,1.80339589982901,1.82899550591397
"874",2.32543151007506,1.9680645400429,1.98308175185646,2.00922945327543
"875",2.09194874720738,2.30516437877496,2.14111733940858,2.16954274455545
"876",2.48112098517247,2.4628460836269,2.25823552278717,2.29792373148696
"877",2.30238765846967,2.32749567814195,2.277465836269,2.30864009834057
"878",2.10422395695948,2.11563026610752,2.18405317032083,2.18791027191065
"879",2.09503846159713,1.85422045976708,2.02799181772783,2.0107059809062
"880",2.18617351305655,1.68837864107233,1.84178616976968,1.8340522231555
"881",1.97055339849593,1.55416665066668,1.61039335467919,1.64326933400493
"882",1.44099073433158,1.41974419067617,1.2867724850153,1.36552888395933
"883",0.616134265717258,1.07174399893912,0.84766424965093,0.934262456301785
"884",-0.0899364039213768,0.545708445947429,0.36323842376884,0.396155002056851
"885",-0.643393172210686,0.0172741633175062,-0.0431047552329729,-0.0910203734296354
"886",-0.530744712259738,-0.430408496490297,-0.264334184791377,-0.346920079342863
"887",-0.229769541113086,-0.516696949699991,-0.303248935735227,-0.342690130470177
"888",-0.204642053479486,-0.219555145277081,-0.286873271221519,-0.259613326781191
"889",-0.211912849411131,-0.292903173511724,-0.351254934633504,-0.313592914113775
"890",-0.596522287121624,-0.550169023940128,-0.514735465026294,-0.546043260934715
"891",-0.954829471178427,-0.803167828559433,-0.641503840827066,-0.706167121985965
"892",-0.874356956483224,-0.881938918197547,-0.651490419237251,-0.670497180891065
"893",-0.647702544845183,-0.729905043067489,-0.612882028557356,-0.583612258340067
"894",-0.506118177475081,-0.750983072678241,-0.594768601554761,-0.553893220260297
"895",-0.812596386770093,-0.695976293143332,-0.565128750840349,-0.542454345898073
"896",-0.336633446708377,-0.539639578640754,-0.42377180248667,-0.411094017312708
"897",-0.486782958673679,-0.0900922441850915,-0.157794677467156,-0.135005335812658
"898",-0.506371861231155,0.324611204436024,0.143989503889686,0.171222078100477
"899",-0.256332820068423,0.547799781548268,0.403135917410025,0.430872295770229
"900",-0.081410613096928,0.789281877456386,0.574737808345897,0.595551259286683
"901",1.80864977112101,1.73417913508496,1.67912087105337,1.69434307954894
"902",1.8818331604141,1.65981282161924,1.74076913191522,1.73009190882893
"903",1.77299732196497,1.83181690612776,1.75639241769059,1.78077691800016
"904",1.66185931292568,1.87649072704304,1.68804302234218,1.77913120074483
"905",1.31372497652843,1.68522206535837,1.49749961176317,1.61166717482476
"906",1.26500892645721,1.42115247235738,1.22397103893875,1.3237176922554
"907",0.943634204156194,1.05678735093076,0.923936039988249,1.01867087792963
"908",0.71423254014899,0.746114741696408,0.612885691555682,0.683920645994414
"909",0.00472484934620757,0.261333614655679,0.311860142889532,0.275187638715007
"910",0.0926213771904107,-0.0674246921475856,0.145641224733689,0.0220528903339661
"911",0.300586012162988,0.137164312820589,0.155412212876429,0.0940433662416627
"912",0.254561071613084,0.196807942778808,0.208631797922873,0.231278683283382
"913",0.0274693820961872,0.24719680567057,0.238212373829134,0.310455344354788
"914",-0.0908847002881412,0.133705239772274,0.249822087472196,0.332358338543976
"915",0.164932721460468,0.0986945095248439,0.264820069386277,0.305607042769001
"916",0.412867970183647,0.172696947465015,0.316777893131303,0.26704078980772
"917",0.614744958584177,0.395218127269943,0.484654486072834,0.398651130359725
"918",0.672295967150819,0.83329985451295,0.776826488870004,0.774508794649402
"919",1.17784077885192,1.144850358964,1.03722397175144,1.09707882006056
"920",1.25808661898173,1.29675209420403,1.18681000758068,1.21121188942439
"921",1.25902227543605,1.35703535597252,1.3108737365723,1.2933371838169
"922",1.45396759738789,1.5219616426898,1.48984187904924,1.50142284209283
"923",1.66336917987828,1.84027390665079,1.69068014155685,1.72720169627119
"924",1.77151992817446,1.91046536162326,1.87838175867613,1.89595382134048
"925",2.11463629738599,2.12925816032297,2.06827732784118,2.07404994944266
"926",2.51544824996117,2.39666635032095,2.24363928868094,2.25903521442116
"927",2.47418207277366,2.43324937478833,2.3465738198092,2.36412087577248
"928",2.42609975656979,2.2847436696989,2.34127085301248,2.34142194521024
"929",2.69020514255502,1.97221957103866,2.2353950077582,2.22017874975355
"930",2.46947857473429,1.76050028832135,2.03444324297293,2.02695538398446
"931",1.98619413266001,1.68983543999452,1.72187270342537,1.75297426320781
"932",1.58526998315541,1.37618760918162,1.26986942057254,1.34252875653009
"933",0.360297028242689,0.863045831564726,0.683693984589161,0.736350962174121
"934",-0.423565707289457,0.194699595676826,0.0736903148283643,0.0511702635418471
"935",-0.98365701617123,-0.576522741083554,-0.417881149500663,-0.534009325493479
"936",-0.779766835035952,-0.943867863360417,-0.674871433162836,-0.831278279854761
"937",-0.526995282932476,-0.940006338952841,-0.684377915452741,-0.769407122436964
"938",-0.650669803122833,-0.696159810375821,-0.612467548742305,-0.608106731775724
"939",-0.502015216321118,-0.495596902122202,-0.610615940199034,-0.580689183698237
"940",-0.594817828104727,-0.667794791110874,-0.69740208005893,-0.706762125634569
"941",-0.922514489181169,-0.826397681845178,-0.77487673827444,-0.813524082354116
"942",-0.813512850419525,-0.994096890831325,-0.77024124732895,-0.777768576605824
"943",-0.598249952507744,-0.787483841899054,-0.734141031433687,-0.685790425415331
"944",-0.51504863371874,-0.744840056924319,-0.753334586819429,-0.698138998711506
"945",-0.7819297122987,-0.833348601436527,-0.79156343817017,-0.803770922952664
"946",-1.00574361518518,-0.75633756896277,-0.677335299844861,-0.737102762582366
"947",-0.905668954135336,-0.439164341912398,-0.383591915686175,-0.434607731823728
"948",-0.557027484849447,-0.100369239146167,-0.0278983552609552,-0.0486463933411687
"949",-0.606494632720482,0.29060410052499,0.273956365073126,0.27298894246687
"950",-0.37786746631396,0.619979659100072,0.471204060059516,0.471634735123004
"951",1.76165530047374,1.98032164778051,1.66678009531685,1.7566596909344
"952",1.7340839991503,1.86907504290708,1.67213574041342,1.73652250869677
"953",1.7327247607771,1.65584549608877,1.58737601004529,1.58564277605791
"954",1.5217104210129,1.50394503742275,1.47144822762789,1.49789270896199
"955",1.24177320646028,1.38545655486402,1.29992723270029,1.37015793763478
"956",1.01299680728916,1.15456077485353,1.07483695795859,1.13495858396135
"957",0.799929977051641,0.851742018673095,0.846300009479173,0.904837140663198
"958",0.661012908868386,0.706663595155168,0.64262619934672,0.716580754635504
"959",0.50443755233649,0.51269013648954,0.477411165211574,0.529006600599108
"960",0.214742762641544,0.417097042461317,0.382347200598096,0.400664932272806
"961",-0.0546025038216079,0.434900591787346,0.342604907173664,0.341148948814655
"962",-0.0823485747035555,0.297587739012796,0.308620764670032,0.31329239431559
"963",-0.0863112311161817,0.170045339212513,0.246169760116151,0.254993588079744
"964",-0.211677265894962,-0.101897470480937,0.165750065827657,0.149918898359169
"965",-0.539880775783786,-0.297219743000168,0.110582509598469,0.0289164227220108
"966",-0.153288414307885,-0.327129415158007,0.157499669714552,0.0159003789706951
"967",0.663186546177227,0.189782663943844,0.390118305487035,0.313832596736911
"968",0.744414066903685,0.79544183130509,0.726763145979436,0.782588361751829
"969",1.1427704620178,1.0319411168373,0.963800825870884,1.05059932232454
"970",1.26914023486088,1.04610418798826,1.06398975023297,1.07308011261533
"971",1.21838607586969,1.13778314130408,1.14202572477932,1.097962860065
"972",1.13923327742337,1.43894680047775,1.28667358878887,1.280648240593
"973",1.1849398212045,1.62188933377319,1.46570992065007,1.47507683589723
"974",1.33689697482604,1.66963882900324,1.6527014437352,1.62821131537426
"975",1.98175467292498,1.86596490538957,1.87160281404665,1.83688882874743
"976",2.29483255071597,2.18323541769718,2.10181336791625,2.08989319239465
"977",2.0914253360231,2.31370849167454,2.27973564555857,2.28512451641936
"978",2.17160078106651,2.23548048761823,2.35398935133703,2.35365562076584
"979",2.48650158196319,2.02406524179579,2.29808738204302,2.28629427142573
"980",1.95429553649723,1.71727948415359,2.08465644366802,2.06961163623405
"981",1.79427104623023,1.60348758623219,1.68914747673148,1.69117977256506
"982",1.16939000863837,1.19828259451674,1.11386306401419,1.14576599716079
"983",0.1322529052014,0.441739303537103,0.408758200443192,0.411209777427943
"984",-0.582331517033772,-0.206102747292148,-0.265498180128223,-0.312174817127964
"985",-1.15922108864275,-0.808940604673958,-0.76276651690708,-0.860562682564362
"986",-0.97658792623401,-1.17339324942626,-0.999707909481511,-1.11995754016087
