"","actual","spline","bestmatern","optimal"
"605",-0.523931410295224,2.71123259930729,-0.475993149045936,-0.399856610338176
"606",-0.519647307561367,0.563114809112027,-0.448921178919926,-0.31239698763068
"607",-0.304725837096518,-0.169043857061029,-0.405775236425809,-0.255442556768169
"608",-0.153161494558222,1.37803546040252,-0.35573871510218,-0.265085083617151
"609",-0.291192782455926,2.04428838675252,-0.30845929846789,-0.225712127966473
"610",-0.306159973161528,-0.139612488238498,-0.275208458598113,-0.182605939802109
"611",-0.0204714461252081,-2.94930263633195,-0.266303039441906,-0.192841462198397
"612",0.305420460409441,-3.35887212156512,-0.288158216067321,-0.23132835187851
"613",-0.204069756988737,-1.61058812286785,-0.342983445274303,-0.29997032749089
"614",-0.496788121748652,-0.297671649560016,-0.427833443715188,-0.394712225543192
"615",-0.661997562444733,-0.68374030117035,-0.533578210748975,-0.524328292681507
"616",-0.641095270430832,-1.58812044733653,-0.64532444180134,-0.643874114241686
"617",-0.999331290618867,-1.55345070592821,-0.745443827716416,-0.724866379878554
"618",-0.960678485061757,-0.732214908277355,-0.818038085546785,-0.752509307784516
"619",-1.0350059572689,-0.245637962599567,-0.852344796432611,-0.798004476438434
"620",-1.10056782361197,-0.467418018230796,-0.843522300760791,-0.806354316813544
"621",-0.90364020443558,-0.692055646579603,-0.794829283041262,-0.750157170006697
"622",-1.13862506026359,-0.379328519789176,-0.717237298276203,-0.696465939486988
"623",-0.705238749496655,0.013050674455506,-0.6242644870717,-0.653378170002914
"624",-0.646196016545667,-0.176618361838775,-0.528272484179784,-0.652502188809502
"625",-0.671293494809705,-0.71563220013165,-0.439292047890557,-0.688714807074564
"626",-0.253878231076326,-0.851627013795178,-0.367202959517126,-0.494938538866696
"627",0.0117269296001842,-0.50082702116098,-0.32325131691984,-0.396875801041168
"628",-0.463846401648923,-0.241831541532325,-0.31388604685468,-0.367245841848164
"629",-0.485865346532849,-0.238906943030693,-0.338284637593787,-0.36843921296425
"630",-0.495187970703921,-0.132279894744839,-0.390539278790045,-0.38498613837189
"631",-0.402018350697894,-0.0665929167427527,-0.462225746417929,-0.421088735307364
"632",-0.444734259677528,-0.708162099537355,-0.543215591059782,-0.48634896064783
"633",-0.455730739849242,-1.86894529989598,-0.621328481875051,-0.557505240710014
"634",-0.430796590324649,-2.25431452824134,-0.684421106800656,-0.614432225986891
"635",-0.584286902387014,-1.26761225401874,-0.723527458446799,-0.645000480122876
"636",-0.246036421234299,-0.0740761923306051,-0.733356026561422,-0.640225330197315
"637",-0.303979053751889,-0.00995158823451295,-0.71055748747765,-0.58427743968083
"638",-0.764685831455303,-0.76736938598284,-0.651449023423578,-0.635888091113363
"639",-0.720672012941274,-1.09028877483554,-0.551182514660885,-0.717752179562838
"640",-0.680653783455586,-0.541356491098768,-0.408372252305752,-0.610719340013238
"641",-0.570288109096962,0.378873996969818,-0.23185052950287,-0.271233391588091
"642",-0.555771954677128,1.15786567733681,-0.0393702106868188,0.0300170302923413
"643",0.635525748455492,1.32647885026102,0.151986124282177,0.256858141966232
"644",0.954818961839186,0.385807451112855,0.331427177388548,0.424026185396788
"645",0.911445097453941,-1.17572260164361,0.493251740309332,0.56598667557334
"646",0.9277117682075,-1.66495170369556,0.632886429406341,0.689895059226219
"647",1.07127810660936,-0.411475998648018,0.745106243631831,0.783001675555559
"648",1.10841916564137,0.655191608896945,0.825432182099739,0.831951078532095
"649",0.690233678817724,-0.53375504057957,0.872605347638766,0.851165584072689
"650",0.913405461603327,-2.83529750276785,0.888943406756963,0.875015646625966
"651",-0.243292247882976,1.47115101247746,-0.429348348677609,-0.507948585062559
"652",-0.458496811445297,-0.225387864363175,-0.500472265799019,-0.581243351349668
"653",-0.899881827681442,-0.223839463133051,-0.554888535563612,-0.611298440293267
"654",-0.775258566010613,1.12074615071359,-0.581287045428525,-0.597948807101977
"655",-0.762560399527724,1.08272571033355,-0.572225185189117,-0.543129952765795
"656",-0.579199285167414,-0.397892583523833,-0.528483988653592,-0.44490616943284
"657",-0.481454722559354,-0.811935547556444,-0.46018822620375,-0.356322152664258
"658",-0.17907716559439,0.414218854706574,-0.382226139328198,-0.29315155459931
"659",-0.258423150450453,0.973981779665495,-0.310323638211688,-0.212231071923375
"660",-0.306033193620078,-0.461634503046411,-0.260170231159248,-0.132941258467926
"661",-0.257670182341692,-2.19874039091097,-0.244517212973638,-0.154679495290472
"662",-0.422276730941107,-2.23338355799865,-0.269993827115443,-0.19488293812109
"663",-0.230034858220332,-1.04878564286665,-0.337024093184035,-0.28406412605252
"664",-0.636338764791917,-0.528268549113433,-0.438978177169856,-0.411600810361206
"665",-0.615254541002527,-1.26263606798367,-0.562662697010609,-0.559476031635657
"666",-0.605107688590323,-2.11119913792204,-0.690346280896248,-0.696553022416141
"667",-0.466968647737054,-1.94852308757963,-0.802983032566826,-0.780635450956882
"668",-0.620236397232945,-0.953269804484086,-0.884483368106358,-0.785084428563446
"669",-1.18957281112426,-0.176012976239413,-0.924688125615766,-0.843231968740126
"670",-1.05628459000411,-0.278259494898627,-0.919330254841696,-0.863888759680064
"671",-0.867922757138345,-0.867802611510404,-0.872484819974834,-0.811476493392708
"672",-0.963090785772662,-1.04859235237988,-0.796054212414765,-0.760396574779437
"673",-1.05632174083009,-0.504362185404878,-0.703889858870401,-0.714420131060615
"674",-1.27335968877932,0.191875342843804,-0.607935962799231,-0.668383087354183
"675",-0.744886479323873,0.333448498223165,-0.518374367844356,-0.579189306191242
"676",-0.459210858456022,-0.206558493646284,-0.446373433301918,-0.462504050533672
"677",0.108674650665607,-1.05956962571551,-0.403088224446301,-0.45035460691728
"678",-0.126722889145751,-1.70011789899403,-0.39391612940184,-0.455780088105624
"679",-0.577529325099691,-1.63040666362131,-0.418300413631925,-0.454466804366221
"680",-0.2574493986212,-0.84754655421957,-0.471682843795224,-0.456146541676682
"681",-0.583904010783428,-0.291110642143568,-0.546334473440521,-0.462087676240196
"682",-0.565300801698633,-1.04514872749494,-0.631247928451139,-0.553872933565459
"683",-0.450771227738128,-2.75382402762827,-0.711715680203849,-0.642760957693549
"684",-0.79314119975861,-3.69854587266351,-0.773591640070685,-0.693079964496041
"685",-0.609998867131393,-2.97808319458806,-0.807790580934436,-0.717279430821224
"686",-0.240772250067968,-1.69483770585602,-0.809379141120083,-0.7445306276943
"687",-0.716577964938642,-1.25743571421939,-0.77425513162801,-0.827144278082324
"688",-0.925718933683082,-1.47346920551932,-0.697598763835184,-0.823343256492992
"689",-1.05226147991987,-1.31643985229912,-0.577229644069405,-0.738839397732836
"690",-0.950005572673728,-0.676635613390594,-0.41694941011452,-0.548403773799405
"691",-0.559864402365569,-0.111481319446246,-0.228989188654455,-0.222529771722859
"692",-0.242076906830136,0.372745583443433,-0.0315155094308999,0.105778695880796
"693",0.248080550411248,0.895065259515695,0.160178720116895,0.314323808172066
"694",0.979882083445373,0.760600272793132,0.339136667578062,0.451510545052835
"695",0.773057599891804,-0.428333694775466,0.503137237900084,0.592716698994266
"696",1.0682609216158,-1.29543798512565,0.648526865022617,0.734702414788975
"697",0.861490062935655,-0.22012705279108,0.768624371779322,0.85683829899225
"698",0.585786527967294,1.98815818588661,0.856278315002232,0.897908501197169
"699",0.978856316677992,3.07898053631476,0.90812583578553,0.909395902512724
"700",1.06178091284962,3.01218969191438,0.925336816961587,0.924379537854807
"701",-0.745576280248498,-0.616746918162488,-0.46796879953793,-0.543624188648358
"702",-0.727511598811105,-0.724481403084793,-0.551138757193756,-0.601077406384231
"703",-0.733584386355914,-0.560927628398586,-0.620170189825747,-0.660961226942098
"704",-0.996797184987687,-0.252921980004189,-0.659457606696524,-0.733773546019703
"705",-0.729195425957768,-0.841812925479814,-0.655697141750424,-0.7338267640491
"706",-0.688443502317901,-1.95576939482206,-0.606435974913091,-0.62384202374578
"707",-0.335493570423763,-2.13108953834845,-0.523347098661934,-0.496362419306624
"708",-0.435517188382182,-1.22669402489536,-0.426326118617036,-0.381870774005843
"709",-0.150173686915932,-0.531659071235474,-0.336922724303452,-0.283595140154767
"710",-0.4681904175773,-0.594929428805213,-0.274545694998796,-0.213519012248167
"711",-0.22405911255792,-0.674806648618767,-0.25339604781133,-0.181709145876809
"712",-0.222306130905286,-0.384754596297915,-0.280521923633385,-0.172568798804222
"713",-0.428764713425156,-0.365845753501704,-0.35526646387933,-0.291730456267777
"714",-0.562516139159253,-1.03595382388078,-0.468106709223721,-0.446001024061043
"715",-0.632567506328492,-1.82039488294528,-0.602988601122775,-0.608089986995468
"716",-0.963953172112131,-1.99434222824429,-0.740697330536891,-0.774581331106697
"717",-0.806176990461833,-1.53550634295565,-0.861435601014194,-0.922487796851672
"718",-0.890100945654035,-0.915893552302277,-0.948366214963743,-0.901440768708274
"719",-1.19887298323994,-0.593890602618388,-0.99100478093083,-0.982756654698151
"720",-1.16083208778307,-0.772966028532827,-0.985350223117746,-0.993766796311991
"721",-0.864403957357449,-1.19680798801976,-0.936573686510565,-0.910303451775628
"722",-0.679580601115884,-1.23109546135967,-0.858057770661517,-0.81543996025017
"723",-0.855184478564944,-0.566542371950198,-0.764660745994387,-0.748302805253289
"724",-0.814089533047136,0.285049509334125,-0.668380335617687,-0.670068612657312
"725",-0.666473223242146,0.5539074183487,-0.579566378242486,-0.507074585863284
"726",-0.0526791468499793,0.0485779441909778,-0.50998874713365,-0.303952313824288
"727",-0.4211820145167,-0.86103517101225,-0.470025810188554,-0.528342060730579
"728",-0.342857544202707,-1.69293861044537,-0.463156167179738,-0.53921133240848
"729",-0.464451240271054,-1.95993250870155,-0.488907143407014,-0.536422115048399
"730",-0.0512423745532277,-1.41698802274239,-0.543751814843605,-0.545869795591065
"731",-0.327819401578951,-0.674890568370128,-0.619913266306732,-0.575318704753935
"732",-0.865489644760965,-0.876554737077243,-0.704338970613227,-0.671141337179426
"733",-0.968933765146057,-2.12299586197498,-0.779768856604527,-0.7499705134571
"734",-0.881749123429548,-2.97546135697207,-0.831370065994129,-0.769804627400981
"735",-0.504764803733824,-2.35104991580117,-0.851382326534679,-0.763661811613211
"736",-0.624961470225681,-1.12160784302206,-0.836550522619852,-0.763060300212156
"737",-1.16659003706813,-0.761209827441898,-0.78367802682296,-0.896868087046708
"738",-1.33051632216276,-1.16788864858909,-0.688462247284549,-0.87439330570545
"739",-1.04490824422953,-1.17290153227008,-0.551426376674743,-0.66225372164067
"740",-0.555466502219989,-0.595399516979596,-0.381205382603309,-0.404572563669467
"741",-0.349004408042543,-0.21794344122887,-0.192808353465534,-0.120921681651794
"742",0.384163869289082,-0.119141706764546,-0.00232528906663578,0.139506452435697
"743",0.6210713818189,0.266632643309616,0.180169105642548,0.30554477303184
"744",0.765851505741577,0.661008154327735,0.352966128127773,0.435167623853711
"745",0.33440511912716,0.386429049481667,0.516494256367545,0.585911027867604
"746",0.420606347390235,0.275423478449218,0.666919140397582,0.725580972082925
"747",0.956114326348176,2.03194137273637,0.795566107556636,0.881795954079619
"748",1.28232692956647,5.2839890149806,0.891944254093978,0.948246008342437
"749",1.20376184265372,7.41177609861642,0.949510561370272,0.987827242034708
"750",1.03308374755181,7.14949159191298,0.967577135592769,1.00500877054003
"751",-0.48940700636533,0.0486170166090638,-0.468670093686379,-0.376699896705764
"752",-0.458462813471181,-0.344470874563883,-0.560450443494732,-0.390168926223014
"753",-0.950850125359303,-0.436371009138188,-0.643504802194863,-0.599405889809312
"754",-0.839835733287822,-0.633706504669151,-0.698661538089483,-0.812326276466507
"755",-0.906773882503537,-1.19651161863203,-0.707309869927495,-0.924286552133702
"756",-1.04624437173815,-1.664286408164,-0.663070513369312,-0.773109752622487
"757",-0.670267466496948,-1.54998771450663,-0.577709960846977,-0.612018930255526
"758",-0.463321274663549,-1.152715850551,-0.474546947886861,-0.470338434994501
"759",-0.191256586931777,-0.893373014692123,-0.37939627030502,-0.367202303572511
"760",-0.370431591249591,-0.545502092199765,-0.314220060774613,-0.307660007031421
"761",-0.435220497215127,0.00989587817975072,-0.293681924260248,-0.263579662379237
"762",-0.242416884240571,0.0478588233979692,-0.324217239607927,-0.264381317082515
"763",-0.237948609259562,-0.941719491222488,-0.403597470989303,-0.359061168772828
"764",-0.751501524046717,-2.09719798472205,-0.520474653063191,-0.498303345525811
"765",-0.686182757197257,-2.18013576194343,-0.657670973619085,-0.649143002614963
"766",-0.921513508337761,-1.28941464664649,-0.796007424442454,-0.818972543273976
"767",-0.920114463279268,-0.58583150076281,-0.916113543456353,-0.983542998974732
"768",-1.3646196890537,-0.657486306477867,-1.00115809701672,-1.05267053478629
"769",-1.50613461902787,-1.08138719487552,-1.04019834491842,-1.14730623297246
"770",-1.08587773240707,-1.32691534149731,-1.02942272783772,-1.13379995825642
"771",-0.592152196909208,-1.24792612688049,-0.97536573466367,-0.981131788518122
"772",-0.563569165432319,-0.893875258545741,-0.892979968238737,-0.84310096727781
"773",-0.733596276899425,-0.531715243442519,-0.798063803997175,-0.777931781791185
"774",-0.960504662930687,-0.596412647848325,-0.702779410662551,-0.740245960230608
"775",-0.479602415894472,-1.05315583966791,-0.616982877538102,-0.575981289619724
"776",-0.261835471005632,-1.23581908159322,-0.551180839672463,-0.481167608875741
"777",-0.392859094771015,-0.877290530504949,-0.513714665338351,-0.577397546872259
"778",-0.604159924352061,-0.669564172863292,-0.507475818258643,-0.591973869984038
"779",-0.166632377122185,-1.10162041348711,-0.532607526632528,-0.594146775289365
"780",-0.34445503894812,-1.51242302549679,-0.586371517791818,-0.625178657618628
"781",-0.358155122966956,-1.23234309831048,-0.660636998512267,-0.708489301433227
"782",-0.866713236872058,-0.850038659335382,-0.740226923863889,-0.835220919814855
"783",-1.03043904934557,-1.12833112082857,-0.805616337449423,-0.86906467545789
"784",-0.953445501132301,-1.41326500230202,-0.841950825012871,-0.825761395430637
"785",-0.824015036842068,-0.642899352016336,-0.843437407493314,-0.770659899003308
"786",-0.545257495133954,0.595418608559988,-0.808995111836357,-0.73342918127752
"787",-0.997360673136589,0.744103051750221,-0.737652870388238,-0.74277828865792
"788",-0.916367910006667,-0.228802757038276,-0.627967348484746,-0.707482279306795
"789",-0.761037648185946,-0.799523415919055,-0.482467915769732,-0.533159336066087
"790",-0.287120394283657,-0.354679921452195,-0.311599373725473,-0.247706835325628
"791",-0.372908396296136,0.122296519646503,-0.131682111492674,-0.00667571260021569
"792",0.158013805414236,0.0348858489082604,0.0437791290339157,0.143726960536608
"793",0.222167040891784,0.0101122352083176,0.211106078607619,0.231054057743307
"794",0.469818156722253,0.352423841364533,0.374263121155558,0.34485505644798
"795",0.361127114862191,0.527077678888762,0.535071420032439,0.503510784292987
"796",0.828243836763103,0.779114556954662,0.688123006498536,0.630599823879018
"797",1.39586776253409,2.27829746365463,0.822607403494609,0.821629978754257
"798",1.11926579521195,4.65674646430543,0.925281667392765,0.969575648111533
"799",0.95687204833893,5.34703596281358,0.986561985258124,1.06377043412817
"800",1.30764162204421,2.86147758616202,1.00393452274481,1.07692221552817
"801",-0.595295935371856,0.847461715451645,-0.434868340298678,-0.286572802807375
"802",-0.612315160218453,-0.277714816098739,-0.529752253558083,-0.312965585008588
"803",-0.74005511961004,-0.713794831869837,-0.620590262902395,-0.539684723734857
"804",-0.69605985823537,-0.966040440879758,-0.687704515115391,-0.757839289672521
"805",-0.877405876046314,-1.07176194880642,-0.710551964862258,-0.88161027107726
"806",-0.598262062751279,-0.681205699051952,-0.679681501130241,-0.829537189286839
"807",-0.485312639691372,0.00970035858285812,-0.60457588142819,-0.663843615445727
"808",-0.201811280385172,0.266040731455528,-0.509441365184982,-0.513848336693773
"809",-0.413705799167156,-0.0168060014857018,-0.422190870540555,-0.411794477952912
"810",-0.727347812757822,-0.160423427806338,-0.366016786781938,-0.372276341142618
"811",-0.111137921222117,-0.0643177262125112,-0.35496529613131,-0.35011056837224
"812",-0.536556174271199,-0.561502783093225,-0.393487216655756,-0.377961396447936
"813",-0.603277831487365,-1.82607490612408,-0.476974960981594,-0.461793390658688
"814",-0.606502896758854,-2.59746228898281,-0.592819358910853,-0.566755577162145
"815",-0.684674713280713,-1.88734006160616,-0.723976849098229,-0.672138208069344
"816",-1.0504483094649,-0.522558081011663,-0.852515791187216,-0.811211432669936
"817",-0.857240626651507,-0.00512250271639465,-0.96078350549613,-0.957955012774934
"818",-1.24863519673483,-0.551896168466066,-1.03349291964576,-1.06402003683278
"819",-0.939007619625067,-1.19741059009454,-1.06059377469839,-1.13896590654256
"820",-1.08136658833901,-1.24347831301642,-1.03954620113855,-1.10421350079154
"821",-0.735895095761154,-0.757716603110619,-0.978121129732406,-0.984634408017355
"822",-0.906798829979156,-0.189816967072039,-0.891522290271614,-0.867042600140656
"823",-0.53849563992211,-0.218960115462405,-0.795524262492312,-0.791432221205931
"824",-0.716106153916536,-1.30935105913236,-0.702286583229575,-0.736269400547237
"825",-1.02740427068308,-2.70892527382542,-0.620841061102202,-0.654904440063682
"826",-0.777291947749976,-2.7679663829539,-0.558944265584217,-0.608976832433884
"827",-0.507293554287877,-1.14477557248223,-0.522180211758272,-0.61100359367581
"828",-0.307488443720762,0.291123707946374,-0.513556529319482,-0.605500576864433
"829",-0.787480552651537,-0.102857612778016,-0.534353921111835,-0.60223287920137
"830",-0.683916239141431,-1.41988340649477,-0.582481466991543,-0.63323289684399
"831",-0.95529530828442,-1.76382039633164,-0.64974098366431,-0.723864214325964
"832",-0.880089059931362,-1.14637472363956,-0.720548247342051,-0.882177707979302
"833",-1.07312419687145,-0.949810722958062,-0.774918542017236,-0.918613691851957
"834",-0.824891644273971,-1.20337318549536,-0.797813375408757,-0.816920968588677
"835",-0.589989129835561,-0.647823895402171,-0.784211126302237,-0.723680530913382
"836",-0.599469727657024,0.650780989784239,-0.734425614824194,-0.643432331078682
"837",-0.80207805092691,1.06999714841462,-0.650140736799367,-0.585630237811893
"838",-0.537805310767799,0.154647996846412,-0.533309455751642,-0.5508002872823
"839",-0.496666534794387,-0.562838582515812,-0.387701738254788,-0.441430903984325
"840",-0.0695688427305133,-0.102993197220716,-0.223189523379445,-0.141403882241533
"841",-0.27587968023825,0.553884342224244,-0.0554357790091238,0.118907994928732
"842",-0.172957929115192,0.429002019313332,0.104106585176079,0.204001045680997
"843",0.000495155498130687,0.0911125224619737,0.256406227498463,0.150019497167702
"844",0.105672683882667,0.238821994798464,0.409965888155324,0.27657877996924
"845",0.387485939426593,0.414076305272686,0.566535588783754,0.488255950467591
"846",0.340768182720013,0.239183334494589,0.717859290796002,0.624313472725178
"847",0.889084766143184,0.323565945456181,0.851224926365552,0.820455709846292
"848",0.809083816339976,0.685576503975311,0.952519216901372,0.984866338409963
"849",1.06867279059619,-0.110601088479945,1.01126323312421,1.1046133275146
"850",0.567526877754749,-2.64391221213784,1.0243600080589,1.10893601968876
"851",-0.498596422344239,0.0221019937737696,-0.368837977221674,-0.329617742329553
"852",-0.293761741870343,-0.702566063499386,-0.460060192205648,-0.39050657921862
"853",-0.772920084261314,-0.989586996850698,-0.550394269816921,-0.512040296783863
"854",-0.890989360856206,-1.28763447805537,-0.623054968789603,-0.664339216938911
"855",-1.08644921645801,-1.48094315128556,-0.658707858446191,-0.775400887742282
"856",-0.940532306128684,-0.99963428273148,-0.646231358063845,-0.764873817215982
"857",-0.540442411934621,0.00154849128216683,-0.59179468927186,-0.637012714433943
"858",-0.310944922244497,0.618109231764907,-0.517429915808631,-0.496782094169483
"859",-0.216098659485799,0.492363138280394,-0.450596871715837,-0.397714324710828
"860",-0.587775328476162,0.143332208536942,-0.414294335525081,-0.386166979376776
"861",-0.295885446254124,-0.1546404929111,-0.420943453604818,-0.417403901221025
"862",-0.409208704613266,-0.733884289441463,-0.472283120352515,-0.478199077044179
"863",-0.787575912237765,-1.48142290703973,-0.561325172789559,-0.57359578440055
"864",-0.729752172393109,-1.57374255232757,-0.674334998954353,-0.656895290585798
"865",-0.601339764071892,-0.792431581038677,-0.79448504911892,-0.724408836756903
"866",-0.839454561898198,-0.0882122174675635,-0.905191048090632,-0.82415330207743
"867",-0.945879363949747,-0.222201237701218,-0.991434399766835,-0.935295822048761
"868",-1.02443819025969,-0.748536105543315,-1.04134489884575,-1.01156589085558
"869",-1.19581355547539,-0.931624751034213,-1.04802749794968,-1.0457685921921
"870",-1.13084844482097,-0.758910112569998,-1.01145484887107,-1.01204166892906
"871",-1.04050220609307,-0.462603393564663,-0.940126935771502,-0.926374328720023
"872",-0.890761246620406,-0.0442178809280867,-0.848329849548556,-0.831122316120106
"873",-0.983522614668227,0.0891968215929385,-0.750789076421728,-0.754654847451594
"874",-0.662523742623935,-0.809168329509853,-0.65908533178859,-0.699837055256155
"875",-0.45656922158213,-2.2891198565518,-0.581211001280356,-0.665618556204753
"876",-0.552468201020294,-2.53861984394044,-0.522317435783966,-0.659971644897748
"877",-0.429409871989507,-0.92856812883628,-0.48535498507131,-0.63495121730031
"878",-0.504652646093055,0.569905940723066,-0.473118816036201,-0.582030701082824
"879",-0.880642764370602,0.0373198744345001,-0.487886369950526,-0.551057461229104
"880",-0.589145397837349,-1.51808659807243,-0.527822286933728,-0.554952311605334
"881",-0.510970037018024,-1.84237328468392,-0.584905776566489,-0.592953694884234
"882",-0.662326935660216,-1.00602245681516,-0.645099775202501,-0.657854079715313
"883",-0.110136129373419,-0.944181212056853,-0.690949587604646,-0.736121906090119
"884",-0.400838102156663,-1.94164541238608,-0.707491278559523,-0.709287626276014
"885",-0.357440878376077,-2.19503304708594,-0.687932721378161,-0.629182027676666
"886",-0.42289432171972,-1.02532915368728,-0.63220416357367,-0.520624558017629
"887",-0.0390497476344387,0.00978411755333865,-0.543735359546733,-0.391146399277665
"888",-0.539163221616245,-0.133203822722005,-0.427199241405973,-0.389087540354793
"889",-0.374708577383185,-0.416130196842227,-0.287065119934828,-0.316361812514274
"890",-0.0333524376091283,0.114455172334291,-0.131905838362483,-0.0259146512574834
"891",0.212849589705881,0.643300334109957,0.0247315010756608,0.280090521312226
"892",0.156053007891674,0.31329179949636,0.173510960518067,0.330855803407658
"893",0.337469204345184,-0.118912471503222,0.317127988377815,0.202179991386657
"894",0.0756007781497284,0.251878616423323,0.464280806073241,0.308986426002139
"895",0.39234692596427,0.797446653533904,0.614794853298975,0.635461166230999
"896",0.853228565509032,0.514171865632451,0.757987355354358,0.748569557430265
"897",0.689345661992942,-0.359574188836372,0.880659121163974,0.876815340414298
"898",0.422465889153345,-1.10053625631403,0.97017802561514,0.994484235943956
"899",0.830064734496735,-1.58193445448289,1.01788838624112,1.07135761005782
"900",0.690378437985969,-1.35734144673868,1.02203156256046,1.08721106990884
"901",-0.2880065098882,-0.488525596037794,-0.270123496539843,-0.356309087581452
"902",-0.596668001604843,-0.342363055355558,-0.350853727626411,-0.38398643205424
"903",-0.52706421058385,-0.140832121902024,-0.434340879415981,-0.435050073072285
"904",-0.673725464028657,-0.514377069661541,-0.508027331968931,-0.541838818241295
"905",-1.0664435456015,-1.39248294764297,-0.555167175190321,-0.641621407875137
"906",-0.715629297509058,-1.82710343594295,-0.56392930672335,-0.649221041331021
"907",-0.517504590762557,-1.36044838301727,-0.537119386966801,-0.561557163040598
"908",-0.380621689110373,-0.593695356011179,-0.492677031825391,-0.442815383852548
"909",-0.308379598594659,-0.203388976435909,-0.455143579743239,-0.32809765788635
"910",-0.270921205610491,-0.203175873266018,-0.445699796849535,-0.394155331240005
"911",-0.456337863034494,-0.350451142872425,-0.474595759783215,-0.502293373185241
"912",-0.437560443052175,-0.520442184801736,-0.541329445608309,-0.577162538229386
"913",-0.662946950538809,-0.501385016199045,-0.637440359939088,-0.676657731782158
"914",-0.9792278974605,-0.147182264077248,-0.748235354838121,-0.759755656546042
"915",-1.11440389746157,0.132281950798435,-0.856335199126939,-0.837741138218736
"916",-0.91391830934606,-0.202140549013123,-0.945623738904844,-0.900297496114472
"917",-0.942371609879454,-0.823655267863199,-1.00403162292348,-0.936468183079658
"918",-0.456173684327257,-0.881559300422081,-1.02454715310435,-0.959602198475391
"919",-0.571436119949689,-0.440842514086759,-1.00495008201599,-0.959364689025529
"920",-0.760579941758917,-0.459857793793326,-0.948371297652553,-0.912190869621981
"921",-0.691382873533424,-1.07724325340236,-0.864005098184268,-0.832945167826657
"922",-0.628318344318204,-1.23903940289102,-0.764865247072122,-0.745623020041205
"923",-0.795327048945269,-0.56058221559879,-0.663971612248925,-0.669652217979265
"924",-0.471634860852523,-0.130072835245455,-0.571647997024518,-0.615552884436605
"925",-0.485374502860633,-0.601679828565514,-0.49483854715463,-0.594695561802689
"926",-0.555020500927631,-0.954552212788498,-0.437402784666279,-0.6310867560079
"927",-0.28101414533678,-0.38139654043213,-0.400914003706246,-0.593091673759178
"928",-0.518749903256644,0.0105973458658062,-0.387683179893654,-0.492164604781829
"929",-0.708700277664537,-0.94273840469846,-0.399816369929378,-0.443934407804689
"930",-0.520565052190873,-2.1174238826757,-0.434722259096602,-0.4261266089576
"931",-0.58020134134461,-1.70595045637706,-0.484354784599208,-0.416011245954982
"932",-0.487760812329749,-0.356520251381274,-0.53697238529234,-0.40954060972458
"933",-0.429571999918465,-0.339389944696778,-0.578893173613517,-0.516978740658741
"934",-0.145895874601779,-1.88493473007837,-0.596068713193507,-0.578430885652288
"935",-0.192159092014879,-2.81030371626951,-0.579419593405488,-0.531647722175506
"936",-0.0310448319451302,-1.98177908840713,-0.527193148256985,-0.433695496088005
"937",-0.340760352104189,-0.758420825151561,-0.44271769346391,-0.319308521433649
"938",-0.291103866311439,-0.399307836757407,-0.331365230798643,-0.293396563421857
"939",-0.0462692214254989,-0.305503375585681,-0.198306035751676,-0.194913945933308
"940",-0.08322172528918,0.192484502534519,-0.0515822746504618,0.0701173990054593
"941",0.365583456219971,0.366607058822962,0.0978149873817037,0.217055314194787
"942",0.573593938928205,-0.288233554472927,0.243717351696451,0.25754138162228
"943",0.860496500202835,-0.677525886041073,0.387500086389421,0.297358890895711
"944",0.560755358463361,0.20049668697269,0.532103513416582,0.479187606641156
"945",0.486435510576877,1.49840781880972,0.673705756913681,0.710785540580832
"946",0.61099228336224,1.79288905830597,0.801706576240098,0.833720007601525
"947",0.609459557422181,1.04713072443942,0.904657276838521,0.93180932419379
"948",0.281104637882336,0.263588525136378,0.973210738123413,1.00290784348662
"949",0.877641102953753,0.343100228559296,1.00254980925098,1.0393388114383
"950",1.08982471415521,2.10021573343983,0.993745599097965,1.04337876483163
"951",-0.330604331404257,0.310333856539392,-0.14262214539344,-0.210051054132162
"952",-0.140336259656547,0.280188811628006,-0.20755814568754,-0.235988967881758
"953",-0.341547375888555,0.723909244899511,-0.280313718016237,-0.268045872024988
"954",-0.288789918609689,0.618411571190316,-0.352649001290281,-0.367450980749266
"955",-0.400465013099502,-0.381721457736495,-0.410630733798944,-0.509123203129633
"956",-0.640235827223175,-1.44027207058525,-0.441851343460729,-0.537518821293546
"957",-0.333313461026867,-1.7386483508599,-0.445842191625078,-0.466039680313929
"958",-0.71378009865939,-1.37937368158807,-0.435795171973382,-0.392799610902838
"959",-0.126410168702033,-0.952161843345761,-0.431460672663272,-0.352742736097657
"960",-0.399231096206685,-0.781681604504071,-0.450384543700968,-0.413564788764913
"961",-0.537755942866842,-0.79261944930297,-0.501039755798815,-0.525350156820459
"962",-0.782973750269141,-0.733602722327893,-0.582253387018178,-0.605977894429885
"963",-0.850014674083913,-0.427474288491645,-0.685242211578734,-0.712748533756609
"964",-0.875133183093477,-0.0704205360787317,-0.794658719452704,-0.837598407679023
"965",-0.698822712754958,-0.170766724713814,-0.891868299691049,-0.945729158305118
"966",-0.68981637108419,-0.798576020570856,-0.960551988276068,-0.981362434662526
"967",-1.02237412799432,-1.16055023289186,-0.991361328847238,-0.970687658860658
"968",-0.46886637007328,-0.615230918503054,-0.981936720676646,-0.934608351831791
