"","actual","spline","bestmatern","optimal"
"605",-0.591868239919676,-0.0264688713410685,-0.621709530100491,-0.631059293320965
"606",-0.626437871858352,0.0697179194661434,-0.715287208602749,-0.699649836000991
"607",-0.679058112804273,-1.63661761992538,-0.67134835769315,-0.671035873984921
"608",-0.344225056136573,-1.44718142785814,-0.482932682263802,-0.551436368139849
"609",-0.317966793388213,1.29993904512228,-0.123470764095039,-0.211431380247085
"610",-0.0971003894228989,0.478226589472039,0.346473453361495,0.322762109853929
"611",0.407542155128372,0.202594905991009,0.784590160043597,0.843410735842583
"612",0.922411070784508,1.00986657523605,1.08155066544705,1.17056266015316
"613",1.01578173201418,-0.537910996614566,1.24011509102023,1.32044597677799
"614",1.17917112055304,-2.56854307384453,1.3255328774767,1.38792923439739
"615",1.0056133219366,-5.32963301844446,1.39506390368998,1.44760283924807
"616",1.31064696038587,-5.81402502936688,1.46273119584789,1.52107786843019
"617",1.51280813158361,-2.80621911141524,1.49622851368705,1.57149885463112
"618",1.44726865100599,1.36104204335627,1.44160013573564,1.52186205477973
"619",1.33684483522372,4.89231641889638,1.27648060797868,1.3017462884347
"620",1.326692333161,4.09621854625108,1.0647523913553,1.01081025068738
"621",1.40566045353712,1.94125445795765,0.899553087733815,0.817996228407181
"622",1.5596963153632,-0.268287244684801,0.825658721961555,0.76436678317176
"623",1.74830331628634,-3.76955482270433,0.840330372716064,0.818878034581371
"624",1.72506385891283,-3.68274549452754,0.90104625152869,0.936150400548279
"625",1.47969037491659,-1.76165652883174,0.918843617770587,1.00451809598255
"626",0.822604932302705,0.484913059728303,0.804980138370475,0.894178250736133
"627",0.252254441108564,3.15156954670912,0.551661665185925,0.603053825504468
"628",0.0916483016323973,1.26961550348983,0.22824924016204,0.24212114031076
"629",0.151130520076165,-1.009813739135,-0.0868914904209304,-0.0909357824868173
"630",-0.493985635836842,-0.239950900243437,-0.337287239705579,-0.339974605794595
"631",-0.687910250516612,-0.351773839616093,-0.497086446042581,-0.499607334812877
"632",-0.587973722905747,-1.29885171471411,-0.571858335809555,-0.612707750286892
"633",-0.827427256585369,-1.52498085393906,-0.567036912919375,-0.644401715763298
"634",-0.227367682066784,0.150647415790402,-0.494463253358365,-0.54069061760374
"635",-0.0814439745265145,-0.311028403984537,-0.404345717128361,-0.440620949909942
"636",-0.193683868114147,-4.48013178758936,-0.312578486694823,-0.356381007237888
"637",-0.290493463574609,-4.28684861964892,-0.201312758848105,-0.235299038058557
"638",0.0284744431220051,-0.530226477989503,-0.0586694903272132,-0.0765806127706243
"639",-0.0691994884470356,1.29956622867521,0.119340475517192,0.0974726568487882
"640",0.500069399675178,1.93061735760104,0.334932736911487,0.294561119489686
"641",0.707821253596799,0.65662251895712,0.555490900538346,0.519917957972875
"642",0.87464333827476,-0.402214736643066,0.68851068774443,0.69594767526253
"643",0.48691320415313,1.25225602897965,0.624315365754758,0.699221211281339
"644",0.302542891969834,1.25221327124953,0.279294026881442,0.378414110111538
"645",-0.300943914311452,-0.612987239026164,-0.335802901204833,-0.331221183248512
"646",-1.02480591690273,-0.730101547047477,-1.04161166503981,-1.13896529242426
"647",-1.48841946973255,-2.26203055953136,-1.59704099777273,-1.72202126005111
"648",-2.10276273002608,-3.79555245040433,-1.86330798279792,-1.91897439720465
"649",-2.0388092081619,-0.0234299578580545,-1.87445866701771,-1.85813803450778
"650",-1.6591703256667,3.39854961427083,-1.72995751973556,-1.68220893997654
"651",0.183593306173498,0.824215575418921,-0.00812719181730939,-0.0371706775660406
"652",-0.248236922950572,-0.161192506869139,-0.217139678457059,-0.221610166681805
"653",-0.322584872134298,-2.15337846239362,-0.456584210799626,-0.444001510685982
"654",-0.634231069629044,-0.588395507804546,-0.667653225814426,-0.655814050743273
"655",-0.97863286932934,-1.48567358405739,-0.792003466301779,-0.786905475079612
"656",-0.843998882802361,-1.9477499500849,-0.80186750300947,-0.800358996498077
"657",-0.607503541803661,-2.39231899473497,-0.702423376513779,-0.743561509790861
"658",-0.630620463375264,-0.672770041089531,-0.480072511366741,-0.586286565943857
"659",-0.303918364578898,3.11634420792901,-0.110449796080008,-0.19522528998199
"660",0.396757779947794,1.51383584233818,0.33621789349541,0.333026107006249
"661",0.728626954445268,1.11735788415981,0.73487255169747,0.80968308140234
"662",1.11269300054763,1.99432300478861,0.998674085856217,1.08790196619982
"663",1.05288152557479,0.105689790591541,1.14516164582963,1.21422660974524
"664",0.91554120494032,0.162269575971661,1.2408578694879,1.28923531496601
"665",0.952216840925833,-0.914518255787087,1.33410357766152,1.37509822656301
"666",1.40487605202647,-1.14390746483571,1.42749581941735,1.47610099814793
"667",1.46898590322134,0.316885129801455,1.47864274105261,1.53331349484936
"668",1.67165843113753,-0.114165102891397,1.43618884903494,1.47635679770035
"669",1.60089015811533,3.51040447031763,1.29981162978576,1.31764637835553
"670",1.53122268667804,5.87778357298755,1.12076676762407,1.11679016452044
"671",1.58854009481458,1.70395870816719,0.956393522382473,0.933681248102521
"672",1.66542554407632,-1.02272062441411,0.852707587691629,0.811363622407295
"673",1.52161645697038,-2.59321239097244,0.850060564403487,0.819991594289777
"674",1.44043746810404,-3.67363973390951,0.940011340402716,0.975791316334461
"675",1.36054192719207,-1.2685196068377,1.02931153606165,1.14833410214266
"676",1.18287775290235,1.57751052344725,0.996216028486149,1.12144719778786
"677",0.794882562682253,2.15500294156695,0.820742946289183,0.886503088659976
"678",0.470258122225092,1.99763484384751,0.573563226677454,0.590921196653599
"679",0.408912860969429,2.1119876351465,0.316556437098997,0.317885555903501
"680",0.214560091543853,0.471718477218452,0.0843995073238335,0.105608762913509
"681",-0.0622875506852042,-0.409520023758445,-0.110772339430137,-0.0560349395024702
"682",-0.0912671229206102,0.69764761678621,-0.270081129833793,-0.250163137293618
"683",-0.339216672101437,-0.4235408195484,-0.369057345961496,-0.448726381550791
"684",-0.0925191989156852,-0.601938421015266,-0.365926257594226,-0.438137751990448
"685",0.157483253098073,-0.17231613684517,-0.295539938672404,-0.349103578076514
"686",0.146605874763237,-3.09169982473614,-0.189886244088774,-0.248853237546566
"687",-0.088501573785053,-3.36860508876885,-0.0456020663068336,-0.097013289403692
"688",0.158193478350234,-0.0715864379513796,0.140357090372168,0.130882325013571
"689",0.443232420993111,2.79358635457408,0.342905343156527,0.361290623492204
"690",0.849517720378755,4.52153165490762,0.534038722492245,0.534205859179846
"691",1.16642348642052,2.99779543688582,0.69290486288356,0.68056500957862
"692",1.12364451143338,1.37142566296668,0.767730907795473,0.781695933397404
"693",1.00890004774522,3.95338275726945,0.675286279379214,0.732415855369341
"694",0.239906383074932,5.86506884800538,0.34209464254026,0.405813542587166
"695",0.0492886355050301,2.8061560525928,-0.223769083389474,-0.21737725245059
"696",-0.61924133684859,-1.16775273379571,-0.881867084770496,-0.938654376244561
"697",-1.32393568520453,-3.34761032632501,-1.43362086065879,-1.50327294266572
"698",-1.80420856381635,-3.83444895228386,-1.75136250420659,-1.77892128832342
"699",-1.86116551833778,-1.03259908421802,-1.83060722953691,-1.80644331643797
"700",-1.4889963384265,1.33605754344882,-1.73799890431483,-1.68674584729555
"701",-0.163788705964517,-0.457638941214621,-0.366912709780974,-0.400475696611056
"702",-0.202624463940671,-4.49340081240954,-0.590719791747461,-0.615736062351999
"703",-0.385489205398798,-4.62819741961784,-0.794440661090742,-0.814495512818374
"704",-0.754879900345092,-0.700067781767518,-0.912739095056053,-0.927042799466002
"705",-1.01188846466616,-3.91088333317489,-0.910816228842797,-0.916058208400855
"706",-0.909411588757763,-2.86080397862395,-0.803936943531786,-0.81009226527251
"707",-0.726440555815881,-0.808183413995591,-0.625811962337255,-0.659369520861114
"708",-0.715905621230211,-0.509513143227145,-0.387386006476613,-0.452686794179878
"709",-0.234908085086529,2.13240286650494,-0.0884898728225269,-0.140549659456387
"710",0.0885055996402433,0.000324483670680942,0.230971067983572,0.233025288042021
"711",0.478750753710936,-0.260250327057776,0.505303901629619,0.565365083229278
"712",0.53677393564325,1.19913618806843,0.688715882366037,0.761987812132917
"713",0.637080623613712,0.177556627799366,0.800917059503025,0.849933684467588
"714",0.639907123776321,3.49609752457952,0.89774393730396,0.927898407913727
"715",0.959982018952916,4.22039388820524,1.00643139093713,1.02761796998453
"716",1.06674758227142,2.87460459497092,1.11527801853139,1.13105662936517
"717",1.06179149745088,3.40050853024997,1.18505580195224,1.18502237045334
"718",1.1431113397069,0.667356093402143,1.18591742631019,1.17059792144876
"719",1.21108842667051,2.42507937281337,1.13318122901815,1.14466196040008
"720",1.42397481642962,5.19048850866521,1.04595872062629,1.11028764247496
"721",1.28368007806775,0.958927208400502,0.917625155863377,0.98047222088635
"722",1.19166587637757,-0.514262042143414,0.776841558589256,0.760950269912812
"723",0.942036865171492,0.536800688497425,0.717064736029025,0.657737077536206
"724",1.23416674661412,0.295083402718635,0.781005753202582,0.776716385392063
"725",1.07737276031391,2.44753274018245,0.888826836763976,0.965118153493359
"726",0.945721850734131,4.32807474277499,0.922781030134527,1.01330995439689
"727",0.6927750512903,3.43897952899844,0.84935081623578,0.895599272489792
"728",0.543664935756343,2.32777317558551,0.709462541788648,0.717764751856813
"729",0.594421675533576,2.01375118333516,0.534490245285174,0.532956429327844
"730",0.362500318626913,0.236605452263171,0.337128939169004,0.364826271505488
"731",0.175423678934307,-1.86287830173878,0.125527640284331,0.212102333085773
"732",-0.171652615920539,-1.19020655613006,-0.0807750362081915,0.010110069498461
"733",-0.276809120410024,0.0939830931049144,-0.23277053899607,-0.217220886782841
"734",-0.225681331222273,0.453285526563769,-0.27026353694355,-0.281045708790175
"735",-0.257316924926164,-0.273717746189593,-0.209174866097684,-0.228246257078105
"736",-0.202733265760776,-1.54707888851734,-0.08985971185343,-0.149902798948863
"737",-0.0408591400060374,-0.958103151680077,0.0858352816655347,0.0085335931995825
"738",0.406761006310053,0.800920356072931,0.319088947091439,0.324623508446409
"739",0.818571439018525,2.59288261631913,0.548376009597949,0.627422120323299
"740",1.09090559142748,3.28432510484002,0.709557780556421,0.738830051715124
"741",1.0631056547499,2.5225378274947,0.805843254366637,0.794948699532638
"742",1.55367556627076,2.14780761186929,0.824060790645255,0.828294316640618
"743",0.928114156286701,3.28304309577941,0.706999882120111,0.737989523438815
"744",0.538010114386735,6.90529151683935,0.396791736702485,0.430906578292418
"745",0.121956361810152,6.95901567767562,-0.101518521238864,-0.0971580255445464
"746",-0.249440054926079,0.715624862949542,-0.687023001150174,-0.716565745255141
"747",-0.890222463181076,-2.69636093986509,-1.20969528748267,-1.24358266737742
"748",-1.52249114977423,-2.66481551827238,-1.55774050787482,-1.56404701391445
"749",-1.80644229566785,-1.61615267041953,-1.69992402875232,-1.67105640261083
"750",-1.36138577135682,0.292759046429776,-1.6680404630183,-1.61888679703823
"751",-0.803668483634556,-2.72902289139135,-0.643679184822334,-0.671165464221334
"752",-0.655955028540864,-6.60787134469611,-0.867648597959855,-0.906114946365916
"753",-0.839547014455462,-3.80932238343651,-1.03038899210299,-1.08715766789938
"754",-0.988449574843498,-0.369341460185195,-1.05407724448026,-1.1078896883153
"755",-0.909161958049177,-4.67934120414837,-0.921114901331437,-0.945187886774296
"756",-0.88316992292321,-1.08395939120205,-0.692915099859198,-0.693282121729556
"757",-0.700737846464474,1.66644168316162,-0.446348375793155,-0.443379380000168
"758",-0.17954622935148,0.416698284197258,-0.234422310683549,-0.240784788579766
"759",-0.00691563859160929,2.23204090910822,-0.0788378998151208,-0.0911367135654717
"760",-0.0799381175530156,-1.65828825046233,0.0248588427885798,0.01912985646993
"761",-0.0333803294083758,-2.43733871880717,0.0976126484059027,0.106937790486388
"762",0.0861743759990498,0.730908884506555,0.161271923316531,0.175561711868225
"763",0.299490638696292,0.205705459312359,0.241622570613113,0.253688546143659
"764",0.411503039124789,3.84256694852326,0.355962370156511,0.367532905838057
"765",0.488591556321641,4.99107779850618,0.492861493113444,0.49822565316364
"766",0.550106009888346,3.19407907908585,0.623848159224316,0.607934911598846
"767",0.715878880052115,5.19864503748294,0.72173292533857,0.66938718476867
"768",0.642466650288194,3.4774466849866,0.782927722509611,0.708821288332779
"769",0.858770247631087,2.12594704586218,0.830901833489392,0.810594192697283
"770",1.06737411439084,3.12462672251799,0.856774849468959,0.96844277882518
"771",0.820522896121662,0.913433390382021,0.781596805088094,0.919530384874175
"772",0.483329124094296,-0.273402093525575,0.603894169659898,0.590743869390546
"773",0.185698693950522,-0.0354031021627655,0.468944822144076,0.374471453301898
"774",0.242019372537254,1.78400219071443,0.461652552058018,0.398041305055675
"775",0.398240728043068,5.00451925042159,0.540567839468505,0.5322142773124
"776",0.479163892715987,4.87954832389083,0.621518895378152,0.633715748944607
"777",0.618747398172922,2.32719704252694,0.659625306676875,0.666376944945411
"778",0.821427829498676,-0.71088754839583,0.643075859370963,0.643120495308505
"779",0.808730226115338,-1.04910380806654,0.556262856680203,0.55696073492735
"780",0.637193201515779,1.94845294088871,0.390127240233244,0.413096360374838
"781",0.293999493228955,1.08459957489616,0.161021518726608,0.224255525678124
"782",0.165105055243239,-2.56883483970686,-0.0798145396079627,-0.00945970037235254
"783",-0.2324754342205,-1.90109276838488,-0.250128540768329,-0.2046114146601
"784",-0.534695666371515,0.320567997927283,-0.287768891494075,-0.24524897643787
"785",-0.328996750356648,-0.260680124080554,-0.210806304838942,-0.175417378318531
"786",-0.368295174136993,-0.377331940559835,-0.0721999147164179,-0.11017482199969
"787",-0.0562190174253865,0.297162736703475,0.123092943050586,0.0342272016243018
"788",0.22095128310299,-0.00220249569671823,0.381113856375581,0.397636552090775
"789",0.677370026326437,0.982500153675496,0.623692674261822,0.749649812104067
"790",0.976029773936812,1.06160187803804,0.765545496334285,0.794332048854488
"791",0.77324552887936,0.515618228945232,0.831887140676342,0.80872227278306
"792",0.83109395592573,0.807217083424383,0.830062661112251,0.824756703293548
"793",0.789028258521394,-0.792308720889589,0.720117127813308,0.739604866062427
"794",0.259206845139888,2.15429639187867,0.453793514247153,0.482911338270755
"795",0.217479262821321,5.71870317264538,0.0268183401739497,0.0383308779265378
"796",-0.255806895307649,0.870187218684412,-0.490398740688592,-0.507498064461022
"797",-1.09599422105927,-0.869904388911433,-0.980647195226065,-1.00535584966916
"798",-1.48650311940825,0.0729485206922493,-1.34542338322706,-1.35491135535109
"799",-1.74434184220597,-2.03058740847523,-1.53591739751381,-1.52086346885466
"800",-1.54252035164834,-0.743495290731315,-1.55556335261914,-1.5225980323285
"801",-1.23016959154054,-3.71794371541908,-0.780357943992361,-0.794824925154301
"802",-0.956253855911591,-5.08688398418457,-0.975173130315236,-1.01365375349611
"803",-1.10984962309297,-3.11350551786447,-1.08199368024036,-1.15795310360212
"804",-1.10463689597186,-1.61553695322686,-1.02036325671395,-1.10036998482711
"805",-1.10624760168361,-2.86995265352236,-0.785060904493324,-0.816798078102102
"806",-0.663778719561479,1.29406414085587,-0.473503470836858,-0.454385040023062
"807",-0.150616651541976,1.2205362275045,-0.202145866680756,-0.151427576447204
"808",-0.0395637931995972,-0.0700419824411788,-0.0633989700328343,-0.0076479198578644
"809",-0.216189185743407,2.44406366796765,-0.0975399748277666,-0.0731393496429972
"810",-0.480163828848463,-2.37394645850039,-0.25354687249822,-0.274213108961406
"811",-0.770913893169341,-3.71167383991492,-0.416474059010086,-0.471152274435038
"812",-0.417159451871132,0.276608924295447,-0.480577917411055,-0.540391455342627
"813",-0.261780329853597,-0.547641966769009,-0.409738426866523,-0.438680954903253
"814",-0.278995461372992,1.45151403749658,-0.245998619136874,-0.245308864613857
"815",-0.152960318356948,3.13176572554958,-0.0530766037211838,-0.0490368308183499
"816",0.00844476004858027,2.16128003787333,0.122283489803419,0.0961886223216909
"817",0.360516906783312,3.27800102879542,0.263996160226679,0.182559314725373
"818",0.380679413448909,1.60291464226769,0.386134030610146,0.261143522701251
"819",0.645361965086353,0.206904084095709,0.512224680596988,0.427124779477676
"820",0.909533272149192,1.07294905301179,0.612089722054415,0.672449240059259
"821",0.639797482276204,0.593395401033671,0.56754845312036,0.644386506911387
"822",0.428014555734563,-0.215216636402043,0.366128790760784,0.273121714484915
"823",-0.0178232516071545,-1.07082323618177,0.172693793613726,0.0389857186193978
"824",-0.265128092919683,1.25059551458158,0.0909656582609164,-0.00453055991138401
"825",-0.0763543526372974,3.94171893175587,0.127255524059507,0.0744896069946147
"826",0.358244772714655,1.69142888073224,0.233141199717235,0.193947110447229
"827",0.126448152597299,-0.581920043935574,0.36231103403488,0.345525341516897
"828",0.189992610280091,-2.2364002428991,0.45531477456367,0.462903215216261
"829",0.555649432316996,-3.26227188116353,0.444289962479664,0.455391396008543
"830",0.512212027206936,-0.706566542409683,0.29702870205021,0.304085872462868
"831",0.0918413833818562,0.203561419317073,0.041376200415166,0.052578501128232
"832",-0.439572291317254,-2.28680969375584,-0.239007318178485,-0.242440551860596
"833",-0.65411178023591,-2.72524880708513,-0.424055430918646,-0.430936567031539
"834",-0.428387447614161,-1.26712515733926,-0.443663713638403,-0.418009199090529
"835",-0.052719432010633,0.10234387551992,-0.332898592623882,-0.291629765098521
"836",-0.148320553529106,3.11309534396268,-0.163892801694642,-0.167714111315355
"837",-0.10902795629889,3.44379038427704,0.0398118115642558,-0.00089321927225803
"838",0.524793142675571,-1.44175226965906,0.279873183582387,0.294061503506655
"839",0.959625189145661,-3.08844333160941,0.506309642998856,0.57235536242461
"840",0.817893795572934,-1.60625027876332,0.660926328351095,0.672877304051793
"841",0.357333986938692,-0.636026568737062,0.749858285065223,0.721899676880198
"842",0.476409545795646,0.578852566056461,0.776069511487288,0.760911006863454
"843",0.567720219898194,-1.41774249754357,0.708320189297227,0.721950918504745
"844",0.484235421441417,-0.242058185963053,0.505364337118281,0.542318871751821
"845",-0.0171397431158994,3.46428967720578,0.152370321231398,0.179840067726252
"846",-0.367718284662146,-0.278238597238029,-0.302456643222421,-0.308182845294424
"847",-0.954989631622008,-0.7821519607592,-0.763331167565806,-0.790279191624594
"848",-1.15193459299105,1.90862482872278,-1.1396094803158,-1.17437211163661
"849",-0.992426015713829,-0.697906991116159,-1.36601697276138,-1.39269300270489
"850",-1.12095168083935,0.0619826511397806,-1.42187620580827,-1.42144902359765
"851",-1.4278264475363,-2.89903527870544,-0.763049287973207,-0.758707906656369
"852",-0.95565161478494,-1.95600954767879,-0.896035368743593,-0.913284645899151
"853",-1.37691645206328,-2.71180018110853,-0.927260933164893,-0.976202172302959
"854",-1.06059971532619,-1.22354719947401,-0.798218904590969,-0.855712917025071
"855",-0.293731417846751,1.14987635467836,-0.517100633385742,-0.522841179971215
"856",-0.0328257188111109,2.69998237681803,-0.193281195044187,-0.137187397870945
"857",0.0755131173964053,0.266250558872577,0.0391562186910442,0.138104233031355
"858",0.104724710326041,-0.709203424143855,0.0676148903005806,0.17330251087748
"859",-0.288854849226852,1.02025651263131,-0.158757160415099,-0.118287998393153
"860",-0.746318606046805,-1.95199737861504,-0.544948353582252,-0.581213044157951
"861",-1.08871159327316,-2.8698985280791,-0.901790255366236,-0.994678797323508
"862",-1.15850181705237,-0.711109342276127,-1.05675634912696,-1.16334308570513
"863",-1.33565992551182,-1.21391299947277,-0.966142353928941,-1.01099375905275
"864",-0.993018548294117,-0.190638060856264,-0.730361018649341,-0.724738567914264
"865",-0.61719757001671,1.17982508288409,-0.458648248583571,-0.44305881529538
"866",-0.417690762420078,1.82362609285344,-0.216237772099711,-0.236520169906588
"867",0.221345814296351,2.06162133191018,-0.0158279692710606,-0.106981997922659
"868",0.307922256914533,0.497558260625988,0.162512592107716,0.00963327852946898
"869",0.817218556165673,0.933740279463381,0.329989371483818,0.196254501973496
"870",0.912835611470787,1.1852142348367,0.434908489607585,0.38084409740491
"871",0.621341902500069,0.48444969887528,0.378586399101222,0.320933630692949
"872",0.277128716693058,1.6219211465358,0.165996936054593,0.0355218873761138
"873",-0.0607551656494634,0.70257875836774,-0.0689083414601434,-0.185130528353033
"874",-0.481713573502864,-0.262132130251299,-0.212347286725575,-0.270924054178168
"875",-0.29391456365119,0.490140589176196,-0.219853684771214,-0.241650324480922
"876",0.000687415387924127,-0.195425017523523,-0.111336606664923,-0.135209890047211
"877",0.082541993435918,0.0423940785457253,0.0702985382979489,0.067934125978644
"878",0.0486506719556101,1.06309707599005,0.237410902522953,0.264490129624868
"879",0.0242666396973911,-0.119512057953769,0.284420913347461,0.303799947766967
"880",0.467552327462105,-2.88163878576605,0.153705677346384,0.136832078568218
"881",-0.0813283565199528,-4.08718804072863,-0.12779148290125,-0.18218874847152
"882",-0.482334582179775,-2.72930623097552,-0.452877918391552,-0.556044662532092
"883",-0.851067030672319,-2.07060549970555,-0.660907807670014,-0.760591759955748
"884",-0.883883791464695,-2.34181786399422,-0.66496718783849,-0.685724549187528
"885",-0.334334914916782,-1.16304223026379,-0.524248524184522,-0.488787832860447
"886",-0.38793420191175,2.80595111905694,-0.336301267747713,-0.304638378870426
"887",-0.292095806087055,4.91517361431621,-0.147797016592781,-0.145108707149456
"888",0.201190393993065,-1.1580152769848,0.0498277861134466,0.0500218787354084
"889",0.810533386961071,-6.62455422669978,0.253879448501151,0.2570473523544
"890",0.866318211718503,-5.09196621271458,0.438808956945681,0.418406452748662
"891",0.610134347159537,-2.63611970083108,0.586326195838726,0.547923815542045
"892",0.0968023150733669,-0.913865450665386,0.674520183328692,0.645053495929642
"893",0.127871787690079,-1.97481986886516,0.668230489640919,0.663599290440005
"894",0.294356894247938,-2.13502897420513,0.533171385898056,0.555919251710201
"895",-0.100038462892101,1.7947007166774,0.254928715227282,0.281752632271616
"896",-0.225459391549425,0.670520336651741,-0.134393904048164,-0.126412444852408
"897",-0.884343250307602,-1.34581759386016,-0.562437676720825,-0.582547820057412
"898",-1.24075377289288,0.381116599535908,-0.942625651384602,-0.99516435619719
"899",-1.47074456613172,-0.854079186529205,-1.19214437386544,-1.25830738379942
"900",-1.25217522544637,-0.98893677865826,-1.26961003287242,-1.28695574923887
"901",-1.04000893749813,-1.31572514549382,-0.6289541857584,-0.604908906234592
"902",-0.599852938344957,0.337819153174173,-0.68781944605262,-0.672024008174112
"903",-0.649105259990377,-1.70852718363266,-0.644705689700193,-0.638416973345121
"904",-0.180681409710353,0.206977779860469,-0.472155216261124,-0.455088648592791
"905",0.180167553064994,1.98287148733966,-0.204135515077127,-0.143359061407149
"906",0.375885841899092,0.36245899979653,0.0543576122084602,0.160005033575403
"907",0.356035082212834,0.123636397694868,0.183841844615798,0.314467775913521
"908",0.213349374507199,0.307319782785721,0.0810073447284368,0.18178747530427
"909",-0.325686519201705,0.0168266298012978,-0.28728071991241,-0.291084064985393
"910",-0.833393655530215,0.134186480180325,-0.791242752051148,-0.843645407466035
"911",-1.21210106389124,-0.715809019664657,-1.2209319932668,-1.28555812636561
"912",-1.43051478229203,-2.09770755470038,-1.39184223061072,-1.45341567073754
"913",-0.940821072820676,-1.32932967224774,-1.26699465021343,-1.28674768205426
"914",-0.882541392462585,-0.356973004008096,-0.960982654948953,-0.939448645469649
"915",-0.404936398407298,-1.38671376895441,-0.602637713274736,-0.571387694359962
"916",-0.213757966742866,-0.876505395205823,-0.27419616768206,-0.282984054754304
"917",-0.0287290495447452,0.0224888413211701,0.00104212320972687,-0.0830809848563636
"918",0.329746173957807,0.0278760349878446,0.227261468634119,0.068631276676399
"919",0.649234498318698,1.2037955117713,0.398716755784089,0.245497559052601
"920",0.67238092817577,0.278038619434285,0.461055063144584,0.355282975949584
"921",0.17637206562227,0.210832741836105,0.351910199234883,0.252015662456166
"922",0.373106471780072,3.90499822134722,0.0999084015833239,-0.00512437970773256
"923",-0.155717544137195,3.74251888129364,-0.183567183168558,-0.240044406504406
"924",-0.43431253000964,0.237792611830198,-0.3865809198531,-0.36683457265964
"925",-0.58766992232254,-0.697200752797229,-0.449051176659279,-0.414927435918127
"926",-0.374537713996538,0.136395344600842,-0.362393988001348,-0.339357744006009
"927",-0.725056459879366,0.423520208671664,-0.167781719821695,-0.139099191946552
"928",-0.236692876862928,1.01884400074849,0.038782522928999,0.0779570932880518
"929",-0.0073400115342039,2.9196764363217,0.137854373092523,0.162605958618344
"930",0.0423423374715118,1.88536397544029,0.047804105725818,0.0355113348847904
"931",-0.219690511555609,-1.16210857388377,-0.226143834246835,-0.289891139014581
"932",-0.698031476923482,-1.28826969539318,-0.574358936894639,-0.702802534038336
"933",-1.01267564916808,-0.851214566352198,-0.811215256925033,-0.934098707239346
"934",-1.23375329433266,-0.182506157475047,-0.829616355887542,-0.848600358791562
"935",-0.871163817800544,-0.0252552580252196,-0.698849851673082,-0.650355636446742
"936",-0.657514658593654,-0.418083905775099,-0.52738569902667,-0.46823909420227
"937",-0.452246083816907,1.76985824888108,-0.37639087446112,-0.359365687732638
"938",-0.283483018593842,-0.677092759828564,-0.223471906131044,-0.248169702562849
"939",-0.0459027733899876,-6.42309338300796,-0.0332411909948928,-0.0800558784527772
"940",0.341407479924242,-5.0229959637584,0.189466067757812,0.131268406886382
"941",0.853430936446026,-1.29786335631508,0.407588483441546,0.34919653322619
"942",0.540082824296882,0.7685265316904,0.568553747659237,0.520812936172332
"943",0.295826866657622,1.08677298538546,0.621830836338906,0.587177080721906
"944",0.290473842628425,-0.456328212067645,0.540092867030842,0.519637200001299
"945",0.385041154978556,1.67451910710157,0.325782636107041,0.328970432193081
"946",0.124631715151029,2.66688557890927,0.00152987593230539,0.0255623475899364
"947",-0.213638608885081,-0.64286758714068,-0.388656766533012,-0.381918990834449
"948",-1.05127730149076,-0.75290161043119,-0.759994022945108,-0.787148174124309
"949",-1.10338230537448,-0.300472825362493,-1.01325558191585,-1.04139020184586
"950",-0.905600549638344,-1.67717090494175,-1.10327033494318,-1.07649589848588
"951",-0.619901297128479,-0.452782314961194,-0.444490437895721,-0.407650032820816
"952",-0.315575593061745,1.17751427992082,-0.44822481740922,-0.406061004985662
"953",0.227290375351928,-1.19719358677593,-0.363437056564829,-0.309884720120258
"954",0.127100268400376,-0.134327984892451,-0.189028002446165,-0.103663759570086
"955",0.427403879790807,0.103012255326131,0.0177998541346136,0.144467975542275
"956",0.201552482710388,-2.83105463758386,0.159154134963511,0.300384324253469
"957",0.0982985562964805,-1.5032340619306,0.153254699157586,0.287212971085088
"958",0.238640412657293,-0.362470621631762,-0.0647410032523176,0.00497044159883254
"959",-0.532621848308016,-0.258541018393948,-0.487013494944496,-0.530483299388684
"960",-1.17169689020029,2.13711466288513,-0.97252117165078,-1.04011503213056
"961",-1.467103088919,1.10332705425982,-1.33963595932069,-1.37612566270753
"962",-1.39871976689681,-1.46223876384449,-1.45038591998982,-1.46523475646239
"963",-1.02536344830177,-0.215890293503807,-1.28114874054087,-1.28813250249897
"964",-0.793143167120446,0.450980220869777,-0.918536225188292,-0.892730650888019
"965",-0.544720551616643,-0.941112394079084,-0.480640658424654,-0.430758822897663
"966",-0.0297025024068605,-1.2310885136675,-0.0563936350258628,-0.0486893758397181
"967",0.191200923333303,-1.03061755184395,0.31612155728682,0.278800775214637
"968",0.379299423856633,-0.0758802321980476,0.59988318566554,0.550895222867752
"969",0.513912742007375,1.28189446883312,0.747087936131212,0.694970574075142
"970",0.684208464182111,0.640720319823606,0.720439525659268,0.659775334349997
"971",0.600213958631802,0.753202871143179,0.511469433327984,0.427861067895001
"972",0.451015865881239,2.75271595339348,0.174890179148925,0.0845281817217692
"973",-0.0717302053622211,3.75047067623257,-0.185802926485641,-0.240237859387078
"974",-0.607096926096182,3.28735868992247,-0.465634480566851,-0.467952908169633
"975",-0.80576814182012,0.937494741033488,-0.594917456464,-0.576151312640649
"976",-0.615858112267286,-1.07378872946846,-0.549915156992132,-0.521043825791348
"977",-0.688665673626262,-1.55062394376821,-0.367252897678105,-0.322643110605713
"978",-0.459059445093717,-1.93598456712114,-0.138819877583404,-0.0848596140624166
