"","actual","spline","bestmatern","optimal"
"593",-0.118030753736267,-109.439945712482,0.0518038165081582,-0.0249705079908798
"594",0.312356201813917,-148.01891925001,0.485031899216292,0.382161945363051
"595",0.875500728458262,-104.741305047835,1.03333289630072,0.956830563995252
"596",1.55017853482267,-33.0612651838724,1.61106382246279,1.66491958995164
"597",2.06357457319257,-55.422846559962,2.01073576463877,2.20049863528111
"598",1.87175037999145,-218.052315831458,2.02645976026475,2.19727590319197
"599",1.67880491549839,-327.039762261853,1.70289314930812,1.74754297905764
"600",1.20115231652597,30.9676032809611,1.25157954720096,1.19204128481387
"601",2.68727629194351,361.499173296567,1.95194831096296,2.09953357898264
"602",2.3859743808413,436.975571821741,1.90223569212628,2.02316433459341
"603",1.98363027951208,389.124513883215,1.64678936890734,1.66055597198795
"604",1.50830210626152,339.980273674853,1.3079636434058,1.2183328439925
"605",0.956807131333063,260.355507199112,1.04279215136644,0.953718712948335
"606",0.879128313097781,131.397116600694,0.879300425424453,0.85965980835275
"607",0.471036483628135,15.3340286521899,0.745592051572373,0.763344087072815
"608",0.373283946025918,-22.3417371274003,0.583890489586385,0.602187479558336
"609",0.377092979693814,1.57631605019693,0.362398276904343,0.379804654680993
"610",-0.143711023963399,15.6143333337867,0.057188423346901,0.074812040928824
"611",-0.320584009298279,-13.1970156386003,-0.32028054777876,-0.310388377625786
"612",-0.508201553164007,-47.3074182256986,-0.701798534677654,-0.704121723767142
"613",-0.994653322228369,-39.4895582228446,-0.993950230179058,-1.00000487158542
"614",-1.181579013389,3.61915366653854,-1.10643380167685,-1.09338748260197
"615",-0.992038047926616,35.4323977915238,-1.01771030250977,-1.01046427090194
"616",-0.764411313761662,30.8800012800663,-0.778386068088085,-0.793730018625159
"617",-0.668086585716436,9.97841097382491,-0.432477648413515,-0.465461431948171
"618",-0.203514272830701,0.344693481800505,0.00155444847904926,-0.0139790234551057
"619",0.543176595744184,-1.30576618367541,0.471985265581984,0.512750347573874
"620",0.833829119980033,-15.9589905234366,0.869927085715386,0.946537516274145
"621",0.703500441620626,-41.8929460475979,1.11948160550772,1.16000002855207
"622",0.323616998225598,-48.0541149816819,1.24307841134603,1.21818006110978
"623",0.429533515277556,-12.4762825150015,1.2849891586789,1.19943886560431
"624",1.06163382704125,45.6723372237106,1.28065358038639,1.17539448753403
"625",0.892553624381037,82.8644633323661,1.232890842035,1.1741982227758
"626",1.12331189687395,75.2582548308828,1.08821508687692,1.06304958539066
"627",0.831796072759545,36.6153809528645,0.844278060440903,0.805844176171939
"628",0.701509767361061,-5.30376015767079,0.57557861160924,0.531891878520919
"629",0.63248732526395,-37.4544419084905,0.344014092796267,0.336847695883607
"630",0.415953068674271,-60.7892499039669,0.144786434402879,0.146237362794442
"631",-0.097392045461527,-71.2379903766503,-0.0207637068360869,-0.0750763870587677
"632",0.00433080988587835,-57.0854408353213,-0.0931565744040019,-0.165923684539037
"633",-0.00617112261901485,-19.4102498611324,-0.0548703336622936,-0.0790990365056219
"634",0.146654716978837,15.0740757486335,0.0225760864548307,0.0123099928557546
"635",0.301999132485731,13.8977179910063,0.0929246612373381,0.0531103163474584
"636",0.11006627655207,-25.1320740234156,0.137272514350191,0.0896621648074768
"637",-0.25167285036536,-63.520265798692,0.0985270768093571,0.0467350334118259
"638",-0.463606391636426,-56.9637166666268,-0.0477666127408762,-0.127014545529662
"639",-0.53958731938051,-8.8182771753727,-0.239258265747343,-0.317739678893088
"640",-0.359412144518359,10.1406703051699,-0.381803219951469,-0.378824092165361
"641",-0.344438408986139,-90.9253442041524,-0.444913191276395,-0.43778545963229
"642",-0.469765624077889,-329.67108522214,-0.379287755623276,-0.411852178905208
"643",0.0815865329711072,-588.754436813171,-0.166372109054339,-0.236583027372457
"644",0.303185767470798,-668.011010764145,0.179438383184523,0.0856410723513844
"645",0.429872289734138,-450.081825873831,0.628712959143404,0.563618803993787
"646",1.19478104349862,-48.0519474109691,1.09642223124856,1.12540525434303
"647",2.11692787167167,243.080531809286,1.41952325259968,1.53922892864774
"648",1.71368822609467,224.257315309168,1.43784731168635,1.53163494664137
"649",1.07617678179085,77.2899112884222,1.18066317381992,1.16362842900922
"650",0.655907980187803,333.957664023823,0.817265954292551,0.709988782481915
"651",2.22774599938976,40.7615185974917,1.86904784742027,2.05595962558663
"652",2.10925634908845,79.393978571437,1.89959965051587,2.08402075833723
"653",1.87031684278914,58.4015150031143,1.6893550460522,1.72024392092225
"654",1.43391056511233,52.3748221053047,1.40298034715384,1.26609839898368
"655",1.08431841131109,37.481708478188,1.26431573455734,1.14260543141656
"656",1.23611818686683,-1.56354234999444,1.26324147149268,1.2624128979118
"657",1.20560213300974,-28.8735653828346,1.25035985429737,1.30897762586364
"658",1.07896965785168,-12.1882476490055,1.12198984645445,1.17676898611901
"659",0.713418629094292,25.4424515312225,0.837618862753958,0.866642108500384
"660",0.146882923426925,34.2040515221311,0.409379879079035,0.401310142649502
"661",0.131343726396931,2.89569117110493,-0.0987292877803383,-0.154170257276739
"662",-0.23547180554378,-28.8154886099463,-0.590609800441216,-0.702513259614424
"663",-0.783767359718991,-23.6123623758739,-0.96477315153542,-1.13643123989759
"664",-1.295969233258,8.2459246259147,-1.11843315901475,-1.29970754812388
"665",-1.52833163719252,27.4570726537116,-1.02203822010261,-1.13148443656565
"666",-1.25096436407578,17.0417781232024,-0.775429020466067,-0.843439005071551
"667",-0.800211661991265,-1.46631081103113,-0.443322273075244,-0.505415986104902
"668",-0.121542089730225,-1.47394513442539,-0.0375300058727127,-0.0876368580904632
"669",0.331889909280966,15.6488954856591,0.410028639226036,0.404394150764408
"670",0.821696296201493,29.7041739624181,0.810960191656846,0.847196656552038
"671",0.630052517719807,33.5845431064238,1.09075855006572,1.11578165800329
"672",0.319628089876271,40.8606915435892,1.25404728514342,1.23686124311837
"673",0.489434415108364,60.4785729638209,1.33083989831716,1.27056943884388
"674",0.969288822204841,77.0698015642694,1.34209864068976,1.26201260806137
"675",0.993823275306611,66.8446479456889,1.287485958959,1.21840878337166
"676",1.02643701213385,29.3943746308933,1.15146072978541,1.09774243529361
"677",0.783246657020464,-6.89475265083858,0.94925696281706,0.904293442397579
"678",0.225406199188364,-14.6118426624239,0.737036674078439,0.723906106568688
"679",0.395997789618904,3.51411655679393,0.556791663157145,0.611541319433674
"680",0.259125070547568,20.65504068856,0.395972775898131,0.50098869037888
"681",0.309229419393983,18.1879881678288,0.220605704012485,0.275034300215884
"682",0.186696895630053,4.4932932636691,0.0684469184324245,0.0765687904008541
"683",0.215846205275273,-1.36271969875482,-0.00978033782228653,0.00760603906901866
"684",-0.120068642701387,0.870433901438647,-0.0324632862570025,-0.0433614965587212
"685",-0.351132501175666,-10.8772078154768,-0.012785736453629,-0.0948059456659397
"686",-0.469224663390868,-49.0840019697303,0.0473091775068425,-0.0488377630035764
"687",-0.212151500376397,-85.8883714552702,0.0794600974203328,0.00548646150327959
"688",-0.602050468951321,-71.3244699514213,0.0274957491701388,-0.00933081235737266
"689",-0.470807434051653,-2.44352746574263,-0.110630032248364,-0.0938157301554783
"690",-0.449678091269364,23.6353671744263,-0.284040975295078,-0.213003544605554
"691",-0.359905205278983,-142.490944850417,-0.423300695295488,-0.361746130400593
"692",-0.290842506478753,-550.634980481897,-0.460556039015359,-0.453098311191949
"693",0.338519267655072,-1022.76575060236,-0.364720282700296,-0.407141110802722
"694",0.087502901446617,-1216.5742570256,-0.148626672119303,-0.21713752872445
"695",0.335744950292144,-900.726920693224,0.146016397987078,0.0866830285147911
"696",0.703017696136304,-218.522683020644,0.444488895282069,0.420939128126925
"697",1.17721557991467,362.608612407549,0.644333732860334,0.643860268423074
"698",1.21360199769483,468.904479147705,0.660173619886231,0.626142284659533
"699",0.871029023142807,257.292315087985,0.501766378897007,0.391779408053697
"700",0.345299689680861,395.123965780273,0.268360269656252,0.0975714090003732
"701",1.69138118666208,-65.4363903490147,1.53601171232905,1.67225613192134
"702",1.96459760757773,-5.27247292811182,1.65560007858767,1.81919115660973
"703",1.59631487284607,-10.0951341679477,1.57751969571617,1.6178916308117
"704",1.21059570502718,-20.2414953091592,1.44988974108534,1.34199604388599
"705",1.19148807464811,-31.9676729084447,1.48723660438085,1.3854278593728
"706",1.65295299425028,-44.8990573339844,1.65666305882423,1.65382656926951
"707",1.83112785754327,-39.5818683129345,1.77595722230659,1.83814804524927
"708",2.00921372484142,-6.97684474983541,1.69835111239958,1.76923298430235
"709",1.0923644122516,28.7109139270667,1.37000225496336,1.41122850427489
"710",0.483951141202492,35.0871635466402,0.840272381901915,0.821439341959257
"711",0.31829475883408,11.6792088412383,0.234972244968153,0.142722622176276
"712",0.210225214648991,-9.91618845194903,-0.310378299489692,-0.471255378019521
"713",-0.473617914061734,-5.82061716355883,-0.694350252650143,-0.90436491002235
"714",-0.855861080793852,12.7462442988492,-0.844763749918671,-1.04455389311158
"715",-1.33185251162293,17.6146008696579,-0.762916205146015,-0.889048619124367
"716",-1.09242194353141,0.45442091573325,-0.53990331745084,-0.603560977880959
"717",-0.517983139278692,-18.9953911981696,-0.252744000561886,-0.298167016787131
"718",-0.0765455989539122,-19.4161176238604,0.0759407445250623,0.0292051648445319
"719",0.405324583923638,-1.6724033108983,0.431855901795703,0.401455138374226
"720",0.411663049664741,18.2869396479347,0.768015380001133,0.772629864299831
"721",0.80572935414677,31.846619948814,1.02752533184748,1.04482611796356
"722",0.485376729335624,42.7244683349654,1.20052922583094,1.20948318769717
"723",0.761907774138575,51.0631996825376,1.29858243205874,1.2933229103669
"724",0.966802064149078,45.2468737637609,1.32478253161089,1.30708277669357
"725",1.02045902923909,19.7654099126867,1.27449616871474,1.25015216063172
"726",1.1622101088631,-2.00156210879672,1.1511076965303,1.12685832561568
"727",0.571896164859654,23.6288065429139,0.982540532780526,0.975465013467781
"728",-0.0718189215283586,117.70424896871,0.806141772982448,0.842936387900553
"729",-0.0738175331904978,243.389714305602,0.640611117011982,0.738527283679708
"730",0.15229117781964,322.416240132571,0.471689401976404,0.604997789898153
"731",0.22748564944508,297.56340848467,0.278787981325251,0.382271644752772
"732",0.156216587663563,184.068743881106,0.0923209205234991,0.156226152298553
"733",-0.0148190151854678,56.6044870298953,-0.0362780465922569,0.0149969800243697
"734",-0.188239039221844,-19.3809734519745,-0.0974032758518864,-0.0906435598262471
"735",-0.569434906836749,-42.5424199406335,-0.0887655119299298,-0.159678811494162
"736",-0.405656371439603,-56.3842888580775,-0.0090085170155553,-0.107304375673176
"737",-0.128298186160842,-76.971338321229,0.0895207432903071,0.0345627669776789
"738",-0.195652830675826,-60.587394228286,0.121939887005595,0.149026195637189
"739",-0.048871357209848,26.7117011696481,0.0185536331693016,0.106813474664272
"740",-0.278825053792689,102.143120023626,-0.199550860231855,-0.107657653718313
"741",-0.542014049840031,-27.0252062998162,-0.418863712318545,-0.361837988065684
"742",-0.441579850022055,-479.246149326126,-0.549995615091236,-0.543057295424526
"743",-0.15040844647269,-1089.44333522751,-0.562522047108474,-0.59621195363527
"744",-0.13732502535056,-1436.23341228056,-0.475792744755694,-0.529641967943605
"745",0.307260100642767,-1181.06587635825,-0.336509998183981,-0.391227874011171
"746",0.189302279674979,-438.213506365044,-0.203234034922427,-0.258826388861617
"747",-0.0185600422820957,244.315920324388,-0.123650055571857,-0.201738932343706
"748",-0.143041506373394,389.050748631093,-0.126744432270022,-0.257310595489496
"749",0.05121114267069,139.037697788563,-0.209925161734132,-0.409186583980284
"750",-0.143274245743794,246.65972658832,-0.319724261286809,-0.558587189970045
"751",0.675129528213456,-64.1844561358427,0.97258473711351,0.952158895015349
"752",1.32140795185719,29.324988924601,1.15021814982805,1.15271236478457
"753",1.38584932066978,31.4109683347513,1.27580004265983,1.2645269432906
"754",1.3596230829112,4.49369568822796,1.4041486780049,1.35719438685365
"755",1.29163702915764,-20.8737537447553,1.65579571484301,1.61638529118403
"756",1.88765796647939,-33.4156810527232,1.99323509794639,2.00916048675991
"757",2.29492705230985,-26.5334280593836,2.24155467112387,2.31040240009752
"758",2.48729525077384,-3.94179923815741,2.22503024633362,2.31583982498901
"759",1.84130000043158,16.4971461418501,1.87497304202827,1.94571019258064
"760",1.11162848746295,18.5508543147091,1.27462024404514,1.2675883941002
"761",0.84739031987949,5.93281101462709,0.615462147011322,0.518972814918878
"762",0.424418313984619,-2.48901549942514,0.0711916428532457,-0.0797797875395912
"763",-0.115413704280485,3.84649311674983,-0.278467497316965,-0.446380512252454
"764",-0.199240457068932,14.6918477017545,-0.40171170798116,-0.53659929034081
"765",-0.452185441774437,12.6798711901221,-0.324233272484241,-0.385141726852088
"766",-0.322142326157925,-5.17465170856297,-0.134439713266731,-0.134026308712109
"767",-0.00655400533987888,-24.8042332800761,0.0858382283356518,0.0978166392926325
"768",-0.0701757080161828,-32.1718509948064,0.314243333090075,0.313182537385836
"769",0.293110753647815,-26.9083700714524,0.547575995249808,0.544315269115489
"770",0.51424710748554,-17.1992823235742,0.765656677113797,0.777153248058369
"771",0.372474075340424,-7.06413849366854,0.942410457598859,0.968913703725929
"772",0.653931541948002,4.49324792711553,1.07205758394991,1.10973355193481
"773",1.16309481188466,13.3053566171615,1.15653856516891,1.20383496322374
"774",1.01793811568242,9.76815312901864,1.18171426990189,1.22120004935023
"775",0.981436261371784,-1.07212946912451,1.1382028170249,1.15851938513751
"776",1.0061408067573,19.2086577831932,1.03616941462193,1.05106916938379
"777",0.444747541205915,125.275888327743,0.901072324793014,0.937455743499017
"778",0.0194486986458637,332.374152271972,0.748507927199175,0.826943392069473
"779",-0.00587597367580439,570.019289163699,0.579307389977545,0.699859806806214
"780",0.182551900703312,704.620394043025,0.385085749856042,0.518193948938615
"781",-0.0931159620001542,635.105946828077,0.168615373787086,0.272679649916838
"782",-0.260240908145942,385.816015654738,-0.0328316546618272,0.0296595315475435
"783",-0.0975834131421965,101.866707746817,-0.167052454280101,-0.133704829619
"784",-0.252264124999365,-66.1551859552767,-0.214063611227725,-0.224845454684597
"785",-0.518355906446327,-85.5678518234596,-0.177623508097092,-0.251587083780272
"786",-0.313483264106569,-46.43410505119,-0.0660343122184674,-0.163412853292503
"787",-0.102532442098562,-38.7343087983014,0.0803631267692221,0.0448462920181255
"788",0.0869394876057736,-41.9729149757114,0.154865004988842,0.21784994830973
"789",0.0157551351272521,28.8742780099446,0.0493344699050957,0.149942654261159
"790",-0.366640732923447,157.455620769952,-0.212114007154344,-0.152009586701882
"791",-0.789598723318329,152.729869781628,-0.488999526434224,-0.484937408038591
"792",-0.615417959166976,-181.228111928575,-0.677951199432327,-0.711651419909293
"793",-0.902815107552462,-768.439300347186,-0.758207540848743,-0.809245161228068
"794",-0.389470799338637,-1210.72764837326,-0.761978060010369,-0.815346085934834
"795",-0.039186393101403,-1117.1457935201,-0.733506819406277,-0.772349494532505
"796",-0.438472191370779,-529.271714752253,-0.712414700225324,-0.7335514781165
"797",-1.01498407989639,48.9752909273408,-0.725615111857786,-0.775192560863372
"798",-1.03344070552597,159.963468405872,-0.77747873281124,-0.930411649402406
"799",-0.973619999345725,-34.0837323218476,-0.833892229605373,-1.08921945361668
"800",-0.977003298956941,219.599082796936,-0.854417043941486,-1.14260858903143
"801",0.0909815216011083,-40.904163852279,0.393183481666477,0.24230714142045
"802",0.501062657402984,35.2423809318373,0.611569258680189,0.480406328625172
"803",1.0187287090193,29.6168664262818,0.908601593246725,0.839048586971861
"804",1.37255630778502,1.53499190564291,1.25622161048404,1.22189740377776
"805",1.97193481118086,-14.5958635116733,1.68519255058795,1.67244716959702
"806",2.09613586310937,-14.4184218683599,2.15264629764814,2.18116347512095
"807",2.34330365555184,-6.11319443961406,2.50136358164798,2.58289454048849
"808",2.43282120179531,1.90148130217088,2.54332020935948,2.65529906155761
"809",2.47414679488725,4.29884739041177,2.20704497642729,2.3182554915274
"810",1.59175381033956,0.565828088519057,1.59786914183333,1.6143787785395
"811",1.24233095863511,-4.08408907215579,0.952746297633566,0.878633729081366
"812",0.570359991663402,-2.88155151956947,0.451790589502989,0.342091110632777
"813",0.261839905930653,5.06068521172527,0.150975414339878,0.0445428331188368
"814",0.0238524396742412,12.4630415381557,0.0585921336571199,-0.00538129165230776
"815",0.155224035746494,10.5889163586113,0.140109928174771,0.151344108101305
"816",0.175001465913989,-2.01112997310327,0.304048194972149,0.375577591568053
"817",0.111924164477824,-18.4549054672154,0.458659809080879,0.526355081575277
"818",0.240061130513857,-30.7178225759742,0.59064222456126,0.637868686540972
"819",0.53182710640824,-36.0077862879182,0.698699073506631,0.734822777537992
"820",0.498552898035173,-35.4359467899316,0.776537083579313,0.811556279670063
"821",0.628763819008571,-29.1068208555082,0.824187633507233,0.862210357412656
"822",0.959552416173228,-16.7216750417042,0.852920477313688,0.896528796231209
"823",1.05476499601584,-3.41642703952381,0.872885432779823,0.926580257074211
"824",0.867137415690756,2.11453878083598,0.870226417480626,0.916451428460419
"825",0.81710362180908,5.89287516075081,0.836890545323838,0.864175216208935
"826",0.984919691188639,47.5866425381159,0.779230341113886,0.814939801710838
"827",0.539177562168352,186.528794454836,0.695564745227631,0.764361051699125
"828",-0.102399684076364,442.979581693909,0.574579010971795,0.686155645755282
"829",0.22244926358849,738.113000239416,0.406241624269004,0.546721953191447
"830",0.063348304427924,907.28284094834,0.19207028088772,0.324902706317256
"831",-0.211275671532954,812.020170609295,-0.0457241511067725,0.0392043789787736
"832",-0.611205191812131,470.941230102273,-0.257287663847682,-0.237993828582951
"833",-0.799021915620516,76.9336422701177,-0.378101360843693,-0.408407995039642
"834",-0.561400595251534,-146.846352480235,-0.375726202164483,-0.430366243036059
"835",-0.513677181505814,-134.012345263549,-0.278028009916862,-0.353547845351871
"836",-0.501014451474415,-16.8950026844076,-0.126394388217879,-0.204835853528198
"837",0.142205341519258,31.3403750129724,0.0389814703059192,0.0323205202144343
"838",0.397720389856701,-11.5098743645121,0.106313990629315,0.187604635678889
"839",-0.144893530108243,-13.9846551207244,-0.0370770960541805,0.0321596613567268
"840",-0.477010372137798,106.491729009402,-0.337155254722722,-0.351540820275386
"841",-0.868326250132629,219.143781628517,-0.638376398772592,-0.72054343609335
"842",-0.910389342372109,88.5684035841216,-0.833619508324694,-0.925879742031737
"843",-0.854251898551588,-325.270301352038,-0.927328480227862,-1.00364190601136
"844",-0.684113623378342,-733.599947050429,-0.974169365151133,-1.04021909206505
"845",-0.599139665541342,-774.698629709954,-1.00877650650504,-1.04643551956168
"846",-0.842765141226089,-421.777662893582,-1.04176445753158,-0.996021588895113
"847",-1.22370534921253,-48.3394852987722,-1.10355059510583,-1.01974438577143
"848",-1.4888912495239,17.0457802010591,-1.21823998092655,-1.30694108896376
"849",-1.6840472737794,-7.85116338043294,-1.2874724687073,-1.54094150530753
"850",-1.32001347308971,555.472587156953,-1.25832480998157,-1.54871369408713
"851",-0.241151320151062,17.2189704425092,0.0313761313514176,-0.0611615236623576
"852",0.174861073542477,5.35359620813933,0.269838769119562,0.191876369401009
"853",0.552173818734491,-27.8925965665666,0.624420783066829,0.587348788905203
"854",1.33101313538179,-46.4718816134823,1.04928408066573,1.02400336816867
"855",2.34705928176604,-35.901781900854,1.53453888465687,1.50913280069346
"856",2.5281583606666,-10.8199889854655,2.03057158725662,2.02578496693584
"857",2.59663564620564,6.68593052836202,2.39951646877668,2.44370311545555
"858",2.67061680688546,8.0112627163502,2.47329816962389,2.55191815269806
"859",2.22076074793674,0.203820682470731,2.19968385514885,2.27455669493893
"860",1.74168965059879,-5.93779255408739,1.68496788190631,1.68735758772713
"861",1.40535474957193,-6.02975448117538,1.1481983750804,1.10148719768432
"862",0.776077751127679,-2.09237892822295,0.736330393986497,0.680973513967802
"863",0.212140612393248,2.72721556657372,0.491883381957975,0.442438239689047
"864",0.345342913120892,6.3785686921007,0.420903523771227,0.397213354474413
"865",0.508048413556743,6.45420149254535,0.496364573548369,0.523106634318663
"866",0.688288826348917,0.489667810384638,0.636203338690862,0.703443115521228
"867",0.609757335266633,-10.564070847938,0.75571798327004,0.825460602309048
"868",0.813178604030411,-21.1377339398352,0.826487462951485,0.893468929189207
"869",0.966845003957625,-25.5761613622042,0.83301465417287,0.897218795833154
"870",0.964791275670736,-23.1907329896633,0.775225619909328,0.829655775323741
"871",0.687633963696562,-17.041463131402,0.675836400757061,0.716438929294279
"872",0.591276369035511,-9.19380061860778,0.566333659550565,0.589403708477687
"873",0.518633875067178,-0.937375101231808,0.477000122086869,0.478638657292521
"874",0.64713616390202,3.79011953545231,0.425159715257745,0.418807432470248
"875",0.341711382214378,5.53884396453904,0.411188336570985,0.414899239848482
"876",0.481840779967167,28.9091068132539,0.416242036500359,0.450974453888516
"877",0.127472555144138,126.329015301598,0.398564483259324,0.481795545054608
"878",0.104270608949925,334.750457085765,0.319245492934678,0.452858772335923
"879",0.132961141714947,605.665980942167,0.163659404915124,0.323900551445061
"880",-0.285779409596521,788.166875956373,-0.054588423402914,0.0849180515039258
"881",-0.400526369840723,724.038046727148,-0.29767835099287,-0.226076955460074
"882",-0.675118286009561,398.915901646096,-0.504631076498519,-0.522770930348317
"883",-0.792091306230495,-1.67923413646433,-0.598556659250801,-0.680685246629502
"884",-0.813544180540056,-223.981051610958,-0.532292036091755,-0.602521555134631
"885",-0.60988913148751,-167.145200175893,-0.364526716007176,-0.401004211136117
"886",-0.0472099050372569,27.4865298482809,-0.175455557473878,-0.179790135701118
"887",-0.0504762844514234,128.490301927525,-0.0309070361954495,0.0103749504716505
"888",0.0392297196795114,57.5560660098741,-0.0131585559281518,0.0624565769606037
"889",-0.202548677560622,-44.9256008355603,-0.194963212004042,-0.1723329145768
"890",-0.739962220418384,-12.2443104134126,-0.514543109305727,-0.605879131978261
"891",-1.03719123955861,123.239060483247,-0.81034513798293,-0.974333031830331
"892",-0.871830445942018,154.438590570654,-0.965873837466897,-1.08921688227121
"893",-0.757311750664031,-36.6587058594425,-1.03086074918131,-1.09877758991136
"894",-1.0315109354548,-299.290900266966,-1.09236631898202,-1.16656815597419
"895",-0.900099465921664,-370.621560545712,-1.17368896572292,-1.27051842776823
"896",-1.16922587575942,-201.702457330362,-1.24407254515768,-1.24108601186651
"897",-1.2358839747992,-20.8408808367321,-1.30569935126606,-1.09311381851712
"898",-1.17526616584838,19.7729705701988,-1.44472884338572,-1.38925452864825
"899",-1.53208833888327,210.786125223699,-1.5322301280503,-1.68899594202111
"900",-1.27102569998251,1118.04858161371,-1.49141431942668,-1.72116965443879
"901",0.0942089186246097,125.197003506762,-0.116522975779882,-0.0596355162116687
"902",0.488314155628401,5.56847175869415,0.130512610361485,0.234005883657235
"903",0.502305260280796,-59.6054591342834,0.441610814885318,0.494623387174216
"904",1.04700077403659,-75.8451734744794,0.810900399301995,0.795162651869739
"905",1.86871087111787,-52.6137895773232,1.23152914779849,1.17374195821758
"906",2.03819350007045,-15.8446358713109,1.65322047360569,1.58771832911116
"907",2.24372751519285,7.256259032111,1.96855357350627,1.93153860327444
"908",2.0721021886095,8.90429651788672,2.05645109149305,2.05664870048775
"909",1.88857802762073,1.29572228067146,1.87676316901855,1.870438612108
"910",1.46487397009277,-1.92393317604566,1.51937149316125,1.4783344793857
"911",1.23493467933929,0.301096911379526,1.15067581576454,1.12014912977696
"912",0.818904848510767,1.39692828840837,0.869684265174569,0.875114522768109
"913",0.898693346432942,-0.351787661005878,0.695023740448883,0.700032317279509
"914",1.04427267610026,-0.528935089468601,0.642214979510871,0.632880980752513
"915",0.804492153103888,1.95947683777515,0.707332763581455,0.702850499971671
"916",0.699260011344178,1.58844508178336,0.830200396377786,0.835887041517914
"917",1.04881181437232,-4.43275699123633,0.940112701323129,0.960081798515022
"918",1.06732809506823,-8.85416153299579,0.988216907527089,1.04458262485433
"919",1.10869218550963,-2.84873613032003,0.928887223720426,1.00402225275748
"920",0.95423985836231,9.97189562278372,0.76333034348415,0.823681426243719
"921",0.925372923722023,15.6967456908717,0.536350641106012,0.571099803337376
"922",0.528375076181624,8.43849154484972,0.296878667959711,0.300381049219562
"923",0.363865285442553,-1.12823807747397,0.0982500152035347,0.0620062632795695
"924",0.0456158744575629,-1.89336584849228,-0.00999664333659708,-0.0716383413587191
"925",-0.345995445275104,0.627237482330365,-0.014827905637867,-0.0523284019068686
"926",-0.124009588459713,-0.943880972379838,0.0347310588747302,0.0432658103482042
"927",0.0328283326753541,17.7493446167789,0.0648142952778976,0.130410608857015
"928",-0.106859580028862,108.476197634372,0.0177196837019726,0.14142108987393
"929",0.0275631810828951,284.145337970472,-0.118651823594781,0.0421203936881313
"930",-0.158598523664736,456.602133529343,-0.321271109841973,-0.180433446035314
"931",-0.158440879806484,476.279621208299,-0.543381119902561,-0.472892891855817
"932",-0.416456680240327,273.211655110857,-0.716885180548525,-0.729281319137226
"933",-0.875590817241887,-38.2395132707453,-0.767616903728318,-0.827344854972961
"934",-0.612955513220095,-229.679512915778,-0.660265530908208,-0.696095016921464
"935",-0.416980944977872,-166.505156505835,-0.453639965059373,-0.429931467023082
"936",-0.171482727138538,55.7638563351192,-0.254029087475376,-0.189174776616062
"937",-0.374767642283992,206.131808326287,-0.147884297253145,-0.0832862918228701
"938",-0.538555283321519,155.577610989971,-0.173149062706813,-0.123717965512236
"939",-0.583983672873598,-1.49124989034457,-0.352788197810065,-0.353630510702609
"940",-0.868668568305428,-77.396463027358,-0.640736976434816,-0.731551252580494
"941",-0.851296073808967,-15.725393775961,-0.902739590068964,-1.05256820890342
"942",-0.719304548491962,60.5615981328548,-1.01311929565609,-1.07803407199461
"943",-0.787542886216213,28.8681577382149,-1.04699034887556,-1.03282665922216
"944",-0.995112463999462,-66.3481185592808,-1.11228917502231,-1.14141668343118
"945",-1.39307087976766,-87.0868201197164,-1.22886170532506,-1.37728893761991
"946",-1.9374940871527,-13.3431943574925,-1.35716554819336,-1.54767551581871
"947",-1.06135907260804,33.3234168966071,-1.44214392460157,-1.4058183657363
"948",-1.15924643379577,57.3407225647029,-1.55046265360183,-1.48859986782767
"949",-1.20737462945475,406.801577791192,-1.61661069689017,-1.6862034826032
"950",-1.09836001928872,1528.37203370932,-1.5701097825457,-1.72402302884619
"951",-0.0800199688378969,211.0413457486,-0.1875234217577,-0.0994181666556355
"952",0.101186664297241,45.9397560790458,0.0316400725963402,0.130717669001487
"953",0.354243741595081,-20.9178089281314,0.290060619192475,0.323421243000754
"954",0.588686939448951,-43.0108003094957,0.573676939631208,0.528073779146212
"955",0.985408063084151,-36.1546404074688,0.879975556457506,0.781948608138371
"956",1.01110073301957,-14.4852376275121,1.18491212096828,1.06566693674063
"957",1.58577614777742,2.18719776993984,1.42764469364189,1.32761490816757
"958",1.65376375977246,4.98262515174575,1.52421114673729,1.4803969482534
"959",1.54732195296965,1.95605495254124,1.44482484207586,1.46389299939069
"960",1.13293760534242,2.65334996002959,1.23441845760776,1.21516858384241
"961",1.06387888391746,4.76924360463554,1.01792774839877,0.999670361972785
"962",0.993736553795107,1.47292617305024,0.860759178103661,0.892016045020065
"963",1.11153818368965,-4.58409259868465,0.764431788408772,0.796165729876362
"964",1.15289441181538,-4.02979192373887,0.7440707127636,0.734836816403774
"965",0.743489012185041,3.6272393646721,0.813071922618057,0.773710542533449
"966",0.982948736050618,7.39530163959844,0.932658050024004,0.881030128792392
"967",1.00606563671587,2.38062501267683,1.0391113164317,0.998940208311974
"968",1.1133611303054,1.44131201357584,1.07910942646011,1.10535794080371
"969",1.21680512997372,18.6799829950117,0.987020172626057,1.04785585304145
"970",0.984510673391546,44.0221461872593,0.762521714134877,0.807489019924904
"971",0.751251531219353,48.4757740946931,0.461639930704543,0.481200093340852
"972",0.347731158392121,21.8998067633312,0.143844891241521,0.136601506503944
"973",0.00908812317238598,-5.50447494142094,-0.124265554072497,-0.163147386081313
"974",-0.174549750364187,4.41612112633869,-0.282138823820216,-0.356151239742255
