"","actual","spline","bestmatern","optimal"
"632",-0.331337603224021,-2.0470131591618,-0.296980194305124,-0.274994701496417
"633",-0.324707221228689,0.192654507411004,-0.301061326819262,-0.312632781317547
"634",-0.448586924439137,-0.0892414831228319,-0.189189932539983,-0.264822948142279
"635",-0.0216272018211097,2.09702018061804,0.0266303371681614,-0.0108613477360462
"636",0.397164877456611,0.374007716852885,0.28279628122783,0.286306653960763
"637",0.211544690553944,0.455262591891383,0.526455886665559,0.567428342474363
"638",0.378081881729869,0.238271678682448,0.71726808883907,0.748861909404811
"639",0.742413856178334,2.95690699594532,0.864685207097849,0.878045811043218
"640",0.667650074128659,1.76513886640464,0.986466783843129,0.989172677463192
"641",0.58057180504809,-1.00525591759818,1.08924052516526,1.07041948571159
"642",0.944245489393603,3.21972201388754,1.18351215770655,1.15323356235439
"643",1.12203261381851,4.12943009452201,1.27863178265995,1.25106669416893
"644",1.0616616040502,3.21870221209151,1.37514797287196,1.36478083786824
"645",1.3610158905482,2.44476561588534,1.45934047920508,1.47706457414794
"646",1.52974249612529,1.17197511844349,1.50269024500916,1.52701058826469
"647",1.47647312561229,1.59732466387639,1.48535366741945,1.48195061505426
"648",1.32426868327738,1.35652627761776,1.40872045465679,1.35254592231834
"649",1.34407445789317,0.661971644220423,1.30151113903196,1.20323649905921
"650",1.16503369785612,-0.0864835500560535,1.20418856461665,1.13576144222352
"651",1.55241679649573,3.01122269139124,1.11428937398087,1.12980242194742
"652",1.20473246654688,5.37865279338244,1.24303763717437,1.21548263294327
"653",1.19998163911551,3.829219079992,1.38657899711817,1.35779213330455
"654",1.72538473144976,2.69282566141274,1.51805193497378,1.53992312682699
"655",1.51990797771916,0.513482408640095,1.57664351872228,1.61206101138841
"656",1.36170559447321,2.03255203290002,1.53029000370307,1.54264383589141
"657",1.38967175870247,3.00170682132997,1.3886625101359,1.36313836162188
"658",0.996778040050805,1.08205461786804,1.19047640244606,1.08812924490887
"659",0.455537435151047,0.594547806544144,1.00543528904219,0.778309347585177
"660",0.586307221873145,0.447312934705373,0.932705458277134,0.797292336145961
"661",0.775628049861676,1.88751441047671,0.938518778383342,0.894751460757867
"662",0.862344447048547,1.30155385945689,0.97050408394576,0.990073977536573
"663",0.807864309457739,0.430904994848298,0.986021729211182,1.03838351851964
"664",0.517833996523531,-0.844060870050652,0.95618822535262,1.00174487918638
"665",0.655494637748223,-0.0876124798262483,0.88146873818351,0.894414753602713
"666",0.599477525844904,0.989364692302523,0.786876594523676,0.77900267011226
"667",0.916090384510619,0.604996899440524,0.692973695788954,0.689353842760952
"668",0.913314835642375,-0.868675485458327,0.602947080943898,0.618438014884918
"669",0.801811790561524,-1.747705172045,0.506433092473764,0.537493704716104
"670",0.536273659120736,-0.48117622917752,0.393577966060657,0.437314910509697
"671",0.11159748973872,0.732793455839572,0.256718288022315,0.314451436179032
"672",0.184360481973009,1.33125787871659,0.0892130794223949,0.0715954074333597
"673",-0.192294672054855,0.391678475002983,-0.0700551050567196,-0.206489946854525
"674",-0.456693349276082,-2.8448774960178,-0.151856404690364,-0.284724757826962
"675",-0.0606544825853525,-0.990510276265343,-0.159376858959246,-0.221593421677514
"676",-0.249564821716443,-1.37089193042956,-0.134915868368472,-0.153448081979266
"677",-0.0194440370123309,-0.0869728242631442,-0.0999339846414201,-0.0896029320577201
"678",-0.199380437504389,-0.479392513138932,-0.0733136759856537,-0.0441716373391086
"679",-0.114020240025953,1.62688780537325,-0.0726084738858113,-0.0342681730362194
"680",-0.425814988251514,-0.238108886376714,-0.107971526917046,-0.0701843779438164
"681",-0.38602884081365,-0.225540626822492,-0.173209758748038,-0.154267488186804
"682",-0.0912768479293899,-1.06713945980497,-0.245947686801432,-0.257134509377963
"683",-0.403187169692451,-1.05961678322359,-0.284712788188716,-0.393682325622886
"684",-0.445271696616807,0.695637120659998,-0.216482856163208,-0.381204653723819
"685",-0.401657521074334,1.01328226615192,-0.0415557561153921,-0.146861861179213
"686",0.145156205187179,0.343525094154793,0.17844092387422,0.0859005858448736
"687",0.643275162123338,0.15335620842765,0.413004766300269,0.389166824572797
"688",0.595016548376747,1.14897493473347,0.613467552482883,0.60655202688522
"689",0.438674027475504,1.42502030219478,0.775291778692858,0.762790989612758
"690",0.531677959361987,1.12403390032529,0.910045961474381,0.883908736966966
"691",0.460179035442612,-1.94382172434158,1.03033011089305,1.00228653613913
"692",0.86638228942261,-1.40287173523647,1.13986300811756,1.10658441965887
"693",0.910129548210639,2.68576565841017,1.24751177582979,1.21127266268936
"694",1.18412372255996,3.88792298158753,1.36044087754651,1.33899888476786
"695",1.07601229616139,1.93564912534125,1.46527666342861,1.46841863187511
"696",1.37875380469559,0.987916754798269,1.53380085700182,1.55218446371647
"697",1.50654571625092,0.03309678273477,1.54058112489247,1.54762546554515
"698",1.44263063112687,1.04563908585166,1.47387799941336,1.40637032051871
"699",1.32918450773938,2.05142330093337,1.36913884225155,1.20693815292742
"700",1.19762803084334,0.0650752405067145,1.28627178416214,1.22011747422536
"701",1.10095545990023,5.2812989348805,0.994727620723228,1.00443593893623
"702",1.19503213417273,4.20195374699794,1.11165508884902,1.05339149588223
"703",1.14576395959368,1.73348987227996,1.25897967796742,1.16933174037375
"704",1.31825621842925,0.889167837230701,1.42124594684954,1.43803325851322
"705",1.61329190494256,-0.193187558921846,1.52002686632562,1.58392518752882
"706",1.31288125394013,2.80640317874292,1.51597698934015,1.58567480455696
"707",1.43354986017169,0.767390134646674,1.40608925215334,1.44426209933519
"708",1.10721340516619,2.21003832832975,1.23353699000737,1.20955727569683
"709",1.23133649339184,1.19819168988252,1.07555484911099,1.00302276990954
"710",0.990636200306707,1.86329119474197,0.993932102485355,0.933531816501464
"711",0.719405185332071,2.88887342141311,0.983106782647451,0.968204956913716
"712",0.70146080118702,-0.562894706024669,1.00230421715276,1.03739703340062
"713",0.64685189979317,-1.48043736657213,1.00901801560086,1.06639397953213
"714",0.288381561926984,-1.17547930356641,0.980191533788349,1.02787669361692
"715",0.425975774061467,0.169776907815393,0.918905447363592,0.945453155825145
"716",0.519795128265968,2.45277027228515,0.840080169655725,0.85285251608755
"717",0.785801207039542,0.261285622291179,0.7556330716044,0.768418119500558
"718",1.1918603800293,0.929092128195692,0.667656767407598,0.690787795069623
"719",0.749705034777571,-3.43729748986967,0.56875878600189,0.604951681747476
"720",0.345338914259619,-0.147913172029534,0.44720559296005,0.489934777502949
"721",-0.0104969032260992,0.0350050273608238,0.295281638623008,0.322639348025223
"722",-0.164005848456842,1.31123843236584,0.12148095203426,0.0916512399268511
"723",0.0385769270788481,1.17178938157938,-0.0373908015040797,-0.152777586389937
"724",-0.461701180485907,-1.33700563490082,-0.122491139253754,-0.237056844359693
"725",-0.334229122557638,-2.10973603287529,-0.133729765899239,-0.18957845320979
"726",-0.130990396783007,-0.430445388945296,-0.109792361146052,-0.126688800382146
"727",0.290896729146307,1.15917289593545,-0.0743139091168196,-0.0700999033200323
"728",-0.150000668589896,-0.0275348062384144,-0.0449526629888412,-0.0306694579557697
"729",-0.0698661865492343,1.40718350577539,-0.0353742605752201,-0.0165005142939459
"730",-0.496619711175954,2.06169364570583,-0.052630689330716,-0.0306284493142392
"731",-0.362266095472279,-0.637196746763051,-0.0943960735176585,-0.0692784650896552
"732",-0.525001897499863,-2.0403039969884,-0.148068736600444,-0.126380558383703
"733",0.0274861383990006,-0.681001955477584,-0.18652218027174,-0.221659234442292
"734",-0.205509159656726,1.46460079776808,-0.15598443059518,-0.25265231238584
"735",-0.382805944658709,2.67122838391548,-0.0333985714817628,-0.119824779665756
"736",-0.26855459529773,2.54623341281113,0.148534361607678,0.0894093903820611
"737",-0.0502859507332597,0.415656209728997,0.349496799999304,0.319057034111957
"738",0.0831701933848306,-0.863540516207238,0.534557370614618,0.511293907825381
"739",0.342032973498696,-1.14355897980989,0.696493828802065,0.675998803854957
"740",0.643378025947227,-0.41923639643353,0.838421917192647,0.813499689884031
"741",0.932553022804955,0.516095765754347,0.966604035658369,0.949322818752877
"742",0.960106048547412,-1.49567907549515,1.07917652517084,1.05342778383387
"743",0.966378538380138,-0.0827953564228043,1.1868976205712,1.13407733205071
"744",1.14733717604987,2.93987615521699,1.31280949289284,1.28417077829589
"745",1.17648409884032,0.728567913512877,1.4434668372193,1.45170371567404
"746",1.28060560317509,1.42868794418465,1.54866774578632,1.59176395588067
"747",1.59326583082286,1.78559442878853,1.60109190869364,1.68032099041648
"748",1.6403053789574,2.41772856674212,1.57434528623133,1.62158494213853
"749",1.60941615938411,2.3515974202771,1.48763365697357,1.45281499775795
"750",1.57073702683149,2.34242713250292,1.39583565902327,1.3743462391362
"751",1.10485752400449,4.56950427302866,0.871699796237879,0.893266410775775
"752",1.42618107522805,3.38130104087037,0.979481137094633,0.955328801191116
"753",1.32042829958155,1.06488023743313,1.1344576735058,1.12717715212777
"754",1.35870630458296,1.93150007008608,1.31806015682289,1.41979731734716
"755",1.40800284872461,1.65971242400907,1.449124601312,1.59839392907118
"756",1.34139221997759,1.74594837644747,1.49218952677478,1.6721701029283
"757",1.51171517306319,0.173297644318363,1.42208286058876,1.55626031245979
"758",1.61572175232346,1.98793973710981,1.28048731856086,1.33312819146044
"759",1.18582411239268,2.05435098984783,1.14945238733843,1.16709764997876
"760",0.888737657825502,0.4783984726688,1.06954065565275,1.0704422383346
"761",1.05768108558104,0.430035861537477,1.04573777526496,1.05441885650454
"762",1.13803853546368,-1.46312057614533,1.05498812588347,1.12172316688063
"763",0.932846760547254,-0.0552004983532699,1.0525049974679,1.13653471077291
"764",0.724741720417342,-3.1971884605586,1.01776082383789,1.07276783982891
"765",0.44854551960702,-0.483715005367642,0.961769059703005,0.993160749284369
"766",0.513604519537787,-0.106340883149173,0.893445946975667,0.913848807618474
"767",0.886695776722835,0.572032450192352,0.81763475554925,0.837343425367432
"768",1.19261561684981,-0.379938170944959,0.735196905200187,0.763250476428325
"769",0.86259463981664,-1.60490077937144,0.640586847153147,0.684200060219311
"770",0.435853327434165,0.882073561191373,0.520382760155158,0.570701789886813
"771",0.423264505797282,1.31576969162062,0.366524133688432,0.390007585563511
"772",0.512135733330382,-0.148802796644427,0.199071707572902,0.181320466465071
"773",-0.0660856985158836,1.19236551176902,0.0530981444931096,-0.00304277373983845
"774",0.0524427411010872,1.55001969108454,-0.0381055419581057,-0.0971045187283698
"775",-0.572368230976599,0.637237627965567,-0.068686955572194,-0.0995549865587613
"776",0.0588017418937423,0.464618990303595,-0.0596656816185967,-0.0635500613131993
"777",-0.00272115523828795,2.05691248097027,-0.0338430517945807,-0.0246320403389851
"778",0.0218586840965298,3.36205415097641,-0.00797130937614773,0.00444380816299959
"779",-0.44437357099813,0.640374519221014,0.00748217184404793,0.0207622133721535
"780",-0.372258038820163,1.30919524100769,0.00866966806145642,0.028116569903241
"781",0.0883813728257842,-0.0807882291630831,-0.00303921635721581,0.040834280662479
"782",-0.0263866380226094,0.242646418663911,-0.0227730717061581,0.0742528698615924
"783",0.0725715947071806,-2.02159419786816,-0.0493348488917012,0.0285788277561561
"784",0.00496742969187945,2.3424508684784,-0.0581340980918515,-0.124547094649379
"785",-0.167878637405323,4.56759535444991,0.0245105664878751,-0.0342112798753344
"786",0.0518645877016801,2.88932162722531,0.172934760951266,0.151486722175203
"787",-0.187164500273627,0.557232642651325,0.339264062568547,0.336856052449067
"788",-0.0142707629327763,-0.125992841037671,0.492687574108387,0.452742761304675
"789",0.550655564987424,-0.885680664381352,0.643373088749135,0.635083481748242
"790",0.91681485439202,-1.13622717551925,0.78450214410319,0.791893579696534
"791",0.970105219029258,1.23619797960444,0.908535491577943,0.928058410031068
"792",0.969779326449057,-0.12744586751545,1.01135860142433,1.02258666018667
"793",1.06018597229746,0.188741132447502,1.10749779645102,1.08019027103132
"794",1.13800803826661,0.709217839917957,1.23101987930999,1.20995351336822
"795",1.52753872866739,1.85623965705173,1.37827511231233,1.39618306851875
"796",1.63870180281479,2.90727134863631,1.51749025717644,1.57994235241094
"797",1.66265053354162,3.64207042551472,1.61524876337272,1.7200047091621
"798",1.95575623392451,1.91209721656782,1.63932730951378,1.74114648981406
"799",1.61015293709575,-0.153022954031671,1.58704704779501,1.63341344390004
"800",1.71587621547234,2.98502489825849,1.49707913753774,1.5263217405412
"801",0.875039947711591,4.19718583255792,0.746819591020355,0.782056942963507
"802",1.16555452241557,1.83069530255759,0.829813651984102,0.831875789351452
"803",0.98152622333452,-0.039148070092089,0.968323026219825,0.998297063155565
"804",1.1683509675199,1.01830445246378,1.15765328792504,1.34229564585882
"805",1.5279126155317,0.417967140612351,1.30609074035394,1.48917706703597
"806",1.78270542408844,1.97826908812403,1.38607094845454,1.57823370838268
"807",1.25756305443941,0.499368092659342,1.36674848794438,1.51144425773073
"808",1.17797787875712,1.04807803704692,1.27561064733276,1.34239307494395
"809",1.35590791908328,0.143668085209983,1.18323879392483,1.24576066999092
"810",1.2968867059841,0.236066540434001,1.11907212199707,1.14524089086477
"811",1.13016512982928,0.395163696459185,1.09143984959983,1.1071093155599
"812",1.14457281407875,1.6817247218358,1.089284887655,1.16122588952895
"813",1.13680762635234,1.65323571301222,1.07871900140864,1.16840754437677
"814",0.932299154351946,-1.94805038901573,1.04358234490663,1.08147483198686
"815",0.879606114774607,1.22701078188139,0.997707011032667,1.02261400800883
"816",0.745802166303766,-0.840349253249366,0.940578518796157,0.960917143961624
"817",0.84499091221299,-1.56079871029682,0.873516520156905,0.893213812340935
"818",0.826788065096324,-0.555583123615702,0.798741550343591,0.824094851504828
"819",0.52660957024952,-1.49088767062408,0.71356404303256,0.754855919352149
"820",0.609392596863298,0.0307259853180831,0.605608415373303,0.662979969630567
"821",0.626677561003765,-1.57556796582178,0.463058589178534,0.479119884642214
"822",0.567485598560733,0.697668416109201,0.309812241992096,0.290913252264115
"823",0.209090530064048,0.0276692285346902,0.171541105486747,0.127098896375998
"824",-0.148365049016289,1.35651327996909,0.0732065634579374,0.0286821109366322
"825",-0.158302017763584,2.61265035591058,0.0253493536343143,0.00929606562821892
"826",0.0876596721542421,3.08865938884126,0.0162134042870062,0.0277803382868577
"827",0.111627522056374,2.50867065536082,0.0264148057708665,0.0446617092422291
"828",-0.173095892354587,2.61780883998649,0.0418888799463881,0.057591574139235
"829",-0.326077217787372,2.0803129129935,0.0546677647010073,0.0678582831637497
"830",-0.123549414490429,-0.147690218983878,0.0624675820885332,0.0803065483054171
"831",-0.1825974131879,0.996937834843269,0.0664471404697868,0.111202031448879
"832",0.0169544533553855,3.06798214212974,0.0689119239974036,0.189147764808136
"833",0.317643712268334,1.55670849090692,0.0554665973382384,0.170586605521545
"834",-0.109550907079365,-0.529185110575049,0.0321748026701904,-0.0512866579814375
"835",-0.149438141582053,0.35151431493083,0.0983549027599452,0.0563671525068018
"836",-0.138090844393205,2.7928036499738,0.226987626798882,0.239681073662941
"837",0.082713221373034,0.601055338398862,0.366977606812191,0.41170925759331
"838",0.384965305853081,-0.292631262662375,0.487106247000421,0.46110685989198
"839",0.611125771692993,-1.28737524460428,0.612229650966391,0.608380555408486
"840",0.530121158296554,-0.984176356650188,0.73922978481456,0.76699455708559
"841",1.0171300855882,-2.67574990861349,0.847096845666247,0.903642496125155
"842",0.845203589042798,2.19958281833858,0.923260302901605,0.962124970291603
"843",0.880234659754818,-0.240860222308415,0.993125219170276,0.97473520205753
"844",0.599047069826285,0.248930969068467,1.10241240519241,1.08122957580271
"845",1.11325642710349,1.4799725526475,1.25302246038805,1.26587200082136
"846",1.60029735828597,3.0622645022677,1.41691179090241,1.47295173674607
"847",1.71138698372934,2.75369498169398,1.55886919618634,1.66080513985115
"848",1.90292893803628,2.72016722262563,1.63826534524193,1.76411366993646
"849",2.07174181261808,1.80327723280603,1.62893283543383,1.7270897262164
"850",1.85324229696539,1.01519092269612,1.55367755350009,1.62259641445842
"851",0.605393317103879,3.83755652959321,0.629934508530455,0.66697789161676
"852",0.521365431767181,1.18191825428448,0.663693112453124,0.639244858397402
"853",0.65211769000681,-1.35490634332163,0.746215573500756,0.679450911816181
"854",0.6593066269884,0.327184637866333,0.901659441582596,0.890136708646762
"855",1.26997129134415,-0.789308526185002,1.07500163254806,1.14443900846851
"856",1.21202346137809,1.41418062994893,1.19564192800017,1.28719705237887
"857",1.17086109924257,0.640087968826742,1.23902326134359,1.30736738349696
"858",1.33685055467421,0.572904776513912,1.21776397008764,1.22780957229991
"859",1.22874966272498,1.18344547809038,1.16891151788176,1.06979315454679
"860",1.22721794477646,0.34793576174915,1.13795046357165,1.08195195622892
"861",1.31182794960741,-0.189757653538454,1.11478565015181,1.08316983948378
"862",0.871237991001335,0.676829318912212,1.08584161336669,1.02000616165082
"863",0.624141327706383,0.0488208930994992,1.064578231935,1.00408341567013
"864",1.09913244843414,1.73853165023458,1.05010556270109,1.04191828568665
"865",0.933129907624851,0.00900226857263897,1.02354266417491,1.0389246364635
"866",0.846330250854687,0.574017175028664,0.978560057261616,0.998663947572286
"867",0.837354863476822,3.36842294702822,0.919296019636168,0.935527684840569
"868",0.732493277988873,2.87553893899556,0.853302915795109,0.867538053224012
"869",0.512755395689291,1.12805993208869,0.779710965816314,0.794040859571266
"870",0.632824337277009,0.945689386972348,0.689656456755659,0.699615922440846
"871",0.242252873479115,0.761351032447981,0.576770406615259,0.567407927864516
"872",0.276327814614303,0.0814455957428548,0.44720406954198,0.408908411591405
"873",0.191785580196253,-0.913858160655155,0.315631648403698,0.245780880144555
"874",0.290051493133029,0.943807805847823,0.207951946687362,0.130673968081027
"875",-0.19952336823584,1.68110947083594,0.144880133891492,0.117989425042476
"876",0.19431099142592,-0.161429846895037,0.117538886752457,0.14139092985649
"877",-0.0635311883371083,0.670006623246878,0.107660316518782,0.12839813237543
"878",-0.236274423272545,-0.152913970231779,0.105419453016762,0.121668720932039
"879",-0.352692198857809,2.13902425285295,0.104589093946333,0.117307765402091
"880",-0.110990115582596,1.47250342824762,0.102576906257704,0.115329012745657
"881",-0.229962777358891,0.423611639550937,0.0991144051989576,0.116152103883041
"882",0.0321381301062249,-0.754881328897636,0.0961741048479131,0.121458225431429
"883",0.0183767897521091,-1.4288789682779,0.0926805433265457,0.150418808619679
"884",-0.0924923855346719,1.73947945632527,0.0937473255278045,0.0560544312542431
"885",-0.253255568656577,1.60283625787372,0.162451631149432,0.127971679658893
"886",-0.121962348046951,1.54028047839295,0.290191334351689,0.341585173705397
"887",0.360994322039606,1.72461782715451,0.411483152248264,0.471395608051869
"888",0.277339650336964,-0.694482471993527,0.500746223914265,0.490541671940714
"889",0.605658394433997,0.891834531885069,0.587719324944378,0.536642725734837
"890",0.913228325588484,-1.11759896413381,0.69254424235971,0.724394053986887
"891",0.785769990414922,1.55574363164155,0.774741747051103,0.883963085039429
"892",0.768274792068944,-0.467730086388494,0.804689330777905,0.833685189700214
"893",0.61504546767814,-0.499469766217625,0.83654450361181,0.776491644157466
"894",0.864799976791888,0.0690120818583438,0.92683906223682,0.886014701860835
"895",0.896717421253657,2.49623509267355,1.0729871383789,1.08036585191375
"896",0.931571694579831,3.85735425369633,1.25012257555686,1.3014707767839
"897",1.27447684593565,3.72777802072586,1.42886379547365,1.5440064349191
"898",2.04831226545202,1.45435336976321,1.56457484597779,1.77654335509242
"899",1.94825036416973,2.36827627987812,1.59071321842587,1.73765315859284
"900",1.66686243860836,1.38652354699903,1.54005387987319,1.64261534588407
"901",0.409698945348933,1.39648402207892,0.549539182069967,0.594267919230962
"902",0.217890633824902,1.50360186992296,0.530512320691134,0.469744960082967
"903",0.672394294359721,-0.859467185607809,0.549514601280039,0.36342628393882
"904",0.727471654349403,0.14343956042742,0.672716198152092,0.532470280753803
"905",0.776342586824863,-2.29573280412876,0.852574429471762,0.834959064378444
"906",0.614381221923549,-1.3344102990919,1.00459291729551,1.02907327145465
"907",1.08750997608138,-1.06444675382298,1.10389987354673,1.12468843826372
"908",1.69070572256278,1.2799789601746,1.15364016925273,1.14299902975574
"909",1.32438047136343,1.65673149243448,1.17065960475873,1.11909560725002
"910",1.46797252330391,1.66372466483502,1.17245693124965,1.1306248508813
"911",1.16454973834124,1.27268893538685,1.1524664505111,1.12011775023613
"912",0.944213669136921,3.06385457444705,1.11132841959368,1.05209190770275
"913",1.13616293970725,0.552135486952482,1.07470361602252,0.998600572657623
"914",1.22836943333756,-0.697066964539062,1.06100216041544,1.03997785885619
"915",0.988827053310639,-0.560426636189344,1.04392093962032,1.06631879177672
"916",0.734357573863896,3.45148949069981,1.0047725082957,1.03082350189139
"917",0.650734277618349,1.47654560157012,0.951095033555989,0.962913675815878
"918",0.515701960689761,1.56221531887297,0.89791496955681,0.900167654274756
"919",0.854008025900571,0.456782712262938,0.846029463425672,0.837939989433724
"920",0.662617952474048,1.20109784847714,0.787731010372221,0.768502136838437
"921",0.347269069124656,0.746996085773469,0.713739804753273,0.681827135466932
"922",0.293191697709694,0.873604278417302,0.617495181653573,0.563473472382314
"923",0.30871189757003,0.469335961520021,0.500703979743562,0.410257120522537
"924",0.236193870056107,0.937755821535488,0.38333599485326,0.237780471212837
"925",0.118347578024738,2.97224318025215,0.301147164033095,0.219430310101028
"926",0.0143695763254225,-3.27376560287812,0.247156678720415,0.228640821309353
"927",0.131662166689745,0.407214923520531,0.211712977821394,0.218159026240609
"928",0.297437212552427,0.62938395732145,0.184551983055856,0.193807721309618
"929",-0.170358446476248,0.0300045109556168,0.161534050468375,0.170328998276995
"930",0.0982618127178449,0.583605200963657,0.13942778214169,0.147614491549293
"931",0.184640801063803,-0.0329375538433028,0.116765545297181,0.113326308055263
"932",-0.0454948915888487,-1.37963919649924,0.0961418539145284,0.0618471291898112
"933",0.235183464001154,0.184633429894836,0.0873378632645938,0.0363880701324766
"934",0.168564592669121,0.788249735816265,0.110940239871684,0.0257101140254335
"935",0.0764385031914288,1.03649961185232,0.196646449373572,0.0790310650300947
"936",0.17788585691187,0.0598825127831055,0.345586771671519,0.458705396874095
"937",0.415840637295487,2.24762248440536,0.462262474909945,0.593959648604075
"938",0.198268795468842,2.4795953753916,0.518593980396128,0.529992990416603
"939",0.00373543966482914,1.22525607891553,0.567664839458332,0.482570057497329
"940",0.743674360354393,-3.081662483984,0.638665714717298,0.673689141002465
"941",0.962690083758705,-0.240047539060859,0.675625837987568,0.759708515027517
"942",0.837269879886448,-3.41010479815789,0.666703968520328,0.682065313171659
"943",0.550680265301391,-1.95251046603946,0.668587826100992,0.616994545608975
"944",0.459705327090862,1.70011216926514,0.730680280455286,0.690410627846823
"945",0.404583828504668,-0.443445306726432,0.855163012285246,0.852943531877107
"946",0.586940692110738,4.40030169806923,1.02456966898127,1.05795294834034
"947",1.12817571102102,1.40051798387064,1.2122817794892,1.29559326942683
"948",1.68436322724589,2.14322555192235,1.36932718407172,1.50637787574407
"949",1.56060739308846,2.72233908475754,1.43797753557468,1.54430111132224
"950",1.72195351230072,1.003097151423,1.43176326807304,1.52253666233993
"951",0.499919725777042,2.80192115273919,0.528741047638976,0.618616999535411
"952",0.607181194720871,2.26667050655703,0.486262695890565,0.467347405783222
"953",0.175181154908511,-0.209129626061364,0.473602096613122,0.354384174725608
"954",0.710315606153757,0.701005471299633,0.558365981441616,0.479956109417898
"955",0.598092259146845,-2.52229876961193,0.70427525559706,0.674642268110482
"956",0.686628767718421,-1.07118048302077,0.856850016439538,0.85326034215175
"957",1.42501177234061,-0.857751904474701,0.991339328776318,0.995901807839374
"958",1.55148925125889,0.621630453756658,1.10161407311564,1.11217394967245
"959",1.4147517975729,-0.200326184651755,1.18477197759126,1.21556263349243
"960",1.72659050682102,2.74669418581478,1.22558830439624,1.27616893924961
"961",1.40508358746224,0.668716371430114,1.20940769194052,1.23340777882927
"962",1.39380656069149,0.292169828133535,1.16099303705726,1.14954049177636
"963",1.26649978186413,0.279199139648188,1.11252896143655,1.08777909997072
"964",1.38258706148915,-0.0983415250448685,1.07906014124376,1.07116510760669
"965",1.1367446205992,-0.761177949972278,1.05025103367687,1.06818021508133
"966",0.64541189934465,0.711777721512445,1.00961979404881,1.02819147748891
"967",0.668383564605151,1.93391770750033,0.963412547308399,0.966773092037719
"968",0.674609552666033,0.927244539178464,0.928675716035778,0.920618539452479
"969",0.827334615295834,1.09930454448878,0.911542390728605,0.900921757338102
"970",0.555079404336835,-0.503958856427669,0.900083548665279,0.887020784530553
"971",0.842785248467021,0.771451607719525,0.871313754998244,0.835213472606413
"972",0.630403793366583,2.01464586404606,0.816789423415914,0.767961700216363
"973",0.555303835292212,1.61830413978164,0.737124583320975,0.728258040502322
"974",0.689467585772482,1.00994704887743,0.629443152377611,0.642593098171502
"975",0.323486607389967,1.71149914963439,0.511044068714935,0.494674554971212
"976",0.0639477938081559,0.892163837955542,0.412512016526596,0.394182747646242
"977",0.243565980292685,-0.678855146924541,0.338213348519089,0.328774018845223
"978",0.617982859562166,0.786751374041595,0.280654293537363,0.276754294292988
"979",0.328206732900207,0.760328217923626,0.231922854181953,0.2315885277738
"980",0.102519969981505,0.20741507479838,0.186006356924506,0.185004959926597
"981",0.733724854721576,-2.35514403098134,0.142922127746502,0.128656528722823
"982",0.463489788203408,-1.5762501874013,0.109626790724722,0.0676095518256072
"983",0.32435612999039,0.380228242942468,0.0980156720994047,0.0229302118783868
"984",-0.107535744903921,-0.863180985300507,0.132621135175393,0.0394809225841981
"985",0.380892406912878,-0.08683533561198,0.232000194334823,0.189645875515019
"986",0.454156574225597,0.141811477970525,0.371170267337024,0.447600877256365
"987",0.452737422341833,0.00590871489873032,0.478639015829524,0.614457571978612
"988",0.126393208359722,-0.341484406692048,0.521955009638028,0.570689390553359
"989",0.0644110787717638,2.13255615249453,0.556382495886362,0.589528580490923
"990",0.494095676038925,0.787927235334043,0.588412228996069,0.695774927984937
"991",0.592629996701529,-2.11451561708083,0.568584300605747,0.62087053228709
"992",0.481155357829025,-3.36094021713274,0.524066744056782,0.502120207199872
"993",0.0301631439570575,-2.05584485297246,0.505395767925042,0.462880260902825
"994",0.330302455963011,-0.963849550733362,0.536279021274434,0.501540674511975
"995",0.522864530121985,-1.11005777119632,0.62513228650607,0.604168901917624
"996",0.453443106422269,0.0898576819350296,0.769287408930872,0.763841180007993
"997",0.698998435616207,1.37425366000726,0.94717831629349,0.966795274976741
"998",1.17792595109725,0.960896568221549,1.10910442481908,1.14100442129401
"999",1.43078625354602,3.0854578546802,1.20969584639506,1.21420786380561
"1000",0.885342392658582,0.628919745585592,1.24733683811668,1.23551660024913
"1001",0.821475857922623,0.741210716868326,0.543600567037203,0.632954410636107
"1002",0.895016897708386,0.964823987881896,0.511038232324635,0.544626857912608
"1003",0.238763106046431,0.00726630023120765,0.49070984240292,0.473117134882442
"1004",0.532067803413021,1.79890108529348,0.528877484758842,0.502377821250583
"1005",0.737183887524708,-1.37901935526549,0.624484089121724,0.599040867353626
"1006",0.833588864419824,-0.0547253269536774,0.752941397691595,0.731739394886703
"1007",1.31832057643629,0.428509599696461,0.898629364554878,0.890692156164118
"1008",1.34569957412753,0.938425224981053,1.04824519351439,1.07373036074366
"1009",1.54945579704741,0.479759738591407,1.18264305988535,1.27729803474275
"1010",1.57229375291441,2.27001749988847,1.26474158412103,1.45329696630352
"1011",1.3872277531504,0.606027996511501,1.25189740518629,1.3326692259822
"1012",1.28819373924151,0.500477869617378,1.1999538054222,1.2255330933195
"1013",1.18715996329852,0.726354452753269,1.14060724572185,1.14365098867946
"1014",1.17611737829072,-2.59367125862486,1.08798013553897,1.09006857746491
"1015",0.940374629710825,-2.02530304176078,1.04144788379531,1.04980310246651
"1016",0.886952610750653,-1.08361446813472,0.995607496266294,1.00121138683844
"1017",0.622468345195426,0.391214003589115,0.955505555379834,0.945528174757582
"1018",0.814662527488123,2.14002908867886,0.937745521591987,0.91049218577188
