"","actual","spline","bestmatern","optimal"
"586",1.06733832587141,0.708046952456923,0.710801063991028,0.708859891179911
"587",0.902528731270234,0.787558050992941,0.71424607070917,0.720070899997484
"588",1.30830880531776,0.784964608867775,0.738702161320062,0.769627553931865
"589",0.826322115076223,0.92862162168329,0.765583174359741,0.817371589223287
"590",0.697355935723742,0.78547164903254,0.770046729749446,0.807508315436732
"591",0.851777783214567,0.765498914880431,0.750186198476924,0.75732141194095
"592",0.757826311694582,0.732321455365314,0.715496258471522,0.679491693562835
"593",0.506065604158959,0.574643587308122,0.684871791166542,0.636818330121891
"594",0.476065202763734,0.709106406998732,0.666524736757676,0.651459736651804
"595",0.322816531491351,0.735792801652225,0.649059635375368,0.655622029461186
"596",0.743706711003095,0.801544567305362,0.629776838161213,0.656931619101384
"597",0.832167656322735,0.743434383326333,0.608800827953815,0.661189919849931
"598",0.799965378750884,0.664724632769137,0.585811535529856,0.668736974586773
"599",0.890574155189555,0.700582743132415,0.55948989250981,0.674472127467345
"600",0.682790778971859,0.78503642716054,0.529087707011276,0.675779029052105
"601",0.40584193266992,0.339132151346677,0.281575666512088,0.278952192512542
"602",0.632354629048359,0.357772372527624,0.276007253781506,0.318487138358462
"603",0.0239562379055966,0.233655420109628,0.225280670625299,0.278106677067385
"604",0.279716667788204,0.0838800792887281,0.146664283246858,0.127475706948442
"605",-0.126237859116797,-0.149119946177879,0.0952232347257226,-0.0993692814085986
"606",-0.105000085644939,-6.09676121553875e-05,0.131977245005657,-0.00521559092216238
"607",0.239339168906576,0.12234730253019,0.241396413824226,0.156072119397873
"608",-0.189250545834623,0.42730206964751,0.387891322134894,0.347911998448514
"609",0.229853622726288,0.604274830177753,0.539247529675298,0.527335042559151
"610",0.426226735867327,0.654753261680188,0.67274852508825,0.669332062338262
"611",0.856619265833479,0.785730612343734,0.776793820820386,0.778766402287212
"612",1.06375857952985,0.88302713519045,0.842942490862037,0.862305871218978
"613",1.31921366727969,0.770847157465144,0.859471461551242,0.910738234771707
"614",0.974529349745659,0.871462112205707,0.811067824994871,0.884607943329026
"615",1.01660378277858,0.805215782934332,0.695825194571092,0.759066144384307
"616",0.971374115040028,0.655150055294707,0.541617783729858,0.590616242184572
"617",0.439765899434103,0.491117703757576,0.388137703231755,0.454169179940808
"618",0.844366225227362,0.460278358969273,0.262097428730677,0.393756547207628
"619",0.133553255250305,0.204269199996289,0.161043784606609,0.222372284119063
"620",0.214398472851915,0.165756677549299,0.102831008738601,0.129620019025846
"621",0.0272137225783834,0.0887263670865918,0.0886087509746287,0.129454189042315
"622",0.184707147276021,0.258134536452113,0.106505585892222,0.179653227811649
"623",0.212529321015594,0.143466499561293,0.140487842310228,0.152872498662334
"624",0.269830601539129,0.15576737762315,0.201477640844776,0.176910901609759
"625",0.313057667961312,0.196785371709993,0.294258596956864,0.232823668560486
"626",0.0996103392512122,0.397242527363411,0.419417752236913,0.369209058345898
"627",0.44104852956124,0.446382776373263,0.555115872732867,0.499978906099205
"628",0.838276497600434,0.575972221500931,0.683786686103288,0.619702976599993
"629",0.849118964857547,0.710816479653437,0.793476914441341,0.798151551538363
"630",0.891174781722031,0.795871339216202,0.854345060029809,0.89569839165068
"631",0.719234774264195,0.846770656851735,0.860928104971116,0.889231922811318
"632",0.531497464286279,0.868060581606067,0.833081982741943,0.844446892587421
"633",0.812193327341097,0.763951404804645,0.788457968899174,0.789369519516097
"634",0.695909414792982,0.638633510690844,0.735714965627816,0.734368025535442
"635",0.644091647929807,0.601082061537129,0.675827394187329,0.668638758795753
"636",0.184526256367895,0.580930221409111,0.613794224085605,0.586921752775168
"637",0.597645110214777,0.507162720306682,0.566903133243116,0.509817731995404
"638",0.868592999492262,0.41130793837061,0.558391985736814,0.488092485175186
"639",0.766289242856921,0.53216919752953,0.592633206026393,0.545667706541373
"640",0.573148853831855,0.629341116969953,0.640935612769232,0.621553099794047
"641",0.707601369851258,0.629352863014588,0.673822806380447,0.663623732926767
"642",0.651147539896621,0.651755203469876,0.68014567604064,0.654958702901001
"643",0.661003905631137,0.638607297259775,0.668904079445481,0.637161757546225
"644",0.935847669996684,0.619993381129779,0.649557510874353,0.629130828020166
"645",0.600030041694984,0.633916279518496,0.623766514197365,0.614901940540887
"646",0.431824385275829,0.755515612380687,0.597214978205171,0.608290078609295
"647",0.365903892273655,0.72760240540604,0.572920281476276,0.614553447278582
"648",0.454510429630984,0.718808846301883,0.549219393304033,0.626285830229527
"649",0.430962178267426,0.625284672588949,0.523669382739385,0.63661278130015
"650",0.313179063442279,0.691980540095681,0.495109501978566,0.643065291423961
"651",0.331690323984491,0.257548627234259,0.242786791681522,0.297514187073303
"652",0.475499964102062,0.329378256716168,0.239263398852973,0.371977231620219
"653",0.219672296983205,0.156111521883422,0.180145743234685,0.266702017767964
"654",-0.0158748363642007,0.102119199314421,0.103255904637672,0.102573943871255
"655",-0.0359404448676245,-0.105949511903949,0.0658341092453332,-0.0367023048847945
"656",0.0282863576558987,0.0221261682565736,0.11943940379606,0.0289221354428487
"657",-0.0895965536015827,0.193113615823411,0.253635487184282,0.191390877708444
"658",0.115163354046756,0.360937221654907,0.427719174223705,0.417175946850836
"659",0.407560814907727,0.685673738359229,0.599798629637069,0.612666978346372
"660",0.939775791169037,0.818511987437107,0.746846906779948,0.758013072632771
"661",1.30489669309035,0.900975353093103,0.860648471769552,0.87278368110831
"662",1.24325805869,0.959121324380062,0.933977200039593,0.970993425384989
"663",1.24615938687845,0.989668453535548,0.952593001894053,1.04200930660305
"664",1.1115376877581,1.07922038603524,0.89226622327563,0.995243674039367
"665",0.94412040553884,0.815638520361959,0.753948913486658,0.796752217249741
"666",0.785861059801353,0.565074433137791,0.582038547106854,0.601058446135945
"667",0.48179500680482,0.422283928024805,0.414365839432674,0.433130922798768
"668",0.413410155301135,0.281377015249074,0.277625525284708,0.301780979835853
"669",0.515239651043407,0.227093187418135,0.186471562529929,0.208462853255436
"670",0.292519572853963,0.200557484216121,0.147309152963332,0.173320077914991
"671",0.29612362094904,0.201563984422861,0.153178730912863,0.203377853605542
"672",0.276401704881674,0.34531796682202,0.186073310713843,0.254518896572781
"673",0.562148466049246,0.224816601332575,0.230663989809795,0.266602905752885
"674",0.171009740010296,0.419125552518723,0.293703671889963,0.28934480730111
"675",0.368704326983615,0.280620387759445,0.384434684808026,0.350175009769147
"676",0.180978859728185,0.451231300509914,0.503533086830405,0.458062864795346
"677",0.650329766340397,0.582809005540502,0.636059967770451,0.583315266721107
"678",0.476127039483105,0.691761540908229,0.763744415662875,0.713983281968617
"679",0.958182381671765,0.962065984944143,0.869215289080446,0.933398667731132
"680",1.07301836992546,0.965715898032467,0.90964104921689,0.981477636722643
"681",0.715421508515957,0.817481369125834,0.887003342472624,0.919521261186995
"682",0.656418897693597,0.802467438505735,0.832427793767258,0.83711719241247
"683",0.829510545108902,0.745417682279858,0.767609256944003,0.75808058421525
"684",0.545909379139096,0.585820560742788,0.69751462055497,0.689494053446787
"685",0.520947076049223,0.604993963827643,0.612924101958118,0.616023784143834
"686",0.348562769893155,0.407573451991602,0.508739332850272,0.472801044332679
"687",-0.0367885211905336,0.32103871799053,0.411508954186478,0.284173193757079
"688",0.144724016390877,0.114137254243926,0.372117502341988,0.165128960588474
"689",0.583241559798928,0.271079187758854,0.427486975133709,0.292585015397746
"690",0.412662933083691,0.468930783841306,0.526565094040478,0.473976287697993
"691",0.628697508153488,0.662790021339043,0.61602071533539,0.612818144654909
"692",0.922371793599168,0.698552977452132,0.668041388040633,0.68175072877851
"693",0.596545583316715,0.699780621967679,0.676457246226112,0.680569497750067
"694",0.833315332771914,0.574466349223653,0.65180825941236,0.635744581399772
"695",0.774332835199667,0.552036104978199,0.611869882819289,0.579915175596601
"696",0.771547833102613,0.543163514539596,0.575611536474066,0.559260360872232
"697",0.528951763929798,0.622037666138537,0.547917029617089,0.571956277544428
"698",0.351526820365716,0.65996776205311,0.523192663928322,0.590088160308168
"699",0.247076933525453,0.622128423435498,0.497535148188762,0.604503185029086
"700",-0.0884742386426623,0.662454906181277,0.469597460149429,0.614115777613177
"701",0.378186538980584,0.22052467421351,0.177319919085076,0.225560235569152
"702",0.304434760233755,0.225066278150916,0.169424754646671,0.253213827034596
"703",-0.006961646585189,0.232759910614286,0.136771113293563,0.22974722293789
"704",-0.166615518031591,0.164194038961978,0.101295450833867,0.160558895386668
"705",-0.230531518459648,0.0776840978173298,0.104550225831544,0.110586322704776
"706",0.21820007595804,0.21033779944943,0.184669170363984,0.189426868043405
"707",0.384096392885822,0.460304011675358,0.335390597536577,0.373354538388312
"708",0.831241162812989,0.696349356503175,0.51678394613244,0.590059634807774
"709",0.810426593413659,0.701948656869259,0.684353256572834,0.740266220729422
"710",0.741572833301466,0.907293064622393,0.825216318176449,0.855282092335621
"711",0.852195186465242,0.982003427658032,0.933529914306627,0.947860318902868
"712",1.14090206757677,1.13637002683203,1.00306849686661,1.04238735817613
"713",0.850704736396171,1.1880936502781,1.01601324126962,1.12295257414495
"714",1.25633427127213,1.09845725591499,0.943338828969955,1.05984999569213
"715",0.719837786135402,0.791462789204112,0.788837809120188,0.807196479235075
"716",0.656843956606968,0.527436431762677,0.605257904845035,0.593277975404288
"717",0.400707359245425,0.372884382596357,0.427473077326951,0.40177609326636
"718",0.175791705073113,0.299370779018159,0.282715235550046,0.222684475977552
"719",0.393756285396648,0.139313536809513,0.201887639487508,0.153105099333769
"720",0.377824424449278,0.318400527193958,0.189027693698335,0.184232573331928
"721",0.395362569928626,0.308850601147137,0.218835748803321,0.247912733252734
"722",0.454267470091296,0.409818766184053,0.267624317745268,0.308132123822895
"723",0.29172528132263,0.428443813631532,0.324553350674,0.352177185496409
"724",0.505606569835622,0.474406216871729,0.393016076847639,0.396645123958006
"725",0.628960257244159,0.49311248611973,0.481574358023603,0.4622769448792
"726",0.614589052316352,0.568497526630454,0.592965782149104,0.559018678806685
"727",0.793994810549939,0.645441900389171,0.719136779727473,0.687898704654453
"728",0.808420520030429,0.832222832065107,0.84190978447486,0.844504092975729
"729",1.13298968519999,0.996753322716718,0.928584600793632,0.988405268071782
"730",1.24447956599154,0.952673668916726,0.940824685314308,1.01443913966954
"731",1.14413601564338,0.955724193337461,0.882875349962275,0.917584861879572
"732",1.12231553896539,0.64035694496886,0.797370627169097,0.795756458167307
"733",0.753897095518638,0.676563040215164,0.715672603721726,0.70354310966014
"734",0.669030003164809,0.575219476399527,0.639354712974203,0.630763794268183
"735",0.616023750456862,0.634903275697803,0.547830784830842,0.631807726034266
"736",0.465513481085013,0.429961857905228,0.415613566012121,0.412979134771339
"737",0.036103703765915,0.0867682920823057,0.288001960159036,0.138138266938012
"738",0.0975398026040974,-0.172937288824898,0.234770945809814,-0.0554553941764823
"739",0.481749439175266,0.0866478216043586,0.311214541545173,0.151351387458786
"740",0.565859448054047,0.41084719055694,0.447118185723205,0.401294924697561
"741",0.528083309918938,0.563988388329628,0.578570653203594,0.594701896880603
"742",0.696784548067014,0.779446832663052,0.66909128260981,0.730194989215835
"743",0.625534740003778,0.709917389668435,0.69618536667221,0.754837999956112
"744",0.618229058275811,0.721075421104461,0.666858958968128,0.662784286025403
"745",0.645968572275485,0.49336240405863,0.6126651041485,0.54254888436629
"746",0.952450877226208,0.553871196778855,0.568304044173241,0.516828380630154
"747",0.616489970527942,0.51449975461938,0.537925070445981,0.545833285888491
"748",0.450037571918067,0.512139377376969,0.510700032983668,0.567279147332103
"749",0.359870777264676,0.690464151248818,0.483008294909451,0.581841057771288
"750",0.0530143711072137,0.559306847226043,0.453847470440968,0.591384417911848
"751",0.324140625645445,0.0425275455902215,0.0983127040373426,0.119581782421558
"752",0.192420183356093,0.0153377085118087,0.0842100616260996,0.114315027689383
"753",0.278787927136892,0.108736156432599,0.0761571686060712,0.118114987140338
"754",0.138711946670814,0.108661049195977,0.0910225860272434,0.138317808325786
"755",-0.00475332019398218,0.282974552964334,0.146314802072891,0.188716981131793
"756",0.330192483691287,0.315493267177796,0.25828164275977,0.311959865578661
"757",0.811343322884344,0.606120478139916,0.421524777447104,0.517980770204716
"758",0.647321080261715,0.84270511429481,0.601483712056557,0.762695276634249
"759",0.876567366540409,0.845554900877843,0.752023543307614,0.831868291101179
"760",0.84716681783521,0.918611040061854,0.877815395866295,0.921628578353154
"761",0.985909471936943,0.893544176613963,0.972203276386695,0.983027016043793
"762",0.927133090949116,1.03837258664809,1.03164444291626,1.06892231243977
"763",0.806423188817297,1.10293068434598,1.03262071550696,1.12842316960192
"764",0.988440290065921,0.9289524188569,0.948806332265784,1.01427311132511
"765",0.54412693504296,0.76288195368612,0.798599400043084,0.802242700222016
"766",0.4978627629489,0.419013470717355,0.622558842943166,0.588680017893335
"767",0.497027004098849,0.503976980458647,0.455332836512717,0.444515893357465
"768",0.287329387884994,0.194641199779398,0.313515958397586,0.193248579654373
"769",0.221872556188792,0.0695968997416368,0.244017373067983,0.13012474935661
"770",0.237748565143308,0.260198368838861,0.254663891300252,0.229266651312613
"771",0.647954003873193,0.354879344231817,0.302687304137978,0.316380455965286
"772",0.250721923720763,0.522123258889361,0.362084555021776,0.385079753216457
"773",0.347790486830438,0.509268376006948,0.423877240598451,0.439773571030508
"774",0.517718212002633,0.566904449425171,0.491103585969353,0.492046654295856
"775",0.436434037243387,0.557027956117082,0.571685208162094,0.554601139908519
"776",0.568338080209502,0.619586618209935,0.669710134312363,0.637172843340268
"777",1.28983099388028,0.790109632007902,0.781097880450231,0.755963612496365
"778",0.914479536849871,0.890922393067616,0.889608261362459,0.917558336298867
"779",0.806072337543613,1.04702414638375,0.956386840418451,1.0425452869101
"780",1.42626352940046,1.02664280481214,0.939308242825466,1.0559085525463
"781",1.05787945915696,0.813467336341929,0.838742542073774,0.872959387621126
"782",0.72027077666506,0.680401523800978,0.719688294035145,0.696818976346614
"783",0.539295997356578,0.522386757243334,0.626344875604538,0.621450612544602
"784",0.641172386034695,0.498784891643062,0.551156178827503,0.607056819743658
"785",0.572037369704721,0.640946224484375,0.461147495593024,0.59190137028416
"786",-0.035658833390189,0.367800341389399,0.328249219025724,0.361449070338305
"787",0.248234443744232,0.118186185468239,0.206685983342071,0.0937030046165924
"788",0.228013135571244,-0.0846927112167033,0.170963500570827,-0.0171656477769274
"789",0.32487841461674,0.138267770241518,0.254925521690688,0.165312815450815
"790",0.173828125945541,0.416457705889263,0.39861648294756,0.406879833475307
"791",0.469811476634907,0.56980885011295,0.542515225619003,0.598029837721943
"792",0.635798866593509,0.870705580402144,0.658404012536991,0.808973714114995
"793",1.02496255388261,0.882885127523616,0.704699468813276,0.821737599607228
"794",0.692300534185009,0.68626179142523,0.681683930889039,0.699133375027607
"795",0.587188159599855,0.573232914404179,0.630372983426325,0.59338903862233
"796",0.629600493625558,0.507922225985042,0.581919947071721,0.545320991497632
"797",0.535245448095189,0.564603449951851,0.545058019490274,0.551920761126046
"798",0.444500575344396,0.524409357423057,0.512270855472309,0.562270900024568
"799",0.47474063244177,0.613794468997023,0.480179078542115,0.570006005342241
"800",-0.073976351030547,0.554920178093654,0.447885074572545,0.5754637277171
"801",0.00367418786704739,-0.0164249176075596,0.0344125166699413,0.0279938586350802
"802",-0.228127657421789,0.0363820060109073,0.0130524617234848,-0.0176313199658568
"803",-0.194745616173777,-0.0392913147821902,0.0205750044061508,-0.0174845363089186
"804",-0.101211548130707,0.0935141789711705,0.0795273622570459,0.0875255322821257
"805",-0.00705855786751308,0.19015347877387,0.178646626871192,0.217049751708844
"806",0.274757227129333,0.445989842424735,0.312632098613962,0.365703690698792
"807",0.648647268391251,0.580615841165486,0.472803608483402,0.54007261815776
"808",0.685680468775091,0.760567339401538,0.635490608750368,0.706902183988525
"809",0.744813353560302,0.875090021314545,0.774612216635553,0.814957947380661
"810",0.863482398946143,0.895127178288552,0.885181437358793,0.894185353545445
"811",0.386728699297794,1.02819384300577,0.966472049938248,0.964033545067086
"812",0.912824954712344,1.01519755135327,1.0142658397246,1.04226142719526
"813",0.979862782991106,1.09521350695339,1.00825416203695,1.07930431388111
"814",0.988178822874777,0.899222279645097,0.928949388596819,0.967824786119613
"815",0.507036282869127,0.729549186156539,0.798203343085712,0.801841888670114
"816",0.484818357704342,0.613742392182788,0.64944701059112,0.642598033814873
"817",0.201588270828144,0.699261974218641,0.512594462585563,0.551253867547091
"818",0.188623125350946,0.498225959296851,0.39916679777143,0.402304443043886
"819",0.468567991673793,0.311633373445475,0.344245947986457,0.321398242643529
"820",0.469272971604706,0.48943377405291,0.359329502095892,0.360867641322798
"821",0.754830550250089,0.508126572843695,0.410929042198446,0.428398191583301
"822",0.768105527272126,0.545523793904393,0.469821021162561,0.485707672733045
"823",0.610960142949201,0.565472931654977,0.525829842095709,0.533739774278245
"824",0.657745210984683,0.625495597602172,0.582904060452014,0.577841235645929
"825",0.837745540545785,0.549810332659827,0.64908504705099,0.627331269639241
"826",0.495425257814371,0.623262633060378,0.727250682222695,0.687250632863741
"827",0.92245118861291,0.778851207736705,0.813873187569074,0.765521520693721
"828",0.788386622564779,0.907388924388953,0.895995632018137,0.905908841873671
"829",0.627908762381612,0.979625934348045,0.934064834886344,1.01142030270669
"830",0.877055152206551,0.992739192780815,0.890928195615729,1.02334336927571
"831",0.745002889636619,0.7128440977976,0.756518310329759,0.747722238851669
"832",0.455910051501535,0.434345631047113,0.609327594753139,0.512811148035418
"833",0.411509215896557,0.496427926673522,0.508820694036727,0.502381366640767
"834",0.6648699350237,0.48785281265407,0.429554051642283,0.502219613328671
"835",0.798547368545256,0.452528581492605,0.342000142365593,0.458429048721188
"836",0.359273348654039,0.276464437611602,0.23289919855614,0.276397686049816
"837",0.316408903767218,0.0803841992588493,0.147168105069365,0.0948844958542884
"838",0.0894758637233356,0.0245516333007439,0.136697118713681,0.0124127714882163
"839",0.34961995836635,0.233738560585997,0.226562876614494,0.237824880453806
"840",0.587677457308387,0.424127898709213,0.356329903336665,0.428253923645676
"841",0.838839017767966,0.446945044997873,0.484010874929563,0.511105266161306
"842",0.322750657664915,0.636970587245599,0.599256910794318,0.644296841307494
"843",0.731374220992847,0.579604964879779,0.666266702213342,0.658216056672031
"844",0.568193097833865,0.721489517806788,0.676237341174702,0.693255658370468
"845",0.454931564863269,0.706074123584506,0.646715393803026,0.646618501571191
"846",0.632251006099875,0.643905107395018,0.604159751361497,0.597999612992605
"847",0.60169784274057,0.479095716941704,0.56309191833606,0.577729020385272
"848",0.289221982792438,0.550457219610505,0.524443729430309,0.570093686313132
"849",0.0658435660494487,0.600909006080455,0.487004175208895,0.566396604682408
"850",0.158955803726693,0.525788913758176,0.450488666922829,0.564815910705128
"851",0.0745874773730583,0.00394244413460499,0.0115251178088906,-0.0110129141642222
"852",-0.629110787289577,-0.14768129063249,-0.00806658655206397,-0.0760842918281777
"853",-0.237053615663387,-0.117143201556692,0.0111314209901188,-0.0930980688224113
"854",-0.0858746825438672,0.0805363185811067,0.096023417783438,0.0762731085720618
"855",-0.0492535815945492,0.197747143621137,0.218089029109084,0.248713269437662
"856",0.160626024109939,0.407556787608164,0.357678673801091,0.392275155044344
"857",0.41392777337201,0.545907645703543,0.504398752992757,0.519757975015495
"858",0.435565778466651,0.67459820695413,0.647991607818918,0.652660983808425
"859",0.999808710583914,0.743723383300327,0.771798807906401,0.761042068380303
"860",1.14210289838388,0.816599183666468,0.866449333825575,0.836384045422116
"861",0.726653337428258,0.884178262836639,0.932039417928421,0.89575892910363
"862",0.739397145054512,0.90861856527492,0.967834489695515,0.952246681058093
"863",0.384380926550673,0.949169030793216,0.960223962679316,0.969300562344565
"864",0.839098383210596,0.78579508610489,0.898950729604576,0.912420333512988
"865",0.64333505570782,0.720995691305834,0.796327810567962,0.810503993796711
"866",0.496794904193551,0.799085510529704,0.679432737563841,0.721451952668349
"867",0.534840143710269,0.699801535556579,0.5759337433846,0.710762080576484
"868",0.656234583364567,0.607761622938938,0.490816163878235,0.595862034147438
"869",0.446642041900748,0.626356230664146,0.454097893802541,0.497840152858147
"870",0.747062736156274,0.620453071148923,0.477876111130097,0.521045443875119
"871",0.665785848975239,0.610019989552736,0.528897550789836,0.56988405412676
"872",1.04223898495401,0.599200317171909,0.578885508678095,0.598604060624275
"873",0.742144456724629,0.563103513356983,0.619833843988788,0.631338015300198
"874",0.760944983420858,0.677188979021187,0.659865004521959,0.653735164443452
"875",0.559700105228045,0.637223739556004,0.709534115207548,0.687676437128767
"876",0.461279960270477,0.684447441884794,0.769636148386434,0.736657671717402
"877",0.683433006970147,0.66860545820216,0.833053969178528,0.802196582134143
"878",0.612441397169232,0.722678863722876,0.883163613336267,0.884357637734432
"879",0.506789150287418,0.882595480302385,0.887592677539894,0.923598048061559
"880",0.55354017813584,0.799337044140562,0.817883770008913,0.854449368598751
"881",0.644711160141909,0.647038251482914,0.676057424205035,0.645532525057973
"882",0.555189870761811,0.413410484955177,0.517600656190106,0.44746968008253
"883",0.284333641073667,0.494655545652361,0.394634618398468,0.39582757704183
"884",0.629494491652062,0.385335400882014,0.296603029681142,0.355354217440447
"885",0.586099295162837,0.250635870803728,0.205101508058632,0.240214137171765
"886",0.275006727930061,0.164660206254731,0.131004508203266,0.150885578614293
"887",0.232092831328716,0.116598503984678,0.0982421663253237,0.146473343877248
"888",0.216813800129108,0.166532851312092,0.119192118496046,0.1622036457587
"889",0.314101484235121,0.272931908950317,0.196128474123314,0.2428331733791
"890",0.380319890555547,0.225058277850196,0.299884718092065,0.308143325826284
"891",0.263411374246221,0.256589975214771,0.407794207647935,0.333708874731324
"892",0.419297328280379,0.393838518126763,0.520830684702164,0.454744721992879
"893",0.694182858701467,0.600841653105464,0.612954579811016,0.604130854181382
"894",0.533900158835387,0.654843939235054,0.653894897872395,0.661434983735628
"895",0.46719306303378,0.71513350734456,0.650186969156031,0.658500484695631
"896",0.380847568350907,0.613494959782228,0.621387972197826,0.628710871742633
"897",0.53497122413644,0.48434852128307,0.58319822291165,0.601564378408785
"898",0.898832939481194,0.526313532520919,0.542126348998451,0.581219023014353
"899",0.674549217607925,0.460459259733308,0.500496911978759,0.566091964521336
"900",0.196230889380582,0.462049129591855,0.459865354056372,0.556491236340121
"901",0.0694416473047426,0.00911948788565983,0.0396817758462263,0.018308650726648
"902",-0.227293188648242,-0.0165566134988733,0.036547684242901,-0.0117072948943859
"903",-0.348312996258123,-0.110370622632633,0.0693680511684414,0.00613118010817978
"904",-0.143467886992755,0.0304049710822205,0.154205462010351,0.117136109273117
"905",0.148929787182619,0.344699241548172,0.278890463402446,0.314374420800497
"906",0.399964276616454,0.421121743067203,0.411970495899507,0.442386741173692
"907",0.459752050554718,0.548544187902786,0.540211535788087,0.505233656447674
"908",0.903727736852563,0.595806153238421,0.66579869538733,0.630287541312354
"909",0.85904425199737,0.720506897861761,0.773658155242414,0.729883581914647
"910",0.9353398260596,0.751073620579286,0.85177786494571,0.79272730616787
"911",0.604946541630466,0.779519320266141,0.899542225815271,0.819292246357254
"912",0.493453861874553,0.799820777435188,0.927194574768257,0.87556498524141
"913",0.813483806263665,0.785177798085665,0.923895886595039,0.901101309710976
"914",1.07341661184288,0.833569248815165,0.880306936948417,0.875388438105611
"915",0.585687585009042,0.753449376868506,0.800347379822663,0.805500625518955
"916",0.559004223685044,0.574489616211807,0.700341456647837,0.713162106712474
"917",0.766145600160118,0.633806398445564,0.603581687702753,0.617118530091838
"918",0.488219085517792,0.583938405991892,0.538864036296449,0.54454377509935
"919",0.606893715725093,0.636340499538417,0.533987086121075,0.564808945289797
"920",0.772297064967409,0.722701626140924,0.578220786934378,0.657777309840618
"921",0.587775190090367,0.709031310897162,0.629792393598221,0.719600614182601
"922",0.70129554934311,0.677196781848743,0.665238984901242,0.730493795968132
"923",1.03352285901424,0.625289058204354,0.68734662102573,0.722735540080855
"924",0.901804858162157,0.659506132090501,0.709612102380955,0.702509946190504
"925",0.961069343509936,0.610836321254489,0.747283738617352,0.72778633598711
"926",1.10014956919448,0.644006800539641,0.796188928456694,0.778959373653606
"927",0.956056718335163,0.668440571745953,0.843375471430253,0.836057002660287
"928",0.890331319593781,0.740929462361345,0.869997894758722,0.877801107620449
"929",0.692674323471485,0.770297813278689,0.852668707332341,0.873325999231036
"930",0.567168568379406,0.712349538382409,0.772363976934005,0.787987092230333
"931",0.749649710949888,0.616294476220496,0.631073108484285,0.615473209753003
"932",0.70891592663914,0.392575336491954,0.461002053106092,0.410841505773645
"933",0.260889243474028,0.315198294490565,0.305198695182354,0.252061414999391
"934",0.0183603469185874,0.107023984572795,0.183697165252828,0.147429796944674
"935",0.213718290890027,0.0139459944449,0.0916843060778241,0.0275767994551523
"936",0.311606419015442,-0.0415535255121222,0.04191148826287,-0.0209385315305437
"937",0.308299202256445,0.129443160033885,0.0454061261610664,0.0595370918614859
"938",0.156300118673154,0.194014542215128,0.0864408621508855,0.125462768661997
"939",0.172427887510433,0.244094364887437,0.157471267340663,0.172769719383466
"940",0.227255393353921,0.119097778358173,0.248357760771131,0.229070404611677
"941",0.281411141555219,0.212093322818612,0.350299000717416,0.287593060577232
"942",0.365080768414204,0.422224814382152,0.464503116478226,0.429249711254726
"943",0.35374933524378,0.645905079153146,0.569048230640537,0.600504559335114
"944",0.465836202798104,0.682974307575552,0.63059942748697,0.665465951693084
"945",0.239418891509955,0.699017681018932,0.646410689738719,0.666800318627976
"946",0.485365839403446,0.749387164693846,0.632370781544549,0.645123747574405
"947",0.927098649738546,0.534561071630961,0.601876472717373,0.61819786243888
"948",0.919900937735876,0.541530186928202,0.562408399617743,0.590682347610271
"949",0.732678193802694,0.52166865412861,0.518649154435014,0.565258951503573
"950",0.0209363987251343,0.524010681977091,0.474688091185124,0.547418302140816
"951",0.730589839555112,0.0222485773927593,0.108260301538941,0.0929790119769742
"952",0.1399137529964,0.0902209105176238,0.12416571296865,0.0951127918363647
"953",0.388634677457352,0.0640472177113721,0.167014889332598,0.126492367918144
"954",0.393653453160976,0.206227143473152,0.246466676446205,0.209272464494886
"955",0.359042270539835,0.371443093560457,0.358695008260681,0.368193179240054
"956",0.492921528042258,0.488151322617083,0.479248950209128,0.505659843448426
"957",0.553218053622872,0.53988604826973,0.592945378398923,0.573184859614705
"958",0.762174646045897,0.678407226980816,0.702987856210189,0.668626198757291
"959",0.755761244858701,0.680217504860692,0.799257261685922,0.757239389106071
"960",0.941775002207083,0.870083048673809,0.868758500179151,0.839649277941659
"961",0.581747991007468,0.825497224437087,0.902995388473173,0.852031084278944
"962",0.674799006214188,0.83516912004507,0.919367836010983,0.86245910013097
"963",0.677935442311911,0.841082097470271,0.919728299827446,0.883269674469284
"964",0.717772809279614,0.804836865544046,0.89191805445684,0.878274319324375
"965",0.527988905203934,0.749646643196989,0.829393757701546,0.823088807266222
"966",0.610195718316632,0.51869500582568,0.738943407344597,0.712607927408588
"967",0.597146697380644,0.454896499861767,0.640824873907722,0.54003203411582
"968",0.451977804223107,0.410033496663599,0.581209944429342,0.46843229892531
"969",0.521588095259433,0.584102306994698,0.589789254400932,0.572648484214542
"970",0.654626128813626,0.783450245050043,0.638388873412966,0.708664895222375
"971",0.736334931253639,0.787275698504587,0.683067411918082,0.787910381572267
"972",0.956210564573826,0.642950367493381,0.699868722445238,0.75231689846476
"973",0.543992297158285,0.76478382478648,0.707536107757804,0.713008679989493
"974",0.852770877649258,0.672859060478116,0.722959521978882,0.691220248662706
"975",0.628240410175701,0.66484414316664,0.758469966215201,0.737430745146842
"976",0.805372462572153,0.779564134346473,0.80352756475241,0.802940962044341
"977",0.946263380892913,0.85206824576557,0.843154357066994,0.862509070880213
"978",0.924016426223577,0.844480413291042,0.859902116709928,0.885001173785335
"979",0.58576963709563,0.736268484701001,0.839069908341792,0.870361390603837
"980",0.693498876436968,0.779236973431707,0.765052794010856,0.797378767682549
