"","actual","spline","bestmatern","optimal"
"585",0.727425314662069,0.73848275362182,0.767479203787925,0.694796683911626
"586",0.783106577260794,0.808229287094679,0.741595357049307,0.771245055996886
"587",0.47121776866962,0.550074248737527,0.471477488933618,0.528885352512802
"588",-0.18195697446773,-0.0985586550058051,-0.0502681945571358,-0.0668806868347085
"589",-0.67776947613885,-0.802499679313491,-0.6901752376904,-0.776138852296071
"590",-1.3780907508407,-1.38576940794243,-1.30971238586033,-1.42127994060123
"591",-2.24237646277714,-1.93838886361402,-1.81796152307143,-1.99275416297012
"592",-2.43030687756033,-2.38179169255308,-2.08830197900629,-2.33604293583262
"593",-2.16663713244519,-2.14769741744105,-1.99963890045635,-2.13648011784233
"594",-1.34985307972466,-1.62514080608704,-1.65209415779911,-1.61877369787892
"595",-1.5827885914297,-1.22566274414924,-1.25311887165097,-1.15983077094544
"596",-1.40805360919868,-0.933268744591319,-0.930557872161627,-0.840831093082931
"597",-1.21501050923815,-0.837529145280812,-0.734270770993605,-0.666251538156427
"598",-0.926459642774453,-0.694248257259085,-0.65311416018532,-0.594575801871652
"599",-0.960002786808784,-0.674273438252448,-0.646999478740651,-0.574230516557285
"600",-1.1752597817687,-0.641467828287277,-0.677745200827368,-0.581001266983557
"601",1.06935201975249,1.04180651237931,1.06610333358391,1.14975195489256
"602",0.698640583391529,0.758950321633233,0.76042386105544,0.773268845936923
"603",0.240260947010475,0.464398717847228,0.474746905136113,0.437386865350268
"604",0.228774969828824,0.369316241253978,0.351669115030592,0.341814887070785
"605",0.507449425291844,0.391282155184038,0.413403301985354,0.423543176171359
"606",1.06350344126747,0.612908890251151,0.608381437387297,0.620974497391203
"607",0.844056360561718,0.858352705811364,0.859326452924193,0.874602453265681
"608",1.1546828173422,1.13409204840802,1.09617026335661,1.11639909413483
"609",1.09696634168432,1.2928863639001,1.28127622467654,1.29429719559297
"610",1.30122054793628,1.43144771764136,1.42183291698785,1.44006603750711
"611",1.62858591228573,1.69485478672559,1.54730665385633,1.65089857328008
"612",1.63249651775481,1.85286520741284,1.6733821780703,1.7620441960907
"613",1.88318898038109,1.83906694060331,1.89943536365157,1.85679821083031
"614",2.47512829709633,2.23330474603466,2.31877602719246,2.28326768360695
"615",2.88501174557946,2.80793237495284,2.7723917438109,2.87764487981348
"616",3.30436958619894,3.10825142684193,2.95036882414702,3.16222062131027
"617",2.65182426699045,2.7673469886658,2.67177258977304,2.80322730225323
"618",2.07650747046695,2.05764057196912,2.08259528340313,2.07152102162629
"619",1.37952973591405,1.41597889052032,1.46024583487287,1.36847593273171
"620",0.907118365252058,0.957531041992358,0.982450747255439,0.871999477571305
"621",0.664896074941534,0.615922696570194,0.686781565463547,0.576555275243895
"622",0.522814750796793,0.45685564724838,0.560387263929955,0.510846267934116
"623",0.685092975022406,0.626786583958045,0.553411630672253,0.583403833022154
"624",0.613520477324681,0.462757566780894,0.596639655941583,0.505777220655054
"625",0.594417704476353,0.569011168052321,0.706656909460416,0.567421423664284
"626",0.644520855210915,0.771055260703335,0.846922872637868,0.801289808627684
"627",0.725913659300326,1.0047468459635,0.925159672644711,0.946708204054506
"628",1.01712740915809,0.935169988220594,0.915106739414376,0.946166764153802
"629",0.914308110041111,0.942651841990332,0.848784316762218,0.935966384807573
"630",0.951756190888988,0.843686230185199,0.744620972386271,0.836745796850992
"631",0.675102668079984,0.750056407684186,0.637967683461032,0.70434694235103
"632",0.36972891957232,0.648635466685427,0.566130502552028,0.595352947105685
"633",0.514464718032576,0.539055754851687,0.552946166157681,0.530089914855603
"634",0.407868571943289,0.481877160558533,0.590504491002334,0.491674568956242
"635",0.651574780230085,0.459794117505845,0.628097330937625,0.473152244495194
"636",0.354963749669376,0.437271792742495,0.576767612743299,0.472308622514119
"637",0.230963521342858,0.225736454917185,0.329256127310818,0.27581415376077
"638",-0.342322917375354,-0.10523467011658,-0.132493417399592,-0.164627648215936
"639",-0.653857724155817,-0.70917733117258,-0.731575250004001,-0.770247305708485
"640",-1.45445271418756,-1.31877538949989,-1.3658951679494,-1.42050024925681
"641",-1.95510709225761,-1.95542798906124,-1.93830072192318,-2.06499724482051
"642",-2.21244980716624,-2.48621870744768,-2.2820756583612,-2.48049415601672
"643",-2.23406369527892,-2.27313450847756,-2.24071084387574,-2.34096318325893
"644",-1.86332175186093,-1.80072934473884,-1.89762402817771,-1.84083606448605
"645",-1.55249113194223,-1.34253707492201,-1.47729483851247,-1.3728494589016
"646",-1.39989660933343,-1.08512874693708,-1.13644107792917,-1.04432233507508
"647",-1.25943565233695,-0.977096373576,-0.938318038820323,-0.876269538748128
"648",-1.13724453182451,-0.898070211590608,-0.86702601399965,-0.811396403769466
"649",-1.3297888003879,-0.852313452194691,-0.873356532333975,-0.783269920526746
"650",-1.01437673921817,-0.849114589428069,-0.916478147310155,-0.786102674303797
"651",0.554183882044127,0.620679504096077,0.736037859392335,0.734780449618863
"652",0.118812751872219,0.327177752578278,0.440543300962268,0.410268784565477
"653",-0.135737456541966,0.14639837976273,0.170021666794858,0.14169067252976
"654",-0.0269775213153253,0.0101264796370249,0.0372522911359838,0.0387805209444155
"655",0.165782351055862,0.00763392014604999,0.0717708890883845,0.0749160640193506
"656",0.245226183311343,0.201635456284367,0.24429667281551,0.239058200103175
"657",0.513616631255162,0.520200158100709,0.498283069293263,0.502502062980427
"658",0.960022536409939,0.784001778259963,0.771611950561917,0.797897241030271
"659",0.903645765743863,1.04462388217193,1.02090169162689,1.03894421451453
"660",1.15824371748079,1.17978551777499,1.24569305549138,1.20761328998673
"661",1.51696511352807,1.45859943851422,1.48307157675368,1.49531817190016
"662",2.15308944021231,1.81773643495245,1.74075921276005,1.8281329522515
"663",2.02394055305868,2.05380687192603,2.04541750976163,2.07818982933815
"664",2.28056523254731,2.37236442832186,2.42947847300671,2.44663295406812
"665",2.81408955503195,2.71546201821123,2.77005882251546,2.84436631241261
"666",2.88768781005619,2.84223503066424,2.85356923810167,2.9684490514034
"667",2.7715586105606,2.57746686655541,2.57351883224707,2.65263792993886
"668",2.21318355944443,2.01902863269109,2.03674020157805,2.04022925002715
"669",1.41580307646528,1.39282561232126,1.46308773508583,1.40681419606429
"670",1.22342009344598,1.04069836432637,1.02385785903303,0.942361529482268
"671",0.736229231686475,0.800506397235416,0.770959704221101,0.678033981356501
"672",0.725283586266257,0.696429992497929,0.6955576503187,0.630137133191311
"673",0.649340194551776,0.763630119690046,0.743076658007389,0.712044811260022
"674",0.840317121855332,0.759660115258386,0.835965869197362,0.761870964752582
"675",0.93336015399534,0.777323025788658,0.936146229256703,0.823386489041303
"676",1.00993829287478,0.869408830512936,1.00601817287587,0.908580172384779
"677",0.968092515199863,0.897422656074399,1.00036713016977,0.908921462633723
"678",0.951705645317092,0.826483861120179,0.924303366765397,0.869305230723895
"679",1.02805784908799,0.876621307609007,0.808764285409035,0.855981623352525
"680",0.605340632574327,0.739676951736622,0.672327507091783,0.741841559544627
"681",0.534993251712818,0.685652048173017,0.559979087338472,0.629916467597543
"682",0.485023610133424,0.590617996982234,0.50127097641217,0.568139577879276
"683",0.520713382840012,0.573239920763541,0.501437140650022,0.55479091640734
"684",0.622333984609665,0.554702257335502,0.538779105645537,0.551945532167758
"685",0.474746259763944,0.456927664451896,0.56367039833664,0.519884007404172
"686",0.342523915874609,0.488239180387613,0.513001005854839,0.482746018481587
"687",0.223877569717476,0.379550631428746,0.319731130203451,0.340775823334026
"688",0.101437769904635,0.0496089383244036,-0.0426290324811762,0.0134443980806066
"689",-0.295086990057051,-0.46268829501083,-0.540539553456169,-0.471571158339721
"690",-1.07925555977903,-0.978786206022528,-1.11177716304053,-1.04279536517275
"691",-1.63686063119944,-1.59347191385563,-1.67352779328338,-1.67508188538457
"692",-1.87127057933922,-2.09967686122522,-2.05423529208603,-2.13852256119114
"693",-2.05344317354882,-2.1628807601655,-2.10048436096807,-2.18465047058739
"694",-1.9323851436689,-1.84175558209107,-1.84724306520643,-1.85773760813712
"695",-1.48425246363875,-1.39519845924919,-1.48615215390531,-1.4305117753987
"696",-1.05890777344409,-1.11038304372203,-1.20386842349578,-1.14066162189267
"697",-1.16541341888494,-1.0800701424363,-1.079399626824,-1.0544509706417
"698",-1.6032097587097,-1.06591429390793,-1.0810994085677,-1.06009145513389
"699",-1.32066534817969,-1.09141123367087,-1.14161246658929,-1.04746174458855
"700",-1.37685380385543,-1.06808628467948,-1.22062764184917,-1.06357905441318
"701",0.502363498059348,0.0811270805167227,0.280217869289811,0.251870789109401
"702",-0.248161055356649,-0.0854559849142091,-5.95115258725382e-05,-0.0287120819787309
"703",-0.0838769251947742,-0.28659036443825,-0.244058689661791,-0.258690349508727
"704",-0.0532240416331762,-0.374322300693078,-0.360546551922542,-0.36131299125975
"705",-0.0235278166681471,-0.340400958666504,-0.315959154024745,-0.325311870876962
"706",0.0346466714475607,-0.149523157253775,-0.132803427559872,-0.152641159271281
"707",0.205421478936462,0.108932826752456,0.136729308940098,0.128353078796288
"708",0.455039227601276,0.425272027624778,0.435548186962981,0.450785371619492
"709",0.482111467880528,0.715016175597397,0.725161640035474,0.731502509003526
"710",0.732705766855191,0.946450762694974,1.00889125058668,0.963675028506719
"711",1.25601671603503,1.33805933677627,1.32826000654811,1.32862199942173
"712",2.16557416624595,1.81932545047152,1.69109909722617,1.79535959198121
"713",2.34703411813435,2.16038092985051,2.07193609798731,2.15917267035531
"714",2.55773195763574,2.39083200995329,2.43921388082774,2.50234056138777
"715",2.58867109024939,2.61110389691667,2.68899080464028,2.74835632945799
"716",2.70858082197618,2.65643892642145,2.70298758983114,2.75649252319523
"717",2.68290363533248,2.42522214380586,2.4480285388093,2.48055499632332
"718",2.3198919690437,2.00520807833579,2.01500218886046,2.02013963906936
"719",1.75078037800827,1.60755466431034,1.5639072943034,1.54800950889724
"720",1.63005458059449,1.25698465127033,1.22739666776783,1.19889470267042
"721",1.40405767736238,1.11231610763367,1.05722063287533,1.0200850783826
"722",1.26058383703793,1.06654154960405,1.04482334329455,1.01332613466805
"723",1.5125719314367,1.17824593035286,1.13575117374181,1.11310897838193
"724",1.42600016918595,1.17363497061368,1.24690951025298,1.20499344466707
"725",1.40268205366253,1.17725693046089,1.31161858248156,1.23338538419538
"726",1.50026165727353,1.15651851138331,1.29759562978637,1.19090799874062
"727",1.27793949751814,1.07165348485907,1.20040412619178,1.07891503090173
"728",1.23456252491423,0.937154453975357,1.04317011954109,0.949770163092779
"729",0.945272481072174,0.795905396819819,0.857129108851259,0.820840855130683
"730",0.795611474890277,0.658934634390439,0.677261060937852,0.673341722673613
"731",0.828546945232178,0.616206330188569,0.547931173444767,0.580424141336779
"732",0.858090363770313,0.570970452944122,0.486137116319877,0.557114686314636
"733",0.826805479648517,0.622146441207848,0.488575050401518,0.599749338946118
"734",0.496255370482542,0.670236216915531,0.532690047516052,0.685585682826083
"735",0.893832266567459,0.78913861708826,0.570562605271845,0.750750273883902
"736",0.651529686366124,0.620450997699869,0.541238802016837,0.686831935744491
"737",0.570695978301213,0.444186652364116,0.409048100123289,0.535999380319469
"738",0.281049436642365,0.150273153949992,0.153356315167534,0.281661813803038
"739",-0.170095911295235,-0.209004320918218,-0.221743522832585,-0.0875528649711229
"740",-0.899623274158982,-0.609139938243369,-0.687596866305388,-0.555994620108339
"741",-1.07124538782774,-1.08963158680028,-1.17939805041401,-1.10474155020123
"742",-1.4562445591882,-1.56278594723542,-1.55553753273463,-1.58264481557104
"743",-1.72431637763105,-1.78862203497597,-1.6748511288059,-1.79513400458346
"744",-1.74643049636098,-1.62166144940465,-1.52406627478831,-1.62341122549481
"745",-1.39421828588907,-1.22651861883147,-1.26023975019778,-1.2329428097786
"746",-0.984413855508104,-1.01670073736583,-1.09724345528638,-1.0449621381308
"747",-1.26550377216793,-1.15159766269544,-1.11474215138526,-1.13516302574938
"748",-1.42594736344414,-1.26636001569219,-1.25473237986474,-1.28750148699813
"749",-1.54577955529582,-1.33199985886528,-1.42670130965987,-1.36420214514439
"750",-1.45777612376589,-1.37984243719546,-1.57458151276328,-1.44335758218901
"751",0.424775244710132,-0.354766545697025,-0.216327671435058,-0.230279240776089
"752",-0.0690988771308176,-0.529235407391348,-0.484554329697168,-0.492039566122862
"753",-0.2778593501362,-0.720718769997186,-0.706434892409655,-0.722489582611973
"754",-0.33690218763052,-0.762024658178682,-0.797603575091888,-0.822937730990159
"755",-0.187782827067769,-0.73129567656193,-0.718290915814825,-0.743041433346488
"756",-0.14561651363168,-0.578576721432457,-0.498946062747427,-0.512988535600484
"757",0.187531066511576,-0.272120384982569,-0.208141366460451,-0.215218956197818
"758",0.167014379066711,0.0723195263442427,0.100690658427025,0.0965335138441545
"759",0.390140091160373,0.393792142633087,0.404504763998128,0.386841966079509
"760",0.596776684902418,0.615734921420494,0.713021389966018,0.661196671305976
"761",1.01303974444101,1.00971630944564,1.06569872589494,1.01869698736446
"762",1.87138585701203,1.49400716682878,1.48670893396398,1.50144387817258
"763",1.89009233036872,1.96684246517265,1.93725026374703,2.00426962258951
"764",2.60290022902118,2.34325764892962,2.32174135193909,2.40719003788453
"765",2.7430618876271,2.50222683999037,2.53397092419132,2.59316966050505
"766",2.61546473694732,2.51531115829563,2.52659641170213,2.54942748124369
"767",2.36399440033336,2.3118175416905,2.32482268238776,2.32522884906993
"768",2.31883987169515,2.03816719336895,2.01613917256066,2.01492086829506
"769",2.21284274480767,1.7834746815703,1.71305364689697,1.72164980581782
"770",2.3412285458156,1.64700299832546,1.50350910306862,1.51849179829343
"771",1.81282926078641,1.5133351493023,1.42409458579339,1.43185901175838
"772",1.65813443627846,1.50412615375155,1.47037588435191,1.4724505135697
"773",1.69051385198862,1.57390891752307,1.59767332204476,1.61060840618726
"774",1.92641385274015,1.6384926994279,1.71650573940504,1.72906170415855
"775",1.87639213257391,1.64225260420978,1.74249496314591,1.71600850705495
"776",1.46240179085493,1.52503772492903,1.6584498790084,1.5826099941237
"777",1.76731246735732,1.34322298316322,1.49017352863839,1.38717635443292
"778",1.39256383819272,1.16412409687913,1.2675057098483,1.1683480928028
"779",1.09458644893679,0.931762871333654,1.02074488158738,0.940761498737594
"780",0.830831234640176,0.759341839431797,0.791177565049053,0.734610975786212
"781",0.693129616391931,0.622282869849474,0.620749710284249,0.607528346455862
"782",0.719565553058813,0.552038295258198,0.523911132140372,0.564316608918864
"783",0.814586727177532,0.639076721536622,0.498587473518102,0.605575024412576
"784",0.338333784785156,0.711205297458299,0.526086845250215,0.702055348374052
"785",0.865077128030801,0.729623609907057,0.567343658075783,0.780609763927701
"786",1.0384903720421,0.624012826716437,0.576342702204605,0.77248594824992
"787",1.01207740438599,0.439933621809636,0.520450686679848,0.683020449244911
"788",0.697627989261936,0.281160973252236,0.375997718310522,0.51841534160618
"789",0.408855039338491,0.019153166096766,0.129356538896994,0.265409740338533
"790",-0.33056086725189,-0.214014605471103,-0.211636564334914,-0.0818477490743729
"791",-0.366221212398145,-0.558421321358941,-0.597349389733317,-0.49653525822772
"792",-1.02363968974565,-0.910454870836074,-0.922951704090224,-0.886379892225624
"793",-0.922186992485194,-1.15468239824487,-1.0762013724744,-1.15107974100275
"794",-1.05288056018574,-1.15179764390544,-1.01241600660676,-1.0761239739266
"795",-1.01219186482518,-0.66704183865549,-0.857593764194764,-0.735393950070796
"796",-0.659695768984363,-0.755125794781562,-0.837333727430266,-0.717902659873693
"797",-1.05904469821933,-0.992328628511118,-1.01317215408343,-0.982304126059147
"798",-1.27001657354731,-1.37716318457045,-1.32681205970016,-1.36118192755339
"799",-1.84433302148887,-1.71825244248553,-1.66853723863315,-1.72015901739564
"800",-2.12557871983928,-1.87571437601623,-1.91611679817352,-1.94681568896059
"801",0.371190714004264,-0.744075796290269,-0.699164287528143,-0.687436660885785
"802",-0.350899814659299,-0.941837130483267,-0.960260463905945,-0.928375080708152
"803",-0.928087154312908,-1.11841661650581,-1.16705194641326,-1.16393918630978
"804",-1.00453524084328,-1.26192394863545,-1.23518845713326,-1.27225742750248
"805",-0.530845070040753,-1.16449035864233,-1.11311596462578,-1.13549878811202
"806",-0.312377053801366,-0.894144017028768,-0.847441880500105,-0.830053376592382
"807",-0.15809167874624,-0.567121698197036,-0.534407051363366,-0.52402594708905
"808",0.180456236952388,-0.209740674328263,-0.221716228871883,-0.2341996112605
"809",0.194269223490987,0.0514840826439025,0.0855187989177383,0.0679670674304696
"810",0.368141671903673,0.298025056578993,0.395612204132469,0.344218549953867
"811",0.500080132817139,0.65215681341684,0.746186842985108,0.638197564444278
"812",1.12172086797869,1.02204645708649,1.18169316649623,1.0918610916753
"813",1.70065996660188,1.64648693244755,1.66692846885613,1.67667016421377
"814",2.23954783227119,2.1765784974273,2.07417929909186,2.14740218542531
"815",2.32475166218705,2.32799761826253,2.29234371774887,2.33853700483835
"816",2.06647169544228,2.33607680238116,2.31157077728657,2.31304865861364
"817",1.94152852413882,2.18388293474583,2.1856727007222,2.16305913533435
"818",2.08807430412341,2.00141277373102,1.9983802273891,1.98269891736479
"819",2.03035324326434,1.91019704384879,1.83329963446877,1.84893448959236
"820",2.23047849726421,1.86316389489696,1.7420560617227,1.78772490154408
"821",2.100349840455,1.84285442633081,1.73566153248192,1.77060344983594
"822",2.11887376320706,1.85489869132919,1.81469391324144,1.82383980802332
"823",2.08837681296611,1.98112836040557,1.96035701820467,1.99798614720834
"824",2.2150575454751,2.15690585428315,2.08505601411964,2.16011288317498
"825",1.97129422783411,2.07898740043608,2.08568172316724,2.11236775923523
"826",1.46931510963985,1.89605562651259,1.96833312286506,1.931353212201
"827",1.57098389061818,1.69139763964873,1.77801303886417,1.71099432318741
"828",1.69795916051755,1.43298883686629,1.53584195385617,1.46040664694408
"829",1.15041253850578,1.15944448099573,1.26178597046798,1.18809565240667
"830",1.07008619160543,0.933284520003614,0.992082556769576,0.929336574100041
"831",0.97974624306937,0.771509794434965,0.76593557768039,0.726432453278538
"832",0.863969392361861,0.600115132609612,0.607293842407227,0.60470848929056
"833",0.563762201986383,0.611968527564811,0.525273515152384,0.584431426913637
"834",0.750236724749327,0.637946536201093,0.511864334349619,0.634107671848651
"835",0.959284923372811,0.661564205215945,0.544070761395081,0.699532916345405
"836",1.18260577786376,0.610872615297723,0.590102424599971,0.741503727295054
"837",1.26817594454584,0.539436871377656,0.614060427679973,0.742933707069277
"838",0.559472426633322,0.409308279817178,0.579654773004513,0.689664067801587
"839",0.500978433426325,0.254226679456101,0.458015988985152,0.560787246363252
"840",0.209479062639405,0.0472758447216213,0.241044349000799,0.341078144442333
"841",-0.204812907431366,-0.0834054332098705,-0.0405392116210502,0.0472430487381758
"842",-0.150370405592338,-0.264875769644191,-0.310417793016521,-0.249886817082838
"843",-0.380854437460712,-0.395442277543243,-0.477662199614129,-0.462331965698677
"844",-0.341722236066576,-0.395642078867623,-0.4894790508905,-0.430527639355969
"845",-0.375015720106655,-0.22237719845465,-0.442485463615659,-0.26273883286416
"846",-0.647868654878715,-0.408006351901812,-0.525288821708002,-0.358076122727274
"847",-0.824409712944014,-0.777592970260358,-0.805229326135119,-0.711587196780587
"848",-1.02244368287031,-1.27341893997355,-1.24793347854322,-1.26014753462487
"849",-1.81395801863479,-1.93677614275206,-1.73400541875662,-1.87665297274053
"850",-2.11217127345897,-2.26677428020053,-2.07625704854901,-2.25752226137566
"851",-0.816316232430229,-1.13398988635811,-1.12450285110767,-1.11717961479445
"852",-1.51995872763952,-1.3207516003755,-1.39187884642176,-1.35804940485673
"853",-2.10867237616509,-1.48867153955125,-1.59129760362784,-1.57782072302169
"854",-1.86145697475801,-1.6359121950305,-1.6412509530943,-1.65845535263312
"855",-1.32490963035799,-1.47946857401403,-1.48778526439543,-1.47797618128008
"856",-0.992261498451529,-1.07078575697926,-1.18572695870759,-1.11894498586204
"857",-0.802830129664417,-0.849199707510312,-0.851019671668549,-0.815345778918039
"858",-0.428742559185126,-0.569894897828418,-0.526690261692418,-0.540431661921596
"859",-0.0862082281820055,-0.212500176262538,-0.208929842369828,-0.201914832116729
"860",0.058946558147202,0.119475687917326,0.101457325593551,0.0941677114440894
"861",0.235034873795183,0.414341638749904,0.440650656079047,0.378631606039071
"862",0.879245482400426,0.794194871397298,0.855724770662782,0.781293988612528
"863",1.48455644507054,1.27795080704294,1.32003772382423,1.29241679454466
"864",1.94612859833979,1.70678065777563,1.72425629480178,1.73827262980562
"865",1.87200008033994,1.93920296498978,1.97063454450031,1.97820352607739
"866",1.83302286828588,2.01124756796155,2.04735472331296,2.02760659750007
"867",1.84525840750486,2.01251580504143,2.00538259432481,1.96602238741263
"868",2.12742778208947,1.95541003679644,1.91885219753292,1.88038650145316
"869",1.92119834522679,1.92725022155573,1.85819315095244,1.85903876906497
"870",1.99083901550068,1.97602033191122,1.85528588048332,1.92232221374407
"871",2.03378225100466,1.96067621360937,1.88997478907056,1.94084552139809
"872",2.12811756266362,1.88189187570001,1.96319021946435,1.93779120840654
"873",2.27988517915044,2.13745092476243,2.09090152405817,2.092564547739
"874",2.28323615604405,2.32239180187126,2.20545702713467,2.27352419096896
"875",2.20487278406537,2.21785281494041,2.20536044698263,2.22322372519052
"876",2.08359489610648,2.05726203982025,2.11342161964259,2.08875576122074
"877",2.10060170468047,1.9152597808613,1.96699111036676,1.94125548383846
"878",1.85389096536606,1.69484228397606,1.76015144781401,1.72868852194241
"879",1.46028961409746,1.4686919789324,1.49710504038055,1.45745938331369
"880",1.16459451651209,1.156413164534,1.20976019946753,1.16786742335201
"881",0.974358844163736,0.902447324431088,0.938510043151946,0.901091357226912
"882",0.696980509461823,0.739234425843548,0.71777674901267,0.697082536430409
"883",0.482783293182693,0.654365212771825,0.570637250362371,0.586470043104284
"884",0.361776100010226,0.611016278942501,0.505430964615061,0.557549419357441
"885",0.722818627985013,0.582998245492942,0.51864947736103,0.587709779367908
"886",0.970082201572247,0.526430759830997,0.59162165919773,0.661557513044029
"887",0.939891245500295,0.587143895704351,0.682821467835654,0.745407892273251
"888",0.601431680769802,0.566380360343427,0.740983247622415,0.798532752759362
"889",0.279075876572772,0.533759557802665,0.723008186087351,0.78573425235236
"890",0.325012466789471,0.424421042708902,0.604557151784295,0.675189101565914
"891",-0.0137572801771784,0.255639489217776,0.393615875238905,0.453002575549426
"892",0.106393670429164,0.106886605025185,0.144345533398706,0.162192498007495
"893",-0.0560181024670217,-0.0549307852446981,-0.053553804636007,-0.0703811715880208
"894",-0.177482222205205,-0.0980467365955819,-0.132363454027766,-0.12281495632605
"895",-0.00763776595379904,-0.0783214451967571,-0.148156970583235,-0.0590320756898058
"896",-0.060153872211482,-0.148304139836995,-0.258111820570241,-0.130470763205521
"897",-0.595328894057568,-0.492077024182426,-0.553106017835041,-0.445699484579336
"898",-0.914271179435046,-0.994834184461914,-1.02102354064493,-0.995341214049747
"899",-1.22831310334475,-1.63507819728566,-1.54510420106469,-1.6421038240672
"900",-1.72053077140178,-1.94289467328024,-1.93356999838703,-2.07070389265531
"901",-1.4236077543901,-1.45980201745564,-1.42011706741218,-1.44887507057818
"902",-2.22633558961761,-1.678384551871,-1.70441478976401,-1.70496933592085
"903",-2.30199411791791,-1.81818819478442,-1.91422446577067,-1.91420452708934
"904",-1.96482527362584,-1.9325606043028,-1.97358833239748,-1.9860548898364
"905",-1.89464374114552,-1.81497302181972,-1.82343770496102,-1.80860031551455
"906",-1.70570373205535,-1.44803951744764,-1.51280058668985,-1.45268767463017
"907",-1.22977369223662,-1.13882393404995,-1.15280997943302,-1.11808639069147
"908",-0.826039803827526,-0.839586234268863,-0.79738786028675,-0.810454691135621
"909",-0.351978139531714,-0.439772873904152,-0.460156131468562,-0.454538186775254
"910",-0.278329270425742,-0.0554126978377815,-0.150105634073726,-0.132872575889352
"911",0.154064276618015,0.181754278741321,0.166975294551209,0.15452911954122
"912",0.458643174557604,0.514344101924403,0.541423567754144,0.495971100806211
"913",1.01597112064834,0.948074796357997,0.963195262379111,0.917378368881347
"914",1.58638086527824,1.26708593459772,1.34885747887381,1.3193098936633
"915",1.54114761468411,1.54726090999278,1.61723329177165,1.59212229224013
"916",1.7491158805822,1.63679466727998,1.74986842984265,1.71896535502517
"917",2.08222490911672,1.73898448882461,1.78081755651359,1.74084070469194
"918",2.07583762645178,1.75154533264934,1.76486394128165,1.71148922238545
"919",1.51867983050456,1.72399521038238,1.76010847559236,1.71716503804132
"920",1.69956173358796,1.86868390315926,1.79805017330762,1.83833559021949
"921",1.90156259090144,1.86781775305501,1.84428704064241,1.87944279289466
"922",1.72577113635146,1.7371095312405,1.89555016308168,1.84072108424205
"923",1.58719713380841,1.86644062466651,1.98015069576493,1.91195021074233
"924",2.0322046445385,2.0323909546959,2.06105133133231,2.02598291498508
"925",2.04798272612976,1.99320995218708,2.07887559404044,2.0186255180297
"926",2.10867104498693,2.03610139351797,2.05493315189123,2.01548457577747
"927",1.95437787341632,2.00975072842887,1.99445755719138,2.00668886127155
"928",2.07938833562792,1.86469284897293,1.85968024810497,1.87835426840212
"929",1.84769923659598,1.62648090873213,1.64110068413993,1.64633405062131
"930",1.2381320761507,1.36616192938951,1.36975777063932,1.36446841605394
"931",0.80129456353744,1.08945046636148,1.08542377993633,1.07103180015567
"932",0.609282741003087,0.926277585056162,0.828814553063304,0.814397602267685
"933",0.578912284005956,0.727307209281911,0.633975424012355,0.627880072280286
"934",0.564213505675415,0.591975755425283,0.525181812985648,0.521479294503637
"935",0.640811887395806,0.530342932080553,0.516843785403307,0.504902262442341
"936",0.381556028456251,0.532946658223941,0.602197977536018,0.59283423555656
"937",1.05692301008355,0.649276546091734,0.7321168144734,0.729845573054111
"938",0.502177169036098,0.752608126671984,0.843359333550975,0.853539561448125
"939",0.48539965375672,0.778164671637325,0.884878423464148,0.92210884749031
"940",0.204704451578201,0.673714048245424,0.821910422188252,0.890690632777905
"941",0.510402190721786,0.545807477578073,0.644684939211355,0.714343664344946
"942",0.530820901063278,0.304022244222589,0.393148388169191,0.406936913034634
"943",0.140384240944243,0.0981118336607964,0.166845942298995,0.112611973279615
"944",-0.15070336737436,-0.0587364106579443,0.0529636058568358,-0.021244272720812
"945",0.0927370990615041,0.0186039225776591,0.0265254027161754,0.0262822564298823
"946",-0.0111418779490106,0.00235950404213415,-0.0574073787050463,0.0166013917874195
"947",-0.240875354154065,-0.27217111983308,-0.305020104957707,-0.223253217398346
"948",-0.529663564049457,-0.69956859859552,-0.715530583734357,-0.678844333392717
"949",-0.783365869613287,-1.17890135653269,-1.19004876461054,-1.21905852575253
"950",-1.11663509036802,-1.46144464244128,-1.57538892504482,-1.62636827039413
"951",-1.45232532672238,-1.55343340913703,-1.49386033820182,-1.53203383593429
"952",-1.91836349842413,-1.73110330278729,-1.79053343913217,-1.80170133898715
"953",-1.96463451093506,-1.93174748272755,-2.03118950385176,-2.04475474554993
"954",-2.45029043663273,-2.13110531138491,-2.13949632317194,-2.17416799114784
"955",-2.26183837681751,-2.07242359271577,-2.03733720231012,-2.04509967386446
"956",-1.76629279326318,-1.70578136078177,-1.75088529929969,-1.71646315091907
"957",-1.09730118880015,-1.35685223649273,-1.37615707761269,-1.36352064971437
"958",-0.847025076185982,-1.04985970208008,-0.986515192379894,-1.02447542475452
"959",-0.60680628580069,-0.625963427009189,-0.630145113670262,-0.642338630506774
"960",-0.32121417430145,-0.270560738951238,-0.332115211353819,-0.321715128155836
"961",0.0880687660144718,0.00130973298368614,-0.049842448785784,-0.04796537129643
"962",0.218515558411982,0.257331795263518,0.278533777524052,0.235796225357852
"963",0.512718259860133,0.637928428239751,0.657171536811637,0.602910931250701
"964",0.771424060909718,0.944732203240775,1.01319704964797,0.968773589891645
"965",1.34223568272466,1.20244152063431,1.28030852681866,1.24393074288416
"966",1.96549717259356,1.36369394357906,1.44479221350082,1.41917162197919
