"","actual","spline","bestmatern","optimal"
"606",1.08590697413641,1.29935694078355,1.14499666342512,1.21831129206046
"607",1.07402035235377,1.23006114751271,1.12040796040522,1.2060934225534
"608",0.767200157359329,0.827084705713679,0.947672897080537,0.924533379181567
"609",0.634884543414356,0.821181459135917,0.734209152044398,0.704954314959169
"610",0.511506144139706,0.634715325897752,0.547332813965794,0.534114367544232
"611",0.721567297303144,0.505996415273888,0.396305372146627,0.407031826016351
"612",0.487352184655374,0.439002789523624,0.251226248797436,0.257135150795264
"613",0.23426102853763,0.111181742364767,0.0852618981157609,0.0506338517314213
"614",0.166400284721293,-0.214414593444576,-0.0993577400569052,-0.143830146327165
"615",0.271552028659014,-0.345535873287444,-0.286691634171847,-0.309364571261703
"616",-0.333256390578048,-0.434307585421146,-0.44210363376487,-0.450330790067992
"617",-0.348920168964886,-0.520295876809054,-0.489942086702786,-0.525130720113293
"618",-0.419993774209618,-0.438014146542372,-0.319101169990606,-0.44000523953245
"619",-0.297589101666695,-0.234180261149643,0.151183257887291,-0.0549940834766432
"620",0.545086858040335,0.70058461631666,0.855145993688717,0.768154066239006
"621",1.52475964536738,1.70671196066129,1.53185821558088,1.6425642192329
"622",1.62452759860034,1.83779999682774,1.87623472480293,1.91183357879019
"623",1.99883604625238,1.80090610594209,1.82034775631968,1.85706812505856
"624",1.51315839950247,1.62015131944597,1.43169161919191,1.51545726111005
"625",0.425156397083953,1.04885406019043,0.862016536613045,0.879596623055093
"626",0.0598815093977787,0.457078858718224,0.300146902010427,0.291434578582742
"627",-0.600089261082134,0.0228646556074321,-0.160083763152997,-0.165926946130462
"628",-0.587910457114405,-0.378123041188886,-0.489608574369146,-0.497465831641859
"629",-0.634042797772062,-0.621688604526474,-0.682286274869332,-0.704006839191785
"630",-0.872760317288174,-0.868806227987499,-0.741003731399363,-0.780300397031849
"631",-0.814087735723261,-0.832369971435852,-0.678529327889312,-0.730989341801703
"632",-0.581071573582099,-0.78064520082678,-0.507445373278345,-0.564386924473784
"633",-0.263871804173682,-0.344329734042728,-0.25378767082722,-0.301714298285462
"634",-0.209381503951308,0.00725655508470949,0.0158953149081329,-0.0105789669798813
"635",0.375910310074199,0.165644509589679,0.203128890445571,0.192089094277668
"636",0.391081563055744,0.212570859518615,0.232795412550757,0.200818447887884
"637",0.194733975027077,0.0109757005807573,0.131418548525462,0.0594075039157057
"638",-0.0326654573493434,-0.116772629789881,0.0202479812229541,-0.0359230479288269
"639",-0.196896740655264,-0.12465171558675,-0.00835670996286731,-0.0158238927496106
"640",-0.315250798856378,-0.0774825675044613,0.0744727073732563,0.0989289188764387
"641",-0.22218561641913,0.101284029131282,0.264815218587634,0.299351606415574
"642",0.19183309658311,0.423632687815978,0.527820438642206,0.563384769032316
"643",0.672871024149801,0.759378978888652,0.789930752079837,0.820820335762741
"644",0.828114138421814,0.99938500622389,0.947061354618821,0.989043199458337
"645",1.08201431783903,0.931682392524359,0.901012861621077,0.935838121103077
"646",0.58202486484028,0.561121011086771,0.626361980405329,0.606506994775771
"647",0.0316916713741851,0.127250944697935,0.214590441005757,0.191141815824993
"648",-0.371582862819839,-0.220578084224126,-0.196479508860606,-0.209022369939069
"649",-0.429537554562342,-0.60569307549933,-0.503631484740195,-0.491252125306392
"650",-0.450817915810845,-0.72685222322819,-0.678998133818045,-0.630518549792196
"651",-0.0778044741161669,-0.420316873731166,0.056492687149735,-0.109508056420129
"652",-0.274813359945771,-0.297247276693479,0.120572652954715,-0.0499893666802138
"653",0.337672123757124,-0.267452490832609,0.222085260848591,0.0596720530441475
"654",0.511894090411353,0.0689765320801276,0.36691986378137,0.234583681873766
"655",0.556653216920998,0.492309429601749,0.545388089760463,0.483903254259682
"656",0.578537698396495,0.819904625862577,0.704825161481866,0.755293672405229
"657",0.617303442045018,0.83608143485864,0.745941592009238,0.818972453296131
"658",0.651491023155674,0.746326098723566,0.65019386678916,0.670928038971555
"659",0.413998495640671,0.517023598796538,0.495589392027121,0.491268323816783
"660",0.461971284705985,0.289488472167718,0.354181553384226,0.342186776058497
"661",0.472611345292692,0.308211517482904,0.250638516598525,0.281340416453035
"662",0.106687055629442,0.329093549109576,0.156431667460357,0.207868837240515
"663",0.0183030418478603,-0.0584412249980264,0.0401675121702786,0.0271913509249772
"664",0.266522442734921,-0.297196859411848,-0.0890702002225138,-0.131426658287282
"665",0.0128603041881026,-0.341543817022293,-0.211801101054589,-0.231477399133879
"666",-0.106692935249837,-0.37569078684351,-0.299328006172692,-0.29202564453571
"667",-0.530485451559142,-0.315785350715608,-0.289788763420029,-0.292435014263609
"668",-0.352316379103052,-0.17572827834435,-0.0953130884766324,-0.157414424953301
"669",0.10919814132991,0.0779682417520663,0.338091808945911,0.226834015617487
"670",0.877313037013908,0.867438770810816,0.940221737898816,0.916258081515984
"671",1.54331097207952,1.58032027615513,1.47738446291271,1.55401686682012
"672",1.94041589717242,1.68092939178417,1.69973896706776,1.72347773138609
"673",1.86485699577175,1.29673212490443,1.5357239699304,1.50008375402422
"674",1.18747289703742,0.836700822766437,1.06132876931568,0.965746878679321
"675",0.286493911211011,0.30865458262151,0.462285175286476,0.31856024855982
"676",-0.495136378709159,-0.232590845574034,-0.0770522229545411,-0.178939372855668
"677",-0.877134504050101,-0.567625642293753,-0.484975838178325,-0.548072879853519
"678",-1.22598572390466,-0.785171248786123,-0.739375966928963,-0.792386858302875
"679",-1.11596013634739,-0.883352328083221,-0.839722888833899,-0.899713848871602
"680",-0.929001153122349,-0.972399037611346,-0.805452769378713,-0.85948819912597
"681",-0.966636640708415,-0.735301938106653,-0.67439498773459,-0.710291721981957
"682",-0.620475730242228,-0.604004133952978,-0.47067346036524,-0.514566453271058
"683",-0.274786935870504,-0.356158567816559,-0.198781623950682,-0.250548164691732
"684",-0.226247345561435,0.111274876046042,0.0999606933659923,0.0743672907812399
"685",0.188557824500771,0.350459259754253,0.333715109396507,0.359965822853411
"686",0.484072969723188,0.515948967602742,0.410142542828995,0.442612777307633
"687",0.133745710975688,0.274508521007059,0.333430023628444,0.289464830338971
"688",0.341300268884627,0.115529615835553,0.233107050580269,0.181582601862044
"689",0.207665574593066,0.1805854675895,0.216993271185424,0.204313015572633
"690",-0.156412096288984,0.249484358465133,0.328730924414854,0.348952999663766
"691",-0.174188682781181,0.474435197216371,0.565374450289411,0.5999099821279
"692",0.245645220437061,0.732642745555578,0.879823426871563,0.911409639149694
"693",0.844182324528598,0.973334925295156,1.18508775862531,1.19990156472753
"694",1.56929509302508,1.24164051838599,1.37382632734937,1.36638922044552
"695",1.62000263113927,1.24238139396239,1.35653692005548,1.31633519188286
"696",1.37190008515448,0.917084296931531,1.11368245983157,1.04458928835403
"697",0.775704097269588,0.684632060462855,0.717843138388036,0.659814002438752
"698",0.270836992523824,0.238972006511325,0.292214496036843,0.245727692648617
"699",-0.0131941845680003,-0.10191504211484,-0.0534783310272847,-0.0714181362764604
"700",0.278271337290657,-0.334718097779081,-0.28026613638712,-0.256884017626046
"701",-0.566969709107245,-0.516299141127494,-0.244337743910195,-0.363466905690899
"702",-0.512969483612839,-0.549276175847818,-0.260907195296471,-0.378693376851775
"703",-0.397705496770034,-0.607166348395943,-0.240261314227955,-0.352443954005102
"704",0.0702606875591792,-0.452475037358936,-0.163758690969111,-0.261712077401462
"705",0.211323647747125,-0.16353337064896,-0.0247438948811026,-0.0817020781524121
"706",0.0841392406882602,0.191032569430609,0.140440361067679,0.158328662198616
"707",0.178436153752188,0.393577124956538,0.245694291411847,0.292689625627506
"708",0.212224886571811,0.388435996162639,0.253131830066926,0.285730690884283
"709",0.253480067060897,0.257672859798275,0.196880329212225,0.199541487821597
"710",0.343193791249981,0.208297503909326,0.133676954596094,0.126293643149794
"711",0.583230577848052,0.274027254749575,0.0917158786081273,0.124976535535916
"712",0.145877029283231,0.232666566453096,0.0573177071424594,0.094940604267667
"713",0.110234466872345,-0.0875406453089454,0.0212770708492348,0.000994206549379311
"714",-0.0658153491958681,-0.204271587442258,-0.00308426104110137,-0.0465300958743469
"715",0.107454712065575,-0.208729375918451,-0.00817302093422013,-0.0210473070928884
"716",-0.0134907397607252,-0.0685853068789055,0.0168292680514588,0.0457451045987673
"717",0.153095946246989,0.254137968337526,0.110285117392522,0.15528649859769
"718",0.0913266540602632,0.403046949382269,0.326979530917336,0.354589154042706
"719",0.756054116344601,0.592283996607598,0.68842685409366,0.7036698365942
"720",1.50770970009673,1.29812979940235,1.12153163274309,1.17019790773071
"721",1.96310464661527,1.68257894498845,1.45129501235241,1.51570544994436
"722",1.8317468882285,1.59343368318328,1.50826919141824,1.52513635352357
"723",1.78864869534961,1.1186222321478,1.23877171393876,1.18580109630829
"724",0.840836654221239,0.386682374156226,0.719941632549392,0.592887357459016
"725",0.0600583328215734,-0.241654741405948,0.125160728332124,-0.0319356107478485
"726",-0.803885087605131,-0.684363132181296,-0.386202421399756,-0.505069193843428
"727",-1.58623790244109,-1.03464555724667,-0.744332056159926,-0.824162812392483
"728",-1.50190003113039,-1.05415239258388,-0.928136470447202,-0.997758474863074
"729",-1.27808845006006,-1.03102249810648,-0.939720644124127,-1.00789944360608
"730",-1.14995021198888,-0.918346390886639,-0.812278558251766,-0.838416203645706
"731",-0.53493048319175,-0.53569904266929,-0.612683713256646,-0.573824519458651
"732",0.120732946195611,-0.299803842426779,-0.377592715609863,-0.370566101268091
"733",-0.174554560624037,-0.165638282759742,-0.087181470595413,-0.129973540378635
"734",0.20295542579283,0.179967350824292,0.242938704752894,0.213623298557701
"735",0.425658672536933,0.60222444819267,0.526890074842911,0.57769886108263
"736",0.760066511264288,0.860659475116953,0.654683937872792,0.750447808683503
"737",0.574144696308732,0.673022395900801,0.606625875469495,0.639489637238903
"738",0.647964381296224,0.437476052431764,0.501999677638953,0.491827965029699
"739",0.437992526277799,0.482828631209522,0.469500138792173,0.46188286704612
"740",0.610389901461499,0.616818309834476,0.578798173702166,0.584798134766208
"741",0.238947439846991,0.795308053437611,0.836137860594667,0.848476200856588
"742",0.525318090235314,1.03740834542198,1.18825694905691,1.19511244504599
"743",1.46419506102539,1.35598593214216,1.54017732984009,1.53496129055732
"744",2.02006725955086,1.53111022865754,1.78238679339214,1.76750073204096
"745",2.27798554645372,1.73936016961142,1.82505992263134,1.80361341386665
"746",1.81941910507738,1.64497841167822,1.63820383977894,1.61211863206022
"747",1.35894769816705,1.27757363114883,1.27114543513038,1.23974382926922
"748",0.933298276411575,0.880466570633731,0.834615887644395,0.79424551510825
"749",0.467953747035287,0.488675725400065,0.444015328581707,0.414264830265793
"750",0.724747355775338,0.132227304521128,0.155944141780463,0.155079947598714
"751",-0.621846792953755,-0.622489623490046,-0.522322684223272,-0.601307835789922
"752",-0.817388623269543,-0.864552479625828,-0.622231624570342,-0.69239383626166
"753",-0.435177373697188,-0.878559060061703,-0.689928565456826,-0.752483354845478
"754",0.0728853248854386,-0.941163781745068,-0.694300494050672,-0.752114249862376
"755",-0.290071454932452,-0.692896664082991,-0.609264722154749,-0.653479451077438
"756",-0.724272736914638,-0.422952022255254,-0.446600900101413,-0.462136937848034
"757",-0.208711859790442,-0.258265058197394,-0.269979018685183,-0.270943338886434
"758",-0.369999878979156,-0.145366240465984,-0.142147168885894,-0.162018458383502
"759",-0.0950774118751478,-0.194681085199246,-0.0772661272609456,-0.130999357172382
"760",0.0908987752193753,-0.0393957999078515,-0.0460264174349252,-0.0746502241283885
"761",0.342547176431662,0.134714255296802,-0.0281864540029301,-0.00366319699773982
"762",0.171114044630399,0.0284541057790183,-0.0102163693355555,-0.00279714772786293
"763",-0.220463132208012,-0.0933672703928329,0.0400600929006544,-0.011846996009648
"764",-0.341322077632741,-0.0653651454373561,0.141371537024034,0.0907572714143787
"765",0.207024433930395,0.136692209632688,0.271843997190333,0.268708712038268
"766",0.301321292329441,0.433987976423199,0.412524649077288,0.460174541675067
"767",0.469023038689266,0.741009120393052,0.578168364110321,0.658549638081234
"768",1.00847959981678,0.910421790667,0.797015447534834,0.883259842280419
"769",0.959994962541571,1.12790040386868,1.06951918906391,1.15081651704368
"770",1.61181944467091,1.55540571238743,1.33211351814271,1.4105889643059
"771",1.97207207717103,1.60829220986925,1.46886804487845,1.53222553573175
"772",1.81922271991355,1.38164625161216,1.37669193037943,1.40793414614347
"773",1.24320988491891,1.03864501823766,1.02811461368915,1.02112462184926
"774",0.456906008649348,0.437668701393213,0.492427130381078,0.437383836195067
"775",-0.221818453049245,-0.224091389505908,-0.0875295630249829,-0.171910433422226
"776",-1.15286675253117,-0.716430605577153,-0.575662109899046,-0.64971364211064
"777",-1.50843778375202,-1.03734428827057,-0.902057656708164,-0.957141835992437
"778",-1.53123121130931,-1.17053764345998,-1.04544627312805,-1.09705127269419
"779",-1.32596632062322,-1.05875227779011,-1.00570156422368,-1.04259096000287
"780",-0.515859209435627,-0.739432338828716,-0.815486676140364,-0.75799565021899
"781",-0.158400641463215,-0.320008210962544,-0.558331395147042,-0.428787528046433
"782",0.237229206452776,-0.0917681923606057,-0.276670066936712,-0.214281855939862
"783",0.402284588183785,0.0884523129889947,0.0562762365190905,0.0411683590596119
"784",0.235649795853604,0.416791007094204,0.426973896986019,0.403322307360397
"785",0.664572120364257,0.749941409014519,0.747879403699698,0.783927339894761
"786",0.728328788866621,1.06219449230179,0.906610169384683,0.982811317307776
"787",0.815067458848994,1.04144231170484,0.876995325934784,0.928133536510311
"788",0.901255471831639,0.805460845913718,0.758723264854345,0.768431669857697
"789",0.798474212098892,0.786143402449492,0.692867332312291,0.679902248180338
"790",0.588073641717465,0.902416927571304,0.77915980005323,0.760922262209155
"791",0.52534821441312,1.03652132488969,1.03869198701316,1.02265193090478
"792",0.980235064096918,1.29397555276387,1.41353543651391,1.39755492878588
"793",1.60649888931382,1.66863811189472,1.8016133058014,1.78884481723983
"794",2.33536516528853,1.94197368650086,2.09213624878715,2.09840218907003
"795",2.36627855982104,2.1539679829325,2.1929470444703,2.2275230332458
"796",2.23393855325659,2.15764593087872,2.06313016967323,2.10682416406896
"797",1.77165641423905,1.78274650774818,1.73166308492278,1.74036676782952
"798",1.22249553803011,1.46675825009989,1.29978977480479,1.26842708841989
"799",0.926960671585834,0.882576848553056,0.88687047749508,0.84905054852959
"800",1.0333492831988,0.544318140432094,0.558094653975248,0.537252435939379
"801",-0.626098261493846,-0.896320781369282,-0.745542967813322,-0.795873921740118
"802",-1.0635863137097,-1.13377332604186,-0.921931786386008,-0.955989949712313
"803",-0.783208940993724,-1.12182187606995,-1.07506526135649,-1.09768511577863
"804",-0.460897507649517,-1.31020033672931,-1.16365392277202,-1.19537911799011
"805",-0.734403583337971,-1.21903132084479,-1.1357270176091,-1.18873152460615
"806",-1.25771923946773,-1.03101333544576,-0.964469293359641,-1.01812896844332
"807",-1.21726062417784,-0.797363626247909,-0.69620387424509,-0.733934481296296
"808",-0.729685146435407,-0.505780410350723,-0.425070305384116,-0.459153970719916
"809",-0.282595110176102,-0.291217745468045,-0.223712189626398,-0.264698878815641
"810",0.181027830447266,-0.15202984559788,-0.110563627269516,-0.125286135460583
"811",0.0948415163065342,-0.0220820959103641,-0.0629055321834523,-0.0514568506814289
"812",0.0293727915452965,-0.0702624360715483,-0.0177959830764404,-0.0335483465678554
"813",0.0621757513626444,0.00948485640278911,0.103361751409859,0.0503630087174005
"814",-0.00715544198691684,0.238314966007407,0.316563782778714,0.290131303588469
"815",0.361194258484391,0.555009359156153,0.55910968143006,0.583717106687681
"816",0.870553637218029,0.852381458792376,0.77825554071364,0.832440820463129
"817",0.945507416393534,1.07469628403078,0.977228139911552,1.05695579861121
"818",1.19429919272239,1.28067589731678,1.17674134940332,1.26586584286128
"819",1.52341532145861,1.5850188499179,1.37290381171416,1.4659854442496
"820",1.60745702780823,1.70439133449569,1.50953004934765,1.59148218820324
"821",1.85554880074506,1.51124642878026,1.50982380905364,1.56806997792938
"822",1.66893204835795,1.30379109405832,1.31594038368135,1.3536334948351
"823",0.797489173219627,0.927899414517636,0.920544122665418,0.945405573579735
"824",0.231356543079019,0.392319729430588,0.385107558130595,0.381390176639088
"825",-0.100508013817695,-0.145010692262517,-0.170496673729623,-0.203323606601087
"826",-1.10707030383484,-0.554577234236744,-0.628403839416845,-0.663130361213438
"827",-1.21865251756715,-0.895122958808289,-0.929389401504757,-0.953732410731099
"828",-1.19188398561628,-1.06062218442926,-1.06208451940326,-1.08905130510854
"829",-1.25706778269294,-1.0927498940626,-1.02560732985781,-1.05900566636798
"830",-0.801359550251095,-0.664285685394722,-0.835934309957978,-0.803739078162316
"831",-0.325157978069942,-0.290427539210634,-0.553109318143254,-0.468809823909397
"832",0.155123888193041,-0.0711955452969321,-0.21094388871667,-0.162375900833632
"833",0.179756833772934,0.287156700689325,0.192542148546197,0.188309205982497
"834",0.408787548502347,0.613347055486611,0.619079166244295,0.603810592746844
"835",0.555957905489001,1.04053270738501,0.971387507661031,0.990073329480705
"836",0.914177579412468,1.29108277923257,1.14298515083152,1.19208015123425
"837",1.11846449174484,1.24733453926468,1.10796806602157,1.14362040146857
"838",1.02518844806761,1.05479646970956,0.961679450442697,0.962856126908207
"839",0.80042237133596,0.854731507284408,0.852835842734866,0.819923934617192
"840",0.720466918943724,0.928845105280124,0.904380866886411,0.856333892812049
"841",0.726739272296134,1.13879167221394,1.15078101516835,1.11146893072123
"842",0.790573574913108,1.42930432038313,1.52560466355141,1.4962657498855
"843",1.73132982626842,1.83893781125574,1.91756189972617,1.90197439747241
"844",1.9985232038608,2.19082263689453,2.21457456338447,2.22868882562214
"845",2.23400020578868,2.41363256080624,2.33200896360205,2.38567047337629
"846",2.39091893243322,2.37719584993801,2.2357022096748,2.305549924379
"847",1.97685050361982,1.9118241763072,1.94701289962278,1.94978579756811
"848",1.67118475456818,1.51485462344882,1.55905195281152,1.51980440798919
"849",1.51332023424549,1.06750739553112,1.17668590790295,1.13195906753049
"850",1.41204639721436,0.77976189542629,0.85623191723898,0.824348838760804
"851",-0.968449377200012,-0.95468782216199,-0.888463941029234,-0.922141553233158
"852",-1.21713923819796,-1.17556431516354,-1.12538680602052,-1.13671428395323
"853",-1.24762203340958,-1.34547431602657,-1.34879984296857,-1.34149042584582
"854",-1.1401686283789,-1.53871482072239,-1.51129510128335,-1.52818646499316
"855",-1.49640299978563,-1.70968632228478,-1.53462009195192,-1.61640015407602
"856",-1.52191161246417,-1.51429784904185,-1.34475907236989,-1.44087471086982
"857",-1.29257547930385,-1.15999301238028,-0.975869551446232,-1.02820719396933
"858",-0.673250426475758,-0.544040538763378,-0.558439461396602,-0.558609286554025
"859",-0.0491176513628008,-0.12281824704245,-0.224226997883612,-0.177274964927761
"860",0.0378934653679831,0.0388714325325187,-0.0521445904972387,-0.0077231866440575
"861",0.388054443879347,-0.0883472768970927,-0.010652120083817,-0.00745686080743717
"862",-0.0785824741409306,-0.0895663085051217,0.0267226273571638,-0.00581598849923712
"863",0.101254209793742,0.235067491626905,0.186056605529749,0.177999884025417
"864",0.508874174013537,0.571730467288607,0.471281031799934,0.518158282717051
"865",1.02120256416741,0.860184973878612,0.77597356731507,0.835300044417656
"866",1.04743904162813,1.09722656561296,1.01921534059376,1.05452609743434
"867",1.25788865160192,1.20468762868986,1.20047239579402,1.20138128089248
"868",1.51141028659875,1.42423185217134,1.36515161879898,1.36837913693537
"869",1.73208827589585,1.59786930251131,1.52015715671001,1.57274779738046
"870",1.78762571226007,1.73282850782806,1.59985276536898,1.65980355240256
"871",1.69424225113628,1.7364433022504,1.54140765416723,1.58260028626469
"872",1.60143663653095,1.40095688708321,1.30850191897536,1.32994307079158
"873",0.959622989413714,0.877671895959295,0.906557612131776,0.915715313892903
"874",0.244863815215529,0.44775466567444,0.396258860941477,0.385873695985963
"875",-0.152951054818857,-0.0725097717129183,-0.116213038957148,-0.151532380096094
"876",-0.491445284448465,-0.571810963029476,-0.526255982393376,-0.559193099966946
"877",-1.11495747895218,-0.839415612500464,-0.79246030501572,-0.80425628227607
"878",-0.851734687196189,-0.927000664344126,-0.924144194009903,-0.932667307042829
"879",-1.07698564920916,-0.959469081729717,-0.925994678883476,-0.954165301280842
"880",-1.0145339684679,-0.770801390879519,-0.792611870451686,-0.811947594886171
"881",-0.456091555851755,-0.413654319100386,-0.534523093037132,-0.540453361574988
"882",-0.0901312597881829,-0.204248784296585,-0.159218828162809,-0.174572188557355
"883",0.47315124961496,0.262502628642317,0.307522347601602,0.280658932790982
"884",0.922657929438118,0.657060696579463,0.787221240516648,0.765518948572424
"885",1.12467320281294,1.06622166912653,1.16351347208294,1.16757404188787
"886",1.26091738456587,1.32825943695454,1.33176056501604,1.35820029711428
"887",1.60377117785722,1.21232524227529,1.27392070749799,1.29099614641487
"888",1.04851818627499,1.10569701269668,1.09172742778823,1.08400554254304
"889",1.0591383012119,1.00558644768042,0.940022299738024,0.901726515320126
"890",0.65960166704459,0.871997126379095,0.951253518889746,0.897150250031218
"891",0.5707930626739,1.1534353966966,1.16617215402903,1.12432108118084
"892",1.13760950842898,1.43032981652529,1.51404812734963,1.48778454359886
"893",1.61760901022268,1.79367691753707,1.87278783073869,1.86055928192096
"894",1.80285172411701,2.06836297000299,2.12518427819202,2.12585011584138
"895",2.15670089993261,2.10710143777211,2.2027859175901,2.21233246408794
"896",2.04183984473358,2.09877861463265,2.1019156757428,2.10452475214837
"897",1.92979549496889,1.81941594616626,1.86638180282862,1.83841662139452
"898",1.64647939277859,1.57630575999681,1.56836186321895,1.52483973385034
"899",1.51773942164824,1.22649695608751,1.27470737642558,1.23751916591267
"900",1.30212267718198,0.909917148504693,1.01731359457506,0.991647021858183
"901",-0.886833227644294,-0.923262191027173,-0.938474907962577,-0.963875367352595
"902",-1.19644014284571,-1.26398187288642,-1.21556234390341,-1.21223607620298
"903",-1.5399093095499,-1.46704591113105,-1.48656297028837,-1.46037250942917
"904",-1.53149936689339,-1.72730465764607,-1.698350604867,-1.69828154640803
"905",-1.63764511236863,-1.8655018170349,-1.75448865770276,-1.83451903728208
"906",-1.80016682384319,-1.68657031756146,-1.55119211411489,-1.65092474791368
"907",-1.15781649648849,-1.15227542356238,-1.11194421225667,-1.15818182804428
"908",-0.571940445742673,-0.434123698980689,-0.587936052693769,-0.563355427169565
"909",-0.00358271050121406,0.0820517097750302,-0.155674411936947,-0.0710568816376479
"910",0.245673141106575,0.233407891063194,0.0618023707270156,0.141485573687931
"911",0.240116207391644,0.00991306262467852,0.0851737147310467,0.0899895211296582
"912",-0.0337118070888197,-0.0571606906308107,0.0841182073678158,0.0249378664401026
"913",0.00154331243452796,0.278484780091133,0.233833912239627,0.218574407825739
"914",0.354307809777533,0.537016360800787,0.533440226141696,0.565144776668781
"915",1.02070213868942,0.80657306618134,0.853798186892384,0.907423572103823
"916",1.04652675104775,1.03020965716729,1.08718863787363,1.13525813116013
"917",0.907656863520429,1.11059492427084,1.22133657326689,1.16802561503249
"918",1.38490984467975,1.22508843720652,1.34558951403558,1.25950704650543
"919",1.38369852004562,1.44689781408586,1.49252874505793,1.47571942095966
"920",1.42244746389171,1.64760271298877,1.58653935091421,1.61223584711354
"921",2.05505345564917,1.70111270464349,1.54765215194043,1.57438341092953
"922",1.70983737141519,1.4214393805078,1.33898932511527,1.34856933979614
"923",0.876144771416864,1.02023435397996,0.977006546755803,0.96962474786418
"924",0.765255494990985,0.703659550583198,0.526982802096486,0.499819654440686
"925",0.110412339205996,0.0758882227990392,0.0851450176199636,0.0338686573905717
"926",-0.292187769754731,-0.393228371369915,-0.259077120882845,-0.303151070111824
"927",-0.41796322131031,-0.524487741001781,-0.481759479240102,-0.487349090060171
"928",-0.642124187231138,-0.664530656552047,-0.61325388062717,-0.600063874928085
"929",-0.759268166862148,-0.618202324850122,-0.666102196622549,-0.671984578254466
"930",-0.729306956575258,-0.652096328746565,-0.615188922325379,-0.653503819258404
"931",-0.702182140911238,-0.511608155116937,-0.424512732446139,-0.497170577123883
"932",0.24046986251865,-0.0655635164786716,-0.0659859149594104,-0.140143485709104
"933",0.578262607252606,0.338396261852831,0.419529002638487,0.369867609310252
"934",0.980347623114343,0.827189158879137,0.918339929390449,0.895397533149695
"935",1.62881655186811,1.22685168148881,1.29405359723867,1.29832770150573
"936",1.58007485274783,1.39536952769364,1.43848943454399,1.45583148267956
"937",1.44363315038745,1.21990778537197,1.34514503129085,1.35589846874826
"938",1.15388991121544,1.07243345866528,1.12486233333767,1.12285747813722
"939",0.682500820911549,1.01364701095393,0.934416312130624,0.916165125549017
"940",0.67522591516142,0.937958256669032,0.902838145633829,0.872840066087266
"941",0.624229829616408,1.13319123076648,1.07217462263879,1.04800911932641
"942",0.823388409071875,1.43718759775569,1.37832682743323,1.37347421334828
"943",1.62467484710767,1.6975041143109,1.68952839091404,1.70145126975812
"944",1.73257847983698,1.93985245560641,1.87712638249037,1.88110656526485
"945",1.56991963389965,1.81757564197999,1.88761429447439,1.8583276837663
"946",1.75862244859981,1.66681364197825,1.75908509753532,1.69679157370641
"947",1.48602199869607,1.48471090899408,1.57243588625427,1.51504478040625
"948",1.35830523379777,1.43041440716129,1.38165867493893,1.34759411484112
"949",1.21529811185123,1.23349941259467,1.20991969201629,1.19906190385103
"950",0.895233187006205,1.04436059482927,1.05258142200635,1.05161630801488
"951",-0.916117206674903,-0.943994729393202,-0.899012613122272,-0.923874314694288
"952",-1.21601348139151,-1.2965569586509,-1.2009828325575,-1.19388928461016
"953",-1.40046612866521,-1.4284074753048,-1.50201193260866,-1.47246396727766
"954",-1.79622316989975,-1.72354373994031,-1.74178592828069,-1.72361928948289
"955",-1.8117048180606,-1.80928500754583,-1.81602144546425,-1.84174803821123
"956",-1.75159563172618,-1.64020276322907,-1.62170679894101,-1.67291752097986
"957",-1.0340214750444,-1.03534829430689,-1.16763440194601,-1.19410561794989
"958",-0.346758203372994,-0.359789052468065,-0.594968350363467,-0.560776724176311
"959",0.0612588803868796,0.1480652054061,-0.103707442906124,-0.00638725830042926
"960",0.133637615408184,0.260943329301542,0.150058520122299,0.256643140326507
"961",0.467084350072151,0.196220857846495,0.162621334788343,0.171451958657295
"962",0.0889423519203368,0.0118738206878341,0.120759550113556,0.0194067712952789
"963",-0.210973534057832,0.194227033366391,0.227347897902301,0.139442069788526
"964",0.390777459668865,0.40474109920037,0.484708103984506,0.459807245979529
"965",0.933967769505708,0.824751117492128,0.765542266052762,0.828175366671656
"966",1.14856540498629,1.10674774354841,0.960233949692326,1.10720640042651
"967",1.00271084808822,1.09913952347456,1.05173606177313,1.09019108654448
"968",0.675042688419375,1.0035628494245,1.15953306190895,1.10275806985328
"969",1.30432270572628,1.29547419114967,1.33806213914079,1.30551710889932
"970",1.59942632644594,1.58060977662108,1.50111713127881,1.51954467195046
"971",1.80493377809769,1.75198313393399,1.53450836499497,1.56880477425105
"972",1.74772947809792,1.54690601903038,1.39202348764746,1.41043550688602
"973",1.50198549033371,1.18393377413232,1.10352100238733,1.10100500451719
"974",0.88000344129082,0.877408167646193,0.742966261095414,0.723947530425095
"975",0.826711214836596,0.491311866721086,0.396938137020579,0.368085489821793
"976",0.249462597490641,0.110733016288968,0.12879484258659,0.110442356098736
"977",0.148250691344811,-0.0625223088879657,-0.0543110848682369,-0.034235445949212
"978",0.0849510105905182,-0.169530460451985,-0.189227594830508,-0.146989717627271
"979",-0.353401210357431,-0.265337543125746,-0.287343538993794,-0.268856074131378
"980",-0.177335127533529,-0.338428500930597,-0.306153265904688,-0.328518028456711
"981",-0.123581421512741,-0.301783539208613,-0.18930245586162,-0.25477510444164
"982",0.0630474205056894,0.104242475585486,0.104754727737784,0.0348937580098386
"983",0.715370982559989,0.536474058867435,0.539389030268015,0.499575260833207
"984",1.22887895396218,0.926279464775705,0.997667775809187,0.996827845201699
"985",1.35379058901463,1.34867015142857,1.33413499448628,1.37062895760413
