"","actual","spline","bestmatern","optimal"
"646",0.665411707467465,0.583350216324211,0.53469680087447,0.608656411790684
"647",0.700450299483909,0.610833302960963,0.365550179469023,0.459622679657658
"648",0.478907295372336,0.578990217307527,0.135830638866494,0.234272648568546
"649",0.107510253087085,0.299869920735801,-0.0845780744617742,-0.0156669808979195
"650",-0.312266938267738,-0.0480349656877405,-0.248134761076229,-0.228655770389702
"651",-1.30566889845759,-0.77309894002239,-0.921763907867653,-0.909627335828687
"652",-0.927195278865093,-0.7453559792938,-0.757060299521154,-0.765746981592009
"653",-0.45137101708255,-0.660979485585134,-0.485983427863209,-0.499708453544662
"654",-0.132178306737754,-0.31433280924578,-0.152722387722765,-0.163854721874511
"655",0.257408588589048,0.18484044564107,0.180744481140669,0.171744171092137
"656",0.621294802105922,0.421828688483547,0.450280674776822,0.429719335593973
"657",0.77820866404495,0.547930172747503,0.609244576092301,0.552646523296314
"658",0.636483347024775,0.539697426812163,0.647460954456346,0.537992866815512
"659",0.401508499104372,0.309608063241791,0.593581924220979,0.455503496284942
"660",0.283577178878667,0.171549574140887,0.479544896777852,0.363299840996997
"661",-0.0302104388427453,0.0164350340350103,0.307251923631496,0.217778757143784
"662",-0.574735557034263,-0.215387824909219,0.0747557616160441,-0.000554899853300702
"663",-0.483812561217008,-0.401540232782476,-0.201313684670131,-0.240587869879684
"664",-0.595608335348762,-0.374861821948954,-0.496498577809863,-0.466035439381977
"665",-0.614348319131516,-0.500603499373907,-0.798958851236032,-0.718865327885812
"666",-1.25809484216372,-1.04642124362605,-1.1024902368009,-1.04316101568425
"667",-1.31914446146628,-1.57828166084669,-1.38377313062528,-1.39437026721721
"668",-1.42078516934115,-2.03468386106848,-1.60201123741851,-1.64700317522034
"669",-1.57083651380398,-2.12368994714924,-1.73630719177357,-1.77231520016446
"670",-1.73894663619976,-1.96824304147524,-1.79450417782627,-1.80270763170325
"671",-2.04704803877201,-1.93815352792047,-1.80205545772156,-1.79909939868793
"672",-2.01061458435621,-1.81869431279018,-1.7745105071452,-1.79799159161854
"673",-1.54264352987602,-1.84382128139962,-1.69614330195173,-1.75642101788892
"674",-1.45806000120704,-1.56969953631683,-1.54528692951903,-1.60387414144929
"675",-1.07405221604545,-1.21321552234392,-1.33915187284209,-1.3796958826658
"676",-0.816560346070677,-0.941830102652193,-1.11989177291422,-1.14654735305341
"677",-0.520350370108843,-0.808612248467305,-0.931026059876421,-0.948836562552454
"678",-0.481322995620506,-0.829618849549998,-0.807569931969306,-0.82031940737162
"679",-0.817565522531127,-0.907662210447787,-0.76813714872557,-0.783802136346952
"680",-0.987784721078465,-0.878180859854352,-0.807515867330216,-0.828018631642549
"681",-0.962201328852825,-0.897307119131883,-0.896999182920223,-0.906376784625231
"682",-0.886874006829493,-0.957302481109486,-0.991244094476726,-0.967075349706609
"683",-0.700453498036885,-0.875241384596325,-1.03949125286158,-0.969706432930308
"684",-0.656918921961727,-0.758028197547409,-1.01221082502026,-0.911240278543943
"685",-0.532578008493993,-0.669389913508186,-0.91882814465234,-0.830146911766454
"686",-0.630212102596773,-0.614717623894626,-0.792775533949723,-0.74877235511156
"687",-0.616061088891425,-0.584221472201671,-0.674727000517155,-0.667574400619952
"688",-0.832418777891748,-0.656831150902744,-0.595971469343416,-0.600150604150121
"689",-0.70444977892052,-0.732701064233002,-0.559152989629247,-0.574790406853114
"690",-0.624075840265845,-0.700326400122108,-0.531056072239321,-0.584856182896858
"691",-0.422545664116485,-0.604622381215674,-0.446799297926691,-0.554903390077707
"692",0.0300684563659192,-0.43346713182427,-0.248696224060851,-0.349143225417247
"693",0.191386685864669,-0.0932307519777021,0.0330933610599738,-0.00214301238206964
"694",0.724569921231924,0.246286968623085,0.294993598055729,0.307113166608582
"695",0.665344275387629,0.502677758329995,0.449664464548622,0.480741861934168
"696",0.660917987377177,0.572129281715075,0.463475965898062,0.506869585324131
"697",0.757623471765589,0.644977059815671,0.358614646575738,0.431388913182331
"698",0.471276739828598,0.591695271108652,0.186690101940221,0.280323039097393
"699",-0.0761317160439372,0.235172387023461,0.000123498137222423,0.0457127826125077
"700",-0.214127175754995,-0.237071336392286,-0.152713894733456,-0.195782260038369
"701",-1.20008451232456,-0.935647019975495,-1.03434986114584,-1.07496677495277
"702",-0.847604484872329,-1.17174606838407,-0.915832868629538,-0.959133648939744
"703",-0.508463771376932,-1.03232976044804,-0.6890853203284,-0.710771218102176
"704",-0.296517187329464,-0.789455742264136,-0.394477252612063,-0.393747099469424
"705",0.0459644934292675,-0.386988546547175,-0.0803448265991487,-0.0640941980584653
"706",0.343043759150384,0.0164125437162334,0.201593599097456,0.219100832771464
"707",0.663226359444577,0.319119533105154,0.402915050296309,0.394338701846398
"708",0.45379382993411,0.356944111331851,0.498095223519473,0.425727075440395
"709",0.075000116455226,0.320013938756898,0.509224225050143,0.384812506989641
"710",0.00158155962481941,0.341536511398164,0.474928913129124,0.39206106515237
"711",0.109625113211176,0.331176267574039,0.381716693363849,0.353946303310355
"712",-0.145092448024328,0.185446190145636,0.194794740231343,0.196616382622394
"713",-0.112150828835201,0.0152495632916899,-0.099058874933653,-0.0808841323141475
"714",-0.482835427757302,-0.26364814286111,-0.466968549180629,-0.432738495771527
"715",-0.983384782266088,-0.653569945567519,-0.847556633375916,-0.801732964432838
"716",-1.22873851870633,-1.05183608446559,-1.1851062248779,-1.15279471654908
"717",-1.2946825638773,-1.52063366613656,-1.44409346464709,-1.45672168566322
"718",-1.51613944780202,-1.82600687629177,-1.60157455449442,-1.63802351751543
"719",-1.5832640301245,-1.80703938495551,-1.65831476738824,-1.67763272210924
"720",-1.62504562349313,-1.70112866124683,-1.64143721072917,-1.61713328142639
"721",-1.78989998429673,-1.49026725001926,-1.59344558555452,-1.54056096703175
"722",-1.65127624369674,-1.55723462645299,-1.5411624561514,-1.51475641787762
"723",-1.20371845132537,-1.46655218577829,-1.46453007386545,-1.48596086353912
"724",-1.08107967995391,-1.27413645188127,-1.32860999289243,-1.36707236433617
"725",-1.0685698065999,-0.991051071815007,-1.13754909623403,-1.17156667963529
"726",-0.512156161822722,-0.790064088509913,-0.927162165005386,-0.950628335601756
"727",-0.446632334197588,-0.649176289696142,-0.741968373414295,-0.752568990684149
"728",-0.336559950298323,-0.588927186573445,-0.620316527149161,-0.616243879123163
"729",-0.50431723669996,-0.598556484403172,-0.583021030086363,-0.568558154803668
"730",-0.673298851265093,-0.64650911991304,-0.625722340339564,-0.601333925742687
"731",-0.686726539286766,-0.697343618227834,-0.722068017041248,-0.671993686966393
"732",-0.75307128890191,-0.61741781804548,-0.832015930936359,-0.762556755533416
"733",-0.850225652897505,-0.62298500804752,-0.895388094789189,-0.807191160544852
"734",-0.816791142211343,-0.682484240565116,-0.863793792823784,-0.752468182170374
"735",-0.381649314686035,-0.611205370606536,-0.744182822156916,-0.654869119217851
"736",-0.466706446356333,-0.497537544543535,-0.581989174909568,-0.541746828946565
"737",-0.56849245759624,-0.415269548004538,-0.44098763859664,-0.435667864570036
"738",-0.399639206137863,-0.380092077096663,-0.373684351014512,-0.372999768440549
"739",-0.748947367694973,-0.437065251832989,-0.390584358272975,-0.386242899304357
"740",-0.493094974168186,-0.389852280492106,-0.454426876453698,-0.490706019327201
"741",-0.708143250009874,-0.437388322889543,-0.477846826045404,-0.592780746587364
"742",-0.373376292336615,-0.482540794779638,-0.368590277768914,-0.500126529716729
"743",-0.156165181481481,-0.198472051386881,-0.131057517339696,-0.196269744377584
"744",0.227307662909776,0.141328921570456,0.127316793144398,0.130550818652802
"745",0.709225903062095,0.41594827509895,0.298139533974772,0.317608371243464
"746",0.677436236818004,0.469756129510681,0.343859320744407,0.348211021088475
"747",0.574120797377928,0.550192848479115,0.293994848919211,0.328583924125814
"748",0.398929772841017,0.468482317060152,0.188672227772778,0.270189147876879
"749",0.213852295268592,0.182471158417461,0.0571512134991573,0.0853361014096086
"750",-0.211164955315557,-0.342852354557716,-0.0620301355002916,-0.160363315760637
"751",-0.923159523086604,-1.03227307321999,-0.972369457960772,-1.05656530373449
"752",-0.971737150270221,-1.22754086753617,-0.90586079167393,-0.977577882594308
"753",-1.14755554485136,-1.29129756560174,-0.749124924105023,-0.781725393112926
"754",-0.862230110593262,-1.00492414408719,-0.524388956755549,-0.519110240789704
"755",-0.644025177109489,-0.499949169411091,-0.25328544107814,-0.212146156213325
"756",-0.334910753389042,-0.0788528640758157,0.0309257621004115,0.102547352752183
"757",0.273218814340044,0.32987336197415,0.279622474833055,0.364290231218283
"758",0.502484414399001,0.44989355352168,0.446798719476317,0.502850205637427
"759",0.62222678986099,0.615209974772533,0.528692870741947,0.522994902740387
"760",0.440596610032787,0.714206694061872,0.561575217859222,0.56012959749454
"761",0.508210502356225,0.59395217141965,0.530673060048351,0.578073535596723
"762",0.23429958802187,0.52310590670971,0.370275577066352,0.449795418434814
"763",-0.0187487419371215,0.141139055463271,0.0369276298416788,0.101237825712019
"764",-0.364004253495868,-0.448469999877993,-0.426192019025307,-0.412269373762683
"765",-1.11185905661718,-0.943106763086865,-0.909826933449266,-0.957114874069787
"766",-1.31141082859216,-1.38499979381549,-1.30154783609411,-1.38162950305453
"767",-1.07330146900626,-1.57997837783954,-1.5485432213232,-1.63624865709882
"768",-1.4363741817072,-1.81263928042266,-1.65290421000968,-1.73501020129544
"769",-1.69915269932614,-1.75821401019793,-1.63748361083595,-1.68280536500923
"770",-1.77008476165147,-1.45138154307759,-1.54227459442872,-1.51979544785546
"771",-1.42832076084389,-1.31191393036144,-1.420317921003,-1.33664856550376
"772",-1.33566378214452,-1.24966673382713,-1.3122485343699,-1.24688374651933
"773",-1.02463773240477,-1.21545795296181,-1.20486353671867,-1.1868773634865
"774",-1.06158692971848,-1.03097793345364,-1.06624319703791,-1.0804968573661
"775",-0.858946850139943,-0.824300933692067,-0.889814974468883,-0.916784406569725
"776",-0.505722295744937,-0.660340326516597,-0.699006463927945,-0.721294956148615
"777",-0.522828759102631,-0.581801675503178,-0.535916423242687,-0.546001458233329
"778",-0.504892737126607,-0.434714473605807,-0.440271133989421,-0.435533788216885
"779",-0.110203040447843,-0.29551390718391,-0.433082769665128,-0.412666656643097
"780",-0.416497382333389,-0.435601170198247,-0.509434202331471,-0.47094700330213
"781",-0.37489930989102,-0.389525970430413,-0.64361716613193,-0.58721572562873
"782",-0.979447058898318,-0.516145622150081,-0.792188204838393,-0.738278652078798
"783",-0.803402062632123,-0.864827563051645,-0.885124025440435,-0.850604381909329
"784",-0.947714951094241,-0.793609319982044,-0.850861004079428,-0.82503742310805
"785",-0.682119168754165,-0.682423927149348,-0.677221963709164,-0.659083124823801
"786",-0.365587309372772,-0.315519700373847,-0.433251425785153,-0.425007237970662
"787",-0.342040772201236,-0.0204725697264184,-0.22485930586294,-0.226096977460739
"788",-0.191429361547453,-0.0655224183939562,-0.128528158157335,-0.118997557205002
"789",-0.0901108288344201,-0.0595277327994654,-0.158318385860658,-0.110201129882009
"790",-0.08400354753095,-0.184802065287458,-0.27311742364149,-0.245805808015196
"791",-0.293807058628474,-0.29400021032425,-0.372353532067522,-0.417199243197841
"792",-0.589156899214631,-0.345442406501752,-0.35171261457646,-0.434432379194128
"793",-0.48615457315236,-0.256601054501859,-0.19367232024492,-0.242582970236481
"794",-0.123808970363641,0.0443934709601362,0.0132291811427562,0.025221081572353
"795",0.113530048197775,0.245232348512349,0.157782812897339,0.175733833722582
"796",0.422798924686233,0.179779104569521,0.204033840718963,0.175392336516588
"797",0.367072244703905,0.147594513449719,0.187908358668177,0.18106269735765
"798",0.511896041834331,0.0360188811063539,0.141362666649033,0.188240047956509
"799",0.233313718091166,-0.116120559073353,0.0762236017888023,0.0934025703830324
"800",0.117617488189882,-0.317393413627002,0.0110214630087656,-0.0517950420660356
"801",-0.779388008679147,-0.852138809191033,-0.739933670198948,-0.810133475204647
"802",-0.795555779488274,-1.10724323160702,-0.734447319623297,-0.793369162092657
"803",-0.885365943712082,-1.37785223738275,-0.682717589042985,-0.716760147601595
"804",-1.34714625986368,-1.24360859037731,-0.569549952093328,-0.5723637705335
"805",-1.05490776743886,-0.74708602494548,-0.377110355658947,-0.330649240565457
"806",-0.834611146530917,-0.162066932473747,-0.117831526082751,-0.0126753490278225
"807",-0.0305738772387913,0.364221033279201,0.156734303471555,0.30566486701112
"808",0.448667609008354,0.596356191675702,0.381667937282594,0.529723979447222
"809",0.790901866595633,0.856935696812518,0.528101880710262,0.609797093750092
"810",0.863817836956531,0.917354278775744,0.622147127851255,0.679676634413594
"811",0.730889809301336,0.822317284362581,0.648254579777922,0.752100718335069
"812",0.834511809461085,0.727074845211831,0.518013659074991,0.670781676102248
"813",0.164468308181221,0.247810156886701,0.159477841448864,0.270767507392152
"814",-0.556683183210462,-0.493319865578285,-0.372084769981263,-0.359123040176281
"815",-1.09359963564744,-1.07969631407961,-0.933971904234607,-1.03306021692599
"816",-1.29362480732801,-1.56838399382928,-1.37853956938876,-1.53565936397104
"817",-0.930016845359672,-2.01000369505111,-1.63782730505993,-1.80138249917136
"818",-1.36111701831527,-2.01962748892143,-1.7225544471628,-1.87497895534657
"819",-1.63416100179933,-1.9561174572401,-1.66825247442647,-1.77638401659135
"820",-1.51818848007431,-1.76210562151272,-1.52310482904371,-1.56131704938033
"821",-1.17386285612965,-1.37436555319567,-1.33964995703315,-1.31762865824379
"822",-0.917446382311002,-1.19485738952025,-1.15770827842072,-1.12291454542553
"823",-1.07327377170464,-0.994217952807909,-0.985514605719112,-0.965580818891602
"824",-1.03889727994306,-0.828179499358114,-0.813855986663298,-0.81560756732821
"825",-0.748914354283654,-0.665504648350725,-0.635956325277239,-0.65434239049997
"826",-0.637932267128357,-0.500058092932587,-0.464456920352135,-0.48119509366586
"827",-0.298432180918686,-0.351973099685353,-0.33460106232615,-0.340947440149331
"828",-0.500713148108895,-0.243594553767452,-0.282421103109116,-0.276706743255856
"829",-0.221875246414882,-0.102712752662299,-0.324227220319254,-0.304667164086298
"830",-0.38011849028598,-0.208941712796594,-0.44925733318098,-0.413605398264003
"831",-0.62316988894732,-0.447007113811088,-0.627059834766579,-0.584770945033792
"832",-1.00917795749463,-0.793315018645836,-0.809702979148155,-0.795483091865383
"833",-1.10951428351594,-1.13438713842331,-0.923006401478956,-0.983882036406861
"834",-0.858262151588525,-1.0081034303799,-0.876081700402306,-1.00742494749489
"835",-0.546826993075061,-0.643529352998927,-0.630269442971835,-0.724489484531533
"836",-0.380670689220789,-0.246092998378766,-0.28659160445724,-0.311981805225189
"837",-0.376089147754463,0.0722335124096114,-0.00359630115654319,-0.0097895268944518
"838",-0.310435154918136,0.172224498444694,0.122827527289619,0.115529821344386
"839",0.303396009197543,0.127661134618859,0.09088064725571,0.141742159681703
"840",0.253757560751408,-0.025179268419652,-0.0472837287441053,0.00720551934755821
"841",0.0570150852684055,-0.111113231466734,-0.190076456857623,-0.185169200365178
"842",-0.264591008494263,-0.194766735997038,-0.239953774847429,-0.270227936959071
"843",-0.110884099357797,-0.20142833209643,-0.171509227478047,-0.185986360220017
"844",-0.0961225383917026,0.00498108384560116,-0.0489937290035331,-0.0194043534660964
"845",0.0841506814599454,0.121203160970646,0.0366450877184027,0.0653770393610387
"846",0.162464829294652,-0.0372087296899194,0.0582020371596851,0.0456245131026842
"847",-0.0847449879182092,-0.136100520071464,0.049806935771771,0.0431976619533937
"848",0.0270931203299102,-0.186240602494283,0.041710274564994,0.076333209427321
"849",0.188159117000828,-0.078518609963482,0.0386412071605482,0.0909129022412056
"850",-0.053254031312137,0.132727629554962,0.0334261972086601,0.0731962524470154
"851",-0.135616822652543,-0.310221210284624,-0.418564284861791,-0.435398075494012
"852",-0.356846924747464,-0.783701419339432,-0.473090968004108,-0.477839592016884
"853",-0.661093200293949,-1.21898772807919,-0.544634059574808,-0.568862613809874
"854",-1.15864033781418,-1.29617155764688,-0.570927171330554,-0.606563323261933
"855",-0.99524430113686,-0.955879563507402,-0.484299310131514,-0.47207752949367
"856",-0.836215705780994,-0.222246845273764,-0.277659248374194,-0.18484345295602
"857",-0.429032635397432,0.315870701312125,-0.0130709607103224,0.122776120358425
"858",0.118296561567819,0.568410607113198,0.230408378339996,0.344336400642381
"859",0.5314551109799,0.648574182479937,0.4166812432508,0.471357904621566
"860",0.441421463563492,0.75390201428735,0.556876296606466,0.58938861383244
"861",0.663271407528766,0.804061371904169,0.629753517423203,0.716172959247555
"862",0.849645593529003,0.772413926372799,0.539229878101885,0.695136080094042
"863",0.604949983286729,0.355781290294825,0.203113087373518,0.33339928017593
"864",-0.229032852449344,-0.22196130146721,-0.32469356442449,-0.277647476444309
"865",-0.650677330000446,-0.96647444879549,-0.899633336248054,-0.952727437346392
"866",-1.06530996839405,-1.74035520351994,-1.37300218159677,-1.50980314068567
"867",-1.16300453387753,-2.10437798896054,-1.66179326837806,-1.8516970160496
"868",-1.64005657033461,-2.36448878091203,-1.76071867840745,-1.96451329556029
"869",-1.73805502750222,-2.26583230187009,-1.70576626952157,-1.86507807536661
"870",-1.65480154427109,-1.89576929534557,-1.54941029718949,-1.65137488147659
"871",-1.64628227364944,-1.58699182685867,-1.3336463885768,-1.39991096431061
"872",-0.982873630289698,-1.14491803068304,-1.08421767763735,-1.10482735508281
"873",-0.910013948490617,-0.782056179395658,-0.833578842118731,-0.816830643937799
"874",-0.93228472664426,-0.417812630434303,-0.607770339455969,-0.592175878878963
"875",-0.863534937697539,-0.412264105979405,-0.411340713992579,-0.409711554465952
"876",-0.823924613745754,-0.330348695042308,-0.253023389116982,-0.254404607800488
"877",-0.269942192080535,-0.139548459294425,-0.158654094217218,-0.151497219536989
"878",0.0551614510275587,0.0229515239522062,-0.156064005114846,-0.140634029856611
"879",-0.281063198438075,0.00869751351654713,-0.250868528086245,-0.229171018951177
"880",-0.472080215825792,-0.13221926426114,-0.419278578778378,-0.385366508648654
"881",-0.912880695640635,-0.381668248279304,-0.620887747240454,-0.579096404708511
"882",-0.998387567144784,-0.71630153025382,-0.804025816176919,-0.788824854874498
"883",-0.9011263782839,-1.11371109677636,-0.897985780220501,-0.97133274458828
"884",-0.622235471508661,-1.11822289819517,-0.811725385032987,-0.977859587111409
"885",-0.314407735796764,-0.683422745715354,-0.501780823283875,-0.600718525816487
"886",-0.00454747415628599,0.0107215947094068,-0.0873909035297479,-0.054277072743268
"887",0.125282106369308,0.359886404345965,0.235681980873679,0.298042171405461
"888",0.234347594579062,0.353367700383909,0.362059895545913,0.368750762725072
"889",0.514992806231054,0.343664379007763,0.313832147707366,0.317147954878755
"890",0.526551169074194,0.23529717283005,0.166543455295707,0.180552898968819
"891",0.177876298744141,0.172803020084165,0.0112630131175772,0.022481849109446
"892",-0.146930393774754,0.0751939166095779,-0.0821257110376269,-0.0741568219235504
"893",0.00354784681229958,-0.0125731016156476,-0.097072732237757,-0.0781232388808847
"894",0.181530472804411,0.107059127017323,-0.0743379156997659,-0.0372977941525605
"895",0.0869379443597793,0.0735964139163725,-0.0700527151066036,-0.0369476794474568
"896",0.000660777835535586,-0.0619353560781524,-0.0983183868154082,-0.0855512360624095
"897",-0.433203201651226,-0.130040418249331,-0.128246935012322,-0.114487815374865
"898",-0.276996738777773,-0.162818036899564,-0.125923667570118,-0.0821890194671535
"899",-0.0933044754097725,0.120880970752406,-0.0863442386678818,0.00295625728586232
"900",0.133368999789744,0.490393265902373,-0.0378972709223018,0.0803120527058681
"901",0.0519719196018092,0.26829417461187,-0.120546614053057,-0.0563309784896571
"902",-0.0223146124479123,-0.133221311819797,-0.218738137845581,-0.128916495008799
"903",-0.333107197713817,-0.890961862761934,-0.396472114054687,-0.406596012466521
"904",-0.813328222621326,-1.27140322902288,-0.550407140488938,-0.652310316161147
"905",-1.01077899188229,-1.03694801232536,-0.564985157856135,-0.638311788987143
"906",-0.705126892729296,-0.365137731672049,-0.415281245235687,-0.375578410205933
"907",-0.307625591266748,0.113236233599837,-0.17994384749273,-0.0983333706882675
"908",0.262541226262147,0.270221000156342,0.0499775916227229,0.0865356899347283
"909",0.627299830952388,0.314058333469609,0.236928673931363,0.206751280504058
"910",0.315807246758347,0.369656395950645,0.387113154350619,0.330148362966471
"911",0.538275943557135,0.523962247388097,0.479408337090119,0.479996456371215
"912",0.266247480865548,0.617900375979688,0.422812827751208,0.501395283759086
"913",0.2138791048616,0.335295790607825,0.14696130428633,0.257272154782667
"914",-0.240498428261442,-0.107908355483482,-0.31337627818987,-0.223613407436551
"915",-0.599755427669829,-0.798488143294525,-0.843048641916711,-0.82110490469193
"916",-1.0144056517113,-1.52382418999696,-1.30718120122643,-1.38154303702884
"917",-1.20789494456285,-2.03138757478815,-1.6097609241039,-1.76613962590031
"918",-1.65808988357517,-2.1405361037583,-1.7273213137784,-1.9104238194346
"919",-1.94465395982289,-2.08609301347909,-1.69084374688299,-1.80428301439575
"920",-1.59570151034001,-1.76272129269443,-1.55329102520721,-1.62874892977297
"921",-1.69673259121498,-1.46435185639345,-1.33750667076721,-1.42714999380665
"922",-0.958102955524326,-1.15069406290259,-1.04920646223943,-1.08134336029877
"923",-0.882993875131792,-0.707961155992175,-0.738584250848661,-0.701523332772791
"924",-0.763441037901733,-0.213723015741381,-0.462923599670202,-0.423634951282628
"925",-0.592944280188639,-0.20120604454505,-0.242273544066573,-0.220005064969307
"926",-0.361195157128261,-0.226795249871588,-0.0893645688473344,-0.0743389342651018
"927",0.108579726919854,-0.0514455467178291,-0.025076679558671,-0.0049713291476019
"928",0.0393612419491517,-0.145325526563409,-0.0672970470250425,-0.0453339755829383
"929",-0.229414419031397,-0.118700178588329,-0.207424925648095,-0.189480222626638
"930",-0.445246334889764,-0.136729212973562,-0.405052288126067,-0.378475294459711
"931",-1.08746562892756,-0.219872639928063,-0.606761402533998,-0.55919438661105
"932",-1.16388595283589,-0.51243711133715,-0.757148723518595,-0.698791643918135
"933",-0.840118493038486,-0.847194109482572,-0.797137862764011,-0.779083106666222
"934",-0.353159043181502,-0.809268152756572,-0.65826537457892,-0.704897551942673
"935",-0.0462250526564689,-0.486420065882284,-0.316378383368124,-0.336309564436914
"936",0.437718479182174,0.154067423194761,0.115702464585669,0.204233613486667
"937",0.724357160662654,0.765205449595148,0.442990727351886,0.571086257482291
"938",0.603125134181892,0.754627290688136,0.558133537875044,0.611309460435434
"939",0.544448815491396,0.484609813753656,0.498280873710468,0.479653961394384
"940",0.486682710826609,0.254157982514612,0.356995367049376,0.327378640895822
"941",0.183804461276163,0.249802269202322,0.210440468224179,0.211674199717026
"942",0.00104046125699928,0.282329985179666,0.0931584258476341,0.117248851396749
"943",0.0790504657818616,0.153733619849203,0.00774799273127499,0.0409756058292456
"944",0.11215639232469,0.0752951682924302,-0.0677239176208585,-0.0314100308048042
"945",-0.128447277214631,0.0388056093127345,-0.158254218050163,-0.126095921530665
"946",-0.513391255297768,-0.0548172184471731,-0.262562031112147,-0.238505237491381
"947",-0.266102241633743,-0.16461158262184,-0.34740568580791,-0.326509304519398
"948",-0.460161125902514,-0.394005284165241,-0.370190912903953,-0.340191882914396
"949",-0.258149607431113,-0.227720165722236,-0.314914990135064,-0.232136915250838
"950",-0.0542608557562553,0.281796957234232,-0.222162810123876,-0.0652036132133002
"951",-0.0621348849585213,0.313868099383717,0.0578791826911472,0.140702854018876
"952",0.274799303685581,0.0412790462632214,-0.0549957767666834,0.0605914203897218
"953",-0.13342849183946,-0.308976001335282,-0.270582020907386,-0.257267483100855
"954",-0.573638277881163,-0.857694039420321,-0.483598168261009,-0.622831066704264
"955",-0.730346402301217,-0.984994055400161,-0.55781982461181,-0.740983519473873
"956",-0.736030213682383,-0.531435240672473,-0.449795960698283,-0.497481988672278
"957",-0.221540872933013,-0.257064403955854,-0.252016317755082,-0.235847333520605
"958",0.0714192636775024,-0.12416262316805,-0.0577155450906346,-0.0810500920922626
"959",0.394442115760089,-0.012355540416421,0.101393657008631,0.0149271659873725
"960",0.161513918549798,0.0445433238082775,0.229255963307475,0.110273867469531
"961",0.0127044395704036,0.235050209943177,0.306347202088816,0.241724543640985
"962",0.0462074960638522,0.196740688702349,0.257819985224225,0.273939558173312
"963",-0.0904147056810093,0.137446952730323,0.0347414815346513,0.119359356434953
"964",-0.177094778169269,-0.0853859224229746,-0.340783639654728,-0.22133552283479
"965",-0.606937032699597,-0.723182912266029,-0.793564571375783,-0.71715705823782
"966",-1.12586307918997,-1.29696650534807,-1.21150020306146,-1.23766865632816
"967",-1.42242635818865,-1.60875292051354,-1.49103328379906,-1.56744184403099
"968",-1.42997174170544,-1.70156932179687,-1.60527844513098,-1.62478628396724
"969",-1.58475772348518,-1.40503851667017,-1.59195616583229,-1.50327408490675
"970",-1.23664538540048,-1.33369308088668,-1.49612385640584,-1.45865852640759
"971",-1.11985460503512,-1.42986940995783,-1.30769976019768,-1.33506529994042
"972",-0.829371872378171,-1.01052450072838,-1.02036837121974,-1.0159401577545
"973",-0.743357377988789,-0.615115737755025,-0.688666894425043,-0.633351025520859
"974",-0.51527751170384,-0.211394252107764,-0.382483033886076,-0.332335171187906
"975",-0.526122224019691,-0.0540844455671734,-0.138310011982458,-0.103755930565732
"976",-0.124657680031612,-0.0234808266716248,0.0181316863139326,0.0448438572272945
"977",0.108031864320987,-0.0997081883761417,0.0634380868894048,0.0872780903127638
"978",0.283770075485502,-0.198656238331447,-0.0113936322343294,0.00287730364699399
"979",0.332482837311732,-0.242829922597122,-0.183765113188318,-0.185249560687061
"980",-0.438310916129442,-0.076721366040431,-0.399344549214639,-0.403500334475302
"981",-0.708223676009385,-0.443174074357603,-0.593370711271633,-0.572591225819564
"982",-1.09939315411399,-0.538007152483398,-0.709311215714318,-0.647921014026105
"983",-0.614025964749368,-0.674592105849985,-0.701465039211195,-0.635330516162005
"984",-0.341641239789969,-0.525894224187199,-0.526191056202947,-0.504597840830424
"985",0.0997511798249541,-0.231081606637131,-0.179472684823068,-0.175043726660452
"986",0.256227324774866,0.133786461539798,0.235107012423753,0.245429366740629
"987",0.841379875993088,0.643664360133995,0.557008218391372,0.634096818968537
"988",0.926517732420372,0.883744218680356,0.68359606792035,0.734917411345232
"989",0.276839558894134,0.721418832068267,0.647238964199717,0.622485552429179
"990",0.24728935215269,0.513375081508854,0.538952984165262,0.499816529395587
"991",0.339003402276767,0.497306232931242,0.415135697190582,0.418255476541323
"992",0.237932947231019,0.484769619507172,0.283761759330488,0.313743219586213
"993",0.115687277674642,0.289284593094438,0.138598302609893,0.167949512930504
"994",0.17357880381751,0.0354165764578719,-0.0271239286910327,-0.00205979737175179
"995",0.0327800079366384,-0.174122759503079,-0.215855965675109,-0.192847511838823
"996",-0.267825263419261,-0.225030765441307,-0.412470165738773,-0.391718626509466
"997",-0.50504552284952,-0.360182770799542,-0.578294562135853,-0.567859486624697
"998",-0.52303178049679,-0.56502586793148,-0.661097623087253,-0.682801651741663
"999",-0.57662852695068,-0.677181247751634,-0.626129479548234,-0.649686615014076
"1000",-0.568646345222018,-0.314775490502969,-0.506168820854071,-0.421483283051071
"1001",-0.376050633671081,-0.183732790985498,0.0895974050219748,0.112333281203435
"1002",-0.0921599410927331,-0.217775872769839,-0.00239783600900424,0.0438937296104583
"1003",-0.162736070583464,0.0039447416656508,-0.166241363674777,-0.103576524365365
"1004",-0.273371642013289,-0.214169626463726,-0.331026597073194,-0.370116471353066
"1005",-0.165076480670226,-0.617101252141665,-0.393276754634467,-0.550607475023399
"1006",-0.425898547334849,-0.600070656806777,-0.315692095702002,-0.38576867887033
"1007",-0.0718205201092796,-0.415065104314028,-0.176885943522579,-0.183225990925997
"1008",0.07769700757443,-0.270589929632203,-0.0418187325191872,-0.0673051139432126
"1009",0.155110611278129,-0.12488010412855,0.0748435598510102,0.00727167912573801
"1010",0.0692900084930562,-0.13946377231793,0.166250647252205,0.0782055047979047
